11496.2197	-1
11503.9375	-1
11511.6562	-1
11519.3750	-1
11527.0938	-1
11534.8125	-1
11542.5312	-1
11550.2500	-1
11557.9688	-1
11565.6875	-1
11573.4062	-1
11581.1250	-1
11588.8438	-1
11596.5625	-1
11604.2812	1
11612.0000	1
11619.7188	1
11627.4375	1
11635.1562	1
11642.8760	1
11650.5957	1
11658.3154	1
11666.0361	-1
11673.7568	-1
11681.4775	-1
11689.1982	-1
11696.9189	-1
11704.6396	-1
11712.3613	-1
11720.0830	-1
11727.8047	-1
11735.5264	-1
11743.2480	-1
11750.9697	-1
11758.6914	-1
11766.4131	-1
11774.1348	-1
11781.8564	-1
11789.5781	-1
11797.2998	-1
11805.0215	1
11812.7432	1
11820.4658	-1
11828.1885	-1
11835.9111	-1
11843.6338	-1
11851.3564	-1
11859.0791	-1
11866.8018	-1
11874.5244	-1
11882.2471	-1
11889.9697	-1
11897.6924	-1
11905.4150	-1
11913.1387	-1
11920.8623	-1
11928.5859	-1
11936.3096	-1
11944.0332	-1
11951.7568	-1
11959.4805	-1
11967.2041	-1
11974.9277	-1
11982.6514	-1
11990.3750	-1
11998.0986	-1
12005.8223	-1
12013.5459	-1
12021.2695	-1
12028.9932	-1
12036.7168	-1
12044.4404	-1
12052.1650	-1
12059.8896	-1
12067.6143	-1
12075.3389	-1
12083.0635	-1
12090.7881	-1
12098.5127	-1
12106.2373	-1
12113.9619	-1
12121.6963	1
12129.4326	-1
12137.1689	1
12144.9053	1
12152.6426	-1
12160.3799	-1
12168.1172	-1
12175.8545	-1
12183.5918	-1
12191.3291	-1
12199.0664	-1
12206.8037	-1
12214.5518	1
12222.3008	-1
12230.0498	1
12237.7988	1
12245.5488	-1
12253.2988	-1
12261.0488	-1
12268.7988	-1
12276.5488	-1
12284.2988	-1
12292.0488	-1
12299.7988	-1
12307.5488	-1
12315.2988	-1
12323.0488	-1
12330.7988	-1
12338.5488	1
12346.2988	1
12354.0488	1
12361.7988	1
12369.5498	-1
12377.3008	-1
12385.0518	-1
12392.8027	-1
12400.5537	-1
12408.3047	-1
12416.0557	-1
12423.8066	-1
12431.5576	-1
12439.3086	-1
12447.0596	-1
12454.8105	-1
12462.5615	-1
12470.3125	-1
12478.0635	-1
12485.8145	-1
12493.5654	-1
12501.3164	-1
12509.0674	-1
12516.8184	-1
12524.5693	-1
12532.3203	-1
12540.0713	-1
12547.8223	-1
12555.5742	1
12563.3262	1
12571.0781	1
12578.8301	1
12586.5820	1
12594.3340	1
12602.0859	1
12609.8379	1
12617.5908	-1
12625.3438	-1
12633.0967	-1
12640.8496	-1
12648.6025	-1
12656.3555	-1
12664.1084	-1
12671.8613	-1
12679.6143	-1
12687.3672	-1
12695.1201	-1
12702.8730	-1
12710.6260	-1
12718.3789	-1
12726.1318	-1
12733.8848	-1
12741.6377	-1
12749.3906	-1
12757.1436	-1
12764.8965	-1
12772.6494	-1
12780.4023	-1
12788.1553	-1
12795.9082	-1
12803.6611	-1
12811.4141	-1
12819.1670	-1
12826.9199	-1
12834.6729	-1
12842.4258	-1
12850.1797	-1
12857.9336	-1
12865.6875	-1
12873.4414	-1
12881.1953	-1
12888.9492	-1
12896.7041	-1
12904.4590	-1
12912.2139	-1
12919.9688	-1
12927.7236	-1
12935.4785	-1
12943.2334	1
12950.9883	1
12958.7432	-1
12966.4980	-1
12974.2529	-1
12982.0078	-1
12989.7627	-1
12997.5176	-1
13005.2725	1
13013.0273	1
13020.7822	1
13028.5371	1
13036.2920	1
13044.0469	1
13051.8018	1
13059.5566	-1
13067.3115	-1
13075.0664	-1
13082.8213	-1
13090.5762	-1
13098.3311	-1
13106.0869	-1
13113.8428	-1
13121.5986	-1
13129.3545	-1
13137.1104	-1
13144.8662	-1
13152.6221	-1
13160.3779	-1
13168.1338	-1
13175.8896	-1
13183.6455	-1
13191.4014	-1
13199.1582	-1
13206.9150	-1
13214.6719	-1
13222.4287	-1
13230.1855	-1
13237.9424	-1
13245.6992	-1
13253.4561	-1
13261.2129	-1
13268.9697	-1
13276.7266	-1
13284.4834	-1
13292.2412	-1
13299.9990	-1
13307.7568	-1
13315.5146	-1
13323.2725	-1
13331.0303	-1
13338.7881	-1
13346.5459	-1
13354.3037	-1
13362.0615	-1
13369.8193	-1
13377.5771	-1
13385.3350	-1
13393.0928	-1
13400.8506	-1
13408.6084	-1
13416.3662	-1
13424.1240	-1
13431.8818	-1
13439.6396	-1
13447.3975	-1
13455.1650	1
13462.9346	-1
13470.7041	1
13478.4736	1
13486.2432	-1
13494.0127	-1
13501.7822	-1
13509.5518	-1
13517.3213	-1
13525.0908	-1
13532.8613	-1
13540.6318	-1
13548.4023	-1
13556.1729	-1
13563.9434	-1
13571.7139	-1
13579.4844	1
13587.2549	1
13595.0254	-1
13602.7959	-1
13610.5664	-1
13618.3369	-1
13626.1074	-1
13633.8779	-1
13641.6484	-1
13649.4189	-1
13657.1992	1
13664.9814	-1
13672.7637	1
13680.5459	1
13688.3281	-1
13696.1104	-1
13703.8926	-1
13711.6748	-1
13719.4570	-1
13727.2393	-1
13735.0225	-1
13742.8057	-1
13750.5889	-1
13758.3721	-1
13766.1553	-1
13773.9385	-1
13781.7217	1
13789.5049	1
13797.2881	-1
13805.0713	-1
13812.8545	-1
13820.6377	-1
13828.4209	-1
13836.2041	-1
13843.9883	-1
13851.7725	-1
13859.5566	-1
13867.3506	1
13875.1455	-1
13882.9414	1
13890.7373	1
13898.5342	-1
13906.3311	-1
13914.1279	-1
13921.9248	-1
13929.7217	-1
13937.5186	-1
13945.3154	-1
13953.1123	-1
13960.9092	-1
13968.7061	-1
13976.5029	-1
13984.2998	-1
13992.0967	1
13999.8945	1
14007.6924	1
14015.4902	1
14023.2900	-1
14031.0898	-1
14038.8896	-1
14046.6895	-1
14054.4893	-1
14062.2891	-1
14070.0889	-1
14077.8887	-1
14085.6885	-1
14093.4883	-1
14101.2881	-1
14109.0879	-1
14116.8877	-1
14124.6875	-1
14132.4873	-1
14140.2871	-1
14148.0869	-1
14155.8867	-1
14163.6865	-1
14171.4863	-1
14179.2861	-1
14187.0859	-1
14194.8857	-1
14202.6855	-1
14210.4854	1
14218.2852	1
14226.0850	1
14233.8848	1
14241.6846	1
14249.4844	1
14257.2842	1
14265.0840	1
14272.8867	-1
14280.6895	-1
14288.4922	-1
14296.2949	-1
14304.0977	-1
14311.9004	-1
14319.7041	1
14327.5078	-1
14335.3115	-1
14343.1152	-1
14350.9189	-1
14358.7227	-1
14366.5264	-1
14374.3301	-1
14382.1338	-1
14389.9375	-1
14397.7412	-1
14405.5449	-1
14413.3486	-1
14421.1533	-1
14428.9580	-1
14436.7627	-1
14444.5674	-1
14452.3721	-1
14460.1768	-1
14467.9814	-1
14475.7861	-1
14483.5908	-1
14491.3955	-1
14499.2002	-1
14507.0049	-1
14514.8096	-1
14522.6143	-1
14530.4189	-1
14538.2236	-1
14546.0283	-1
14553.8330	-1
14561.6387	-1
14569.4443	-1
14577.2500	-1
14585.0557	-1
14592.8613	-1
14600.6670	-1
14608.4727	1
14616.2783	-1
14624.0840	-1
14631.8896	-1
14639.6953	-1
14647.5010	-1
14655.3066	-1
14663.1133	1
14670.9199	-1
14678.7266	-1
14686.5332	-1
14694.3398	-1
14702.1465	-1
14709.9531	-1
14717.7598	1
14725.5664	1
14733.3730	1
14741.1797	1
14748.9863	1
14756.7939	1
14764.6016	1
14772.4092	1
14780.2168	1
14788.0244	1
14795.8320	1
14803.6396	1
14811.4473	1
14819.2549	1
14827.0625	1
14834.8721	-1
14842.6816	-1
14850.4912	-1
14858.3008	-1
14866.1104	-1
14873.9199	-1
14881.7305	1
14889.5410	1
14897.3545	-1
14905.1680	-1
14912.9814	-1
14920.7949	-1
14928.6084	-1
14936.4219	-1
14944.2354	-1
14952.0488	-1
14959.8623	-1
14967.6758	-1
14975.4893	-1
14983.3027	-1
14991.1172	-1
14998.9316	-1
15006.7461	-1
15014.5605	-1
15022.3750	-1
15030.1895	-1
15038.0039	-1
15045.8184	-1
15053.6328	-1
15061.4473	-1
15069.2617	-1
15077.0762	-1
15084.8916	1
15092.7070	1
15100.5225	1
15108.3379	-1
15116.1533	-1
15123.9688	-1
15131.7842	-1
15139.5996	-1
15147.4150	-1
15155.2324	-1
15163.0498	-1
15170.8672	-1
15178.6846	-1
15186.5020	-1
15194.3193	-1
15202.1367	-1
15209.9541	-1
15217.7715	-1
15225.5889	-1
15233.4062	-1
15241.2236	-1
15249.0410	-1
15256.8584	-1
15264.6758	-1
15272.4932	-1
15280.3105	-1
15288.1279	-1
15295.9453	-1
15303.7627	-1
15311.5801	-1
15319.3975	-1
15327.2148	-1
15335.0322	-1
15342.8496	-1
15350.6670	-1
15358.4844	-1
15366.3018	-1
15374.1191	-1
15381.9365	-1
15389.7549	-1
15397.5732	-1
15405.3916	-1
15413.2100	-1
15421.0283	-1
15428.8467	-1
15436.6650	-1
15444.4834	-1
15452.3018	-1
15460.1201	-1
15467.9385	-1
15475.7568	-1
15483.5752	-1
15491.3936	-1
15499.2119	-1
15507.0303	-1
15514.8486	-1
15522.6670	-1
15530.4854	-1
15538.3037	-1
15546.1221	-1
15553.9404	-1
15561.7588	-1
15569.5771	-1
15577.3975	-1
15585.2178	-1
15593.0381	-1
15600.8584	-1
15608.6787	-1
15616.4990	-1
15624.3193	-1
15632.1396	-1
15639.9600	-1
15647.7803	-1
15655.6006	-1
15663.4209	-1
15671.2412	-1
15679.0615	-1
15686.8818	-1
15694.7021	-1
15702.5225	-1
15710.3428	-1
15718.1641	-1
15725.9854	-1
15733.8066	-1
15741.6279	-1
15749.4492	-1
15757.2705	-1
15765.0928	-1
15772.9150	-1
15780.7373	-1
15788.5596	-1
15796.3818	-1
15804.2041	-1
15812.0264	-1
15819.8486	-1
15827.6709	-1
15835.4932	-1
15843.3154	-1
15851.1377	-1
15858.9600	-1
15866.7930	1
15874.6270	-1
15882.4609	1
15890.2949	1
15898.1299	-1
15905.9648	-1
15913.7998	-1
15921.6348	-1
15929.4697	-1
15937.3047	-1
15945.1396	-1
15952.9746	-1
15960.8096	-1
15968.6445	-1
15976.4795	-1
15984.3145	-1
15992.1592	1
16000.0049	-1
16007.8516	1
16015.6982	1
16023.5449	-1
16031.3916	-1
16039.2383	-1
16047.0850	-1
16054.9316	-1
16062.7783	-1
16070.6250	-1
16078.4717	-1
16086.3184	-1
16094.1650	-1
16102.0117	-1
16109.8584	-1
16117.7061	1
16125.5537	1
16133.4014	1
16141.2490	1
16149.0967	-1
16156.9443	-1
16164.7930	-1
16172.6416	-1
16180.4902	-1
16188.3389	-1
16196.1875	-1
16204.0361	-1
16211.8848	-1
16219.7334	-1
16227.5820	-1
16235.4307	-1
16243.2793	-1
16251.1279	-1
16258.9766	-1
16266.8252	-1
16274.6738	-1
16282.5225	-1
16290.3711	-1
16298.2197	-1
16306.0684	-1
16313.9170	-1
16321.7656	-1
16329.6143	-1
16337.4629	1
16345.3115	1
16353.1602	1
16361.0088	1
16368.8584	1
16376.7080	1
16384.5566	1
16392.4062	1
16400.2559	-1
16408.1055	-1
16415.9551	-1
16423.8047	-1
16431.6543	-1
16439.5039	-1
16447.3535	1
16455.2031	1
16463.0527	-1
16470.9023	-1
16478.7520	-1
16486.6016	-1
16494.4512	-1
16502.3008	-1
16510.1523	-1
16518.0039	-1
16525.8555	-1
16533.7070	-1
16541.5586	-1
16549.4102	-1
16557.2617	-1
16565.1133	-1
16572.9648	-1
16580.8164	-1
16588.6680	-1
16596.5195	-1
16604.3711	-1
16612.2227	-1
16620.0742	-1
16627.9258	-1
16635.7773	-1
16643.6289	-1
16651.4805	-1
16659.3320	-1
16667.1836	-1
16675.0352	-1
16682.8867	-1
16690.7383	-1
16698.5898	1
16706.4414	1
16714.2930	1
16722.1445	1
16729.9961	-1
16737.8477	-1
16745.6992	-1
16753.5508	-1
16761.4023	-1
16769.2539	-1
16777.1055	1
16784.9570	1
16792.8105	1
16800.6641	1
16808.5176	-1
16816.3711	-1
16824.2246	-1
16832.0781	-1
16839.9316	-1
16847.7852	-1
16855.6387	1
16863.4922	1
16871.3457	-1
16879.1992	-1
16887.0527	-1
16894.9062	-1
16902.7598	-1
16910.6133	-1
16918.4668	-1
16926.3203	-1
16934.1738	-1
16942.0273	-1
16949.8809	-1
16957.7344	-1
16965.5879	1
16973.4414	1
16981.2949	1
16989.1484	1
16997.0020	1
17004.8555	1
17012.7090	1
17020.5625	1
17028.4160	-1
17036.2695	-1
17044.1230	-1
17051.9766	-1
17059.8301	-1
17067.6836	-1
17075.5371	1
17083.3906	1
17091.2461	-1
17099.1016	-1
17106.9570	-1
17114.8125	-1
17122.6680	-1
17130.5234	-1
17138.3789	1
17146.2344	1
17154.0918	-1
17161.9492	-1
17169.8066	-1
17177.6641	-1
17185.5215	-1
17193.3789	-1
17201.2363	-1
17209.0938	-1
17216.9512	-1
17224.8086	-1
17232.6660	-1
17240.5234	-1
17248.3809	-1
17256.2383	-1
17264.0957	-1
17271.9531	-1
17279.8105	-1
17287.6680	-1
17295.5254	-1
17303.3828	-1
17311.2402	-1
17319.0977	-1
17326.9551	-1
17334.8125	-1
17342.6699	-1
17350.5273	-1
17358.3848	-1
17366.2422	-1
17374.0996	-1
17381.9570	-1
17389.8145	-1
17397.6719	-1
17405.5293	-1
17413.3867	-1
17421.2441	-1
17429.1016	-1
17436.9590	-1
17444.8164	-1
17452.6738	-1
17460.5312	-1
17468.3887	-1
17476.2461	-1
17484.1035	-1
17491.9609	-1
17499.8184	-1
17507.6758	-1
17515.5332	-1
17523.3906	-1
17531.2480	-1
17539.1055	-1
17546.9629	-1
17554.8203	-1
17562.6777	-1
17570.5352	-1
17578.3926	-1
17586.2500	-1
17594.1074	-1
17601.9648	-1
17609.8223	-1
17617.6797	-1
17625.5371	-1
17633.3945	-1
17641.2520	-1
17649.1094	-1
17656.9668	-1
17664.8242	-1
17672.6816	-1
17680.5391	-1
17688.3965	-1
17696.2539	-1
17704.1113	-1
17711.9688	-1
17719.8281	-1
17727.6875	-1
17735.5469	-1
17743.4062	-1
17751.2656	-1
17759.1250	-1
17766.9844	-1
17774.8438	-1
17782.7031	-1
17790.5625	-1
17798.4219	-1
17806.2812	-1
17814.1406	-1
17822.0000	-1
17829.8594	-1
17837.7188	-1
17845.5781	-1
17853.4375	-1
17861.2969	-1
17869.1562	-1
17877.0156	-1
17884.8750	-1
17892.7344	-1
17900.5938	-1
17908.4531	-1
17916.3125	-1
17924.1719	-1
17932.0312	-1
17939.8906	-1
17947.7500	-1
17955.6094	-1
17963.4688	-1
17971.3281	-1
17979.1875	-1
17987.0469	-1
17994.9062	-1
18002.7656	1
18010.6250	1
18018.4844	-1
18026.3438	-1
18034.2031	-1
18042.0625	-1
18049.9219	1
18057.7812	-1
18065.6406	-1
18073.5000	1
18081.3594	1
18089.2188	-1
18097.0781	1
18104.9375	-1
18112.7969	-1
18120.6562	-1
18128.5156	-1
18136.3750	-1
18144.2344	1
18152.0938	1
18159.9531	1
18167.8125	1
18175.6719	1
18183.5312	1
18191.3906	1
18199.2500	1
18207.1094	1
18214.9688	1
18222.8281	1
18230.6875	1
18238.5469	1
18246.4062	1
18254.2656	1
18262.1270	-1
18269.9883	-1
18277.8496	-1
18285.7109	-1
18293.5723	-1
18301.4336	-1
18309.2969	-1
18317.1602	-1
18325.0234	-1
18332.8867	-1
18340.7500	-1
18348.6133	-1
18356.4766	-1
18364.3398	-1
18372.2031	-1
18380.0664	-1
18387.9297	-1
18395.7930	-1
18403.6562	-1
18411.5195	-1
18419.3828	-1
18427.2461	-1
18435.1094	-1
18442.9727	-1
18450.8359	-1
18458.6992	-1
18466.5625	-1
18474.4258	-1
18482.2891	-1
18490.1523	-1
18498.0156	-1
18505.8789	-1
18513.7422	-1
18521.6055	-1
18529.4688	-1
18537.3320	-1
18545.1953	-1
18553.0586	-1
18560.9219	-1
18568.7852	-1
18576.6484	-1
18584.5117	-1
18592.3750	-1
18600.2383	-1
18608.1016	-1
18615.9648	-1
18623.8281	-1
18631.6914	-1
18639.5547	-1
18647.4180	-1
18655.2812	-1
18663.1445	-1
18671.0078	-1
18678.8711	-1
18686.7363	-1
18694.6016	-1
18702.4668	-1
18710.3320	-1
18718.1973	-1
18726.0625	-1
18733.9277	-1
18741.7930	-1
18749.6582	-1
18757.5234	-1
18765.3887	-1
18773.2539	-1
18781.1191	-1
18788.9844	-1
18796.8496	-1
18804.7148	-1
18812.5801	-1
18820.4453	-1
18828.3105	-1
18836.1758	-1
18844.0410	-1
18851.9062	-1
18859.7715	-1
18867.6367	-1
18875.5020	-1
18883.3672	-1
18891.2324	-1
18899.0977	-1
18906.9629	-1
18914.8281	-1
18922.6934	-1
18930.5586	-1
18938.4238	-1
18946.2891	-1
18954.1543	-1
18962.0195	-1
18969.8848	-1
18977.7500	-1
18985.6152	-1
18993.4805	-1
19001.3457	-1
19009.2109	-1
19017.0762	-1
19024.9414	-1
19032.8066	-1
19040.6719	-1
19048.5371	-1
19056.4023	-1
19064.2695	-1
19072.1367	-1
19080.0039	-1
19087.8711	-1
19095.7383	-1
19103.6055	-1
19111.4727	-1
19119.3398	-1
19127.2070	-1
19135.0742	-1
19142.9414	-1
19150.8086	-1
19158.6758	-1
19166.5430	-1
19174.4102	-1
19182.2773	-1
19190.1445	-1
19198.0117	-1
19205.8789	-1
19213.7461	-1
19221.6133	-1
19229.4805	-1
19237.3574	1
19245.2363	-1
19253.1152	1
19260.9941	1
19268.8750	-1
19276.7559	-1
19284.6367	-1
19292.5176	-1
19300.3984	-1
19308.2793	-1
19316.1602	-1
19324.0410	-1
19331.9219	-1
19339.8027	-1
19347.6836	-1
19355.5645	-1
19363.4453	1
19371.3262	1
19379.2070	1
19387.0879	1
19394.9688	-1
19402.8496	-1
19410.7305	-1
19418.6113	-1
19426.4922	-1
19434.3730	-1
19442.2539	-1
19450.1348	-1
19458.0156	-1
19465.8965	-1
19473.7773	-1
19481.6582	-1
19489.5391	-1
19497.4199	-1
19505.3008	-1
19513.1816	-1
19521.0625	-1
19528.9434	-1
19536.8242	-1
19544.7051	-1
19552.5859	-1
19560.4668	-1
19568.3477	-1
19576.2285	-1
19584.1094	1
19591.9922	-1
19599.8750	-1
19607.7578	-1
19615.6406	-1
19623.5332	1
19631.4277	-1
19639.3223	1
19647.2168	1
19655.1113	-1
19663.0059	-1
19670.9004	-1
19678.8066	1
19686.7129	-1
19694.6191	1
19702.5254	1
19710.4336	-1
19718.3418	-1
19726.2598	1
19734.1777	-1
19742.0957	1
19750.0137	1
19757.9336	-1
19765.8535	-1
19773.7734	-1
19781.6934	-1
19789.6133	-1
19797.5332	-1
19805.4531	-1
19813.3730	-1
19821.2930	-1
19829.2129	-1
19837.1328	-1
19845.0527	-1
19852.9727	1
19860.8926	1
19868.8125	1
19876.7324	1
19884.6543	-1
19892.5762	-1
19900.4980	-1
19908.4199	-1
19916.3418	-1
19924.2637	-1
19932.1855	-1
19940.1074	-1
19948.0293	-1
19955.9512	-1
19963.8730	-1
19971.7949	-1
19979.7168	-1
19987.6387	-1
19995.5605	-1
20003.4824	-1
20011.4043	-1
20019.3262	-1
20027.2480	-1
20035.1699	-1
20043.1035	1
20051.0391	-1
20058.9746	1
20066.9102	1
20074.8457	-1
20082.7812	-1
20090.7168	-1
20098.6523	-1
20106.5879	-1
20114.5254	-1
20122.4629	-1
20130.4004	-1
20138.3379	-1
20146.2852	1
20154.2324	-1
20162.1797	1
20170.1270	1
20178.0762	-1
20186.0254	-1
20193.9746	-1
20201.9336	1
20209.8945	-1
20217.8555	1
20225.8164	1
20233.7773	-1
20241.7383	-1
20249.7129	1
20257.6875	-1
20265.6621	1
20273.6367	1
20281.6133	-1
20289.5898	-1
20297.5762	1
20305.5625	-1
20313.5488	1
20321.5352	1
20329.5234	-1
20337.5117	-1
20345.5098	1
20353.5078	-1
20361.5078	1
20369.5078	1
20377.5078	-1
20385.5078	-1
20393.5176	1
20401.5273	-1
20409.5371	1
20417.5469	1
20425.5586	-1
20433.5703	-1
20441.5820	-1
20449.5938	-1
20457.6055	-1
20465.6172	-1
20473.6289	-1
20481.6406	-1
20489.6523	-1
20497.6641	-1
20505.6758	-1
20513.6875	-1
20521.6992	1
20529.7109	1
20537.7227	1
20545.7344	1
20553.7480	-1
20561.7617	-1
20569.7754	-1
20577.7891	-1
20585.8027	-1
20593.8164	-1
20601.8301	-1
20609.8438	-1
20617.8574	-1
20625.8711	-1
20633.8848	-1
20641.8984	-1
20649.9121	1
20657.9258	1
20665.9395	-1
20673.9531	-1
20681.9668	-1
20689.9805	-1
20697.9941	-1
20706.0078	-1
20714.0215	1
20722.0352	1
20730.0508	-1
20738.0664	-1
20746.0820	-1
20754.0977	-1
20762.1133	-1
20770.1289	-1
20778.1445	1
20786.1602	1
20794.1758	1
20802.1914	-1
20810.2070	-1
20818.2227	-1
20826.2383	-1
20834.2539	-1
20842.2695	-1
20850.2871	-1
20858.3047	-1
20866.3223	-1
20874.3398	-1
20882.3574	-1
20890.3750	-1
20898.3926	-1
20906.4102	-1
20914.4277	-1
20922.4453	-1
20930.4629	-1
20938.4805	-1
20946.4980	-1
20954.5156	-1
20962.5332	-1
20970.5508	-1
20978.5684	-1
20986.5859	-1
20994.6035	-1
21002.6211	-1
21010.6387	-1
21018.6562	-1
21026.6738	-1
21034.6914	-1
21042.7090	-1
21050.7266	-1
21058.7441	-1
21066.7617	-1
21074.7793	-1
21082.7969	-1
21090.8145	-1
21098.8320	-1
21106.8496	-1
21114.8770	1
21122.9062	-1
21130.9355	1
21138.9648	1
21146.9961	-1
21155.0273	-1
21163.0703	1
21171.1133	-1
21179.1562	1
21187.1992	1
21195.2441	-1
21203.2891	-1
21211.3340	-1
21219.3789	-1
21227.4238	-1
21235.4688	-1
21243.5137	-1
21251.5586	-1
21259.6035	-1
21267.6484	-1
21275.6934	-1
21283.7383	-1
21291.7832	1
21299.8281	1
21307.8730	1
21315.9180	1
21323.9648	-1
21332.0117	-1
21340.0586	-1
21348.1055	-1
21356.1523	-1
21364.1992	-1
21372.2461	-1
21380.2930	-1
21388.3398	-1
21396.3867	-1
21404.4336	-1
21412.4805	-1
21420.5273	1
21428.5742	-1
21436.6211	-1
21444.6680	-1
21452.7148	-1
21460.7617	-1
21468.8086	-1
21476.8555	1
21484.9023	-1
21492.9492	-1
21500.9961	-1
21509.0430	-1
21517.0898	-1
21525.1367	-1
21533.1855	-1
21541.2344	-1
21549.2832	-1
21557.3320	-1
21565.3809	-1
21573.4297	-1
21581.4785	-1
21589.5371	1
21597.5957	-1
21605.6543	1
21613.7129	1
21621.7734	-1
21629.8340	-1
21637.8945	-1
21645.9551	-1
21654.0156	-1
21662.0762	-1
21670.1387	-1
21678.2012	-1
21686.2637	-1
21694.3262	-1
21702.3887	-1
21710.4512	-1
21718.5137	1
21726.5762	1
21734.6387	1
21742.7012	1
21750.7656	-1
21758.8301	-1
21766.8945	-1
21774.9590	-1
21783.0234	-1
21791.0879	-1
21799.1523	1
21807.2168	1
21815.2812	-1
21823.3457	-1
21831.4102	-1
21839.4746	-1
21847.5391	-1
21855.6035	-1
21863.6680	-1
21871.7324	-1
21879.7969	-1
21887.8613	-1
21895.9258	-1
21903.9902	-1
21912.0547	-1
21920.1191	-1
21928.1836	-1
21936.2480	-1
21944.3125	-1
21952.3770	-1
21960.4414	1
21968.5078	1
21976.5742	1
21984.6406	1
21992.7070	1
22000.7734	1
22008.8398	-1
22016.9062	-1
22024.9727	-1
22033.0391	-1
22041.1055	-1
22049.1719	-1
22057.2383	1
22065.3047	1
22073.3730	-1
22081.4414	-1
22089.5098	-1
22097.5781	-1
22105.6465	-1
22113.7148	-1
22121.7832	1
22129.8516	1
22137.9219	-1
22145.9922	-1
22154.0625	-1
22162.1328	-1
22170.2031	-1
22178.2734	-1
22186.3438	-1
22194.4141	-1
22202.4844	-1
22210.5547	-1
22218.6250	-1
22226.6953	-1
22234.7656	-1
22242.8359	-1
22250.9062	-1
22258.9766	-1
22267.0469	-1
22275.1172	-1
22283.1895	-1
22291.2617	-1
22299.3340	-1
22307.4062	-1
22315.4785	-1
22323.5508	-1
22331.6230	-1
22339.6953	-1
22347.7676	-1
22355.8398	-1
22363.9121	-1
22371.9844	-1
22380.0566	-1
22388.1289	-1
22396.2012	-1
22404.2734	-1
22412.3457	-1
22420.4180	-1
22428.4902	-1
22436.5625	-1
22444.6348	-1
22452.7070	-1
22460.7793	-1
22468.8516	-1
22476.9238	-1
22484.9961	-1
22493.0684	-1
22501.1406	-1
22509.2129	-1
22517.2852	-1
22525.3594	-1
22533.4336	-1
22541.5078	-1
22549.5820	-1
22557.6562	-1
22565.7305	-1
22573.8047	-1
22581.8887	1
22589.9746	-1
22598.0605	1
22606.1465	1
22614.2324	-1
22622.3184	-1
22630.4141	1
22638.5117	-1
22646.6094	1
22654.7070	1
22662.8047	-1
22670.9023	-1
22679.0098	1
22687.1172	-1
22695.2266	1
22703.3359	1
22711.4453	-1
22719.5547	-1
22727.6738	1
22735.7949	-1
22743.9160	1
22752.0371	1
22760.1582	-1
22768.2793	-1
22776.4102	1
22784.5430	-1
22792.6758	1
22800.8086	1
22808.9434	-1
22817.0781	-1
22825.2305	1
22833.3848	-1
22841.5391	1
22849.6934	1
22857.8496	-1
22866.0059	-1
22874.1621	-1
22882.3262	1
22890.4922	-1
22898.6582	1
22906.8242	1
22914.9922	-1
22923.1602	-1
22931.3281	-1
22939.5098	1
22947.6914	-1
22955.8750	1
22964.0586	1
22972.2422	-1
22980.4258	-1
22988.6191	1
22996.8125	-1
23005.0078	1
23013.2031	1
23021.3984	-1
23029.5938	-1
23037.7891	-1
23045.9941	1
23054.1992	-1
23062.4043	1
23070.6094	1
23078.8164	-1
23087.0234	-1
23095.2305	-1
23103.4473	1
23111.6660	-1
23119.8848	1
23128.1035	1
23136.3223	-1
23144.5410	-1
23152.7695	1
23161.0000	-1
23169.2305	1
23177.4609	1
23185.6914	-1
23193.9219	-1
23202.1680	1
23210.4160	-1
23218.6641	1
23226.9121	1
23235.1621	-1
23243.4121	-1
23251.6621	-1
23259.9121	-1
23268.1621	-1
23276.4121	-1
23284.6621	-1
23292.9121	-1
23301.1621	-1
23309.4121	-1
23317.6621	-1
23325.9121	-1
23334.1621	1
23342.4121	1
23350.6621	1
23358.9121	1
23367.1641	-1
23375.4160	-1
23383.6680	-1
23391.9199	-1
23400.1719	-1
23408.4238	-1
23416.6758	-1
23424.9277	-1
23433.1797	-1
23441.4316	-1
23449.6836	-1
23457.9355	-1
23466.1895	-1
23474.4434	-1
23482.6973	-1
23490.9512	-1
23499.2051	-1
23507.4590	-1
23515.7129	1
23523.9668	1
23532.2207	-1
23540.4746	-1
23548.7285	-1
23556.9824	-1
23565.2363	-1
23573.4902	-1
23581.7461	-1
23590.0020	-1
23598.2578	-1
23606.5137	-1
23614.7695	-1
23623.0254	-1
23631.2812	-1
23639.5371	-1
23647.7930	-1
23656.0488	-1
23664.3047	-1
23672.5742	1
23680.8457	-1
23689.1172	1
23697.3887	1
23705.6602	-1
23713.9316	-1
23722.2031	-1
23730.4746	-1
23738.7461	-1
23747.0176	-1
23755.2891	-1
23763.5605	-1
23771.8320	-1
23780.1035	-1
23788.3750	-1
23796.6465	-1
23804.9199	1
23813.1934	1
23821.4668	1
23829.7402	-1
23838.0137	-1
23846.2871	-1
23854.5605	-1
23862.8340	-1
23871.1074	-1
23879.3809	-1
23887.6543	-1
23895.9277	-1
23904.2012	-1
23912.4746	-1
23920.7480	-1
23929.0215	-1
23937.3047	1
23945.5898	-1
23953.8750	1
23962.1602	1
23970.4453	-1
23978.7305	-1
23987.0156	-1
23995.3008	-1
24003.5859	-1
24011.8711	-1
24020.1562	-1
24028.4414	-1
24036.7266	-1
