33260.2734	-1
33268.7188	-1
33277.1641	-1
33285.6094	-1
33294.0547	-1
33302.5000	-1
33310.9453	-1
33319.3906	-1
33327.8359	-1
33336.2812	-1
33344.7266	-1
33353.1719	-1
33361.6172	-1
33370.0625	-1
33378.5078	-1
33386.9531	-1
33395.3984	-1
33403.8438	-1
33412.2891	-1
33420.7344	-1
33429.1797	-1
33437.6250	-1
33446.0703	-1
33454.5156	1
33462.9609	1
33471.4062	1
33479.8516	1
33488.2969	1
33496.7422	1
33505.1875	1
33513.6328	1
33522.0781	1
33530.5234	1
33538.9688	1
33547.4141	1
33555.8594	1
33564.3047	1
33572.7500	1
33581.1953	1
33589.6445	1
33598.0938	1
33606.5430	-1
33614.9922	-1
33623.4414	-1
33631.8906	-1
33640.3398	-1
33648.7891	-1
33657.2383	-1
33665.6875	-1
33674.1367	-1
33682.5859	-1
33691.0352	-1
33699.4844	-1
33707.9336	-1
33716.3828	-1
33724.8320	-1
33733.2812	-1
33741.7305	-1
33750.1797	-1
33758.6289	-1
33767.0781	-1
33775.5273	-1
33783.9766	-1
33792.4258	-1
33800.8750	-1
33809.3242	-1
33817.7734	-1
33826.2227	-1
33834.6719	-1
33843.1211	-1
33851.5703	-1
33860.0195	1
33868.4688	1
33876.9180	1
33885.3672	1
33893.8164	1
33902.2656	1
33910.7188	-1
33919.1719	-1
33927.6250	-1
33936.0781	-1
33944.5312	-1
33952.9844	-1
33961.4375	-1
33969.8906	-1
33978.3438	-1
33986.7969	-1
33995.2500	-1
34003.7031	-1
34012.1562	-1
34020.6094	-1
34029.0625	-1
34037.5156	-1
34045.9688	-1
34054.4219	-1
34062.8750	-1
34071.3281	-1
34079.7812	-1
34088.2344	-1
34096.6875	-1
34105.1406	-1
34113.5938	1
34122.0469	1
34130.5000	1
34138.9531	1
34147.4062	1
34155.8594	1
34164.3125	1
34172.7656	1
34181.2188	1
34189.6719	1
34198.1250	1
34206.5781	1
34215.0352	-1
34223.4922	-1
34231.9492	-1
34240.4062	-1
34248.8633	-1
34257.3203	-1
34265.7773	1
34274.2344	1
34282.6992	-1
34291.1641	-1
34299.6289	-1
34308.0938	-1
34316.5586	-1
34325.0234	-1
34333.4883	-1
34341.9531	-1
34350.4180	-1
34358.8828	-1
34367.3477	-1
34375.8125	-1
34384.2773	-1
34392.7422	-1
34401.2070	-1
34409.6719	-1
34418.1367	-1
34426.6016	-1
34435.0664	-1
34443.5312	-1
34451.9961	-1
34460.4609	-1
34468.9258	-1
34477.3906	-1
34485.8555	-1
34494.3203	-1
34502.7852	-1
34511.2500	-1
34519.7148	-1
34528.1797	-1
34536.6445	-1
34545.1094	-1
34553.5742	-1
34562.0391	-1
34570.5039	-1
34578.9688	-1
34587.4336	-1
34595.8984	-1
34604.3633	-1
34612.8281	-1
34621.2930	-1
34629.7578	-1
34638.2227	-1
34646.6875	-1
34655.1523	-1
34663.6172	-1
34672.0820	-1
34680.5469	-1
34689.0117	-1
34697.4766	-1
34705.9414	-1
34714.4062	-1
34722.8711	-1
34731.3359	-1
34739.8008	-1
34748.2656	-1
34756.7305	-1
34765.1953	-1
34773.6602	-1
34782.1250	-1
34790.5898	-1
34799.0547	-1
34807.5195	-1
34815.9844	-1
34824.4492	-1
34832.9141	-1
34841.3789	-1
34849.8438	-1
34858.3086	-1
34866.7734	-1
34875.2383	-1
34883.7031	-1
34892.1680	-1
34900.6328	-1
34909.0977	-1
34917.5625	-1
34926.0273	-1
34934.4922	-1
34942.9570	1
34951.4219	1
34959.8867	1
34968.3516	1
34976.8203	1
34985.2891	-1
34993.7578	-1
35002.2266	-1
35010.6953	-1
35019.1641	-1
35027.6328	-1
35036.1016	-1
35044.5703	-1
35053.0391	-1
35061.5078	-1
35069.9766	-1
35078.4453	-1
35086.9180	-1
35095.3906	-1
35103.8633	-1
35112.3359	-1
35120.8086	-1
35129.2812	-1
35137.7539	-1
35146.2266	-1
35154.6992	-1
35163.1719	-1
35171.6445	-1
35180.1172	-1
35188.5898	-1
35197.0625	-1
35205.5352	-1
35214.0078	-1
35222.4805	-1
35230.9531	-1
35239.4258	-1
35247.8984	-1
35256.3711	-1
35264.8438	-1
35273.3164	-1
35281.7891	-1
35290.2617	-1
35298.7344	-1
35307.2070	-1
35315.6797	-1
35324.1523	-1
35332.6250	-1
35341.0977	-1
35349.5703	-1
35358.0430	-1
35366.5156	-1
35374.9883	-1
35383.4609	-1
35391.9336	-1
35400.4062	-1
35408.8789	-1
35417.3516	-1
35425.8242	-1
35434.2969	-1
35442.7695	-1
35451.2422	-1
35459.7148	-1
35468.1875	-1
35476.6602	-1
35485.1328	-1
35493.6055	-1
35502.0781	-1
35510.5508	-1
35519.0234	-1
35527.4961	-1
35535.9688	-1
35544.4453	-1
35552.9219	-1
35561.3984	-1
35569.8750	-1
35578.3516	-1
35586.8281	-1
35595.3047	-1
35603.7812	-1
35612.2578	-1
35620.7344	-1
35629.2109	-1
35637.6875	-1
35646.1641	-1
35654.6406	-1
35663.1172	-1
35671.5938	-1
35680.0703	-1
35688.5469	-1
35697.0234	-1
35705.5000	-1
35713.9766	-1
35722.4531	-1
35730.9297	-1
35739.4062	-1
35747.8828	-1
35756.3594	-1
35764.8359	-1
35773.3125	-1
35781.7891	-1
35790.2656	-1
35798.7422	-1
35807.2188	-1
35815.6953	-1
35824.1719	-1
35832.6484	-1
35841.1250	-1
35849.6016	-1
35858.0781	-1
35866.5547	-1
35875.0312	-1
35883.5078	-1
35891.9844	-1
35900.4609	-1
35908.9375	-1
35917.4141	-1
35925.8906	-1
35934.3672	-1
35942.8438	-1
35951.3203	-1
35959.7969	-1
35968.2734	-1
35976.9297	1
35985.5859	1
35994.2422	1
36002.8984	1
36011.5547	1
36020.2109	1
36028.8672	1
36037.5234	1
36046.1836	-1
36054.8438	-1
36063.5039	-1
36072.1641	-1
36080.8242	-1
36089.4844	-1
36098.1445	-1
36106.8047	-1
36115.4648	-1
36124.1250	-1
36132.7852	-1
36141.4453	-1
36150.1055	-1
36158.7656	-1
36167.4258	-1
36176.0859	-1
36184.7461	-1
36193.4062	-1
36202.0664	-1
36210.7266	-1
36219.3867	-1
36228.0469	-1
36236.7070	-1
36245.3672	-1
36254.0273	-1
36262.6875	-1
36271.3477	-1
36280.0078	-1
36288.6680	-1
36297.3281	-1
36305.9883	-1
36314.6484	-1
36323.3086	-1
36331.9688	-1
36340.6289	-1
36349.2891	-1
36357.9492	-1
36366.6094	-1
36375.2695	-1
36383.9297	-1
36392.5898	-1
36401.2500	-1
36409.9102	-1
36418.5703	-1
36427.2305	-1
36435.8906	-1
36444.5508	-1
36453.2109	-1
36461.8789	1
36470.5469	1
36479.2148	-1
36487.8828	-1
36496.5508	-1
36505.2188	-1
36513.8867	-1
36522.5547	-1
36531.2227	-1
36539.8906	-1
36548.5586	-1
36557.2266	-1
36565.8945	-1
36574.5625	-1
36583.2383	1
36591.9141	-1
36600.5898	-1
36609.2656	-1
36617.9414	-1
36626.6172	-1
36635.2930	-1
36643.9844	1
36652.6797	-1
36661.3750	1
36670.0703	1
36678.7656	-1
36687.4609	-1
36696.1562	-1
36704.8516	-1
36713.5469	-1
36722.2422	-1
36730.9375	-1
36739.6328	-1
36748.3281	-1
36757.0234	-1
36765.7188	-1
36774.4141	-1
36783.1094	1
36791.8047	1
36800.5000	1
36809.1953	-1
36817.8906	-1
36826.5859	-1
36835.2812	-1
36843.9766	-1
36852.6719	-1
36861.3672	-1
36870.0625	-1
36878.7578	-1
36887.4531	-1
36896.1484	-1
36904.8438	-1
36913.5391	-1
36922.2344	-1
36930.9297	-1
36939.6250	-1
36948.3359	1
36957.0469	-1
36965.7617	1
36974.4766	1
36983.1914	-1
36991.9062	-1
37000.6211	-1
37009.3359	-1
37018.0508	-1
37026.7656	-1
37035.4805	-1
37044.1953	-1
37052.9102	-1
37061.6250	-1
37070.3398	-1
37079.0547	-1
37087.7695	1
37096.4844	1
37105.1992	1
37113.9180	-1
37122.6367	-1
37131.3555	-1
37140.0742	-1
37148.7930	-1
37157.5117	-1
37166.2305	-1
37174.9492	-1
37183.6680	-1
37192.3867	-1
37201.1055	-1
37209.8242	-1
37218.5430	-1
37227.2617	-1
37235.9805	-1
37244.6992	-1
37253.4297	1
37262.1641	-1
37270.8984	1
37279.6328	1
37288.3672	-1
37297.1016	-1
37305.8516	1
37314.6016	-1
37323.3516	1
37332.1016	1
37340.8516	-1
37349.6055	-1
37358.3711	1
37367.1367	-1
37375.9023	1
37384.6719	1
37393.4414	-1
37402.2109	-1
37410.9922	1
37419.7773	-1
37428.5625	1
37437.3477	1
37446.1328	-1
37454.9180	-1
37463.7188	1
37472.5195	-1
37481.3203	1
37490.1211	1
37498.9258	-1
37507.7305	-1
37516.5469	1
37525.3672	-1
37534.1875	1
37543.0078	1
37551.8281	-1
37560.6484	-1
37569.4844	1
37578.3203	-1
37587.1562	1
37595.9922	1
37604.8320	-1
37613.6719	-1
37622.5234	1
37631.3789	-1
37640.2344	1
37649.0898	1
37657.9453	-1
37666.8008	-1
37675.6719	1
37684.5430	-1
37693.4141	1
37702.2852	1
37711.1602	-1
37720.0352	-1
37728.9102	-1
37737.7852	-1
37746.6602	-1
37755.5352	-1
37764.4102	-1
37773.2852	-1
37782.1602	-1
37791.0352	-1
37799.9102	-1
37808.7852	-1
37817.6602	1
37826.5352	1
37835.4102	1
37844.2852	1
37853.1602	-1
37862.0352	-1
37870.9102	-1
37879.7852	-1
37888.6602	-1
37897.5352	-1
37906.4102	-1
37915.2852	-1
37924.1602	-1
37933.0352	-1
37941.9102	-1
37950.7852	-1
37959.6602	-1
37968.5352	-1
37977.4102	-1
37986.2852	-1
37995.1602	-1
38004.0352	-1
38012.9102	-1
38021.7852	-1
38030.6602	-1
38039.5352	-1
38048.4102	-1
38057.2852	-1
38066.1602	1
38075.0352	1
38083.9102	1
38092.7852	1
38101.6602	1
38110.5352	1
38119.4102	1
38128.2852	1
38137.1641	-1
38146.0430	-1
38154.9219	-1
38163.8008	-1
38172.6797	-1
38181.5586	-1
38190.4375	-1
38199.3164	-1
38208.1953	-1
38217.0742	-1
38225.9531	-1
38234.8320	-1
38243.7109	-1
38252.5898	-1
38261.4688	-1
38270.3477	-1
38279.2266	-1
38288.1055	-1
38296.9844	-1
38305.8633	-1
38314.7422	-1
38323.6211	-1
38332.5000	-1
38341.3789	-1
38350.2578	-1
38359.1367	-1
38368.0156	-1
38376.8945	-1
38385.7734	-1
38394.6523	-1
38403.5312	1
38412.4102	1
38421.2891	-1
38430.1680	-1
38439.0469	-1
38447.9258	-1
38456.8047	-1
38465.6836	-1
38474.5625	-1
38483.4414	-1
38492.3203	-1
38501.1992	-1
38510.0781	-1
38518.9570	-1
38527.8359	-1
38536.7148	-1
38545.5938	-1
38554.4727	-1
38563.3516	-1
38572.2305	-1
38581.1094	-1
38589.9883	-1
38598.8672	-1
38607.7461	-1
38616.6250	-1
38625.5039	-1
38634.3828	1
38643.2617	1
38652.1406	1
38661.0195	1
38669.8984	1
38678.7773	1
38687.6562	1
38696.5352	1
38705.4141	1
38714.2930	1
38723.1719	1
38732.0508	1
38740.9297	1
38749.8086	1
38758.6914	1
38767.5742	1
38776.4570	-1
38785.3398	-1
38794.2227	-1
38803.1055	-1
38811.9883	-1
38820.8711	-1
38829.7539	-1
38838.6367	-1
38847.5195	-1
38856.4023	-1
38865.2852	-1
38874.1680	-1
38883.0508	-1
38891.9336	-1
38900.8164	-1
38909.6992	-1
38918.5820	-1
38927.4648	-1
38936.3477	-1
38945.2305	-1
38954.1133	-1
38962.9961	-1
38971.8789	-1
38980.7617	-1
38989.6445	-1
38998.5273	-1
39007.4102	-1
39016.2930	-1
39025.1758	-1
39034.0586	-1
39042.9414	-1
39051.8242	-1
39060.7070	-1
39069.5898	-1
39078.4727	-1
39087.3555	-1
39096.2383	-1
39105.1211	-1
39114.0039	-1
39122.8867	-1
39131.7695	-1
39140.6523	-1
39149.5352	-1
39158.4180	-1
39167.3008	-1
39176.1836	-1
39185.0664	-1
39193.9492	-1
39202.8320	1
39211.7148	1
39220.5977	1
39229.4805	1
39238.3672	-1
39247.2539	-1
39256.1406	-1
39265.0273	-1
39273.9141	-1
39282.8008	-1
39291.6875	-1
39300.5742	-1
39309.4609	-1
39318.3477	-1
39327.2344	-1
39336.1211	-1
39345.0078	-1
39353.8945	-1
39362.7812	-1
39371.6680	-1
39380.5547	-1
39389.4414	-1
39398.3281	-1
39407.2148	-1
39416.1016	-1
39424.9883	-1
39433.8750	-1
39442.7617	-1
39451.6484	-1
39460.5352	-1
39469.4219	-1
39478.3086	-1
39487.1953	-1
39496.0820	-1
39504.9688	-1
39513.8555	-1
39522.7422	-1
39531.6289	-1
39540.5156	-1
39549.4023	-1
39558.2891	-1
39567.1758	-1
39576.0625	-1
39584.9492	-1
39593.8359	-1
39602.7227	-1
39611.6094	-1
39620.4961	-1
39629.3828	-1
39638.2695	-1
39647.1562	-1
39656.0430	-1
39664.9297	-1
39673.8164	-1
39682.7031	-1
39691.5898	-1
39700.4766	-1
39709.3633	-1
39718.2539	-1
39727.1445	-1
39736.0352	-1
39744.9258	-1
39753.8164	-1
39762.7070	-1
39771.5977	-1
39780.4883	-1
39789.3789	-1
39798.2695	-1
39807.1602	-1
39816.0508	-1
39824.9414	-1
39833.8320	-1
39842.7227	-1
39851.6133	-1
39860.5039	-1
39869.3945	-1
39878.2852	-1
39887.1758	-1
39896.0664	-1
39904.9570	-1
39913.8594	1
39922.7656	-1
39931.6719	1
39940.5781	1
39949.4844	-1
39958.3906	-1
39967.2969	-1
39976.2031	-1
39985.1094	-1
39994.0156	-1
40002.9219	-1
40011.8281	-1
40020.7344	-1
40029.6406	-1
40038.5469	-1
40047.4688	1
40056.3906	-1
40065.3125	1
40074.2344	1
40083.1602	-1
40092.0859	-1
40101.0234	1
40109.9648	-1
40118.9062	1
40127.8477	1
40136.7891	-1
40145.7305	-1
40154.6875	1
40163.6484	-1
40172.6094	1
40181.5703	1
40190.5312	-1
40199.4922	-1
40208.4531	-1
40217.4141	-1
40226.3750	-1
40235.3359	-1
40244.2969	-1
40253.2578	-1
40262.2188	-1
40271.1797	-1
40280.1406	-1
40289.1016	-1
40298.0625	1
40307.0273	-1
40315.9922	-1
40324.9570	-1
40333.9336	1
40342.9141	-1
40351.8945	1
40360.8750	1
40369.8555	-1
40378.8359	-1
40387.8164	-1
40396.7969	-1
40405.7773	-1
40414.7578	-1
40423.7383	-1
40432.7188	-1
40441.6992	-1
40450.6797	-1
40459.6602	-1
40468.6406	-1
40477.6211	1
40486.6016	1
40495.5820	1
40504.5625	1
40513.5430	-1
40522.5234	-1
40531.5039	-1
40540.4844	-1
40549.4648	-1
40558.4453	-1
40567.4258	-1
40576.4062	-1
40585.3867	-1
40594.3672	-1
40603.3477	-1
40612.3281	-1
40621.3125	-1
40630.2969	-1
40639.2812	-1
40648.2656	-1
40657.2500	-1
40666.2344	-1
40675.2188	-1
40684.2031	-1
40693.1875	-1
40702.1719	-1
40711.1562	-1
40720.1406	-1
40729.1250	1
40738.1094	1
40747.0938	1
40756.0781	1
40765.0625	1
40774.0469	1
40783.0312	1
40792.0156	1
40801.0000	-1
40809.9844	-1
40818.9688	-1
40827.9531	-1
40836.9375	-1
40845.9219	-1
40854.9062	-1
40863.8906	-1
40872.8750	-1
40881.8594	-1
40890.8438	-1
40899.8281	-1
40908.8125	-1
40917.7969	-1
40926.7812	-1
40935.7656	-1
40944.7500	-1
40953.7344	-1
40962.7188	-1
40971.7031	-1
40980.6875	-1
40989.6719	-1
40998.6562	-1
41007.6406	-1
41016.6250	-1
41025.6094	-1
41034.5938	-1
41043.5781	-1
41052.5625	-1
41061.5469	-1
41070.5312	-1
41079.5156	-1
41088.5000	-1
41097.4844	-1
41106.4688	-1
41115.4531	-1
41124.4375	-1
41133.4219	-1
41142.4062	-1
41151.3906	-1
41160.3750	-1
41169.3594	-1
41178.3438	-1
41187.3281	-1
41196.3125	-1
41205.2969	-1
41214.2812	-1
41223.2656	-1
41232.2539	1
41241.2422	1
41250.2305	1
41259.2188	1
41268.2070	1
41277.1953	1
41286.1836	1
41295.1719	1
41304.1602	1
41313.1484	1
41322.1367	1
41331.1250	1
41340.1133	1
41349.1016	1
41358.0898	1
41367.0781	1
41376.0664	-1
41385.0547	-1
41394.0430	-1
41403.0312	-1
41412.0195	-1
41421.0078	-1
41429.9961	1
41438.9844	1
41447.9727	-1
41456.9609	-1
41465.9492	-1
41474.9375	-1
41483.9258	-1
41492.9141	-1
41501.9023	-1
41510.8906	-1
41519.8789	-1
41528.8672	-1
41537.8555	-1
41546.8438	-1
41555.8320	-1
41564.8203	-1
41573.8086	-1
41582.7969	-1
41591.7852	-1
41600.7734	-1
41609.7656	-1
41618.7578	-1
41627.7500	-1
41636.7422	-1
41645.7344	-1
41654.7266	-1
41663.7188	-1
41672.7109	-1
41681.7031	-1
41690.6953	-1
41699.6875	-1
41708.6797	-1
41717.6719	1
41726.6641	1
41735.6562	1
41744.6484	1
41753.6406	1
41762.6328	-1
41771.6250	-1
41780.6172	-1
41789.6094	-1
41798.6016	-1
41807.5938	-1
41816.5859	-1
41825.5781	-1
41834.5703	-1
41843.5625	-1
41852.5547	-1
41861.5469	-1
41870.5391	-1
41879.5312	-1
41888.5234	-1
41897.5156	-1
41906.5078	-1
41915.5000	-1
41924.4922	-1
41933.4844	-1
41942.4766	-1
41951.4688	-1
41960.4609	-1
41969.4531	-1
41978.4453	-1
41987.4375	-1
41996.4297	-1
42005.4219	-1
42014.4141	-1
42023.4062	-1
42032.3984	-1
42041.3906	-1
42050.3828	-1
42059.3750	-1
42068.3672	-1
42077.3594	-1
42086.3516	-1
42095.3438	-1
42104.3359	-1
42113.3281	-1
42122.3203	-1
42131.3125	-1
42140.3047	-1
42149.2969	-1
42158.2891	-1
42167.2812	-1
42176.2734	-1
42185.2656	-1
42194.2617	-1
42203.2578	-1
42212.2539	-1
42221.2500	-1
42230.2461	-1
42239.2422	-1
42248.2383	-1
42257.2344	-1
42266.2305	-1
42275.2266	-1
42284.2227	-1
42293.2188	-1
42302.2148	-1
42311.2109	-1
42320.2070	-1
42329.2031	-1
42338.1992	-1
42347.1953	-1
42356.1914	-1
42365.1875	-1
42374.1836	-1
42383.1797	-1
42392.1758	-1
42401.1719	-1
42410.1680	-1
42419.1641	-1
42428.1602	-1
42437.1562	-1
42446.1523	-1
42455.1484	-1
42464.1445	-1
42473.1406	-1
42482.1367	-1
42491.1328	-1
42500.1289	-1
42509.1250	-1
42518.1211	-1
42527.1172	-1
42536.1133	-1
42545.1094	-1
42554.1055	-1
42563.1016	-1
42572.0977	-1
42581.0938	-1
42590.0898	-1
42599.0859	-1
42608.0820	-1
42617.0781	-1
42626.0742	-1
42635.0703	-1
42644.0664	-1
42653.0781	1
42662.0898	-1
42671.1055	1
42680.1211	1
42689.1367	-1
42698.1523	-1
42707.1797	1
42716.2109	-1
42725.2422	1
42734.2734	1
42743.3047	-1
42752.3359	-1
42761.3789	1
42770.4258	-1
42779.4727	1
42788.5195	1
42797.5664	-1
42806.6133	-1
42815.6758	1
42824.7383	-1
42833.8008	1
42842.8633	1
42851.9297	-1
42860.9961	-1
42870.0742	1
42879.1562	-1
42888.2383	1
42897.3203	1
42906.4023	-1
42915.4844	-1
42924.5820	1
42933.6797	-1
42942.7773	1
42951.8750	1
42960.9727	-1
42970.0742	-1
42979.1875	1
42988.3008	-1
42997.4141	1
43006.5273	1
43015.6445	-1
43024.7617	-1
43033.8906	1
43043.0234	-1
43052.1562	1
43061.2891	1
43070.4219	-1
43079.5547	-1
43088.6875	-1
43097.8203	-1
43106.9531	-1
43116.0859	-1
43125.2188	-1
43134.3516	-1
43143.4844	-1
43152.6172	-1
43161.7500	-1
43170.8828	-1
43180.0195	1
43189.1562	1
43198.2930	1
43207.4297	1
43216.5664	-1
43225.7031	-1
43234.8398	-1
43243.9766	-1
43253.1133	-1
43262.2500	-1
43271.3867	-1
43280.5234	-1
43289.6602	-1
43298.7969	-1
43307.9336	-1
43317.0703	-1
43326.2070	-1
43335.3438	-1
43344.4805	-1
43353.6172	-1
43362.7539	-1
43371.8906	-1
43381.0273	-1
43390.1641	-1
43399.3008	-1
43408.4375	-1
43417.5742	-1
43426.7109	-1
43435.8477	1
43444.9844	1
43454.1211	1
43463.2578	1
43472.3945	1
43481.5312	1
43490.6680	1
43499.8047	1
43508.9414	-1
43518.0781	-1
43527.2148	-1
43536.3516	-1
43545.4883	-1
43554.6250	-1
43563.7617	-1
43572.8984	-1
43582.0352	-1
43591.1719	-1
43600.3086	-1
43609.4453	-1
43618.5859	-1
43627.7266	-1
43636.8672	-1
43646.0078	-1
43655.1484	-1
43664.2891	-1
43673.4297	-1
43682.5703	-1
43691.7109	-1
43700.8516	-1
43709.9922	-1
43719.1328	-1
43728.2734	-1
43737.4141	-1
43746.5547	-1
43755.6953	-1
43764.8359	-1
43773.9766	-1
43783.1172	-1
43792.2578	-1
43801.3984	-1
43810.5391	-1
43819.6797	-1
43828.8203	-1
43837.9609	1
43847.1016	1
43856.2422	-1
43865.3828	-1
43874.5234	-1
43883.6641	-1
43892.8047	-1
43901.9453	-1
43911.0859	-1
43920.2266	-1
43929.3672	-1
43938.5078	-1
43947.6484	-1
43956.7891	-1
43965.9297	-1
43975.0703	-1
43984.2109	-1
43993.3516	-1
44002.4922	-1
44011.6328	-1
44020.7734	-1
44029.9141	-1
44039.0547	-1
44048.2109	1
44057.3672	-1
44066.5234	1
44075.6797	1
44084.8398	-1
44094.0000	-1
44103.1602	-1
44112.3203	-1
44121.4805	-1
44130.6406	-1
44139.8008	-1
44148.9609	-1
44158.1211	-1
44167.2812	-1
44176.4414	-1
44185.6016	-1
44194.7617	1
44203.9219	1
44213.0820	1
44222.2422	1
44231.4062	-1
44240.5703	-1
44249.7344	-1
44258.8984	-1
44268.0625	-1
44277.2266	-1
44286.3906	-1
44295.5547	-1
44304.7188	-1
44313.8828	-1
44323.0469	-1
44332.2109	-1
44341.3750	-1
44350.5391	-1
44359.7031	-1
44368.8672	-1
44378.0312	-1
44387.1953	-1
44396.3594	-1
44405.5234	-1
44414.6875	-1
44423.8516	-1
44433.0156	-1
44442.1797	-1
44451.3438	1
44460.5078	1
44469.6719	1
44478.8359	1
44488.0000	1
44497.1641	1
44506.3281	1
44515.4922	1
44524.6602	-1
44533.8281	-1
44542.9961	-1
44552.1641	-1
44561.3320	-1
44570.5000	-1
44579.6680	-1
44588.8359	-1
44598.0039	-1
44607.1719	-1
44616.3398	-1
44625.5078	-1
44634.6758	-1
44643.8438	-1
44653.0117	-1
44662.1797	-1
44671.3477	-1
44680.5156	-1
44689.6836	1
44698.8516	1
44708.0195	1
44717.1875	1
44726.3555	1
44735.5234	-1
44744.6914	-1
44753.8594	-1
44763.0273	-1
44772.1953	-1
44781.3633	-1
44790.5312	-1
44799.6992	-1
44808.8672	-1
44818.0352	-1
44827.2031	-1
44836.3711	-1
44845.5391	-1
44854.7070	-1
44863.8750	-1
44873.0430	-1
44882.2109	-1
44891.3789	-1
44900.5469	-1
44909.7148	-1
44918.8828	-1
44928.0508	-1
44937.2188	-1
44946.3867	-1
44955.5547	-1
44964.7227	-1
44973.8906	-1
44983.0586	-1
44992.2266	-1
45001.3945	-1
45010.5664	-1
45019.7383	-1
45028.9102	-1
45038.0820	-1
45047.2539	-1
45056.4258	-1
45065.5977	-1
45074.7695	-1
45083.9414	-1
45093.1133	-1
45102.2852	-1
45111.4570	-1
45120.6289	-1
45129.8008	-1
45138.9727	-1
45148.1445	-1
45157.3164	-1
45166.4883	-1
45175.6602	-1
45184.8320	-1
45194.0039	-1
45203.1758	-1
45212.3477	-1
45221.5195	-1
45230.6914	-1
45239.8633	-1
45249.0352	-1
45258.2227	1
45267.4102	-1
45276.5977	1
45285.7852	1
45294.9766	-1
45304.1680	-1
45313.3594	-1
45322.5508	-1
45331.7422	-1
45340.9336	-1
45350.1250	-1
45359.3164	-1
45368.5078	-1
45377.6992	-1
45386.8906	-1
45396.0820	-1
45405.2734	1
45414.4648	1
45423.6562	1
45432.8477	1
45442.0391	-1
45451.2305	-1
45460.4219	-1
45469.6133	-1
45478.8047	-1
45487.9961	-1
45497.1875	-1
45506.3789	-1
45515.5703	-1
45524.7617	-1
45533.9531	-1
45543.1445	-1
45552.3359	1
45561.5273	1
45570.7188	1
45579.9102	1
45589.1016	-1
45598.2930	-1
45607.4844	-1
45616.6758	-1
45625.8672	-1
45635.0586	-1
45644.2500	-1
45653.4414	-1
45662.6328	-1
45671.8242	-1
45681.0156	-1
45690.2070	-1
45699.3984	1
45708.5898	1
45717.7812	1
45726.9727	1
45736.1680	-1
45745.3633	-1
45754.5586	-1
45763.7539	-1
45772.9492	-1
45782.1445	-1
45791.3398	-1
45800.5352	-1
45809.7305	-1
45818.9258	-1
45828.1211	-1
45837.3164	-1
45846.5117	-1
45855.7070	-1
45864.9023	-1
45874.0977	-1
45883.2930	-1
45892.4883	-1
45901.6836	-1
45910.8789	-1
45920.0742	-1
45929.2695	-1
45938.4648	-1
45947.6602	-1
45956.8555	-1
45966.0508	-1
45975.2461	-1
45984.4414	-1
45993.6367	-1
46002.8320	-1
46012.0273	-1
46021.2227	-1
46030.4180	-1
46039.6133	-1
46048.8086	-1
46058.0039	-1
46067.1992	-1
46076.3945	-1
46085.5898	-1
46094.7852	-1
46103.9805	-1
46113.1758	-1
46122.3711	-1
46131.5664	-1
46140.7617	-1
46149.9570	-1
46159.1523	-1
46168.3477	-1
46177.5430	1
46186.7383	1
46195.9336	-1
46205.1289	-1
46214.3242	-1
46223.5195	-1
46232.7148	-1
46241.9102	-1
46251.1055	1
46260.3008	1
46269.4961	1
46278.6953	1
46287.8945	1
46297.0938	1
46306.2930	1
46315.4922	1
46324.6914	1
46333.8906	1
46343.0898	1
46352.2891	1
46361.4883	1
46370.6875	1
46379.8867	-1
46389.0859	-1
46398.2852	-1
46407.4844	-1
46416.6836	-1
46425.8828	-1
46435.0820	-1
46444.2812	-1
46453.4805	-1
46462.6797	-1
46471.8789	-1
46481.0781	-1
46490.2773	1
46499.4766	1
46508.6758	1
46517.8750	1
46527.0742	1
46536.2734	1
46545.4766	-1
46554.6797	-1
46563.8828	-1
46573.0859	-1
46582.2891	-1
46591.4922	-1
46600.6953	-1
46609.8984	-1
46619.1016	-1
46628.3047	-1
46637.5078	-1
46646.7109	-1
46655.9141	-1
46665.1172	-1
46674.3203	-1
46683.5234	-1
46692.7266	-1
46701.9297	-1
46711.1328	-1
46720.3359	-1
46729.5391	-1
46738.7422	-1
46747.9453	-1
46757.1484	-1
46766.3516	-1
46775.5547	-1
46784.7578	-1
46793.9609	-1
46803.1641	-1
46812.3672	-1
46821.5703	-1
46830.7734	-1
46839.9766	-1
46849.1797	-1
46858.3828	-1
46867.5859	-1
46876.7891	-1
46885.9922	-1
46895.1953	-1
46904.3984	-1
46913.6016	-1
46922.8047	-1
46932.0078	-1
46941.2109	-1
46950.4141	-1
46959.6172	-1
46968.8203	-1
46978.0234	-1
46987.2266	-1
46996.4297	-1
47005.6328	-1
47014.8359	-1
47024.0391	-1
47033.2422	-1
47042.4453	-1
47051.6484	-1
47060.8516	-1
47070.0547	-1
47079.2578	-1
47088.4609	-1
47097.6641	-1
47106.8672	-1
47116.0703	-1
47125.2734	-1
47134.4766	-1
47143.6797	-1
47152.8828	-1
47162.0859	-1
47171.2891	-1
47180.4922	-1
47189.6953	-1
47198.8984	-1
47208.1016	-1
47217.3047	-1
47226.5078	-1
47235.7109	-1
47244.9141	-1
47254.1172	-1
47263.3203	1
47272.5234	1
47281.7266	1
47290.9297	-1
47300.1328	-1
47309.3359	-1
47318.5391	-1
47327.7422	-1
47336.9453	-1
47346.1484	1
