8229.0205	-1
8234.7588	-1
8240.4971	-1
8246.2354	-1
8251.9736	-1
8257.7119	-1
8263.4502	-1
8269.1885	-1
8274.9268	-1
8280.6660	-1
8286.4053	-1
8292.1445	-1
8297.8838	-1
8303.6230	-1
8309.3623	-1
8315.1133	1
8320.8652	-1
8326.6182	1
8332.3711	1
8338.1250	-1
8343.8789	-1
8349.6328	-1
8355.3867	-1
8361.1406	-1
8366.8945	-1
8372.6484	-1
8378.4023	-1
8384.1562	-1
8389.9102	-1
8395.6641	-1
8401.4180	-1
8407.1729	1
8412.9277	1
8418.6826	1
8424.4375	1
8430.1943	-1
8435.9512	-1
8441.7080	-1
8447.4648	-1
8453.2217	-1
8458.9785	-1
8464.7354	-1
8470.4922	-1
8476.2490	-1
8482.0059	-1
8487.7627	-1
8493.5195	-1
8499.2764	-1
8505.0332	-1
8510.7900	-1
8516.5469	-1
8522.3037	-1
8528.0605	-1
8533.8174	-1
8539.5742	-1
8545.3311	-1
8551.0879	-1
8556.8447	-1
8562.6016	-1
8568.3584	1
8574.1152	1
8579.8721	1
8585.6299	1
8591.3877	1
8597.1455	1
8602.9033	1
8608.6611	1
8614.4209	-1
8620.1807	-1
8625.9404	-1
8631.7002	-1
8637.4600	-1
8643.2197	-1
8648.9795	-1
8654.7393	-1
8660.4990	-1
8666.2588	-1
8672.0186	-1
8677.7783	-1
8683.5391	-1
8689.2998	-1
8695.0605	-1
8700.8213	-1
8706.5820	-1
8712.3428	-1
8718.1035	-1
8723.8643	-1
8729.6250	-1
8735.3857	-1
8741.1465	-1
8746.9072	-1
8752.6689	-1
8758.4307	-1
8764.1924	-1
8769.9541	-1
8775.7158	-1
8781.4775	-1
8787.2393	-1
8793.0010	-1
8798.7627	-1
8804.5244	-1
8810.2861	-1
8816.0479	-1
8821.8096	-1
8827.5713	-1
8833.3330	-1
8839.0947	-1
8844.8564	-1
8850.6182	-1
8856.3799	-1
8862.1416	-1
8867.9033	-1
8873.6650	-1
8879.4268	-1
8885.1885	-1
8890.9502	1
8896.7119	1
8902.4766	-1
8908.2412	-1
8914.0059	-1
8919.7705	-1
8925.5352	-1
8931.2998	-1
8937.0645	-1
8942.8291	-1
8948.5938	-1
8954.3730	1
8960.1533	-1
8965.9336	1
8971.7139	1
8977.4961	-1
8983.2783	-1
8989.0605	-1
8994.8428	-1
9000.6250	-1
9006.4072	-1
9012.1895	-1
9017.9717	-1
9023.7646	1
9029.5596	-1
9035.3545	1
9041.1494	1
9046.9453	-1
9052.7412	-1
9058.5371	-1
9064.3330	-1
9070.1289	-1
9075.9248	-1
9081.7207	-1
9087.5166	-1
9093.3125	-1
9099.1084	-1
9104.9043	-1
9110.7002	-1
9116.4971	1
9122.2939	1
9128.0908	1
9133.8877	1
9139.6865	-1
9145.4854	-1
9151.2842	-1
9157.0830	-1
9162.8818	-1
9168.6807	-1
9174.4795	-1
9180.2783	-1
9186.0771	-1
9191.8760	-1
9197.6748	-1
9203.4736	-1
9209.2725	-1
9215.0713	-1
9220.8701	-1
9226.6689	-1
9232.4678	-1
9238.2666	-1
9244.0654	1
9249.8652	-1
9255.6650	-1
9261.4648	-1
9267.2646	-1
9273.0645	-1
9278.8643	-1
9284.6641	1
9290.4639	1
9296.2637	1
9302.0635	1
9307.8633	1
9313.6631	1
9319.4629	1
9325.2646	-1
9331.0664	-1
9336.8682	-1
9342.6699	-1
9348.4717	-1
9354.2734	-1
9360.0762	1
9365.8789	1
9371.6816	-1
9377.4844	-1
9383.2871	-1
9389.0898	-1
9394.8926	-1
9400.6953	-1
9406.4980	-1
9412.3008	-1
9418.1035	-1
9423.9062	-1
9429.7090	-1
9435.5117	-1
9441.3145	-1
9447.1172	-1
9452.9199	-1
9458.7227	-1
9464.5254	-1
9470.3281	-1
9476.1309	-1
9481.9336	-1
9487.7363	-1
9493.5391	-1
9499.3418	-1
9505.1445	-1
9510.9482	-1
9516.7520	-1
9522.5557	-1
9528.3594	-1
9534.1631	-1
9539.9668	-1
9545.7715	1
9551.5762	1
9557.3809	1
9563.1855	1
9568.9902	1
9574.7949	1
9580.5996	1
9586.4043	-1
9592.2090	-1
9598.0137	-1
9603.8184	-1
9609.6230	-1
9615.4277	-1
9621.2334	-1
9627.0391	-1
9632.8447	-1
9638.6504	-1
9644.4561	-1
9650.2617	-1
9656.0693	-1
9661.8770	-1
9667.6846	-1
9673.4922	-1
9679.2998	-1
9685.1074	-1
9690.9150	-1
9696.7227	-1
9702.5303	-1
9708.3379	-1
9714.1455	-1
9719.9531	-1
9725.7607	-1
9731.5684	-1
9737.3760	-1
9743.1836	-1
9748.9912	-1
9754.7988	-1
9760.6084	-1
9766.4180	-1
9772.2275	-1
9778.0371	-1
9783.8467	-1
9789.6562	-1
9795.4658	-1
9801.2754	-1
9807.0850	-1
9812.8945	-1
9818.7041	-1
9824.5137	-1
9830.3232	-1
9836.1328	-1
9841.9424	-1
9847.7520	-1
9853.5615	-1
9859.3711	-1
9865.1807	-1
9870.9902	-1
9876.7998	-1
9882.6094	-1
9888.4189	-1
9894.2285	-1
9900.0391	-1
9905.8496	-1
9911.6602	-1
9917.4707	-1
9923.2812	-1
9929.0918	-1
9934.9023	-1
9940.7129	-1
9946.5234	-1
9952.3457	1
9958.1689	-1
9963.9932	1
9969.8174	1
9975.6426	-1
9981.4678	-1
9987.2930	-1
9993.1182	-1
9998.9434	-1
10004.7686	-1
10010.5938	-1
10016.4189	-1
10022.2441	-1
10028.0693	-1
10033.8945	-1
10039.7197	-1
10045.5459	1
10051.3721	1
10057.1992	-1
10063.0264	-1
10068.8535	-1
10074.6807	-1
10080.5078	-1
10086.3350	-1
10092.1621	-1
10097.9893	-1
10103.8281	1
10109.6680	-1
10115.5088	1
10121.3496	1
10127.1914	-1
10133.0332	-1
10138.8750	-1
10144.7168	-1
10150.5586	-1
10156.4004	-1
10162.2422	-1
10168.0840	-1
10173.9258	-1
10179.7676	-1
10185.6094	-1
10191.4512	-1
10197.2930	1
10203.1348	1
10208.9775	-1
10214.8203	-1
10220.6631	-1
10226.5059	-1
10232.3486	-1
10238.1914	-1
10244.0342	-1
10249.8770	-1
10255.7197	-1
10261.5742	1
10267.4307	-1
10273.2871	1
10279.1436	1
10285.0010	-1
10290.8584	-1
10296.7158	-1
10302.5732	-1
10308.4307	-1
10314.2881	-1
10320.1455	-1
10326.0029	-1
10331.8604	-1
10337.7178	-1
10343.5752	-1
10349.4326	-1
10355.2900	1
10361.1484	1
10367.0068	1
10372.8652	1
10378.7246	-1
10384.5840	-1
10390.4434	-1
10396.3027	-1
10402.1621	-1
10408.0215	-1
10413.8818	-1
10419.7422	-1
10425.6025	-1
10431.4629	-1
10437.3232	-1
10443.1836	-1
10449.0439	-1
10454.9043	-1
10460.7646	-1
10466.6250	-1
10472.4854	-1
10478.3457	-1
10484.2061	-1
10490.0664	-1
10495.9268	-1
10501.7871	-1
10507.6475	-1
10513.5078	-1
10519.3682	1
10525.2285	1
10531.0889	1
10536.9492	1
10542.8096	1
10548.6699	1
10554.5312	1
10560.3926	1
10566.2549	-1
10572.1172	-1
10577.9795	-1
10583.8418	-1
10589.7041	-1
10595.5664	-1
10601.4297	-1
10607.2930	-1
10613.1562	-1
10619.0195	-1
10624.8828	-1
10630.7461	-1
10636.6094	1
10642.4727	1
10648.3369	1
10654.2012	1
10660.0654	-1
10665.9297	-1
10671.7939	-1
10677.6582	-1
10683.5225	-1
10689.3867	-1
10695.2510	-1
10701.1152	-1
10706.9795	-1
10712.8438	-1
10718.7080	-1
10724.5723	-1
10730.4375	1
10736.3027	1
10742.1680	1
10748.0332	1
10753.8984	-1
10759.7637	-1
10765.6289	-1
10771.4941	-1
10777.3594	-1
10783.2246	-1
10789.0908	-1
10794.9570	-1
10800.8232	-1
10806.6895	-1
10812.5557	-1
10818.4219	-1
10824.2881	-1
10830.1543	-1
10836.0205	-1
10841.8867	-1
10847.7529	-1
10853.6191	-1
10859.4854	-1
10865.3516	-1
10871.2178	-1
10877.0840	-1
10882.9502	-1
10888.8164	-1
10894.6826	1
10900.5498	1
10906.4180	1
10912.2861	1
10918.1543	1
10924.0225	1
10929.8906	1
10935.7588	1
10941.6289	-1
10947.4990	-1
10953.3691	-1
10959.2393	-1
10965.1094	-1
10970.9795	-1
10976.8496	-1
10982.7197	-1
10988.5898	-1
10994.4600	-1
11000.3301	-1
11006.2002	-1
11012.0703	-1
11017.9404	-1
11023.8105	-1
11029.6807	-1
11035.5508	-1
11041.4209	-1
11047.2910	-1
11053.1611	-1
11059.0312	-1
11064.9014	-1
11070.7715	-1
11076.6416	-1
11082.5117	-1
11088.3818	-1
11094.2520	-1
11100.1221	-1
11105.9922	-1
11111.8623	-1
11117.7334	-1
11123.6045	-1
11129.4756	-1
11135.3467	-1
11141.2178	-1
11147.0889	-1
11152.9600	-1
11158.8311	-1
11164.7021	-1
11170.5732	-1
11176.4443	-1
11182.3154	-1
11188.1865	-1
11194.0576	-1
11199.9287	-1
11205.7998	-1
11211.6709	-1
11217.5420	-1
11223.4150	1
11229.2881	1
11235.1611	1
11241.0342	1
11246.9072	1
11252.7803	1
11258.6533	1
11264.5273	-1
11270.4014	-1
11276.2754	-1
11282.1494	-1
11288.0234	-1
11293.8975	-1
11299.7715	-1
11305.6455	-1
11311.5195	-1
11317.3936	-1
11323.2676	-1
11329.1416	-1
11335.0166	-1
11340.8916	-1
11346.7666	-1
11352.6416	-1
11358.5166	-1
11364.3916	-1
11370.2666	-1
11376.1416	-1
11382.0166	-1
11387.8916	-1
11393.7666	-1
11399.6416	-1
11405.5166	-1
11411.3916	-1
11417.2666	-1
11423.1416	-1
11429.0166	-1
11434.8916	-1
11440.7666	-1
11446.6416	-1
11452.5166	-1
11458.3916	-1
11464.2666	-1
11470.1416	-1
11476.0166	-1
11481.8916	-1
11487.7666	-1
11493.6416	-1
11499.5166	-1
11505.3916	-1
11511.2686	-1
11517.1455	-1
11523.0225	-1
11528.8994	-1
11534.7764	-1
11540.6533	-1
11546.5303	-1
11552.4072	-1
11558.2842	-1
11564.1611	-1
11570.0381	-1
11575.9150	-1
11581.7920	-1
11587.6689	-1
11593.5459	-1
11599.4229	-1
11605.2998	-1
11611.1768	-1
11617.0537	-1
11622.9307	-1
11628.8076	-1
11634.6846	-1
11640.5615	-1
11646.4385	-1
11652.3154	-1
11658.1924	-1
11664.0693	-1
11669.9463	-1
11675.8232	-1
11681.7002	-1
11687.5771	-1
11693.4541	-1
11699.3311	-1
11705.2080	-1
11711.0850	-1
11716.9619	-1
11722.8408	-1
11728.7197	-1
11734.5986	-1
11740.4775	-1
11746.3564	-1
11752.2354	-1
11758.1143	-1
11764.0049	1
11769.8965	-1
11775.7881	1
11781.6807	1
11787.5742	-1
11793.4678	-1
11799.3613	-1
11805.2549	-1
11811.1484	-1
11817.0420	-1
11822.9355	-1
11828.8291	-1
11834.7227	-1
11840.6162	-1
11846.5098	-1
11852.4033	-1
11858.3076	1
11864.2139	-1
11870.1201	1
11876.0264	1
11881.9336	-1
11887.8408	-1
11893.7480	-1
11899.6553	-1
11905.5625	-1
11911.4697	-1
11917.3770	-1
11923.2842	-1
11929.1914	-1
11935.0986	-1
11941.0059	-1
11946.9131	-1
11952.8213	1
11958.7295	1
11964.6377	1
11970.5459	1
11976.4561	-1
11982.3662	-1
11988.2764	-1
11994.1865	-1
12000.0967	-1
12006.0068	-1
12011.9170	-1
12017.8271	-1
12023.7373	-1
12029.6475	-1
12035.5576	-1
12041.4678	-1
12047.3779	-1
12053.2881	-1
12059.1982	-1
12065.1084	-1
12071.0186	-1
12076.9287	-1
12082.8398	1
12088.7510	-1
12094.6621	-1
12100.5732	-1
12106.4844	-1
12112.3955	-1
12118.3066	-1
12124.2178	1
12130.1289	1
12136.0400	1
12141.9512	1
12147.8623	1
12153.7744	1
12159.6865	1
12165.5996	-1
12171.5127	-1
12177.4258	-1
12183.3389	-1
12189.2520	-1
12195.1650	-1
12201.0781	-1
12206.9912	-1
12212.9043	-1
12218.8174	-1
12224.7305	-1
12230.6436	-1
12236.5576	-1
12242.4717	-1
12248.3857	-1
12254.2998	-1
12260.2139	-1
12266.1279	-1
12272.0420	-1
12277.9561	-1
12283.8701	-1
12289.7842	-1
12295.6982	-1
12301.6123	-1
12307.5264	-1
12313.4404	-1
12319.3545	-1
12325.2686	-1
12331.1826	-1
12337.0967	-1
12343.0107	-1
12348.9248	-1
12354.8389	-1
12360.7529	-1
12366.6670	-1
12372.5811	-1
12378.4951	1
12384.4102	1
12390.3252	1
12396.2402	1
12402.1553	1
12408.0703	1
12413.9854	1
12419.9004	1
12425.8154	1
12431.7305	1
12437.6455	1
12443.5605	1
12449.4766	-1
12455.3926	-1
12461.3086	-1
12467.2246	-1
12473.1406	-1
12479.0566	-1
12484.9727	-1
12490.8887	-1
12496.8047	-1
12502.7207	-1
12508.6367	-1
12514.5527	-1
12520.4717	-1
12526.3906	-1
12532.3096	-1
12538.2285	-1
12544.1475	-1
12550.0664	-1
12555.9854	-1
12561.9043	-1
12567.8232	-1
12573.7422	-1
12579.6611	-1
12585.5801	-1
12591.4990	-1
12597.4180	-1
12603.3369	-1
12609.2559	-1
12615.1748	-1
12621.0938	-1
12627.0137	-1
12632.9336	-1
12638.8535	-1
12644.7734	-1
12650.6934	-1
12656.6133	-1
12662.5332	-1
12668.4531	-1
12674.3730	-1
12680.2930	-1
12686.2129	-1
12692.1328	-1
12698.0527	1
12703.9727	1
12709.8926	1
12715.8125	1
12721.7324	1
12727.6523	1
12733.5723	1
12739.4932	1
12745.4141	1
12751.3350	1
12757.2559	1
12763.1768	1
12769.0977	1
12775.0186	1
12780.9395	-1
12786.8604	-1
12792.7812	-1
12798.7021	-1
12804.6230	-1
12810.5439	-1
12816.4648	-1
12822.3857	-1
12828.3066	-1
12834.2275	-1
12840.1484	-1
12846.0693	-1
12851.9902	-1
12857.9111	-1
12863.8320	-1
12869.7529	-1
12875.6738	-1
12881.5947	-1
12887.5166	-1
12893.4385	-1
12899.3604	-1
12905.2822	-1
12911.2041	-1
12917.1260	-1
12923.0479	-1
12928.9697	-1
12934.8916	-1
12940.8135	-1
12946.7354	-1
12952.6572	-1
12958.5801	1
12964.5029	1
12970.4258	1
12976.3486	1
12982.2715	1
12988.1943	1
12994.1172	1
13000.0400	1
13005.9639	1
13011.8877	1
13017.8145	-1
13023.7412	-1
13029.6680	-1
13035.5947	-1
13041.5215	-1
13047.4482	-1
13053.3750	-1
13059.3018	-1
13065.2285	-1
13071.1553	-1
13077.0820	-1
13083.0088	-1
13088.9355	-1
13094.8623	-1
13100.7891	-1
13106.7158	-1
13112.6426	-1
13118.5693	-1
13124.4961	-1
13130.4229	-1
13136.3496	-1
13142.2764	-1
13148.2031	-1
13154.1309	-1
13160.0586	-1
13165.9863	-1
13171.9141	-1
13177.8418	-1
13183.7695	-1
13189.6973	-1
13195.6250	-1
13201.5527	-1
13207.4805	-1
13213.4082	-1
13219.3359	-1
13225.2637	-1
13231.1914	-1
13237.1191	-1
13243.0469	-1
13248.9746	-1
13254.9023	-1
13260.8301	-1
13266.7578	-1
13272.6855	-1
13278.6133	-1
13284.5410	-1
13290.4688	-1
13296.3965	-1
13302.3242	-1
13308.2520	-1
13314.1797	-1
13320.1074	-1
13326.0352	-1
13331.9629	-1
13337.8906	-1
13343.8184	-1
13349.7461	-1
13355.6738	-1
13361.6016	-1
13367.5293	-1
13373.4580	-1
13379.3867	-1
13385.3154	-1
13391.2441	-1
13397.1729	-1
13403.1016	-1
13409.0303	1
13414.9590	1
13420.8887	1
13426.8184	1
13432.7480	1
13438.6777	1
13444.6074	1
13450.5371	1
13456.4668	1
13462.3994	-1
13468.3320	-1
13474.2646	-1
13480.1973	-1
13486.1299	-1
13492.0625	-1
13497.9961	-1
13503.9297	-1
13509.8633	-1
13515.7969	-1
13521.7305	-1
13527.6641	-1
13533.5986	-1
13539.5332	-1
13545.4678	-1
13551.4023	-1
13557.3369	-1
13563.2715	-1
13569.2061	-1
13575.1406	-1
13581.0752	-1
13587.0098	-1
13592.9443	-1
13598.8789	-1
13604.8135	-1
13610.7480	-1
13616.6826	-1
13622.6172	-1
13628.5518	-1
13634.4863	-1
13640.4209	-1
13646.3555	-1
13652.2900	-1
13658.2246	-1
13664.1592	-1
13670.0938	-1
13676.0283	-1
13681.9629	-1
13687.8975	-1
13693.8320	-1
13699.7666	-1
13705.7012	-1
13711.6357	-1
13717.5703	-1
13723.5049	-1
13729.4395	-1
13735.3740	-1
13741.3086	-1
13747.2451	-1
13753.1816	-1
13759.1182	-1
13765.0547	-1
13770.9912	-1
13776.9277	-1
13782.8643	-1
13788.8008	-1
13794.7373	-1
13800.6738	-1
13806.6104	-1
13812.5469	-1
13818.4834	-1
13824.4199	-1
13830.3564	-1
13836.2930	-1
13842.2295	-1
13848.1660	-1
13854.1025	-1
13860.0391	-1
13865.9756	-1
13871.9121	-1
13877.8486	-1
13883.7852	-1
13889.7236	-1
13895.6621	-1
13901.6006	-1
13907.5391	-1
13913.4775	-1
13919.4160	-1
13925.3545	-1
13931.2930	-1
13937.2314	-1
13943.1699	-1
13949.1084	-1
13955.0469	-1
13960.9854	-1
13966.9238	-1
13972.8623	-1
13978.8008	-1
13984.7393	-1
13990.6777	-1
13996.6162	-1
14002.5547	-1
14008.4932	-1
14014.4316	-1
14020.3701	-1
14026.3086	-1
14032.2490	-1
14038.1895	-1
14044.1299	-1
14050.0703	-1
14056.0107	-1
14061.9512	-1
14067.8916	-1
14073.8320	-1
14079.7725	-1
14085.7129	-1
14091.6533	-1
14097.5938	-1
14103.5342	-1
14109.4746	-1
14115.4150	-1
14121.3555	-1
14127.2959	-1
14133.2363	-1
14139.1768	-1
14145.1172	-1
14151.0576	-1
14156.9980	-1
14162.9385	-1
14168.8789	-1
14174.8203	-1
14180.7617	-1
14186.7031	-1
14192.6445	-1
14198.5859	-1
14204.5273	-1
14210.4688	-1
14216.4102	-1
14222.3516	-1
14228.2930	-1
14234.2344	-1
14240.1758	-1
14246.1172	-1
14252.0586	-1
14258.0000	-1
14263.9414	-1
14269.8828	-1
14275.8242	-1
14281.7656	-1
14287.7070	-1
14293.6484	-1
14299.5898	-1
14305.5430	1
14311.4980	-1
14317.4531	1
14323.4082	1
14329.3652	-1
14335.3223	-1
14341.2793	-1
14347.2363	-1
14353.1934	-1
14359.1504	-1
14365.1074	-1
14371.0645	-1
14377.0215	-1
14382.9785	-1
14388.9355	-1
14394.8926	-1
14400.8496	1
14406.8066	1
14412.7637	1
14418.7207	1
14424.6797	-1
14430.6387	-1
14436.5977	-1
14442.5566	-1
14448.5156	-1
14454.4746	-1
14460.4336	-1
14466.3926	-1
14472.3516	-1
14478.3105	-1
14484.2695	-1
14490.2285	-1
14496.1875	-1
14502.1465	-1
14508.1055	-1
14514.0645	-1
14520.0234	-1
14525.9824	-1
14531.9414	-1
14537.9004	-1
14543.8594	-1
14549.8184	-1
14555.7773	-1
14561.7363	-1
14567.6963	1
14573.6572	-1
14579.6182	-1
14585.5791	-1
14591.5400	-1
14597.5117	1
14603.4844	-1
14609.4580	1
14615.4316	1
14621.4062	-1
14627.3809	-1
14633.3555	-1
14639.3398	1
14645.3252	-1
14651.3115	1
14657.2979	1
14663.2852	-1
14669.2725	-1
14675.2695	1
14681.2686	-1
14687.2676	1
14693.2666	1
14699.2666	-1
14705.2666	-1
14711.2666	-1
14717.2666	-1
14723.2666	-1
14729.2666	-1
14735.2676	-1
14741.2686	-1
14747.2695	-1
14753.2705	-1
14759.2715	-1
14765.2725	-1
14771.2734	1
14777.2744	1
14783.2754	1
14789.2764	1
14795.2793	-1
14801.2822	-1
14807.2852	-1
14813.2881	-1
14819.2910	-1
14825.2939	-1
14831.2969	-1
14837.2998	-1
14843.3027	-1
14849.3057	-1
14855.3086	-1
14861.3115	-1
14867.3145	-1
14873.3174	-1
14879.3203	-1
14885.3232	-1
14891.3262	-1
14897.3291	-1
14903.3320	-1
14909.3350	-1
14915.3486	1
14921.3633	-1
14927.3789	1
14933.3945	1
14939.4111	-1
14945.4277	-1
14951.4443	-1
14957.4609	-1
14963.4775	-1
14969.4941	-1
14975.5107	-1
14981.5273	-1
14987.5439	-1
14993.5703	1
14999.5977	-1
15005.6260	1
15011.6543	1
15017.6836	-1
15023.7129	-1
15029.7422	-1
15035.7812	1
15041.8213	-1
15047.8623	1
15053.9033	1
15059.9443	-1
15065.9863	-1
15072.0381	1
15078.0908	-1
15084.1445	1
15090.1982	1
15096.2529	-1
15102.3076	-1
15108.3721	1
15114.4375	-1
15120.5029	1
15126.5684	1
15132.6348	-1
15138.7012	-1
15144.7783	1
15150.8564	-1
15156.9355	1
15163.0146	1
15169.0938	-1
15175.1738	-1
15181.2627	1
15187.3535	-1
15193.4443	1
15199.5352	1
15205.6270	-1
15211.7188	-1
15217.8105	-1
15223.9023	-1
15229.9941	-1
15236.0859	-1
15242.1777	-1
15248.2695	-1
15254.3613	-1
15260.4531	-1
15266.5449	-1
15272.6367	-1
15278.7295	1
15284.8223	1
15290.9150	1
15297.0078	1
15303.1016	-1
15309.1953	-1
15315.2891	-1
15321.3828	-1
15327.4766	-1
15333.5703	-1
15339.6641	1
15345.7578	1
15351.8525	-1
15357.9473	-1
15364.0420	-1
15370.1367	-1
15376.2314	-1
15382.3262	-1
15388.4209	1
15394.5156	1
15400.6104	-1
15406.7051	-1
15412.7998	-1
15418.8945	-1
15424.9893	-1
15431.0840	-1
15437.1787	-1
15443.2734	-1
15449.3682	-1
15455.4629	-1
15461.5576	-1
15467.6523	-1
15473.7480	1
15479.8438	1
15485.9395	1
15492.0371	-1
15498.1348	-1
15504.2324	-1
15510.3301	-1
15516.4277	-1
15522.5254	-1
15528.6230	-1
15534.7207	-1
15540.8184	-1
15546.9160	-1
15553.0137	-1
15559.1113	-1
15565.2090	-1
15571.3066	-1
15577.4043	-1
15583.5020	-1
15589.5996	-1
15595.6973	-1
15601.7949	-1
15607.8926	-1
15613.9902	-1
15620.0879	-1
15626.1855	-1
15632.2832	-1
15638.3809	-1
15644.4785	-1
15650.5762	-1
15656.6738	-1
15662.7715	-1
15668.8691	-1
15674.9678	-1
15681.0664	-1
15687.1650	-1
15693.2637	-1
15699.3623	-1
15705.4609	-1
15711.5596	-1
15717.6582	-1
15723.7568	-1
15729.8662	1
15735.9766	-1
15742.0869	1
15748.1982	1
15754.3096	-1
15760.4209	-1
15766.5430	1
15772.6660	-1
15778.7891	1
15784.9121	1
15791.0371	-1
15797.1621	-1
15803.2871	-1
15809.4121	-1
15815.5371	-1
15821.6621	-1
15827.7871	-1
15833.9121	-1
15840.0371	-1
15846.1621	-1
15852.2871	-1
15858.4121	-1
15864.5371	1
15870.6621	1
15876.7871	1
15882.9121	1
15889.0391	-1
15895.1660	-1
15901.2930	-1
15907.4199	-1
15913.5469	-1
15919.6738	-1
15925.8008	-1
15931.9277	-1
15938.0547	-1
15944.1816	-1
15950.3086	-1
15956.4355	-1
15962.5625	-1
15968.6895	-1
15974.8164	-1
15980.9434	-1
15987.0703	-1
15993.1973	-1
15999.3242	-1
16005.4512	-1
16011.5781	-1
16017.7051	-1
16023.8320	-1
16029.9590	-1
16036.0859	1
16042.2129	1
16048.3418	-1
16054.4707	-1
16060.5996	-1
16066.7285	-1
16072.8574	-1
16078.9863	-1
16085.1152	-1
16091.2539	1
16097.3936	-1
16103.5332	1
16109.6729	1
16115.8145	-1
16121.9561	-1
16128.0977	-1
16134.2393	-1
16140.3809	-1
16146.5225	-1
16152.6641	-1
16158.8057	-1
16164.9473	-1
16171.0889	-1
16177.2305	-1
16183.3721	-1
16189.5137	1
16195.6553	1
16201.7969	1
16207.9385	1
16214.0811	-1
16220.2236	-1
16226.3662	-1
16232.5088	-1
16238.6514	-1
16244.7939	-1
16250.9375	1
16257.0811	1
16263.2246	-1
16269.3682	-1
16275.5117	-1
16281.6553	-1
16287.7988	-1
16293.9424	-1
16300.0859	-1
16306.2295	-1
16312.3730	-1
16318.5166	-1
16324.6602	-1
16330.8037	-1
16336.9473	-1
16343.0908	-1
16349.2344	-1
16355.3779	-1
16361.5215	-1
16367.6650	-1
16373.8096	1
16379.9541	1
16386.0996	1
16392.2441	1
16398.3887	1
16404.5332	1
16410.6797	-1
16416.8262	-1
16422.9727	-1
16429.1191	-1
16435.2656	-1
16441.4121	-1
16447.5586	-1
16453.7051	-1
16459.8516	-1
16465.9980	-1
16472.1445	-1
16478.2910	-1
16484.4375	1
16490.5840	1
16496.7305	1
16502.8770	1
16509.0254	-1
16515.1738	-1
16521.3223	-1
16527.4707	-1
16533.6191	-1
16539.7676	-1
16545.9160	-1
16552.0645	-1
16558.2129	-1
16564.3613	-1
16570.5098	-1
16576.6582	-1
16582.8066	-1
16588.9551	-1
16595.1035	-1
16601.2520	-1
16607.4004	-1
16613.5488	-1
16619.6973	-1
16625.8457	-1
16631.9941	-1
16638.1426	-1
16644.2910	-1
16650.4395	-1
16656.5898	-1
16662.7402	-1
16668.8906	-1
16675.0410	-1
16681.1914	-1
16687.3418	-1
16693.4922	-1
16699.6426	-1
16705.7930	-1
16711.9434	-1
16718.0938	-1
16724.2441	-1
16730.3945	-1
16736.5449	-1
16742.6953	-1
16748.8457	-1
16754.9961	-1
16761.1465	-1
16767.2969	-1
16773.4473	-1
16779.5977	-1
16785.7480	-1
16791.8984	-1
16798.0488	-1
16804.1992	-1
16810.3496	-1
16816.5000	-1
16822.6504	-1
16828.8008	-1
16834.9512	-1
16841.1016	-1
16847.2637	1
16853.4258	-1
16859.5879	1
16865.7520	1
16871.9160	-1
16878.0801	-1
16884.2539	1
16890.4297	-1
16896.6055	1
16902.7812	1
16908.9570	-1
16915.1328	-1
16921.3105	-1
16927.4883	1
16933.6758	1
16939.8652	-1
16946.0547	1
16952.2441	1
16958.4336	-1
16964.6230	-1
16970.8242	1
16977.0273	-1
16983.2305	1
16989.4336	1
16995.6367	-1
17001.8398	-1
17008.0527	1
17014.2676	-1
17020.4824	1
17026.6973	1
17032.9121	-1
17039.1270	-1
17045.3535	1
17051.5801	-1
17057.8066	1
17064.0332	1
17070.2617	-1
17076.4902	-1
17082.7188	-1
17088.9570	1
17095.1973	-1
17101.4375	1
17107.6777	1
17113.9180	-1
17120.1582	-1
17126.3984	-1
17132.6484	1
17138.9004	-1
17145.1523	1
17151.4043	1
17157.6582	-1
17163.9121	-1
17170.1758	1
17176.4414	-1
17182.7070	1
17188.9727	1
17195.2402	-1
17201.5078	-1
17207.7754	-1
17214.0527	1
17220.3320	-1
17226.6113	1
17232.8906	1
17239.1699	-1
17245.4492	-1
17251.7285	-1
17258.0195	1
17264.3125	-1
17270.6055	1
17276.8984	1
17283.1914	-1
17289.4844	-1
17295.7891	1
17302.0957	-1
17308.4023	1
17314.7090	1
17321.0156	-1
17327.3223	-1
17333.6406	1
17339.9590	-1
17346.2793	1
17352.5996	1
17358.9199	-1
17365.2402	-1
17371.5605	-1
17377.8809	-1
17384.2012	-1
17390.5215	-1
17396.8418	-1
17403.1621	-1
17409.4824	-1
17415.8027	-1
17422.1230	-1
17428.4434	-1
17434.7656	1
17441.0879	1
17447.4102	1
17453.7324	1
17460.0566	-1
17466.3809	-1
17472.7051	-1
17479.0293	-1
17485.3535	-1
17491.6777	-1
17498.0020	-1
17504.3262	-1
17510.6504	-1
17516.9746	-1
17523.2988	-1
17529.6230	-1
17535.9473	-1
17542.2715	-1
17548.5957	-1
17554.9199	-1
17561.2441	-1
17567.5684	-1
17573.8926	-1
17580.2168	-1
17586.5410	-1
17592.8652	-1
17599.1895	-1
17605.5137	-1
17611.8379	1
17618.1621	1
17624.4883	-1
17630.8145	-1
17637.1406	-1
17643.4668	-1
17649.7930	-1
17656.1191	-1
17662.4453	-1
17668.7715	-1
17675.0977	-1
