11864.6699	-1
11872.4053	-1
11880.1406	-1
11887.8760	-1
11895.6113	-1
11903.3467	-1
11911.0820	-1
11918.8174	-1
11926.5527	-1
11934.2881	-1
11942.0234	-1
11949.7588	-1
11957.4941	-1
11965.2295	-1
11972.9648	-1
11980.7012	-1
11988.4375	-1
11996.1738	-1
12003.9102	-1
12011.6465	-1
12019.3828	-1
12027.1191	-1
12034.8555	-1
12042.5918	-1
12050.3281	-1
12058.0645	-1
12065.8008	-1
12073.5371	1
12081.2734	1
12089.0107	-1
12096.7480	-1
12104.4854	-1
12112.2227	-1
12119.9600	-1
12127.6973	-1
12135.4346	-1
12143.1719	-1
12150.9092	-1
12158.6572	1
12166.4062	-1
12174.1553	1
12181.9053	1
12189.6553	-1
12197.4053	-1
12205.1553	-1
12212.9053	-1
12220.6553	-1
12228.4053	-1
12236.1553	-1
12243.9053	-1
12251.6650	1
12259.4258	-1
12267.1875	1
12274.9492	1
12282.7119	-1
12290.4746	-1
12298.2373	-1
12306.0000	-1
12313.7627	-1
12321.5254	-1
12329.2881	-1
12337.0508	-1
12344.8135	-1
12352.5762	-1
12360.3389	-1
12368.1016	-1
12375.8643	1
12383.6270	1
12391.3896	1
12399.1523	1
12406.9170	-1
12414.6816	-1
12422.4463	-1
12430.2109	-1
12437.9756	-1
12445.7402	-1
12453.5049	-1
12461.2695	-1
12469.0342	-1
12476.7988	-1
12484.5635	-1
12492.3281	-1
12500.0928	-1
12507.8574	-1
12515.6221	-1
12523.3867	-1
12531.1514	-1
12538.9160	-1
12546.6807	-1
12554.4453	-1
12562.2100	-1
12569.9746	-1
12577.7393	-1
12585.5039	-1
12593.2695	1
12601.0352	1
12608.8008	1
12616.5664	1
12624.3320	1
12632.0977	1
12639.8633	1
12647.6289	1
12655.3965	-1
12663.1641	-1
12670.9316	-1
12678.6992	-1
12686.4668	-1
12694.2344	-1
12702.0020	-1
12709.7695	-1
12717.5371	-1
12725.3047	-1
12733.0723	-1
12740.8398	-1
12748.6084	-1
12756.3770	-1
12764.1455	-1
12771.9141	-1
12779.6826	-1
12787.4512	-1
12795.2197	1
12802.9883	1
12810.7568	1
12818.5254	1
12826.2939	1
12834.0625	1
12841.8320	-1
12849.6016	-1
12857.3711	-1
12865.1406	-1
12872.9102	-1
12880.6797	-1
12888.4492	-1
12896.2188	-1
12903.9883	-1
12911.7578	-1
12919.5273	-1
12927.2969	-1
12935.0664	-1
12942.8359	-1
12950.6055	-1
12958.3750	-1
12966.1445	-1
12973.9141	-1
12981.6836	-1
12989.4531	-1
12997.2227	-1
13004.9922	-1
13012.7617	-1
13020.5312	-1
13028.3008	-1
13036.0703	-1
13043.8398	-1
13051.6094	-1
13059.3789	-1
13067.1484	-1
13074.9199	1
13082.6914	1
13090.4629	1
13098.2344	-1
13106.0059	-1
13113.7773	-1
13121.5488	-1
13129.3203	-1
13137.0918	-1
13144.8652	-1
13152.6387	-1
13160.4121	-1
13168.1855	-1
13175.9590	-1
13183.7324	-1
13191.5059	-1
13199.2793	-1
13207.0527	-1
13214.8262	-1
13222.5996	-1
13230.3730	-1
13238.1465	-1
13245.9199	-1
13253.6934	-1
13261.4668	-1
13269.2402	-1
13277.0137	-1
13284.7871	-1
13292.5605	-1
13300.3340	-1
13308.1074	-1
13315.8809	-1
13323.6543	-1
13331.4287	-1
13339.2031	-1
13346.9775	-1
13354.7520	-1
13362.5264	-1
13370.3008	-1
13378.0762	-1
13385.8516	-1
13393.6270	-1
13401.4023	-1
13409.1777	-1
13416.9531	-1
13424.7285	-1
13432.5039	-1
13440.2793	-1
13448.0547	-1
13455.8301	-1
13463.6055	-1
13471.3809	-1
13479.1562	-1
13486.9316	-1
13494.7168	1
13502.5029	-1
13510.2900	1
13518.0771	1
13525.8652	-1
13533.6533	-1
13541.4414	-1
13549.2295	-1
13557.0176	-1
13564.8057	-1
13572.5938	-1
13580.3818	-1
13588.1699	-1
13595.9580	-1
13603.7461	-1
13611.5342	-1
13619.3223	1
13627.1104	1
13634.8994	-1
13642.6885	-1
13650.4775	-1
13658.2666	-1
13666.0557	-1
13673.8447	-1
13681.6338	-1
13689.4229	-1
13697.2217	1
13705.0215	-1
13712.8223	1
13720.6230	1
13728.4248	-1
13736.2266	-1
13744.0283	-1
13751.8301	-1
13759.6318	-1
13767.4336	-1
13775.2354	-1
13783.0371	-1
13790.8389	-1
13798.6406	-1
13806.4424	-1
13814.2441	-1
13822.0459	1
13829.8477	1
13837.6514	-1
13845.4551	-1
13853.2588	-1
13861.0625	-1
13868.8662	-1
13876.6699	-1
13884.4736	-1
13892.2773	-1
13900.0811	-1
13907.8945	1
13915.7090	-1
13923.5234	1
13931.3389	1
13939.1553	-1
13946.9717	-1
13954.7881	-1
13962.6045	-1
13970.4209	-1
13978.2373	-1
13986.0537	-1
13993.8701	-1
14001.6865	-1
14009.5029	-1
14017.3193	-1
14025.1357	-1
14032.9521	1
14040.7686	1
14048.5850	1
14056.4014	1
14064.2197	-1
14072.0381	-1
14079.8564	-1
14087.6748	-1
14095.4932	-1
14103.3115	-1
14111.1299	-1
14118.9482	-1
14126.7666	-1
14134.5850	-1
14142.4033	-1
14150.2217	-1
14158.0400	1
14165.8584	1
14173.6777	1
14181.4971	1
14189.3164	-1
14197.1357	-1
14204.9551	-1
14212.7744	-1
14220.5938	-1
14228.4131	-1
14236.2324	-1
14244.0518	-1
14251.8711	-1
14259.6904	-1
14267.5098	-1
14275.3291	-1
14283.1484	1
14290.9678	1
14298.7871	1
14306.6064	1
14314.4287	-1
14322.2510	-1
14330.0732	-1
14337.8955	-1
14345.7178	-1
14353.5400	-1
14361.3633	-1
14369.1865	-1
14377.0098	-1
14384.8330	-1
14392.6562	-1
14400.4795	-1
14408.3027	1
14416.1260	-1
14423.9492	-1
14431.7725	-1
14439.5957	-1
14447.4189	-1
14455.2422	-1
14463.0654	-1
14470.8887	-1
14478.7119	-1
14486.5352	-1
14494.3584	-1
14502.1816	-1
14510.0049	-1
14517.8281	-1
14525.6514	-1
14533.4746	-1
14541.2979	-1
14549.1211	-1
14556.9443	-1
14564.7676	-1
14572.5908	-1
14580.4141	-1
14588.2373	-1
14596.0605	-1
14603.8848	1
14611.7090	1
14619.5332	1
14627.3574	1
14635.1816	1
14643.0059	1
14650.8301	1
14658.6543	1
14666.4785	1
14674.3027	1
14682.1279	1
14689.9541	-1
14697.7803	-1
14705.6064	-1
14713.4326	-1
14721.2588	-1
14729.0850	-1
14736.9111	-1
14744.7373	-1
14752.5635	-1
14760.3896	-1
14768.2158	-1
14776.0420	-1
14783.8682	1
14791.6943	1
14799.5205	1
14807.3467	1
14815.1748	-1
14823.0029	-1
14830.8311	-1
14838.6592	-1
14846.4873	-1
14854.3154	-1
14862.1436	-1
14869.9717	-1
14877.7998	-1
14885.6279	-1
14893.4561	-1
14901.2842	-1
14909.1123	-1
14916.9404	-1
14924.7686	-1
14932.5967	-1
14940.4248	-1
14948.2529	-1
14956.0820	1
14963.9111	1
14971.7402	1
14979.5693	1
14987.3984	1
14995.2275	1
15003.0586	-1
15010.8896	-1
15018.7207	-1
15026.5518	-1
15034.3828	-1
15042.2139	-1
15050.0449	-1
15057.8760	-1
15065.7070	-1
15073.5381	-1
15081.3691	-1
15089.2002	-1
15097.0312	-1
15104.8623	-1
15112.6934	-1
15120.5244	-1
15128.3555	-1
15136.1865	-1
15144.0176	-1
15151.8486	-1
15159.6797	-1
15167.5107	-1
15175.3418	-1
15183.1729	-1
15191.0039	-1
15198.8350	-1
15206.6660	-1
15214.4971	-1
15222.3281	-1
15230.1592	-1
15237.9902	-1
15245.8213	-1
15253.6523	-1
15261.4834	-1
15269.3145	-1
15277.1455	-1
15284.9775	-1
15292.8096	-1
15300.6416	-1
15308.4736	-1
15316.3057	-1
15324.1377	-1
15331.9697	-1
15339.8018	-1
15347.6338	-1
15355.4658	-1
15363.2979	-1
15371.1299	-1
15378.9619	-1
15386.7939	-1
15394.6260	-1
15402.4580	-1
15410.2900	-1
15418.1221	-1
15425.9551	1
15433.7891	-1
15441.6230	-1
15449.4570	-1
15457.2910	-1
15465.1250	-1
15472.9590	-1
15480.7930	-1
15488.6270	-1
15496.4609	-1
15504.2949	-1
15512.1289	-1
15519.9629	-1
15527.7969	-1
15535.6309	-1
15543.4648	-1
15551.2988	-1
15559.1328	-1
15566.9668	-1
15574.8008	-1
15582.6348	-1
15590.4688	-1
15598.3027	-1
15606.1367	-1
15613.9707	-1
15621.8066	-1
15629.6426	-1
15637.4785	-1
15645.3145	-1
15653.1504	-1
15660.9863	-1
15668.8223	-1
15676.6582	-1
15684.4941	-1
15692.3301	-1
15700.1660	-1
15708.0020	-1
15715.8379	-1
15723.6738	-1
15731.5098	-1
15739.3457	-1
15747.1816	-1
15755.0176	-1
15762.8535	-1
15770.6895	-1
15778.5254	-1
15786.3613	-1
15794.1973	-1
15802.0332	-1
15809.8701	-1
15817.7070	-1
15825.5439	-1
15833.3809	-1
15841.2178	-1
15849.0547	-1
15856.8916	-1
15864.7285	-1
15872.5654	-1
15880.4023	-1
15888.2393	-1
15896.0762	-1
15903.9131	-1
15911.7607	1
15919.6094	-1
15927.4580	1
15935.3066	1
15943.1562	-1
15951.0059	-1
15958.8555	-1
15966.7051	-1
15974.5547	-1
15982.4043	-1
15990.2539	-1
15998.1035	-1
16005.9531	-1
16013.8027	-1
16021.6523	-1
16029.5020	-1
16037.3623	1
16045.2236	-1
16053.0850	1
16060.9463	1
16068.8086	-1
16076.6709	-1
16084.5332	-1
16092.3955	-1
16100.2578	-1
16108.1201	-1
16115.9824	-1
16123.8447	-1
16131.7070	-1
16139.5693	-1
16147.4316	-1
16155.2939	-1
16163.1562	1
16171.0186	1
16178.8818	1
16186.7451	1
16194.6084	-1
16202.4717	-1
16210.3350	-1
16218.1982	-1
16226.0615	-1
16233.9248	-1
16241.7881	-1
16249.6514	-1
16257.5146	-1
16265.3779	-1
16273.2412	-1
16281.1045	-1
16288.9688	1
16296.8330	-1
16304.6973	-1
16312.5615	-1
16320.4258	-1
16328.2900	-1
16336.1543	-1
16344.0186	1
16351.8828	1
16359.7471	1
16367.6113	-1
16375.4756	-1
16383.3398	-1
16391.2031	-1
16399.0664	-1
16406.9297	-1
16414.7949	1
16422.6602	1
16430.5254	1
16438.3906	1
16446.2559	-1
16454.1211	-1
16461.9863	-1
16469.8516	-1
16477.7168	-1
16485.5820	-1
16493.4473	-1
16501.3125	-1
16509.1777	-1
16517.0430	-1
16524.9082	-1
16532.7734	-1
16540.6387	-1
16548.5039	-1
16556.3691	-1
16564.2344	-1
16572.0996	-1
16579.9648	-1
16587.8301	-1
16595.6953	-1
16603.5605	-1
16611.4258	-1
16619.2910	-1
16627.1562	-1
16635.0215	-1
16642.8887	-1
16650.7559	-1
16658.6230	-1
16666.4902	-1
16674.3574	-1
16682.2246	-1
16690.0918	-1
16697.9590	-1
16705.8262	-1
16713.6934	-1
16721.5605	-1
16729.4277	-1
16737.2949	1
16745.1621	-1
16753.0293	-1
16760.8965	-1
16768.7637	-1
16776.6309	-1
16784.4980	1
16792.3652	-1
16800.2324	-1
16808.0996	-1
16815.9668	-1
16823.8340	-1
16831.7012	-1
16839.5684	-1
16847.4355	-1
16855.3027	-1
16863.1699	-1
16871.0371	-1
16878.9043	-1
16886.7715	1
16894.6387	1
16902.5059	1
16910.3730	1
16918.2402	1
16926.1074	1
16933.9746	1
16941.8418	1
16949.7090	1
16957.5762	1
16965.4434	1
16973.3105	1
16981.1777	1
16989.0449	1
16996.9141	1
17004.7832	1
17012.6543	-1
17020.5254	-1
17028.3965	-1
17036.2676	-1
17044.1387	-1
17052.0098	-1
17059.8809	-1
17067.7520	-1
17075.6230	-1
17083.4941	-1
17091.3652	-1
17099.2363	-1
17107.1074	-1
17114.9785	-1
17122.8496	-1
17130.7207	-1
17138.5918	-1
17146.4629	-1
17154.3340	-1
17162.2051	-1
17170.0762	-1
17177.9473	-1
17185.8184	-1
17193.6895	-1
17201.5605	-1
17209.4316	-1
17217.3027	-1
17225.1738	-1
17233.0449	-1
17240.9160	-1
17248.7871	-1
17256.6582	-1
17264.5293	-1
17272.4004	-1
17280.2715	-1
17288.1426	-1
17296.0137	-1
17303.8848	-1
17311.7559	-1
17319.6270	-1
17327.4980	-1
17335.3691	-1
17343.2402	-1
17351.1113	-1
17358.9824	-1
17366.8535	-1
17374.7246	-1
17382.5957	-1
17390.4668	-1
17398.3379	-1
17406.2090	-1
17414.0801	-1
17421.9512	-1
17429.8223	-1
17437.6934	-1
17445.5645	-1
17453.4355	-1
17461.3066	-1
17469.1777	-1
17477.0488	-1
17484.9199	-1
17492.7910	-1
17500.6621	-1
17508.5332	-1
17516.4043	-1
17524.2754	-1
17532.1484	-1
17540.0215	-1
17547.8945	-1
17555.7676	-1
17563.6406	-1
17571.5137	-1
17579.3867	-1
17587.2598	-1
17595.1328	-1
17603.0059	-1
17610.8789	-1
17618.7520	-1
17626.6250	-1
17634.4980	-1
17642.3711	-1
17650.2441	-1
17658.1172	-1
17665.9902	-1
17673.8633	-1
17681.7363	-1
17689.6094	-1
17697.4824	-1
17705.3555	-1
17713.2285	-1
17721.1016	-1
17728.9746	-1
17736.8477	-1
17744.7207	-1
17752.5938	-1
17760.4668	-1
17768.3398	-1
17776.2129	-1
17784.0859	-1
17791.9590	-1
17799.8320	-1
17807.7051	-1
17815.5781	1
17823.4512	1
17831.3242	1
17839.1973	1
17847.0703	1
17854.9434	1
17862.8164	1
17870.6895	1
17878.5625	1
17886.4355	1
17894.3086	1
17902.1816	1
17910.0547	1
17917.9277	1
17925.8027	1
17933.6777	1
17941.5527	1
17949.4277	1
17957.3027	1
17965.1777	1
17973.0527	1
17980.9277	1
17988.8027	1
17996.6777	1
18004.5527	1
18012.4277	1
18020.3027	1
18028.1777	-1
18036.0527	-1
18043.9277	-1
18051.8027	-1
18059.6777	-1
18067.5527	-1
18075.4297	-1
18083.3066	-1
18091.1836	-1
18099.0605	-1
18106.9375	-1
18114.8145	-1
18122.6914	-1
18130.5684	-1
18138.4453	-1
18146.3223	-1
18154.1992	-1
18162.0762	-1
18169.9531	-1
18177.8301	-1
18185.7070	-1
18193.5840	-1
18201.4609	-1
18209.3379	-1
18217.2148	-1
18225.0918	-1
18232.9688	-1
18240.8457	-1
18248.7227	-1
18256.5996	-1
18264.4766	-1
18272.3535	-1
18280.2305	-1
18288.1074	-1
18295.9844	-1
18303.8613	-1
18311.7383	-1
18319.6152	-1
18327.4922	-1
18335.3691	-1
18343.2480	-1
18351.1270	-1
18359.0059	-1
18366.8848	-1
18374.7637	-1
18382.6426	-1
18390.5215	-1
18398.4004	-1
18406.2793	-1
18414.1582	-1
18422.0371	-1
18429.9160	-1
18437.7949	-1
18445.6738	-1
18453.5527	-1
18461.4316	-1
18469.3105	-1
18477.1895	-1
18485.0684	-1
18492.9473	-1
18500.8262	-1
18508.7051	-1
18516.5840	-1
18524.4629	-1
18532.3418	-1
18540.2207	-1
18548.0996	-1
18555.9785	-1
18563.8574	-1
18571.7363	-1
18579.6152	-1
18587.4941	-1
18595.3730	-1
18603.2520	-1
18611.1309	-1
18619.0098	-1
18626.8887	-1
18634.7676	-1
18642.6465	-1
18650.5254	-1
18658.4043	-1
18666.2832	-1
18674.1621	-1
18682.0410	-1
18689.9199	-1
18697.7988	-1
18705.6777	-1
18713.5566	-1
18721.4355	-1
18729.3145	-1
18737.1953	-1
18745.0762	-1
18752.9570	-1
18760.8379	-1
18768.7188	-1
18776.5996	-1
18784.4805	-1
18792.3613	-1
18800.2422	-1
18808.1230	-1
18816.0039	-1
18823.8848	-1
18831.7656	-1
18839.6465	-1
18847.5273	-1
18855.4082	-1
18863.2891	-1
18871.1699	-1
18879.0508	-1
18886.9316	-1
18894.8125	-1
18902.6934	-1
18910.5742	-1
18918.4551	-1
18926.3359	-1
18934.2168	-1
18942.0977	-1
18949.9785	-1
18957.8594	-1
18965.7402	-1
18973.6211	-1
18981.5020	-1
18989.3828	-1
18997.2637	-1
19005.1445	-1
19013.0254	-1
19020.9062	-1
19028.7871	-1
19036.6680	-1
19044.5488	-1
19052.4297	-1
19060.3105	-1
19068.1914	-1
19076.0723	-1
19083.9531	-1
19091.8340	-1
19099.7148	-1
19107.5957	-1
19115.4766	-1
19123.3574	-1
19131.2383	-1
19139.1191	-1
19147.0000	-1
19154.8809	-1
19162.7637	-1
19170.6465	-1
19178.5293	-1
19186.4121	-1
19194.2949	-1
19202.1777	-1
19210.0605	-1
19217.9434	-1
19225.8262	-1
19233.7090	-1
19241.5918	-1
19249.4746	-1
19257.3574	-1
19265.2402	-1
19273.1230	-1
19281.0059	-1
19288.8984	1
19296.7930	-1
19304.6875	1
19312.5820	1
19320.4766	-1
19328.3711	-1
19336.2656	-1
19344.1602	-1
19352.0547	-1
19359.9492	-1
19367.8438	-1
19375.7383	-1
19383.6328	-1
19391.5273	-1
19399.4219	-1
19407.3164	-1
19415.2129	1
19423.1094	1
19431.0059	1
19438.9023	1
19446.7988	-1
19454.6953	-1
19462.5918	-1
19470.4883	-1
19478.3848	-1
19486.2812	-1
19494.1777	-1
19502.0742	-1
19509.9707	-1
19517.8672	-1
19525.7637	-1
19533.6602	-1
19541.5566	-1
19549.4531	-1
19557.3496	-1
19565.2461	-1
19573.1426	-1
19581.0391	-1
19588.9355	-1
19596.8320	-1
19604.7285	-1
19612.6250	-1
19620.5215	-1
19628.4180	-1
19636.3145	1
19644.2129	-1
19652.1113	-1
19660.0098	-1
19667.9082	-1
19675.8145	1
19683.7227	-1
19691.6309	1
19699.5391	1
19707.4492	-1
19715.3594	-1
19723.2695	-1
19731.1895	1
19739.1094	-1
19747.0293	1
19754.9492	1
19762.8711	-1
19770.7930	-1
19778.7246	1
19786.6562	-1
19794.5879	1
19802.5195	1
19810.4531	-1
19818.3867	-1
19826.3203	-1
19834.2539	-1
19842.1875	-1
19850.1211	-1
19858.0547	-1
19865.9883	-1
19873.9219	-1
19881.8555	-1
19889.7891	-1
19897.7227	-1
19905.6562	1
19913.5898	1
19921.5234	1
19929.4570	1
19937.3926	-1
19945.3281	-1
19953.2637	-1
19961.1992	-1
19969.1348	-1
19977.0703	-1
19985.0059	-1
19992.9414	-1
20000.8770	-1
20008.8125	-1
20016.7480	-1
20024.6836	-1
20032.6191	-1
20040.5547	-1
20048.4902	-1
20056.4258	-1
20064.3613	-1
20072.2969	-1
20080.2324	-1
20088.1680	-1
20096.1133	1
20104.0605	-1
20112.0078	1
20119.9551	1
20127.9023	-1
20135.8496	-1
20143.7969	-1
20151.7441	-1
20159.6914	-1
20167.6387	-1
20175.5879	-1
20183.5371	-1
20191.4863	-1
20199.4434	1
20207.4023	-1
20215.3613	1
20223.3203	1
20231.2793	-1
20239.2383	-1
20247.1992	-1
20255.1680	1
20263.1387	-1
20271.1094	1
20279.0801	1
20287.0527	-1
20295.0254	-1
20303.0059	1
20310.9883	-1
20318.9707	1
20326.9531	1
20334.9375	-1
20342.9219	-1
20350.9141	1
20358.9082	-1
20366.9023	1
20374.8965	1
20382.8906	-1
20390.8848	-1
20398.8887	1
20406.8945	-1
20414.9004	1
20422.9062	1
20430.9141	-1
20438.9219	-1
20446.9375	1
20454.9551	-1
20462.9727	1
20470.9902	1
20479.0098	-1
20487.0293	-1
20495.0488	-1
20503.0684	-1
20511.0879	-1
20519.1074	-1
20527.1270	-1
20535.1465	-1
20543.1660	-1
20551.1855	-1
20559.2051	-1
20567.2246	-1
20575.2441	1
20583.2637	1
20591.2832	1
20599.3027	1
20607.3223	-1
20615.3418	-1
20623.3613	-1
20631.3809	-1
20639.4004	-1
20647.4199	-1
20655.4395	-1
20663.4590	-1
20671.4785	-1
20679.4980	-1
20687.5176	-1
20695.5371	-1
20703.5586	-1
20711.5801	-1
20719.6016	-1
20727.6230	-1
20735.6445	-1
20743.6660	-1
20751.6875	1
20759.7090	1
20767.7305	-1
20775.7520	-1
20783.7734	1
20791.7949	-1
20799.8164	-1
20807.8379	-1
20815.8594	-1
20823.8809	1
20831.9023	1
20839.9238	1
20847.9453	1
20855.9668	-1
20863.9883	-1
20872.0098	-1
20880.0312	-1
20888.0527	-1
20896.0742	-1
20904.0977	-1
20912.1211	-1
20920.1445	-1
20928.1680	-1
20936.1914	-1
20944.2148	-1
20952.2383	-1
20960.2617	-1
20968.2852	-1
20976.3086	-1
20984.3320	-1
20992.3555	-1
21000.3789	-1
21008.4023	-1
21016.4258	-1
21024.4492	-1
21032.4727	-1
21040.4961	-1
21048.5195	-1
21056.5430	-1
21064.5664	-1
21072.5898	-1
21080.6133	-1
21088.6367	-1
21096.6602	-1
21104.6836	-1
21112.7070	-1
21120.7305	-1
21128.7539	-1
21136.7773	-1
21144.8008	-1
21152.8242	-1
21160.8477	-1
21168.8809	1
21176.9160	-1
21184.9512	1
21192.9863	1
21201.0215	-1
21209.0566	-1
21217.1016	1
21225.1484	-1
21233.1953	1
21241.2422	1
21249.2891	-1
21257.3359	-1
21265.3828	-1
21273.4297	-1
21281.4766	-1
21289.5234	-1
21297.5703	-1
21305.6172	-1
21313.6641	-1
21321.7109	-1
21329.7578	-1
21337.8047	-1
21345.8535	1
21353.9023	1
21361.9512	1
21370.0000	1
21378.0488	-1
21386.0977	-1
21394.1465	-1
21402.1953	-1
21410.2441	-1
21418.2930	-1
21426.3438	-1
21434.3945	-1
21442.4453	-1
21450.4961	-1
21458.5469	-1
21466.5977	-1
21474.6484	-1
21482.6992	-1
21490.7500	-1
21498.8008	-1
21506.8516	-1
21514.9023	-1
21522.9531	-1
21531.0039	-1
21539.0547	-1
21547.1055	-1
21555.1562	-1
21563.2070	-1
21571.2578	1
21579.3086	1
21587.3594	-1
21595.4102	-1
21603.4609	-1
21611.5117	-1
21619.5625	-1
21627.6133	-1
21635.6641	-1
21643.7246	1
21651.7871	-1
21659.8496	1
21667.9121	1
21675.9766	-1
21684.0410	-1
21692.1055	-1
21700.1699	-1
21708.2344	-1
21716.2988	-1
21724.3633	-1
21732.4277	-1
21740.4922	-1
21748.5566	-1
21756.6211	-1
21764.6855	-1
21772.7500	1
21780.8145	1
21788.8789	1
21796.9434	1
21805.0098	-1
21813.0762	-1
21821.1426	-1
21829.2090	-1
21837.2754	-1
21845.3418	-1
21853.4082	-1
21861.4746	-1
21869.5410	-1
21877.6074	-1
21885.6738	-1
21893.7402	-1
21901.8066	-1
21909.8730	-1
21917.9395	-1
21926.0059	-1
21934.0723	-1
21942.1387	-1
21950.2051	-1
21958.2715	-1
21966.3379	-1
21974.4043	-1
21982.4707	-1
21990.5371	-1
21998.6035	1
22006.6699	1
22014.7363	1
22022.8027	1
22030.8691	1
22038.9355	1
22047.0020	1
22055.0684	1
22063.1387	-1
22071.2090	-1
22079.2793	-1
22087.3496	-1
22095.4199	-1
22103.4902	-1
22111.5605	-1
22119.6309	-1
22127.7012	-1
22135.7715	-1
22143.8418	-1
22151.9121	-1
22159.9824	-1
22168.0527	-1
22176.1230	-1
22184.1934	-1
22192.2637	-1
22200.3340	-1
22208.4043	-1
22216.4746	-1
22224.5449	-1
22232.6152	-1
22240.6855	-1
22248.7559	-1
22256.8262	-1
22264.8965	-1
22272.9668	-1
22281.0371	-1
22289.1074	-1
22297.1777	-1
22305.2480	-1
22313.3184	-1
22321.3887	-1
22329.4590	-1
22337.5293	-1
22345.5996	-1
22353.6699	1
22361.7402	1
22369.8105	1
22377.8809	1
22385.9531	-1
22394.0254	-1
22402.0977	-1
22410.1699	-1
22418.2422	-1
22426.3145	-1
22434.3867	-1
22442.4590	-1
22450.5312	-1
22458.6035	-1
22466.6758	-1
22474.7480	-1
22482.8203	-1
22490.8926	-1
22498.9648	-1
22507.0371	-1
22515.1094	-1
22523.1816	-1
22531.2539	-1
22539.3262	-1
22547.3984	-1
22555.4707	-1
22563.5430	-1
22571.6152	-1
22579.6895	-1
22587.7637	-1
22595.8379	-1
22603.9121	-1
22611.9863	-1
22620.0605	-1
22628.1348	-1
22636.2188	1
22644.3047	-1
22652.3906	1
22660.4766	1
22668.5625	-1
22676.6484	-1
22684.7441	1
22692.8418	-1
22700.9395	1
22709.0371	1
22717.1367	-1
22725.2363	-1
22733.3438	1
22741.4531	-1
22749.5625	1
22757.6719	1
22765.7812	-1
22773.8926	-1
22782.0117	1
22790.1328	-1
22798.2539	1
22806.3750	1
22814.4980	-1
22822.6211	-1
22830.7539	1
22838.8867	-1
22847.0195	1
22855.1523	1
22863.2871	-1
22871.4219	-1
22879.5664	1
22887.7109	-1
22895.8574	1
22904.0039	1
22912.1504	-1
22920.2969	-1
22928.4434	-1
22936.5996	1
22944.7578	-1
22952.9160	1
22961.0742	1
22969.2324	-1
22977.3906	-1
22985.5488	-1
22993.7188	1
23001.8887	-1
23010.0586	1
23018.2285	1
23026.4004	-1
23034.5723	-1
23042.7520	1
23050.9336	-1
23059.1152	1
23067.2969	1
23075.4805	-1
23083.6641	-1
23091.8477	-1
23100.0410	1
23108.2344	-1
23116.4297	1
23124.6250	1
23132.8203	-1
23141.0156	-1
23149.2109	-1
23157.4160	1
23165.6211	-1
23173.8281	1
23182.0352	1
23190.2422	-1
23198.4492	-1
23206.6660	1
23214.8828	-1
23223.1016	1
23231.3203	1
23239.5391	-1
23247.7578	-1
23255.9863	1
23264.2148	-1
23272.4453	1
23280.6758	1
23288.9062	-1
23297.1367	-1
23305.3672	-1
23313.5977	-1
23321.8281	-1
23330.0586	-1
23338.2891	-1
23346.5195	-1
23354.7500	-1
23362.9805	-1
23371.2109	-1
23379.4414	-1
23387.6719	1
23395.9023	1
23404.1328	1
23412.3633	1
23420.5957	-1
23428.8281	-1
23437.0605	-1
23445.2930	-1
23453.5254	-1
23461.7578	-1
23469.9902	-1
23478.2227	-1
23486.4551	-1
23494.6875	-1
23502.9199	-1
23511.1523	-1
23519.3848	-1
23527.6172	-1
23535.8496	-1
23544.0820	-1
23552.3145	-1
23560.5469	-1
23568.7793	1
23577.0117	1
23585.2441	-1
23593.4766	-1
23601.7090	-1
23609.9414	-1
23618.1738	-1
23626.4062	-1
23634.6387	-1
23642.8711	-1
23651.1035	-1
23659.3359	-1
23667.5684	-1
23675.8008	-1
23684.0332	-1
23692.2656	-1
23700.4980	-1
23708.7305	-1
23716.9629	-1
23725.2051	1
23733.4492	-1
23741.6934	1
23749.9375	1
23758.1836	-1
23766.4297	-1
23774.6758	-1
23782.9219	-1
23791.1680	-1
23799.4141	-1
23807.6602	1
23815.9062	-1
23824.1523	-1
23832.3984	-1
23840.6445	-1
23848.8906	-1
23857.1367	-1
23865.3828	1
23873.6289	1
23881.8770	-1
23890.1250	-1
23898.3730	-1
23906.6211	-1
23914.8691	-1
23923.1172	-1
23931.3652	-1
23939.6133	-1
23947.8613	-1
23956.1094	-1
23964.3574	-1
23972.6055	-1
23980.8535	-1
23989.1113	1
23997.3711	-1
24005.6309	1
24013.8906	1
24022.1504	-1
24030.4102	-1
24038.6699	-1
24046.9297	-1
24055.1895	-1
24063.4492	-1
24071.7090	-1
24079.9688	-1
24088.2285	-1
24096.4883	-1
24104.7480	-1
24113.0078	-1
24121.2676	1
24129.5293	1
24137.7910	1
24146.0527	1
24154.3145	-1
24162.5762	-1
24170.8379	-1
24179.0996	-1
24187.3613	-1
24195.6230	-1
24203.8848	-1
24212.1465	-1
24220.4082	-1
24228.6699	-1
24236.9316	-1
24245.1934	-1
24253.4551	-1
24261.7168	-1
24269.9785	-1
24278.2402	-1
24286.5020	-1
24294.7637	-1
24303.0254	-1
24311.2871	-1
24319.5488	-1
24327.8105	-1
24336.0723	-1
24344.3340	-1
24352.5957	1
24360.8574	1
24369.1191	1
24377.3809	1
24385.6426	1
24393.9043	1
24402.1660	1
24410.4297	1
24418.6934	-1
24426.9570	-1
24435.2207	-1
24443.4844	-1
