1841.4427	-1
1842.8605	-1
1844.2911	1
1845.7234	-1
1847.1560	1
1848.5887	1
1850.0227	-1
1851.4567	-1
1852.8906	-1
1854.3246	-1
1855.7585	-1
1857.1925	-1
1858.6266	-1
1860.0607	-1
1861.4948	-1
1862.9288	-1
1864.3629	-1
1865.7970	-1
1867.2316	1
1868.6661	1
1870.1008	1
1871.5367	-1
1872.9728	-1
1874.4088	-1
1875.8448	-1
1877.2809	-1
1878.7169	-1
1880.1531	-1
1881.5892	-1
1883.0254	-1
1884.4615	-1
1885.8977	-1
1887.3339	-1
1888.7701	-1
1890.2064	-1
1891.6554	1
1893.1060	-1
1894.5569	1
1896.0079	1
1897.4598	-1
1898.9119	-1
1900.3766	1
1901.8429	-1
1903.3096	1
1904.7764	1
1906.2439	-1
1907.7114	-1
1909.1790	-1
1910.6465	-1
1912.1140	-1
1913.5815	-1
1915.0492	-1
1916.5168	-1
1917.9845	-1
1919.4521	-1
1920.9198	-1
1922.3875	-1
1923.8555	1
1925.3236	1
1926.7919	1
1928.2601	1
1929.7290	-1
1931.1979	-1
1932.6667	-1
1934.1356	-1
1935.6045	-1
1937.0734	-1
1938.5428	-1
1940.0123	1
1941.4818	-1
1942.9513	-1
1944.4208	-1
1945.8903	-1
1947.3597	-1
1948.8293	-1
1950.2990	-1
1951.7686	-1
1953.2382	-1
1954.7078	-1
1956.1774	-1
1957.6472	1
1959.1171	-1
1960.5869	-1
1962.0568	-1
1963.5266	-1
1964.9965	-1
1966.4663	-1
1967.9362	1
1969.4060	1
1970.8765	1
1972.3469	1
1973.8174	1
1975.2880	1
1976.7588	-1
1978.2296	-1
1979.7004	-1
1981.1713	-1
1982.6421	-1
1984.1129	-1
1985.5846	1
1987.0563	1
1988.5282	-1
1990.0001	-1
1991.4720	-1
1992.9440	-1
1994.4159	-1
1995.8878	-1
1997.3601	-1
1998.8324	-1
2000.3047	-1
2001.7770	-1
2003.2493	-1
2004.7216	-1
2006.1940	-1
2007.6664	-1
2009.1388	-1
2010.6112	-1
2012.0836	-1
2013.5560	-1
2015.0286	-1
2016.5011	-1
2017.9736	-1
2019.4462	-1
2020.9187	-1
2022.3912	-1
2023.8643	1
2025.3374	1
2026.8112	1
2028.2849	1
2029.7588	1
2031.2327	1
2032.7065	1
2034.1807	-1
2035.6548	-1
2037.1289	-1
2038.6030	-1
2040.0771	-1
2041.5513	-1
2043.0256	-1
2044.5000	-1
2045.9744	-1
2047.4487	-1
2048.9231	-1
2050.3975	-1
2051.8721	-1
2053.3467	-1
2054.8213	-1
2056.2959	-1
2057.7705	-1
2059.2451	-1
2060.7197	-1
2062.1943	-1
2063.6689	-1
2065.1436	-1
2066.6182	-1
2068.0928	-1
2069.5676	-1
2071.0425	-1
2072.5173	-1
2073.9922	-1
2075.4670	-1
2076.9419	-1
2078.4170	-1
2079.8921	-1
2081.3672	-1
2082.8423	-1
2084.3174	-1
2085.7925	-1
2087.2678	-1
2088.7432	-1
2090.2185	-1
2091.6938	-1
2093.1692	-1
2094.6445	-1
2096.1211	-1
2097.5977	-1
2099.0742	-1
2100.5508	-1
2102.0273	-1
2103.5039	-1
2104.9807	-1
2106.4575	-1
2107.9343	-1
2109.4111	-1
2110.8879	-1
2112.3647	-1
2113.8418	-1
2115.3188	-1
2116.7959	-1
2118.2729	-1
2119.7500	-1
2121.2271	-1
2122.7041	-1
2124.1812	-1
2125.6582	-1
2127.1353	-1
2128.6123	-1
2130.0894	-1
2131.5669	-1
2133.0444	-1
2134.5220	-1
2136.0120	1
2137.5034	-1
2138.9954	1
2140.4873	1
2141.9802	-1
2143.4731	-1
2144.9663	-1
2146.4724	1
2147.9800	-1
2149.4880	1
2150.9961	1
2152.5051	-1
2154.0144	-1
2155.5361	1
2157.0596	-1
2158.5835	1
2160.1074	1
2161.6321	-1
2163.1567	-1
2164.6816	-1
2166.2192	1
2167.7585	-1
2169.2981	1
2170.8376	1
2172.3787	-1
2173.9197	-1
2175.4607	-1
2177.0017	-1
2178.5552	1
2180.1101	-1
2181.6655	1
2183.2209	1
2184.7773	-1
2186.3337	-1
2187.8901	-1
2189.4465	-1
2191.0029	-1
2192.5593	-1
2194.1160	-1
2195.6726	-1
2197.2292	-1
2198.7859	-1
2200.3425	-1
2201.8992	-1
2203.4561	1
2205.0132	1
2206.5703	1
2208.1274	1
2209.6860	-1
2211.2446	-1
2212.8032	-1
2214.3618	-1
2215.9204	-1
2217.4790	-1
2219.0376	-1
2220.5964	-1
2222.1553	-1
2223.7141	-1
2225.2729	-1
2226.8318	-1
2228.3909	-1
2229.9500	-1
2231.5090	-1
2233.0681	-1
2234.6272	-1
2236.1863	-1
2237.7454	-1
2239.3047	-1
2240.8640	-1
2242.4233	-1
2243.9827	-1
2245.5420	-1
2247.1016	1
2248.6611	1
2250.2207	1
2251.7820	-1
2253.3433	-1
2254.9045	-1
2256.4658	-1
2258.0271	-1
2259.5884	-1
2261.1497	-1
2262.7109	-1
2264.2722	-1
2265.8335	-1
2267.3948	-1
2268.9561	-1
2270.5176	-1
2272.0791	-1
2273.6406	-1
2275.2021	-1
2276.7637	-1
2278.3252	-1
2279.9001	1
2281.4768	-1
2283.0540	1
2284.6311	1
2286.2095	-1
2287.7878	-1
2289.3662	-1
2290.9446	-1
2292.5229	-1
2294.1013	-1
2295.6799	-1
2297.2585	-1
2298.8372	-1
2300.4158	-1
2301.9944	-1
2303.5730	-1
2305.1519	1
2306.7310	1
2308.3101	1
2309.8892	1
2311.4700	-1
2313.0508	-1
2314.6316	-1
2316.2124	-1
2317.7932	-1
2319.3740	-1
2320.9548	-1
2322.5356	-1
2324.1165	-1
2325.6973	-1
2327.2781	-1
2328.8589	-1
2330.4404	1
2332.0220	1
2333.6035	1
2335.1851	-1
2336.7666	-1
2338.3481	-1
2339.9299	-1
2341.5117	-1
2343.0935	-1
2344.6753	1
2346.2571	-1
2347.8389	-1
2349.4207	-1
2351.0024	-1
2352.5842	-1
2354.1660	-1
2355.7485	1
2357.3311	1
2358.9136	1
2360.4961	1
2362.0801	-1
2363.6641	-1
2365.2480	-1
2366.8320	-1
2368.4160	-1
2370.0000	-1
2371.5842	-1
2373.1685	-1
2374.7527	-1
2376.3369	-1
2377.9211	-1
2379.5054	-1
2381.0901	-1
2382.6748	-1
2384.2595	-1
2385.8442	-1
2387.4290	-1
2389.0137	-1
2390.5989	1
2392.1841	1
2393.7695	1
2395.3550	1
2396.9414	-1
2398.5278	-1
2400.1143	-1
2401.7007	-1
2403.2871	-1
2404.8735	-1
2406.4602	-1
2408.0469	-1
2409.6335	-1
2411.2202	-1
2412.8069	-1
2414.3936	-1
2415.9819	-1
2417.5703	-1
2419.1587	-1
2420.7471	-1
2422.3354	-1
2423.9238	-1
2425.5132	-1
2427.1025	-1
2428.6919	-1
2430.2812	-1
2431.8706	-1
2433.4600	-1
2435.0500	-1
2436.6401	-1
2438.2302	-1
2439.8203	-1
2441.4104	-1
2443.0005	-1
2444.5908	-1
2446.1812	-1
2447.7715	-1
2449.3618	-1
2450.9521	-1
2452.5425	-1
2454.1331	-1
2455.7236	-1
2457.3142	-1
2458.9048	-1
2460.4954	-1
2462.0859	-1
2463.6765	-1
2465.2671	-1
2466.8577	-1
2468.4482	-1
2470.0388	-1
2471.6294	-1
2473.2202	-1
2474.8110	-1
2476.4019	-1
2477.9927	-1
2479.5835	-1
2481.1743	-1
2482.7788	1
2484.3848	-1
2485.9912	1
2487.5977	1
2489.2053	-1
2490.8130	-1
2492.4207	-1
2494.0283	-1
2495.6360	-1
2497.2437	-1
2498.8516	-1
2500.4595	-1
2502.0674	-1
2503.6753	-1
2505.2832	-1
2506.8911	-1
2508.4993	1
2510.1077	1
2511.7161	1
2513.3245	1
2514.9346	-1
2516.5447	-1
2518.1548	-1
2519.7649	-1
2521.3750	-1
2522.9851	-1
2524.5955	-1
2526.2058	-1
2527.8162	-1
2529.4265	-1
2531.0369	-1
2532.6472	-1
2534.2576	-1
2535.8679	-1
2537.4783	-1
2539.0886	-1
2540.6990	-1
2542.3093	-1
2543.9199	-1
2545.5305	-1
2547.1411	-1
2548.7517	-1
2550.3623	-1
2551.9729	-1
2553.5837	1
2555.1948	1
2556.8059	1
2558.4170	1
2560.0281	1
2561.6394	1
2563.2507	1
2564.8621	1
2566.4749	-1
2568.0876	-1
2569.7004	-1
2571.3132	-1
2572.9260	-1
2574.5388	-1
2576.1531	-1
2577.7673	-1
2579.3816	-1
2580.9958	-1
2582.6101	-1
2584.2244	-1
2585.8386	-1
2587.4529	-1
2589.0671	-1
2590.6814	-1
2592.2957	-1
2593.9099	-1
2595.5244	-1
2597.1389	-1
2598.7534	-1
2600.3679	-1
2601.9824	-1
2603.5969	-1
2605.2114	-1
2606.8259	-1
2608.4404	-1
2610.0549	-1
2611.6694	-1
2613.2839	-1
2614.8987	-1
2616.5134	-1
2618.1282	-1
2619.7429	-1
2621.3577	-1
2622.9724	-1
2624.5872	-1
2626.2019	-1
2627.8167	-1
2629.4314	-1
2631.0461	-1
2632.6609	-1
2634.2759	-1
2635.8909	-1
2637.5059	-1
2639.1208	-1
2640.7358	-1
2642.3508	-1
2643.9792	1
2645.6091	-1
2647.2395	1
2648.8701	1
2650.5015	-1
2652.1333	-1
2653.7781	1
2655.4243	-1
2657.0710	1
2658.7178	1
2660.3650	-1
2662.0127	-1
2663.6726	1
2665.3340	-1
2666.9958	1
2668.6577	1
2670.3203	-1
2671.9832	-1
2673.6582	1
2675.3347	-1
2677.0120	1
2678.6892	1
2680.3672	-1
2682.0452	-1
2683.7231	-1
2685.4011	-1
2687.0791	-1
2688.7571	-1
2690.4353	-1
2692.1135	-1
2693.7917	-1
2695.4700	-1
2697.1482	-1
2698.8264	-1
2700.5049	1
2702.1833	1
2703.8625	-1
2705.5417	-1
2707.2209	-1
2708.9001	-1
2710.5793	-1
2712.2585	-1
2713.9380	-1
2715.6174	-1
2717.3101	1
2719.0044	-1
2720.6990	1
2722.3938	1
2724.0894	-1
2725.7849	-1
2727.4805	-1
2729.1760	-1
2730.8716	-1
2732.5671	-1
2734.2629	-1
2735.9587	-1
2737.6545	-1
2739.3503	-1
2741.0461	-1
2742.7419	-1
2744.4380	1
2746.1343	1
2747.8311	-1
2749.5278	-1
2751.2246	-1
2752.9214	-1
2754.6182	-1
2756.3149	-1
2758.0122	-1
2759.7095	-1
2761.4067	-1
2763.1040	-1
2764.8013	-1
2766.5112	1
2768.2227	-1
2769.9343	1
2771.6460	1
2773.3591	-1
2775.0725	-1
2776.7859	-1
2778.4993	-1
2780.2126	-1
2781.9260	-1
2783.6394	-1
2785.3528	-1
2787.0662	-1
2788.7795	-1
2790.4929	-1
2792.2063	-1
2793.9204	1
2795.6345	1
2797.3486	1
2799.0630	1
2800.7786	-1
2802.4944	-1
2804.2102	-1
2805.9260	-1
2807.6418	-1
2809.3577	-1
2811.0735	-1
2812.7893	-1
2814.5051	-1
2816.2209	-1
2817.9368	-1
2819.6526	-1
2821.3687	-1
2823.0847	-1
2824.8008	-1
2826.5168	-1
2828.2329	-1
2829.9490	-1
2831.6650	-1
2833.3811	-1
2835.0972	-1
2836.8132	-1
2838.5293	-1
2840.2454	-1
2841.9619	1
2843.6785	1
2845.3950	1
2847.1116	1
2848.8296	-1
2850.5476	-1
2852.2656	-1
2853.9836	-1
2855.7017	-1
2857.4197	-1
2859.1379	-1
2860.8562	-1
2862.5745	-1
2864.2927	-1
2866.0110	-1
2867.7292	-1
2869.4475	-1
2871.1658	-1
2872.8840	-1
2874.6023	-1
2876.3206	-1
2878.0388	-1
2879.7571	-1
2881.4893	1
2883.2231	-1
2884.9575	1
2886.6919	1
2888.4277	-1
2890.1636	-1
2891.8994	-1
2893.6353	-1
2895.3711	-1
2897.1069	-1
2898.8428	-1
2900.5786	-1
2902.3145	-1
2904.0503	-1
2905.7861	-1
2907.5220	-1
2909.2583	1
2910.9946	1
2912.7322	-1
2914.4697	-1
2916.2073	-1
2917.9448	-1
2919.6824	-1
2921.4199	-1
2923.1575	-1
2924.8950	-1
2926.6326	-1
2928.3701	-1
2930.1216	1
2931.8748	-1
2933.6284	1
2935.3821	1
2937.1367	-1
2938.8914	-1
2940.6460	-1
2942.4006	-1
2944.1553	-1
2945.9099	-1
2947.6646	-1
2949.4192	-1
2951.1738	-1
2952.9285	-1
2954.6831	-1
2956.4377	-1
2958.1929	1
2959.9480	1
2961.7031	1
2963.4590	-1
2965.2151	-1
2966.9712	-1
2968.7273	-1
2970.4834	-1
2972.2395	-1
2973.9956	-1
2975.7517	-1
2977.5078	-1
2979.2639	-1
2981.0200	-1
2982.7761	-1
2984.5325	-1
2986.2888	-1
2988.0581	1
2989.8289	-1
2991.5999	1
2993.3711	1
2995.1433	-1
2996.9155	-1
2998.6877	-1
3000.4600	-1
3002.2322	-1
3004.0044	-1
3005.7769	-1
3007.5493	-1
3009.3218	-1
3011.0942	-1
3012.8667	-1
3014.6392	-1
3016.4119	1
3018.1848	1
3019.9578	1
3021.7307	1
3023.5051	-1
3025.2795	-1
3027.0540	-1
3028.8284	-1
3030.6028	-1
3032.3772	-1
3034.1523	1
3035.9277	-1
3037.7031	1
3039.4785	-1
3041.2539	-1
3043.0293	-1
3044.8047	-1
3046.5801	-1
3048.3555	-1
3050.1309	-1
3051.9062	-1
3053.6816	-1
3055.4570	-1
3057.2324	-1
3059.0083	-1
3060.7842	-1
3062.5601	-1
3064.3359	-1
3066.1118	-1
3067.8877	-1
3069.6638	1
3071.4399	1
3073.2163	1
3074.9927	1
3076.7700	1
3078.5476	-1
3080.3252	-1
3082.1028	-1
3083.8804	-1
3085.6580	-1
3087.4355	-1
3089.2134	-1
3090.9912	-1
3092.7690	-1
3094.5469	-1
3096.3247	-1
3098.1025	-1
3099.8804	1
3101.6587	-1
3103.4370	-1
3105.2153	-1
3106.9937	-1
3108.7720	-1
3110.5503	-1
3112.3289	1
3114.1077	1
3115.8865	1
3117.6653	1
3119.4443	1
3121.2236	1
3123.0039	-1
3124.7842	-1
3126.5645	-1
3128.3447	-1
3130.1250	-1
3131.9055	-1
3133.6860	-1
3135.4666	-1
3137.2471	-1
3139.0276	-1
3140.8081	-1
3142.5886	-1
3144.3706	-1
3146.1526	-1
3147.9346	-1
3149.7166	-1
3151.4985	-1
3153.2805	-1
3155.0627	1
3156.8450	1
3158.6272	1
3160.4094	1
3162.1924	-1
3163.9753	-1
3165.7583	-1
3167.5413	-1
3169.3242	-1
3171.1072	-1
3172.8904	-1
3174.6736	-1
3176.4568	-1
3178.2400	-1
3180.0232	-1
3181.8064	-1
3183.5898	1
3185.3733	1
3187.1572	1
3188.9412	1
3190.7253	1
3192.5095	1
3194.2957	-1
3196.0818	-1
3197.8679	-1
3199.6541	-1
3201.4402	-1
3203.2263	-1
3205.0127	-1
3206.7991	-1
3208.5854	-1
3210.3718	-1
3212.1582	-1
3213.9446	-1
3215.7310	-1
3217.5173	-1
3219.3037	-1
3221.0901	-1
3222.8765	-1
3224.6628	-1
3226.4495	-1
3228.2361	-1
3230.0227	-1
3231.8093	-1
3233.5959	-1
3235.3826	-1
3237.1692	-1
3238.9558	-1
3240.7424	-1
3242.5291	-1
3244.3157	-1
3246.1023	-1
3247.8892	-1
3249.6760	-1
3251.4629	-1
3253.2498	-1
3255.0366	-1
3256.8235	-1
3258.6121	1
3260.4006	1
3262.1895	1
3263.9783	1
3265.7673	1
3267.5569	-1
3269.3464	-1
3271.1360	-1
3272.9255	-1
3274.7151	-1
3276.5046	-1
3278.2942	-1
3280.0840	-1
3281.8738	-1
3283.6636	-1
3285.4534	-1
3287.2432	-1
3289.0330	-1
3290.8228	-1
3292.6125	-1
3294.4023	-1
3296.1921	-1
3297.9819	-1
3299.7720	-1
3301.5620	-1
3303.3521	-1
3305.1421	-1
3306.9321	-1
3308.7222	-1
3310.5125	-1
3312.3027	-1
3314.0930	-1
3315.8833	-1
3317.6736	-1
3319.4639	-1
3321.2542	-1
3323.0444	-1
3324.8347	-1
3326.6250	-1
3328.4153	-1
3330.2056	-1
3331.9961	-1
3333.7866	-1
3335.5771	-1
3337.3677	-1
3339.1582	-1
3340.9487	-1
3342.7393	-1
3344.5298	-1
3346.3203	-1
3348.1108	-1
3349.9014	-1
3351.6919	-1
3353.4834	-1
3355.2749	-1
3357.0664	-1
3358.8579	-1
3360.6494	-1
3362.4409	-1
3364.2327	-1
3366.0244	-1
3367.8162	-1
3369.6079	-1
3371.3997	-1
3373.1914	-1
3374.9841	-1
3376.7769	-1
3378.5696	-1
3380.3623	-1
3382.1550	-1
3383.9478	-1
3385.7412	-1
3387.5347	-1
3389.3281	-1
3391.1216	-1
3392.9150	-1
3394.7085	-1
3396.5024	-1
3398.2964	-1
3400.0903	-1
3401.8843	-1
3403.6782	-1
3405.4722	-1
3407.2664	-1
3409.0605	-1
3410.8547	-1
3412.6489	-1
3414.4431	-1
3416.2373	-1
3418.0315	-1
3419.8257	-1
3421.6199	-1
3423.4143	-1
3425.2087	-1
3427.0032	-1
3428.8115	1
3430.6213	-1
3432.4316	1
3434.2419	1
3436.0535	-1
3437.8650	-1
3439.6765	-1
3441.4880	-1
3443.2996	-1
3445.1111	-1
3446.9229	-1
3448.7346	-1
3450.5464	-1
3452.3582	-1
3454.1699	-1
3455.9817	-1
3457.7939	1
3459.6064	1
3461.4189	1
3463.2314	1
3465.0457	-1
3466.8599	-1
3468.6743	-1
3470.4888	-1
3472.3032	-1
3474.1177	-1
3475.9321	-1
3477.7466	-1
3479.5610	-1
3481.3755	-1
3483.1899	-1
3485.0044	-1
3486.8191	-1
3488.6338	-1
3490.4485	-1
3492.2632	-1
3494.0779	-1
3495.8926	-1
3497.7073	-1
3499.5222	-1
3501.3372	-1
3503.1521	-1
3504.9670	-1
3506.7820	-1
3508.5974	1
3510.4131	1
3512.2288	1
3514.0444	1
3515.8601	1
3517.6758	1
3519.4917	1
3521.3076	1
3523.1252	-1
3524.9429	-1
3526.7605	-1
3528.5781	-1
3530.3958	-1
3532.2134	-1
3534.0312	-1
3535.8491	-1
3537.6670	-1
3539.4849	-1
3541.3027	-1
3543.1206	-1
3544.9395	-1
3546.7583	-1
3548.5771	-1
3550.3960	-1
3552.2148	-1
3554.0337	-1
3555.8528	-1
3557.6719	-1
3559.4910	-1
3561.3101	-1
3563.1292	-1
3564.9482	-1
3566.7676	-1
3568.5869	-1
3570.4062	-1
3572.2256	-1
3574.0449	-1
3575.8643	-1
3577.6836	-1
3579.5029	-1
3581.3223	-1
3583.1416	-1
3584.9609	-1
3586.7803	-1
3588.5999	-1
3590.4194	-1
3592.2390	-1
3594.0586	-1
3595.8782	-1
3597.6978	-1
3599.5173	-1
3601.3369	-1
3603.1565	-1
3604.9761	-1
3606.7957	-1
3608.6152	-1
3610.4353	1
3612.2554	1
3614.0757	1
3615.8960	1
3617.7163	1
3619.5366	1
3621.3569	1
3623.1772	1
3624.9978	1
3626.8184	1
3628.6389	1
3630.4595	1
3632.2800	1
3634.1008	1
3635.9216	1
3637.7424	1
3639.5674	-1
3641.3923	-1
3643.2173	-1
3645.0422	-1
3646.8672	-1
3648.6921	-1
3650.5173	-1
3652.3425	-1
3654.1677	-1
3655.9929	-1
3657.8181	-1
3659.6433	-1
3661.4685	-1
3663.2937	-1
3665.1189	-1
3666.9441	-1
3668.7693	-1
3670.5945	-1
3672.4199	-1
3674.2454	-1
3676.0708	-1
3677.8962	-1
3679.7217	-1
3681.5471	-1
3683.3726	-1
3685.1980	-1
3687.0234	-1
3688.8489	-1
3690.6743	-1
3692.4998	-1
3694.3254	-1
3696.1511	-1
3697.9768	-1
3699.8025	-1
3701.6282	-1
3703.4539	-1
3705.2795	-1
3707.1055	-1
3708.9314	-1
3710.7573	-1
3712.5833	-1
3714.4092	-1
3716.2351	-1
3718.0610	-1
3719.8870	-1
3721.7129	-1
3723.5388	-1
3725.3647	-1
3727.1907	-1
3729.0166	-1
3730.8428	-1
3732.6689	-1
3734.4951	-1
3736.3213	-1
3738.1479	-1
3739.9746	-1
3741.8013	-1
3743.6279	-1
3745.4546	-1
3747.2812	-1
3749.1082	-1
3750.9351	-1
3752.7620	-1
3754.5889	-1
3756.4158	-1
3758.2427	-1
3760.0696	-1
3761.8965	-1
3763.7234	-1
3765.5503	-1
3767.3772	-1
3769.2041	-1
3771.0312	-1
3772.8584	-1
3774.6855	-1
3776.5127	-1
3778.3398	-1
3780.1670	-1
3781.9941	-1
3783.8213	-1
3785.6484	-1
3787.4756	-1
3789.3027	-1
3791.1301	-1
3792.9578	1
3794.7856	1
3796.6135	1
3798.4414	1
3800.2695	1
3802.0977	1
3803.9258	1
3805.7539	1
3807.5820	1
3809.4104	1
3811.2393	1
3813.0681	1
3814.8970	1
3816.7261	1
3818.5554	-1
3820.3848	-1
3822.2141	-1
3824.0435	-1
3825.8728	-1
3827.7021	-1
3829.5315	-1
3831.3608	-1
3833.1902	-1
3835.0195	-1
3836.8489	-1
3838.6782	-1
3840.5083	1
3842.3384	1
3844.1685	1
3845.9985	1
3847.8286	1
3849.6587	1
3851.4890	1
3853.3193	1
3855.1526	1
3856.9858	1
3858.8191	1
3860.6523	1
3862.4858	1
3864.3193	1
3866.1528	1
3867.9863	1
3869.8198	1
3871.6533	1
3873.4893	-1
3875.3252	-1
3877.1611	-1
3878.9971	-1
3880.8330	-1
3882.6689	-1
3884.5051	-1
3886.3413	-1
3888.1775	-1
3890.0137	-1
3891.8499	-1
3893.6860	-1
3895.5225	-1
3897.3589	-1
3899.1953	-1
3901.0317	-1
3902.8682	-1
3904.7046	-1
3906.5413	-1
3908.3779	-1
3910.2146	-1
3912.0513	-1
3913.8879	-1
3915.7246	-1
3917.5615	-1
3919.3984	-1
3921.2354	-1
3923.0723	-1
3924.9092	-1
3926.7461	-1
3928.5830	-1
3930.4202	-1
3932.2573	-1
3934.0945	-1
3935.9316	-1
3937.7688	-1
3939.6060	-1
3941.4431	-1
3943.2803	-1
3945.1174	-1
3946.9546	-1
3948.7917	-1
3950.6292	-1
3952.4666	-1
3954.3040	-1
3956.1414	-1
3957.9788	-1
3959.8162	-1
3961.6538	-1
3963.4915	-1
3965.3291	-1
3967.1667	-1
3969.0044	-1
3970.8420	-1
3972.6797	-1
3974.5173	-1
3976.3552	-1
3978.1931	-1
3980.0310	-1
3981.8689	-1
3983.7068	-1
3985.5447	-1
3987.3826	-1
3989.2205	-1
3991.0583	-1
3992.8962	-1
3994.7361	-1
3996.5759	-1
3998.4158	-1
4000.2556	-1
4002.0955	-1
4003.9353	-1
4005.7751	-1
4007.6150	-1
4009.4548	-1
4011.2947	-1
4013.1345	-1
4014.9744	-1
4016.8145	-1
4018.6545	-1
4020.4946	-1
4022.3347	-1
4024.1748	-1
4026.0149	-1
4027.8552	-1
4029.6956	-1
4031.5359	-1
4033.3762	-1
4035.2166	-1
4037.0569	-1
4038.8972	-1
4040.7375	-1
4042.5779	-1
4044.4182	-1
4046.2585	-1
4048.0989	-1
4049.9397	1
4051.7805	1
4053.6213	1
4055.4624	1
4057.3035	1
4059.1445	1
4060.9858	1
4062.8271	1
4064.6687	1
4066.5103	1
4068.3518	1
4070.1936	1
4072.0354	1
4073.8774	1
4075.7195	1
4077.5618	1
4079.4060	-1
4081.2502	-1
4083.0945	-1
4084.9387	-1
4086.7830	-1
4088.6272	-1
4090.4717	-1
4092.3162	-1
4094.1606	-1
4096.0054	-1
4097.8501	-1
4099.6948	-1
4101.5396	-1
4103.3843	-1
4105.2290	-1
4107.0737	-1
4108.9185	-1
4110.7632	-1
4112.6084	-1
4114.4536	-1
4116.2988	-1
4118.1440	-1
4119.9893	-1
4121.8345	-1
4123.6816	-1
4125.5288	-1
4127.3760	-1
4129.2231	-1
4131.0703	-1
4132.9175	-1
4134.7646	-1
4136.6118	-1
4138.4590	-1
4140.3062	-1
4142.1533	-1
4144.0005	-1
4145.8481	-1
4147.6958	-1
4149.5435	-1
4151.3911	-1
4153.2388	-1
4155.0864	-1
4156.9341	-1
4158.7817	-1
4160.6294	-1
4162.4771	-1
4164.3247	-1
4166.1724	-1
4168.0200	-1
4169.8677	-1
4171.7153	-1
4173.5630	-1
4175.4106	-1
4177.2583	-1
4179.1064	1
4180.9551	1
4182.8037	1
4184.6523	1
4186.5010	1
4188.3496	1
4190.1982	1
4192.0469	1
4193.8955	1
4195.7441	1
4197.5928	1
4199.4414	1
4201.2900	1
4203.1392	1
4204.9883	1
4206.8374	1
4208.6865	1
4210.5356	1
4212.3848	1
4214.2339	1
4216.0830	1
4217.9321	1
4219.7812	1
4221.6309	1
4223.4814	-1
4225.3320	-1
4227.1826	-1
4229.0332	-1
4230.8838	-1
4232.7344	-1
4234.5854	-1
4236.4365	-1
4238.2876	-1
4240.1387	-1
4241.9897	-1
4243.8408	-1
4245.6919	-1
4247.5430	-1
4249.3940	-1
4251.2451	-1
4253.0962	-1
4254.9473	-1
4256.7993	-1
4258.6514	-1
4260.5034	-1
4262.3555	-1
4264.2075	-1
4266.0596	-1
4267.9116	-1
4269.7637	-1
4271.6157	-1
4273.4678	-1
4275.3198	-1
4277.1719	-1
4279.0239	1
4280.8765	1
4282.7290	1
4284.5815	1
4286.4341	1
4288.2866	1
4290.1392	1
4291.9917	1
4293.8442	1
4295.6968	1
4297.5513	-1
4299.4058	-1
4301.2603	-1
4303.1147	-1
4304.9692	-1
4306.8237	-1
4308.6782	-1
4310.5327	-1
4312.3872	-1
4314.2417	-1
4316.0962	-1
4317.9507	-1
4319.8057	-1
4321.6606	-1
4323.5156	-1
4325.3706	-1
4327.2256	-1
4329.0811	-1
4330.9365	-1
4332.7920	-1
4334.6475	-1
4336.5029	-1
4338.3584	-1
4340.2139	-1
4342.0693	-1
4343.9248	-1
4345.7803	-1
4347.6357	-1
4349.4912	-1
4351.3467	-1
4353.2026	-1
4355.0586	-1
4356.9146	-1
4358.7705	-1
4360.6265	-1
4362.4824	-1
4364.3384	-1
4366.1943	-1
4368.0503	-1
4369.9062	-1
4371.7622	-1
4373.6182	-1
4375.4766	1
4377.3350	1
4379.1943	-1
4381.0537	-1
4382.9131	-1
4384.7725	-1
4386.6318	-1
4388.4912	-1
4390.3516	1
4392.2119	1
4394.0723	1
4395.9326	1
4397.7930	1
4399.6533	1
4401.5137	1
4403.3740	1
4405.2344	1
4407.0947	1
4408.9556	1
4410.8164	1
4412.6772	1
4414.5381	1
4416.3989	1
4418.2598	1
4420.1206	1
4421.9814	1
4423.8423	1
4425.7031	1
4427.5645	1
4429.4258	1
4431.2876	-1
4433.1494	-1
4435.0112	-1
4436.8730	-1
4438.7349	-1
4440.5967	-1
4442.4585	-1
4444.3203	-1
4446.1821	-1
4448.0439	-1
4449.9058	-1
4451.7676	-1
4453.6299	-1
4455.4922	-1
4457.3545	-1
4459.2168	-1
4461.0791	-1
4462.9414	-1
4464.8037	-1
4466.6660	-1
4468.5283	-1
4470.3906	-1
4472.2529	-1
4474.1152	-1
4475.9775	-1
4477.8398	-1
4479.7021	-1
4481.5645	-1
4483.4268	-1
4485.2891	-1
4487.1519	-1
4489.0146	-1
4490.8774	-1
4492.7402	-1
4494.6030	-1
4496.4658	-1
4498.3286	-1
4500.1914	-1
4502.0542	-1
4503.9170	-1
4505.7798	-1
4507.6426	-1
4509.5059	-1
4511.3691	-1
4513.2324	-1
4515.0957	-1
4516.9590	-1
4518.8223	-1
4520.6860	1
4522.5498	1
4524.4141	1
4526.2783	1
4528.1426	1
4530.0068	1
4531.8711	1
4533.7358	1
4535.6006	1
4537.4653	1
4539.3325	-1
4541.1997	-1
4543.0669	-1
4544.9341	-1
4546.8013	-1
4548.6685	-1
4550.5356	-1
4552.4028	-1
4554.2700	-1
4556.1372	-1
4558.0044	-1
4559.8716	-1
4561.7393	-1
4563.6069	-1
4565.4746	-1
4567.3423	-1
