12181.0957	-1
12188.9502	-1
12196.8047	-1
12204.6592	-1
12212.5137	-1
12220.3682	-1
12228.2227	-1
12236.0771	-1
12243.9316	-1
12251.7861	-1
12259.6406	-1
12267.4951	-1
12275.3506	-1
12283.2061	-1
12291.0615	-1
12298.9170	-1
12306.7725	-1
12314.6279	-1
12322.4834	-1
12330.3389	-1
12338.1943	-1
12346.0586	1
12353.9248	-1
12361.7910	1
12369.6572	1
12377.5244	-1
12385.3916	-1
12393.2588	-1
12401.1260	-1
12408.9932	-1
12416.8604	-1
12424.7275	-1
12432.5947	-1
12440.4717	1
12448.3506	-1
12456.2295	1
12464.1084	1
12471.9883	-1
12479.8682	-1
12487.7480	-1
12495.6279	-1
12503.5078	-1
12511.3877	-1
12519.2676	-1
12527.1475	-1
12535.0273	-1
12542.9072	-1
12550.7871	-1
12558.6670	-1
12566.5479	1
12574.4287	1
12582.3096	1
12590.1904	1
12598.0723	-1
12605.9541	-1
12613.8359	-1
12621.7178	-1
12629.5996	-1
12637.4814	-1
12645.3643	-1
12653.2471	-1
12661.1299	-1
12669.0127	-1
12676.8955	-1
12684.7783	-1
12692.6611	-1
12700.5439	-1
12708.4268	-1
12716.3096	-1
12724.1924	-1
12732.0752	-1
12739.9580	1
12747.8408	1
12755.7236	1
12763.6064	1
12771.4902	-1
12779.3740	-1
12787.2578	-1
12795.1416	-1
12803.0254	-1
12810.9092	-1
12818.7930	1
12826.6768	1
12834.5605	1
12842.4443	1
12850.3301	-1
12858.2158	-1
12866.1016	-1
12873.9873	-1
12881.8730	-1
12889.7588	-1
12897.6445	-1
12905.5303	-1
12913.4160	-1
12921.3018	-1
12929.1875	-1
12937.0732	-1
12944.9590	-1
12952.8447	-1
12960.7305	-1
12968.6162	-1
12976.5020	-1
12984.3877	-1
12992.2744	1
13000.1611	1
13008.0479	1
13015.9346	1
13023.8213	1
13031.7080	1
13039.5967	-1
13047.4854	-1
13055.3740	-1
13063.2627	-1
13071.1514	-1
13079.0400	-1
13086.9287	-1
13094.8174	-1
13102.7061	-1
13110.5947	-1
13118.4834	-1
13126.3721	-1
13134.2607	-1
13142.1494	-1
13150.0381	-1
13157.9268	-1
13165.8154	-1
13173.7041	-1
13181.5928	-1
13189.4814	-1
13197.3701	-1
13205.2588	-1
13213.1475	-1
13221.0361	-1
13228.9248	-1
13236.8135	-1
13244.7021	-1
13252.5908	-1
13260.4795	-1
13268.3682	-1
13276.2578	1
13284.1475	1
13292.0371	1
13299.9297	-1
13307.8223	-1
13315.7148	-1
13323.6074	-1
13331.5000	-1
13339.3926	-1
13347.2852	-1
13355.1777	-1
13363.0703	-1
13370.9629	-1
13378.8555	-1
13386.7480	-1
13394.6416	-1
13402.5352	-1
13410.4287	-1
13418.3223	-1
13426.2158	-1
13434.1094	-1
13442.0029	-1
13449.8965	-1
13457.7900	-1
13465.6836	-1
13473.5771	-1
13481.4707	-1
13489.3643	-1
13497.2578	-1
13505.1514	-1
13513.0449	-1
13520.9385	-1
13528.8320	-1
13536.7256	-1
13544.6191	-1
13552.5127	-1
13560.4062	-1
13568.2998	-1
13576.1934	-1
13584.0869	-1
13591.9805	-1
13599.8740	-1
13607.7676	-1
13615.6611	-1
13623.5547	-1
13631.4492	-1
13639.3438	-1
13647.2383	-1
13655.1328	-1
13663.0273	-1
13670.9219	-1
13678.8164	-1
13686.7109	-1
13694.6055	-1
13702.5098	1
13710.4150	-1
13718.3213	1
13726.2275	1
13734.1338	-1
13742.0400	-1
13749.9463	-1
13757.8525	-1
13765.7588	-1
13773.6650	-1
13781.5723	-1
13789.4795	-1
13797.3867	-1
13805.2939	-1
13813.2012	-1
13821.1084	-1
13829.0156	1
13836.9229	1
13844.8311	-1
13852.7393	-1
13860.6475	-1
13868.5557	-1
13876.4639	-1
13884.3721	-1
13892.2803	-1
13900.1885	-1
13908.1064	1
13916.0254	-1
13923.9443	1
13931.8643	1
13939.7852	-1
13947.7061	-1
13955.6270	-1
13963.5479	-1
13971.4688	-1
13979.3896	-1
13987.3105	-1
13995.2314	-1
14003.1523	-1
14011.0732	-1
14018.9941	-1
14026.9150	-1
14034.8359	1
14042.7568	1
14050.6797	-1
14058.6025	-1
14066.5254	-1
14074.4482	-1
14082.3711	-1
14090.2939	-1
14098.2168	-1
14106.1396	-1
14114.0625	-1
14121.9941	1
14129.9277	-1
14137.8613	1
14145.7949	1
14153.7295	-1
14161.6641	-1
14169.5986	-1
14177.5332	-1
14185.4678	-1
14193.4023	-1
14201.3379	-1
14209.2734	-1
14217.2090	-1
14225.1445	-1
14233.0801	-1
14241.0156	-1
14248.9512	1
14256.8867	1
14264.8223	1
14272.7578	1
14280.6953	-1
14288.6328	-1
14296.5703	-1
14304.5078	-1
14312.4453	-1
14320.3828	-1
14328.3203	-1
14336.2578	-1
14344.1953	-1
14352.1328	-1
14360.0703	-1
14368.0078	-1
14375.9453	-1
14383.8828	-1
14391.8203	-1
14399.7578	-1
14407.6953	-1
14415.6328	-1
14423.5703	-1
14431.5078	-1
14439.4453	-1
14447.3828	-1
14455.3203	-1
14463.2578	-1
14471.1953	1
14479.1328	1
14487.0703	1
14495.0078	1
14502.9463	1
14510.8848	1
14518.8232	1
14526.7617	1
14534.7021	-1
14542.6426	-1
14550.5830	-1
14558.5234	-1
14566.4639	-1
14574.4043	-1
14582.3447	-1
14590.2852	-1
14598.2256	-1
14606.1660	-1
14614.1064	-1
14622.0469	-1
14629.9883	-1
14637.9297	-1
14645.8711	-1
14653.8125	-1
14661.7539	-1
14669.6953	-1
14677.6367	-1
14685.5781	-1
14693.5195	-1
14701.4609	-1
14709.4023	-1
14717.3438	-1
14725.2852	1
14733.2266	1
14741.1680	1
14749.1094	1
14757.0527	-1
14764.9961	-1
14772.9395	-1
14780.8828	-1
14788.8262	-1
14796.7695	-1
14804.7129	-1
14812.6562	-1
14820.5996	-1
14828.5430	-1
14836.4863	-1
14844.4297	-1
14852.3730	-1
14860.3164	-1
14868.2598	-1
14876.2031	-1
14884.1465	-1
14892.0898	-1
14900.0332	-1
14907.9766	-1
14915.9199	-1
14923.8633	-1
14931.8066	-1
14939.7500	-1
14947.6934	1
14955.6367	1
14963.5801	1
14971.5234	1
14979.4678	1
14987.4121	1
14995.3564	1
15003.3008	1
15011.2451	1
15019.1895	1
15027.1348	1
15035.0801	1
15043.0254	-1
15050.9707	-1
15058.9160	-1
15066.8613	-1
15074.8066	-1
15082.7520	-1
15090.6982	-1
15098.6445	-1
15106.5908	-1
15114.5371	-1
15122.4834	-1
15130.4297	-1
15138.3760	-1
15146.3223	-1
15154.2686	-1
15162.2148	-1
15170.1611	-1
15178.1074	-1
15186.0547	1
15194.0020	1
15201.9502	-1
15209.8984	-1
15217.8467	-1
15225.7949	-1
15233.7432	-1
15241.6914	-1
15249.6396	-1
15257.5879	-1
15265.5361	-1
15273.4844	-1
15281.4326	-1
15289.3809	-1
15297.3291	-1
15305.2773	-1
15313.2256	-1
15321.1738	-1
15329.1221	-1
15337.0703	-1
15345.0186	1
15352.9668	1
15360.9150	1
15368.8633	1
15376.8135	-1
15384.7637	-1
15392.7139	-1
15400.6641	-1
15408.6143	-1
15416.5645	-1
15424.5146	1
15432.4668	-1
15440.4189	-1
15448.3711	-1
15456.3232	-1
15464.2754	-1
15472.2275	-1
15480.1807	-1
15488.1338	-1
15496.0869	-1
15504.0400	-1
15511.9932	-1
15519.9463	-1
15527.8994	-1
15535.8525	-1
15543.8057	-1
15551.7588	-1
15559.7119	-1
15567.6650	-1
15575.6182	-1
15583.5713	-1
15591.5244	-1
15599.4775	-1
15607.4307	-1
15615.3838	-1
15623.3379	-1
15631.2920	-1
15639.2461	-1
15647.2002	-1
15655.1543	-1
15663.1084	-1
15671.0625	-1
15679.0166	-1
15686.9707	-1
15694.9248	-1
15702.8789	-1
15710.8330	-1
15718.7881	-1
15726.7432	-1
15734.6982	-1
15742.6533	-1
15750.6084	-1
15758.5635	-1
15766.5195	-1
15774.4756	-1
15782.4316	-1
15790.3877	-1
15798.3438	-1
15806.2998	-1
15814.2559	-1
15822.2119	-1
15830.1680	-1
15838.1240	-1
15846.0801	-1
15854.0361	-1
15861.9922	-1
15869.9482	-1
15877.9043	-1
15885.8604	-1
15893.8164	-1
15901.7725	-1
15909.7285	-1
15917.6846	-1
15925.6406	-1
15933.5967	-1
15941.5527	-1
15949.5088	-1
15957.4658	-1
15965.4229	-1
15973.3799	-1
15981.3369	-1
15989.2939	-1
15997.2510	-1
16005.2080	-1
16013.1650	-1
16021.1221	-1
16029.0791	-1
16037.0361	-1
16044.9932	-1
16052.9502	-1
16060.9072	-1
16068.8643	-1
16076.8213	-1
16084.7783	-1
16092.7354	-1
16100.6924	-1
16108.6494	-1
16116.6064	-1
16124.5635	-1
16132.5205	-1
16140.4775	-1
16148.4346	-1
16156.4023	1
16164.3711	-1
16172.3408	1
16180.3105	1
16188.2812	-1
16196.2520	-1
16204.2227	-1
16212.1934	-1
16220.1641	-1
16228.1348	-1
16236.1055	-1
16244.0762	-1
16252.0469	-1
16260.0176	-1
16267.9883	-1
16275.9590	-1
16283.9395	1
16291.9219	-1
16299.9043	1
16307.8867	1
16315.8711	-1
16323.8555	-1
16331.8398	-1
16339.8242	-1
16347.8086	-1
16355.7930	-1
16363.7773	-1
16371.7617	-1
16379.7461	-1
16387.7305	-1
16395.7148	-1
16403.6992	-1
16411.6836	1
16419.6680	1
16427.6523	1
16435.6367	1
16443.6230	-1
16451.6094	-1
16459.5957	-1
16467.5820	-1
16475.5684	-1
16483.5547	-1
16491.5410	-1
16499.5273	-1
16507.5137	-1
16515.5000	-1
16523.4863	-1
16531.4727	-1
16539.4609	1
16547.4492	-1
16555.4375	-1
16563.4258	-1
16571.4141	-1
16579.4023	-1
16587.3906	-1
16595.3789	1
16603.3672	1
16611.3555	-1
16619.3438	1
16627.3320	-1
16635.3203	-1
16643.3086	-1
16651.2969	-1
16659.2852	-1
16667.2734	1
16675.2617	1
16683.2500	1
16691.2383	1
16699.2285	-1
16707.2188	-1
16715.2090	-1
16723.1992	-1
16731.1895	-1
16739.1797	-1
16747.1699	-1
16755.1602	-1
16763.1504	-1
16771.1406	-1
16779.1309	-1
16787.1211	-1
16795.1133	-1
16803.1055	-1
16811.0977	-1
16819.0898	-1
16827.0820	-1
16835.0742	-1
16843.0664	-1
16851.0586	-1
16859.0508	-1
16867.0430	-1
16875.0352	-1
16883.0273	-1
16891.0195	-1
16899.0117	-1
16907.0039	-1
16914.9961	-1
16922.9883	-1
16930.9805	-1
16938.9727	1
16946.9648	1
16954.9570	1
16962.9492	1
16970.9414	1
16978.9336	1
16986.9258	1
16994.9180	1
17002.9102	1
17010.9023	1
17018.8965	-1
17026.8906	-1
17034.8848	-1
17042.8789	-1
17050.8730	-1
17058.8672	-1
17066.8613	-1
17074.8555	-1
17082.8496	-1
17090.8438	-1
17098.8379	-1
17106.8320	-1
17114.8262	-1
17122.8203	-1
17130.8145	-1
17138.8086	-1
17146.8027	-1
17154.7969	-1
17162.7910	1
17170.7852	1
17178.7793	1
17186.7734	1
17194.7676	1
17202.7617	1
17210.7598	-1
17218.7578	-1
17226.7559	-1
17234.7539	-1
17242.7520	-1
17250.7500	-1
17258.7480	1
17266.7461	1
17274.7480	-1
17282.7500	-1
17290.7520	-1
17298.7539	-1
17306.7559	-1
17314.7578	-1
17322.7598	-1
17330.7617	-1
17338.7637	-1
17346.7656	-1
17354.7676	-1
17362.7695	-1
17370.7715	-1
17378.7734	-1
17386.7754	-1
17394.7773	-1
17402.7793	-1
17410.7812	-1
17418.7832	-1
17426.7852	-1
17434.7871	-1
17442.7891	-1
17450.7910	-1
17458.7930	-1
17466.7949	-1
17474.7969	-1
17482.7988	-1
17490.8008	-1
17498.8027	-1
17506.8047	-1
17514.8066	-1
17522.8086	-1
17530.8105	-1
17538.8125	-1
17546.8145	-1
17554.8164	-1
17562.8184	-1
17570.8203	-1
17578.8223	-1
17586.8242	-1
17594.8262	-1
17602.8281	-1
17610.8301	-1
17618.8320	-1
17626.8340	-1
17634.8359	-1
17642.8379	-1
17650.8398	-1
17658.8418	-1
17666.8438	-1
17674.8457	-1
17682.8477	-1
17690.8496	-1
17698.8516	-1
17706.8555	-1
17714.8594	-1
17722.8633	-1
17730.8672	-1
17738.8711	-1
17746.8750	-1
17754.8789	-1
17762.8828	-1
17770.8867	-1
17778.8906	-1
17786.8945	-1
17794.8984	-1
17802.9023	-1
17810.9062	-1
17818.9102	-1
17826.9141	-1
17834.9180	-1
17842.9219	-1
17850.9258	-1
17858.9297	-1
17866.9336	-1
17874.9375	-1
17882.9414	-1
17890.9453	-1
17898.9492	-1
17906.9531	-1
17914.9570	-1
17922.9609	-1
17930.9648	-1
17938.9688	-1
17946.9727	-1
17954.9766	-1
17962.9805	-1
17970.9844	-1
17978.9883	-1
17986.9922	-1
17994.9961	-1
18003.0000	-1
18011.0039	-1
18019.0078	-1
18027.0117	-1
18035.0156	-1
18043.0195	-1
18051.0234	-1
18059.0273	-1
18067.0312	-1
18075.0352	-1
18083.0391	-1
18091.0430	1
18099.0469	1
18107.0508	1
18115.0547	1
18123.0586	1
18131.0625	1
18139.0664	1
18147.0703	1
18155.0742	1
18163.0781	1
18171.0820	1
18179.0859	1
18187.0898	1
18195.0938	1
18203.0977	1
18211.1016	1
18219.1055	1
18227.1094	1
18235.1133	1
18243.1172	1
18251.1211	1
18259.1250	1
18267.1309	1
18275.1367	1
18283.1426	1
18291.1484	1
18299.1543	1
18307.1641	-1
18315.1738	-1
18323.1836	-1
18331.1934	-1
18339.2031	-1
18347.2129	-1
18355.2246	-1
18363.2363	-1
18371.2480	-1
18379.2598	-1
18387.2715	-1
18395.2832	-1
18403.2949	-1
18411.3066	-1
18419.3184	-1
18427.3301	-1
18435.3418	-1
18443.3535	-1
18451.3652	-1
18459.3770	-1
18467.3887	-1
18475.4004	-1
18483.4121	-1
18491.4238	-1
18499.4355	-1
18507.4473	-1
18515.4590	-1
18523.4707	-1
18531.4824	-1
18539.4941	-1
18547.5059	-1
18555.5176	-1
18563.5293	-1
18571.5410	-1
18579.5527	-1
18587.5645	-1
18595.5781	-1
18603.5918	-1
18611.6055	-1
18619.6191	-1
18627.6328	-1
18635.6465	-1
18643.6602	-1
18651.6738	-1
18659.6875	-1
18667.7012	-1
18675.7148	-1
18683.7285	-1
18691.7422	-1
18699.7559	-1
18707.7695	-1
18715.7832	-1
18723.7969	-1
18731.8105	-1
18739.8242	-1
18747.8379	-1
18755.8516	-1
18763.8652	-1
18771.8789	-1
18779.8926	-1
18787.9062	-1
18795.9199	-1
18803.9336	-1
18811.9473	-1
18819.9609	-1
18827.9746	-1
18835.9902	-1
18844.0059	-1
18852.0215	-1
18860.0371	-1
18868.0527	-1
18876.0684	-1
18884.0840	-1
18892.0996	-1
18900.1152	-1
18908.1309	-1
18916.1465	-1
18924.1621	-1
18932.1777	-1
18940.1934	-1
18948.2090	-1
18956.2246	-1
18964.2402	-1
18972.2559	-1
18980.2734	-1
18988.2910	-1
18996.3086	-1
19004.3262	-1
19012.3438	-1
19020.3613	-1
19028.3789	-1
19036.3965	-1
19044.4141	-1
19052.4316	-1
19060.4492	-1
19068.4668	-1
19076.4844	-1
19084.5020	-1
19092.5195	-1
19100.5371	-1
19108.5547	-1
19116.5723	-1
19124.5898	-1
19132.6074	-1
19140.6250	-1
19148.6426	-1
19156.6602	-1
19164.6777	-1
19172.6953	-1
19180.7129	-1
19188.7305	-1
19196.7480	-1
19204.7656	-1
19212.7832	-1
19220.8008	-1
19228.8184	-1
19236.8359	-1
19244.8535	-1
19252.8711	-1
19260.8887	-1
19268.9062	-1
19276.9238	-1
19284.9414	-1
19292.9590	-1
19300.9766	-1
19308.9941	-1
19317.0117	-1
19325.0293	-1
19333.0469	-1
19341.0645	-1
19349.0820	-1
19357.0996	-1
19365.1172	-1
19373.1348	-1
19381.1523	-1
19389.1699	-1
19397.1875	-1
19405.2051	-1
19413.2227	-1
19421.2402	-1
19429.2578	-1
19437.2754	-1
19445.2930	-1
19453.3105	-1
19461.3281	-1
19469.3457	-1
19477.3633	-1
19485.3809	-1
19493.3984	-1
19501.4160	-1
19509.4336	-1
19517.4512	-1
19525.4688	-1
19533.4863	-1
19541.5039	-1
19549.5215	-1
19557.7363	1
19565.9531	-1
19574.1699	-1
19582.3867	-1
19590.6035	-1
19598.8301	1
19607.0586	-1
19615.2871	1
19623.5156	1
19631.7461	-1
19639.9766	-1
19648.2070	-1
19656.4375	-1
19664.6680	-1
19672.8984	-1
19681.1289	-1
19689.3594	-1
19697.5898	-1
19705.8203	-1
19714.0508	-1
19722.2812	-1
19730.5117	1
19738.7422	1
19746.9727	1
19755.2031	1
19763.4336	-1
19771.6641	-1
19779.8945	-1
19788.1250	-1
19796.3555	-1
19804.5859	-1
19812.8164	-1
19821.0469	-1
19829.2773	-1
19837.5078	-1
19845.7383	-1
19853.9688	-1
19862.1992	-1
19870.4297	-1
19878.6602	-1
19886.8906	-1
19895.1211	-1
19903.3516	-1
19911.5820	-1
19919.8125	-1
19928.0449	-1
19936.2773	-1
19944.5098	-1
19952.7422	-1
19960.9746	1
19969.2070	-1
19977.4395	-1
19985.6719	-1
19993.9043	-1
20002.1465	1
20010.3906	-1
20018.6348	1
20026.8789	1
20035.1230	-1
20043.3672	-1
20051.6113	-1
20059.8652	1
20068.1211	-1
20076.3770	1
20084.6328	1
20092.8906	-1
20101.1484	-1
20109.4160	1
20117.6836	-1
20125.9512	1
20134.2188	1
20142.4883	-1
20150.7578	-1
20159.0273	-1
20167.2969	-1
20175.5664	-1
20183.8359	-1
20192.1055	-1
20200.3750	-1
20208.6445	-1
20216.9141	-1
20225.1836	-1
20233.4531	-1
20241.7227	1
20249.9922	1
20258.2617	1
20266.5312	1
20274.8008	-1
20283.0703	-1
20291.3398	-1
20299.6094	-1
20307.8789	-1
20316.1484	-1
20324.4180	-1
20332.6875	-1
20340.9570	-1
20349.2266	-1
20357.4961	-1
20365.7656	-1
20374.0352	-1
20382.3047	-1
20390.5762	-1
20398.8477	-1
20407.1191	-1
20415.3906	-1
20423.6621	-1
20431.9336	-1
20440.2129	1
20448.4941	-1
20456.7754	1
20465.0566	1
20473.3398	-1
20481.6230	-1
20489.9062	-1
20498.1895	-1
20506.4727	-1
20514.7559	-1
20523.0391	-1
20531.3223	-1
20539.6055	-1
20547.8984	1
20556.1914	-1
20564.4863	1
20572.7812	1
20581.0762	-1
20589.3711	-1
20597.6660	-1
20605.9707	1
20614.2773	-1
20622.5840	1
20630.8906	1
20639.1973	-1
20647.5039	-1
20655.8203	1
20664.1387	-1
20672.4570	1
20680.7754	1
20689.0938	-1
20697.4121	-1
20705.7402	1
20714.0703	-1
20722.4004	1
20730.7305	1
20739.0605	-1
20747.3906	-1
20755.7305	1
20764.0723	-1
20772.4141	1
20780.7559	1
20789.0977	-1
20797.4395	-1
20805.7910	1
20814.1445	-1
20822.4980	1
20830.8516	1
20839.2070	-1
20847.5625	-1
20855.9180	-1
20864.2734	-1
20872.6289	-1
20880.9844	-1
20889.3398	-1
20897.6953	-1
20906.0508	-1
20914.4062	-1
20922.7617	-1
20931.1172	-1
20939.4727	1
20947.8281	1
20956.1836	1
20964.5391	1
20972.8965	-1
20981.2539	-1
20989.6113	-1
20997.9688	-1
21006.3262	-1
21014.6836	-1
21023.0410	-1
21031.3984	-1
21039.7559	-1
21048.1133	-1
21056.4707	-1
21064.8281	-1
21073.1855	-1
21081.5430	-1
21089.9004	-1
21098.2578	-1
21106.6152	-1
21114.9727	-1
21123.3301	-1
21131.6875	-1
21140.0449	-1
21148.4023	-1
21156.7598	-1
21165.1172	-1
21173.4746	1
21181.8320	1
21190.1895	1
21198.5469	1
21206.9043	1
21215.2617	1
21223.6191	1
21231.9785	-1
21240.3379	-1
21248.6973	-1
21257.0566	-1
21265.4160	-1
21273.7754	-1
21282.1348	-1
21290.4941	-1
21298.8535	-1
21307.2129	-1
21315.5723	-1
21323.9316	-1
21332.2910	-1
21340.6504	-1
21349.0098	-1
21357.3691	-1
21365.7285	-1
21374.0879	-1
21382.4492	-1
21390.8105	-1
21399.1719	-1
21407.5332	-1
21415.8945	-1
21424.2559	-1
21432.6172	-1
21440.9785	-1
21449.3398	-1
21457.7012	-1
21466.0625	-1
21474.4238	-1
21482.7852	-1
21491.1465	-1
21499.5078	-1
21507.8691	-1
21516.2305	-1
21524.5918	-1
21532.9531	-1
21541.3145	-1
21549.6758	-1
21558.0488	1
21566.4219	-1
21574.7969	1
21583.1719	1
21591.5469	-1
21599.9219	-1
21608.3066	1
21616.6914	-1
21625.0781	1
21633.4648	1
21641.8516	-1
21650.2383	-1
21658.6250	-1
21667.0117	-1
21675.3984	-1
21683.7852	-1
21692.1719	-1
21700.5586	-1
21708.9453	-1
21717.3320	-1
21725.7188	-1
21734.1055	-1
21742.4922	1
21750.8789	1
21759.2676	1
21767.6562	1
21776.0469	-1
21784.4375	-1
21792.8281	-1
21801.2188	-1
21809.6094	-1
21818.0000	-1
21826.3906	-1
21834.7812	-1
21843.1719	-1
21851.5625	-1
21859.9531	-1
21868.3438	-1
21876.7344	-1
21885.1250	-1
21893.5156	-1
21901.9062	-1
21910.2969	-1
21918.6875	-1
21927.0781	-1
21935.4688	-1
21943.8594	-1
21952.2500	-1
21960.6406	-1
21969.0312	-1
21977.4219	1
21985.8125	1
21994.2051	-1
22002.5977	-1
22010.9902	-1
22019.3828	-1
22027.7754	-1
22036.1680	-1
22044.5605	-1
22052.9629	1
22061.3652	-1
22069.7695	1
22078.1738	1
22086.5781	-1
22094.9824	-1
22103.3867	-1
22111.7910	-1
22120.1953	-1
22128.5996	-1
22137.0039	-1
22145.4082	-1
22153.8125	-1
22162.2168	-1
22170.6211	-1
22179.0254	-1
22187.4297	1
22195.8340	1
22204.2383	1
22212.6445	1
22221.0508	-1
22229.4570	-1
22237.8633	-1
22246.2695	-1
22254.6758	-1
22263.0820	-1
22271.4883	-1
22279.8945	-1
22288.3008	-1
22296.7070	-1
22305.1133	-1
22313.5195	-1
22321.9277	1
22330.3359	1
22338.7441	1
22347.1523	1
22355.5605	-1
22363.9688	-1
22372.3770	-1
22380.7852	-1
22389.1934	-1
22397.6016	-1
22406.0098	-1
22414.4180	-1
22422.8262	-1
22431.2344	-1
22439.6426	-1
22448.0508	-1
22456.4590	1
22464.8672	1
22473.2754	1
22481.6836	1
22490.0938	-1
22498.5039	-1
22506.9141	-1
22515.3242	-1
22523.7344	-1
22532.1445	-1
22540.5547	-1
22548.9648	-1
22557.3750	-1
22565.7852	-1
22574.1953	-1
22582.6055	-1
22591.0176	-1
22599.4297	-1
22607.8418	-1
22616.2539	-1
22624.6660	-1
22633.0781	-1
22641.4902	-1
22649.9023	-1
22658.3145	-1
22666.7266	-1
22675.1387	-1
22683.5508	-1
22691.9629	1
22700.3750	1
22708.7871	1
22717.1992	-1
22725.6113	-1
22734.0234	-1
22742.4355	-1
22750.8477	-1
22759.2598	-1
22767.6719	-1
22776.0840	-1
22784.4961	-1
22792.9082	-1
22801.3203	-1
22809.7324	-1
22818.1445	-1
22826.5566	-1
22834.9688	-1
22843.3809	-1
22851.7930	-1
22860.2051	-1
22868.6172	1
22877.0293	-1
22885.4414	-1
22893.8535	-1
22902.2656	-1
22910.6777	-1
22919.0898	-1
22927.5039	-1
22935.9180	-1
22944.3320	-1
22952.7461	-1
22961.1602	-1
22969.5742	-1
22977.9883	-1
22986.4023	-1
22994.8164	-1
23003.2305	-1
23011.6445	-1
23020.0586	-1
23028.4727	-1
23036.8867	-1
23045.3008	-1
23053.7148	-1
23062.1289	-1
23070.5430	-1
23078.9570	-1
23087.3848	1
23095.8125	-1
23104.2422	1
23112.6719	1
23121.1016	-1
23129.5312	-1
23137.9707	1
23146.4121	-1
23154.8535	1
23163.2949	1
23171.7363	-1
23180.1777	-1
23188.6289	1
23197.0820	-1
23205.5352	1
23213.9883	1
23222.4434	-1
23230.8984	-1
23239.3613	1
23247.8262	-1
23256.2910	1
23264.7559	1
23273.2227	-1
23281.6895	-1
23290.1641	1
23298.6406	-1
23307.1172	1
23315.5938	1
23324.0723	-1
23332.5508	-1
23341.0371	1
23349.5254	-1
23358.0137	1
23366.5020	1
23374.9922	-1
23383.4824	-1
23391.9727	-1
23400.4707	1
23408.9707	-1
23417.4707	1
23425.9707	1
23434.4727	-1
23442.9746	-1
23451.4766	-1
23459.9883	1
23468.5000	-1
23477.0137	1
23485.5273	1
23494.0410	-1
23502.5547	-1
23511.0781	1
23519.6016	-1
23528.1270	1
23536.6523	1
23545.1777	-1
23553.7031	-1
23562.2285	-1
23570.7637	1
23579.3008	-1
23587.8379	1
23596.3750	1
23604.9121	-1
23613.4492	-1
23621.9863	-1
23630.5332	1
23639.0820	-1
23647.6309	1
23656.1797	1
23664.7285	-1
23673.2773	-1
23681.8359	1
23690.3945	-1
23698.9551	1
23707.5156	1
23716.0762	-1
23724.6367	-1
23733.2070	1
23741.7793	-1
23750.3516	1
23758.9238	1
23767.4961	-1
23776.0684	-1
23784.6406	-1
23793.2129	-1
23801.7852	-1
23810.3574	-1
23818.9297	-1
23827.5020	-1
23836.0742	-1
23844.6465	-1
23853.2188	-1
23861.7910	-1
23870.3633	1
23878.9375	1
23887.5117	1
23896.0859	1
23904.6602	-1
23913.2344	-1
23921.8086	-1
23930.3828	-1
23938.9570	-1
23947.5312	-1
23956.1055	-1
23964.6797	-1
23973.2539	-1
23981.8281	-1
23990.4023	-1
23998.9766	-1
24007.5508	-1
24016.1250	-1
24024.6992	-1
24033.2734	-1
24041.8477	-1
24050.4219	-1
24058.9961	-1
24067.5703	-1
24076.1445	-1
24084.7188	-1
24093.2930	-1
24101.8672	-1
24110.4414	1
24119.0156	1
24127.5918	-1
24136.1680	-1
24144.7441	-1
24153.3203	-1
24161.8965	-1
24170.4727	-1
24179.0488	-1
24187.6250	-1
24196.2012	-1
24204.7773	-1
24213.3535	-1
24221.9395	1
24230.5254	-1
24239.1113	1
24247.6973	1
24256.2852	-1
24264.8730	-1
24273.4609	-1
24282.0488	-1
24290.6367	-1
24299.2246	-1
24307.8125	-1
24316.4004	-1
24324.9883	-1
24333.5762	-1
24342.1641	-1
24350.7520	-1
24359.3398	1
24367.9277	1
24376.5156	1
24385.1035	-1
24393.6914	-1
24402.2793	-1
24410.8672	-1
24419.4551	-1
24428.0430	-1
24436.6309	-1
24445.2188	-1
24453.8066	-1
24462.3945	-1
24470.9824	-1
24479.5703	-1
24488.1582	-1
24496.7559	1
24505.3555	-1
24513.9551	1
24522.5547	1
24531.1543	-1
24539.7539	-1
24548.3535	-1
24556.9531	-1
24565.5527	-1
24574.1523	-1
24582.7520	-1
24591.3516	-1
24599.9512	-1
24608.5508	-1
24617.1504	-1
24625.7500	-1
24634.3516	1
24642.9531	1
24651.5547	1
24660.1562	1
24668.7578	-1
24677.3594	-1
24685.9609	-1
24694.5625	-1
24703.1641	-1
24711.7656	-1
24720.3672	-1
24728.9688	-1
24737.5703	-1
24746.1719	-1
24754.7734	-1
24763.3750	-1
24771.9766	1
24780.5781	1
24789.1797	-1
24797.7812	-1
24806.3828	-1
24814.9844	-1
24823.5859	-1
24832.1875	-1
24840.7891	-1
24849.3906	-1
24857.9922	-1
24866.5938	-1
24875.1953	-1
24883.7969	-1
24892.3984	1
24901.0000	1
24909.6035	1
24918.2070	1
24926.8105	1
24935.4141	1
24944.0176	-1
24952.6211	-1
24961.2246	-1
24969.8281	-1
24978.4316	-1
24987.0352	-1
24995.6387	-1
25004.2422	-1
25012.8457	-1
25021.4492	-1
25030.0527	-1
25038.6562	-1
25047.2598	-1
25055.8633	-1
25064.4668	-1
25073.0703	-1
25081.6738	-1
25090.2773	-1
25098.8809	-1
25107.4844	-1
