24234.7988	1
24242.9785	1
24251.1582	1
24259.3379	1
24267.5176	-1
24275.6973	-1
24283.8770	-1
24292.0566	-1
24300.2363	-1
24308.4160	-1
24316.5957	-1
24324.7754	-1
24332.9551	-1
24341.1348	-1
24349.3145	-1
24357.4941	-1
24365.6758	-1
24373.8574	-1
24382.0391	-1
24390.2207	-1
24398.4023	-1
24406.5840	-1
24414.7656	-1
24422.9473	-1
24431.1289	-1
24439.3105	-1
24447.4922	-1
24455.6738	-1
24463.8555	-1
24472.0371	-1
24480.2188	-1
24488.4004	-1
24496.5820	-1
24504.7637	-1
24512.9453	-1
24521.1270	-1
24529.3086	-1
24537.4902	-1
24545.6719	-1
24553.8535	-1
24562.0352	-1
24570.2168	-1
24578.3984	-1
24586.5801	-1
24594.7617	-1
24602.9434	-1
24611.1250	-1
24619.3066	-1
24627.4883	-1
24635.6699	-1
24643.8516	-1
24652.0332	-1
24660.2148	-1
24668.3965	-1
24676.5781	-1
24684.7598	-1
24692.9414	-1
24701.1230	-1
24709.3047	-1
24717.4863	-1
24725.6680	-1
24733.8496	-1
24742.0312	-1
24750.2129	-1
24758.3945	-1
24766.5762	-1
24774.7578	-1
24782.9414	-1
24791.1250	-1
24799.3086	-1
24807.4922	1
24815.6758	1
24823.8594	1
24832.0430	1
24840.2266	1
24848.4102	1
24856.5938	1
24864.7773	1
24872.9609	1
24881.1445	1
24889.3281	1
24897.5117	1
24905.6953	1
24913.8789	1
24922.0625	1
24930.2461	1
24938.4297	1
24946.6133	1
24954.7969	1
24962.9805	1
24971.1641	1
24979.3477	1
24987.5332	-1
24995.7188	-1
25003.9043	-1
25012.0898	-1
25020.2754	-1
25028.4609	-1
25036.6484	-1
25044.8359	-1
25053.0234	-1
25061.2109	-1
25069.3984	-1
25077.5859	-1
25085.7734	-1
25093.9609	-1
25102.1484	-1
25110.3359	-1
25118.5234	-1
25126.7109	-1
25134.8984	-1
25143.0859	-1
25151.2734	-1
25159.4609	-1
25167.6484	-1
25175.8359	-1
25184.0234	-1
25192.2109	-1
25200.3984	-1
25208.5859	-1
25216.7734	-1
25224.9609	-1
25233.1484	-1
25241.3359	-1
25249.5234	-1
25257.7109	-1
25265.8984	-1
25274.0859	-1
25282.2734	-1
25290.4609	-1
25298.6484	-1
25306.8359	-1
25315.0234	-1
25323.2109	-1
25331.3984	-1
25339.5859	-1
25347.7734	-1
25355.9609	-1
25364.1484	-1
25372.3359	-1
25380.5234	-1
25388.7109	-1
25396.8984	-1
25405.0859	-1
25413.2734	-1
25421.4609	-1
25429.6484	-1
25437.8359	-1
25446.0234	-1
25454.2109	-1
25462.3984	-1
25470.5859	-1
25478.7734	-1
25486.9609	-1
25495.1484	-1
25503.3359	-1
25511.5234	-1
25519.7109	-1
25527.8984	-1
25536.0859	-1
25544.2734	-1
25552.4609	-1
25560.6484	-1
25568.8359	-1
25577.0254	-1
25585.2148	1
25593.4043	-1
25601.5938	-1
25609.7832	-1
25617.9727	-1
25626.1621	-1
25634.3516	1
25642.5410	1
25650.7305	-1
25658.9199	-1
25667.1094	-1
25675.2988	-1
25683.4883	1
25691.6777	-1
25699.8672	-1
25708.0566	1
25716.2461	1
25724.4355	1
25732.6250	1
25740.8145	-1
25749.0039	-1
25757.1934	-1
25765.3828	-1
25773.5723	-1
25781.7617	-1
25789.9531	-1
25798.1445	-1
25806.3359	-1
25814.5273	-1
25822.7188	-1
25830.9102	-1
25839.1016	-1
25847.2930	-1
25855.4844	-1
25863.6758	-1
25871.8672	-1
25880.0586	-1
25888.2500	-1
25896.4414	-1
25904.6328	-1
25912.8242	-1
25921.0156	-1
25929.2070	-1
25937.3984	-1
25945.5898	-1
25953.7812	-1
25961.9727	-1
25970.1641	-1
25978.3555	-1
25986.5469	-1
25994.7383	-1
26002.9297	-1
26011.1211	-1
26019.3125	-1
26027.5039	-1
26035.6953	-1
26043.8867	-1
26052.0781	-1
26060.2695	-1
26068.4609	-1
26076.6523	-1
26084.8438	-1
26093.0352	-1
26101.2266	-1
26109.4180	-1
26117.6094	-1
26125.8008	-1
26133.9922	-1
26142.1836	-1
26150.3750	-1
26158.5664	-1
26166.7578	-1
26174.9492	-1
26183.1406	-1
26191.3320	-1
26199.5234	-1
26207.7148	-1
26215.9062	-1
26224.0977	-1
26232.2891	-1
26240.4805	-1
26248.6719	-1
26256.8633	-1
26265.0547	-1
26273.2461	-1
26281.4375	-1
26289.6289	-1
26297.8203	-1
26306.0117	-1
26314.2031	-1
26322.3945	-1
26330.5879	-1
26338.7812	-1
26346.9746	-1
26355.1680	-1
26363.3613	-1
26371.5547	-1
26379.7480	-1
26387.9414	-1
26396.1348	-1
26404.3281	-1
26412.5215	-1
26420.7148	-1
26428.9082	-1
26437.1016	-1
26445.2949	-1
26453.4883	-1
26461.6816	-1
26469.8750	-1
26478.0684	-1
26486.2617	-1
26494.4551	-1
26502.6484	-1
