24725.5957	-1
24733.9082	-1
24742.2207	-1
24750.5332	-1
24758.8457	1
24767.1582	1
24775.4707	1
24783.7832	1
24792.0957	1
24800.4082	1
24808.7207	-1
24817.0332	-1
24825.3457	-1
24833.6582	-1
24841.9707	-1
24850.2832	-1
24858.5977	-1
24866.9121	-1
24875.2266	-1
24883.5410	-1
24891.8555	-1
24900.1699	-1
24908.4844	1
24916.7988	1
24925.1133	1
24933.4277	1
24941.7422	1
24950.0566	1
24958.3711	1
24966.6855	1
24975.0000	-1
24983.3145	-1
24991.6289	-1
24999.9434	-1
25008.2578	-1
25016.5723	-1
25024.8867	1
25033.2012	1
25041.5176	-1
25049.8340	-1
25058.1504	-1
25066.4668	-1
25074.7832	-1
25083.0996	-1
25091.4160	-1
25099.7324	-1
25108.0488	-1
25116.3652	-1
25124.6816	-1
25132.9980	-1
25141.3145	-1
25149.6309	-1
25157.9473	-1
25166.2637	-1
25174.5801	-1
25182.8965	-1
25191.2129	-1
25199.5293	-1
25207.8457	-1
25216.1621	-1
25224.4785	-1
25232.7949	-1
25241.1113	-1
25249.4277	-1
25257.7441	-1
25266.0605	-1
25274.3770	-1
25282.6934	-1
25291.0098	-1
25299.3262	-1
25307.6426	-1
25315.9590	-1
25324.2754	-1
25332.5918	-1
25340.9082	-1
25349.2246	-1
25357.5410	-1
25365.8574	-1
25374.1738	-1
25382.4902	-1
25390.8066	-1
25399.1230	-1
25407.4395	-1
25415.7559	-1
25424.0723	-1
25432.3887	-1
25440.7051	-1
25449.0215	-1
25457.3379	-1
25465.6543	-1
25473.9707	-1
25482.2871	-1
25490.6035	-1
25498.9199	-1
25507.2363	-1
25515.5527	-1
25523.8691	-1
25532.1855	-1
25540.5020	-1
25548.8184	-1
25557.1348	-1
25565.4512	-1
25573.7676	-1
25582.0840	-1
25590.4004	-1
25598.7168	-1
25607.0332	-1
25615.3496	-1
25623.6660	-1
25631.9824	-1
25640.2988	-1
25648.6152	-1
25656.9316	-1
25665.2480	-1
25673.5645	-1
25681.8809	-1
25690.1992	1
25698.5176	1
25706.8359	-1
25715.1543	-1
25723.4727	-1
25731.7910	-1
25740.1094	-1
25748.4277	-1
25756.7461	-1
25765.0645	-1
25773.3828	-1
25781.7012	-1
25790.0195	-1
25798.3379	-1
25806.6562	-1
25814.9746	-1
25823.2930	-1
25831.6113	-1
25839.9297	-1
25848.2480	-1
25856.5664	-1
25864.8848	-1
25873.2031	-1
25881.5215	-1
25889.8398	-1
25898.1582	-1
25906.4785	-1
25914.7988	-1
25923.1191	-1
25931.4395	-1
25939.7598	-1
25948.0801	-1
25956.4004	1
25964.7207	1
25973.0410	1
25981.3613	1
25989.6816	1
25998.0020	1
26006.3223	1
26014.6426	1
26022.9629	1
26031.2832	1
26039.6035	1
26047.9238	1
26056.2441	1
26064.5645	1
26072.8848	1
26081.2051	1
26089.5254	1
26097.8457	1
26106.1660	-1
26114.4863	-1
26122.8066	-1
26131.1270	-1
26139.4473	-1
26147.7676	-1
26156.0879	-1
26164.4082	-1
26172.7285	-1
26181.0488	-1
26189.3691	-1
26197.6895	-1
26206.0098	-1
26214.3301	-1
26222.6504	-1
26230.9707	-1
26239.2910	-1
26247.6113	-1
26255.9316	-1
26264.2520	-1
26272.5723	-1
26280.8926	-1
26289.2129	-1
26297.5332	-1
26305.8555	-1
26314.1777	-1
26322.5000	-1
26330.8223	-1
26339.1445	-1
26347.4668	-1
26355.7891	-1
26364.1113	-1
26372.4336	-1
26380.7559	-1
26389.0781	-1
26397.4004	-1
26405.7227	-1
26414.0449	-1
26422.3672	-1
26430.6895	-1
26439.0117	-1
26447.3340	-1
26455.6582	-1
26463.9824	-1
26472.3066	-1
26480.6309	-1
26488.9551	-1
26497.2793	-1
26505.6035	-1
26513.9277	-1
26522.2520	-1
26530.5762	-1
26538.9004	-1
26547.2246	-1
26555.5488	-1
26563.8730	-1
26572.1973	-1
26580.5215	-1
26588.8457	-1
26597.1699	-1
26605.4941	-1
26613.8184	-1
26622.1426	-1
26630.4668	-1
26638.7910	-1
26647.1152	-1
26655.4395	-1
26663.7637	-1
26672.0879	-1
26680.4121	-1
26688.7363	-1
26697.0605	-1
26705.3848	-1
26713.7090	-1
26722.0332	-1
26730.3574	-1
26738.6816	-1
26747.0059	-1
26755.3301	-1
26763.6543	-1
26771.9785	-1
26780.3027	-1
26788.6270	-1
26796.9512	-1
26805.2754	-1
26813.5996	-1
26821.9238	-1
26830.2480	-1
26838.5723	-1
26846.8965	-1
26855.2207	-1
26863.5449	-1
26871.8691	-1
26880.1934	-1
26888.5176	-1
26896.8418	-1
26905.1660	-1
26913.4902	-1
26921.8145	-1
26930.1387	-1
26938.4629	-1
26946.7871	-1
26955.1113	-1
26963.4355	-1
26971.7598	-1
26980.0840	-1
26988.6250	1
26997.1680	-1
