35686.7617	1
35695.3516	1
35703.9414	1
35712.5312	1
35721.1211	1
35729.7109	1
35738.3008	1
35746.8906	1
35755.4805	1
35764.0703	1
35772.6602	1
35781.2500	1
35789.8398	1
35798.4297	1
35807.0195	1
35815.6094	1
35824.1992	-1
35832.7891	-1
35841.3789	-1
35849.9688	-1
35858.5586	-1
35867.1484	-1
35875.7383	-1
35884.3281	-1
35892.9180	-1
35901.5078	-1
35910.0977	-1
35918.6875	-1
35927.2812	-1
35935.8750	-1
35944.4688	-1
35953.0625	-1
35961.6562	-1
35970.2500	-1
35978.8438	-1
35987.4375	-1
35996.0312	-1
36004.6250	-1
36013.2188	-1
36021.8125	-1
36030.4062	1
36039.0000	1
36047.5938	1
36056.1875	1
36064.7812	1
36073.3750	1
36081.9688	1
36090.5625	1
36099.1602	-1
36107.7578	-1
36116.3555	-1
36124.9531	-1
36133.5508	-1
36142.1484	-1
36150.7461	-1
36159.3438	-1
36167.9414	-1
36176.5391	-1
36185.1367	-1
36193.7344	-1
36202.3320	-1
36210.9297	-1
36219.5273	-1
36228.1250	-1
36236.7227	-1
36245.3203	-1
36253.9219	-1
36262.5234	-1
36271.1250	-1
36279.7266	-1
36288.3281	-1
36296.9297	-1
36305.5312	-1
36314.1328	-1
36322.7344	-1
36331.3359	-1
36339.9375	-1
36348.5391	-1
36357.1406	-1
36365.7422	-1
36374.3438	-1
36382.9453	-1
36391.5469	-1
36400.1484	-1
36408.7500	-1
36417.3516	-1
36425.9531	-1
36434.5547	-1
36443.1562	-1
36451.7578	-1
36460.3594	1
36468.9609	1
36477.5625	1
36486.1641	1
36494.7656	1
36503.3672	1
36511.9688	1
36520.5742	-1
36529.1797	-1
36537.7852	-1
36546.3906	-1
36554.9961	-1
36563.6016	-1
36572.2070	-1
36580.8125	-1
36589.4180	-1
36598.0234	-1
36606.6289	-1
36615.2344	-1
36623.8398	-1
36632.4453	-1
36641.0508	-1
36649.6562	-1
36658.2617	-1
36666.8672	-1
36675.4727	-1
36684.0781	-1
36692.6836	-1
36701.2891	-1
36709.8945	-1
36718.5000	-1
36727.1055	-1
36735.7109	-1
36744.3164	-1
36752.9219	-1
36761.5273	-1
36770.1328	-1
36778.7383	-1
36787.3438	-1
36795.9492	-1
36804.5547	-1
36813.1602	-1
36821.7656	-1
36830.3711	-1
36838.9766	-1
36847.5820	-1
36856.1875	-1
36864.7930	-1
36873.3984	-1
36882.0078	-1
36890.6172	-1
36899.2266	-1
36907.8359	-1
36916.4453	-1
36925.0547	-1
36933.6680	-1
36942.2812	-1
36950.8945	-1
36959.5078	-1
36968.1211	-1
36976.7344	-1
36985.3477	-1
36993.9609	-1
37002.5742	-1
37011.1875	-1
37019.8008	-1
37028.4141	-1
37037.0273	-1
37045.6406	-1
37054.2539	-1
37062.8672	-1
37071.4805	-1
37080.0938	-1
37088.7070	-1
37097.3203	-1
37105.9336	-1
37114.5469	-1
37123.1602	-1
37131.7734	-1
37140.3867	-1
37149.0000	-1
37157.6133	-1
37166.2266	-1
37174.8398	-1
37183.4531	-1
37192.0664	-1
37200.6797	-1
37209.2930	-1
37217.9062	-1
37226.5195	-1
37235.1328	-1
37243.7461	-1
37252.3594	-1
37260.9727	-1
37269.5859	-1
37278.1992	-1
37286.8125	-1
37295.4258	-1
37304.0391	-1
37312.6523	-1
37321.2656	-1
37329.8789	-1
37338.4922	-1
37347.1055	-1
37355.7188	-1
37364.3320	-1
37372.9453	-1
37381.5586	-1
37390.1719	-1
37398.7852	-1
37407.3984	-1
37416.0117	-1
37424.6250	-1
37433.2383	-1
37441.8516	-1
37450.4727	-1
37459.0938	-1
37467.7148	-1
37476.3359	-1
37484.9570	-1
37493.5781	-1
37502.1992	-1
37510.8203	-1
37519.4414	-1
37528.0625	-1
37536.6836	-1
37545.3047	-1
37553.9258	-1
37562.5469	-1
37571.1680	-1
37579.7891	-1
37588.4102	-1
37597.0312	-1
37605.6523	-1
37614.2734	-1
37622.8945	-1
37631.5156	-1
37640.1367	-1
37648.7578	-1
37657.3789	-1
37666.0000	-1
37674.6211	-1
37683.2422	-1
37691.8633	-1
37700.4844	-1
37709.1055	-1
37717.7266	-1
37726.3477	-1
37734.9688	-1
37743.5898	-1
37752.2109	-1
37760.8320	-1
37769.4531	-1
37778.0742	-1
37786.6953	-1
37795.3164	-1
37803.9375	-1
37812.5625	-1
37821.1875	-1
37829.8125	-1
37838.4375	-1
37847.0625	-1
37855.6875	-1
37864.3125	-1
37872.9375	-1
37881.5625	-1
37890.1875	-1
37898.8125	-1
37907.4375	-1
37916.0625	-1
37924.6875	-1
37933.3125	-1
37941.9375	-1
37950.5625	-1
37959.1875	-1
37967.8125	-1
37976.4375	-1
37985.0625	-1
37993.6875	-1
38002.3125	-1
38010.9375	-1
38019.5625	-1
38028.1875	-1
38036.8125	-1
38045.4375	-1
38054.0625	-1
38062.6875	-1
38071.3125	-1
38079.9375	-1
38088.5625	-1
38097.1875	-1
38105.8125	-1
38114.4375	-1
38123.0625	-1
38131.6875	-1
38140.3125	-1
38148.9375	-1
38157.5625	-1
38166.1875	-1
38174.8125	-1
38183.4375	-1
38192.0625	-1
38200.6875	-1
38209.3125	-1
38217.9375	-1
38226.5625	-1
38235.1875	-1
38243.8125	-1
38252.4375	-1
38261.0625	-1
38269.6875	-1
38278.3125	-1
38286.9375	-1
38295.5625	-1
38304.1875	-1
38312.8125	-1
38321.4375	-1
38330.0625	-1
38338.6875	-1
38347.3125	-1
38355.9375	-1
38364.5625	-1
38373.1875	-1
38381.8125	-1
38390.4375	-1
38399.0625	-1
38407.8672	1
38416.6758	-1
38425.4844	-1
38434.2930	-1
38443.1016	-1
38451.9102	-1
38460.7188	-1
38469.5430	1
38478.3672	-1
38487.1914	1
38496.0156	1
38504.8438	-1
38513.6719	-1
38522.5000	-1
38531.3281	-1
38540.1562	-1
38548.9844	-1
38557.8125	-1
38566.6406	-1
38575.4688	-1
38584.2969	-1
38593.1250	-1
38601.9531	-1
38610.7812	1
38619.6094	1
38628.4375	1
38637.2695	-1
38646.1016	-1
38654.9336	-1
38663.7656	-1
38672.5977	-1
38681.4297	-1
38690.2617	-1
38699.0938	-1
38707.9258	-1
38716.7578	-1
38725.5898	-1
38734.4219	-1
38743.2539	-1
38752.0859	-1
38760.9180	-1
38769.7500	-1
38778.5977	1
38787.4453	-1
38796.2930	1
38805.1406	1
38813.9922	-1
38822.8438	-1
38831.6953	-1
38840.5469	-1
38849.3984	-1
38858.2500	-1
38867.1016	-1
38875.9531	-1
38884.8047	-1
38893.6562	-1
38902.5078	-1
38911.3594	-1
38920.2109	1
38929.0625	1
38937.9141	1
38946.7695	-1
38955.6250	-1
38964.4805	-1
38973.3359	-1
38982.1914	-1
38991.0469	-1
38999.9023	-1
39008.7578	-1
39017.6133	-1
39026.4688	-1
39035.3242	-1
39044.1797	-1
39053.0352	-1
39061.8906	-1
39070.7461	-1
39079.6016	-1
39088.4727	1
39097.3438	-1
39106.2148	1
39115.0859	1
39123.9609	-1
39132.8359	-1
39141.7227	1
39150.6133	-1
39159.5039	1
39168.3945	1
39177.2852	-1
39186.1797	-1
39195.0859	1
39203.9961	-1
39212.9062	1
39221.8164	1
39230.7266	-1
39239.6367	-1
39248.5625	1
39257.4922	-1
39266.4219	1
39275.3516	1
39284.2812	-1
39293.2109	-1
39302.1562	1
39311.1055	-1
39320.0547	1
39329.0039	1
39337.9531	-1
39346.9023	-1
39355.8672	1
39364.8320	-1
39373.7969	1
39382.7617	1
39391.7305	-1
39400.6992	-1
39409.6797	1
39418.6602	-1
39427.6445	1
39436.6289	1
39445.6133	-1
39454.5977	-1
39463.5938	1
39472.5938	-1
39481.5938	1
39490.5938	1
39499.5938	-1
39508.5977	-1
39517.6133	1
39526.6289	-1
39535.6445	1
39544.6602	1
39553.6797	-1
39562.6992	-1
39571.7188	-1
39580.7383	-1
39589.7578	-1
39598.7773	-1
39607.7969	-1
39616.8164	-1
39625.8359	-1
39634.8555	-1
39643.8750	-1
39652.8945	-1
39661.9141	1
39670.9336	1
39679.9531	1
39688.9727	1
39697.9922	-1
39707.0117	-1
39716.0312	-1
39725.0508	-1
39734.0703	-1
39743.0898	-1
39752.1094	1
39761.1289	1
39770.1523	-1
39779.1758	-1
39788.1992	-1
39797.2227	-1
39806.2461	-1
39815.2695	-1
39824.2930	-1
39833.3164	-1
39842.3398	-1
39851.3633	-1
39860.3867	-1
39869.4102	-1
39878.4336	-1
39887.4570	-1
39896.4805	-1
39905.5039	-1
39914.5273	-1
39923.5508	-1
39932.5742	1
39941.5977	1
39950.6211	-1
39959.6445	-1
39968.6680	-1
39977.6914	-1
39986.7148	-1
39995.7383	-1
40004.7617	1
40013.7852	1
40022.8086	1
40031.8320	1
40040.8555	1
40049.8789	1
40058.9023	-1
40067.9258	-1
40076.9492	-1
40085.9727	-1
40094.9961	-1
40104.0195	-1
40113.0430	1
40122.0703	1
40131.0977	-1
40140.1250	-1
40149.1523	-1
40158.1797	-1
40167.2070	-1
40176.2344	-1
40185.2617	-1
40194.2891	-1
40203.3164	-1
40212.3438	-1
40221.3711	-1
40230.3984	-1
40239.4258	1
40248.4531	1
40257.4805	1
40266.5117	1
40275.5430	-1
40284.5742	-1
40293.6055	-1
40302.6367	-1
40311.6680	-1
40320.6992	-1
40329.7305	-1
40338.7617	-1
40347.7930	-1
40356.8242	-1
40365.8555	-1
40374.8867	-1
40383.9180	1
40392.9492	1
40401.9805	1
40411.0117	1
40420.0430	-1
40429.0742	-1
40438.1055	-1
40447.1367	-1
40456.1680	-1
40465.1992	-1
40474.2305	-1
40483.2617	-1
40492.2930	-1
40501.3242	-1
40510.3555	-1
40519.3867	-1
40528.4180	-1
40537.4492	-1
40546.4805	-1
40555.5117	-1
40564.5430	-1
40573.5742	-1
40582.6055	-1
40591.6367	-1
40600.6680	-1
40609.6992	-1
40618.7305	-1
40627.7617	-1
40636.7969	-1
40645.8320	-1
40654.8672	-1
40663.9023	-1
40672.9375	-1
40681.9727	-1
40691.0078	-1
40700.0430	-1
40709.0781	-1
40718.1133	-1
40727.1484	-1
40736.1836	-1
40745.2188	1
40754.2539	1
40763.2891	1
40772.3242	1
40781.3594	1
40790.3945	1
40799.4297	1
40808.4648	1
40817.5000	1
40826.5352	1
40835.5742	-1
40844.6133	-1
40853.6523	-1
40862.6914	-1
40871.7305	-1
40880.7695	-1
40889.8125	-1
40898.8555	-1
40907.8984	-1
40916.9414	-1
40925.9844	-1
40935.0273	-1
40944.0703	-1
40953.1133	-1
40962.1562	-1
40971.1992	-1
40980.2422	-1
40989.2852	-1
40998.3281	-1
41007.3711	-1
41016.4141	-1
41025.4570	-1
41034.5000	-1
41043.5430	-1
41052.5859	-1
41061.6289	-1
41070.6719	-1
41079.7148	-1
41088.7578	-1
41097.8008	-1
41106.8438	-1
41115.8867	-1
41124.9297	-1
41133.9727	-1
41143.0156	-1
41152.0586	-1
41161.1055	-1
41170.1523	-1
41179.1992	-1
41188.2461	-1
41197.2930	-1
41206.3398	-1
41215.3867	-1
41224.4336	-1
41233.4805	-1
41242.5273	-1
41251.5742	-1
41260.6211	-1
41269.6680	-1
41278.7148	-1
41287.7617	-1
41296.8086	-1
41305.8555	-1
41314.9023	-1
41323.9492	-1
41332.9961	-1
41342.0430	-1
41351.0898	-1
41360.1367	-1
41369.1836	-1
41378.2305	-1
41387.2773	-1
41396.3242	-1
41405.3711	-1
41414.4180	-1
41423.4648	-1
41432.5117	-1
41441.5586	-1
41450.6055	-1
41459.6523	-1
41468.6992	-1
41477.7461	-1
41486.7930	-1
41495.8398	-1
41504.8867	-1
41513.9336	-1
41522.9805	-1
41532.0273	-1
41541.0742	-1
41550.1211	-1
41559.1680	-1
41568.2148	-1
41577.2617	-1
41586.3086	-1
41595.3555	-1
41604.4023	-1
41613.4492	-1
41622.4961	-1
41631.5430	-1
41640.5898	-1
41649.6406	-1
41658.6914	-1
41667.7422	-1
41676.7930	-1
41685.8438	-1
41694.8945	-1
41703.9453	-1
41712.9961	-1
41722.0469	-1
41731.0977	-1
41740.1484	-1
41749.1992	-1
41758.2500	-1
41767.3008	-1
41776.3516	-1
41785.4023	-1
41794.4648	1
41803.5312	-1
41812.5977	1
41821.6641	1
41830.7344	-1
41839.8047	-1
41848.8750	-1
41857.9453	-1
41867.0156	-1
41876.0859	-1
41885.1562	-1
41894.2266	-1
41903.2969	-1
41912.3672	-1
41921.4375	-1
41930.5195	1
41939.6055	-1
41948.6914	1
41957.7773	1
41966.8633	-1
41975.9531	-1
41985.0547	1
41994.1562	-1
42003.2578	1
42012.3594	1
42021.4648	-1
42030.5703	-1
42039.6875	1
42048.8086	-1
42057.9297	1
42067.0508	1
42076.1719	-1
42085.2930	-1
42094.4141	-1
42103.5352	-1
42112.6562	-1
42121.7773	-1
42130.9023	-1
42140.0273	-1
42149.1523	-1
42158.2773	-1
42167.4023	-1
42176.5273	-1
42185.6523	1
42194.7773	-1
42203.9023	-1
42213.0273	-1
42222.1641	1
42231.3047	-1
42240.4453	1
42249.5859	1
42258.7266	-1
42267.8672	-1
42277.0078	-1
42286.1484	-1
42295.2891	-1
42304.4297	-1
42313.5703	-1
42322.7109	-1
42331.8516	-1
42340.9922	-1
42350.1328	-1
42359.2734	-1
42368.4180	1
42377.5625	1
42386.7070	1
42395.8516	1
42404.9961	-1
42414.1406	-1
42423.2852	-1
42432.4297	-1
42441.5742	-1
42450.7188	-1
42459.8633	-1
42469.0078	-1
42478.1523	-1
42487.2969	-1
42496.4414	-1
42505.5859	-1
42514.7305	-1
42523.8750	-1
42533.0195	-1
42542.1641	-1
42551.3086	-1
42560.4531	-1
42569.5977	1
42578.7422	1
42587.8867	1
42597.0312	1
42606.1797	-1
42615.3281	-1
42624.4766	-1
42633.6250	-1
42642.7734	-1
42651.9219	-1
42661.0703	-1
42670.2188	-1
42679.3672	-1
42688.5156	-1
42697.6641	-1
42706.8125	-1
42715.9609	-1
42725.1094	-1
42734.2578	-1
42743.4062	-1
42752.5547	-1
42761.7031	-1
42770.8516	-1
42780.0000	-1
42789.1484	-1
42798.2969	-1
42807.4453	-1
42816.5938	-1
42825.7422	-1
42834.8906	-1
42844.0391	1
42853.1875	-1
42862.3359	-1
42871.4844	-1
42880.6328	-1
42889.7812	1
42898.9297	1
42908.0781	1
42917.2266	1
42926.3750	1
42935.5234	1
42944.6719	1
42953.8203	1
42962.9688	1
42972.1172	1
42981.2656	1
42990.4141	-1
42999.5625	-1
43008.7109	-1
43017.8594	-1
43027.0078	-1
43036.1562	-1
43045.3047	-1
43054.4531	-1
43063.6016	-1
43072.7500	-1
43081.8984	-1
43091.0469	-1
43100.1953	-1
43109.3438	-1
43118.4922	-1
43127.6406	-1
43136.7891	-1
43145.9375	-1
43155.0898	1
43164.2422	1
43173.3945	1
43182.5469	1
43191.6992	1
43200.8516	1
43210.0039	-1
43219.1562	-1
43228.3086	-1
43237.4609	-1
43246.6133	-1
43255.7656	-1
43264.9180	-1
43274.0703	-1
43283.2227	-1
43292.3750	-1
43301.5273	-1
43310.6797	-1
43319.8320	-1
43328.9844	-1
43338.1367	-1
43347.2891	-1
43356.4414	-1
43365.5938	-1
43374.7461	-1
43383.8984	-1
43393.0508	-1
43402.2031	-1
43411.3555	-1
43420.5078	-1
43429.6602	-1
43438.8125	-1
43447.9648	-1
43457.1172	-1
43466.2695	-1
43475.4219	-1
43484.5781	-1
43493.7344	-1
43502.8906	-1
43512.0469	-1
43521.2031	-1
43530.3594	-1
43539.5156	-1
43548.6719	-1
43557.8281	-1
43566.9844	-1
43576.1406	-1
43585.2969	-1
43594.4531	-1
43603.6094	-1
43612.7656	-1
43621.9219	-1
43631.0781	-1
43640.2344	-1
43649.3906	-1
43658.5469	-1
43667.7031	-1
43676.8594	-1
43686.0156	-1
43695.1719	-1
43704.3281	-1
43713.4844	-1
43722.6406	-1
43731.7969	-1
43740.9531	-1
43750.1094	-1
43759.2656	-1
43768.4219	-1
43777.5781	-1
43786.7344	-1
43795.8906	-1
43805.0469	-1
43814.2031	-1
43823.3594	-1
43832.5156	-1
43841.6719	-1
43850.8281	-1
43859.9844	-1
43869.1406	-1
43878.2969	-1
43887.4531	-1
43896.6094	-1
43905.7656	1
43914.9219	-1
43924.0781	-1
43933.2344	1
43942.3906	1
43951.5469	-1
43960.7031	-1
43969.8594	-1
43979.0156	-1
43988.1719	-1
43997.3281	-1
44006.4844	1
44015.6406	1
44024.7969	1
44033.9531	1
44043.1094	1
44052.2656	1
44061.4219	-1
44070.5781	-1
44079.7344	-1
44088.8906	-1
44098.0469	-1
44107.2031	-1
44116.3633	-1
44125.5234	-1
44134.6836	-1
44143.8438	-1
44153.0039	-1
44162.1641	-1
44171.3242	-1
44180.4844	-1
44189.6445	-1
44198.8047	-1
44207.9648	-1
44217.1250	-1
44226.2852	-1
44235.4453	-1
44244.6055	-1
44253.7656	-1
44262.9258	-1
44272.0859	-1
44281.2461	-1
44290.4062	-1
44299.5664	-1
44308.7266	-1
44317.8867	-1
44327.0469	-1
44336.2070	-1
44345.3672	-1
44354.5273	-1
44363.6875	-1
44372.8477	-1
44382.0078	-1
44391.1680	-1
44400.3281	-1
44409.4883	-1
44418.6484	-1
44427.8086	-1
44436.9688	-1
44446.1289	-1
44455.2891	-1
44464.4492	-1
44473.6094	-1
44482.7695	-1
44491.9297	-1
44501.0898	-1
44510.2500	-1
44519.4102	-1
44528.5703	-1
44537.7305	-1
44546.8906	-1
44556.0508	-1
44565.2109	-1
44574.3711	-1
44583.5508	1
44592.7305	-1
44601.9102	1
44611.0898	1
44620.2734	-1
44629.4570	-1
44638.6523	1
44647.8516	-1
44657.0508	1
44666.2500	1
44675.4492	-1
44684.6523	-1
44693.8711	1
44703.0898	-1
44712.3086	1
44721.5273	1
44730.7500	-1
44739.9727	-1
44749.2070	1
44758.4453	-1
44767.6836	1
44776.9219	1
44786.1602	-1
44795.3984	-1
44804.6523	1
44813.9062	-1
44823.1602	1
44832.4141	1
44841.6719	-1
44850.9297	-1
44860.1992	1
44869.4727	-1
44878.7461	1
44888.0195	1
44897.2930	-1
44906.5664	-1
44915.8555	1
44925.1484	-1
44934.4414	1
44943.7344	1
44953.0273	-1
44962.3203	-1
44971.6289	1
44980.9375	-1
44990.2500	1
44999.5625	1
45008.8750	-1
45018.1875	-1
45027.5000	-1
45036.8125	-1
45046.1250	-1
45055.4375	-1
45064.7500	-1
45074.0625	-1
45083.3750	-1
45092.6875	-1
45102.0000	-1
45111.3125	-1
45120.6250	1
45129.9375	1
45139.2500	1
45148.5625	1
45157.8750	-1
45167.1875	-1
45176.5000	-1
45185.8125	-1
45195.1250	-1
45204.4375	-1
45213.7500	-1
45223.0625	-1
45232.3750	-1
45241.6875	-1
45251.0000	-1
45260.3125	-1
45269.6289	-1
45278.9453	-1
45288.2617	-1
45297.5781	-1
45306.8945	-1
45316.2109	-1
45325.5273	1
45334.8438	-1
45344.1602	-1
45353.4766	-1
45362.7930	-1
45372.1094	-1
45381.4258	-1
45390.7422	1
45400.0586	1
45409.3750	1
45418.6914	1
45428.0078	1
45437.3242	1
45446.6406	1
45455.9570	-1
45465.2734	-1
45474.5898	-1
45483.9062	-1
45493.2227	-1
45502.5391	-1
45511.8555	1
45521.1719	1
45530.4883	-1
45539.8047	-1
45549.1211	-1
45558.4375	-1
45567.7539	-1
45577.0703	-1
45586.3867	-1
45595.7031	-1
45605.0195	-1
45614.3359	-1
45623.6523	-1
45632.9688	-1
45642.2852	-1
45651.6016	-1
45660.9180	-1
45670.2344	-1
45679.5508	-1
45688.8672	-1
45698.1875	-1
45707.5078	-1
45716.8281	-1
45726.1484	-1
45735.4688	-1
45744.7891	-1
45754.1094	-1
45763.4297	-1
45772.7500	-1
45782.0703	-1
45791.3906	-1
45800.7109	-1
45810.0312	-1
45819.3516	-1
45828.6719	-1
45837.9922	-1
45847.3125	-1
45856.6328	-1
45865.9531	-1
45875.2734	-1
45884.5938	-1
45893.9141	-1
45903.2344	-1
45912.5547	-1
45921.8750	-1
45931.1953	-1
45940.5156	-1
45949.8359	-1
45959.1562	-1
45968.4766	-1
45977.7969	-1
45987.1172	-1
45996.4375	-1
46005.7695	1
46015.1055	-1
46024.4414	1
46033.7773	1
46043.1133	-1
46052.4492	-1
46061.7852	-1
46071.1211	-1
46080.4570	-1
46089.7930	-1
46099.1289	-1
46108.4648	-1
46117.8008	-1
46127.1367	-1
46136.4727	-1
46145.8086	-1
46155.1445	1
46164.4805	1
46173.8164	1
46183.1523	1
46192.4922	-1
46201.8320	-1
46211.1719	-1
46220.5117	-1
46229.8516	-1
46239.1914	-1
46248.5312	-1
46257.8711	-1
46267.2109	-1
46276.5508	-1
46285.8906	-1
46295.2305	-1
46304.5703	-1
46313.9102	-1
46323.2500	-1
46332.5898	-1
46341.9297	-1
46351.2695	-1
46360.6094	-1
46369.9492	-1
46379.2891	-1
46388.6289	-1
46397.9688	-1
46407.3086	-1
46416.6484	1
46425.9883	1
46435.3281	1
46444.6680	1
46454.0078	1
46463.3477	1
46472.6875	1
46482.0273	1
46491.3711	-1
46500.7148	-1
46510.0586	-1
46519.4023	-1
46528.7461	-1
46538.0898	-1
46547.4336	-1
46556.7773	-1
46566.1211	-1
46575.4648	-1
46584.8086	-1
46594.1523	-1
46603.5000	-1
46612.8477	-1
46622.1953	-1
46631.5430	-1
46640.8906	-1
46650.2383	-1
46659.5859	-1
46668.9336	-1
46678.2812	-1
46687.6289	-1
46696.9766	-1
46706.3242	-1
46715.6719	-1
46725.0195	-1
46734.3672	-1
46743.7148	-1
46753.0625	-1
46762.4102	-1
46771.7578	-1
46781.1055	-1
46790.4531	-1
46799.8008	-1
46809.1484	-1
46818.4961	-1
46827.8438	-1
46837.1914	-1
46846.5391	-1
46855.8867	-1
46865.2344	-1
46874.5820	-1
46883.9297	-1
46893.2773	-1
46902.6250	-1
46911.9727	-1
46921.3203	-1
46930.6680	-1
46940.0156	1
46949.3633	1
46958.7109	1
46968.0586	1
46977.4062	1
46986.7578	-1
46996.1094	-1
47005.4609	-1
47014.8125	-1
47024.1641	-1
47033.5156	-1
47042.8672	-1
47052.2188	-1
47061.5703	-1
47070.9219	-1
47080.2734	-1
47089.6250	-1
47098.9766	-1
47108.3281	-1
47117.6797	-1
47127.0312	-1
47136.3828	-1
47145.7344	-1
47155.0859	-1
47164.4375	-1
47173.7891	-1
47183.1406	-1
47192.4922	-1
47201.8438	-1
47211.1992	-1
47220.5547	-1
47229.9102	-1
47239.2773	1
47248.6484	-1
47258.0195	1
47267.3906	1
47276.7656	-1
47286.1406	-1
47295.5156	-1
47304.8906	-1
47314.2656	-1
47323.6406	-1
47333.0156	-1
47342.3906	-1
47351.7656	-1
47361.1406	-1
47370.5156	-1
47379.8906	-1
47389.2656	1
47398.6406	1
47408.0156	1
47417.3906	1
47426.7695	-1
47436.1484	-1
47445.5273	-1
47454.9062	-1
47464.2852	-1
47473.6641	-1
47483.0430	-1
47492.4219	-1
47501.8008	-1
47511.1797	-1
47520.5586	-1
47529.9375	-1
47539.3164	1
47548.6953	1
47558.0742	1
47567.4531	-1
47576.8320	1
47586.2109	-1
47595.5898	-1
47604.9688	-1
47614.3477	-1
47623.7266	-1
47633.1055	-1
47642.4844	-1
47651.8633	-1
47661.2422	-1
47670.6211	-1
47680.0000	-1
47689.3789	1
47698.7578	1
47708.1367	1
47717.5156	1
47726.8984	-1
47736.2812	-1
47745.6641	-1
47755.0469	-1
47764.4297	-1
47773.8125	-1
47783.1953	-1
47792.5781	-1
47801.9609	-1
47811.3438	-1
47820.7266	-1
47830.1094	-1
47839.4922	-1
47848.8750	-1
47858.2578	-1
47867.6406	-1
47877.0234	-1
47886.4062	-1
47895.7891	-1
47905.1719	-1
47914.5547	-1
47923.9375	-1
47933.3203	-1
47942.7031	-1
47952.0859	-1
47961.4688	-1
47970.8516	-1
47980.2344	-1
47989.6172	-1
47999.0000	-1
48008.3867	-1
48017.7734	-1
48027.1602	-1
48036.5469	-1
48045.9336	-1
48055.3203	-1
48064.7070	-1
48074.0938	-1
48083.4805	-1
48092.8672	-1
48102.2539	-1
48111.6406	-1
48121.0273	-1
48130.4141	-1
48139.8008	-1
48149.1875	-1
48158.5742	-1
48167.9609	-1
48177.3477	1
48186.7344	1
48196.1211	1
48205.5078	1
48214.8945	1
48224.2812	1
48233.6680	1
48243.0547	1
48252.4414	1
48261.8281	1
48271.2148	1
48280.6016	1
48289.9883	1
48299.3750	1
48308.7617	1
48318.1484	1
48327.5391	-1
48336.9297	-1
48346.3203	-1
48355.7109	-1
48365.1016	-1
48374.4922	-1
48383.8828	1
48393.2734	1
48402.6641	-1
48412.0547	-1
48421.4453	-1
48430.8359	-1
48440.2266	-1
48449.6172	-1
48459.0078	1
48468.3984	1
48477.7930	-1
48487.1875	-1
48496.5820	-1
48505.9766	-1
48515.3711	-1
48524.7656	-1
48534.1602	-1
48543.5547	-1
48552.9492	-1
48562.3438	-1
48571.7383	-1
48581.1328	-1
48590.5273	1
48599.9258	-1
48609.3242	-1
48618.7227	-1
48628.1211	-1
48637.5195	-1
48646.9180	-1
48656.3164	-1
48665.7148	-1
48675.1133	-1
48684.5117	-1
48693.9102	-1
48703.3086	-1
48712.7070	-1
48722.1055	-1
48731.5039	-1
48740.9023	-1
48750.3008	-1
48759.6992	-1
48769.0977	-1
48778.4961	-1
48787.8945	-1
48797.2930	-1
48806.6914	-1
48816.0898	-1
48825.4883	-1
48834.8867	-1
48844.2852	-1
48853.6836	-1
48863.0820	-1
48872.4805	-1
48881.8789	1
48891.2773	1
48900.6758	1
48910.0781	-1
48919.4805	-1
48928.8828	-1
48938.2852	-1
48947.6875	-1
48957.0898	-1
48966.4922	-1
48975.8945	-1
48985.2969	-1
48994.6992	-1
49004.1016	-1
49013.5039	-1
49022.9062	-1
49032.3086	-1
49041.7109	-1
49051.1133	-1
49060.5156	-1
49069.9180	-1
49079.3203	1
49088.7227	1
49098.1250	-1
49107.5273	-1
49116.9297	-1
49126.3320	-1
49135.7344	-1
49145.1367	-1
49154.5391	1
49163.9414	1
49173.3438	1
49182.7461	-1
49192.1484	-1
49201.5508	-1
49210.9531	-1
49220.3555	-1
49229.7578	-1
49239.1602	1
49248.5625	1
49257.9648	1
49267.3672	1
49276.7695	1
49286.1719	-1
49295.5742	-1
49304.9766	-1
49314.3789	-1
49323.7812	-1
49333.1836	-1
49342.5859	-1
49351.9883	-1
49361.3906	-1
49370.7930	-1
49380.1953	-1
49389.5977	-1
49399.0039	-1
49408.4102	-1
49417.8164	-1
49427.2227	-1
49436.6289	-1
49446.0352	-1
49455.4414	-1
49464.8477	-1
49474.2539	-1
49483.6602	-1
49493.0664	-1
49502.4727	-1
49511.8789	-1
49521.2852	-1
49530.6914	-1
49540.0977	-1
49549.5039	-1
49558.9102	-1
49568.3164	-1
49577.7227	-1
49587.1289	-1
49596.5352	-1
49605.9414	-1
49615.3477	-1
49624.7539	1
49634.1602	1
49643.5664	1
49652.9727	1
49662.3789	1
49671.7852	1
49681.1914	1
49690.5977	1
49700.0039	1
49709.4102	1
49718.8164	1
49728.2227	1
49737.6289	1
49747.0352	1
49756.4414	-1
49765.8477	-1
49775.2539	-1
49784.6602	-1
49794.0664	-1
49803.4727	-1
49812.8828	1
49822.2930	1
49831.7031	1
49841.1133	1
49850.5234	1
49859.9336	1
49869.3438	-1
49878.7539	-1
49888.1641	-1
49897.5742	-1
49906.9844	-1
49916.3945	-1
49925.8086	1
49935.2227	1
49944.6367	1
49954.0508	1
49963.4648	1
49972.8789	1
49982.2969	-1
49991.7148	-1
50001.1328	-1
50010.5508	-1
50019.9688	-1
50029.3867	-1
50038.8047	-1
50048.2227	-1
50057.6406	-1
50067.0586	-1
50076.4766	-1
50085.8945	-1
