10746.5918	-1
10753.7998	1
10761.0098	-1
10768.2197	1
10775.4307	1
10782.6426	-1
10789.8545	-1
10797.0664	-1
10804.2783	-1
10811.4902	-1
10818.7021	-1
10825.9141	-1
10833.1260	-1
10840.3525	1
10847.5811	-1
10854.8096	1
10862.0381	1
10869.2686	-1
10876.4990	-1
10883.7295	-1
10890.9600	-1
10898.1904	-1
10905.4209	-1
10912.6514	-1
10919.8984	1
10927.1475	-1
10934.3965	1
10941.6455	1
10948.8965	-1
10956.1475	-1
10963.3984	-1
10970.6494	-1
10977.9004	-1
10985.1650	1
10992.4316	-1
10999.6992	1
11006.9668	1
11014.2354	-1
11021.5039	-1
11028.7725	-1
11036.0410	-1
11043.3096	-1
11050.5781	-1
11057.8467	-1
11065.1152	-1
11072.3838	-1
11079.6523	-1
11086.9209	-1
11094.1895	-1
11101.4590	1
11108.7285	1
11115.9980	1
11123.2676	1
11130.5381	-1
11137.8086	-1
11145.0791	-1
11152.3496	-1
11159.6201	-1
11166.8906	-1
11174.1611	-1
11181.4316	-1
11188.7021	-1
11195.9727	-1
11203.2432	-1
11210.5137	-1
11217.7852	-1
11225.0566	-1
11232.3281	-1
11239.5996	-1
11246.8711	-1
11254.1426	-1
11261.4141	-1
11268.6855	-1
11275.9570	-1
11283.2285	-1
11290.5000	-1
11297.7715	-1
11305.0430	1
11312.3145	1
11319.5859	1
11326.8574	1
11334.1289	1
11341.4004	1
11348.6719	1
11355.9443	1
11363.2178	-1
11370.4912	-1
11377.7646	-1
11385.0381	-1
11392.3115	-1
11399.5850	-1
11406.8584	-1
11414.1318	-1
11421.4053	-1
11428.6787	-1
11435.9521	-1
11443.2256	-1
11450.4990	-1
11457.7725	-1
11465.0459	-1
11472.3193	-1
11479.5928	-1
11486.8662	-1
11494.1406	-1
11501.4150	-1
11508.6895	-1
11515.9639	-1
11523.2383	-1
11530.5127	-1
11537.7871	-1
11545.0615	-1
11552.3359	-1
11559.6104	-1
11566.8848	-1
11574.1592	-1
11581.4336	-1
11588.7080	-1
11595.9824	-1
11603.2568	-1
11610.5312	-1
11617.8057	-1
11625.0801	-1
11632.3545	-1
11639.6289	-1
11646.9033	-1
11654.1777	-1
11661.4521	-1
11668.7266	-1
11676.0010	-1
11683.2754	-1
11690.5498	-1
11697.8242	-1
11705.0986	-1
11712.3740	1
11719.6494	1
11726.9248	1
11734.2002	1
11741.4756	1
11748.7510	1
11756.0264	1
11763.3047	-1
11770.5830	-1
11777.8613	-1
11785.1396	-1
11792.4180	-1
11799.6963	-1
11806.9746	-1
11814.2529	-1
11821.5312	-1
11828.8096	-1
11836.0879	-1
11843.3662	-1
11850.6455	-1
11857.9248	-1
11865.2041	-1
11872.4834	-1
11879.7627	-1
11887.0420	-1
11894.3213	-1
11901.6006	-1
11908.8799	-1
11916.1592	-1
11923.4385	-1
11930.7178	-1
11937.9971	-1
11945.2764	-1
11952.5557	-1
11959.8350	-1
11967.1143	-1
11974.3936	-1
11981.6729	-1
11988.9521	-1
11996.2314	-1
12003.5107	-1
12010.7900	-1
12018.0693	-1
12025.3486	-1
12032.6279	-1
12039.9072	-1
12047.1865	-1
12054.4658	-1
12061.7598	1
12069.0557	-1
12076.3516	1
12083.6475	1
12090.9443	-1
12098.2412	-1
12105.5381	-1
12112.8350	-1
12120.1318	-1
12127.4287	-1
12134.7266	-1
12142.0244	-1
12149.3223	-1
12156.6201	-1
12163.9180	-1
12171.2158	-1
12178.5137	1
12185.8115	1
12193.1094	1
12200.4082	1
12207.7080	-1
12215.0078	-1
12222.3076	-1
12229.6074	-1
12236.9072	-1
12244.2070	-1
12251.5068	-1
12258.8066	-1
12266.1064	-1
12273.4062	-1
12280.7061	-1
12288.0059	-1
12295.3057	-1
12302.6055	-1
12309.9053	-1
12317.2051	-1
12324.5049	-1
12331.8047	-1
12339.1045	-1
12346.4043	-1
12353.7041	-1
12361.0039	-1
12368.3037	-1
12375.6035	-1
12382.9033	1
12390.2041	1
12397.5049	1
12404.8057	1
12412.1064	1
12419.4072	1
12426.7080	1
12434.0088	1
12441.3096	-1
12448.6104	-1
12455.9111	-1
12463.2119	-1
12470.5127	-1
12477.8135	-1
12485.1152	1
12492.4170	1
12499.7227	-1
12507.0283	-1
12514.3340	-1
12521.6396	-1
12528.9453	-1
12536.2510	-1
12543.5566	-1
12550.8623	-1
12558.1680	-1
12565.4736	-1
12572.7793	-1
12580.0850	-1
12587.3906	-1
12594.6963	-1
12602.0020	-1
12609.3076	-1
12616.6133	-1
12623.9189	-1
12631.2246	-1
12638.5303	-1
12645.8359	-1
12653.1416	-1
12660.4473	-1
12667.7529	-1
12675.0586	-1
12682.3643	-1
12689.6699	-1
12696.9756	-1
12704.2812	-1
12711.5869	-1
12718.8936	-1
12726.2002	-1
12733.5068	-1
12740.8135	-1
12748.1201	-1
12755.4268	-1
12762.7334	-1
12770.0400	-1
12777.3467	-1
12784.6533	-1
12791.9600	-1
12799.2666	-1
12806.5732	-1
12813.8799	-1
12821.1865	-1
12828.4932	-1
12835.7998	-1
12843.1064	-1
12850.4131	-1
12857.7197	-1
12865.0264	-1
12872.3330	-1
12879.6396	-1
12886.9463	-1
12894.2539	1
12901.5615	1
12908.8691	1
12916.1768	1
12923.4844	1
12930.7920	1
12938.1006	1
12945.4102	-1
12952.7197	-1
12960.0293	-1
12967.3389	-1
12974.6484	-1
12981.9580	-1
12989.2686	-1
12996.5791	-1
13003.8896	-1
13011.2002	-1
13018.5107	-1
13025.8213	-1
13033.1318	-1
13040.4424	-1
13047.7529	-1
13055.0635	-1
13062.3740	-1
13069.6846	-1
13076.9961	-1
13084.3076	-1
13091.6191	-1
13098.9307	-1
13106.2422	-1
13113.5537	-1
13120.8652	-1
13128.1768	-1
13135.4883	-1
13142.7998	-1
13150.1113	-1
13157.4229	-1
13164.7344	-1
13172.0459	-1
13179.3574	-1
13186.6689	-1
13193.9805	-1
13201.2920	-1
13208.6035	-1
13215.9150	-1
13223.2266	-1
13230.5381	-1
13237.8682	1
13245.2002	-1
13252.5322	1
13259.8643	1
13267.1982	-1
13274.5322	-1
13281.8662	-1
13289.2002	-1
13296.5342	-1
13303.8682	-1
13311.2021	-1
13318.5361	-1
13325.8701	-1
13333.2041	-1
13340.5381	-1
13347.8721	-1
13355.2070	1
13362.5420	1
13369.8770	1
13377.2119	1
13384.5479	-1
13391.8838	-1
13399.2197	-1
13406.5557	-1
13413.8916	-1
13421.2275	-1
13428.5645	-1
13435.9014	-1
13443.2383	-1
13450.5752	-1
13457.9121	-1
13465.2490	-1
13472.5859	-1
13479.9229	-1
13487.2598	-1
13494.5967	-1
13501.9336	-1
13509.2705	-1
13516.6074	-1
13523.9443	-1
13531.2812	-1
13538.6182	-1
13545.9551	-1
13553.2920	-1
13560.6299	1
13567.9688	1
13575.3076	1
13582.6465	1
13589.9854	1
13597.3242	1
13604.6631	1
13612.0020	1
13619.3418	-1
13626.6816	-1
13634.0215	-1
13641.3613	-1
13648.7012	-1
13656.0410	-1
13663.3818	-1
13670.7227	-1
13678.0635	-1
13685.4043	-1
13692.7451	-1
13700.0859	-1
13707.4277	1
13714.7695	1
13722.1113	1
13729.4531	1
13736.8008	-1
13744.1484	-1
13751.4961	-1
13758.8438	-1
13766.1914	-1
13773.5391	-1
13780.8867	-1
13788.2344	-1
13795.5820	-1
13802.9297	-1
13810.2773	-1
13817.6250	-1
13824.9727	-1
13832.3203	-1
13839.6680	-1
13847.0156	-1
13854.3633	-1
13861.7109	-1
13869.0586	-1
13876.4062	-1
13883.7539	-1
13891.1016	-1
13898.4492	-1
13905.7969	-1
13913.1445	-1
13920.4922	-1
13927.8398	-1
13935.1875	-1
13942.5352	-1
13949.8828	-1
13957.2314	1
13964.5801	1
13971.9287	1
13979.2773	1
13986.6260	1
13993.9756	1
14001.3252	1
14008.6748	1
14016.0244	-1
14023.3740	-1
14030.7236	-1
14038.0732	-1
14045.4229	-1
14052.7725	-1
14060.1221	-1
14067.4717	-1
14074.8213	-1
14082.1709	-1
14089.5205	-1
14096.8701	-1
14104.2207	-1
14111.5713	-1
14118.9219	-1
14126.2725	-1
14133.6230	-1
14140.9736	-1
14148.3242	1
14155.6748	1
14163.0254	-1
14170.3760	-1
14177.7266	-1
14185.0771	-1
14192.4277	-1
14199.7783	-1
14207.1289	-1
14214.4795	-1
14221.8301	-1
14229.1807	-1
14236.5312	-1
14243.8818	-1
14251.2344	1
14258.5869	1
14265.9395	1
14273.2920	1
14280.6455	1
14287.9990	1
14295.3525	1
14302.7061	1
14310.0596	1
14317.4131	1
14324.7666	-1
14332.1201	-1
14339.4736	-1
14346.8271	-1
14354.1807	-1
14361.5342	-1
14368.8906	-1
14376.2471	-1
14383.6035	-1
14390.9600	-1
14398.3164	-1
14405.6729	-1
14413.0303	-1
14420.3877	-1
14427.7451	-1
14435.1025	-1
14442.4600	-1
14449.8174	-1
14457.1748	-1
14464.5322	-1
14471.8896	-1
14479.2471	-1
14486.6045	-1
14493.9619	-1
14501.3193	-1
14508.6768	-1
14516.0342	-1
14523.3916	-1
14530.7490	-1
14538.1064	-1
14545.4648	-1
14552.8232	-1
14560.1816	-1
14567.5400	-1
14574.8984	-1
14582.2568	-1
14589.6152	-1
14596.9736	-1
14604.3320	-1
14611.6904	-1
14619.0488	-1
14626.4072	-1
14633.7666	-1
14641.1260	-1
14648.4854	-1
14655.8447	-1
14663.2041	-1
14670.5635	-1
14677.9229	-1
14685.2822	-1
14692.6416	-1
14700.0010	-1
14707.3604	-1
14714.7197	-1
14722.0791	-1
14729.4385	-1
14736.7979	-1
14744.1572	-1
14751.5166	-1
14758.8760	-1
14766.2354	1
14773.5947	1
14780.9541	1
14788.3135	1
14795.6729	1
14803.0322	1
14810.3916	1
14817.7510	1
14825.1104	1
14832.4697	1
14839.8301	1
14847.1904	1
14854.5508	1
14861.9131	1
14869.2754	1
14876.6377	1
14884.0000	1
14891.3623	1
14898.7246	1
14906.0869	1
14913.4492	-1
14920.8115	-1
14928.1738	-1
14935.5361	-1
14942.8984	-1
14950.2607	-1
14957.6240	-1
14964.9873	-1
14972.3506	-1
14979.7139	-1
14987.0771	-1
14994.4404	-1
15001.8037	-1
15009.1670	-1
15016.5303	-1
15023.8936	-1
15031.2568	-1
15038.6201	-1
15045.9834	-1
15053.3467	-1
15060.7100	-1
15068.0732	-1
15075.4365	-1
15082.7998	-1
15090.1631	-1
15097.5264	-1
15104.8896	-1
15112.2529	-1
15119.6162	-1
15126.9795	-1
15134.3428	-1
15141.7061	-1
15149.0693	-1
15156.4326	-1
15163.7959	-1
15171.1592	-1
15178.5225	-1
15185.8857	-1
15193.2490	-1
15200.6123	-1
15207.9756	-1
15215.3389	-1
15222.7031	-1
15230.0674	-1
15237.4316	-1
15244.7959	-1
15252.1602	-1
15259.5244	-1
15266.8887	-1
15274.2529	-1
15281.6172	-1
15288.9814	-1
15296.3457	-1
15303.7100	-1
15311.0742	-1
15318.4385	-1
15325.8027	-1
15333.1670	-1
15340.5312	-1
15347.8955	-1
15355.2617	1
15362.6279	1
15369.9941	1
15377.3604	1
15384.7266	1
15392.0928	1
15399.4590	1
15406.8252	1
15414.1924	1
15421.5596	1
15428.9268	1
15436.2939	1
15443.6611	1
15451.0283	1
15458.3984	-1
15465.7686	-1
15473.1387	-1
15480.5088	-1
15487.8789	-1
15495.2490	-1
15502.6191	-1
15509.9893	-1
15517.3594	-1
15524.7295	-1
15532.0996	-1
15539.4697	-1
15546.8398	-1
15554.2100	-1
15561.5801	-1
15568.9502	-1
15576.3203	-1
15583.6904	-1
15591.0605	-1
15598.4307	-1
15605.8008	-1
15613.1709	-1
15620.5410	-1
15627.9111	-1
15635.2822	-1
15642.6533	-1
15650.0244	-1
15657.3955	-1
15664.7666	-1
15672.1377	-1
15679.5088	-1
15686.8799	-1
15694.2510	-1
15701.6221	-1
15708.9932	-1
15716.3643	-1
15723.7363	1
15731.1084	1
15738.4805	1
15745.8525	1
15753.2246	1
15760.5967	1
15767.9707	-1
15775.3447	-1
15782.7188	-1
15790.0928	-1
15797.4668	-1
15804.8408	-1
15812.2148	-1
15819.5889	-1
15826.9629	-1
15834.3369	-1
15841.7109	-1
15849.0850	-1
15856.4590	-1
15863.8330	-1
15871.2070	-1
15878.5811	-1
15885.9551	-1
15893.3291	-1
15900.7031	1
15908.0781	1
15915.4531	-1
15922.8281	-1
15930.2031	-1
15937.5781	-1
15944.9531	-1
15952.3281	-1
15959.7031	-1
15967.0781	-1
15974.4531	-1
15981.8281	-1
15989.2031	-1
15996.5781	-1
16003.9531	-1
16011.3281	-1
16018.7031	-1
16026.0781	-1
16033.4531	-1
16040.8281	-1
16048.2031	-1
16055.5781	-1
16062.9541	-1
16070.3301	-1
16077.7061	-1
16085.0820	-1
16092.4580	1
16099.8340	1
16107.2100	1
16114.5869	1
16121.9639	-1
16129.3408	-1
16136.7178	-1
16144.0947	-1
16151.4717	-1
16158.8486	-1
16166.2256	1
16173.6025	1
16180.9795	1
16188.3564	1
16195.7334	1
16203.1104	1
16210.4873	1
16217.8652	1
16225.2441	1
16232.6230	1
16240.0020	1
16247.3809	1
16254.7598	1
16262.1387	1
16269.5176	1
16276.8965	1
16284.2754	1
16291.6543	1
16299.0332	1
16306.4121	1
16313.7910	1
16321.1699	1
16328.5508	-1
16335.9316	-1
16343.3125	-1
16350.6934	-1
16358.0742	-1
16365.4551	-1
16372.8359	-1
16380.2168	-1
16387.5977	-1
16394.9785	-1
16402.3594	-1
16409.7402	-1
16417.1211	-1
16424.5020	-1
16431.8828	-1
16439.2637	-1
16446.6445	-1
16454.0254	-1
16461.4062	-1
16468.7871	-1
16476.1680	-1
16483.5488	-1
16490.9297	-1
16498.3105	-1
16505.6914	-1
16513.0723	-1
16520.4531	-1
16527.8340	-1
16535.2148	-1
16542.5957	-1
16549.9785	-1
16557.3613	-1
16564.7441	-1
16572.1270	-1
16579.5098	-1
16586.8926	-1
16594.2754	-1
16601.6582	-1
16609.0410	-1
16616.4238	-1
16623.8066	-1
16631.1895	-1
16638.5723	-1
16645.9551	-1
16653.3379	-1
16660.7207	-1
16668.1035	-1
16675.4863	-1
16682.8711	-1
16690.2559	-1
16697.6406	-1
16705.0254	-1
16712.4102	-1
16719.7949	-1
16727.1816	1
16734.5684	1
16741.9551	1
16749.3418	1
16756.7285	1
16764.1152	-1
16771.5020	-1
16778.8887	-1
16786.2754	-1
16793.6621	-1
16801.0488	-1
16808.4375	-1
16815.8262	-1
16823.2148	-1
16830.6035	-1
16837.9922	-1
16845.3809	-1
16852.7695	-1
16860.1582	-1
16867.5469	-1
16874.9355	-1
16882.3242	-1
16889.7129	-1
16897.1016	-1
16904.4902	-1
16911.8789	-1
16919.2676	-1
16926.6562	-1
16934.0449	-1
16941.4336	-1
16948.8223	-1
16956.2109	-1
16963.5996	-1
16970.9883	-1
16978.3770	-1
16985.7656	-1
16993.1543	-1
17000.5430	-1
17007.9316	-1
17015.3203	-1
17022.7090	-1
17030.0977	-1
17037.4863	-1
17044.8750	-1
17052.2637	-1
17059.6523	-1
17067.0410	-1
17074.4297	-1
17081.8184	-1
17089.2070	-1
17096.5957	-1
17103.9844	-1
17111.3730	-1
17118.7617	-1
17126.1504	-1
17133.5391	-1
17140.9277	-1
17148.3164	-1
17155.7051	-1
17163.0938	-1
17170.4824	-1
17177.8711	-1
17185.2598	-1
17192.6484	-1
17200.0371	-1
17207.4258	-1
17214.8145	-1
17222.2031	-1
17229.5918	-1
17236.9805	-1
17244.3691	-1
17251.7598	-1
17259.1504	-1
17266.5410	-1
17273.9316	-1
17281.3223	-1
17288.7129	-1
17296.1035	-1
17303.4941	-1
17310.8848	-1
17318.2754	-1
17325.6660	-1
17333.0566	-1
17340.4492	-1
17347.8418	-1
17355.2344	-1
17362.6270	-1
17370.0195	-1
17377.4121	-1
17384.8047	-1
17392.1973	-1
17399.5898	-1
17406.9824	-1
17414.3750	-1
17421.7676	-1
17429.1602	-1
17436.5527	-1
17443.9453	-1
17451.3379	-1
17458.7305	-1
17466.1230	-1
17473.5156	-1
17480.9082	-1
17488.3008	-1
17495.6934	-1
17503.0859	-1
17510.4785	-1
17517.8711	-1
17525.2637	-1
17532.6562	-1
17540.0488	-1
17547.4414	-1
17554.8340	-1
17562.2266	-1
17569.6191	-1
17577.0117	-1
17584.4043	-1
17591.7969	-1
17599.1895	-1
17606.5820	-1
17613.9746	-1
17621.3672	-1
17628.7598	-1
17636.1523	-1
17643.5449	-1
17650.9414	-1
17658.3379	-1
17665.7344	-1
17673.1309	-1
17680.5273	-1
17687.9238	-1
17695.3223	-1
17702.7207	-1
17710.1191	-1
17717.5176	-1
17724.9160	-1
17732.3145	-1
17739.7129	-1
17747.1113	-1
17754.5098	-1
17761.9082	-1
17769.3066	-1
17776.7051	-1
17784.1035	-1
17791.5020	-1
17798.9004	-1
17806.2988	-1
17813.6973	-1
17821.0957	-1
17828.4941	-1
17835.8926	-1
17843.2910	-1
17850.6895	-1
17858.0879	-1
17865.4863	-1
17872.8848	-1
17880.2832	-1
17887.6816	-1
17895.0801	-1
17902.4785	-1
17909.8770	-1
17917.2773	-1
17924.6777	-1
17932.0781	-1
17939.4785	-1
17946.8789	-1
17954.2793	-1
17961.6816	-1
17969.0840	-1
17976.4863	-1
17983.8887	-1
17991.2910	-1
17998.6934	-1
18006.0957	-1
18013.4980	-1
18020.9004	-1
18028.3027	-1
18035.7051	-1
18043.1074	-1
18050.5117	-1
18057.9160	-1
18065.3203	-1
18072.7246	-1
18080.1289	-1
18087.5332	-1
18094.9375	-1
18102.3418	-1
18109.7461	-1
18117.1504	-1
18124.5547	-1
18131.9590	-1
18139.3633	-1
18146.7676	-1
18154.1719	-1
18161.5762	-1
18168.9805	-1
18176.3848	-1
18183.7891	-1
18191.1934	-1
18198.5977	-1
18206.0020	-1
18213.4062	-1
18220.8105	-1
18228.2148	-1
18235.6191	-1
18243.0234	-1
18250.4277	-1
18257.8320	-1
18265.2363	-1
18272.6406	-1
18280.0449	-1
18287.4492	-1
18294.8535	-1
18302.2578	-1
18309.6621	-1
18317.0664	-1
18324.4707	-1
18331.8750	-1
18339.2793	-1
18346.6836	-1
18354.0879	-1
18361.4941	-1
18368.9004	-1
18376.3066	-1
18383.7129	-1
18391.1191	-1
18398.5254	-1
18405.9316	-1
18413.3379	-1
18420.7441	-1
18428.1504	-1
18435.5566	-1
18442.9629	-1
18450.3691	-1
18457.7754	-1
18465.1816	-1
18472.5879	-1
18479.9941	-1
18487.4004	-1
18494.8066	-1
18502.2129	-1
18509.6191	-1
18517.0254	-1
18524.4316	-1
18531.8379	-1
18539.2441	-1
18546.6504	-1
18554.0566	-1
18561.4629	-1
18568.8691	-1
18576.2754	-1
18583.6816	-1
18591.0879	-1
18598.4941	-1
18605.9004	-1
18613.3066	-1
18620.7129	-1
18628.1191	-1
18635.5254	-1
18642.9316	-1
18650.3379	-1
18657.7441	-1
18665.1504	-1
18672.5566	-1
18679.9629	-1
18687.3691	-1
18694.7754	-1
18702.1816	-1
18709.5879	-1
18716.9941	-1
18724.4004	-1
18731.8066	-1
18739.2383	1
18746.8281	1
18754.4180	1
18762.0137	1
18769.6094	1
18777.2051	1
18784.8047	-1
18792.4043	-1
18800.0176	1
18807.6582	-1
18815.4590	-1
18823.2598	-1
18831.0605	-1
18838.8613	-1
18846.6621	-1
18854.4629	-1
18862.2637	-1
18870.1406	-1
18878.0176	-1
18885.8945	-1
18893.7715	-1
18901.6484	-1
18909.5254	-1
18917.4023	-1
18925.2793	-1
18933.1562	-1
18941.0332	-1
18948.9102	-1
18956.7871	-1
18964.6641	-1
18972.5410	-1
18980.4180	-1
18988.2949	-1
18996.1719	-1
19004.0488	-1
19011.9258	-1
19019.8027	-1
19027.6797	-1
19035.5566	-1
19043.4336	-1
19051.3105	-1
19059.2344	1
19067.1621	-1
19075.0898	1
19083.0176	1
19090.9453	-1
19098.8730	-1
19106.8008	-1
19114.7285	-1
19122.6562	-1
19130.5840	-1
19138.5137	-1
19146.4434	-1
19154.3730	-1
19162.3027	-1
19170.2324	-1
19178.1621	-1
19186.0918	1
19194.0215	1
19201.9512	1
19209.8809	1
19217.8105	-1
19225.7402	-1
19233.6699	-1
19241.5996	-1
19249.5293	-1
19257.4590	-1
19265.3906	-1
19273.3223	-1
19281.2539	-1
19289.1855	-1
19297.1172	-1
19305.0488	-1
19312.9805	1
19320.9121	1
19328.8438	-1
19336.7754	-1
19344.7070	-1
19352.6387	-1
19360.5703	-1
19368.5020	-1
19376.4336	-1
19384.3652	-1
19392.2969	-1
19400.2285	-1
19408.1602	-1
19416.0918	-1
19424.0234	-1
19431.9551	-1
19439.8867	-1
19447.8184	-1
19455.7500	-1
19463.6816	-1
19471.6133	-1
19479.5449	-1
19487.4766	-1
19495.4082	-1
19503.3398	-1
19511.2715	-1
19519.2051	1
19527.1387	1
19535.0723	1
19543.0059	1
19550.9395	1
19558.8730	1
19566.8066	1
19574.7402	1
19582.6738	1
19590.6074	1
19598.5410	-1
19606.4746	-1
19614.4082	-1
19622.3418	-1
19630.2754	-1
19638.2090	-1
19646.1445	-1
19654.0801	-1
19662.0156	-1
19669.9512	-1
19677.8867	-1
19685.8223	-1
19693.7578	1
19701.6934	1
19709.6289	1
19717.5645	-1
19725.5000	-1
19733.4355	-1
19741.3711	-1
19749.3066	-1
19757.2422	-1
19765.1777	1
19773.1133	-1
19781.0488	-1
19788.9844	-1
19796.9199	-1
19804.8555	-1
19812.7910	-1
19820.7285	1
19828.6660	1
19836.6035	1
19844.5410	1
19852.4785	-1
19860.4160	-1
19868.3535	-1
19876.2910	-1
19884.2285	-1
19892.1660	-1
19900.1035	-1
19908.0410	-1
19915.9785	-1
19923.9160	-1
19931.8535	-1
19939.7910	-1
19947.7285	-1
19955.6660	-1
19963.6035	-1
19971.5410	-1
19979.4785	-1
19987.4160	-1
19995.3535	-1
20003.2910	-1
20011.2285	-1
20019.1660	-1
20027.1035	-1
20035.0410	-1
20042.9785	-1
20050.9160	-1
20058.8535	-1
20066.7910	-1
20074.7285	-1
20082.6660	-1
20090.6035	-1
20098.5410	-1
20106.4785	-1
20114.4160	-1
20122.3535	-1
20130.2910	-1
20138.2305	-1
20146.1699	-1
20154.1094	-1
20162.0488	-1
20169.9883	-1
20177.9277	-1
20185.8672	1
20193.8066	1
20201.7461	1
20209.6855	1
20217.6250	1
20225.5645	1
20233.5039	1
20241.4434	1
20249.3828	1
20257.3223	1
20265.2617	-1
20273.2012	-1
20281.1406	-1
20289.0801	-1
20297.0195	-1
20304.9590	-1
20312.9004	-1
20320.8418	-1
20328.7832	-1
20336.7246	-1
20344.6660	-1
20352.6074	-1
20360.5488	-1
20368.4902	-1
20376.4316	-1
20384.3730	-1
20392.3145	-1
20400.2559	-1
20408.1973	-1
20416.1387	-1
20424.0801	-1
20432.0215	-1
20439.9629	-1
20447.9043	-1
20455.8457	-1
20463.7871	-1
20471.7285	-1
20479.6699	-1
20487.6113	-1
20495.5527	-1
20503.4941	-1
20511.4355	-1
20519.3770	-1
20527.3184	-1
20535.2598	-1
20543.2012	-1
20551.1426	-1
20559.0840	-1
20567.0254	-1
20574.9668	-1
20582.9082	-1
20590.8496	-1
20598.7910	1
20606.7324	1
20614.6738	1
20622.6152	1
20630.5566	1
20638.4980	1
20646.4414	1
20654.3848	1
20662.3281	1
20670.2715	1
20678.2148	1
20686.1602	1
20694.1055	1
20702.0508	1
20709.9961	1
20717.9414	1
20725.8867	1
20733.8320	1
20741.7773	-1
20749.7227	-1
20757.6680	-1
20765.6133	-1
20773.5586	-1
20781.5039	-1
20789.4492	-1
20797.3945	-1
20805.3398	-1
20813.2852	-1
20821.2305	-1
20829.1758	-1
20837.1211	-1
20845.0664	-1
20853.0117	-1
20860.9570	-1
20868.9023	-1
20876.8477	-1
20884.7930	-1
20892.7383	-1
20900.6836	-1
20908.6289	-1
20916.5742	-1
20924.5195	-1
20932.4668	-1
20940.4141	-1
20948.3613	-1
20956.3086	-1
20964.2559	-1
20972.2031	-1
20980.1504	-1
20988.0977	-1
20996.0449	-1
21003.9922	-1
21011.9395	-1
21019.8867	-1
21027.8340	-1
21035.7812	-1
21043.7285	-1
21051.6758	-1
21059.6230	-1
21067.5703	-1
21075.5176	-1
21083.4648	-1
21091.4121	-1
21099.3594	-1
21107.3066	-1
21115.2539	-1
21123.2012	-1
21131.1484	-1
21139.0957	-1
21147.0430	-1
21154.9902	-1
21162.9375	-1
21170.8848	-1
21178.8320	-1
21186.7793	-1
21194.7266	-1
21202.6738	-1
21210.6211	-1
21218.5703	1
21226.5195	1
21234.4688	1
21242.4180	1
21250.3672	1
21258.3164	1
21266.2656	1
21274.2148	1
21282.1660	-1
21290.1172	-1
21298.0684	-1
21306.0195	-1
21313.9707	-1
21321.9219	-1
21329.8730	-1
21337.8242	-1
21345.7754	-1
21353.7266	-1
21361.6777	-1
21369.6289	-1
21377.5801	-1
21385.5312	-1
21393.4824	-1
21401.4336	-1
21409.3848	-1
21417.3359	-1
21425.2871	-1
21433.2383	-1
21441.1895	-1
21449.1406	-1
21457.0918	-1
21465.0430	-1
21472.9941	-1
21480.9453	-1
21488.8965	-1
21496.8477	-1
21504.7988	-1
21512.7500	-1
21520.7012	-1
21528.6523	-1
21536.6035	-1
21544.5547	-1
21552.5059	-1
21560.4570	-1
21568.4102	-1
21576.3633	-1
21584.3164	-1
21592.2695	-1
21600.2227	-1
21608.1758	-1
21616.1289	-1
21624.0820	-1
21632.0352	-1
21639.9883	-1
21647.9414	-1
21655.8945	-1
21663.8477	-1
21671.8008	-1
21679.7539	-1
21687.7070	-1
21695.6602	-1
21703.6133	-1
21711.5664	-1
21719.5195	-1
21727.4727	-1
21735.4258	-1
21743.3789	-1
21751.3320	-1
21759.2852	-1
21767.2383	-1
21775.1914	-1
21783.1445	-1
21791.0977	-1
21799.0508	-1
21807.0039	-1
21814.9570	-1
21822.9102	-1
21830.8633	-1
21838.8164	-1
21846.7695	-1
21854.7227	-1
21862.6758	-1
21870.6289	-1
21878.5820	-1
21886.5352	-1
21894.4883	-1
21902.4414	-1
21910.3945	-1
21918.3477	-1
21926.3008	-1
21934.2539	-1
21942.2070	-1
21950.1621	-1
21958.1172	-1
21966.0723	-1
21974.0273	-1
21981.9824	-1
21989.9375	-1
21997.8926	-1
22005.8477	-1
22013.8027	-1
22021.7578	-1
22029.7129	-1
22037.6680	-1
22045.6230	-1
22053.5781	-1
22061.5332	-1
22069.4883	-1
22077.4434	-1
22085.3984	-1
22093.3535	-1
22101.3086	-1
22109.2637	-1
22117.2188	-1
22125.1738	-1
22133.1289	-1
22141.0840	-1
22149.0391	-1
22156.9941	-1
22164.9492	-1
22172.9043	-1
22180.8594	-1
22188.8145	-1
22196.7695	-1
22204.7246	-1
22212.6797	-1
22220.6348	-1
22228.5898	-1
22236.5469	-1
22244.5039	-1
22252.4609	-1
22260.4180	-1
22268.3750	-1
22276.3320	-1
22284.2891	-1
22292.2461	-1
22300.2031	-1
22308.1602	-1
22316.1172	-1
22324.0742	-1
22332.0312	-1
22339.9883	-1
22347.9453	-1
22355.9023	-1
22363.8594	-1
22371.8164	-1
22379.7734	-1
22387.7305	-1
22395.6875	-1
22403.6973	1
22411.8516	1
22420.0059	1
22428.1621	-1
22436.3184	-1
22444.4746	-1
22452.6309	-1
22460.7871	-1
22468.9434	-1
22477.0996	-1
22485.2559	-1
22493.4121	-1
22501.5684	-1
22509.7246	-1
22517.8809	-1
22526.0508	1
22534.2207	-1
22542.3926	1
22550.5645	1
22558.7363	-1
22566.9082	-1
22575.0801	-1
22583.2520	-1
22591.4238	-1
22599.5957	-1
22607.7676	-1
22615.9395	-1
22624.1113	-1
22632.2832	-1
22640.4551	-1
22648.6270	-1
22656.8008	1
