593.6286	-1
594.2226	-1
594.8166	-1
595.4106	-1
596.0047	-1
596.5988	-1
597.1929	-1
597.7870	-1
598.3812	-1
598.9888	1
599.5980	-1
600.2077	1
600.8174	1
601.4284	-1
602.0394	-1
602.6503	-1
603.2613	-1
603.8723	-1
604.4832	-1
605.0943	-1
605.7054	-1
606.3165	-1
606.9276	-1
607.5386	-1
608.1497	-1
608.7614	1
609.3732	1
609.9850	1
610.5969	1
611.2105	-1
611.8242	-1
612.4378	-1
613.0515	-1
613.6651	-1
614.2787	-1
614.8925	-1
615.5063	-1
616.1201	-1
616.7338	-1
617.3476	-1
617.9614	-1
618.5753	-1
619.1891	-1
619.8030	-1
620.4169	-1
621.0308	-1
621.6447	-1
622.2587	-1
622.8727	-1
623.4868	-1
624.1008	-1
624.7148	-1
625.3288	-1
625.9433	1
626.5579	1
627.1725	1
627.7872	1
628.4019	1
629.0166	1
629.6314	1
630.2462	1
630.8626	-1
631.4791	-1
632.0955	-1
632.7120	-1
633.3284	-1
633.9449	-1
634.5627	-1
635.1805	-1
635.7983	-1
636.4161	-1
637.0339	-1
637.6517	-1
638.2696	-1
638.8875	-1
639.5054	-1
640.1234	-1
640.7413	-1
641.3592	-1
641.9772	-1
642.5953	-1
643.2133	-1
643.8314	-1
644.4494	-1
645.0674	-1
645.6855	1
646.3036	1
646.9218	-1
647.5400	-1
648.1581	-1
648.7763	-1
649.3945	-1
650.0128	-1
650.6310	-1
651.2493	-1
651.8676	-1
652.4860	-1
653.1043	-1
653.7227	-1
654.3413	-1
654.9600	-1
655.5786	-1
656.1973	-1
656.8159	-1
657.4346	-1
658.0537	-1
658.6729	-1
659.2920	-1
659.9111	-1
660.5303	-1
661.1494	-1
661.7688	1
662.3883	1
663.0078	1
663.6274	1
664.2470	1
664.8667	1
665.4864	1
666.1061	1
666.7260	1
667.3458	1
667.9661	1
668.5864	-1
669.2067	-1
669.8270	-1
670.4474	-1
671.0677	-1
671.6881	-1
672.3085	1
672.9289	1
673.5494	1
674.1703	1
674.7914	1
675.4138	-1
676.0361	-1
676.6585	-1
677.2809	-1
677.9033	-1
678.5256	-1
679.1489	1
679.7723	1
680.3978	-1
681.0233	-1
681.6487	-1
682.2742	-1
682.8997	-1
683.5252	-1
684.1511	-1
684.7769	-1
685.4028	-1
686.0286	-1
686.6545	-1
687.2803	-1
687.9064	-1
688.5325	-1
689.1586	-1
689.7847	-1
690.4108	-1
691.0369	-1
691.6633	-1
692.2897	-1
692.9161	-1
693.5425	-1
694.1689	-1
694.7953	-1
695.4219	-1
696.0484	-1
696.6749	-1
697.3015	-1
697.9280	-1
698.5545	-1
699.1812	-1
699.8078	-1
700.4344	-1
701.0611	-1
701.6877	-1
702.3144	-1
702.9412	-1
703.5679	-1
704.1947	-1
704.8215	-1
705.4482	-1
706.0750	-1
706.7019	-1
707.3288	-1
707.9557	-1
708.5826	-1
709.2095	-1
709.8364	-1
710.4634	-1
711.0904	-1
711.7174	-1
712.3445	-1
712.9716	-1
713.5986	-1
714.2258	-1
714.8530	-1
715.4802	-1
716.1074	-1
716.7346	-1
717.3618	-1
717.9891	-1
718.6165	-1
719.2438	-1
719.8711	-1
720.4984	-1
721.1257	-1
721.7532	-1
722.3806	-1
723.0081	-1
723.6355	-1
724.2629	-1
724.8904	-1
725.5181	1
726.1458	1
726.7736	1
727.4014	1
728.0292	1
728.6572	1
729.2853	1
729.9134	1
730.5417	1
731.1700	1
731.7986	1
732.4273	1
733.0571	1
733.6870	1
734.3170	1
734.9470	1
735.5771	1
736.2072	1
736.8374	1
737.4680	-1
738.0986	-1
738.7292	-1
739.3598	-1
739.9904	-1
740.6210	-1
741.2518	-1
741.8825	-1
742.5133	-1
743.1441	-1
743.7749	-1
744.4057	-1
745.0366	-1
745.6674	-1
746.2983	-1
746.9293	-1
747.5602	-1
748.1911	-1
748.8224	-1
749.4538	-1
750.0851	-1
750.7165	-1
751.3479	-1
751.9793	-1
752.6108	-1
753.2422	-1
753.8737	-1
754.5052	-1
755.1367	-1
755.7682	-1
756.4007	-1
757.0331	-1
757.6656	-1
758.2980	-1
758.9305	-1
759.5629	-1
760.1959	-1
760.8288	-1
761.4617	-1
762.0947	-1
762.7276	-1
763.3605	-1
763.9949	-1
764.6293	-1
765.2637	-1
765.8982	-1
766.5327	-1
767.1671	-1
767.8021	-1
768.4370	-1
769.0720	-1
769.7069	-1
770.3419	-1
770.9768	-1
771.6144	-1
772.2521	-1
772.8897	-1
773.5273	-1
774.1650	-1
774.8026	-1
775.4406	-1
776.0785	-1
776.7164	-1
777.3544	-1
777.9923	-1
778.6302	-1
779.2684	-1
779.9065	-1
780.5446	-1
781.1827	-1
781.8209	-1
782.4590	-1
783.0972	-1
783.7355	-1
784.3737	-1
785.0120	-1
785.6502	-1
786.2885	-1
786.9268	-1
787.5652	-1
788.2036	-1
788.8419	-1
789.4803	-1
790.1187	-1
790.7571	-1
791.3956	-1
792.0341	-1
792.6726	-1
793.3111	-1
793.9496	-1
794.5882	-1
795.2268	-1
795.8655	-1
796.5042	-1
797.1428	-1
797.7815	-1
798.4203	-1
799.0591	-1
799.6979	-1
800.3367	-1
800.9755	-1
801.6143	-1
802.2532	-1
802.8921	-1
803.5310	-1
804.1699	-1
804.8088	-1
805.4478	-1
806.0868	-1
806.7258	-1
807.3649	-1
808.0039	-1
808.6429	-1
809.2820	-1
809.9211	-1
810.5603	-1
811.1995	-1
811.8386	-1
812.4778	-1
813.1170	-1
813.7563	-1
814.3956	-1
815.0349	-1
815.6741	-1
816.3134	-1
816.9528	-1
817.5931	-1
818.2334	-1
818.8737	-1
819.5140	-1
820.1544	-1
820.7947	-1
821.4352	-1
822.0757	-1
822.7162	-1
823.3568	-1
823.9973	-1
824.6378	-1
825.2784	-1
825.9191	-1
826.5598	-1
827.2005	-1
827.8412	-1
828.4819	-1
829.1227	-1
829.7635	-1
830.4043	-1
831.0583	1
831.7142	-1
832.3704	1
833.0267	1
833.6842	-1
834.3417	-1
834.9993	-1
835.6568	-1
836.3145	-1
836.9854	1
837.6579	-1
838.3308	1
839.0038	1
839.6774	-1
840.3511	-1
841.0248	-1
841.6985	-1
842.3722	-1
843.0459	-1
843.7197	-1
844.3936	-1
845.0674	-1
845.7412	-1
846.4291	1
847.1189	-1
847.8091	1
848.4993	1
849.1909	-1
849.8824	-1
850.5739	-1
851.2654	-1
851.9570	-1
852.6485	-1
853.3402	-1
854.0319	-1
854.7236	-1
855.4153	-1
856.1071	-1
856.7988	-1
857.4908	1
858.1830	1
858.8752	1
859.5674	1
860.2609	-1
860.9545	-1
861.6480	-1
862.3416	-1
863.0351	-1
863.7286	-1
864.4223	-1
865.1160	-1
865.8098	-1
866.5035	-1
867.1972	-1
867.8909	-1
868.5848	-1
869.2786	-1
869.9725	-1
870.6663	-1
871.3602	-1
872.0540	-1
872.7481	1
873.4423	1
874.1365	1
874.8309	1
875.5253	1
876.2197	1
876.9149	-1
877.6102	-1
878.3054	-1
879.0007	-1
879.6959	-1
880.3912	-1
881.0869	1
881.7827	1
882.4802	-1
883.1776	-1
883.8751	-1
884.5726	-1
885.2701	-1
885.9677	-1
886.6655	-1
887.3633	-1
888.0611	-1
888.7589	-1
889.4567	-1
890.1545	-1
890.8525	-1
891.5504	-1
892.2484	-1
892.9463	-1
893.6442	-1
894.3422	-1
895.0402	-1
895.7383	-1
896.4363	-1
897.1344	-1
897.8325	-1
898.5305	-1
899.2287	-1
899.9269	-1
900.6251	-1
901.3232	-1
902.0214	-1
902.7196	-1
903.4179	-1
904.1162	-1
904.8146	-1
905.5129	-1
906.2113	-1
906.9097	-1
907.6081	-1
908.3066	-1
909.0051	-1
909.7036	-1
910.4020	-1
911.1005	-1
911.7991	1
912.4977	-1
913.1963	-1
913.8949	-1
914.5935	-1
915.2921	-1
915.9907	-1
916.6893	1
917.3885	1
918.0877	1
918.7871	1
919.4865	1
920.1861	1
920.8857	1
921.5854	1
922.2852	1
922.9849	1
923.6848	1
924.3846	1
925.0845	1
925.7853	1
926.4863	1
927.1893	-1
927.8923	-1
928.5953	-1
929.2983	-1
930.0013	-1
930.7043	-1
931.4077	-1
932.1110	-1
932.8144	-1
933.5178	-1
934.2211	-1
934.9245	-1
935.6282	-1
936.3318	-1
937.0355	-1
937.7392	-1
938.4429	-1
939.1465	-1
939.8505	-1
940.5544	-1
941.2584	-1
941.9624	-1
942.6664	-1
943.3704	-1
944.0746	-1
944.7788	-1
945.4830	-1
946.1873	-1
946.8915	-1
947.5957	-1
948.3008	1
949.0059	1
949.7111	1
950.4164	1
951.1216	1
951.8270	1
952.5323	1
953.2378	1
953.9432	1
954.6487	1
955.3571	-1
956.0654	-1
956.7737	-1
957.4820	-1
958.1903	-1
958.8986	-1
959.6071	-1
960.3155	-1
961.0239	-1
961.7324	-1
962.4408	-1
963.1492	-1
963.8578	-1
964.5665	-1
965.2751	-1
965.9837	-1
966.6923	-1
967.4009	-1
968.1096	-1
968.8184	-1
969.5271	-1
970.2358	-1
970.9446	-1
971.6533	-1
972.3621	-1
973.0710	-1
973.7798	-1
974.4887	-1
975.1976	-1
975.9064	-1
976.6154	-1
977.3243	-1
978.0333	-1
978.7423	-1
979.4513	-1
980.1603	-1
980.8694	-1
981.5785	-1
982.2876	-1
982.9967	-1
983.7058	-1
984.4149	-1
985.1241	-1
985.8334	-1
986.5426	-1
987.2518	-1
987.9611	-1
988.6703	-1
989.3796	-1
990.0890	-1
990.7983	-1
991.5077	-1
992.2170	-1
992.9264	-1
993.6359	-1
994.3453	-1
995.0548	-1
995.7643	-1
996.4739	-1
997.1834	-1
997.8931	-1
998.6027	-1
999.3124	-1
1000.0220	-1
1000.7317	-1
1001.4413	-1
1002.1511	-1
1002.8608	-1
1003.5706	-1
1004.2804	-1
1004.9902	-1
1005.7000	-1
1006.4113	-1
1007.1227	-1
1007.8340	-1
1008.5454	-1
1009.2568	-1
1009.9681	-1
1010.6796	-1
1011.3911	-1
1012.1026	-1
1012.8141	-1
1013.5256	-1
1014.2371	-1
1014.9487	-1
1015.6603	-1
1016.3719	-1
1017.0835	-1
1017.7952	-1
1018.5068	-1
1019.2194	1
1019.9319	1
1020.6446	1
1021.3572	1
1022.0699	1
1022.7827	1
1023.4955	1
1024.2084	1
1024.9213	1
1025.6342	1
1026.3472	1
1027.0602	1
1027.7732	1
1028.4863	1
1029.1995	1
1029.9126	1
1030.6259	1
1031.3391	1
1032.0524	1
1032.7657	1
1033.4791	1
1034.1926	1
1034.9061	1
1035.6198	1
1036.3344	1
1037.0490	1
1037.7637	1
1038.4784	1
1039.1931	1
1039.9078	1
1040.6229	-1
1041.3380	-1
1042.0531	-1
1042.7682	-1
1043.4833	-1
1044.1984	-1
1044.9136	-1
1045.6288	-1
1046.3440	-1
1047.0592	-1
1047.7744	-1
1048.4897	-1
1049.2052	-1
1049.9207	-1
1050.6361	-1
1051.3516	-1
1052.0670	-1
1052.7825	-1
1053.4987	1
1054.2150	1
1054.9314	-1
1055.6478	-1
1056.3643	-1
1057.0807	-1
1057.7971	-1
1058.5135	-1
1059.2305	1
1059.9474	1
1060.6644	1
1061.3815	1
1062.0988	-1
1062.8160	-1
1063.5333	-1
1064.2506	-1
1064.9679	-1
1065.6852	-1
1066.4026	-1
1067.1200	-1
1067.8374	-1
1068.5548	-1
1069.2722	-1
1069.9896	-1
1070.7084	1
1071.4271	1
1072.1467	1
1072.8679	1
1073.5891	1
1074.3104	1
1075.0386	-1
1075.7667	-1
1076.4949	-1
1077.2230	-1
1077.9512	-1
1078.6793	-1
1079.4076	-1
1080.1359	-1
1080.8641	-1
1081.5924	-1
1082.3207	-1
1083.0490	-1
1083.7773	-1
1084.5057	-1
1085.2341	-1
1085.9625	-1
1086.6909	-1
1087.4193	-1
1088.1478	-1
1088.8763	-1
1089.6049	-1
1090.3334	-1
1091.0619	-1
1091.7904	-1
1092.5190	-1
1093.2478	-1
1093.9766	-1
1094.7053	-1
1095.4341	-1
1096.1628	-1
1096.8917	-1
1097.6206	-1
1098.3495	-1
1099.0784	-1
1099.8073	-1
1100.5361	-1
1101.2651	-1
1101.9941	-1
1102.7231	-1
1103.4521	-1
1104.1812	-1
1104.9102	-1
1105.6393	-1
1106.3684	-1
1107.0975	-1
1107.8267	-1
1108.5558	-1
1109.2849	-1
1110.0142	-1
1110.7434	-1
1111.4727	-1
1112.2019	-1
1112.9312	-1
1113.6604	-1
1114.3898	-1
1115.1191	-1
1115.8485	-1
1116.5779	-1
1117.3073	-1
1118.0366	-1
1118.7661	-1
1119.4956	-1
1120.2251	-1
1120.9546	-1
1121.6841	-1
1122.4136	-1
1123.1458	1
1123.8779	1
1124.6102	1
1125.3425	1
1126.0748	1
1126.8073	1
1127.5397	1
1128.2721	1
1129.0046	1
1129.7372	1
1130.4697	1
1131.2023	-1
1131.9348	-1
1132.6674	-1
1133.3999	-1
1134.1326	-1
1134.8652	-1
1135.5979	1
1136.3306	1
1137.0632	1
1137.7960	-1
1138.5288	-1
1139.2616	-1
1139.9944	-1
1140.7272	-1
1141.4600	-1
1142.1927	1
1142.9255	1
1143.6583	1
1144.3912	1
1145.1241	1
1145.8571	-1
1146.5900	-1
1147.3229	-1
1148.0558	-1
1148.7887	-1
1149.5216	-1
1150.2546	1
1150.9877	1
1151.7207	1
1152.4539	-1
1153.1870	-1
1153.9202	-1
1154.6533	-1
1155.3865	-1
1156.1196	-1
1156.8529	-1
1157.5862	-1
1158.3195	-1
1159.0527	-1
1159.7860	-1
1160.5193	-1
1161.2528	-1
1161.9863	-1
1162.7198	-1
1163.4534	-1
1164.1869	-1
1164.9204	-1
1165.6541	-1
1166.3877	-1
1167.1213	-1
1167.8550	-1
1168.5886	-1
1169.3223	-1
1170.0562	-1
1170.7900	-1
1171.5239	-1
1172.2578	-1
1172.9917	-1
1173.7256	-1
1174.4596	-1
1175.1936	-1
1175.9277	-1
1176.6619	-1
1177.3960	-1
1178.1301	-1
1178.8644	-1
1179.5986	-1
1180.3329	-1
1181.0671	-1
1181.8014	-1
1182.5356	-1
1183.2700	-1
1184.0045	-1
1184.7390	-1
1185.4735	-1
1186.2080	-1
1186.9425	-1
1187.6776	1
1188.4127	1
1189.1478	1
1189.8831	1
1190.6183	1
1191.3536	1
1192.0890	1
1192.8243	1
1193.5598	1
1194.2953	1
1195.0308	1
1195.7664	1
1196.5020	1
1197.2377	1
1197.9734	1
1198.7091	1
1199.4449	1
1200.1808	1
1200.9170	-1
1201.6533	-1
1202.3896	-1
1203.1260	-1
1203.8623	-1
1204.5986	-1
1205.3353	-1
1206.0720	-1
1206.8087	-1
1207.5454	-1
1208.2821	-1
1209.0188	-1
1209.7560	-1
1210.4932	-1
1211.2303	-1
1211.9675	-1
1212.7047	-1
1213.4419	-1
1214.1796	-1
1214.9172	-1
1215.6550	-1
1216.3928	-1
1217.1306	-1
1217.8684	-1
1218.6063	-1
1219.3442	-1
1220.0822	-1
1220.8201	-1
1221.5580	-1
1222.2959	-1
1223.0339	-1
1223.7720	-1
1224.5100	-1
1225.2480	-1
1225.9861	-1
1226.7241	-1
1227.4650	1
1228.2059	1
1228.9469	1
1229.6879	1
1230.4290	1
1231.1700	1
1231.9111	1
1232.6523	1
1233.3936	1
1234.1348	1
1234.8761	1
1235.6174	1
1236.3588	1
1237.1002	1
1237.8417	1
1238.5831	1
1239.3250	-1
1240.0668	-1
1240.8086	-1
1241.5504	-1
1242.2922	-1
1243.0341	-1
1243.7761	-1
1244.5182	-1
1245.2603	-1
1246.0023	-1
1246.7444	-1
1247.4865	-1
1248.2286	-1
1248.9708	-1
1249.7130	-1
1250.4552	-1
1251.1974	-1
1251.9396	-1
1252.6820	-1
1253.4244	-1
1254.1669	-1
1254.9093	-1
1255.6517	-1
1256.3942	-1
1257.1367	-1
1257.8793	-1
1258.6218	-1
1259.3645	-1
1260.1072	-1
1260.8499	-1
1261.5944	-1
1262.3389	-1
1263.0834	-1
1263.8279	-1
1264.5724	-1
1265.3169	-1
1266.0615	-1
1266.8062	-1
1267.5509	-1
1268.2957	-1
1269.0404	-1
1269.7852	-1
1270.5300	-1
1271.2749	-1
1272.0198	-1
1272.7646	-1
1273.5095	-1
1274.2544	-1
1274.9994	-1
1275.7444	-1
1276.4895	-1
1277.2346	-1
1277.9797	-1
1278.7249	-1
1279.4701	-1
1280.2153	-1
1280.9606	-1
1281.7058	-1
1282.4510	-1
1283.1963	-1
1283.9417	-1
1284.6870	-1
1285.4324	-1
1286.1777	-1
1286.9231	-1
1287.6685	-1
1288.4141	1
1289.1610	-1
1289.9080	-1
1290.6549	-1
1291.4019	-1
1292.1488	-1
1292.8958	-1
1293.6431	-1
1294.3904	-1
1295.1377	-1
1295.8850	-1
1296.6323	-1
1297.3796	-1
1298.1274	-1
1298.8752	-1
1299.6230	-1
1300.3708	-1
1301.1187	-1
1301.8665	-1
1302.6144	-1
1303.3623	-1
1304.1102	-1
1304.8582	-1
1305.6061	-1
1306.3540	-1
1307.1058	-1
1307.8577	-1
1308.6095	-1
1309.3613	-1
1310.1132	-1
1310.8650	-1
1311.6176	-1
1312.3701	-1
1313.1227	-1
1313.8754	-1
1314.6281	-1
1315.3807	-1
1316.1335	-1
1316.8864	-1
1317.6392	-1
1318.3920	-1
1319.1448	-1
1319.8976	-1
1320.6505	-1
1321.4034	-1
1322.1564	-1
1322.9093	-1
1323.6622	-1
1324.4152	-1
1325.1682	-1
1325.9213	-1
1326.6743	-1
1327.4274	-1
1328.1804	-1
1328.9335	-1
1329.6866	-1
1330.4398	-1
1331.1930	-1
1331.9462	-1
1332.6993	-1
1333.4525	-1
1334.2058	-1
1334.9591	-1
1335.7124	-1
1336.4657	-1
1337.2190	-1
1337.9723	-1
1338.7257	-1
1339.4791	-1
1340.2325	-1
1340.9860	-1
1341.7394	-1
1342.4928	-1
1343.2463	-1
1343.9999	-1
1344.7534	-1
1345.5070	-1
1346.2605	-1
1347.0140	-1
1347.7677	-1
1348.5214	-1
1349.2750	-1
1350.0287	-1
1350.7823	-1
1351.5360	-1
1352.2958	-1
1353.0557	-1
1353.8156	-1
1354.5754	-1
1355.3353	-1
1356.0952	-1
1356.8552	-1
1357.6152	-1
1358.3752	-1
1359.1353	-1
1359.8953	-1
1360.6553	-1
1361.4154	-1
1362.1755	-1
1362.9357	-1
1363.6958	-1
1364.4559	-1
1365.2161	-1
1365.9763	-1
1366.7366	-1
1367.4968	-1
1368.2571	-1
1369.0173	-1
1369.7776	-1
1370.5380	-1
1371.2983	-1
1372.0587	-1
1372.8191	-1
1373.5795	-1
1374.3398	-1
1375.1003	-1
1375.8608	-1
1376.6213	-1
1377.3818	-1
1378.1423	-1
1378.9028	-1
1379.6635	-1
1380.4241	-1
1381.1847	-1
1381.9453	-1
1382.7059	-1
1383.4666	-1
1384.2273	-1
1384.9880	-1
1385.7488	-1
1386.5095	-1
1387.2703	-1
1388.0310	-1
1388.7919	-1
1389.5527	-1
1390.3136	-1
1391.0745	-1
1391.8353	-1
1392.5962	-1
1393.3572	-1
1394.1182	-1
1394.8792	-1
1395.6401	-1
1396.4011	-1
1397.1621	-1
1397.9232	-1
1398.6843	-1
1399.4454	-1
1400.2065	-1
1400.9677	-1
1401.7288	-1
1402.4900	-1
1403.2512	-1
1404.0125	-1
1404.7737	-1
1405.5349	-1
1406.2961	-1
1407.0576	-1
1407.8191	-1
1408.5806	-1
1409.3420	-1
1410.1035	-1
1410.8650	-1
1411.6266	-1
1412.3882	-1
1413.1498	-1
1413.9114	-1
1414.6730	-1
1415.4346	-1
1416.1963	-1
1416.9580	-1
1417.7197	-1
1418.4814	-1
1419.2432	-1
1420.0049	-1
1420.7667	-1
1421.5286	-1
1422.2904	-1
1423.0522	-1
1423.8141	-1
1424.5759	-1
1425.3379	-1
1426.0999	-1
1426.8618	-1
1427.6238	-1
1428.3857	-1
1429.1477	-1
1429.9098	-1
1430.6719	-1
1431.4340	-1
1432.1960	-1
1432.9581	-1
1433.7202	-1
1434.4824	-1
1435.2446	-1
1436.0068	-1
1436.7690	-1
1437.5312	-1
1438.2935	-1
1439.0558	-1
1439.8181	-1
1440.5804	-1
1441.3428	-1
1442.1051	-1
1442.8674	-1
1443.6299	-1
1444.3923	-1
1445.1548	-1
1445.9172	-1
1446.6797	-1
1447.4421	-1
1448.2047	-1
1448.9673	-1
1449.7299	-1
1450.4924	-1
1451.2550	-1
1452.0176	-1
1452.7803	-1
1453.5430	-1
1454.3057	-1
1455.0684	-1
1455.8311	-1
1456.5938	-1
1457.3566	-1
1458.1194	-1
1458.8822	-1
1459.6450	-1
1460.4078	-1
1461.1707	-1
1461.9336	-1
1462.6965	-1
1463.4595	-1
1464.2224	-1
1464.9854	-1
1465.7483	-1
1466.5114	-1
1467.2744	-1
1468.0375	-1
1468.8005	-1
1469.5636	-1
1470.3267	-1
1471.0908	-1
1471.8550	-1
1472.6191	-1
1473.3833	-1
1474.1475	-1
1474.9116	-1
1475.6768	-1
1476.4419	-1
1477.2070	-1
1477.9722	-1
1478.7373	-1
1479.5024	-1
1480.2677	-1
1481.0330	-1
1481.7982	-1
1482.5635	-1
1483.3287	-1
1484.0940	-1
1484.8594	-1
1485.6248	-1
1486.3901	-1
1487.1555	-1
1487.9209	-1
1488.6863	-1
1489.4518	-1
1490.2173	-1
1490.9828	-1
1491.7483	-1
1492.5138	-1
1493.2793	-1
1494.0449	-1
1494.8105	-1
1495.5762	-1
1496.3418	-1
1497.1074	-1
1497.8730	-1
1498.7909	1
1499.7089	1
1500.6268	1
1501.5448	1
1502.4628	1
1503.3809	1
1504.2990	1
1505.2170	1
1506.1351	1
1507.0533	1
1507.9722	-1
1508.8911	-1
1509.8101	-1
1510.7290	-1
1511.6479	-1
1512.5669	-1
1513.4860	-1
1514.4050	-1
1515.3241	-1
1516.2432	-1
1517.1622	-1
1518.0813	-1
1519.0005	-1
1519.9197	-1
1520.8389	-1
1521.7581	-1
1522.6772	-1
1523.5964	-1
1524.5157	-1
1525.4351	-1
1526.3544	-1
1527.2737	-1
1528.1930	-1
1529.1123	-1
1530.0331	-1
1530.9539	-1
1531.8746	-1
1532.7954	-1
1533.7162	-1
1534.6370	-1
1535.5579	-1
1536.4788	-1
1537.3997	-1
1538.3206	-1
1539.2415	-1
1540.1624	-1
1541.0836	-1
1542.0049	-1
1542.9261	-1
1543.8474	-1
1544.7687	-1
1545.6899	-1
1546.6113	-1
1547.5327	-1
1548.4541	-1
1549.3755	-1
1550.2969	-1
1551.2183	-1
1552.1398	-1
1553.0613	-1
1553.9828	-1
1554.9043	-1
1555.8258	-1
1556.7473	-1
1557.6696	-1
1558.5918	-1
1559.5140	-1
1560.4363	-1
1561.3585	-1
1562.2808	-1
1563.2086	1
1564.1365	1
1565.0645	1
1565.9924	1
1566.9209	-1
1567.8494	-1
1568.7778	-1
1569.7063	-1
1570.6348	-1
1571.5632	-1
1572.4918	-1
1573.4205	-1
1574.3492	-1
1575.2780	-1
1576.2067	-1
1577.1354	-1
1578.0652	-1
1578.9950	-1
1579.9248	-1
1580.8546	-1
1581.7844	-1
1582.7142	-1
1583.6442	-1
1584.5741	-1
1585.5040	-1
1586.4340	-1
1587.3639	-1
1588.2938	-1
1589.2419	1
1590.1901	1
1591.1384	1
1592.0868	1
1593.0352	-1
1593.9835	1
1594.9319	-1
1595.8802	-1
1596.8286	-1
1597.7770	-1
1598.7253	-1
1599.6738	1
1600.6223	1
1601.5709	-1
1602.5195	-1
1603.4681	-1
1604.4167	-1
1605.3654	-1
1606.3140	-1
1607.2628	-1
1608.2117	-1
1609.1605	-1
1610.1094	-1
1611.0582	-1
1612.0071	-1
1612.9561	-1
1613.9050	-1
1614.8540	-1
1615.8030	-1
1616.7520	-1
1617.7009	-1
1618.6500	-1
1619.5991	-1
1620.5482	-1
1621.4973	-1
1622.4464	-1
1623.3956	-1
1624.3450	-1
1625.2943	-1
1626.2437	-1
1627.1930	-1
1628.1423	-1
1629.0917	-1
1630.0413	-1
1630.9908	-1
1631.9404	-1
1632.8900	-1
1633.8396	-1
1634.7892	-1
1635.7522	1
1636.7170	-1
1637.6824	1
1638.6477	1
1639.6141	-1
1640.5808	-1
1641.5607	1
1642.5421	-1
1643.5239	1
1644.5057	1
1645.4888	-1
1646.4718	-1
1647.4679	1
1648.4655	-1
1649.4635	1
1650.4615	1
1651.4608	-1
1652.4601	-1
1653.4594	-1
1654.4586	-1
1655.4579	-1
1656.4572	-1
1657.4565	-1
1658.4559	-1
1659.4553	-1
1660.4678	1
1661.4818	-1
1662.4962	1
1663.5106	1
1664.5264	-1
1665.5421	-1
1666.5579	-1
1667.5736	-1
1668.5894	-1
1669.6052	-1
1670.6339	1
1671.6644	-1
1672.6956	1
1673.7271	1
1674.7592	-1
1675.7913	-1
1676.8234	-1
1677.8555	-1
1678.8876	-1
1679.9197	-1
1680.9520	-1
1681.9844	-1
1683.0167	-1
1684.0491	-1
1685.0814	-1
1686.1138	-1
1687.1466	1
1688.1796	1
1689.2125	1
1690.2455	1
1691.2792	-1
1692.3129	-1
1693.3466	-1
1694.3802	-1
1695.4139	-1
1696.4476	-1
1697.4817	-1
1698.5157	-1
1699.5498	-1
1700.5839	-1
1701.6179	-1
1702.6520	-1
1703.6866	1
1704.7213	-1
1705.7561	-1
1706.7909	-1
1707.8257	-1
1708.8605	-1
1709.8953	-1
1710.9301	1
1711.9650	-1
1712.9999	-1
1714.0348	-1
1715.0697	-1
1716.1046	-1
1717.1395	-1
1718.1755	-1
1719.2115	-1
1720.2476	-1
1721.2836	-1
1722.3196	-1
1723.3556	-1
1724.3917	-1
1725.4279	-1
1726.4772	1
1727.5281	-1
1728.5793	1
1729.6306	1
1730.6827	-1
1731.7355	-1
1732.8022	1
1733.8705	-1
1734.9391	1
1736.0078	1
1737.0775	-1
1738.1472	-1
1739.2173	-1
1740.3000	1
1741.3846	-1
1742.4696	1
1743.5547	1
1744.6405	-1
1745.7263	-1
1746.8126	-1
1747.9125	1
1749.0139	-1
1750.1157	1
1751.2177	1
1752.3203	-1
1753.4230	-1
1754.5256	-1
1755.6287	-1
1756.7448	1
1757.8624	-1
1758.9805	1
1760.0986	1
1761.2175	-1
1762.3364	-1
1763.4553	-1
1764.5742	-1
1765.6931	-1
1766.8120	-1
1767.9310	-1
1769.0500	-1
1770.1819	1
1771.3152	-1
1772.4489	1
1773.5826	1
1774.7174	-1
1775.8522	-1
1776.9871	-1
1778.1349	1
1779.2844	-1
1780.4343	1
1781.5844	1
1782.7350	-1
1783.8856	-1
1785.0367	-1
1786.2008	1
1787.3665	-1
1788.5325	1
1789.6986	1
1790.8654	-1
1792.0326	-1
1793.2124	1
1794.3938	-1
1795.5756	1
1796.7574	1
1797.9399	-1
1799.1224	-1
1800.3054	-1
1801.5009	1
1802.6981	-1
1803.8959	1
1805.0936	1
1806.2924	-1
1807.4912	-1
1808.7035	1
1809.9174	-1
1811.1316	1
1812.3459	1
1813.5614	-1
1814.7769	-1
1815.9923	-1
1817.2078	-1
1818.4233	-1
1819.6514	1
1820.8809	-1
1822.1107	1
1823.3407	1
1824.5718	-1
1825.8030	-1
1827.0342	-1
1828.2654	-1
1829.4966	-1
1830.7278	-1
1831.9590	-1
1833.1902	-1
1834.4346	1
1835.6804	-1
1836.9268	1
1838.1731	1
1839.4207	-1
1840.6682	-1
1841.9158	-1
1843.1633	-1
1844.4109	-1
1845.6584	-1
1846.9061	-1
1848.1538	-1
1849.4015	-1
1850.6492	-1
1851.8969	-1
1853.1445	-1
1854.3926	1
1855.6407	1
1856.8889	1
1858.1371	1
1859.3867	-1
1860.6364	-1
1861.8860	-1
1863.1356	-1
1864.3853	-1
1865.6349	-1
1866.8846	-1
1868.1344	-1
1869.3842	-1
1870.6339	-1
1871.8837	-1
1873.1334	-1
1874.3833	-1
