10037.2207	1
10043.9170	1
10050.6143	-1
10057.3115	-1
10064.0088	-1
10070.7061	-1
10077.4033	-1
10084.1006	-1
10090.7979	-1
10097.4951	-1
10104.1924	-1
10110.8896	-1
10117.5869	-1
10124.2842	-1
10130.9824	1
10137.6807	1
10144.3789	1
10151.0771	1
10157.7764	-1
10164.4756	-1
10171.1748	-1
10177.8740	-1
10184.5732	-1
10191.2725	-1
10197.9727	-1
10204.6729	-1
10211.3730	-1
10218.0732	-1
10224.7734	-1
10231.4736	-1
10238.1738	-1
10244.8740	-1
10251.5742	-1
10258.2744	-1
10264.9746	-1
10271.6748	-1
10278.3750	-1
10285.0752	-1
10291.7754	-1
10298.4756	-1
10305.1758	-1
10311.8760	-1
10318.5762	1
10325.2764	1
10331.9766	1
10338.6768	1
10345.3770	1
10352.0771	1
10358.7773	1
10365.4775	1
10372.1797	-1
10378.8818	-1
10385.5840	-1
10392.2861	-1
10398.9883	-1
10405.6904	-1
10412.3936	-1
10419.0967	-1
10425.7998	-1
10432.5029	-1
10439.2061	-1
10445.9092	-1
10452.6123	-1
10459.3154	-1
10466.0186	-1
10472.7217	-1
10479.4248	-1
10486.1279	-1
10492.8311	-1
10499.5342	-1
10506.2373	-1
10512.9404	-1
10519.6436	-1
10526.3467	-1
10533.0498	-1
10539.7529	-1
10546.4561	-1
10553.1592	-1
10559.8623	-1
10566.5654	-1
10573.2686	1
10579.9717	1
10586.6748	1
10593.3789	1
10600.0830	-1
10606.7871	-1
10613.4912	-1
10620.1953	-1
10626.8994	-1
10633.6035	-1
10640.3076	1
10647.0117	1
10653.7158	1
10660.4209	-1
10667.1260	-1
10673.8311	-1
10680.5361	-1
10687.2412	-1
10693.9463	-1
10700.6523	-1
10707.3584	-1
10714.0645	-1
10720.7705	-1
10727.4766	-1
10734.1826	-1
10740.8887	-1
10747.5947	-1
10754.3008	-1
10761.0068	-1
10767.7129	-1
10774.4189	-1
10781.1250	-1
10787.8311	-1
10794.5371	-1
10801.2432	-1
10807.9492	-1
10814.6553	-1
10821.3633	-1
10828.0713	-1
10834.7793	-1
10841.4873	-1
10848.1953	-1
10854.9033	-1
10861.6113	-1
10868.3193	-1
10875.0273	-1
10881.7354	-1
10888.4434	-1
10895.1514	-1
10901.8604	-1
10908.5693	-1
10915.2783	-1
10921.9873	-1
10928.6963	-1
10935.4053	-1
10942.1143	-1
10948.8232	-1
10955.5322	-1
10962.2412	-1
10968.9502	-1
10975.6592	-1
10982.3682	-1
10989.0771	-1
10995.7861	-1
11002.4951	-1
11009.2041	-1
11015.9258	1
11022.6494	-1
11029.3740	1
11036.0986	1
11042.8242	-1
11049.5498	-1
11056.2754	-1
11063.0010	-1
11069.7266	-1
11076.4521	-1
11083.1777	-1
11089.9033	-1
11096.6289	-1
11103.3545	-1
11110.0801	-1
11116.8057	-1
11123.5322	1
11130.2588	1
11136.9854	1
11143.7119	1
11150.4395	-1
11157.1670	-1
11163.8945	-1
11170.6221	-1
11177.3496	-1
11184.0771	-1
11190.8047	-1
11197.5322	-1
11204.2598	-1
11210.9873	-1
11217.7148	-1
11224.4424	-1
11231.1709	-1
11237.8994	-1
11244.6279	-1
11251.3564	-1
11258.0850	-1
11264.8135	-1
11271.5420	-1
11278.2705	-1
11284.9990	-1
11291.7275	-1
11298.4561	-1
11305.1846	-1
11311.9131	1
11318.6416	1
11325.3701	1
11332.0986	1
11338.8271	1
11345.5557	1
11352.2842	1
11359.0137	1
11365.7461	-1
11372.4785	-1
11379.2109	-1
11385.9434	-1
11392.6758	-1
11399.4082	-1
11406.1406	-1
11412.8730	-1
11419.6055	-1
11426.3379	-1
11433.0703	-1
11439.8027	-1
11446.5352	-1
11453.2676	-1
11460.0000	-1
11466.7324	-1
11473.4648	-1
11480.1973	-1
11486.9297	-1
11493.6621	-1
11500.3945	-1
11507.1270	-1
11513.8594	-1
11520.5918	-1
11527.3252	-1
11534.0586	-1
11540.7920	-1
11547.5254	-1
11554.2588	-1
11560.9922	-1
11567.7256	-1
11574.4590	-1
11581.1924	-1
11587.9258	-1
11594.6592	-1
11601.3926	-1
11608.1260	-1
11614.8594	-1
11621.5928	-1
11628.3262	-1
11635.0596	-1
11641.7930	-1
11648.5264	-1
11655.2598	-1
11661.9932	-1
11668.7266	-1
11675.4600	-1
11682.1934	-1
11688.9268	1
11695.6602	1
11702.3936	1
11709.1270	1
11715.8604	1
11722.5938	1
11729.3271	1
11736.0615	1
11742.7959	1
11749.5332	-1
11756.2705	-1
11763.0078	-1
11769.7451	-1
11776.4824	-1
11783.2197	-1
11789.9570	-1
11796.6943	-1
11803.4316	-1
11810.1689	-1
11816.9062	-1
11823.6436	-1
11830.3809	-1
11837.1182	-1
11843.8555	-1
11850.5928	-1
11857.3301	-1
11864.0674	-1
11870.8057	-1
11877.5439	-1
11884.2822	-1
11891.0205	-1
11897.7588	-1
11904.4971	-1
11911.2354	-1
11917.9736	-1
11924.7119	-1
11931.4502	-1
11938.1885	-1
11944.9268	-1
11951.6650	-1
11958.4033	-1
11965.1416	-1
11971.8799	-1
11978.6182	-1
11985.3564	-1
11992.0947	-1
11998.8330	-1
12005.5713	-1
12012.3096	-1
12019.0479	-1
12025.7861	-1
12032.5244	-1
12039.2627	-1
12046.0010	-1
12052.7393	-1
12059.4775	-1
12066.2158	-1
12072.9541	-1
12079.6924	-1
12086.4307	-1
12093.1689	-1
12099.9209	1
12106.6748	-1
12113.4287	1
12120.1826	1
12126.9375	-1
12133.6924	-1
12140.4473	-1
12147.2021	-1
12153.9570	-1
12160.7119	-1
12167.4668	-1
12174.2217	-1
12180.9766	-1
12187.7314	-1
12194.4863	-1
12201.2412	-1
12207.9961	1
12214.7520	1
12221.5078	1
12228.2637	1
12235.0205	-1
12241.7773	-1
12248.5342	-1
12255.2910	-1
12262.0479	-1
12268.8047	-1
12275.5615	-1
12282.3184	-1
12289.0752	-1
12295.8320	-1
12302.5889	-1
12309.3457	-1
12316.1025	-1
12322.8594	-1
12329.6162	-1
12336.3730	-1
12343.1299	-1
12349.8867	-1
12356.6436	-1
12363.4004	-1
12370.1572	-1
12376.9141	-1
12383.6709	-1
12390.4277	-1
12397.1846	1
12403.9424	1
12410.7002	1
12417.4580	1
12424.2158	1
12430.9736	1
12437.7314	1
12444.4893	1
12451.2480	-1
12458.0068	-1
12464.7656	-1
12471.5244	-1
12478.2832	-1
12485.0420	-1
12491.8018	1
12498.5615	1
12505.3213	-1
12512.0811	-1
12518.8408	-1
12525.6006	-1
12532.3604	-1
12539.1201	-1
12545.8799	-1
12552.6396	-1
12559.3994	-1
12566.1592	-1
12572.9189	-1
12579.6787	-1
12586.4385	-1
12593.1982	-1
12599.9580	-1
12606.7178	-1
12613.4775	-1
12620.2373	-1
12626.9971	-1
12633.7568	-1
12640.5166	-1
12647.2764	-1
12654.0361	-1
12660.7959	-1
12667.5566	-1
12674.3174	-1
12681.0781	-1
12687.8389	-1
12694.5996	-1
12701.3604	-1
12708.1211	-1
12714.8818	-1
12721.6426	-1
12728.4033	-1
12735.1641	-1
12741.9248	-1
12748.6855	-1
12755.4463	-1
12762.2070	-1
12768.9678	-1
12775.7285	-1
12782.4893	-1
12789.2500	1
12796.0117	1
12802.7734	-1
12809.5352	-1
12816.2969	-1
12823.0586	-1
12829.8203	-1
12836.5820	-1
12843.3438	1
12850.1055	1
12856.8672	1
12863.6289	1
12870.3906	1
12877.1523	1
12883.9141	1
12890.6758	1
12897.4375	1
12904.1992	1
12910.9619	-1
12917.7246	-1
12924.4873	-1
12931.2500	-1
12938.0127	-1
12944.7754	-1
12951.5381	-1
12958.3008	-1
12965.0635	-1
12971.8262	-1
12978.5889	-1
12985.3516	-1
12992.1143	-1
12998.8770	-1
13005.6396	-1
13012.4023	-1
13019.1650	-1
13025.9277	-1
13032.6904	1
13039.4541	1
13046.2178	1
13052.9814	1
13059.7471	-1
13066.5127	1
13073.2783	-1
13080.0439	-1
13086.8096	-1
13093.5752	-1
13100.3408	-1
13107.1064	1
13113.8721	1
13120.6377	1
13127.4033	-1
13134.1689	-1
13140.9346	1
13147.7002	-1
13154.4658	-1
13161.2314	-1
13167.9971	-1
13174.7627	1
13181.5283	-1
13188.2939	-1
13195.0596	-1
13201.8252	-1
13208.5908	-1
13215.3564	-1
13222.1221	-1
13228.8877	-1
13235.6533	-1
13242.4189	-1
13249.1846	-1
13255.9502	-1
13262.7158	-1
13269.4814	-1
13276.2471	-1
13283.0127	-1
13289.7783	-1
13296.5439	-1
13303.3105	-1
13310.0771	-1
13316.8438	-1
13323.6104	-1
13330.3770	-1
13337.1436	-1
13343.9102	-1
13350.6768	-1
13357.4434	-1
13364.2100	-1
13370.9766	-1
13377.7432	-1
13384.5098	-1
13391.2764	-1
13398.0430	-1
13404.8096	-1
13411.5762	-1
13418.3428	-1
13425.1094	1
13431.8760	1
13438.6426	1
13445.4092	1
13452.1758	1
13458.9424	1
13465.7100	-1
13472.4775	-1
13479.2451	-1
13486.0127	-1
13492.7803	-1
13499.5479	-1
13506.3154	-1
13513.0830	-1
13519.8506	-1
13526.6182	-1
13533.3857	-1
13540.1533	-1
13546.9229	1
13553.6924	1
13560.4619	1
13567.2314	1
13574.0010	1
13580.7715	1
13587.5420	1
13594.3125	1
13601.0830	1
13607.8535	1
13614.6240	1
13621.3945	1
13628.1650	-1
13634.9355	-1
13641.7061	-1
13648.4766	-1
13655.2471	-1
13662.0176	-1
13668.7891	-1
13675.5605	-1
13682.3320	-1
13689.1035	-1
13695.8750	-1
13702.6465	-1
13709.4180	-1
13716.1895	-1
13722.9609	-1
13729.7324	-1
13736.5039	-1
13743.2754	-1
13750.0469	-1
13756.8184	-1
13763.5898	-1
13770.3613	-1
13777.1328	-1
13783.9043	-1
13790.6758	-1
13797.4473	-1
13804.2188	-1
13810.9902	-1
13817.7617	-1
13824.5332	-1
13831.3047	-1
13838.0771	-1
13844.8496	-1
13851.6221	-1
13858.3945	-1
13865.1670	-1
13871.9395	-1
13878.7119	-1
13885.4844	-1
13892.2568	-1
13899.0293	-1
13905.8018	-1
13912.5742	-1
13919.3467	-1
13926.1191	-1
13932.8916	-1
13939.6641	-1
13946.4365	-1
13953.2090	1
13959.9814	1
13966.7559	1
13973.5303	1
13980.3047	1
13987.0791	1
13993.8535	1
14000.6279	1
14007.4033	1
14014.1787	1
14020.9541	1
14027.7295	1
14034.5049	1
14041.2803	1
14048.0557	1
14054.8311	1
14061.6064	1
14068.3818	1
14075.1592	-1
14081.9365	-1
14088.7139	-1
14095.4912	-1
14102.2686	-1
14109.0459	-1
14115.8232	-1
14122.6006	-1
14129.3779	-1
14136.1553	-1
14142.9326	-1
14149.7100	-1
14156.4883	-1
14163.2666	-1
14170.0449	-1
14176.8232	-1
14183.6016	-1
14190.3799	-1
14197.1582	-1
14203.9365	-1
14210.7148	-1
14217.4932	-1
14224.2715	-1
14231.0498	-1
14237.8281	-1
14244.6064	-1
14251.3848	-1
14258.1631	-1
14264.9414	-1
14271.7197	-1
14278.4980	-1
14285.2764	-1
14292.0547	-1
14298.8330	-1
14305.6113	-1
14312.3896	-1
14319.1699	1
14325.9502	1
14332.7305	1
14339.5107	1
14346.2910	1
14353.0713	1
14359.8516	1
14366.6318	1
14373.4121	1
14380.1924	1
14386.9727	1
14393.7529	1
14400.5332	-1
14407.3135	-1
14414.0938	-1
14420.8740	-1
14427.6543	-1
14434.4346	-1
14441.2148	-1
14447.9951	-1
14454.7754	-1
14461.5557	-1
14468.3359	-1
14475.1162	-1
14481.8975	-1
14488.6787	-1
14495.4600	-1
14502.2412	-1
14509.0225	-1
14515.8037	-1
14522.5850	-1
14529.3662	-1
14536.1475	-1
14542.9287	-1
14549.7100	-1
14556.4912	-1
14563.2725	1
14570.0537	-1
14576.8350	-1
14583.6162	-1
14590.3975	-1
14597.1787	-1
14603.9600	-1
14610.7412	-1
14617.5225	-1
14624.3037	-1
14631.0850	-1
14637.8662	-1
14644.6475	-1
14651.4297	-1
14658.2119	-1
14664.9941	-1
14671.7764	-1
14678.5586	-1
14685.3408	-1
14692.1230	-1
14698.9053	-1
14705.6875	-1
14712.4697	-1
14719.2520	-1
14726.0342	-1
14732.8164	1
14739.5986	1
14746.3809	1
14753.1631	-1
14759.9453	-1
14766.7275	-1
14773.5098	-1
14780.2920	-1
14787.0742	-1
14793.8564	1
14800.6387	1
14807.4209	1
14814.2031	1
14820.9854	-1
14827.7676	1
14834.5498	-1
14841.3320	-1
14848.1143	-1
14854.8965	-1
14861.6787	-1
14868.4609	1
14875.2432	-1
14882.0254	-1
14888.8076	-1
14895.5898	-1
14902.3721	-1
14909.1543	-1
14915.9375	1
14922.7207	1
14929.5039	1
14936.2871	1
14943.0703	1
14949.8535	1
14956.6377	1
14963.4219	1
14970.2061	1
14976.9902	1
14983.7744	1
14990.5586	1
14997.3428	-1
15004.1270	-1
15010.9111	-1
15017.6953	-1
15024.4795	-1
15031.2637	-1
15038.0479	-1
15044.8320	-1
15051.6162	-1
15058.4004	-1
15065.1846	-1
15071.9688	-1
15078.7539	-1
15085.5391	-1
15092.3242	-1
15099.1094	-1
15105.8945	-1
15112.6797	-1
15119.4648	-1
15126.2500	-1
15133.0352	-1
15139.8203	-1
15146.6055	-1
15153.3906	-1
15160.1758	-1
15166.9609	-1
15173.7461	-1
15180.5312	-1
15187.3164	-1
15194.1016	-1
15200.8867	-1
15207.6719	-1
15214.4570	-1
15221.2422	-1
15228.0273	-1
15234.8125	-1
15241.5986	-1
15248.3848	-1
15255.1709	-1
15261.9570	-1
15268.7432	-1
15275.5293	-1
15282.3154	-1
15289.1016	-1
15295.8877	-1
15302.6738	-1
15309.4600	-1
15316.2461	-1
15323.0322	-1
15329.8184	-1
15336.6045	-1
15343.3906	-1
15350.1768	-1
15356.9629	-1
15363.7490	-1
15370.5352	-1
15377.3213	-1
15384.1074	-1
15390.8936	-1
15397.6797	-1
15404.4658	-1
15411.2520	-1
15418.0381	-1
15424.8242	-1
15431.6104	-1
15438.3965	-1
15445.1826	-1
15451.9688	-1
15458.7549	-1
15465.5410	-1
15472.3271	-1
15479.1133	-1
15485.9023	1
15492.6914	1
15499.4805	1
15506.2705	-1
15513.0605	-1
15519.8506	-1
15526.6406	-1
15533.4307	-1
15540.2207	-1
15547.0107	-1
15553.8008	-1
15560.5908	-1
15567.3809	-1
15574.1709	-1
15580.9609	-1
15587.7520	-1
15594.5430	-1
15601.3340	-1
15608.1250	-1
15614.9160	-1
15621.7070	-1
15628.4980	-1
15635.2891	-1
15642.0801	-1
15648.8711	-1
15655.6621	-1
15662.4531	-1
15669.2441	-1
15676.0352	-1
15682.8262	-1
15689.6172	-1
15696.4082	-1
15703.1992	-1
15709.9902	-1
15716.7812	-1
15723.5723	-1
15730.3633	-1
15737.1543	-1
15743.9453	-1
15750.7363	-1
15757.5273	-1
15764.3184	-1
15771.1094	-1
15777.9004	-1
15784.6914	-1
15791.4834	-1
15798.2754	-1
15805.0674	-1
15811.8594	-1
15818.6514	-1
15825.4434	-1
15832.2354	-1
15839.0273	-1
15845.8193	-1
15852.6113	-1
15859.4033	-1
15866.1953	-1
15872.9873	-1
15879.7793	-1
15886.5713	-1
15893.3633	-1
15900.1553	-1
15906.9482	-1
15913.7412	-1
15920.5342	-1
15927.3271	-1
15934.1201	-1
15940.9131	-1
15947.7061	-1
15954.4990	-1
15961.2920	-1
15968.0850	-1
15974.8779	-1
15981.6709	-1
15988.4639	-1
15995.2568	-1
16002.0498	-1
16008.8428	-1
16015.6357	-1
16022.4287	-1
16029.2217	-1
16036.0146	-1
16042.8076	-1
16049.6006	-1
16056.3936	-1
16063.1865	-1
16069.9795	-1
16076.7725	-1
16083.5654	-1
16090.3584	-1
16097.1514	-1
16103.9443	-1
16110.7373	-1
16117.5312	-1
16124.3252	-1
16131.1191	-1
16137.9131	-1
16144.7070	-1
16151.5010	-1
16158.2949	-1
16165.0889	-1
16171.8828	-1
16178.6768	-1
16185.4707	-1
16192.2646	-1
16199.0586	-1
16205.8525	-1
16212.6465	-1
16219.4404	-1
16226.2344	-1
16233.0283	-1
16239.8223	-1
16246.6162	-1
16253.4102	-1
16260.2041	-1
16266.9980	-1
16273.7920	-1
16280.5879	-1
16287.3838	-1
16294.1797	-1
16300.9756	-1
16307.7715	-1
16314.5674	-1
16321.3643	-1
16328.1611	-1
16334.9580	-1
16341.7549	-1
16348.5518	-1
16355.3486	-1
16362.1455	-1
16368.9424	-1
16375.7393	-1
16382.5361	-1
16389.3340	-1
16396.1309	-1
16402.9277	-1
16409.7246	-1
16416.5215	-1
16423.3184	-1
16430.1152	-1
16436.9121	-1
16443.7090	-1
16450.5059	-1
16457.3027	-1
16464.0996	-1
16470.8965	-1
16477.6934	-1
16484.4922	-1
16491.2910	-1
16498.0898	-1
16504.8887	-1
16511.6875	-1
16518.4863	-1
16525.2852	-1
16532.0840	-1
16538.8828	-1
16545.6816	-1
16552.4805	-1
16559.2793	-1
16566.0781	-1
16572.8770	-1
16579.6758	-1
16586.4746	-1
16593.2734	-1
16600.0723	-1
16606.8711	-1
16613.6699	-1
16620.4688	-1
16627.2676	-1
16634.0664	-1
16640.8652	-1
16647.6660	-1
16654.4668	-1
16661.2676	-1
16668.0684	-1
16674.8691	-1
16681.6699	-1
16688.4707	-1
16695.2715	-1
16702.0723	-1
16708.8730	-1
16715.6738	-1
16722.4746	-1
16729.2754	-1
16736.0762	-1
16742.8770	-1
16749.6777	-1
16756.4785	-1
16763.2793	-1
16770.0801	-1
16776.8809	-1
16783.6816	-1
16790.4824	-1
16797.2832	-1
16804.0840	-1
16810.8848	-1
16817.6855	-1
16824.4863	-1
16831.2871	-1
16838.0879	-1
16844.8887	-1
16851.6895	-1
16858.4902	-1
16865.2910	-1
16872.0918	-1
16878.8926	-1
16885.6934	-1
16892.4941	-1
16899.2949	-1
16906.0957	-1
16912.8965	-1
16919.6973	-1
16926.4980	-1
16933.2988	-1
16940.0996	-1
16946.9004	-1
16953.7012	-1
16960.5020	-1
16967.3027	-1
16974.1035	-1
16980.9043	-1
16987.7070	-1
16994.5098	-1
17001.3125	-1
17008.1152	-1
17014.9180	-1
17021.7207	-1
17028.5234	-1
17035.3262	-1
17042.1289	-1
17048.9316	-1
17055.7344	-1
17062.5371	-1
17069.3398	-1
17076.3105	1
17083.2812	1
17090.2520	1
17097.2227	1
17104.1934	-1
17111.1641	-1
17118.1348	-1
17125.1055	-1
17132.0762	-1
17139.0469	-1
17146.0195	-1
17152.9922	-1
17159.9648	-1
17166.9375	-1
17173.9102	-1
17180.8828	-1
17187.8555	-1
17194.8281	-1
17201.8008	-1
17208.7734	-1
17215.7461	-1
17222.7188	-1
17229.6914	-1
17236.6641	-1
17243.6367	-1
17250.6094	-1
17257.5820	-1
17264.5547	-1
17271.5352	1
17278.5156	1
17285.4961	1
17292.4785	-1
17299.4609	-1
17306.4434	-1
17313.4258	-1
17320.4082	-1
17327.3906	-1
17334.3730	-1
17341.3555	-1
17348.3379	-1
17355.3203	-1
17362.3027	-1
17369.2852	-1
17376.2676	-1
17383.2500	-1
17390.2324	-1
17397.2148	-1
17404.1973	-1
17411.1797	-1
17418.1758	1
17425.1738	-1
17432.1719	1
17439.1699	1
17446.1680	-1
17453.1660	-1
17460.1641	-1
17467.1621	-1
17474.1602	-1
17481.1582	-1
17488.1562	-1
17495.1543	-1
17502.1523	-1
17509.1504	-1
17516.1484	-1
17523.1465	-1
17530.1465	1
17537.1465	1
17544.1465	1
17551.1465	1
17558.1465	-1
17565.1465	-1
17572.1465	-1
17579.1465	-1
17586.1465	-1
17593.1465	-1
17600.1465	-1
17607.1465	-1
17614.1465	-1
17621.1465	-1
17628.1465	-1
17635.1465	-1
17642.1465	-1
17649.1465	-1
17656.1465	-1
17663.1465	-1
17670.1465	-1
17677.1465	-1
17684.1484	-1
17691.1504	-1
17698.1523	-1
17705.1543	-1
17712.1562	-1
17719.1582	-1
17726.1602	1
17733.1621	1
17740.1641	1
17747.1660	1
17754.1680	1
17761.1699	1
17768.1719	1
17775.1738	-1
17782.1758	-1
17789.1777	-1
17796.1797	-1
17803.1816	-1
17810.1836	-1
17817.1855	1
17824.1875	1
17831.1895	1
17838.1934	-1
17845.1973	-1
17852.2012	-1
17859.2051	-1
17866.2090	-1
17873.2129	-1
17880.2168	-1
17887.2207	-1
17894.2246	-1
17901.2285	-1
17908.2324	-1
17915.2363	-1
17922.2402	1
17929.2441	-1
17936.2480	-1
17943.2520	-1
17950.2559	-1
17957.2598	-1
17964.2637	-1
17971.2676	-1
17978.2715	-1
17985.2754	-1
17992.2793	-1
17999.2832	-1
18006.2871	-1
18013.2910	-1
18020.2949	-1
18027.2988	-1
18034.3027	-1
18041.3066	-1
18048.3105	-1
18055.3145	-1
18062.3184	-1
18069.3223	-1
18076.3262	-1
18083.3301	-1
18090.3340	-1
18097.3379	1
18104.3418	1
18111.3457	-1
18118.3496	-1
18125.3535	-1
18132.3574	-1
18139.3613	-1
18146.3652	-1
18153.3691	1
18160.3750	1
18167.3809	-1
18174.3867	-1
18181.3926	-1
18188.3984	-1
18195.4043	-1
18202.4102	-1
18209.4160	1
18216.4219	-1
18223.4277	-1
18230.4336	-1
18237.4395	-1
18244.4453	-1
18251.4512	-1
18258.4570	1
18265.4629	1
18272.4688	1
18279.4746	1
18286.4805	1
18293.4863	1
18300.4922	1
18307.4980	1
18314.5039	1
18321.5098	1
18328.5156	1
18335.5215	1
18342.5273	-1
18349.5332	-1
18356.5391	-1
18363.5449	-1
18370.5508	-1
18377.5566	-1
18384.5645	-1
18391.5723	-1
18398.5801	-1
18405.5879	-1
18412.5957	-1
18419.6035	-1
18426.6113	-1
18433.6191	-1
18440.6270	-1
18447.6348	-1
18454.6426	-1
18461.6504	-1
18468.6582	-1
18475.6660	-1
18482.6738	-1
18489.6816	-1
18496.6895	-1
18503.6973	-1
18510.7051	-1
18517.7129	-1
18524.7207	-1
18531.7285	-1
18538.7363	-1
18545.7441	-1
18552.7520	-1
18559.7598	-1
18566.7676	-1
18573.7754	-1
18580.7832	-1
18587.7910	-1
18594.8008	1
18601.8105	1
18608.8203	1
18615.8301	1
18622.8398	1
18629.8496	1
18636.8594	1
18643.8691	1
18650.8789	1
18657.8887	1
18664.8984	1
18671.9082	1
18678.9180	-1
18685.9277	-1
18692.9375	-1
18699.9473	-1
18706.9570	-1
18713.9668	-1
18720.9785	-1
18727.9902	-1
18735.0020	-1
18742.0137	-1
18749.0254	-1
18756.0371	-1
18763.0488	1
18770.0605	1
18777.0723	-1
18784.0840	-1
18791.0957	-1
18798.1074	-1
18805.1191	-1
18812.1309	-1
18819.1426	1
18826.1543	-1
18833.1660	-1
18840.1777	-1
18847.1895	-1
18854.2012	-1
18861.2129	-1
18868.2246	1
18875.2363	-1
18882.2480	-1
18889.2598	-1
18896.2715	-1
18903.2832	-1
18910.2949	-1
18917.3086	-1
18924.3223	-1
18931.3359	-1
18938.3496	-1
18945.3633	-1
18952.3770	-1
18959.3906	-1
18966.4043	-1
18973.4180	-1
18980.4316	-1
18987.4453	-1
18994.4590	-1
19001.4727	-1
19008.4863	-1
19015.5000	-1
19022.5137	-1
19029.5273	-1
19036.5410	-1
19043.5547	-1
19050.5684	-1
19057.5820	-1
19064.5957	-1
19071.6094	-1
19078.6230	-1
19085.6367	1
19092.6504	1
19099.6641	1
19106.6777	1
19113.6914	1
19120.7051	1
19127.7207	-1
19134.7363	-1
19141.7520	-1
19148.7676	-1
19155.7832	-1
19162.7988	-1
19169.8145	-1
19176.8301	-1
19183.8457	-1
19190.8613	-1
19197.8770	-1
19204.8926	-1
19211.9082	-1
19218.9238	-1
19225.9395	-1
19232.9551	-1
19239.9707	-1
19246.9863	-1
19254.0020	-1
19261.0176	-1
19268.0332	-1
19275.0488	-1
19282.0645	-1
19289.0801	-1
19296.0957	-1
19303.1113	-1
19310.1270	-1
19317.1426	-1
19324.1582	-1
19331.1738	-1
19338.1914	-1
19345.2090	-1
19352.2266	-1
19359.2441	-1
19366.2617	-1
19373.2793	-1
19380.2969	-1
19387.3145	-1
19394.3320	-1
19401.3496	-1
19408.3672	-1
19415.3848	-1
19422.4023	-1
19429.4199	-1
19436.4375	-1
19443.4551	-1
19450.4727	-1
19457.4902	-1
19464.5078	-1
19471.5254	-1
19478.5430	-1
19485.5605	-1
19492.5781	-1
19499.5957	-1
19506.6133	-1
19513.6309	-1
19520.6484	-1
19527.6660	-1
19534.6836	-1
19541.7012	-1
19548.7188	1
19555.7363	1
19562.7539	1
19569.7715	1
19576.7891	1
19583.8066	1
19590.8262	-1
19597.8457	-1
19604.8652	-1
19611.8848	-1
19618.9043	-1
19625.9238	-1
19632.9434	-1
19639.9629	-1
19646.9824	-1
19654.0020	-1
19661.0215	-1
19668.0410	-1
19675.0605	-1
19682.0801	-1
19689.0996	-1
19696.1191	-1
19703.1387	-1
19710.1582	-1
19717.1777	-1
19724.1973	-1
19731.2168	-1
19738.2363	-1
19745.2559	-1
19752.2754	-1
19759.2949	-1
19766.3145	-1
19773.3340	-1
19780.3535	-1
19787.3730	-1
19794.3926	-1
19801.4121	-1
19808.4316	-1
19815.4512	-1
19822.4707	-1
19829.4902	-1
19836.5098	-1
19843.5293	-1
19850.5488	-1
19857.5684	-1
19864.5879	-1
19871.6074	-1
19878.6270	-1
19885.6484	-1
19892.6699	-1
19899.6914	-1
19906.7129	-1
19913.7344	-1
19920.7559	-1
19927.7773	-1
19934.7988	-1
19941.8203	-1
19948.8418	-1
19955.8633	-1
19962.8848	-1
19969.9062	-1
19976.9277	-1
19983.9492	-1
19990.9707	-1
19997.9922	-1
20005.0137	-1
20012.0352	-1
20019.0566	-1
20026.0781	-1
20033.0996	-1
20040.1211	-1
20047.1426	-1
20054.1641	-1
20061.1855	-1
20068.2070	-1
20075.2285	-1
20082.2500	-1
20089.2715	-1
20096.2930	-1
20103.3145	-1
20110.3359	-1
20117.3574	-1
20124.3789	-1
20131.4004	-1
20138.4219	-1
20145.4434	-1
20152.4648	-1
20159.4863	-1
20166.5078	-1
20173.5293	-1
20180.5527	-1
20187.5762	-1
20194.5996	-1
20201.6230	-1
20208.6465	-1
20215.6699	-1
20222.6934	-1
20229.7168	-1
20236.7402	-1
20243.7637	-1
20250.7871	-1
20257.8105	-1
20264.8340	-1
20271.8574	-1
20278.8809	-1
20285.9043	-1
20292.9277	-1
20299.9512	-1
20306.9746	-1
20313.9980	-1
20321.0215	-1
20328.0449	-1
20335.0684	-1
20342.0918	-1
20349.1152	-1
20356.1387	-1
20363.1621	-1
20370.1855	-1
20377.2090	-1
20384.2324	-1
20391.2559	-1
20398.2793	-1
20405.3027	-1
20412.3262	-1
20419.3496	-1
20426.3730	-1
20433.3965	-1
20440.4199	-1
20447.4434	-1
20454.4805	1
20461.5195	-1
20468.5586	1
20475.5977	1
20482.6367	-1
20489.6758	-1
20496.7148	-1
20503.7539	-1
20510.7930	-1
20517.8320	-1
20524.8711	-1
20531.9102	-1
20538.9492	-1
20545.9883	-1
20553.0273	-1
20560.0664	-1
20567.1074	1
20574.1484	1
20581.1895	1
20588.2305	1
20595.2715	-1
20602.3125	-1
20609.3535	-1
20616.3945	-1
20623.4355	-1
20630.4766	-1
20637.5176	-1
20644.5586	-1
20651.5996	-1
20658.6406	-1
20665.6816	-1
20672.7227	-1
20679.7637	-1
20686.8047	-1
20693.8457	-1
20700.8867	-1
20707.9277	-1
20714.9688	-1
20722.0098	-1
20729.0508	-1
20736.0918	1
20743.1328	-1
20750.1738	-1
20757.2148	-1
20764.2559	-1
20771.2969	1
20778.3379	1
20785.3789	1
20792.4219	1
20799.4648	1
20806.5078	1
20813.5508	1
20820.5938	-1
20827.6367	-1
20834.6797	-1
20841.7227	-1
20848.7656	-1
20855.8086	-1
20862.8516	-1
