12562.2412	-1
12570.8193	-1
12579.3975	-1
12587.9756	-1
12596.5537	-1
12605.1318	-1
12613.7100	-1
12622.2881	-1
12630.8662	-1
12639.4443	-1
12648.0225	-1
12656.6006	-1
12665.1787	-1
12673.7568	-1
12682.3350	-1
12690.9131	-1
12699.4912	-1
12708.0693	-1
12716.6475	-1
12725.2256	-1
12733.8037	-1
12742.3818	-1
12750.9600	-1
12759.5381	-1
12768.1162	-1
12776.6943	-1
12785.2725	-1
12793.8506	-1
12802.4287	-1
12811.0068	-1
12819.5850	-1
12828.1631	1
12836.7412	1
12845.3193	1
12853.8975	1
12862.4766	-1
12871.0557	-1
12879.6348	-1
12888.2139	-1
12896.7930	-1
12905.3721	-1
12913.9512	-1
12922.5303	-1
12931.1094	-1
12939.6885	-1
12948.2676	-1
12956.8467	-1
12965.4258	-1
12974.0049	-1
12982.5840	-1
12991.1631	-1
12999.7422	-1
13008.3213	-1
13016.9014	-1
13025.4814	-1
13034.0615	-1
13042.6514	1
13051.2422	-1
13059.8330	1
13068.4248	1
13077.0176	-1
13085.6104	-1
13094.2031	-1
13102.7959	-1
13111.3887	-1
13119.9814	-1
13128.5742	-1
13137.1670	-1
13145.7686	1
13154.3711	-1
13162.9746	1
13171.5781	1
13180.1826	-1
13188.7871	-1
13197.3916	-1
13205.9961	-1
13214.6006	-1
13223.2051	-1
13231.8096	-1
13240.4141	-1
13249.0186	-1
13257.6230	-1
13266.2275	-1
13274.8320	-1
13283.4365	1
13292.0410	1
13300.6455	1
13309.2510	1
13317.8574	-1
13326.4639	-1
13335.0703	-1
13343.6768	-1
13352.2832	-1
13360.8896	-1
13369.4961	1
13378.1025	1
13386.7090	-1
13395.3154	-1
13403.9219	-1
13412.5283	-1
13421.1348	-1
13429.7412	-1
13438.3477	-1
13446.9541	-1
13455.5605	-1
13464.1670	-1
13472.7734	-1
13481.3799	-1
13489.9873	-1
13498.5947	-1
13507.2021	-1
13515.8096	-1
13524.4170	-1
13533.0244	-1
13541.6318	1
13550.2393	1
13558.8467	1
13567.4541	1
13576.0615	1
13584.6689	1
13593.2783	-1
13601.8877	-1
13610.4971	-1
13619.1064	-1
13627.7158	-1
13636.3252	-1
13644.9346	-1
13653.5439	-1
13662.1533	-1
13670.7627	-1
13679.3721	-1
13687.9814	-1
13696.5918	1
13705.2021	1
13713.8125	1
13722.4229	1
13731.0332	-1
13739.6436	-1
13748.2539	-1
13756.8643	-1
13765.4746	-1
13774.0859	-1
13782.6973	-1
13791.3086	-1
13799.9199	-1
13808.5312	-1
13817.1426	-1
13825.7539	-1
13834.3652	-1
13842.9766	-1
13851.5879	-1
13860.1992	-1
13868.8105	-1
13877.4219	-1
13886.0332	-1
13894.6445	-1
13903.2559	-1
13911.8672	-1
13920.4785	-1
13929.0898	-1
13937.7012	-1
13946.3125	-1
13954.9238	-1
13963.5352	-1
13972.1465	-1
13980.7578	-1
13989.3691	-1
13997.9805	-1
14006.5918	-1
14015.2031	-1
14023.8145	-1
14032.4258	-1
14041.0381	1
14049.6504	1
14058.2627	1
14066.8750	1
14075.4873	1
14084.1016	-1
14092.7158	-1
14101.3301	-1
14109.9443	-1
14118.5586	-1
14127.1729	-1
14135.7871	-1
14144.4014	-1
14153.0156	-1
14161.6299	-1
14170.2441	-1
14178.8584	-1
14187.4727	-1
14196.0869	-1
14204.7012	-1
14213.3154	-1
14221.9297	-1
14230.5439	-1
14239.1602	-1
14247.7764	-1
14256.3926	-1
14265.0088	-1
14273.6250	-1
14282.2412	-1
14290.8574	-1
14299.4736	-1
14308.0898	-1
14316.7061	-1
14325.3223	-1
14333.9385	-1
14342.5547	-1
14351.1709	-1
14359.7871	-1
14368.4033	-1
14377.0195	-1
14385.6357	-1
14394.2520	-1
14402.8682	-1
14411.4844	-1
14420.1006	-1
14428.7168	-1
14437.3330	-1
14445.9492	-1
14454.5654	-1
14463.1816	-1
14471.7979	-1
14480.4141	-1
14489.0303	-1
14497.6465	-1
14506.2627	-1
14514.8789	-1
14523.5049	1
14532.1318	-1
14540.7588	1
14549.3857	1
14558.0137	-1
14566.6416	-1
14575.2695	-1
14583.8975	-1
14592.5254	-1
14601.1533	-1
14609.7812	-1
14618.4092	-1
14627.0371	-1
14635.6650	-1
14644.2930	-1
14652.9209	-1
14661.5488	1
14670.1768	1
14678.8057	-1
14687.4346	-1
14696.0635	-1
14704.6924	-1
14713.3213	-1
14721.9502	-1
14730.5791	-1
14739.2080	-1
14747.8467	1
14756.4863	-1
14765.1260	1
14773.7656	1
14782.4062	-1
14791.0469	-1
14799.6875	-1
14808.3281	-1
14816.9688	-1
14825.6094	-1
14834.2500	-1
14842.8906	-1
14851.5312	-1
14860.1719	-1
14868.8125	-1
14877.4531	-1
14886.0947	1
14894.7363	1
14903.3789	-1
14912.0215	-1
14920.6641	-1
14929.3066	-1
14937.9492	-1
14946.5918	-1
14955.2344	-1
14963.8770	-1
14972.5195	-1
14981.1719	1
14989.8252	-1
14998.4785	1
15007.1318	1
15015.7861	-1
15024.4404	-1
15033.0947	-1
15041.7490	-1
15050.4033	-1
15059.0576	-1
15067.7119	-1
15076.3662	-1
15085.0205	-1
15093.6748	-1
15102.3291	-1
15110.9834	-1
15119.6377	1
15128.2920	1
15136.9463	1
15145.6006	1
15154.2559	-1
15162.9111	-1
15171.5664	-1
15180.2217	-1
15188.8770	-1
15197.5322	-1
15206.1875	-1
15214.8428	-1
15223.4980	-1
15232.1533	-1
15240.8086	-1
15249.4639	-1
15258.1191	-1
15266.7744	-1
15275.4297	-1
15284.0850	-1
15292.7402	-1
15301.3955	-1
15310.0518	-1
15318.7080	-1
15327.3643	-1
15336.0205	-1
15344.6768	-1
15353.3330	-1
15361.9893	1
15370.6455	1
15379.3018	1
15387.9580	1
15396.6143	1
15405.2705	1
15413.9268	1
15422.5830	1
15431.2402	-1
15439.8975	-1
15448.5547	-1
15457.2119	-1
15465.8691	-1
15474.5264	-1
15483.1836	-1
15491.8408	-1
15500.4980	-1
15509.1553	-1
15517.8125	-1
15526.4697	-1
15535.1270	1
15543.7842	1
15552.4414	1
15561.0986	1
15569.7568	-1
15578.4150	-1
15587.0732	-1
15595.7314	-1
15604.3896	-1
15613.0479	-1
15621.7061	1
15630.3643	1
15639.0225	-1
15647.6807	-1
15656.3389	-1
15664.9971	-1
15673.6553	-1
15682.3135	-1
15690.9727	-1
15699.6318	-1
15708.2910	-1
15716.9502	-1
15725.6094	-1
15734.2686	-1
15742.9277	-1
15751.5869	-1
15760.2461	-1
15768.9053	-1
15777.5645	-1
15786.2236	-1
15794.8828	-1
15803.5420	-1
15812.2012	-1
15820.8604	-1
15829.5195	-1
15838.1787	-1
15846.8379	-1
15855.4971	-1
15864.1562	-1
15872.8154	-1
15881.4746	-1
15890.1338	-1
15898.7939	1
15907.4541	1
15916.1143	1
15924.7744	1
15933.4346	1
15942.0947	1
15950.7549	1
15959.4160	1
15968.0771	1
15976.7383	-1
15985.3994	-1
15994.0605	-1
16002.7217	-1
16011.3828	-1
16020.0439	1
16028.7051	-1
16037.3662	-1
16046.0273	-1
16054.6885	-1
16063.3496	-1
16072.0107	-1
16080.6719	-1
16089.3330	-1
16097.9941	-1
16106.6553	-1
16115.3164	-1
16123.9775	-1
16132.6387	-1
16141.2998	1
16149.9609	1
16158.6221	-1
16167.2832	-1
16175.9443	-1
16184.6055	-1
16193.2666	-1
16201.9277	-1
16210.5889	-1
16219.2500	-1
16227.9111	-1
16236.5723	-1
16245.2334	-1
16253.8945	-1
16262.5557	-1
16271.2168	-1
16279.8779	-1
16288.5391	-1
16297.2002	-1
16305.8613	-1
16314.5234	1
16323.1855	1
16331.8477	1
16340.5098	1
16349.1719	1
16357.8350	-1
16366.4980	-1
16375.1611	-1
16383.8242	-1
16392.4863	-1
16401.1484	-1
16409.8125	-1
16418.4766	-1
16427.1406	-1
16435.8047	-1
16444.4688	-1
16453.1328	-1
16461.7969	-1
16470.4609	-1
16479.1250	-1
16487.7891	-1
16496.4531	-1
16505.1172	-1
16513.7812	-1
16522.4453	-1
16531.1094	-1
16539.7734	-1
16548.4375	-1
16557.1016	-1
16565.7656	-1
16574.4297	-1
16583.0938	-1
16591.7578	-1
16600.4219	-1
16609.0859	-1
16617.7500	-1
16626.4141	-1
16635.0781	-1
16643.7422	-1
16652.4062	-1
16661.0703	-1
16669.7344	-1
16678.3984	-1
16687.0625	-1
16695.7266	-1
16704.3906	-1
16713.0547	-1
16721.7188	-1
16730.3828	-1
16739.0469	-1
16747.7109	-1
16756.3750	-1
16765.0391	-1
16773.7031	-1
16782.3672	-1
16791.0312	-1
16799.6953	-1
16808.3594	-1
16817.0234	-1
16825.6895	-1
16834.3555	-1
16843.0215	-1
16851.6875	-1
16860.3535	-1
16869.0195	-1
16877.6855	-1
16886.3516	-1
16895.0176	-1
16903.6836	-1
16912.3496	-1
16921.0156	-1
16929.6816	-1
16938.3477	-1
16947.0137	-1
16955.6797	-1
16964.3457	-1
16973.0117	-1
16981.6777	-1
16990.3438	-1
16999.0098	-1
17007.6758	-1
17016.3418	-1
17025.0078	-1
17033.6738	-1
17042.3398	-1
17051.0059	-1
17059.6719	-1
17068.3379	-1
17077.0039	-1
17085.6699	-1
17094.3359	-1
17103.0020	-1
17111.6680	-1
17120.3340	-1
17129.0000	-1
17137.6660	-1
17146.3320	-1
17154.9980	-1
17163.6641	-1
17172.3301	-1
17180.9961	-1
17189.6621	-1
17198.3379	1
17207.0156	-1
17215.6934	1
17224.3711	1
17233.0508	-1
17241.7305	-1
17250.4102	-1
17259.0898	-1
17267.7695	-1
17276.4492	-1
17285.1289	-1
17293.8086	-1
17302.4883	-1
17311.1680	-1
17319.8477	-1
17328.5273	-1
17337.2168	1
17345.9062	-1
17354.5957	1
17363.2852	1
17371.9766	-1
17380.6680	-1
17389.3594	-1
17398.0508	-1
17406.7422	-1
17415.4336	-1
17424.1250	-1
17432.8164	-1
17441.5078	-1
17450.1992	-1
17458.8906	-1
17467.5820	-1
17476.2734	1
17484.9648	1
17493.6562	1
17502.3477	1
17511.0391	-1
17519.7305	-1
17528.4219	-1
17537.1133	-1
17545.8047	-1
17554.4961	-1
17563.1875	-1
17571.8789	-1
17580.5703	-1
17589.2617	-1
17597.9531	-1
17606.6445	-1
17615.3359	1
17624.0273	1
17632.7207	1
17641.4141	1
17650.1074	-1
17658.8008	-1
17667.4941	-1
17676.1875	-1
17684.8809	-1
17693.5742	-1
17702.2676	-1
17710.9609	-1
17719.6543	-1
17728.3477	-1
17737.0410	-1
17745.7344	-1
17754.4277	1
17763.1211	-1
17771.8145	-1
17780.5078	-1
17789.2012	-1
17797.8945	-1
17806.5879	-1
17815.2812	1
17823.9746	1
17832.6680	1
17841.3613	1
17850.0547	1
17858.7480	-1
17867.4414	-1
17876.1348	-1
17884.8281	-1
17893.5215	-1
17902.2148	-1
17910.9102	1
17919.6055	1
17928.3008	-1
17936.9961	-1
17945.6914	-1
17954.3867	-1
17963.0820	-1
17971.7773	-1
17980.4727	1
17989.1680	-1
17997.8633	-1
18006.5586	-1
18015.2539	-1
18023.9492	-1
18032.6445	-1
18041.3398	-1
18050.0352	-1
18058.7305	-1
18067.4258	-1
18076.1211	-1
18084.8164	-1
18093.5117	-1
18102.2070	-1
18110.9023	-1
18119.5977	-1
18128.2930	-1
18136.9883	-1
18145.6836	1
18154.3789	1
18163.0742	1
18171.7695	1
18180.4668	-1
18189.1641	-1
18197.8613	-1
18206.5586	-1
18215.2559	-1
18223.9531	-1
18232.6504	-1
18241.3477	-1
18250.0449	-1
18258.7422	-1
18267.4395	-1
18276.1367	-1
18284.8340	-1
18293.5312	-1
18302.2285	-1
18310.9258	-1
18319.6230	-1
18328.3203	-1
18337.0176	-1
18345.7148	-1
18354.4121	-1
18363.1094	-1
18371.8066	-1
18380.5039	-1
18389.2012	-1
18397.8984	-1
18406.5957	-1
18415.2930	-1
18423.9902	-1
18432.6875	-1
18441.3848	-1
18450.0820	-1
18458.7793	-1
18467.4766	-1
18476.1738	-1
18484.8711	-1
18493.5684	1
18502.2656	1
18510.9629	1
18519.6602	1
18528.3574	1
18537.0547	-1
18545.7520	-1
18554.4492	-1
18563.1465	-1
18571.8438	-1
18580.5410	-1
18589.2383	-1
18597.9355	-1
18606.6328	-1
18615.3301	-1
18624.0273	-1
18632.7246	-1
18641.4238	1
18650.1230	1
18658.8223	1
18667.5215	1
18676.2207	1
18684.9199	1
18693.6191	1
18702.3184	1
18711.0176	1
18719.7168	1
18728.4160	-1
18737.1152	-1
18745.8145	1
18754.5137	-1
18763.2129	-1
18771.9121	-1
18780.6113	-1
18789.3105	1
18798.0098	1
18806.7090	1
18815.4082	-1
18824.1074	-1
18832.8066	-1
18841.5059	-1
18850.2051	-1
18858.9043	-1
18867.6035	-1
18876.3027	-1
18885.0020	-1
18893.7012	-1
18902.4004	-1
18911.0996	-1
18919.7988	1
18928.4980	1
18937.1973	1
18945.8965	1
18954.5957	1
18963.2969	1
18972.0000	-1
18980.7031	-1
18989.4062	-1
18998.1094	-1
19006.8125	-1
19015.5156	-1
19024.2188	-1
19032.9219	-1
19041.6250	-1
19050.3281	-1
19059.0312	-1
19067.7344	-1
19076.4375	-1
19085.1406	-1
19093.8438	-1
19102.5469	-1
19111.2500	-1
19119.9531	-1
19128.6562	-1
19137.3594	-1
19146.0625	-1
19154.7656	-1
19163.4688	-1
19172.1719	-1
19180.8750	-1
19189.5781	-1
19198.2812	-1
19206.9844	-1
19215.6875	-1
19224.3906	-1
19233.0938	-1
19241.7969	-1
19250.5000	-1
19259.2031	-1
19267.9062	-1
19276.6094	-1
19285.3125	-1
19294.0156	-1
19302.7188	-1
19311.4219	-1
19320.1250	-1
19328.8281	-1
19337.5312	-1
19346.2344	-1
19354.9375	-1
19363.6406	-1
19372.3438	-1
19381.0469	-1
19389.7500	-1
19398.4531	-1
19407.1562	-1
19415.8594	-1
19424.5625	-1
19433.2656	-1
19441.9688	-1
19450.6719	-1
19459.3750	-1
19468.0781	-1
19476.7812	-1
19485.4844	-1
19494.1875	-1
19502.8906	-1
19511.5938	-1
19520.2969	-1
19529.0000	-1
19537.7031	-1
19546.4062	-1
19555.1094	-1
19563.8125	-1
19572.5156	-1
19581.2188	-1
19589.9219	-1
19598.6250	-1
19607.3281	-1
19616.0312	-1
19624.7344	-1
19633.4375	-1
19642.1406	-1
19650.8438	-1
19659.5469	-1
19668.2500	-1
19676.9531	-1
19685.6562	-1
19694.3594	-1
19703.0645	-1
19711.7695	-1
19720.4746	-1
19729.1797	-1
19737.8848	-1
19746.5898	-1
19755.2949	-1
19764.0000	-1
19772.7051	-1
19781.4102	-1
19790.1152	-1
19798.8203	-1
19807.5254	-1
19816.2305	-1
19824.9355	-1
19833.6406	-1
19842.3457	-1
19851.0508	-1
19859.7559	-1
19868.4609	-1
19877.1660	-1
19885.8711	-1
19894.5762	-1
19903.2812	-1
19911.9863	1
19920.6914	1
19929.3965	1
19938.1016	1
19946.8066	1
19955.5117	1
19964.2188	1
19972.9258	-1
19981.6328	-1
19990.3398	-1
19999.0469	-1
20007.7539	-1
20016.4609	-1
20025.1680	-1
20033.8750	-1
20042.5820	-1
20051.2891	-1
20059.9961	-1
20068.7031	-1
20077.4102	1
20086.1172	1
20094.8242	1
20103.5312	-1
20112.2383	1
20120.9453	-1
20129.6523	-1
20138.3594	-1
20147.0664	-1
20155.7734	-1
20164.4805	-1
20173.1875	-1
20181.8945	-1
20190.6016	-1
20199.3086	-1
20208.0156	-1
20216.7227	-1
20225.4297	-1
20234.1367	-1
20242.8438	-1
20251.5508	-1
20260.2578	-1
20268.9648	-1
20277.6719	-1
20286.3789	-1
20295.0859	-1
20303.7930	-1
20312.5000	-1
20321.2090	-1
20329.9180	-1
20338.6270	-1
20347.3359	-1
20356.0449	-1
20364.7539	-1
20373.4629	-1
20382.1719	-1
20390.8809	-1
20399.5898	-1
20408.2988	-1
20417.0078	-1
20425.7168	-1
20434.4258	-1
20443.1348	-1
20451.8438	-1
20460.5527	-1
20469.2617	-1
20477.9707	-1
20486.6797	-1
20495.3887	-1
20504.0977	-1
20512.8066	-1
20521.5156	-1
20530.2246	-1
20538.9336	-1
20547.6426	-1
20556.3516	-1
20565.0605	-1
20573.7695	-1
20582.4785	-1
20591.1875	-1
20599.8965	-1
20608.6055	-1
20617.3145	-1
20626.0234	-1
20634.7324	-1
20643.4414	-1
20652.1504	-1
20660.8594	-1
20669.5684	-1
20678.2773	-1
20686.9863	-1
20695.6953	-1
20704.4043	-1
20713.1133	-1
20721.8223	-1
20730.5312	-1
20739.2422	-1
20747.9531	-1
20756.6641	-1
20765.3750	-1
20774.0859	-1
20782.7969	-1
20791.5078	-1
20800.2188	-1
20808.9297	-1
20817.6406	-1
20826.3516	-1
20835.0625	-1
20843.7734	-1
20852.4844	-1
20861.1953	-1
20869.9062	-1
20878.6172	-1
20887.3281	-1
20896.0391	-1
20904.7500	-1
20913.4609	-1
20922.1719	-1
20931.0723	1
20939.9727	1
20948.8730	-1
20957.7734	-1
20966.6738	-1
20975.5742	-1
20984.4746	-1
20993.3750	-1
21002.2754	-1
21011.1758	-1
21020.0762	-1
21028.9766	-1
21037.8770	-1
21046.7773	-1
21055.6914	1
21064.6055	-1
21073.5215	1
21082.4375	1
21091.3535	-1
21100.2695	-1
21109.1855	-1
21118.1016	-1
21127.0176	-1
21135.9336	-1
21144.8496	-1
21153.7656	-1
21162.6816	-1
21171.5977	-1
21180.5137	-1
21189.4297	-1
21198.3457	1
21207.2637	1
21216.1816	1
21225.0996	1
21234.0176	-1
21242.9355	-1
21251.8535	-1
21260.7715	-1
21269.6895	-1
21278.6074	-1
21287.5254	-1
21296.4434	-1
21305.3613	-1
21314.2793	-1
21323.1973	-1
21332.1152	-1
21341.0332	-1
21349.9512	-1
21358.8691	-1
21367.7871	-1
21376.7051	-1
21385.6230	-1
21394.5430	-1
21403.4629	-1
21412.3828	-1
21421.3027	-1
21430.2227	-1
21439.1426	-1
21448.0625	1
21456.9824	-1
21465.9023	-1
21474.8223	-1
21483.7422	-1
21492.6738	1
21501.6055	-1
21510.5371	1
21519.4688	1
21528.4023	-1
21537.3359	-1
21546.2695	-1
21555.2129	1
21564.1562	-1
21573.1016	1
21582.0469	1
21590.9922	-1
21599.9375	-1
21608.8926	1
21617.8477	-1
21626.8047	1
21635.7617	1
21644.7188	-1
21653.6758	-1
21662.6328	-1
21671.5898	-1
21680.5469	-1
21689.5039	-1
21698.4609	-1
21707.4180	-1
21716.3750	-1
21725.3320	-1
21734.2891	-1
21743.2461	-1
21752.2031	1
21761.1602	1
21770.1172	1
21779.0742	1
21788.0332	-1
21796.9922	-1
21805.9512	-1
21814.9102	-1
21823.8691	-1
21832.8281	-1
21841.7871	-1
21850.7461	-1
21859.7051	-1
21868.6641	-1
21877.6230	-1
21886.5820	-1
21895.5410	-1
21904.5000	-1
21913.4590	-1
21922.4180	-1
21931.3770	-1
21940.3359	-1
21949.2949	-1
21958.2539	-1
21967.2227	1
21976.1934	-1
21985.1641	1
21994.1348	1
22003.1074	-1
22012.0801	-1
22021.0527	-1
22030.0254	-1
22038.9980	-1
22047.9707	-1
22056.9434	-1
22065.9160	-1
22074.8887	-1
22083.8711	1
22092.8535	-1
22101.8359	1
22110.8184	1
22119.8027	-1
22128.7871	-1
22137.7715	-1
22146.7656	1
22155.7598	-1
22164.7539	1
22173.7480	1
22182.7441	-1
22191.7402	-1
22200.7441	1
22209.7500	-1
22218.7559	1
22227.7617	1
22236.7695	-1
22245.7773	-1
22254.7949	1
22263.8125	-1
22272.8301	1
22281.8477	1
22290.8672	-1
22299.8867	-1
22308.9160	1
22317.9453	-1
22326.9746	1
22336.0039	1
22345.0352	-1
22354.0664	-1
22363.1055	1
22372.1465	-1
22381.1875	1
22390.2285	1
22399.2695	-1
22408.3105	-1
22417.3516	-1
22426.3926	-1
22435.4336	-1
22444.4746	-1
22453.5176	-1
22462.5605	-1
22471.6035	-1
22480.6465	-1
22489.6895	-1
22498.7324	-1
22507.7754	1
22516.8184	1
22525.8613	1
22534.9043	1
22543.9473	-1
22552.9902	-1
22562.0332	-1
22571.0762	-1
22580.1191	-1
22589.1621	-1
22598.2051	-1
22607.2480	-1
22616.2910	-1
22625.3340	-1
22634.3770	-1
22643.4199	-1
22652.4629	-1
22661.5059	-1
22670.5488	-1
22679.5918	-1
22688.6348	-1
22697.6777	-1
22706.7207	1
22715.7637	1
22724.8066	1
22733.8496	1
22742.8926	-1
22751.9355	-1
22760.9785	-1
22770.0215	-1
22779.0645	-1
22788.1074	-1
22797.1504	1
22806.1934	1
22815.2383	1
22824.2832	-1
22833.3281	-1
22842.3730	-1
22851.4180	-1
22860.4629	-1
22869.5078	-1
22878.5527	-1
22887.5977	-1
22896.6426	-1
22905.6875	-1
22914.7324	-1
22923.7773	-1
22932.8242	-1
22941.8711	-1
22950.9180	-1
22959.9648	-1
22969.0117	-1
22978.0586	-1
22987.1055	-1
22996.1523	-1
23005.1992	-1
23014.2461	-1
23023.2930	-1
23032.3398	-1
23041.3867	-1
23050.4336	-1
23059.4805	-1
23068.5273	-1
23077.5742	-1
23086.6211	-1
23095.6680	-1
23104.7148	-1
23113.7617	-1
23122.8086	-1
23131.8555	-1
23140.9023	-1
23149.9492	-1
23158.9961	-1
23168.0430	-1
23177.0996	1
23186.1562	-1
23195.2129	1
23204.2695	1
23213.3281	-1
23222.3867	-1
23231.4551	1
23240.5234	-1
23249.5918	1
23258.6602	1
23267.7305	-1
23276.8008	-1
23285.8711	-1
23294.9414	-1
23304.0117	-1
23313.0820	-1
23322.1523	-1
23331.2227	-1
23340.2930	-1
23349.3633	-1
23358.4336	-1
23367.5039	-1
23376.5742	1
23385.6445	1
23394.7148	1
23403.7852	1
23412.8555	-1
23421.9258	-1
23430.9961	-1
23440.0664	-1
23449.1367	-1
23458.2070	-1
23467.2773	-1
23476.3477	-1
23485.4180	-1
23494.4883	-1
23503.5586	-1
23512.6289	-1
23521.7012	-1
23530.7734	-1
23539.8457	-1
23548.9180	-1
23557.9902	-1
23567.0625	-1
23576.1348	1
23585.2070	1
23594.2793	-1
23603.3516	-1
23612.4238	-1
23621.4961	-1
23630.5684	-1
23639.6406	-1
23648.7129	-1
23657.7852	-1
23666.8574	-1
23675.9297	-1
23685.0020	-1
23694.0742	-1
23703.1465	-1
23712.2285	1
23721.3125	-1
23730.3965	1
23739.4805	1
23748.5645	-1
23757.6484	-1
23766.7324	-1
23775.8164	-1
23784.9004	-1
23793.9844	-1
23803.0684	-1
23812.1523	-1
23821.2363	-1
23830.3203	-1
23839.4043	-1
23848.4883	-1
23857.5723	1
23866.6562	1
23875.7402	1
23884.8242	1
23893.9102	-1
23902.9961	-1
23912.0820	-1
23921.1680	-1
23930.2539	-1
23939.3398	-1
23948.4258	-1
23957.5117	-1
23966.5977	-1
23975.6836	-1
23984.7695	-1
23993.8555	-1
24002.9414	-1
24012.0273	-1
24021.1133	-1
24030.1992	-1
24039.2852	-1
24048.3711	-1
24057.4570	1
24066.5430	-1
24075.6289	1
24084.7148	-1
24093.8008	-1
24102.8867	-1
24111.9727	-1
24121.0586	-1
24130.1445	1
24139.2305	1
24148.3164	-1
24157.4023	-1
24166.4883	-1
24175.5742	-1
24184.6602	-1
24193.7461	-1
24202.8320	-1
24211.9180	-1
24221.0039	-1
24230.0898	-1
24239.1758	-1
24248.2617	-1
24257.3477	1
24266.4355	1
24275.5234	1
24284.6113	1
24293.6992	-1
24302.7871	-1
24311.8750	-1
24320.9629	-1
24330.0508	-1
24339.1387	-1
24348.2266	-1
24357.3145	-1
24366.4023	-1
24375.4902	-1
24384.5781	-1
24393.6660	-1
24402.7539	1
24411.8418	1
24420.9297	1
24430.0176	1
24439.1055	-1
24448.1934	-1
24457.2812	-1
24466.3691	-1
24475.4570	-1
24484.5449	-1
24493.6328	-1
24502.7207	-1
24511.8086	-1
24520.8965	-1
24529.9844	-1
24539.0723	-1
24548.1621	-1
24557.2520	-1
24566.3418	-1
24575.4316	-1
24584.5215	-1
24593.6113	-1
24602.7012	-1
24611.7910	-1
24620.8809	-1
24629.9707	-1
24639.0605	-1
24648.1504	-1
24657.2402	-1
24666.3301	-1
24675.4199	-1
24684.5098	-1
24693.5996	-1
24702.6895	-1
24711.7793	-1
24720.8691	-1
24729.9590	-1
24739.0488	-1
24748.1387	-1
24757.2285	-1
24766.3184	-1
24775.4082	-1
24784.4980	-1
24793.5879	-1
24802.6777	-1
24811.7676	-1
24820.8574	-1
24829.9570	1
24839.0586	-1
24848.1602	1
24857.2617	1
24866.3633	-1
24875.4648	-1
24884.5762	1
24893.6895	-1
24902.8027	1
24911.9160	1
24921.0293	-1
24930.1426	-1
24939.2656	1
24948.3906	-1
24957.5156	1
24966.6406	1
24975.7656	-1
24984.8906	-1
24994.0254	1
25003.1621	-1
25012.2988	1
25021.4355	1
25030.5723	-1
25039.7090	-1
25048.8555	1
25058.0039	-1
25067.1523	1
25076.3008	1
25085.4492	-1
25094.5977	-1
25103.7559	1
25112.9141	-1
25122.0742	1
25131.2344	1
25140.3945	-1
25149.5547	-1
25158.7148	-1
25167.8848	1
25177.0547	-1
25186.2266	1
25195.3984	1
25204.5703	-1
25213.7422	-1
25222.9141	-1
25232.0957	1
25241.2773	-1
25250.4590	1
25259.6406	1
25268.8242	-1
25278.0078	-1
25287.2012	1
25296.3945	-1
25305.5898	1
25314.7852	1
25323.9805	-1
25333.1758	-1
25342.3711	-1
25351.5762	1
25360.7812	-1
25369.9883	1
25379.1953	1
25388.4023	-1
25397.6094	-1
25406.8164	-1
25416.0332	1
25425.2500	-1
25434.4668	1
25443.6836	1
25452.9023	-1
25462.1211	-1
25471.3477	1
25480.5762	-1
25489.8047	1
25499.0332	1
25508.2637	-1
25517.4941	-1
25526.7324	1
25535.9727	-1
25545.2129	1
25554.4531	1
25563.6953	-1
25572.9375	-1
25582.1797	-1
25591.4219	-1
25600.6641	-1
25609.9062	-1
25619.1484	-1
25628.3906	-1
25637.6328	-1
25646.8750	-1
25656.1172	-1
25665.3594	-1
25674.6016	1
25683.8438	1
25693.0859	1
25702.3281	1
25711.5703	-1
25720.8125	-1
25730.0547	-1
25739.2969	-1
25748.5391	-1
25757.7812	-1
25767.0234	-1
25776.2656	-1
25785.5078	-1
25794.7500	-1
25803.9922	-1
25813.2344	-1
25822.4766	-1
25831.7188	-1
25840.9609	-1
25850.2031	-1
25859.4453	-1
25868.6875	-1
25877.9297	-1
25887.1719	-1
25896.4141	-1
25905.6562	-1
25914.8984	-1
25924.1406	-1
25933.3828	1
25942.6250	1
25951.8691	-1
25961.1133	-1
25970.3574	-1
25979.6016	-1
25988.8457	-1
25998.0898	-1
26007.3340	-1
26016.5781	-1
26025.8223	-1
26035.0664	-1
26044.3105	-1
26053.5645	1
26062.8184	-1
26072.0723	1
26081.3262	1
26090.5820	-1
26099.8379	-1
26109.0938	-1
26118.3496	-1
26127.6055	-1
26136.8613	-1
26146.1172	-1
26155.3730	-1
26164.6289	-1
26173.8848	-1
26183.1406	-1
26192.3965	-1
26201.6523	1
26210.9082	1
26220.1641	1
26229.4199	-1
26238.6758	-1
26247.9316	-1
26257.1875	-1
26266.4434	-1
26275.6992	-1
26284.9551	-1
26294.2109	-1
26303.4668	-1
26312.7227	-1
26321.9785	-1
26331.2344	-1
26340.4902	-1
26349.7559	1
26359.0234	-1
26368.2910	1
26377.5586	1
26386.8262	-1
26396.0938	-1
26405.3613	-1
26414.6289	-1
26423.8965	-1
26433.1641	-1
26442.4316	-1
26451.6992	-1
26460.9668	-1
26470.2344	-1
26479.5020	-1
26488.7695	-1
26498.0371	1
26507.3047	1
26516.5723	1
26525.8398	1
26535.1094	-1
26544.3789	-1
26553.6484	-1
26562.9180	-1
