8158.1084	-1
8163.7559	-1
8169.4033	-1
8175.0508	-1
8180.6982	-1
8186.3457	-1
8191.9932	-1
8197.6406	-1
8203.2881	-1
8208.9355	-1
8214.5830	-1
8220.2305	-1
8225.8779	-1
8231.5254	-1
8237.1729	-1
8242.8203	-1
8248.4678	-1
8254.1152	-1
8259.7627	-1
8265.4238	1
8271.0859	-1
8276.7490	1
8282.4121	1
8288.0762	-1
8293.7402	-1
8299.4043	-1
8305.0684	-1
8310.7324	-1
8316.3965	-1
8322.0605	-1
8327.7246	-1
8333.4014	1
8339.0791	-1
8344.7578	1
8350.4365	1
8356.1162	-1
8361.7959	-1
8367.4756	-1
8373.1553	-1
8378.8350	-1
8384.5146	-1
8390.1943	-1
8395.8867	1
8401.5811	-1
8407.2754	1
8412.9707	1
8418.6660	-1
8424.3613	-1
8430.0566	-1
8435.7520	-1
8441.4482	-1
8447.1572	1
8452.8672	-1
8458.5781	1
8464.2891	1
8470.0010	-1
8475.7129	-1
8481.4248	-1
8487.1367	-1
8492.8486	-1
8498.5605	-1
8504.2725	-1
8509.9844	-1
8515.6963	-1
8521.4082	-1
8527.1201	-1
8532.8320	-1
8538.5449	1
8544.2578	1
8549.9707	1
8555.6836	1
8561.3975	-1
8567.1113	-1
8572.8252	-1
8578.5391	-1
8584.2539	-1
8589.9688	-1
8595.6836	-1
8601.3984	-1
8607.1133	-1
8612.8281	-1
8618.5430	-1
8624.2578	-1
8629.9727	-1
8635.6875	-1
8641.4023	-1
8647.1172	-1
8652.8320	-1
8658.5469	-1
8664.2617	-1
8669.9766	-1
8675.6914	-1
8681.4062	-1
8687.1211	-1
8692.8359	-1
8698.5508	1
8704.2656	1
8709.9805	1
8715.6963	1
8721.4121	1
8727.1279	1
8732.8438	1
8738.5596	1
8744.2764	-1
8749.9932	-1
8755.7100	-1
8761.4268	-1
8767.1436	-1
8772.8604	-1
8778.5781	-1
8784.2959	-1
8790.0137	-1
8795.7314	-1
8801.4492	-1
8807.1670	-1
8812.8857	1
8818.6045	-1
8824.3232	-1
8830.0420	-1
8835.7607	-1
8841.4795	-1
8847.1982	-1
8852.9170	1
8858.6357	1
8864.3545	1
8870.0732	1
8875.7920	1
8881.5107	-1
8887.2295	-1
8892.9482	-1
8898.6670	-1
8904.3857	-1
8910.1045	-1
8915.8242	-1
8921.5439	-1
8927.2637	-1
8932.9834	-1
8938.7031	-1
8944.4229	-1
8950.1426	-1
8955.8623	-1
8961.5820	-1
8967.3018	-1
8973.0215	-1
8978.7412	-1
8984.4609	-1
8990.1807	-1
8995.9004	-1
9001.6201	-1
9007.3398	-1
9013.0596	-1
9018.7793	-1
9024.4990	-1
9030.2188	-1
9035.9385	-1
9041.6582	-1
9047.3779	-1
9053.0986	1
9058.8213	-1
9064.5439	-1
9070.2666	-1
9075.9893	-1
9081.7119	-1
9087.4346	-1
9093.1582	-1
9098.8818	-1
9104.6055	-1
9110.3291	-1
9116.0527	-1
9121.7764	-1
9127.5000	-1
9133.2236	-1
9138.9473	-1
9144.6709	-1
9150.3945	-1
9156.1182	-1
9161.8418	-1
9167.5654	-1
9173.2891	-1
9179.0127	-1
9184.7363	-1
9190.4600	-1
9196.1836	-1
9201.9072	-1
9207.6309	-1
9213.3545	-1
9219.0781	-1
9224.8018	-1
9230.5254	-1
9236.2490	-1
9241.9727	-1
9247.6963	-1
9253.4199	-1
9259.1436	-1
9264.8682	-1
9270.5928	-1
9276.3174	-1
9282.0420	-1
9287.7666	-1
9293.5039	1
9299.2432	-1
9304.9834	1
9310.7236	1
9316.4648	-1
9322.2061	-1
9327.9473	-1
9333.6885	-1
9339.4297	-1
9345.1709	-1
9350.9121	-1
9356.6533	-1
9362.3945	-1
9368.1357	-1
9373.8770	-1
9379.6182	-1
9385.3594	1
9391.1006	1
9396.8428	1
9402.5850	1
9408.3281	-1
9414.0713	-1
9419.8145	-1
9425.5576	-1
9431.3008	-1
9437.0439	-1
9442.7871	1
9448.5303	1
9454.2734	-1
9460.0166	-1
9465.7598	-1
9471.5029	-1
9477.2461	-1
9482.9893	-1
9488.7334	1
9494.4775	1
9500.2217	-1
9505.9658	-1
9511.7100	-1
9517.4541	-1
9523.1982	-1
9528.9424	-1
9534.6865	-1
9540.4307	-1
9546.1748	-1
9551.9189	-1
9557.6631	-1
9563.4072	-1
9569.1523	1
9574.8975	1
9580.6426	1
9586.3877	1
9592.1338	-1
9597.8799	-1
9603.6260	-1
9609.3721	-1
9615.1182	-1
9620.8643	-1
9626.6104	-1
9632.3564	-1
9638.1025	-1
9643.8486	-1
9649.5947	-1
9655.3408	-1
9661.0879	1
9666.8350	1
9672.5820	-1
9678.3291	-1
9684.0762	-1
9689.8232	-1
9695.5703	-1
9701.3174	-1
9707.0654	1
9712.8135	1
9718.5625	-1
9724.3115	-1
9730.0605	-1
9735.8096	-1
9741.5586	-1
9747.3076	-1
9753.0566	1
9758.8057	1
9764.5547	-1
9770.3037	-1
9776.0527	-1
9781.8018	-1
9787.5508	-1
9793.2998	-1
9799.0488	-1
9804.7979	-1
9810.5469	-1
9816.2959	-1
9822.0449	-1
9827.7939	-1
9833.5430	-1
9839.2920	-1
9845.0410	-1
9850.7900	-1
9856.5391	-1
9862.2881	-1
9868.0381	1
9873.7881	1
9879.5381	1
9885.2891	-1
9891.0400	-1
9896.7910	-1
9902.5420	-1
9908.2930	-1
9914.0439	-1
9919.7949	-1
9925.5459	-1
9931.2969	-1
9937.0479	-1
9942.7988	-1
9948.5498	-1
9954.3027	-1
9960.0557	-1
9965.8086	-1
9971.5615	-1
9977.3145	-1
9983.0674	-1
9988.8213	-1
9994.5752	-1
10000.3291	-1
10006.0830	-1
10011.8369	-1
10017.5908	-1
10023.3447	-1
10029.0986	-1
10034.8525	-1
10040.6064	-1
10046.3604	-1
10052.1143	-1
10057.8682	-1
10063.6221	-1
10069.3760	-1
10075.1299	-1
10080.8838	-1
10086.6377	-1
10092.3916	-1
10098.1455	-1
10103.8994	-1
10109.6533	-1
10115.4072	-1
10121.1611	-1
10126.9160	-1
10132.6709	-1
10138.4258	-1
10144.1807	-1
10149.9355	-1
10155.6904	-1
10161.4453	-1
10167.2002	-1
10172.9551	-1
10178.7100	-1
10184.4648	-1
10190.2197	-1
10195.9746	-1
10201.7295	-1
10207.4844	-1
10213.2393	-1
10219.0078	1
10224.7773	-1
10230.5479	1
10236.3184	1
10242.0898	-1
10247.8613	-1
10253.6328	-1
10259.4043	-1
10265.1758	-1
10270.9473	-1
10276.7188	-1
10282.4902	-1
10288.2617	-1
10294.0332	-1
10299.8047	-1
10305.5762	-1
10311.3486	1
10317.1211	1
10322.8936	1
10328.6660	1
10334.4395	-1
10340.2129	-1
10345.9863	-1
10351.7598	-1
10357.5332	-1
10363.3066	-1
10369.0801	-1
10374.8535	-1
10380.6270	-1
10386.4004	-1
10392.1738	-1
10397.9473	-1
10403.7217	1
10409.4961	1
10415.2705	1
10421.0449	1
10426.8203	-1
10432.5957	-1
10438.3711	-1
10444.1465	-1
10449.9219	-1
10455.6973	-1
10461.4727	1
10467.2480	1
10473.0234	-1
10478.7988	-1
10484.5742	-1
10490.3496	-1
10496.1250	-1
10501.9004	-1
10507.6768	1
10513.4531	1
10519.2295	-1
10525.0059	-1
10530.7822	-1
10536.5586	-1
10542.3350	-1
10548.1113	-1
10553.8887	-1
10559.6660	-1
10565.4434	-1
10571.2207	-1
10576.9980	-1
10582.7754	-1
10588.5527	1
10594.3301	1
10600.1074	1
10605.8848	1
10611.6641	-1
10617.4434	-1
10623.2227	-1
10629.0020	-1
10634.7812	-1
10640.5605	-1
10646.3398	-1
10652.1191	-1
10657.8984	-1
10663.6777	-1
10669.4570	-1
10675.2363	-1
10681.0156	-1
10686.7949	-1
10692.5742	-1
10698.3535	-1
10704.1328	-1
10709.9121	-1
10715.6914	-1
10721.4707	-1
10727.2500	-1
10733.0293	-1
10738.8086	-1
10744.5879	-1
10750.3682	-1
10756.1484	-1
10761.9287	-1
10767.7090	-1
10773.4893	-1
10779.2695	-1
10785.0498	-1
10790.8301	-1
10796.6104	-1
10802.3906	-1
10808.1709	-1
10813.9512	-1
10819.7314	1
10825.5117	1
10831.2920	1
10837.0723	1
10842.8525	1
10848.6338	1
10854.4150	1
10860.1963	1
10865.9775	1
10871.7598	1
10877.5420	1
10883.3242	1
10889.1064	-1
10894.8887	-1
10900.6709	-1
10906.4531	-1
10912.2354	-1
10918.0176	-1
10923.7998	-1
10929.5820	-1
10935.3643	-1
10941.1465	-1
10946.9287	-1
10952.7109	-1
10958.4932	-1
10964.2754	-1
10970.0576	-1
10975.8398	-1
10981.6221	-1
10987.4043	-1
10993.1885	1
10998.9727	1
11004.7568	1
11010.5410	1
11016.3252	1
11022.1094	1
11027.8945	-1
11033.6797	-1
11039.4648	-1
11045.2500	-1
11051.0352	-1
11056.8203	-1
11062.6094	-1
11068.3984	-1
11074.1875	-1
11079.9766	-1
11085.7656	-1
11091.5547	-1
11097.3438	-1
11103.1328	-1
11108.9219	-1
11114.7109	-1
11120.5000	-1
11126.2891	-1
11132.0781	-1
11137.8672	-1
11143.6562	-1
11149.4453	-1
11155.2344	-1
11161.0234	-1
11166.8125	-1
11172.6016	-1
11178.3906	-1
11184.1797	-1
11189.9688	-1
11195.7578	-1
11201.5479	-1
11207.3379	-1
11213.1279	-1
11218.9180	-1
11224.7080	-1
11230.4980	-1
11236.2881	-1
11242.0781	-1
11247.8682	-1
11253.6582	-1
11259.4482	-1
11265.2383	-1
11271.0283	-1
11276.8184	-1
11282.6084	-1
11288.3984	-1
11294.1885	-1
11299.9785	-1
11305.7686	-1
11311.5586	-1
11317.3486	-1
11323.1387	-1
11328.9287	-1
11334.7188	-1
11340.5088	-1
11346.2988	-1
11352.0889	-1
11357.8789	-1
11363.6689	-1
11369.4590	-1
11375.2490	-1
11381.0391	-1
11386.8291	-1
11392.6191	-1
11398.4092	-1
11404.1992	-1
11409.9902	-1
11415.7812	-1
11421.5723	-1
11427.3633	-1
11433.1543	-1
11438.9453	-1
11444.7363	-1
11450.5273	-1
11456.3184	-1
11462.1094	-1
11467.9004	-1
11473.6914	-1
11479.4824	-1
11485.2734	-1
11491.0645	-1
11496.8555	-1
11502.6465	-1
11508.4375	-1
11514.2295	1
11520.0215	1
11525.8135	1
11531.6055	1
11537.3975	1
11543.1895	1
11548.9814	1
11554.7734	1
11560.5654	-1
11566.3574	-1
11572.1494	-1
11577.9414	-1
11583.7334	-1
11589.5254	-1
11595.3174	1
11601.1094	1
11606.9014	1
11612.6934	-1
11618.4854	-1
11624.2773	1
11630.0693	-1
11635.8613	-1
11641.6533	-1
11647.4453	-1
11653.2373	1
11659.0293	1
11664.8223	1
11670.6152	-1
11676.4082	-1
11682.2012	-1
11687.9941	-1
11693.7871	-1
11699.5801	-1
11705.3730	1
11711.1660	1
11716.9590	1
11722.7520	1
11728.5449	-1
11734.3379	-1
11740.1309	-1
11745.9238	-1
11751.7168	-1
11757.5098	-1
11763.3027	1
11769.0957	1
11774.8887	1
11780.6816	1
11786.4746	1
11792.2686	-1
11798.0625	-1
11803.8564	-1
11809.6504	-1
11815.4443	-1
11821.2383	-1
11827.0332	1
11832.8291	1
11838.6250	1
11844.4209	1
11850.2168	1
11856.0127	1
11861.8086	1
11867.6045	1
11873.4004	1
11879.1973	1
11884.9941	1
11890.7910	1
11896.5879	1
11902.3848	1
11908.1836	-1
11913.9824	-1
11919.7812	-1
11925.5801	-1
11931.3789	-1
11937.1777	-1
11942.9775	-1
11948.7773	-1
11954.5771	-1
11960.3770	-1
11966.1768	-1
11971.9766	-1
11977.7764	1
11983.5762	1
11989.3770	-1
11995.1777	-1
12000.9785	-1
12006.7793	-1
12012.5801	-1
12018.3809	-1
12024.1816	-1
12029.9824	-1
12035.7832	-1
12041.5840	-1
12047.3848	-1
12053.1855	-1
12058.9863	-1
12064.7871	-1
12070.5879	-1
12076.3887	-1
12082.1895	-1
12087.9902	-1
12093.7920	1
12099.5938	1
12105.3955	1
12111.1973	1
12117.0000	1
12122.8037	1
12128.6074	-1
12134.4111	-1
12140.2148	-1
12146.0186	-1
12151.8223	-1
12157.6260	-1
12163.4297	-1
12169.2334	-1
12175.0371	-1
12180.8408	-1
12186.6445	-1
12192.4482	-1
12198.2520	-1
12204.0557	-1
12209.8594	-1
12215.6631	-1
12221.4668	-1
12227.2705	-1
12233.0742	-1
12238.8779	-1
12244.6816	-1
12250.4854	-1
12256.2891	-1
12262.0928	-1
12267.8975	-1
12273.7021	-1
12279.5068	-1
12285.3115	-1
12291.1162	-1
12296.9209	-1
12302.7256	-1
12308.5303	-1
12314.3350	-1
12320.1396	-1
12325.9443	-1
12331.7490	-1
12337.5537	-1
12343.3584	-1
12349.1631	-1
12354.9678	-1
12360.7725	-1
12366.5771	-1
12372.3818	1
12378.1875	1
12383.9932	1
12389.7988	1
12395.6055	1
12401.4121	1
12407.2188	1
12413.0254	1
12418.8320	1
12424.6387	1
12430.4453	1
12436.2520	1
12442.0605	1
12447.8691	1
12453.6777	1
12459.4863	1
12465.2959	-1
12471.1055	-1
12476.9150	-1
12482.7246	-1
12488.5342	-1
12494.3438	-1
12500.1533	-1
12505.9629	-1
12511.7725	-1
12517.5820	-1
12523.3916	-1
12529.2012	-1
12535.0107	-1
12540.8203	-1
12546.6299	-1
12552.4395	-1
12558.2490	-1
12564.0586	-1
12569.8682	-1
12575.6777	-1
12581.4873	-1
12587.2969	-1
12593.1064	-1
12598.9160	-1
12604.7256	-1
12610.5352	-1
12616.3447	-1
12622.1543	-1
12627.9648	-1
12633.7754	-1
12639.5859	-1
12645.3965	-1
12651.2070	-1
12657.0176	-1
12662.8281	-1
12668.6387	-1
12674.4492	-1
12680.2598	-1
12686.0703	-1
12691.8809	-1
12697.6914	-1
12703.5020	-1
12709.3125	-1
12715.1230	-1
12720.9336	-1
12726.7441	-1
12732.5547	-1
12738.3652	-1
12744.1758	-1
12749.9863	-1
12755.7969	-1
12761.6074	-1
12767.4180	-1
12773.2285	-1
12779.0410	-1
12784.8535	-1
12790.6660	-1
12796.4785	-1
12802.2910	-1
12808.1035	-1
12813.9170	-1
12819.7305	-1
12825.5439	-1
12831.3574	-1
12837.1709	-1
12842.9844	-1
12848.7979	-1
12854.6113	-1
12860.4248	-1
12866.2383	-1
12872.0518	-1
12877.8652	-1
12883.6787	-1
12889.4922	-1
12895.3057	-1
12901.1191	-1
12906.9326	-1
12912.7461	-1
12918.5615	1
12924.3770	1
12930.1924	1
12936.0078	1
12941.8232	1
12947.6387	1
12953.4541	1
12959.2695	1
12965.0850	1
12970.9004	1
12976.7158	1
12982.5312	1
12988.3467	1
12994.1631	-1
12999.9795	-1
13005.7959	-1
13011.6123	-1
13017.4287	-1
13023.2451	-1
13029.0615	-1
13034.8779	-1
13040.6943	-1
13046.5107	-1
13052.3271	-1
13058.1436	-1
13063.9600	-1
13069.7764	-1
13075.5928	-1
13081.4092	-1
13087.2256	-1
13093.0420	-1
13098.8584	-1
13104.6748	-1
13110.4912	-1
13116.3076	-1
13122.1240	-1
13127.9404	-1
13133.7578	-1
13139.5752	-1
13145.3926	-1
13151.2100	-1
13157.0273	-1
13162.8447	-1
13168.6621	-1
13174.4795	-1
13180.2969	-1
13186.1143	-1
13191.9316	-1
13197.7490	-1
13203.5664	-1
13209.3838	-1
13215.2012	-1
13221.0186	-1
13226.8359	-1
13232.6533	-1
13238.4717	-1
13244.2900	-1
13250.1084	-1
13255.9277	-1
13261.7471	-1
13267.5664	-1
13273.3857	-1
13279.2051	-1
13285.0244	-1
13290.8438	-1
13296.6631	-1
13302.4824	-1
13308.3018	-1
13314.1211	-1
13319.9404	-1
13325.7598	-1
13331.5791	-1
13337.3984	-1
13343.2178	-1
13349.0371	-1
13354.8564	-1
13360.6758	-1
13366.4951	-1
13372.3145	-1
13378.1338	-1
13383.9531	-1
13389.7725	-1
13395.5918	-1
13401.4111	-1
13407.2305	-1
13413.0498	-1
13418.8691	-1
13424.6885	-1
13430.5078	-1
13436.3271	-1
13442.1465	-1
13447.9658	-1
13453.7852	-1
13459.6045	-1
13465.4238	-1
13471.2432	-1
13477.0625	-1
13482.8857	-1
13488.7090	-1
13494.5322	-1
13500.3555	-1
13506.1787	-1
13512.0020	-1
13517.8252	-1
13523.6484	-1
13529.4717	-1
13535.2949	-1
13541.1182	-1
13546.9414	-1
13552.7646	-1
13558.5879	-1
13564.4111	-1
13570.2344	-1
13576.0576	-1
13581.8809	-1
13587.7041	-1
13593.5273	-1
13599.3506	-1
13605.1738	-1
13610.9971	-1
13616.8203	-1
13622.6436	-1
13628.4668	-1
13634.2900	-1
13640.1133	-1
13645.9365	-1
13651.7598	-1
13657.5840	-1
13663.4082	-1
13669.2324	-1
13675.0566	-1
13680.8809	-1
13686.7051	-1
13692.5293	-1
13698.3535	-1
13704.1777	-1
13710.0020	-1
13715.8262	-1
13721.6504	-1
13727.4775	-1
13733.3047	-1
13739.1318	-1
13744.9590	-1
13750.7861	-1
13756.6133	-1
13762.4404	-1
13768.2676	-1
13774.0947	-1
13779.9219	-1
13785.7490	-1
13791.5762	-1
13797.4033	-1
13803.2305	-1
13809.0576	-1
13814.8848	-1
13820.7119	-1
13826.5391	-1
13832.3662	-1
13838.1934	-1
13844.0205	-1
13849.8477	-1
13855.6748	-1
13861.5020	-1
13867.3301	-1
13873.1582	-1
13878.9863	-1
13884.8145	-1
13890.6426	-1
13896.4707	-1
13902.2988	-1
13908.1270	-1
13913.9551	-1
13919.7832	-1
13925.6113	-1
13931.4395	-1
13937.2676	-1
13943.0957	-1
13948.9238	-1
13954.7520	-1
13960.5801	-1
13966.4082	-1
13972.2383	-1
13978.0693	-1
13983.9004	-1
13989.7314	-1
13995.5625	-1
14001.3936	-1
14007.2246	-1
14013.0557	-1
14018.8867	-1
14024.7178	-1
14030.5488	-1
14036.3799	-1
14042.2109	-1
14048.0420	-1
14053.8730	-1
14059.7041	-1
14065.5352	-1
14071.3662	-1
14077.1973	-1
14083.0283	-1
14088.8594	-1
14094.6904	-1
14100.5215	-1
14106.3525	-1
14112.1836	-1
14118.0146	-1
14123.8457	-1
14129.6768	-1
14135.5078	-1
14141.3389	-1
14147.1709	-1
14153.0029	-1
14158.8350	-1
14164.6670	-1
14170.4990	-1
14176.3311	-1
14182.1631	-1
14187.9951	-1
14193.8271	-1
14199.6592	-1
14205.4912	-1
14211.3232	-1
14217.1553	-1
14222.9873	-1
14228.8193	-1
14234.6514	-1
14240.4834	-1
14246.3154	-1
14252.1475	-1
14257.9795	-1
14263.8115	-1
14269.6436	-1
14275.4756	-1
14281.3076	-1
14287.1406	-1
14292.9736	-1
14298.8066	-1
14304.6396	-1
14310.4727	-1
14316.3057	-1
14322.1387	-1
14327.9717	-1
14333.8047	-1
14339.6377	-1
14345.4707	-1
14351.3037	-1
14357.1367	-1
14362.9697	-1
14368.8027	-1
14374.6357	-1
14380.4688	-1
14386.3018	-1
14392.1348	-1
14397.9678	-1
14403.8008	-1
14409.6338	-1
14415.4668	-1
14421.2998	-1
14427.1328	-1
14432.9658	-1
14438.7988	-1
14444.6318	-1
14450.4648	-1
14456.2979	-1
14462.1309	-1
14467.9639	-1
14473.7969	-1
14479.6299	-1
14485.4629	-1
14491.2959	-1
14497.1289	-1
14502.9619	-1
14508.7949	-1
14514.6279	-1
14520.4609	-1
14526.2939	-1
14532.1279	-1
14537.9619	-1
14543.7959	-1
14549.6299	-1
14555.4639	-1
14561.2979	-1
14567.1318	-1
14572.9658	-1
14578.7998	-1
14584.8047	1
14590.8096	1
14596.8145	1
14602.8213	-1
14608.8281	-1
14614.8350	-1
14620.8418	-1
14626.8486	-1
14632.8555	-1
14638.8623	-1
14644.8691	-1
14650.8760	-1
14656.8828	-1
14662.8896	-1
14668.8965	-1
14674.9033	-1
14680.9102	-1
14686.9170	-1
14692.9238	-1
14698.9307	-1
14704.9375	-1
14710.9531	1
14716.9697	-1
14722.9863	-1
14729.0029	-1
14735.0195	-1
14741.0361	-1
14747.0527	-1
14753.0820	1
14759.1133	-1
14765.1445	1
14771.1758	1
14777.2080	-1
14783.2402	-1
14789.2725	-1
14795.3047	-1
14801.3369	-1
14807.3691	-1
14813.4023	-1
14819.4355	-1
14825.4688	-1
14831.5020	-1
14837.5352	-1
14843.5684	-1
14849.6016	1
14855.6348	1
14861.6680	1
14867.7012	1
14873.7363	-1
14879.7715	-1
14885.8066	-1
14891.8418	-1
14897.8770	-1
14903.9121	-1
14909.9473	-1
14915.9824	-1
14922.0176	-1
14928.0527	-1
14934.0879	-1
14940.1230	-1
14946.1582	-1
14952.1934	-1
14958.2285	-1
14964.2637	-1
14970.2988	-1
14976.3340	-1
14982.3691	-1
14988.4043	-1
14994.4395	-1
15000.4746	-1
15006.5098	-1
15012.5449	-1
15018.5811	1
15024.6172	1
15030.6533	1
15036.6895	1
15042.7256	1
15048.7617	1
15054.7979	1
15060.8340	1
15066.8730	-1
15072.9121	-1
15078.9512	-1
15084.9902	-1
15091.0293	-1
15097.0684	-1
15103.1074	-1
15109.1465	-1
15115.1855	-1
15121.2246	-1
15127.2637	-1
15133.3027	-1
15139.3418	-1
15145.3809	-1
15151.4199	-1
15157.4590	-1
15163.4980	-1
15169.5371	-1
15175.5762	-1
15181.6152	-1
15187.6543	-1
15193.6934	-1
15199.7324	-1
15205.7715	-1
15211.8105	-1
15217.8496	-1
15223.8887	-1
15229.9277	-1
15235.9668	-1
15242.0059	-1
15248.0449	-1
15254.0840	-1
15260.1230	-1
15266.1621	-1
15272.2012	-1
15278.2402	-1
15284.2803	-1
15290.3203	-1
15296.3604	-1
15302.4004	-1
15308.4404	-1
15314.4805	-1
15320.5205	-1
15326.5605	-1
15332.6006	-1
15338.6406	-1
15344.6807	-1
15350.7207	-1
15356.7607	1
15362.8008	1
15368.8408	1
15374.8809	1
15380.9209	1
15386.9609	1
15393.0020	1
15399.0430	1
15405.0850	1
15411.1270	1
15417.1689	1
15423.2109	1
15429.2529	1
15435.2949	1
15441.3369	1
15447.3789	1
15453.4219	-1
15459.4648	-1
15465.5078	-1
15471.5508	-1
15477.5947	-1
15483.6387	-1
15489.6826	-1
15495.7266	-1
15501.7705	-1
15507.8145	-1
15513.8584	-1
15519.9023	-1
15525.9463	-1
15531.9902	-1
15538.0342	-1
15544.0781	-1
15550.1221	-1
15556.1660	-1
15562.2100	-1
15568.2539	-1
15574.2979	-1
15580.3418	-1
15586.3857	-1
15592.4297	-1
15598.4736	-1
15604.5176	-1
15610.5615	-1
15616.6055	-1
15622.6494	-1
15628.6934	-1
15634.7373	-1
15640.7812	-1
15646.8252	-1
15652.8691	-1
15658.9131	-1
15664.9570	-1
15671.0029	1
15677.0488	1
15683.0947	1
15689.1406	1
15695.1865	1
15701.2324	1
15707.2783	1
15713.3242	1
15719.3701	1
15725.4160	1
15731.4619	1
15737.5078	1
15743.5547	-1
15749.6016	-1
15755.6484	-1
15761.6953	-1
15767.7422	-1
15773.7891	-1
15779.8359	-1
15785.8828	-1
15791.9297	-1
15797.9766	-1
15804.0234	-1
15810.0703	-1
15816.1182	-1
15822.1660	-1
15828.2139	-1
15834.2617	-1
15840.3096	-1
15846.3574	-1
15852.4072	-1
15858.4570	-1
15864.5068	-1
15870.5566	-1
15876.6064	-1
15882.6562	-1
15888.7061	-1
15894.7559	-1
15900.8057	-1
15906.8555	-1
15912.9053	-1
15918.9551	-1
15925.0049	-1
15931.0547	-1
15937.1045	-1
15943.1543	-1
15949.2041	-1
15955.2539	-1
15961.3037	-1
15967.3535	-1
15973.4033	-1
15979.4531	-1
15985.5029	-1
15991.5527	-1
15997.6025	1
16003.6523	1
16009.7021	1
16015.7520	1
16021.8018	-1
16027.8516	-1
16033.9014	-1
16039.9512	-1
16046.0010	-1
16052.0508	-1
16058.1006	1
16064.1504	1
16070.2002	-1
16076.2500	-1
16082.2998	-1
16088.3496	-1
16094.3994	-1
16100.4492	-1
16106.5000	-1
16112.5508	-1
16118.6016	-1
16124.6523	-1
16130.7031	-1
16136.7539	-1
16142.8057	-1
16148.8574	-1
16154.9092	-1
16160.9609	-1
16167.0127	-1
16173.0645	-1
16179.1162	-1
16185.1680	-1
16191.2197	-1
16197.2715	-1
16203.3232	-1
16209.3750	-1
16215.4268	-1
16221.4785	-1
16227.5303	-1
16233.5820	-1
16239.6338	-1
16245.6855	-1
16251.7383	1
16257.7910	1
16263.8438	1
16269.8965	1
16275.9492	1
16282.0020	1
16288.0547	1
16294.1074	1
16300.1602	1
16306.2129	1
16312.2656	1
16318.3184	1
16324.3711	1
16330.4238	1
16336.4785	-1
16342.5332	-1
16348.5879	-1
16354.6426	-1
16360.6973	-1
16366.7520	-1
16372.8066	-1
16378.8613	-1
16384.9160	-1
16390.9707	-1
16397.0254	-1
16403.0801	-1
16409.1367	-1
16415.1953	-1
16421.2539	-1
16427.3125	-1
16433.3711	-1
16439.4297	-1
16445.4883	-1
16451.5469	-1
16457.6055	-1
16463.6641	-1
16469.7227	-1
16475.7812	-1
16481.8418	-1
16487.9023	-1
16493.9629	-1
16500.0234	-1
16506.0840	-1
16512.1445	-1
16518.2051	-1
16524.2656	-1
16530.3262	-1
16536.3867	-1
16542.4473	-1
16548.5078	-1
16554.5703	-1
16560.6328	-1
16566.6953	-1
16572.7578	-1
16578.8203	-1
16584.8828	-1
16590.9453	-1
16597.0078	-1
16603.0703	-1
16609.1328	-1
16615.1953	-1
16621.2578	-1
16627.3203	-1
16633.3828	-1
16639.4453	-1
16645.5078	-1
16651.5703	-1
16657.6328	-1
16663.6953	-1
16669.7578	-1
16675.8203	-1
16681.8828	-1
16687.9453	-1
16694.0078	-1
16700.0703	-1
16706.1328	-1
16712.1953	-1
16718.2578	-1
16724.3203	-1
16730.3828	-1
16736.4453	-1
16742.5078	-1
16748.5703	-1
16754.6328	-1
16760.6953	-1
16766.7578	-1
16772.8223	-1
16778.8867	-1
16784.9512	-1
16791.0156	-1
16797.0801	-1
16803.1445	-1
16809.2090	-1
16815.2734	-1
16821.3379	-1
16827.4023	-1
16833.4668	-1
16839.5312	-1
16845.5957	-1
16851.6602	-1
16857.7246	-1
16863.7891	-1
16869.8535	-1
16875.9180	-1
16881.9824	-1
16888.0469	-1
16894.1113	-1
16900.1758	-1
16906.2402	-1
16912.3047	-1
16918.3691	-1
16924.4336	-1
16930.4980	-1
16936.5625	-1
16942.6270	-1
16948.6914	-1
16954.7559	-1
16960.8203	-1
16966.8848	-1
16972.9492	-1
16979.0137	-1
16985.0781	-1
16991.1426	-1
16997.2070	-1
17003.2715	-1
17009.3359	-1
17015.4004	-1
17021.4648	-1
17027.5293	-1
17033.5938	-1
17039.6582	-1
17045.7227	-1
17051.7871	-1
17057.8516	-1
17063.9160	-1
17069.9805	-1
17076.0449	-1
17082.1094	-1
17088.1738	-1
17094.2383	-1
17100.3027	-1
17106.3672	-1
17112.4316	-1
17118.4961	-1
17124.5605	-1
17130.6250	-1
17136.6914	-1
17142.7578	-1
17148.8242	-1
17154.8906	-1
17160.9570	-1
17167.0234	-1
17173.0898	-1
17179.1562	-1
17185.2227	-1
17191.2891	-1
17197.3555	-1
17203.4219	-1
17209.4883	-1
17215.5547	-1
17221.6211	-1
17227.6875	-1
17233.7539	-1
17239.8203	-1
17245.8867	-1
17251.9531	-1
17258.0195	-1
17264.0859	-1
17270.1523	-1
17276.2188	-1
17282.2852	-1
17288.3516	-1
17294.4180	-1
17300.4844	-1
17306.5508	-1
17312.6172	-1
17318.6836	-1
17324.7500	-1
17330.8164	-1
17336.8828	-1
17342.9492	-1
17349.0156	-1
17355.2695	1
17361.5254	-1
17367.7812	-1
17374.0371	-1
17380.3066	1
17386.5781	-1
17392.8496	1
17399.1211	1
17405.3926	-1
17411.6641	-1
17417.9355	-1
17424.2070	-1
