14502.1104	-1
14511.7285	-1
14521.3467	-1
14530.9648	-1
14540.5830	-1
14550.2012	-1
14559.8193	-1
14569.4512	1
14579.0840	-1
14588.7178	1
14598.3516	1
14607.9854	-1
14617.6191	-1
14627.2529	-1
14636.8867	-1
14646.5205	-1
14656.1543	-1
14665.7891	-1
14675.4375	1
14685.0879	-1
14694.7383	1
14704.3887	1
14714.0400	-1
14723.6914	-1
14733.3438	-1
14742.9961	-1
14752.6484	-1
14762.3145	1
14771.9824	-1
14781.6504	1
14791.3184	1
14800.9873	-1
14810.6562	-1
14820.3252	-1
14829.9941	-1
14839.6631	-1
14849.3320	-1
14859.0020	-1
14868.6719	-1
14878.3418	-1
14888.0117	-1
14897.6816	-1
14907.3516	-1
14917.0215	1
14926.6914	1
14936.3613	1
14946.0312	1
14955.7031	-1
14965.3750	-1
14975.0469	-1
14984.7188	-1
14994.3906	-1
15004.0625	-1
15013.7363	-1
15023.4102	-1
15033.0840	-1
15042.7578	-1
15052.4316	-1
15062.1055	-1
15071.7793	1
15081.4531	1
15091.1270	1
15100.8008	1
15110.4756	-1
15120.1504	-1
15129.8252	-1
15139.5000	-1
15149.1748	-1
15158.8496	-1
15168.5244	-1
15178.1992	-1
15187.8740	-1
15197.5488	-1
15207.2236	-1
15216.8984	-1
15226.5732	1
15236.2490	1
15245.9248	1
15255.6006	1
15265.2773	-1
15274.9541	-1
15284.6309	-1
15294.3076	-1
15303.9844	-1
15313.6611	-1
15323.3379	-1
15333.0146	-1
15342.6914	-1
15352.3682	-1
15362.0449	-1
15371.7217	-1
15381.3984	-1
15391.0752	-1
15400.7520	-1
15410.4287	-1
15420.1055	-1
15429.7822	-1
15439.4590	1
15449.1367	1
15458.8145	1
15468.4922	1
15478.1699	1
15487.8477	-1
15497.5254	1
15507.2031	-1
15516.8809	-1
15526.5586	-1
15536.2363	-1
15545.9141	-1
15555.5928	-1
15565.2715	-1
15574.9502	-1
15584.6289	-1
15594.3076	-1
15603.9863	-1
15613.6650	-1
15623.3438	-1
15633.0225	-1
15642.7012	-1
15652.3799	-1
15662.0586	-1
15671.7373	-1
15681.4160	-1
15691.0947	-1
15700.7734	-1
15710.4521	-1
15720.1309	-1
15729.8105	1
15739.4902	-1
15749.1699	-1
15758.8496	-1
15768.5293	-1
15778.2090	-1
15787.8887	-1
15797.5703	-1
15807.2520	-1
15816.9336	-1
15826.6152	-1
15836.2969	-1
15845.9785	-1
15855.6602	-1
15865.3418	-1
15875.0234	-1
15884.7051	-1
15894.3867	-1
15904.0684	-1
15913.7500	-1
15923.4316	-1
15933.1133	-1
15942.7949	-1
15952.4766	-1
15962.1582	-1
15971.8398	-1
15981.5215	-1
15991.2031	-1
16000.8848	-1
16010.5664	-1
16020.2480	-1
16029.9297	-1
16039.6113	-1
16049.2930	-1
16058.9746	-1
16068.6562	-1
16078.3379	-1
16088.0195	-1
16097.7012	-1
16107.3828	-1
16117.0645	-1
16126.7461	-1
16136.4277	-1
16146.1113	-1
16155.7949	-1
16165.4785	-1
16175.1621	-1
16184.8457	-1
16194.5449	1
16204.2441	1
16213.9453	-1
16223.6465	1
16233.3477	1
16243.0498	-1
16252.7520	-1
16262.4541	-1
16272.1562	-1
16281.8584	-1
16291.5605	-1
16301.2627	-1
16310.9648	-1
16320.6670	-1
16330.3691	-1
16340.0713	-1
16349.7734	-1
16359.4766	1
16369.1797	1
16378.8828	1
16388.5859	1
16398.2891	-1
16407.9922	-1
16417.6953	-1
16427.3984	-1
16437.1016	-1
16446.8047	-1
16456.5078	-1
16466.2109	-1
16475.9141	-1
16485.6172	-1
16495.3203	-1
16505.0234	-1
16514.7285	1
16524.4336	1
16534.1387	1
16543.8438	1
16553.5488	-1
16563.2539	-1
16572.9590	-1
16582.6641	-1
16592.3691	-1
16602.0742	-1
16611.7793	-1
16621.4844	-1
16631.1895	-1
16640.8945	-1
16650.5996	-1
16660.3047	-1
16670.0117	1
16679.7188	1
16689.4258	1
16699.1328	1
16708.8398	-1
16718.5469	-1
16728.2539	-1
16737.9609	-1
16747.6680	-1
16757.3750	-1
16767.0820	-1
16776.7891	-1
16786.4961	-1
16796.2031	-1
16805.9102	-1
16815.6172	-1
16825.3242	1
16835.0312	1
16844.7383	1
16854.4453	1
16864.1523	-1
16873.8594	-1
16883.5664	-1
16893.2734	-1
16902.9805	-1
16912.6875	-1
16922.3945	-1
16932.1016	-1
16941.8086	-1
16951.5156	-1
16961.2227	-1
16970.9297	-1
16980.6387	-1
16990.3477	-1
17000.0566	-1
17009.7656	-1
17019.4746	-1
17029.1836	-1
17038.8926	-1
17048.6016	-1
17058.3105	-1
17068.0195	-1
17077.7285	-1
17087.4375	-1
17097.1465	1
17106.8555	1
17116.5645	1
17126.2734	1
17135.9824	1
17145.6914	-1
17155.4004	-1
17165.1094	-1
17174.8184	-1
17184.5273	-1
17194.2363	-1
17203.9473	-1
17213.6582	-1
17223.3691	-1
17233.0801	-1
17242.7910	-1
17252.5020	-1
17262.2148	-1
17271.9277	-1
17281.6406	-1
17291.3535	-1
17301.0664	-1
17310.7793	-1
17320.4922	-1
17330.2051	-1
17339.9180	-1
17349.6309	-1
17359.3438	-1
17369.0566	-1
17378.7695	-1
17388.4824	-1
17398.1953	-1
17407.9082	-1
17417.6211	-1
17427.3340	-1
17437.0469	-1
17446.7598	-1
17456.4727	-1
17466.1855	-1
17475.8984	-1
17485.6113	-1
17495.3242	-1
17505.0371	-1
17514.7500	-1
17524.4629	-1
17534.1758	-1
17543.8887	-1
17553.6016	-1
17563.3145	-1
17573.0273	-1
17582.7402	-1
17592.4531	-1
17602.1660	-1
17611.8789	-1
17621.5918	-1
17631.3047	-1
17641.0176	-1
17650.7305	-1
17660.4434	-1
17670.1562	-1
17679.8691	-1
17689.5820	-1
17699.2949	-1
17709.0078	-1
17718.7207	-1
17728.4355	-1
17738.1504	-1
17747.8652	-1
17757.5801	-1
17767.3105	1
17777.0430	-1
17786.7754	1
17796.5078	1
17806.2422	-1
17815.9766	-1
17825.7109	-1
17835.4453	-1
17845.1797	-1
17854.9141	-1
17864.6484	-1
17874.3828	-1
17884.1172	-1
17893.8516	-1
17903.5859	-1
17913.3203	-1
17923.0547	1
17932.7891	1
17942.5234	1
17952.2578	1
17961.9941	-1
17971.7305	-1
17981.4668	-1
17991.2031	-1
18000.9395	-1
18010.6758	-1
18020.4121	1
18030.1484	1
18039.8848	-1
18049.6211	-1
18059.3574	-1
18069.0938	-1
18078.8301	-1
18088.5664	-1
18098.3027	-1
18108.0391	-1
18117.7754	-1
18127.5117	-1
18137.2480	-1
18146.9844	-1
18156.7227	-1
18166.4609	-1
18176.1992	-1
18185.9375	-1
18195.6758	-1
18205.4141	-1
18215.1523	1
18224.8906	1
18234.6289	1
18244.3672	1
18254.1055	1
18263.8438	1
18273.5840	-1
18283.3242	-1
18293.0645	-1
18302.8047	-1
18312.5449	-1
18322.2852	-1
18332.0254	-1
18341.7656	-1
18351.5059	-1
18361.2461	-1
18370.9863	-1
18380.7266	-1
18390.4688	1
18400.2109	1
18409.9531	1
18419.6953	1
18429.4375	-1
18439.1797	-1
18448.9219	-1
18458.6641	-1
18468.4062	-1
18478.1484	-1
18487.8906	-1
18497.6328	-1
18507.3750	-1
18517.1172	-1
18526.8594	-1
18536.6016	-1
18546.3438	-1
18556.0859	-1
18565.8281	-1
18575.5703	-1
18585.3125	-1
18595.0547	-1
18604.7969	1
18614.5391	1
18624.2812	-1
18634.0234	-1
18643.7656	-1
18653.5078	-1
18663.2500	-1
18672.9922	-1
18682.7344	-1
18692.4766	-1
18702.2188	-1
18711.9609	-1
18721.7031	-1
18731.4453	-1
18741.1875	-1
18750.9297	-1
18760.6719	-1
18770.4141	-1
18780.1562	-1
18789.8984	-1
18799.6426	1
18809.3867	1
18819.1309	1
18828.8750	1
18838.6191	1
18848.3633	1
18858.1074	1
18867.8516	1
18877.5957	1
18887.3398	1
18897.0859	-1
18906.8320	-1
18916.5781	-1
18926.3242	-1
18936.0703	-1
18945.8164	-1
18955.5625	-1
18965.3086	-1
18975.0547	-1
18984.8008	-1
18994.5469	-1
19004.2930	-1
19014.0410	1
19023.7891	1
19033.5371	1
19043.2852	1
19053.0352	-1
19062.7852	-1
19072.5352	-1
19082.2852	-1
19092.0352	-1
19101.7852	-1
19111.5352	-1
19121.2852	-1
19131.0352	-1
19140.7852	-1
19150.5352	-1
19160.2852	-1
19170.0371	-1
19179.7891	-1
19189.5410	-1
19199.2930	-1
19209.0449	-1
19218.7969	-1
19228.5488	-1
19238.3008	-1
19248.0527	-1
19257.8047	-1
19267.5566	-1
19277.3086	-1
19287.0605	-1
19296.8125	-1
19306.5645	-1
19316.3164	-1
19326.0684	-1
19335.8203	-1
19345.5723	1
19355.3242	1
19365.0762	1
19374.8281	1
19384.5820	-1
19394.3359	-1
19404.0898	-1
19413.8438	-1
19423.5977	-1
19433.3516	-1
19443.1055	-1
19452.8594	-1
19462.6133	-1
19472.3672	-1
19482.1211	-1
19491.8750	-1
19501.6289	-1
19511.3828	-1
19521.1367	-1
19530.8906	-1
19540.6445	-1
19550.3984	-1
19560.1523	-1
19569.9062	-1
19579.6602	-1
19589.4141	-1
19599.1680	-1
19608.9219	-1
19618.6758	-1
19628.4297	-1
19638.1836	-1
19647.9375	-1
19657.6914	-1
19667.4453	-1
19677.1992	-1
19686.9531	-1
19696.7070	-1
19706.4609	-1
19716.2148	-1
19725.9688	-1
19735.7246	1
19745.4805	1
19755.2363	1
19764.9922	1
19774.7480	1
19784.5039	1
19794.2617	-1
19804.0195	-1
19813.7773	-1
19823.5352	-1
19833.2930	-1
19843.0508	-1
19852.8086	-1
19862.5664	-1
19872.3242	-1
19882.0820	-1
19891.8398	-1
19901.5977	-1
19911.3574	-1
19921.1172	-1
19930.8770	-1
19940.6367	-1
19950.3965	-1
19960.1562	-1
19969.9160	-1
19979.6758	-1
19989.4355	-1
19999.1953	-1
20008.9551	-1
20018.7148	-1
20028.4746	-1
20038.2344	-1
20047.9941	-1
20057.7539	-1
20067.5137	-1
20077.2734	-1
20087.0332	1
20096.7930	1
20106.5527	1
20116.3125	1
20126.0723	1
20135.8320	1
20145.5918	1
20155.3516	1
20165.1113	1
20174.8711	1
20184.6309	1
20194.3906	1
20204.1543	-1
20213.9180	-1
20223.6816	-1
20233.4453	-1
20243.2090	-1
20252.9727	-1
20262.7383	-1
20272.5039	-1
20282.2695	-1
20292.0352	-1
20301.8008	-1
20311.5664	-1
20321.3320	1
20331.0977	1
20340.8633	1
20350.6289	1
20360.3945	1
20370.1602	1
20379.9258	1
20389.6914	1
20399.4570	1
20409.2227	1
20418.9883	-1
20428.7539	-1
20438.5195	-1
20448.2852	-1
20458.0508	-1
20467.8164	-1
20477.5840	-1
20487.3516	-1
20497.1191	-1
20506.8867	-1
20516.6543	-1
20526.4219	-1
20536.1895	-1
20545.9570	-1
20555.7246	-1
20565.4922	-1
20575.2598	-1
20585.0273	-1
20594.7949	1
20604.5625	1
20614.3301	1
20624.0977	1
20633.8652	1
20643.6328	1
20653.4004	1
20663.1680	1
20672.9375	-1
20682.7070	-1
20692.4766	-1
20702.2461	-1
20712.0156	-1
20721.7852	-1
20731.5547	-1
20741.3242	-1
20751.0938	-1
20760.8633	-1
20770.6328	-1
20780.4023	-1
20790.1719	-1
20799.9414	-1
20809.7109	-1
20819.4805	-1
20829.2500	-1
20839.0195	-1
20848.7891	-1
20858.5586	-1
20868.3281	-1
20878.0977	-1
20887.8672	-1
20897.6367	-1
20907.4062	-1
20917.1758	-1
20926.9453	-1
20936.7148	-1
20946.4844	-1
20956.2539	-1
20966.0234	1
20975.7930	1
20985.5645	1
20995.3359	1
21005.1074	1
21014.8789	1
21024.6504	1
21034.4219	1
21044.1934	1
21053.9648	1
21063.7363	1
21073.5078	1
21083.2793	-1
21093.0508	-1
21102.8223	-1
21112.5938	-1
21122.3652	-1
21132.1367	-1
21141.9082	-1
21151.6797	-1
21161.4512	-1
21171.2227	-1
21180.9941	-1
21190.7656	-1
21200.5391	-1
21210.3125	-1
21220.0859	-1
21229.8594	-1
21239.6328	-1
21249.4062	-1
21259.1816	-1
21268.9570	-1
21278.7324	-1
21288.5078	-1
21298.2832	-1
21308.0586	-1
21317.8340	-1
21327.6094	-1
21337.3848	-1
21347.1602	-1
21356.9355	-1
21366.7109	-1
21376.4863	-1
21386.2617	-1
21396.0371	-1
21405.8125	-1
21415.5879	-1
21425.3633	-1
21435.1387	-1
21444.9141	-1
21454.6895	-1
21464.4648	-1
21474.2402	-1
21484.0156	-1
21493.7910	-1
21503.5664	-1
21513.3418	-1
21523.1172	-1
21532.8926	-1
21542.6680	-1
21552.4434	-1
21562.2188	-1
21571.9941	-1
21581.7695	-1
21591.5449	-1
21601.3203	-1
21611.0957	1
21620.8711	1
21630.6465	1
21640.4238	1
21650.2012	1
21659.9785	1
21669.7559	-1
21679.5332	-1
21689.3105	-1
21699.0879	-1
21708.8652	-1
21718.6426	-1
21728.4199	1
21738.1992	1
21747.9785	1
21757.7578	1
21767.5371	1
21777.3164	1
21787.0957	1
21796.8750	1
21806.6543	1
21816.4336	1
21826.2129	1
21835.9922	1
21845.7715	1
21855.5508	1
21865.3320	-1
21875.1133	-1
21884.8945	-1
21894.6758	-1
21904.4570	-1
21914.2383	-1
21924.0195	-1
21933.8008	-1
21943.5820	-1
21953.3633	-1
21963.1445	-1
21972.9258	-1
21982.7070	-1
21992.4883	-1
22002.2695	-1
22012.0508	-1
22021.8320	-1
22031.6133	-1
22041.3945	-1
22051.1758	-1
22060.9570	-1
22070.7383	-1
22080.5195	-1
22090.3008	-1
22100.0820	-1
22109.8633	-1
22119.6445	-1
22129.4258	-1
22139.2070	-1
22148.9883	-1
22158.7695	-1
22168.5508	-1
22178.3320	-1
22188.1133	-1
22197.8945	-1
22207.6758	-1
22217.4590	-1
22227.2422	-1
22237.0254	-1
22246.8086	-1
22256.5918	-1
22266.3750	-1
22276.1582	-1
22285.9414	-1
22295.7246	-1
22305.5078	-1
22315.2910	-1
22325.0742	-1
22334.8613	-1
22344.6484	-1
22354.4355	-1
22364.2227	-1
22374.0098	-1
22383.7969	-1
22393.5840	-1
22403.3711	-1
22413.1582	-1
22422.9453	-1
22432.7324	-1
22442.5195	-1
22452.3086	-1
22462.0977	-1
22471.8867	-1
22481.6758	-1
22491.4648	-1
22501.2539	-1
22511.0430	-1
22520.8320	-1
22530.6211	-1
22540.4102	-1
22550.1992	-1
22559.9883	-1
22569.7773	-1
22579.5664	-1
22589.3555	-1
22599.1445	-1
22608.9336	-1
22618.7227	-1
22628.5137	-1
22638.3047	-1
22648.0957	-1
22657.8867	-1
22667.6777	-1
22677.4688	-1
22687.2598	-1
22697.0508	-1
22706.8418	-1
22716.6328	-1
22726.4238	-1
22736.2148	-1
22746.0059	-1
22755.7969	-1
22765.5879	-1
22775.3789	-1
22785.1699	-1
22794.9609	-1
22804.7520	-1
22814.5430	-1
22824.3340	-1
22834.1250	-1
22843.9160	-1
22853.7070	-1
22863.4980	-1
22873.2891	-1
22883.0801	-1
22892.8711	-1
22902.6621	-1
22912.4531	-1
22922.2441	-1
22932.0352	-1
22941.8262	-1
22951.6172	-1
22961.4082	-1
22971.1992	-1
22980.9902	1
22990.7812	1
23000.5723	1
23010.3633	1
23020.1543	1
23029.9492	-1
23039.7441	-1
23049.5391	-1
23059.3340	-1
23069.1289	-1
23078.9238	-1
23088.7188	-1
23098.5137	-1
23108.3086	-1
23118.1035	-1
23127.8984	-1
23137.6934	-1
23147.4883	-1
23157.2832	-1
23167.0781	-1
23176.8730	-1
23186.6680	-1
23196.4629	-1
23206.2578	-1
23216.0527	-1
23225.8477	-1
23235.6426	-1
23245.4375	-1
23255.2324	-1
23265.0293	-1
23274.8262	-1
23284.6230	-1
23294.4199	-1
23304.2168	-1
23314.0137	-1
23323.8105	-1
23333.6074	-1
23343.4043	-1
23353.2012	-1
23362.9980	-1
23372.7949	-1
23382.5918	-1
23392.3887	-1
23402.1855	-1
23411.9824	-1
23421.7793	-1
23431.5762	-1
23441.3730	-1
23451.1699	-1
23460.9668	-1
23470.7637	-1
23480.5605	-1
23490.3574	-1
23500.1543	-1
23509.9512	-1
23519.7480	-1
23529.5449	-1
23539.3418	-1
23549.1387	-1
23558.9355	-1
23568.7324	-1
23578.5293	-1
23588.3262	-1
23598.1230	-1
23607.9199	-1
23617.7168	-1
23627.5137	-1
23637.3105	-1
23647.1074	-1
23656.9043	-1
23666.7012	-1
23676.4980	-1
23686.2949	-1
23696.0918	-1
23705.8887	-1
23715.6855	-1
23725.4824	-1
23735.2832	-1
23745.0840	-1
23754.8848	-1
23764.6855	-1
23774.4863	-1
23784.2871	-1
23794.0879	-1
23803.8887	-1
23813.6895	-1
23823.4902	-1
23833.2910	-1
23843.0918	-1
23852.8926	-1
23862.6934	-1
23872.4941	-1
23882.2949	-1
23892.0957	-1
23901.8965	-1
23911.6973	-1
23921.4980	-1
23931.2988	-1
23941.0996	-1
23950.9004	-1
23960.7012	-1
23970.5020	-1
23980.3027	-1
23990.1035	-1
23999.9043	-1
24009.7051	-1
24019.5059	-1
24029.3066	-1
24039.1074	-1
24048.9082	-1
24058.7090	-1
24068.5098	-1
24078.3105	-1
24088.1113	-1
24097.9121	-1
24107.7129	-1
24117.5137	-1
24127.3145	-1
24137.1152	-1
24146.9180	-1
24156.7207	-1
24166.5234	-1
24176.3262	-1
24186.1289	-1
24195.9316	-1
24205.7344	-1
24215.5371	-1
24225.3398	-1
24235.1426	-1
24244.9453	-1
24254.7480	-1
24264.5508	-1
24274.3535	-1
24284.1562	-1
24293.9590	-1
24303.7617	-1
24313.5645	-1
24323.3711	-1
24333.1777	-1
24342.9844	-1
24352.7910	-1
24362.5977	-1
24372.4043	-1
24382.2109	-1
24392.0176	-1
24401.8242	-1
24411.6309	-1
24421.4375	-1
24431.2441	-1
24441.0508	-1
24450.8574	-1
24460.6641	-1
24470.4707	-1
24480.2773	-1
24490.0840	-1
24499.8906	-1
24509.6973	-1
24519.5039	-1
24529.3105	-1
24539.1172	-1
24548.9238	-1
24558.7305	-1
24568.5371	-1
24578.3438	-1
24588.1504	-1
24597.9570	-1
24607.7637	-1
24617.5703	-1
24627.3770	-1
24637.1836	-1
24646.9902	-1
24656.7969	-1
24666.6035	-1
24676.4102	-1
24686.2168	-1
24696.0234	-1
24705.8301	-1
24715.6367	-1
24725.4434	-1
24735.2500	-1
24745.0566	-1
24754.8633	-1
24764.6699	-1
24774.4766	-1
24784.2832	-1
24794.0898	-1
24803.8965	-1
24813.7031	-1
24823.5098	-1
24833.3164	-1
24843.1230	-1
24852.9336	-1
24862.7441	-1
24872.5547	-1
24882.3652	-1
24892.1758	-1
24901.9863	-1
24911.7969	-1
24921.6074	-1
24931.4180	-1
24941.2285	-1
24951.0391	-1
24960.8496	-1
24970.6602	-1
24980.4707	-1
24990.2812	-1
25000.0918	-1
25009.9023	-1
25019.7129	-1
25029.5234	-1
25039.3340	-1
25049.1445	-1
25058.9551	-1
25068.7656	-1
25078.5762	-1
25088.3867	-1
25098.1973	-1
25108.0078	-1
25117.8184	-1
25127.6289	-1
25137.4395	-1
25147.2500	-1
25157.0605	-1
25166.8711	-1
25176.6816	-1
25186.4922	-1
25196.3027	-1
25206.1133	-1
25215.9238	-1
25225.7344	-1
25235.5449	-1
25245.3555	-1
25255.1660	-1
25264.9766	-1
25274.7871	-1
25284.5977	-1
25294.4082	-1
25304.2188	-1
25314.0293	-1
25323.8398	-1
25333.6504	-1
25343.4609	-1
25353.2832	-1
25363.1133	1
25372.9434	-1
25382.7754	1
25392.6074	1
25402.4395	-1
25412.2715	-1
25422.1035	-1
25431.9355	-1
25441.7676	-1
25451.5996	-1
25461.4336	-1
25471.2676	-1
25481.1016	-1
25490.9355	-1
25500.7695	-1
25510.6035	-1
25520.4375	1
25530.2715	1
25540.1055	1
25549.9395	1
25559.7754	-1
25569.6113	-1
25579.4473	-1
25589.2832	-1
25599.1191	-1
25608.9551	-1
25618.7910	-1
25628.6270	-1
25638.4629	-1
25648.2988	-1
25658.1348	-1
25667.9707	-1
25677.8066	-1
25687.6426	-1
25697.4785	-1
25707.3145	-1
25717.1504	-1
25726.9863	-1
25736.8223	-1
25746.6582	-1
25756.4941	-1
25766.3301	-1
25776.1660	-1
25786.0020	-1
25795.8379	1
25805.6738	1
25815.5117	1
25825.3496	1
25835.1875	1
25845.0254	1
25854.8633	1
25864.7012	1
25874.5410	-1
25884.3809	-1
25894.2207	-1
25904.0605	-1
25913.9004	-1
25923.7402	-1
25933.5801	-1
25943.4199	-1
25953.2598	-1
25963.0996	-1
25972.9395	-1
25982.7793	-1
25992.6191	-1
26002.4590	-1
26012.2988	-1
26022.1387	-1
26031.9785	-1
26041.8184	-1
26051.6582	-1
26061.4980	-1
26071.3379	-1
26081.1777	-1
26091.0176	-1
26100.8574	-1
26110.6992	-1
26120.5410	-1
26130.3828	-1
26140.2246	-1
26150.0664	-1
26159.9082	-1
26169.7500	-1
26179.5918	-1
26189.4336	-1
26199.2754	-1
26209.1172	-1
26218.9590	-1
26228.8008	-1
26238.6426	-1
26248.4844	-1
26258.3262	-1
26268.1680	-1
26278.0098	-1
26287.8516	-1
26297.6934	-1
26307.5352	-1
26317.3770	-1
26327.2188	-1
26337.0605	-1
26346.9023	1
26356.7441	1
26366.5859	1
26376.4277	1
26386.2695	1
26396.1113	1
26405.9531	1
26415.7949	1
26425.6367	1
26435.4785	1
26445.3203	1
26455.1621	1
26465.0039	1
26474.8457	1
26484.6875	1
26494.5293	1
26504.3789	-1
26514.2285	-1
26524.0781	-1
26533.9277	-1
26543.7773	-1
26553.6270	-1
26563.4766	-1
26573.3262	-1
26583.1758	-1
26593.0254	-1
26602.8750	-1
26612.7246	-1
26622.5742	-1
26632.4238	-1
26642.2734	-1
26652.1230	-1
26661.9727	-1
26671.8223	-1
26681.6719	-1
26691.5215	-1
26701.3711	-1
26711.2207	-1
26721.0703	-1
26730.9199	-1
26740.7695	-1
26750.6191	-1
26760.4688	-1
26770.3184	-1
26780.1680	-1
26790.0176	-1
26799.8672	-1
26809.7168	-1
26819.5664	-1
26829.4160	-1
26839.2656	-1
26849.1152	-1
26858.9648	-1
26868.8145	-1
26878.6641	-1
26888.5137	-1
26898.3633	-1
26908.2129	-1
26918.0625	-1
26927.9121	-1
26937.7617	-1
26947.6113	-1
26957.4609	-1
26967.3105	-1
26977.1602	-1
26987.0098	-1
26996.8594	-1
27006.7090	-1
27016.5586	-1
27026.4082	-1
27036.2598	1
27046.1113	1
27055.9629	1
27065.8145	1
27075.6660	1
27085.5176	1
27095.3691	1
27105.2207	1
27115.0723	1
27124.9238	1
27134.7793	1
27144.6348	1
27154.4902	1
27164.3457	1
27174.2012	1
27184.0566	1
27193.9141	1
27203.7715	1
27213.6309	-1
27223.4902	-1
27233.3496	-1
27243.2090	-1
27253.0684	-1
27262.9277	-1
27272.7871	-1
27282.6465	-1
27292.5059	-1
27302.3652	-1
27312.2246	-1
27322.0840	-1
27331.9434	-1
27341.8027	-1
27351.6621	-1
27361.5215	-1
27371.3809	-1
27381.2402	-1
27391.0996	-1
27400.9590	-1
27410.8184	-1
27420.6777	-1
27430.5371	-1
27440.3965	-1
27450.2559	-1
27460.1152	-1
27469.9746	-1
27479.8340	-1
27489.6934	-1
27499.5527	-1
27509.4121	-1
27519.2715	-1
27529.1309	-1
27538.9902	-1
27548.8496	-1
27558.7090	-1
27568.5703	-1
27578.4316	-1
27588.2930	-1
27598.1543	-1
27608.0156	-1
27617.8770	-1
27627.7402	1
27637.6035	1
27647.4668	1
27657.3301	1
27667.1934	1
27677.0566	1
27686.9199	1
27696.7832	1
27706.6465	1
27716.5098	1
27726.3730	1
27736.2363	1
27746.0996	1
27755.9629	1
27765.8262	-1
27775.6895	-1
27785.5527	-1
27795.4160	-1
27805.2793	-1
27815.1426	-1
27825.0078	-1
27834.8730	-1
27844.7383	-1
27854.6035	-1
27864.4688	-1
27874.3340	-1
27884.1992	-1
27894.0645	-1
27903.9297	-1
27913.7949	-1
27923.6602	-1
27933.5254	-1
27943.3906	-1
27953.2559	-1
27963.1211	-1
27972.9863	-1
27982.8516	-1
27992.7168	-1
28002.5820	-1
28012.4473	-1
28022.3125	-1
28032.1777	-1
28042.0430	-1
28051.9082	-1
28061.7734	-1
28071.6387	-1
28081.5039	-1
28091.3691	-1
28101.2344	-1
28111.0996	-1
28120.9688	-1
28130.8379	-1
28140.7070	-1
28150.5762	-1
28160.4453	-1
28170.3145	-1
28180.1836	-1
28190.0527	-1
28199.9219	-1
28209.7910	-1
28219.6602	-1
28229.5293	-1
28239.3984	-1
28249.2676	-1
28259.1367	-1
28269.0059	-1
28278.8750	-1
28288.7441	-1
28298.6152	-1
28308.4863	-1
28318.3574	-1
28328.2285	-1
28338.0996	-1
28347.9707	-1
28357.8418	-1
28367.7129	-1
28377.5840	-1
28387.4551	-1
28397.3262	-1
28407.1973	-1
28417.0684	-1
28426.9395	-1
28436.8105	-1
28446.6816	-1
28456.5527	-1
28466.4238	-1
28476.2949	-1
28486.1660	-1
28496.0371	-1
28505.9082	-1
28515.7793	-1
28525.6504	-1
28535.5215	-1
28545.3926	-1
28555.2637	-1
28565.1348	-1
28575.0059	-1
28584.8770	-1
28594.7480	-1
28604.6191	-1
28614.4902	-1
28624.3613	-1
28634.2324	-1
28644.1035	-1
28653.9746	-1
28663.8457	-1
28673.7168	-1
28683.5879	-1
28693.4590	-1
28703.3301	-1
28713.2012	-1
28723.0723	-1
28732.9434	-1
28742.8145	-1
28752.6855	-1
28762.5566	-1
28772.4297	-1
28782.3027	-1
28792.1758	-1
28802.0488	-1
28811.9219	-1
28821.7949	-1
28831.6680	-1
28841.5410	-1
28851.4141	-1
28861.2871	-1
28871.1602	-1
28881.0332	-1
28890.9062	-1
28900.7793	-1
28910.6523	-1
28920.5254	-1
28930.3984	-1
28940.2715	-1
28950.1445	-1
28960.0176	-1
28969.8906	-1
28979.7637	-1
28989.6367	-1
28999.5098	-1
29009.3828	-1
29019.2559	-1
29029.1289	-1
29039.0020	-1
29048.8750	-1
29058.7480	-1
29068.6211	-1
29078.4941	-1
29088.3672	-1
29098.2402	-1
29108.1133	-1
29117.9863	-1
29127.8594	-1
29137.7324	-1
29147.6055	-1
29157.4785	-1
29167.3516	-1
29177.2246	-1
29187.0996	-1
29196.9746	-1
29206.8496	-1
29216.7246	-1
29226.5996	-1
29236.4746	-1
29246.3496	-1
29256.2246	-1
29266.0996	-1
29275.9746	-1
29285.8496	-1
29295.7246	-1
29305.6016	-1
29315.4785	-1
29325.3555	-1
29335.2324	-1
29345.1094	-1
29354.9863	-1
29364.8633	-1
29374.7402	-1
29384.6172	-1
29394.4941	-1
29404.3711	-1
29414.2480	-1
29424.1250	-1
29434.0020	-1
29443.8789	-1
29453.7559	-1
29463.6328	-1
29473.5098	-1
29483.3867	-1
29493.2637	-1
29503.1406	-1
29513.0176	-1
29522.8945	-1
29532.7715	-1
29542.6484	-1
29552.5254	-1
29562.4023	-1
29572.2793	-1
29582.1562	-1
29592.0332	-1
29601.9102	-1
29611.7871	-1
29621.6641	-1
29631.5566	1
29641.4512	-1
29651.3457	1
29661.2402	1
29671.1348	-1
29681.0293	-1
29690.9238	-1
29700.8184	-1
29710.7129	-1
29720.6074	-1
29730.5020	-1
29740.3965	-1
29750.2910	-1
29760.1855	-1
29770.0801	-1
29779.9766	-1
29789.8730	1
29799.7695	1
29809.6660	1
29819.5625	1
29829.4590	-1
29839.3555	-1
29849.2520	-1
29859.1484	-1
29869.0449	-1
29878.9414	-1
29888.8379	-1
29898.7344	-1
29908.6309	-1
29918.5273	-1
29928.4238	-1
29938.3203	-1
29948.2168	-1
29958.1133	-1
