395.4915	-1
395.9739	-1
396.4565	-1
396.9391	-1
397.4216	-1
397.9042	-1
398.3868	-1
398.8694	-1
399.3521	-1
399.8347	-1
400.3175	-1
400.8002	-1
401.2829	-1
401.7657	-1
402.2485	-1
402.7314	-1
403.2142	-1
403.6971	-1
404.1800	-1
404.6628	-1
405.1458	-1
405.6288	-1
406.1118	-1
406.5948	-1
407.0778	-1
407.5608	-1
408.0448	-1
408.5287	-1
409.0127	-1
409.4966	-1
409.9806	-1
410.4646	-1
410.9487	-1
411.4328	-1
411.9169	-1
412.4010	-1
412.8851	-1
413.3692	-1
413.8534	-1
414.3376	-1
414.8218	-1
415.3061	-1
415.7903	-1
416.2746	-1
416.7591	1
417.2436	1
417.7282	1
418.2128	1
418.6974	1
419.1822	1
419.6669	1
420.1517	1
420.6365	1
421.1214	-1
421.6063	1
422.0911	-1
422.5760	-1
423.0609	-1
423.5457	-1
424.0306	-1
424.5155	1
425.0005	1
425.4859	1
425.9714	1
426.4579	1
426.9444	1
427.4309	1
427.9175	1
428.4042	1
428.8908	1
429.3808	-1
429.8708	-1
430.3608	-1
430.8508	-1
431.3408	-1
431.8308	-1
432.3210	-1
432.8111	-1
433.3012	-1
433.7914	-1
434.2816	-1
434.7718	-1
435.2621	-1
435.7523	-1
436.2426	-1
436.7329	-1
437.2232	-1
437.7135	-1
438.2039	-1
438.6944	-1
439.1848	-1
439.6752	-1
440.1656	-1
440.6560	-1
441.1466	-1
441.6372	-1
442.1278	-1
442.6184	-1
443.1090	-1
443.5996	-1
444.0909	1
444.5823	1
445.0747	1
445.5672	1
446.0597	1
446.5522	1
447.0448	1
447.5374	1
448.0301	1
448.5228	1
449.0157	-1
449.5086	-1
450.0016	-1
450.4945	-1
450.9874	-1
451.4803	-1
451.9734	-1
452.4666	-1
452.9597	-1
453.4529	-1
453.9460	-1
454.4392	-1
454.9325	-1
455.4259	-1
455.9192	-1
456.4126	-1
456.9059	-1
457.3993	-1
457.8928	-1
458.3864	-1
458.8799	-1
459.3735	-1
459.8671	-1
460.3607	-1
460.8564	1
461.3521	1
461.8480	1
462.3438	1
462.8397	1
463.3358	-1
463.8319	-1
464.3280	-1
464.8241	-1
465.3202	-1
465.8163	-1
466.3129	-1
466.8095	-1
467.3061	-1
467.8027	-1
468.2993	-1
468.7960	-1
469.2931	-1
469.7902	-1
470.2873	-1
470.7844	-1
471.2815	-1
471.7786	-1
472.2759	-1
472.7732	-1
473.2704	-1
473.7677	-1
474.2650	-1
474.7623	-1
475.2598	-1
475.7573	-1
476.2548	-1
476.7523	-1
477.2498	-1
477.7473	-1
478.2449	-1
478.7426	-1
479.2402	-1
479.7379	-1
480.2355	-1
480.7332	-1
481.2310	-1
481.7287	-1
482.2265	-1
482.7243	-1
483.2220	-1
483.7198	-1
484.2177	-1
484.7156	-1
485.2135	-1
485.7114	-1
486.2093	-1
486.7072	-1
487.2052	-1
487.7032	-1
488.2012	-1
488.6992	-1
489.1972	-1
489.6953	-1
490.1934	-1
490.6915	-1
491.1896	-1
491.6878	-1
492.1859	-1
492.6841	-1
493.1823	-1
493.6805	-1
494.1788	-1
494.6771	-1
495.1753	-1
495.6736	-1
496.1741	-1
496.6747	-1
497.1752	-1
497.6758	-1
498.1763	-1
498.6769	-1
499.1776	-1
499.6783	-1
500.1790	-1
500.6797	-1
501.1804	-1
501.6811	-1
502.1819	-1
502.6827	-1
503.1835	-1
503.6844	-1
504.1852	-1
504.6860	-1
505.1877	-1
505.6894	-1
506.1911	-1
506.6928	-1
507.1945	-1
507.6962	-1
508.1980	-1
508.6999	-1
509.2017	-1
509.7035	-1
510.2054	-1
510.7072	-1
511.2098	-1
511.7124	-1
512.2151	-1
512.7177	-1
513.2203	-1
513.7230	-1
514.2262	-1
514.7294	-1
515.2327	-1
515.7359	-1
516.2391	-1
516.7424	-1
517.2462	-1
517.7501	-1
518.2539	-1
518.7578	-1
519.2616	-1
519.7654	-1
520.2701	-1
520.7747	-1
521.2794	-1
521.7840	-1
522.2886	-1
522.7933	-1
523.2988	-1
523.8043	-1
524.3098	-1
524.8154	-1
525.3209	-1
525.8265	-1
526.3322	-1
526.8378	-1
527.3435	-1
527.8492	-1
528.3549	-1
528.8605	-1
529.3663	-1
529.8721	-1
530.3779	-1
530.8837	-1
531.3895	-1
531.8953	-1
532.4012	-1
532.9072	-1
533.4131	-1
533.9190	-1
534.4249	-1
534.9308	-1
535.4369	-1
535.9429	-1
536.4490	-1
536.9550	-1
537.4611	-1
537.9671	-1
538.4733	-1
538.9794	-1
539.4856	-1
540.0067	1
540.5295	-1
541.0527	1
541.5760	1
542.1005	-1
542.6249	-1
543.1493	-1
543.6738	-1
544.1984	-1
544.7380	1
545.2797	-1
545.8218	1
546.3641	1
546.9072	-1
547.4504	-1
547.9937	-1
548.5369	-1
549.0801	-1
549.6233	-1
550.1666	-1
550.7100	-1
551.2533	-1
551.7967	-1
552.3564	1
552.9181	-1
553.4802	1
554.0423	1
554.6060	-1
555.1696	-1
555.7333	-1
556.2969	-1
556.8606	-1
557.4243	-1
557.9881	-1
558.5519	-1
559.1158	-1
559.6796	-1
560.2435	-1
560.8073	-1
561.3716	1
561.9360	1
562.5004	1
563.0649	1
563.6315	-1
564.1981	-1
564.7646	-1
565.3312	-1
565.8978	-1
566.4644	-1
567.0311	-1
567.5978	-1
568.1646	-1
568.7313	-1
569.2980	-1
569.8647	-1
570.4319	-1
570.9991	-1
571.5663	-1
572.1335	-1
572.7007	-1
573.2679	-1
573.8352	-1
574.4025	-1
574.9698	-1
575.5372	-1
576.1045	-1
576.6718	-1
577.2392	1
577.8066	1
578.3741	1
578.9417	1
579.5098	1
580.0781	1
580.6465	1
581.2149	1
581.7862	-1
582.3575	-1
582.9288	-1
583.5001	-1
584.0714	-1
584.6426	-1
585.2146	1
585.7867	1
586.3593	-1
586.9319	-1
587.5046	-1
588.0772	-1
588.6498	-1
589.2225	-1
589.7953	-1
590.3682	-1
590.9411	-1
591.5140	-1
592.0869	-1
592.6597	-1
593.2328	-1
593.8060	-1
594.3791	-1
594.9522	-1
595.5253	-1
596.0984	-1
596.6717	-1
597.2449	-1
597.8182	-1
598.3914	-1
598.9647	-1
599.5379	-1
600.1113	-1
600.6846	-1
601.2580	-1
601.8314	-1
602.4048	-1
602.9783	-1
603.5518	1
604.1253	-1
604.6989	1
605.2724	-1
605.8459	-1
606.4195	-1
606.9930	-1
607.5666	-1
608.1402	1
608.7138	1
609.2875	-1
609.8611	-1
610.4348	-1
611.0085	-1
611.5822	-1
612.1558	-1
612.7305	1
613.3052	1
613.8799	1
614.4548	1
615.0296	1
615.6045	1
616.1794	1
616.7544	1
617.3294	1
617.9044	1
618.4821	-1
619.0598	-1
619.6375	-1
620.2151	-1
620.7928	-1
621.3705	-1
621.9500	-1
622.5294	1
623.1088	-1
623.6882	-1
624.2676	-1
624.8470	-1
625.4264	-1
626.0059	1
626.5858	-1
627.1656	-1
627.7456	-1
628.3256	-1
628.9055	-1
629.4855	-1
630.0663	1
630.6471	1
631.2283	-1
631.8095	-1
632.3907	-1
632.9720	-1
633.5532	-1
634.1345	-1
634.7157	1
635.2971	-1
635.8785	-1
636.4600	-1
637.0415	-1
637.6230	-1
638.2045	-1
638.7861	1
639.3678	-1
639.9495	-1
640.5312	-1
641.1129	1
641.6946	-1
642.2764	-1
642.8581	-1
643.4398	1
644.0217	-1
644.6035	-1
645.1854	-1
645.7673	-1
646.3492	-1
646.9311	-1
647.5131	-1
648.0952	-1
648.6772	-1
649.2593	-1
649.8414	-1
650.4235	-1
651.0057	-1
651.5880	-1
652.1702	-1
652.7524	-1
653.3347	-1
653.9170	-1
654.4994	-1
655.0818	-1
655.6642	-1
656.2467	-1
656.8292	-1
657.4116	-1
657.9944	1
658.5773	1
659.1602	1
659.7432	1
660.3262	1
660.9092	1
661.4922	1
662.0753	1
662.6589	1
663.2425	1
663.8262	1
664.4099	1
664.9946	-1
665.5793	-1
666.1641	-1
666.7489	-1
667.3337	-1
667.9185	-1
668.5036	-1
669.0887	-1
669.6739	-1
670.2590	-1
670.8442	-1
671.4293	-1
672.0147	-1
672.6001	-1
673.1855	-1
673.7709	-1
674.3563	-1
674.9417	-1
675.5272	-1
676.1129	-1
676.6985	-1
677.2841	-1
677.8698	-1
678.4554	-1
679.0411	-1
679.6270	-1
680.2128	-1
680.7986	-1
681.3844	-1
681.9702	-1
682.5562	-1
683.1422	-1
683.7282	-1
684.3142	-1
684.9002	-1
685.4862	-1
686.0732	1
686.6603	1
687.2488	1
687.8373	1
688.4259	1
689.0145	1
689.6031	1
690.1918	1
690.7806	1
691.3694	1
691.9582	1
692.5471	1
693.1362	-1
693.7254	-1
694.3146	-1
694.9037	-1
695.4929	-1
696.0821	-1
696.6714	-1
697.2609	-1
697.8503	-1
698.4397	-1
699.0291	-1
699.6185	-1
700.2098	1
700.8016	-1
701.3935	-1
701.9854	-1
702.5772	-1
703.1691	-1
703.7609	-1
704.3529	-1
704.9449	-1
705.5369	-1
706.1289	-1
706.7209	-1
707.3130	-1
707.9064	1
708.5000	1
709.0937	1
709.6874	1
710.2812	1
710.8755	-1
711.4699	-1
712.0643	-1
712.6586	-1
713.2530	-1
713.8474	-1
714.4420	-1
715.0367	-1
715.6313	-1
716.2260	-1
716.8207	-1
717.4153	-1
718.0102	-1
718.6050	-1
719.2000	-1
719.7949	-1
720.3898	-1
720.9847	-1
721.5803	-1
722.1758	-1
722.7714	-1
723.3670	-1
723.9626	-1
724.5582	-1
725.1539	-1
725.7496	-1
726.3453	-1
726.9410	-1
727.5367	-1
728.1324	-1
728.7283	-1
729.3242	-1
729.9200	-1
730.5159	-1
731.1118	-1
731.7077	-1
732.3040	-1
732.9004	-1
733.4968	-1
734.0931	-1
734.6895	-1
735.2859	-1
735.8824	-1
736.4790	-1
737.0756	-1
737.6721	-1
738.2687	-1
738.8652	-1
739.4627	1
740.0602	1
740.6578	1
741.2555	1
741.8558	-1
742.4561	-1
743.0563	-1
743.6566	-1
744.2569	-1
744.8572	-1
745.4576	-1
746.0582	-1
746.6587	-1
747.2592	-1
747.8597	-1
748.4603	-1
749.0610	-1
749.6617	-1
750.2624	-1
750.8631	-1
751.4638	-1
752.0645	-1
752.6654	-1
753.2663	-1
753.8672	-1
754.4681	-1
755.0690	-1
755.6699	-1
756.2709	-1
756.8719	-1
757.4729	-1
758.0739	-1
758.6749	-1
759.2759	-1
759.8773	1
760.4788	1
761.0803	1
761.6818	1
762.2834	1
762.8850	1
763.4866	1
764.0883	1
764.6901	1
765.2918	1
765.8937	1
766.4957	1
767.0977	1
767.6998	1
768.3042	-1
768.9086	-1
769.5131	-1
770.1175	-1
770.7219	-1
771.3264	-1
771.9309	-1
772.5355	-1
773.1401	-1
773.7448	-1
774.3494	-1
774.9540	-1
775.5587	-1
776.1635	-1
776.7682	-1
777.3729	-1
777.9777	-1
778.5824	-1
779.1873	-1
779.7921	-1
780.3970	-1
781.0018	-1
781.6067	-1
782.2115	-1
782.8168	1
783.4221	1
784.0273	1
784.6327	1
785.2381	1
785.8435	1
786.4490	1
787.0545	1
787.6601	1
788.2657	1
788.8732	1
789.4808	1
790.0886	1
790.6964	1
791.3043	1
791.9122	1
792.5203	1
793.1290	1
793.7396	-1
794.3503	-1
794.9609	-1
795.5716	-1
796.1823	-1
796.7929	-1
797.4037	-1
798.0145	-1
798.6252	-1
799.2360	-1
799.8469	-1
800.4577	-1
801.0686	-1
801.6795	-1
802.2904	-1
802.9014	-1
803.5123	-1
804.1233	-1
804.7344	-1
805.3455	-1
805.9565	-1
806.5676	-1
807.1787	-1
807.7898	-1
808.4010	-1
809.0122	-1
809.6234	-1
810.2346	-1
810.8459	-1
811.4572	-1
812.0685	-1
812.6799	-1
813.2913	-1
813.9027	-1
814.5141	-1
815.1255	-1
815.7370	-1
816.3485	-1
816.9600	-1
817.5715	-1
818.1830	-1
818.7946	-1
819.4106	1
820.0266	1
820.6427	1
821.2588	1
821.8749	1
822.4911	1
823.1074	1
823.7237	1
824.3400	1
824.9564	1
825.5729	1
826.1894	1
826.8060	1
827.4225	1
828.0394	-1
828.6562	-1
829.2730	-1
829.8898	-1
830.5067	-1
831.1235	-1
831.7405	-1
832.3576	-1
832.9747	-1
833.5917	-1
834.2088	-1
834.8259	-1
835.4431	-1
836.0604	-1
836.6777	-1
837.2950	-1
837.9123	-1
838.5296	-1
839.1471	-1
839.7646	-1
840.3821	-1
840.9996	-1
841.6171	-1
842.2346	-1
842.8522	-1
843.4699	-1
844.0876	-1
844.7053	-1
845.3229	-1
845.9406	-1
846.5593	1
847.1781	1
847.7981	-1
848.4181	-1
849.0381	-1
849.6581	-1
850.2781	-1
850.8981	-1
851.5183	-1
852.1385	-1
852.7588	-1
853.3790	-1
853.9993	-1
854.6195	-1
855.2421	1
855.8647	1
856.4874	1
857.1102	1
857.7329	1
858.3557	1
858.9786	1
859.6014	1
860.2252	-1
860.8490	-1
861.4728	-1
862.0966	-1
862.7203	-1
863.3441	-1
863.9681	-1
864.5921	-1
865.2161	-1
865.8401	-1
866.4642	-1
867.0882	-1
867.7124	-1
868.3366	-1
868.9608	-1
869.5850	-1
870.2092	-1
870.8334	-1
871.4578	-1
872.0822	-1
872.7066	-1
873.3310	-1
873.9554	-1
874.5798	-1
875.2043	-1
875.8289	-1
876.4535	-1
877.0781	-1
877.7026	-1
878.3272	-1
878.9520	-1
879.5767	-1
880.2015	-1
880.8262	-1
881.4510	-1
882.0757	-1
882.7007	-1
883.3256	-1
883.9506	-1
884.5755	-1
885.2004	-1
885.8254	-1
886.4505	-1
887.0756	-1
887.7007	-1
888.3259	-1
888.9510	-1
889.5761	-1
890.2028	-1
890.8294	-1
891.4561	-1
892.0827	-1
892.7094	-1
893.3360	-1
893.9628	-1
894.5897	-1
895.2165	-1
895.8433	-1
896.4702	-1
897.0970	-1
897.7240	-1
898.3510	-1
898.9780	-1
899.6050	-1
900.2321	-1
900.8592	-1
901.4865	-1
902.1137	-1
902.7410	-1
903.3682	-1
903.9955	-1
904.6227	-1
905.2502	-1
905.8776	-1
906.5051	-1
907.1325	-1
907.7599	-1
908.3874	-1
909.0150	-1
909.6426	-1
910.2703	-1
910.8979	-1
911.5255	-1
912.1531	-1
912.7809	-1
913.4086	-1
914.0364	-1
914.6641	-1
915.2919	-1
915.9196	-1
916.5475	-1
917.1754	-1
917.8032	-1
918.4311	-1
919.0590	-1
919.6868	-1
920.3149	-1
920.9429	-1
921.5710	-1
922.1990	-1
922.8271	-1
923.4551	-1
924.0833	-1
924.7115	-1
925.3397	-1
925.9678	-1
926.5960	-1
927.2242	-1
927.8525	-1
928.4808	-1
929.1091	-1
929.7374	-1
930.3657	-1
930.9940	-1
931.6229	1
932.2520	1
932.8812	1
933.5107	1
934.1402	1
934.7699	1
935.3997	1
936.0295	1
936.6593	1
937.2893	1
937.9194	1
938.5547	-1
939.1901	-1
939.8254	-1
940.4608	-1
941.0962	-1
941.7316	-1
942.3671	-1
943.0027	-1
943.6382	-1
944.2738	-1
944.9094	-1
945.5450	-1
946.1808	-1
946.8167	-1
947.4525	-1
948.0883	-1
948.7241	-1
949.3599	-1
949.9958	-1
950.6318	-1
951.2678	-1
951.9038	-1
952.5398	-1
953.1758	-1
953.8120	-1
954.4481	-1
955.0843	-1
955.7205	-1
956.3566	-1
956.9928	-1
957.6292	-1
958.2655	-1
958.9019	-1
959.5382	-1
960.1746	-1
960.8109	-1
961.4474	-1
962.0840	-1
962.7205	-1
963.3571	-1
963.9936	-1
964.6301	-1
965.2668	-1
965.9036	-1
966.5403	-1
967.1771	-1
967.8138	-1
968.4506	-1
969.0875	-1
969.7244	-1
970.3613	-1
970.9983	-1
971.6353	-1
972.2722	-1
972.9093	-1
973.5464	-1
974.1835	-1
974.8207	-1
975.4578	-1
976.0950	-1
976.7366	-1
977.3783	-1
978.0200	-1
978.6616	-1
979.3033	-1
979.9449	-1
980.5867	-1
981.2286	-1
981.8704	-1
982.5123	-1
983.1541	-1
983.7960	-1
984.4379	-1
985.0799	-1
985.7219	-1
986.3638	-1
987.0058	-1
987.6478	-1
988.2899	-1
988.9319	-1
989.5740	-1
990.2161	-1
990.8583	-1
991.5004	-1
992.1427	-1
992.7850	-1
993.4272	-1
994.0695	-1
994.7118	-1
995.3541	-1
995.9965	-1
996.6389	-1
997.2812	-1
997.9236	-1
998.5660	-1
999.2084	-1
999.8510	-1
1000.4936	-1
1001.1362	-1
1001.7787	-1
1002.4213	-1
1003.0639	-1
1003.7066	-1
1004.3493	-1
1004.9921	-1
1005.6348	-1
1006.2776	-1
1006.9203	-1
1007.5665	-1
1008.2126	-1
1008.8587	-1
1009.5048	-1
1010.1509	-1
1010.7971	-1
1011.4433	-1
1012.0896	-1
1012.7359	-1
1013.3822	-1
1014.0285	-1
1014.6748	-1
1015.3212	-1
1015.9676	-1
1016.6140	-1
1017.2604	-1
1017.9069	-1
1018.5533	-1
1019.1998	-1
1019.8464	-1
1020.4929	-1
1021.1395	-1
1021.7860	-1
1022.4326	-1
1023.0792	-1
1023.7259	-1
1024.3726	-1
1025.0193	-1
1025.6660	-1
1026.3127	-1
1026.9596	-1
1027.6064	-1
1028.2533	-1
1028.9001	-1
1029.5470	-1
1030.1938	-1
1030.8408	-1
1031.4878	-1
1032.1348	-1
1032.7817	-1
1033.4287	-1
1034.0757	-1
1034.7228	-1
1035.3699	-1
1036.0170	-1
1036.6641	-1
1037.3112	-1
1037.9583	-1
1038.6055	-1
1039.2527	-1
1039.8999	-1
1040.5471	-1
1041.1943	-1
1041.8416	-1
1042.4889	-1
1043.1362	-1
1043.7836	-1
1044.4309	-1
1045.0782	-1
1045.7256	-1
1046.3730	-1
1047.0205	-1
1047.6680	-1
1048.3154	-1
1048.9629	-1
1049.6104	-1
1050.2612	-1
1050.9121	-1
1051.5630	-1
1052.2139	-1
1052.8647	-1
1053.5156	-1
1054.1667	-1
1054.8179	-1
1055.4690	-1
1056.1201	-1
1056.7712	-1
1057.4224	-1
1058.0735	-1
1058.7246	-1
1059.3757	-1
1060.0269	-1
1060.6780	-1
1061.3292	-1
1061.9851	-1
1062.6410	-1
1063.2969	-1
1063.9528	-1
1064.6086	-1
1065.2645	-1
1065.9214	-1
1066.5782	-1
1067.2351	-1
1067.8920	-1
1068.5488	-1
1069.2057	-1
1069.8633	-1
1070.5209	-1
1071.1785	-1
1071.8361	-1
1072.4938	-1
1073.1515	-1
1073.8093	-1
1074.4672	-1
1075.1250	-1
1075.7828	-1
1076.4407	-1
1077.0985	-1
1077.7565	-1
1078.4144	-1
1079.0724	-1
1079.7303	-1
1080.3883	-1
1081.0463	-1
1081.7043	-1
1082.3624	-1
1083.0205	-1
1083.6786	-1
1084.3367	-1
1084.9948	-1
1085.6530	-1
1086.3112	-1
1086.9694	-1
1087.6276	-1
1088.2858	-1
1088.9440	-1
1089.6023	-1
1090.2606	-1
1090.9189	-1
1091.5773	-1
1092.2356	-1
1092.8939	-1
1093.5524	-1
1094.2108	-1
1094.8693	-1
1095.5277	-1
1096.1862	-1
1096.8446	-1
1097.5032	-1
1098.1617	-1
1098.8203	-1
1099.4789	-1
1100.1375	-1
1100.7961	-1
1101.4548	-1
1102.1136	-1
1102.7725	-1
1103.4313	-1
1104.0901	-1
1104.7489	-1
1105.5516	1
1106.3544	1
1107.1572	1
1107.9601	1
1108.7629	1
1109.5658	1
1110.3688	1
1111.1731	-1
1111.9774	-1
1112.7819	-1
1113.5863	-1
1114.3907	-1
1115.1952	-1
1115.9998	-1
1116.8043	-1
1117.6089	-1
1118.4135	-1
1119.2180	-1
1120.0226	-1
1120.8273	-1
1121.6320	-1
1122.4366	-1
1123.2413	-1
1124.0460	-1
1124.8507	-1
1125.6555	-1
1126.4603	-1
1127.2651	-1
1128.0699	-1
1128.8748	-1
1129.6796	-1
1130.4850	-1
1131.2904	-1
1132.0958	-1
1132.9012	-1
1133.7067	-1
1134.5122	-1
1135.3179	-1
1136.1235	-1
1136.9292	-1
1137.7349	-1
1138.5405	-1
1139.3462	-1
1140.1521	-1
1140.9580	-1
1141.7639	-1
1142.5698	-1
1143.3757	-1
1144.1816	-1
1144.9945	1
1145.8074	1
1146.6202	1
1147.4332	1
1148.2462	1
1149.0602	-1
1149.8741	-1
1150.6881	-1
1151.5021	-1
1152.3160	-1
1153.1300	-1
1153.9441	-1
1154.7582	-1
1155.5723	-1
1156.3864	-1
1157.2004	-1
1158.0145	-1
1158.8293	-1
1159.6442	-1
1160.4590	-1
1161.2738	-1
1162.0886	-1
1162.9034	-1
1163.7184	-1
1164.5333	-1
1165.3483	-1
1166.1632	-1
1166.9781	-1
1167.7931	-1
1168.6082	-1
1169.4232	-1
1170.2383	-1
1171.0533	-1
1171.8684	-1
1172.6835	-1
1173.5127	1
1174.3435	-1
1175.1747	1
1176.0060	1
1176.8381	-1
1177.6703	-1
1178.5156	1
1179.3625	-1
1180.2098	1
1181.0573	1
1181.9055	-1
1182.7539	-1
1183.6146	1
1184.4767	-1
1185.3392	1
1186.2018	1
1187.0656	-1
1187.9293	-1
1188.7931	-1
1189.6569	-1
1190.5206	-1
1191.3844	-1
1192.2483	-1
1193.1122	-1
1193.9761	-1
1194.8528	1
1195.7310	-1
1196.6096	1
1197.4883	1
1198.3677	-1
1199.2471	-1
1200.1265	-1
1201.0059	-1
1201.8853	-1
1202.7651	-1
1203.6581	1
1204.5524	-1
1205.4470	1
1206.3418	1
1207.2373	-1
1208.1328	-1
1209.0283	-1
1209.9238	-1
1210.8193	-1
1211.7148	-1
1212.6105	-1
1213.5061	-1
1214.4017	-1
1215.2974	-1
1216.1930	-1
1217.0886	-1
1217.9846	1
1218.8806	1
1219.7767	1
1220.6729	1
1221.5696	-1
1222.4663	-1
1223.3630	-1
1224.2598	-1
1225.1565	-1
1226.0532	-1
1226.9504	-1
1227.8477	-1
1228.7449	-1
1229.6421	-1
1230.5394	-1
1231.4368	-1
1232.3342	-1
1233.2317	-1
1234.1292	-1
1235.0266	-1
1235.9241	-1
1236.8215	-1
1237.7191	-1
1238.6167	-1
1239.5143	-1
1240.4119	-1
1241.3094	-1
1242.2070	-1
1243.1046	1
1244.0023	1
1244.9006	-1
1245.7990	-1
1246.6973	-1
1247.5956	-1
1248.4939	-1
1249.3922	-1
1250.2906	-1
1251.1891	-1
1252.1000	1
1253.0122	-1
1253.9249	1
1254.8376	1
1255.7509	-1
1256.6646	-1
1257.5906	1
1258.5181	-1
1259.4459	1
1260.3739	1
1261.3024	-1
1262.2308	-1
1263.1598	-1
1264.1008	1
1265.0433	-1
1265.9862	1
1266.9291	1
1267.8729	-1
1268.8168	-1
1269.7607	-1
1270.7179	1
1271.6764	-1
1272.6353	1
1273.5941	1
1274.5536	-1
1275.5131	-1
1276.4725	-1
1277.4325	-1
1278.4045	1
1279.3779	-1
1280.3517	1
1281.3256	1
1282.3005	-1
1283.2755	-1
1284.2505	-1
1285.2255	-1
1286.2004	-1
1287.1754	-1
1288.1505	-1
1289.1256	-1
1290.1133	1
1291.1024	-1
1292.0920	1
1293.0817	1
1294.0719	-1
1295.0621	-1
1296.0529	-1
1297.0557	1
1298.0599	-1
1299.0647	1
1300.0695	1
1301.0748	-1
1302.0802	-1
1303.0861	-1
1304.1041	1
1305.1237	-1
1306.1436	1
1307.1635	1
1308.1840	-1
1309.2048	-1
1310.2382	1
1311.2736	-1
1312.3093	1
1313.3452	1
1314.3823	-1
1315.4194	-1
1316.4567	-1
1317.5066	1
1318.5580	-1
1319.6097	1
1320.6616	1
1321.7146	-1
1322.7677	-1
1323.8335	1
1324.9008	-1
1325.9684	1
1327.0361	1
1328.1045	-1
1329.1729	-1
1330.2412	-1
1331.3096	-1
1332.3783	-1
1333.4595	1
1334.5422	-1
1335.6254	1
1336.7085	1
1337.7928	-1
1338.8772	-1
1339.9615	-1
1341.0459	-1
1342.1302	-1
1343.2146	-1
1344.2991	-1
1345.3835	-1
1346.4807	1
1347.5795	-1
1348.6786	1
1349.7778	1
1350.8784	-1
1351.9790	-1
1353.0796	-1
1354.1802	-1
1355.2808	-1
1356.3813	-1
1357.4821	-1
1358.5828	-1
1359.6835	-1
1360.7842	-1
1361.8849	-1
1362.9856	-1
1364.0874	1
1365.1892	1
1366.2910	1
1367.3929	1
1368.4966	-1
1369.6002	-1
1370.7039	-1
1371.8075	-1
1372.9111	-1
1374.0148	-1
1375.1185	-1
1376.2223	-1
1377.3260	-1
1378.4298	-1
1379.5336	-1
1380.6373	-1
1381.7412	-1
1382.8451	-1
1383.9490	-1
1385.0529	-1
1386.1567	-1
1387.2606	-1
1388.3646	-1
1389.4686	-1
1390.5726	-1
1391.6766	-1
1392.7806	-1
1393.8846	-1
1394.9890	1
1396.0935	1
1397.1980	1
1398.3026	1
1399.4072	1
1400.5118	1
1401.6166	1
1402.7213	1
1403.8276	-1
1404.9340	-1
1406.0403	-1
1407.1466	-1
1408.2529	-1
1409.3593	-1
1410.4669	-1
1411.5746	-1
1412.6823	-1
1413.7899	-1
1414.8976	-1
1416.0052	-1
1417.1130	-1
1418.2208	-1
1419.3286	-1
1420.4364	-1
1421.5442	-1
1422.6520	-1
1423.7600	-1
1424.8680	-1
1425.9761	-1
1427.0841	-1
1428.1921	-1
1429.3002	-1
1430.4083	-1
1431.5165	-1
1432.6246	-1
1433.7328	-1
1434.8409	-1
1435.9491	-1
1437.0574	1
1438.1656	1
1439.2744	-1
1440.3832	-1
1441.4919	-1
1442.6007	-1
1443.7095	-1
1444.8182	-1
1445.9272	-1
1447.0363	-1
1448.1453	-1
1449.2543	-1
1450.3633	-1
1451.4723	-1
1452.5814	-1
1453.6906	-1
1454.7997	-1
1455.9088	-1
1457.0179	-1
1458.1271	-1
1459.2363	1
1460.3456	1
1461.4562	-1
1462.5668	-1
1463.6774	-1
1464.7880	-1
1465.8986	-1
1467.0092	-1
1468.1200	-1
1469.2308	-1
1470.3417	-1
1471.4525	-1
1472.5634	-1
1473.6742	-1
1474.7853	-1
1475.8964	-1
1477.0076	-1
1478.1188	-1
1479.2300	-1
1480.3412	-1
1481.4534	-1
1482.5656	-1
1483.6777	-1
1484.7899	-1
1485.9148	1
1487.0410	-1
1488.1677	1
1489.2944	1
1490.4218	-1
1491.5496	-1
1492.6895	1
1493.8308	-1
1494.9725	1
1496.1144	1
1497.2568	-1
1498.3997	-1
1499.5548	1
1500.7114	-1
1501.8684	1
1503.0255	1
1504.1833	-1
1505.3412	-1
1506.4990	-1
1507.6569	-1
1508.8147	-1
1509.9725	-1
1511.1304	-1
1512.2882	-1
1513.4598	1
1514.6329	-1
1515.8065	1
1516.9801	1
1518.1543	-1
1519.3286	-1
1520.5033	-1
1521.6910	1
1522.8804	-1
1524.0701	1
1525.2599	1
1526.4506	-1
1527.6414	-1
1528.8452	1
1530.0508	-1
1531.2567	1
1532.4628	1
1533.6697	-1
1534.8767	-1
1536.0964	1
1537.3175	-1
1538.5389	1
1539.7605	1
1540.9825	-1
1542.2051	-1
1543.4399	1
1544.6761	-1
1545.9127	1
1547.1493	1
1548.3866	-1
1549.6239	-1
1550.8612	-1
1552.0985	-1
1553.3362	-1
1554.5861	1
1555.8373	-1
1557.0889	1
1558.3405	1
1559.5928	-1
1560.8451	-1
1562.0974	-1
1563.3497	-1
1564.6021	-1
1565.8544	-1
1567.1068	-1
1568.3593	-1
1569.6117	-1
1570.8641	-1
1572.1166	-1
1573.3690	-1
1574.6218	1
1575.8748	1
1577.1277	1
1578.3813	-1
1579.6350	-1
1580.8887	-1
1582.1423	-1
1583.3960	-1
1584.6497	-1
1585.9034	-1
1587.1572	-1
1588.4110	-1
1589.6648	-1
1590.9186	-1
1592.1724	-1
1593.4263	-1
1594.6802	-1
1595.9470	1
1597.2156	-1
1598.4847	1
1599.7539	1
