15451.9258	-1
15462.0381	-1
15472.1504	-1
15482.2627	-1
15492.3750	-1
15502.4873	-1
15512.5996	-1
15522.7119	-1
15532.8242	-1
15542.9365	-1
15553.0488	-1
15563.1621	-1
15573.2754	-1
15583.3887	-1
15593.5020	-1
15603.6152	-1
15613.7285	-1
15623.8418	-1
15633.9551	-1
15644.0684	-1
15654.1816	-1
15664.2949	-1
15674.4082	-1
15684.5215	1
15694.6348	1
15704.7500	-1
15714.8652	-1
15724.9805	-1
15735.0957	-1
15745.2109	-1
15755.3262	-1
15765.4414	-1
15775.5566	-1
15785.6719	-1
15795.7871	-1
15805.9023	-1
15816.0176	-1
15826.1328	-1
15836.2480	-1
15846.3633	-1
15856.4785	-1
15866.5938	-1
15876.7090	-1
15886.8252	-1
15896.9414	-1
15907.0576	-1
15917.1738	-1
15927.2900	-1
15937.4062	-1
15947.5225	-1
15957.6387	-1
15967.7549	-1
15977.8838	1
15988.0137	-1
15998.1436	1
16008.2734	1
16018.4053	-1
16028.5371	-1
16038.6689	-1
16048.8008	-1
16058.9326	-1
16069.0645	-1
16079.1963	-1
16089.3281	-1
16099.4707	1
16109.6143	-1
16119.7578	1
16129.9014	1
16140.0459	-1
16150.1904	-1
16160.3350	-1
16170.4795	-1
16180.6240	-1
16190.7686	-1
16200.9141	-1
16211.0596	-1
16221.2051	-1
16231.3506	-1
16241.4961	-1
16251.6416	-1
16261.7871	1
16271.9326	1
16282.0781	1
16292.2236	1
16302.3711	-1
16312.5186	-1
16322.6660	-1
16332.8135	-1
16342.9609	-1
16353.1084	-1
16363.2559	-1
16373.4033	-1
16383.5508	-1
16393.6973	-1
16403.8438	-1
16413.9902	-1
16424.1367	-1
16434.2832	-1
16444.4297	-1
16454.5762	-1
16464.7227	-1
16474.8691	-1
16485.0176	-1
16495.1660	-1
16505.3145	-1
16515.4629	-1
16525.6113	-1
16535.7598	-1
16545.9082	1
16556.0566	1
16566.2051	1
16576.3535	1
16586.5020	1
16596.6504	1
16606.7988	1
16616.9473	1
16627.0977	-1
16637.2480	-1
16647.3984	-1
16657.5488	-1
16667.6992	-1
16677.8496	-1
16688.0000	-1
16698.1504	-1
16708.3008	-1
16718.4512	-1
16728.6016	-1
16738.7520	-1
16748.9023	-1
16759.0527	-1
16769.2031	-1
16779.3535	-1
16789.5039	-1
16799.6543	-1
16809.8066	-1
16819.9590	-1
16830.1113	-1
16840.2637	-1
16850.4160	-1
16860.5684	-1
16870.7207	-1
16880.8730	-1
16891.0254	-1
16901.1777	-1
16911.3301	-1
16921.4824	-1
16931.6348	-1
16941.7871	-1
16951.9395	-1
16962.0918	-1
16972.2441	-1
16982.3965	-1
16992.5488	-1
17002.7012	-1
17012.8535	-1
17023.0059	-1
17033.1582	-1
17043.3105	-1
17053.4629	-1
17063.6152	-1
17073.7676	-1
17083.9199	-1
17094.0723	-1
17104.2246	-1
17114.3770	1
17124.5293	1
17134.6816	1
17144.8340	1
17154.9863	1
17165.1387	1
17175.2910	1
17185.4434	1
17195.5957	1
17205.7500	-1
17215.9043	-1
17226.0586	-1
17236.2129	-1
17246.3672	-1
17256.5215	-1
17266.6777	-1
17276.8340	-1
17286.9902	-1
17297.1465	-1
17307.3027	-1
17317.4590	-1
17327.6152	-1
17337.7715	-1
17347.9277	-1
17358.0840	-1
17368.2402	-1
17378.3965	-1
17388.5527	-1
17398.7090	-1
17408.8652	-1
17419.0215	-1
17429.1777	-1
17439.3340	-1
17449.4922	-1
17459.6504	-1
17469.8086	-1
17479.9668	-1
17490.1250	-1
17500.2832	-1
17510.4414	-1
17520.5996	-1
17530.7578	-1
17540.9160	-1
17551.0742	-1
17561.2324	-1
17571.3906	-1
17581.5488	-1
17591.7070	-1
17601.8652	-1
17612.0234	-1
17622.1816	-1
17632.3398	-1
17642.4980	-1
17652.6562	-1
17662.8145	-1
17672.9727	-1
17683.1309	-1
17693.2891	-1
17703.4473	-1
17713.6055	-1
17723.7754	1
17733.9453	-1
17744.1172	1
17754.2891	1
17764.4609	-1
17774.6328	-1
17784.8047	-1
17794.9766	-1
17805.1484	-1
17815.3203	-1
17825.4922	-1
17835.6641	-1
17845.8359	-1
17856.0078	-1
17866.1797	-1
17876.3516	-1
17886.5234	1
17896.6953	1
17906.8691	-1
17917.0430	-1
17927.2168	-1
17937.3906	-1
17947.5645	-1
17957.7383	-1
17967.9121	-1
17978.0859	-1
17988.2695	1
17998.4551	-1
18008.6406	1
18018.8262	1
18029.0117	-1
18039.1973	-1
18049.3828	-1
18059.5684	-1
18069.7539	-1
18079.9395	-1
18090.1250	-1
18100.3105	-1
18110.4961	-1
18120.6816	-1
18130.8672	-1
18141.0527	-1
18151.2402	1
18161.4277	1
18171.6152	-1
18181.8027	-1
18191.9902	-1
18202.1777	-1
18212.3652	-1
18222.5527	-1
18232.7402	-1
18242.9277	-1
18253.1152	-1
18263.3145	1
18273.5137	-1
18283.7148	1
18293.9160	1
18304.1172	-1
18314.3184	-1
18324.5195	-1
18334.7207	-1
18344.9219	-1
18355.1230	-1
18365.3242	-1
18375.5254	-1
18385.7266	-1
18395.9277	-1
18406.1289	-1
18416.3301	-1
18426.5312	1
18436.7324	1
18446.9336	1
18457.1348	1
18467.3379	-1
18477.5410	-1
18487.7441	-1
18497.9473	-1
18508.1504	-1
18518.3535	-1
18528.5566	-1
18538.7598	-1
18548.9629	-1
18559.1660	-1
18569.3691	-1
18579.5723	-1
18589.7754	-1
18599.9785	-1
18610.1816	-1
18620.3848	-1
18630.5879	-1
18640.7910	-1
18650.9961	1
18661.2012	1
18671.4062	1
18681.6113	1
18691.8164	1
18702.0215	-1
18712.2266	1
18722.4316	-1
18732.6367	-1
18742.8418	-1
18753.0469	-1
18763.2520	-1
18773.4570	1
18783.6621	1
18793.8691	-1
18804.0762	-1
18814.2832	-1
18824.4902	-1
18834.6973	-1
18844.9043	-1
18855.1113	-1
18865.3184	-1
18875.5254	-1
18885.7324	-1
18895.9395	-1
18906.1465	-1
18916.3535	1
18926.5605	1
18936.7676	1
18946.9746	1
18957.1836	-1
18967.3926	-1
18977.6016	-1
18987.8105	-1
18998.0195	-1
19008.2285	-1
19018.4375	-1
19028.6465	-1
19038.8555	-1
19049.0645	-1
19059.2734	-1
19069.4824	-1
19079.6914	-1
19089.9004	-1
19100.1094	-1
19110.3184	-1
19120.5273	-1
19130.7363	-1
19140.9453	-1
19151.1543	-1
19161.3633	-1
19171.5723	-1
19181.7812	-1
19191.9902	-1
19202.1992	-1
19212.4082	-1
19222.6172	-1
19232.8262	-1
19243.0352	-1
19253.2441	-1
19263.4531	-1
19273.6621	-1
19283.8711	-1
19294.0801	-1
19304.2891	-1
19314.4980	-1
19324.7090	1
19334.9199	1
19345.1309	1
19355.3418	1
19365.5527	1
19375.7637	1
19385.9746	1
19396.1855	1
19406.3965	1
19416.6074	1
19426.8184	1
19437.0293	1
19447.2402	-1
19457.4512	-1
19467.6621	-1
19477.8730	-1
19488.0840	-1
19498.2949	-1
19508.5078	1
19518.7207	1
19528.9336	-1
19539.1465	-1
19549.3594	-1
19559.5723	-1
19569.7852	-1
19579.9980	-1
19590.2109	1
19600.4238	-1
19610.6367	-1
19620.8496	1
19631.0625	-1
19641.2754	-1
19651.4883	-1
19661.7012	-1
19671.9160	-1
19682.1309	-1
19692.3457	-1
19702.5605	-1
19712.7754	-1
19722.9902	-1
19733.2051	-1
19743.4199	-1
19753.6348	-1
19763.8496	-1
19774.0645	-1
19784.2793	-1
19794.4941	1
19804.7090	1
19814.9258	-1
19825.1426	-1
19835.3594	-1
19845.5762	-1
19855.7930	-1
19866.0098	-1
19876.2266	-1
19886.4434	-1
19896.6602	-1
19906.8770	-1
19917.0938	-1
19927.3105	-1
19937.5273	1
19947.7461	-1
19957.9648	-1
19968.1836	-1
19978.4023	-1
19988.6211	-1
19998.8398	-1
20009.0586	-1
20019.2773	-1
20029.4961	-1
20039.7148	-1
20049.9336	-1
20060.1523	-1
20070.3711	-1
20080.5898	-1
20090.8086	-1
20101.0273	-1
20111.2461	-1
20121.4648	-1
20131.6836	-1
20141.9023	-1
20152.1211	-1
20162.3398	-1
20172.5586	-1
20182.7773	-1
20192.9961	-1
20203.2148	-1
20213.4336	-1
20223.6523	-1
20233.8711	-1
20244.0898	-1
20254.3086	-1
20264.5273	-1
20274.7461	-1
20284.9648	-1
20295.1836	-1
20305.4023	-1
20315.6211	-1
20325.8398	-1
20336.0586	-1
20346.2773	-1
20356.4961	-1
20366.7148	-1
20376.9336	-1
20387.1523	-1
20397.3711	-1
20407.5898	-1
20417.8086	-1
20428.0273	-1
20438.2461	-1
20448.4648	-1
20458.6836	-1
20468.9023	-1
20479.1211	-1
20489.3398	-1
20499.5586	-1
20509.7773	-1
20519.9961	-1
20530.2148	-1
20540.4336	-1
20550.6523	-1
20560.8711	-1
20571.0898	-1
20581.3086	-1
20591.5273	-1
20601.7461	-1
20611.9648	-1
20622.1875	-1
20632.4102	-1
20642.6328	-1
20652.8555	-1
20663.0781	-1
20673.3008	-1
20683.5234	-1
20693.7461	-1
20703.9688	-1
20714.1914	-1
20724.4141	-1
20734.6367	-1
20744.8594	-1
20755.0820	-1
20765.3047	-1
20775.5273	-1
20785.7500	-1
20795.9727	-1
20806.1953	-1
20816.4180	-1
20826.6406	-1
20836.8633	-1
20847.0859	-1
20857.3086	-1
20867.5312	-1
20877.7656	1
20888.0020	-1
20898.2383	1
20908.4746	1
20918.7109	-1
20928.9473	-1
20939.1836	-1
20949.4199	-1
20959.6562	-1
20969.8926	-1
20980.1289	-1
20990.3652	-1
21000.6016	-1
21010.8379	-1
21021.0742	-1
21031.3105	-1
21041.5586	1
21051.8066	-1
21062.0566	1
21072.3066	1
21082.5566	-1
21092.8066	-1
21103.0566	-1
21113.3066	-1
21123.5566	-1
21133.8066	-1
21144.0566	-1
21154.3066	-1
21164.5566	-1
21174.8066	-1
21185.0566	-1
21195.3066	-1
21205.5586	1
21215.8105	1
21226.0625	1
21236.3145	1
21246.5684	-1
21256.8223	-1
21267.0762	-1
21277.3301	-1
21287.5840	-1
21297.8379	-1
21308.0918	-1
21318.3457	-1
21328.5996	-1
21338.8535	-1
21349.1074	-1
21359.3613	-1
21369.6152	-1
21379.8691	-1
21390.1230	-1
21400.3770	-1
21410.6309	-1
21420.8848	-1
21431.1387	-1
21441.3926	-1
21451.6465	-1
21461.9004	-1
21472.1543	-1
21482.4082	-1
21492.6621	1
21502.9160	1
21513.1699	1
21523.4238	1
21533.6777	1
21543.9316	1
21554.1855	1
21564.4395	1
21574.6973	-1
21584.9551	-1
21595.2129	-1
21605.4707	-1
21615.7285	-1
21625.9863	-1
21636.2441	-1
21646.5020	-1
21656.7598	-1
21667.0176	-1
21677.2754	-1
21687.5332	-1
21697.7910	-1
21708.0488	-1
21718.3066	-1
21728.5645	-1
21738.8223	-1
21749.0801	-1
21759.3379	-1
21769.5957	-1
21779.8535	-1
21790.1113	-1
21800.3691	-1
21810.6270	-1
21820.8848	-1
21831.1426	-1
21841.4004	-1
21851.6582	-1
21861.9160	-1
21872.1738	-1
21882.4316	-1
21892.6895	-1
21902.9473	-1
21913.2051	-1
21923.4629	-1
21933.7207	-1
21943.9785	-1
21954.2363	-1
21964.4941	-1
21974.7520	-1
21985.0098	-1
21995.2676	-1
22005.5254	-1
22015.7832	-1
22026.0410	-1
22036.2988	-1
22046.5566	-1
22056.8145	-1
22067.0723	1
22077.3301	1
22087.5898	1
22097.8496	1
22108.1094	1
22118.3691	1
22128.6289	1
22138.8887	1
22149.1484	1
22159.4082	1
22169.6680	1
22179.9277	1
22190.1875	1
22200.4473	1
22210.7070	1
22220.9668	1
22231.2266	-1
22241.4863	-1
22251.7461	-1
22262.0059	-1
22272.2656	-1
22282.5254	-1
22292.7871	-1
22303.0488	-1
22313.3105	-1
22323.5723	-1
22333.8340	-1
22344.0957	-1
22354.3574	1
22364.6191	1
22374.8828	1
22385.1465	1
22395.4141	-1
22405.6816	-1
22415.9492	-1
22426.2168	-1
22436.4844	-1
22446.7520	-1
22457.0195	-1
22467.2871	-1
22477.5547	-1
22487.8223	-1
22498.0898	-1
22508.3574	-1
22518.6250	-1
22528.8926	-1
22539.1602	-1
22549.4277	-1
22559.6953	-1
22569.9629	-1
22580.2305	-1
22590.4980	-1
22600.7656	-1
22611.0332	-1
22621.3008	-1
22631.5684	-1
22641.8359	-1
22652.1035	-1
22662.3711	-1
22672.6387	-1
22682.9062	-1
22693.1738	-1
22703.4414	-1
22713.7090	-1
22723.9766	-1
22734.2441	-1
22744.5117	-1
22754.7793	-1
22765.0469	-1
22775.3145	-1
22785.5820	-1
22795.8496	-1
22806.1172	-1
22816.3848	-1
22826.6523	-1
22836.9199	-1
22847.1875	-1
22857.4551	-1
22867.7227	-1
22877.9902	-1
22888.2598	-1
22898.5293	-1
22908.7988	-1
22919.0684	-1
22929.3379	-1
22939.6074	-1
22949.8770	-1
22960.1465	-1
22970.4160	-1
22980.6855	-1
22990.9551	-1
23001.2246	-1
23011.4941	-1
23021.7637	-1
23032.0332	-1
23042.3027	-1
23052.5723	-1
23062.8418	1
23073.1113	-1
23083.3809	1
23093.6504	-1
23103.9199	-1
23114.1895	-1
23124.4590	-1
23134.7285	-1
23144.9980	-1
23155.2676	-1
23165.5371	-1
23175.8066	-1
23186.0762	-1
23196.3457	-1
23206.6152	-1
23216.8848	-1
23227.1543	-1
23237.4238	-1
23247.6934	-1
23257.9629	-1
23268.2324	-1
23278.5020	-1
23288.7715	-1
23299.0410	-1
23309.3105	-1
23319.5801	-1
23329.8496	-1
23340.1191	-1
23350.3887	-1
23360.6582	-1
23370.9277	-1
23381.1973	-1
23391.4668	-1
23401.7383	-1
23412.0098	-1
23422.2812	-1
23432.5527	-1
23442.8242	-1
23453.0957	-1
23463.3672	-1
23473.6387	-1
23483.9102	-1
23494.1816	-1
23504.4531	-1
23514.7246	-1
23524.9961	1
23535.2676	1
23545.5391	1
23555.8105	1
23566.0820	1
23576.3535	1
23586.6250	1
23596.8965	1
23607.1680	1
23617.4395	1
23627.7109	1
23637.9824	1
23648.2539	1
23658.5254	1
23668.7969	1
23679.0684	1
23689.3398	1
23699.6113	1
23709.8828	1
23720.1543	1
23730.4258	1
23740.6973	1
23750.9688	1
23761.2422	-1
23771.5156	-1
23781.7891	-1
23792.0625	-1
23802.3359	-1
23812.6094	-1
23822.8828	-1
23833.1562	-1
23843.4297	-1
23853.7031	-1
23863.9766	-1
23874.2500	-1
23884.5254	-1
23894.8008	-1
23905.0762	-1
23915.3516	-1
23925.6270	-1
23935.9023	-1
23946.1816	-1
23956.4609	-1
23966.7402	-1
23977.0195	-1
23987.2988	-1
23997.5781	-1
24007.8574	-1
24018.1367	-1
24028.4160	-1
24038.6953	-1
24048.9746	-1
24059.2539	-1
24069.5352	-1
24079.8164	-1
24090.0977	-1
24100.3789	-1
24110.6602	-1
24120.9414	-1
24131.2227	-1
24141.5039	-1
24151.7852	-1
24162.0664	-1
24172.3477	-1
24182.6289	-1
24192.9102	-1
24203.1914	-1
24213.4727	-1
24223.7539	-1
24234.0352	-1
24244.3164	-1
24254.5977	-1
24264.8789	-1
24275.1602	-1
24285.4414	-1
24295.7227	-1
24306.0039	-1
24316.2852	-1
24326.5664	-1
24336.8477	-1
24347.1289	-1
24357.4102	-1
24367.6914	-1
24377.9727	-1
24388.2539	-1
24398.5352	-1
24408.8164	-1
24419.0977	-1
24429.3789	-1
24439.6621	-1
24449.9453	-1
24460.2285	-1
24470.5117	-1
24480.7949	-1
24491.0781	-1
24501.3613	-1
24511.6445	-1
24521.9277	-1
24532.2109	-1
24542.4941	-1
24552.7773	-1
24563.0605	-1
24573.3438	-1
24583.6270	-1
24593.9102	-1
24604.1934	-1
24614.4766	-1
24624.7598	-1
24635.0430	-1
24645.3262	-1
24655.6094	-1
24665.8926	-1
24676.1758	-1
24686.4590	-1
24696.7422	-1
24707.0254	-1
24717.3086	-1
24727.5918	-1
24737.8750	-1
24748.1582	-1
24758.4414	-1
24768.7246	-1
24779.0078	-1
24789.2910	-1
24799.5742	-1
24809.8574	-1
24820.1406	-1
24830.4238	-1
24840.7070	-1
24850.9902	-1
24861.2734	-1
24871.5566	-1
24881.8398	-1
24892.1230	-1
24902.4062	-1
24912.6895	-1
24922.9727	-1
24933.2559	-1
24943.5391	-1
24953.8223	-1
24964.1055	-1
24974.3887	-1
24984.6719	-1
24994.9551	-1
25005.2383	-1
25015.5215	-1
25025.8047	-1
25036.2754	1
25046.7461	1
25057.2168	1
25067.6875	1
25078.1602	-1
25088.6328	-1
25099.1055	-1
25109.5781	-1
25120.0508	-1
25130.5234	-1
25140.9961	-1
25151.4688	-1
25161.9414	-1
25172.4141	-1
25182.8867	-1
25193.3594	-1
25203.8320	-1
25214.3047	-1
25224.7773	-1
25235.2500	-1
25245.7227	-1
25256.1953	-1
25266.6680	-1
25277.1406	-1
25287.6133	-1
25298.0859	-1
25308.5586	-1
25319.0312	-1
25329.5156	1
25340.0020	-1
25350.4883	1
25360.9746	1
25371.4609	-1
25381.9473	-1
25392.4336	-1
25402.9199	-1
25413.4062	-1
25423.8926	-1
25434.3789	-1
25444.8652	-1
25455.3516	-1
25465.8379	-1
25476.3242	-1
25486.8105	-1
25497.2969	1
25507.7832	1
25518.2695	1
25528.7559	1
25539.2441	-1
25549.7324	-1
25560.2207	-1
25570.7090	-1
25581.1973	-1
25591.6855	-1
25602.1738	-1
25612.6621	-1
25623.1504	-1
25633.6387	-1
25644.1270	-1
25654.6152	-1
25665.1035	-1
25675.5918	-1
25686.0801	-1
25696.5684	-1
25707.0566	-1
25717.5449	-1
25728.0332	-1
25738.5215	-1
25749.0098	-1
25759.4980	-1
25769.9863	-1
25780.4746	-1
25790.9629	1
25801.4531	-1
25811.9434	-1
25822.4336	-1
25832.9238	-1
25843.4238	1
25853.9258	-1
25864.4277	1
25874.9297	1
25885.4316	-1
25895.9336	-1
25906.4375	-1
25916.9492	1
25927.4629	-1
25937.9766	1
25948.4902	1
25959.0059	-1
25969.5215	-1
25980.0469	1
25990.5742	-1
26001.1016	1
26011.6289	1
26022.1562	-1
26032.6836	-1
26043.2109	-1
26053.7383	-1
26064.2656	-1
26074.7930	-1
26085.3203	-1
26095.8477	-1
26106.3750	-1
26116.9023	-1
26127.4297	-1
26137.9570	-1
26148.4863	1
26159.0156	1
26169.5449	1
26180.0742	1
26190.6035	-1
26201.1328	-1
26211.6621	-1
26222.1914	-1
26232.7207	-1
26243.2500	-1
26253.7812	-1
26264.3125	-1
26274.8438	-1
26285.3750	-1
26295.9062	-1
26306.4375	-1
26316.9688	-1
26327.5000	-1
26338.0312	-1
26348.5625	-1
26359.0938	-1
26369.6250	-1
26380.1562	-1
26390.6875	-1
26401.2285	1
26411.7695	-1
26422.3125	1
26432.8555	1
26443.3984	-1
26453.9414	-1
26464.4844	-1
26475.0273	-1
26485.5703	-1
26496.1133	-1
26506.6562	-1
26517.1992	-1
26527.7422	-1
26538.2949	1
26548.8496	-1
26559.4043	1
26569.9590	1
26580.5137	-1
26591.0684	-1
26601.6230	-1
26612.1875	1
26622.7539	-1
26633.3203	1
26643.8867	1
26654.4551	-1
26665.0234	-1
26675.6016	1
26686.1816	-1
26696.7617	1
26707.3418	1
26717.9238	-1
26728.5059	-1
26739.0977	1
26749.6914	-1
26760.2852	1
26770.8789	1
26781.4727	-1
26792.0664	-1
26802.6719	1
26813.2773	-1
26823.8848	1
26834.4922	1
26845.0996	-1
26855.7070	-1
26866.3242	1
26876.9434	-1
26887.5625	1
26898.1816	1
26908.8027	-1
26919.4238	-1
26930.0449	-1
26940.6660	-1
26951.2871	-1
26961.9082	-1
26972.5293	-1
26983.1504	-1
26993.7715	-1
27004.3926	-1
27015.0137	-1
27025.6348	-1
27036.2559	1
27046.8770	1
27057.4980	1
27068.1191	1
27078.7422	-1
27089.3652	-1
27099.9883	-1
27110.6113	-1
27121.2344	-1
27131.8574	-1
27142.4805	-1
27153.1035	-1
27163.7266	-1
27174.3496	-1
27184.9727	-1
27195.5957	-1
27206.2188	-1
27216.8418	-1
27227.4648	-1
27238.0879	-1
27248.7109	-1
27259.3340	-1
27269.9570	-1
27280.5801	-1
27291.2031	-1
27301.8262	-1
27312.4492	-1
27323.0723	-1
27333.6973	1
27344.3223	1
27354.9473	1
27365.5723	1
27376.1973	1
27386.8223	1
27397.4473	1
27408.0742	-1
27418.7012	-1
27429.3281	-1
27439.9551	-1
27450.5820	-1
27461.2090	-1
27471.8359	-1
27482.4629	-1
27493.0898	-1
27503.7168	-1
27514.3438	-1
27524.9707	-1
27535.5977	-1
27546.2246	-1
27556.8516	-1
27567.4785	-1
27578.1055	-1
27588.7324	-1
27599.3594	-1
27609.9863	-1
27620.6133	-1
27631.2402	-1
27641.8672	-1
27652.4941	-1
27663.1211	-1
27673.7480	-1
27684.3750	-1
27695.0020	-1
27705.6289	-1
27716.2559	-1
27726.8828	-1
27737.5098	-1
27748.1367	-1
27758.7637	-1
27769.3906	-1
27780.0176	-1
27790.6465	-1
27801.2754	-1
27811.9043	-1
27822.5430	1
27833.1836	-1
27843.8242	1
27854.4648	1
27865.1074	-1
27875.7500	-1
27886.4023	1
27897.0566	-1
27907.7109	1
27918.3652	1
27929.0215	-1
27939.6777	-1
27950.3340	-1
27960.9902	-1
27971.6465	-1
27982.3027	-1
27992.9590	-1
28003.6152	-1
28014.2715	-1
28024.9277	-1
28035.5840	-1
28046.2402	-1
28056.8965	1
28067.5527	1
28078.2090	1
28088.8652	1
28099.5234	-1
28110.1816	-1
28120.8398	-1
28131.4980	-1
28142.1562	-1
28152.8145	-1
28163.4727	-1
28174.1309	-1
28184.7891	-1
28195.4473	-1
28206.1055	-1
28216.7637	-1
28227.4219	-1
28238.0801	1
28248.7383	-1
28259.3965	-1
28270.0547	-1
28280.7129	-1
28291.3711	-1
28302.0293	1
28312.6875	-1
28323.3457	-1
28334.0039	-1
28344.6621	-1
28355.3203	-1
28365.9785	-1
28376.6387	-1
28387.2988	-1
28397.9590	-1
28408.6191	-1
28419.2793	-1
28429.9395	-1
28440.5996	-1
28451.2715	1
28461.9434	-1
28472.6172	1
28483.2910	1
28493.9648	-1
28504.6387	-1
28515.3125	-1
28525.9863	-1
28536.6602	-1
28547.3340	-1
28558.0078	-1
28568.6816	-1
28579.3555	-1
28590.0293	-1
28600.7031	-1
28611.3770	-1
28622.0508	1
28632.7246	1
28643.3984	1
28654.0723	1
28664.7480	-1
28675.4238	-1
28686.0996	-1
28696.7754	-1
28707.4512	-1
28718.1270	-1
28728.8027	-1
28739.4785	-1
28750.1543	-1
28760.8301	-1
28771.5059	-1
28782.1816	-1
28792.8574	1
28803.5332	1
28814.2090	1
28824.8848	1
28835.5605	-1
28846.2363	-1
28856.9121	-1
28867.5879	-1
28878.2637	-1
28888.9395	-1
28899.6152	-1
28910.2910	-1
28920.9668	-1
28931.6426	-1
28942.3184	-1
28952.9941	-1
28963.6699	1
28974.3457	1
28985.0215	1
28995.6973	1
29006.3730	-1
29017.0488	-1
29027.7246	-1
29038.4004	-1
29049.0781	-1
29059.7559	-1
29070.4336	1
29081.1113	1
29091.7891	-1
29102.4668	-1
29113.1445	-1
29123.8223	-1
29134.5000	-1
29145.1777	-1
29155.8555	-1
29166.5332	-1
29177.2109	-1
29187.8887	-1
29198.5664	-1
29209.2441	-1
29219.9219	-1
29230.5996	-1
29241.2773	-1
29251.9551	-1
29262.6328	-1
29273.3105	-1
29283.9883	1
29294.6660	1
29305.3438	-1
29316.0215	-1
29326.6992	-1
29337.3770	-1
29348.0547	-1
29358.7324	-1
29369.4102	-1
29380.0879	-1
29390.7656	-1
29401.4434	-1
29412.1211	-1
29422.7988	-1
29433.4766	-1
29444.1562	-1
29454.8359	-1
29465.5156	-1
29476.1953	-1
29486.8750	-1
29497.5547	-1
29508.2344	-1
29518.9141	-1
29529.5938	-1
29540.2734	-1
29550.9531	-1
29561.6328	-1
29572.3125	-1
29582.9922	-1
29593.6719	-1
29604.3516	-1
29615.0312	-1
29625.7109	-1
29636.3906	-1
29647.0703	-1
29657.7500	-1
29668.4297	-1
29679.1094	-1
29689.7891	-1
29700.4688	-1
29711.1484	-1
29721.8281	-1
29732.5078	-1
29743.1875	-1
29753.8672	-1
29764.5586	1
29775.2500	-1
29785.9434	1
29796.6367	1
29807.3301	-1
29818.0234	-1
29828.7285	1
29839.4336	-1
29850.1406	1
29860.8477	1
29871.5547	-1
29882.2617	-1
29892.9805	1
29903.6992	-1
29914.4199	1
29925.1406	1
29935.8613	-1
29946.5820	-1
29957.3125	1
29968.0449	-1
29978.7773	1
29989.5098	1
30000.2422	-1
30010.9766	-1
30021.7207	1
30032.4648	-1
30043.2090	1
30053.9531	1
30064.6992	-1
30075.4453	-1
30086.2012	1
30096.9590	-1
30107.7168	1
30118.4746	1
30129.2324	-1
30139.9902	-1
30150.7480	-1
30161.5156	1
30172.2852	-1
30183.0547	1
30193.8242	1
30204.5938	-1
30215.3633	-1
30226.1348	-1
30236.9141	1
30247.6953	-1
30258.4766	1
30269.2578	1
30280.0410	-1
30290.8242	-1
30301.6172	1
30312.4102	-1
30323.2031	1
30333.9961	1
30344.7910	-1
30355.5859	-1
30366.3809	-1
30377.1855	1
30387.9922	-1
30398.7988	1
30409.6055	1
30420.4121	-1
30431.2188	-1
30442.0254	-1
30452.8418	1
30463.6602	-1
30474.4785	1
30485.2969	1
30496.1172	-1
30506.9375	-1
30517.7656	1
30528.5957	-1
30539.4258	1
30550.2559	1
30561.0859	-1
30571.9180	-1
30582.7578	1
30593.5996	-1
30604.4414	1
30615.2832	1
30626.1270	-1
30636.9707	-1
30647.8145	-1
30658.6582	-1
30669.5020	-1
30680.3457	-1
30691.1895	-1
30702.0332	-1
30712.8770	-1
30723.7207	-1
30734.5645	-1
30745.4082	-1
30756.2520	1
30767.0957	1
30777.9395	1
30788.7832	1
30799.6289	-1
30810.4746	-1
30821.3203	-1
30832.1660	-1
30843.0117	-1
30853.8574	-1
30864.7031	-1
30875.5488	-1
30886.3945	-1
30897.2402	-1
30908.0859	-1
30918.9316	-1
30929.7773	-1
30940.6230	-1
30951.4688	-1
30962.3145	-1
30973.1602	-1
30984.0059	-1
30994.8516	1
31005.6973	1
31016.5430	-1
31027.3887	-1
31038.2344	-1
31049.0801	-1
31059.9258	-1
31070.7715	-1
31081.6172	-1
31092.4629	-1
31103.3086	-1
31114.1543	-1
31125.0000	-1
31135.8457	-1
31146.6914	-1
31157.5371	-1
31168.3828	-1
31179.2285	-1
31190.0742	-1
31200.9316	1
31211.7891	-1
31222.6484	1
31233.5078	1
31244.3672	-1
31255.2266	-1
31266.0859	-1
31276.9453	-1
31287.8047	-1
31298.6641	-1
31309.5234	-1
31320.3828	-1
31331.2422	-1
31342.1016	-1
31352.9609	-1
31363.8203	-1
31374.6797	1
31385.5391	1
31396.3984	1
31407.2598	-1
31418.1211	-1
31428.9824	-1
31439.8438	-1
31450.7051	-1
31461.5664	-1
31472.4277	-1
31483.2891	-1
31494.1504	-1
31505.0117	-1
31515.8730	-1
31526.7344	-1
31537.5957	-1
31548.4668	1
31559.3398	-1
31570.2129	1
31581.0859	1
31591.9590	-1
31602.8320	-1
31613.7051	-1
31624.5781	-1
31635.4512	-1
31646.3242	-1
31657.1992	-1
31668.0742	-1
31678.9492	-1
31689.8242	-1
31700.6992	-1
31711.5742	-1
31722.4492	1
31733.3242	1
31744.1992	1
31755.0742	1
31765.9492	-1
31776.8242	-1
31787.6992	-1
31798.5742	-1
31809.4492	-1
31820.3242	-1
31831.1992	-1
31842.0742	-1
31852.9492	-1
31863.8242	-1
31874.6992	-1
31885.5742	-1
31896.4492	-1
31907.3242	-1
31918.1992	-1
31929.0742	-1
31939.9492	-1
31950.8242	-1
