11946.2910	-1
11954.0400	-1
11961.7891	-1
11969.5381	-1
11977.2871	-1
11985.0361	-1
11992.7852	-1
12000.5342	-1
12008.2832	-1
12016.0322	-1
12023.7822	-1
12031.5322	-1
12039.2822	-1
12047.0322	-1
12054.7822	-1
12062.5322	-1
12070.2822	-1
12078.0322	-1
12085.7822	-1
12093.5322	-1
12101.2822	-1
12109.0322	-1
12116.7822	-1
12124.5322	-1
12132.2822	-1
12140.0430	1
12147.8057	-1
12155.5684	1
12163.3311	1
12171.0947	-1
12178.8584	-1
12186.6221	-1
12194.3857	-1
12202.1494	-1
12209.9131	-1
12217.6768	-1
12225.4404	-1
12233.2148	1
12240.9902	-1
12248.7656	1
12256.5410	1
12264.3174	-1
12272.0938	-1
12279.8701	-1
12287.6465	-1
12295.4229	-1
12303.1992	-1
12310.9756	-1
12318.7520	-1
12326.5283	-1
12334.3047	-1
12342.0811	-1
12349.8574	-1
12357.6338	1
12365.4102	1
12373.1865	1
12380.9629	1
12388.7402	-1
12396.5176	-1
12404.2949	-1
12412.0723	-1
12419.8496	-1
12427.6270	-1
12435.4043	-1
12443.1816	-1
12450.9590	-1
12458.7363	-1
12466.5137	-1
12474.2910	-1
12482.0684	-1
12489.8457	-1
12497.6230	-1
12505.4004	-1
12513.1777	-1
12520.9551	-1
12528.7334	1
12536.5117	1
12544.2900	1
12552.0684	1
12559.8467	1
12567.6250	1
12575.4033	-1
12583.1816	-1
12590.9600	-1
12598.7383	-1
12606.5166	-1
12614.2949	-1
12622.0742	1
12629.8535	1
12637.6338	-1
12645.4141	-1
12653.1943	-1
12660.9746	-1
12668.7549	-1
12676.5352	-1
12684.3154	-1
12692.0957	-1
12699.8760	-1
12707.6562	-1
12715.4365	-1
12723.2168	-1
12730.9971	1
12738.7773	-1
12746.5576	-1
12754.3379	-1
12762.1182	-1
12769.8984	-1
12777.6787	-1
12785.4590	1
12793.2393	-1
12801.0195	-1
12808.7998	-1
12816.5801	-1
12824.3604	-1
12832.1406	-1
12839.9219	1
12847.7031	1
12855.4844	1
12863.2656	1
12871.0469	-1
12878.8281	-1
12886.6094	-1
12894.3906	-1
12902.1719	-1
12909.9531	-1
12917.7344	1
12925.5156	1
12933.2969	-1
12941.0781	-1
12948.8594	-1
12956.6406	-1
12964.4219	-1
12972.2031	-1
12979.9844	1
12987.7656	-1
12995.5469	-1
13003.3281	-1
13011.1094	-1
13018.8906	-1
13026.6719	-1
13034.4541	-1
13042.2363	-1
13050.0186	-1
13057.8008	-1
13065.5830	-1
13073.3652	-1
13081.1475	-1
13088.9297	-1
13096.7119	-1
13104.4941	-1
13112.2764	-1
13120.0586	-1
13127.8408	-1
13135.6230	-1
13143.4053	-1
13151.1875	-1
13158.9697	-1
13166.7520	-1
13174.5352	-1
13182.3184	-1
13190.1016	-1
13197.8848	-1
13205.6680	-1
13213.4512	-1
13221.2344	-1
13229.0176	-1
13236.8008	-1
13244.5840	-1
13252.3672	-1
13260.1504	-1
13267.9336	-1
13275.7168	-1
13283.5000	-1
13291.2832	-1
13299.0664	-1
13306.8496	-1
13314.6338	-1
13322.4180	-1
13330.2021	-1
13337.9863	-1
13345.7705	-1
13353.5547	-1
13361.3389	-1
13369.1230	-1
13376.9072	-1
13384.6914	-1
13392.4756	-1
13400.2598	-1
13408.0439	-1
13415.8281	-1
13423.6123	-1
13431.3965	-1
13439.1807	-1
13446.9648	-1
13454.7490	-1
13462.5332	-1
13470.3174	-1
13478.1123	1
13485.9092	-1
13493.7061	1
13501.5029	1
13509.3018	-1
13517.1006	-1
13524.8994	-1
13532.6982	-1
13540.4971	-1
13548.2959	-1
13556.0947	-1
13563.8936	-1
13571.6924	-1
13579.4912	-1
13587.2900	-1
13595.0889	-1
13602.8877	1
13610.6865	1
13618.4863	-1
13626.2861	-1
13634.0859	-1
13641.8857	-1
13649.6855	-1
13657.4854	-1
13665.2852	-1
13673.0850	-1
13680.8955	1
13688.7080	-1
13696.5205	1
13704.3330	1
13712.1475	-1
13719.9619	-1
13727.7764	-1
13735.5908	-1
13743.4053	-1
13751.2197	-1
13759.0342	-1
13766.8486	-1
13774.6631	-1
13782.4775	-1
13790.2920	-1
13798.1064	-1
13805.9209	1
13813.7354	1
13821.5508	-1
13829.3662	-1
13837.1816	-1
13844.9971	-1
13852.8125	-1
13860.6279	-1
13868.4434	-1
13876.2588	-1
13884.0742	-1
13891.9014	1
13899.7295	-1
13907.5576	1
13915.3857	1
13923.2158	-1
13931.0459	-1
13938.8760	-1
13946.7061	-1
13954.5361	-1
13962.3662	-1
13970.1963	-1
13978.0264	-1
13985.8564	-1
13993.6865	-1
14001.5166	-1
14009.3467	-1
14017.1768	1
14025.0068	1
14032.8369	1
14040.6670	1
14048.4990	-1
14056.3311	-1
14064.1631	-1
14071.9951	-1
14079.8271	-1
14087.6592	-1
14095.4912	-1
14103.3232	-1
14111.1553	-1
14118.9873	-1
14126.8193	-1
14134.6514	-1
14142.4834	-1
14150.3154	-1
14158.1475	-1
14165.9795	-1
14173.8115	-1
14181.6436	-1
14189.4756	-1
14197.3076	-1
14205.1396	-1
14212.9717	-1
14220.8037	-1
14228.6357	-1
14236.4678	1
14244.2998	1
14252.1318	1
14259.9639	1
14267.7969	1
14275.6299	1
14283.4629	1
14291.2959	1
14299.1299	-1
14306.9639	-1
14314.7979	-1
14322.6318	-1
14330.4658	-1
14338.2998	-1
14346.1338	-1
14353.9678	-1
14361.8018	-1
14369.6357	-1
14377.4697	-1
14385.3037	-1
14393.1387	1
14400.9736	1
14408.8086	1
14416.6436	1
14424.4805	-1
14432.3174	-1
14440.1543	-1
14447.9912	-1
14455.8281	-1
14463.6650	-1
14471.5020	-1
14479.3389	-1
14487.1758	-1
14495.0127	-1
14502.8496	-1
14510.6865	-1
14518.5234	-1
14526.3604	-1
14534.1973	-1
14542.0342	-1
14549.8711	-1
14557.7080	-1
14565.5449	-1
14573.3818	-1
14581.2188	-1
14589.0557	-1
14596.8926	-1
14604.7295	-1
14612.5664	-1
14620.4033	-1
14628.2402	-1
14636.0771	-1
14643.9141	-1
14651.7510	-1
14659.5889	-1
14667.4268	-1
14675.2646	-1
14683.1025	-1
14690.9404	-1
14698.7783	-1
14706.6162	-1
14714.4541	-1
14722.2920	-1
14730.1299	-1
14737.9678	-1
14745.8057	-1
14753.6445	1
14761.4844	-1
14769.3242	-1
14777.1641	-1
14785.0039	-1
14792.8438	-1
14800.6836	-1
14808.5234	1
14816.3633	-1
14824.2031	-1
14832.0430	-1
14839.8828	-1
14847.7227	-1
14855.5625	-1
14863.4033	1
14871.2441	1
14879.0850	1
14886.9258	1
14894.7666	1
14902.6074	1
14910.4482	1
14918.2891	1
14926.1299	1
14933.9707	1
14941.8115	1
14949.6523	1
14957.4932	-1
14965.3340	-1
14973.1748	-1
14981.0156	-1
14988.8564	-1
14996.6973	-1
15004.5381	1
15012.3789	1
15020.2197	1
15028.0605	1
15035.9023	1
15043.7451	-1
15051.5879	-1
15059.4307	-1
15067.2734	-1
15075.1162	-1
15082.9590	-1
15090.8018	-1
15098.6445	-1
15106.4873	-1
15114.3301	-1
15122.1729	-1
15130.0156	-1
15137.8613	-1
15145.7070	-1
15153.5527	-1
15161.3984	-1
15169.2441	-1
15177.0898	-1
15184.9355	-1
15192.7812	-1
15200.6270	-1
15208.4727	-1
15216.3184	-1
15224.1641	-1
15232.0098	-1
15239.8555	-1
15247.7012	-1
15255.5469	-1
15263.3926	-1
15271.2383	-1
15279.0869	-1
15286.9355	-1
15294.7842	-1
15302.6328	-1
15310.4814	-1
15318.3301	-1
15326.1787	-1
15334.0273	-1
15341.8760	-1
15349.7246	-1
15357.5732	-1
15365.4219	-1
15373.2705	-1
15381.1191	-1
15388.9678	-1
15396.8164	-1
15404.6650	-1
15412.5137	-1
15420.3623	-1
15428.2109	-1
15436.0596	-1
15443.9082	-1
15451.7568	-1
15459.6055	-1
15467.4551	-1
15475.3047	-1
15483.1543	-1
15491.0039	-1
15498.8535	-1
15506.7031	-1
15514.5527	-1
15522.4023	-1
15530.2520	-1
15538.1016	-1
15545.9512	-1
15553.8008	-1
15561.6504	-1
15569.5000	-1
15577.3496	-1
15585.1992	-1
15593.0488	-1
15600.8984	-1
15608.7480	-1
15616.5977	-1
15624.4473	-1
15632.2969	-1
15640.1465	-1
15647.9961	-1
15655.8457	-1
15663.6953	-1
15671.5449	-1
15679.3945	-1
15687.2441	-1
15695.0938	-1
15702.9434	-1
15710.7930	-1
15718.6426	-1
15726.4922	-1
15734.3418	-1
15742.1914	-1
15750.0410	-1
15757.8906	-1
15765.7402	-1
15773.5898	-1
15781.4395	-1
15789.2891	-1
15797.1387	-1
15804.9883	-1
15812.8379	-1
15820.6875	-1
15828.5371	-1
15836.3867	-1
15844.2363	-1
15852.0859	-1
15859.9355	-1
15867.7852	-1
15875.6348	-1
15883.4844	-1
15891.3340	-1
15899.1953	1
15907.0586	-1
15914.9219	1
15922.7852	1
15930.6494	-1
15938.5137	-1
15946.3779	-1
15954.2422	-1
15962.1064	-1
15969.9707	-1
15977.8350	-1
15985.6992	-1
15993.5635	-1
16001.4277	-1
16009.2920	-1
16017.1562	-1
16025.0322	1
16032.9092	-1
16040.7871	1
16048.6650	1
16056.5439	-1
16064.4229	-1
16072.3018	-1
16080.1807	-1
16088.0596	-1
16095.9385	-1
16103.8174	-1
16111.6963	-1
16119.5752	-1
16127.4541	-1
16135.3330	-1
16143.2119	-1
16151.0918	1
16158.9717	1
16166.8516	1
16174.7314	1
16182.6123	-1
16190.4932	-1
16198.3740	-1
16206.2549	-1
16214.1357	-1
16222.0166	-1
16229.8975	-1
16237.7783	-1
16245.6592	-1
16253.5400	-1
16261.4209	-1
16269.3018	-1
16277.1836	-1
16285.0654	-1
16292.9473	-1
16300.8291	-1
16308.7109	-1
16316.5928	-1
16324.4746	1
16332.3564	1
16340.2383	-1
16348.1201	-1
16356.0020	-1
16363.8838	-1
16371.7656	-1
16379.6475	1
16387.5293	-1
16395.4121	1
16403.2949	1
16411.1777	1
16419.0605	1
16426.9434	1
16434.8281	-1
16442.7129	-1
16450.5977	-1
16458.4824	-1
16466.3672	-1
16474.2520	-1
16482.1367	-1
16490.0215	-1
16497.9062	-1
16505.7910	-1
16513.6758	-1
16521.5605	-1
16529.4473	1
16537.3340	-1
16545.2207	-1
16553.1074	-1
16560.9941	-1
16568.8809	-1
16576.7676	-1
16584.6543	1
16592.5410	1
16600.4277	1
16608.3145	-1
16616.2012	-1
16624.0879	-1
16631.9746	-1
16639.8613	-1
16647.7480	-1
16655.6348	-1
16663.5215	-1
16671.4082	-1
16679.2949	-1
16687.1816	-1
16695.0684	-1
16702.9551	-1
16710.8418	-1
16718.7285	-1
16726.6152	-1
16734.5020	-1
16742.3887	-1
16750.2754	-1
16758.1621	-1
16766.0488	-1
16773.9355	-1
16781.8223	-1
16789.7090	-1
16797.5957	-1
16805.4824	-1
16813.3691	-1
16821.2559	-1
16829.1426	-1
16837.0293	-1
16844.9160	1
16852.8027	1
16860.6895	1
16868.5762	1
16876.4629	1
16884.3496	1
16892.2363	1
16900.1230	1
16908.0117	1
16915.9004	1
16923.7891	1
16931.6777	1
16939.5664	-1
16947.4551	-1
16955.3438	-1
16963.2324	-1
16971.1211	-1
16979.0098	-1
16986.9004	1
16994.7910	1
17002.6816	-1
17010.5723	-1
17018.4629	-1
17026.3535	-1
17034.2441	-1
17042.1348	-1
17050.0254	1
17057.9160	1
17065.8086	-1
17073.7012	-1
17081.5938	-1
17089.4863	-1
17097.3789	-1
17105.2715	-1
17113.1641	1
17121.0566	1
17128.9512	-1
17136.8457	-1
17144.7402	-1
17152.6348	-1
17160.5293	-1
17168.4238	-1
17176.3184	-1
17184.2129	-1
17192.1074	-1
17200.0020	-1
17207.8965	-1
17215.7910	-1
17223.6855	-1
17231.5801	-1
17239.4746	-1
17247.3691	-1
17255.2637	-1
17263.1582	-1
17271.0527	-1
17278.9473	-1
17286.8418	-1
17294.7363	-1
17302.6309	-1
17310.5254	-1
17318.4199	-1
17326.3145	-1
17334.2090	-1
17342.1035	-1
17349.9980	-1
17357.8926	-1
17365.7871	-1
17373.6816	-1
17381.5762	-1
17389.4707	-1
17397.3652	-1
17405.2598	-1
17413.1543	-1
17421.0488	-1
17428.9434	-1
17436.8379	-1
17444.7324	-1
17452.6270	-1
17460.5215	-1
17468.4160	-1
17476.3105	-1
17484.2051	-1
17492.0996	-1
17499.9941	-1
17507.8887	-1
17515.7832	-1
17523.6777	-1
17531.5723	-1
17539.4668	-1
17547.3613	-1
17555.2559	-1
17563.1504	-1
17571.0449	-1
17578.9395	-1
17586.8340	-1
17594.7285	-1
17602.6230	-1
17610.5176	-1
17618.4121	-1
17626.3066	-1
17634.2012	-1
17642.0957	-1
17649.9902	-1
17657.8848	-1
17665.7793	-1
17673.6738	-1
17681.5684	-1
17689.4629	-1
17697.3574	-1
17705.2520	-1
17713.1465	-1
17721.0410	-1
17728.9355	-1
17736.8301	-1
17744.7266	1
17752.6230	1
17760.5195	1
17768.4160	1
17776.3125	1
17784.2090	1
17792.1055	1
17800.0020	1
17807.8984	1
17815.7949	1
17823.6914	1
17831.5879	1
17839.4844	1
17847.3809	1
17855.2773	1
17863.1738	1
17871.0703	1
17878.9668	1
17886.8633	1
17894.7598	1
17902.6562	1
17910.5547	1
17918.4531	1
17926.3516	-1
17934.2500	-1
17942.1484	-1
17950.0469	-1
17957.9453	-1
17965.8438	-1
17973.7441	-1
17981.6445	-1
17989.5449	-1
17997.4453	-1
18005.3457	-1
18013.2461	-1
18021.1465	-1
18029.0469	-1
18036.9473	-1
18044.8477	-1
18052.7480	-1
18060.6484	-1
18068.5488	-1
18076.4492	-1
18084.3496	-1
18092.2500	-1
18100.1504	-1
18108.0508	-1
18115.9531	-1
18123.8555	-1
18131.7578	-1
18139.6602	-1
18147.5625	-1
18155.4648	-1
18163.3691	-1
18171.2734	-1
18179.1777	-1
18187.0820	-1
18194.9863	-1
18202.8906	-1
18210.7949	-1
18218.6992	-1
18226.6035	-1
18234.5078	-1
18242.4121	-1
18250.3164	-1
18258.2207	-1
18266.1250	-1
18274.0293	-1
18281.9336	-1
18289.8379	-1
18297.7422	-1
18305.6484	-1
18313.5547	-1
18321.4609	-1
18329.3672	-1
18337.2734	-1
18345.1797	-1
18353.0859	-1
18360.9922	-1
18368.8984	-1
18376.8047	-1
18384.7109	-1
18392.6172	-1
18400.5234	-1
18408.4297	-1
18416.3359	-1
18424.2422	-1
18432.1484	-1
18440.0547	-1
18447.9609	-1
18455.8672	-1
18463.7734	-1
18471.6797	-1
18479.5859	-1
18487.4922	-1
18495.3984	-1
18503.3047	-1
18511.2109	-1
18519.1172	-1
18527.0234	-1
18534.9297	-1
18542.8359	-1
18550.7422	-1
18558.6484	-1
18566.5547	-1
18574.4609	-1
18582.3672	-1
18590.2734	-1
18598.1797	-1
18606.0859	-1
18613.9922	-1
18621.8984	-1
18629.8047	-1
18637.7129	-1
18645.6211	-1
18653.5293	-1
18661.4375	-1
18669.3457	-1
18677.2539	-1
18685.1621	-1
18693.0703	-1
18700.9785	-1
18708.8867	-1
18716.7949	-1
18724.7031	-1
18732.6113	-1
18740.5195	-1
18748.4277	-1
18756.3359	-1
18764.2441	-1
18772.1523	-1
18780.0605	-1
18787.9688	-1
18795.8770	-1
18803.7852	-1
18811.6934	-1
18819.6016	-1
18827.5098	-1
18835.4180	-1
18843.3262	-1
18851.2344	-1
18859.1426	-1
18867.0508	-1
18874.9590	-1
18882.8672	-1
18890.7754	-1
18898.6836	-1
18906.5918	-1
18914.5000	-1
18922.4102	-1
18930.3203	-1
18938.2305	-1
18946.1406	-1
18954.0508	-1
18961.9609	-1
18969.8711	-1
18977.7812	-1
18985.6914	-1
18993.6016	-1
19001.5117	-1
19009.4219	-1
19017.3320	-1
19025.2422	-1
19033.1523	-1
19041.0625	-1
19048.9727	-1
19056.8828	-1
19064.7930	-1
19072.7031	-1
19080.6133	-1
19088.5234	-1
19096.4336	-1
19104.3438	-1
19112.2539	-1
19120.1641	-1
19128.0742	-1
19135.9844	-1
19143.8945	-1
19151.8047	-1
19159.7148	-1
19167.6250	-1
19175.5352	-1
19183.4453	-1
19191.3555	-1
19199.2656	-1
19207.1758	-1
19215.0859	-1
19222.9961	-1
19230.9062	-1
19238.8164	-1
19246.7266	-1
19254.6367	-1
19262.5469	-1
19270.4570	-1
19278.3672	-1
19286.2891	1
19294.2129	-1
19302.1367	1
19310.0605	1
19317.9863	-1
19325.9121	-1
19333.8379	-1
19341.7637	-1
19349.6895	-1
19357.6152	-1
19365.5410	-1
19373.4668	-1
19381.3926	-1
19389.3184	-1
19397.2441	-1
19405.1699	-1
19413.0957	1
19421.0215	1
19428.9473	1
19436.8730	1
19444.8008	-1
19452.7285	-1
19460.6562	-1
19468.5840	-1
19476.5117	-1
19484.4395	-1
19492.3672	-1
19500.2949	-1
19508.2227	-1
19516.1504	-1
19524.0781	-1
19532.0059	-1
19539.9336	-1
19547.8613	-1
19555.7891	-1
19563.7168	-1
19571.6445	-1
19579.5723	-1
19587.5000	-1
19595.4277	-1
19603.3555	-1
19611.2832	-1
19619.2109	-1
19627.1387	-1
19635.0664	1
19642.9961	-1
19650.9258	-1
19658.8555	-1
19666.7852	-1
19674.7246	1
19682.6660	-1
19690.6074	1
19698.5488	1
19706.4902	-1
19714.4316	-1
19722.3730	-1
19730.3262	1
19738.2793	-1
19746.2324	1
19754.1855	1
19762.1406	-1
19770.0957	-1
19778.0605	1
19786.0273	-1
19793.9941	1
19801.9609	1
19809.9277	-1
19817.8945	-1
19825.8613	-1
19833.8281	-1
19841.7949	-1
19849.7617	-1
19857.7285	-1
19865.6953	-1
19873.6621	-1
19881.6289	-1
19889.5957	-1
19897.5625	-1
19905.5293	1
19913.4961	1
19921.4629	1
19929.4297	1
19937.3984	-1
19945.3672	-1
19953.3359	-1
19961.3047	-1
19969.2734	-1
19977.2422	-1
19985.2109	-1
19993.1797	-1
20001.1484	-1
20009.1172	-1
20017.0859	-1
20025.0547	-1
20033.0234	-1
20040.9922	-1
20048.9609	-1
20056.9297	-1
20064.8984	-1
20072.8672	-1
20080.8359	-1
20088.8047	-1
20096.7832	1
20104.7637	-1
20112.7441	1
20120.7246	1
20128.7051	-1
20136.6855	-1
20144.6660	-1
20152.6465	-1
20160.6270	-1
20168.6074	-1
20176.5879	-1
20184.5684	-1
20192.5488	-1
20200.5410	1
20208.5332	-1
20216.5273	1
20224.5215	1
20232.5156	-1
20240.5098	-1
20248.5039	-1
20256.5078	1
20264.5137	-1
20272.5195	1
20280.5254	1
20288.5312	-1
20296.5391	-1
20304.5566	1
20312.5742	-1
20320.5918	1
20328.6094	1
20336.6289	-1
20344.6484	-1
20352.6777	1
20360.7090	-1
20368.7402	1
20376.7715	1
20384.8027	-1
20392.8340	-1
20400.8750	1
20408.9180	-1
20416.9609	1
20425.0039	1
20433.0488	-1
20441.0938	-1
20449.1484	1
20457.2051	-1
20465.2617	1
20473.3184	1
20481.3750	-1
20489.4316	-1
20497.4883	-1
20505.5449	-1
20513.6016	-1
20521.6582	-1
20529.7148	-1
20537.7715	-1
20545.8281	-1
20553.8848	-1
20561.9414	-1
20569.9980	-1
20578.0566	1
20586.1152	1
20594.1738	1
20602.2324	1
20610.2910	-1
20618.3496	-1
20626.4082	-1
20634.4668	-1
20642.5254	-1
20650.5840	-1
20658.6426	-1
20666.7012	-1
20674.7598	-1
20682.8184	-1
20690.8770	-1
20698.9355	-1
20706.9941	-1
20715.0527	-1
20723.1113	-1
20731.1699	-1
20739.2285	-1
20747.2871	-1
20755.3457	1
20763.4043	1
20771.4629	1
20779.5215	-1
20787.5801	-1
20795.6387	-1
20803.6973	-1
20811.7559	-1
20819.8145	-1
20827.8730	1
20835.9316	1
20843.9902	1
20852.0488	1
20860.1094	-1
20868.1699	-1
20876.2305	-1
20884.2910	-1
20892.3516	-1
20900.4121	-1
20908.4727	-1
20916.5332	-1
20924.5938	-1
20932.6543	-1
20940.7148	-1
20948.7754	-1
20956.8359	-1
20964.8965	-1
20972.9570	-1
20981.0176	-1
20989.0781	-1
20997.1387	-1
21005.1992	-1
21013.2598	-1
21021.3203	-1
21029.3809	-1
21037.4414	-1
21045.5020	-1
21053.5625	-1
21061.6230	-1
21069.6836	-1
21077.7441	-1
21085.8047	-1
21093.8652	-1
21101.9277	-1
21109.9902	-1
21118.0527	-1
21126.1152	-1
21134.1777	-1
21142.2402	-1
21150.3027	-1
21158.3652	-1
21166.4277	-1
21174.5000	1
21182.5723	-1
21190.6465	1
21198.7207	1
21206.7949	-1
21214.8691	-1
21222.9531	1
21231.0391	-1
21239.1250	1
21247.2109	1
21255.2988	-1
21263.3867	-1
21271.4746	-1
21279.5625	-1
21287.6504	-1
21295.7383	-1
21303.8262	-1
21311.9141	-1
21320.0020	-1
21328.0898	-1
21336.1777	-1
21344.2656	-1
21352.3535	1
21360.4414	1
21368.5293	1
21376.6172	1
21384.7070	-1
21392.7969	-1
21400.8867	-1
21408.9766	-1
21417.0664	-1
21425.1562	-1
21433.2461	-1
21441.3359	-1
21449.4258	-1
21457.5156	-1
21465.6055	-1
21473.6953	-1
21481.7852	-1
21489.8750	-1
21497.9648	-1
21506.0547	-1
21514.1445	-1
21522.2344	-1
21530.3242	-1
21538.4141	-1
21546.5039	-1
21554.5938	-1
21562.6836	-1
21570.7734	-1
21578.8633	1
21586.9531	1
21595.0449	-1
21603.1367	-1
21611.2285	-1
21619.3203	-1
21627.4121	-1
21635.5039	-1
21643.5957	-1
21651.6973	1
21659.8008	-1
21667.9043	1
21676.0078	1
21684.1113	-1
21692.2148	-1
21700.3184	-1
21708.4219	-1
21716.5254	-1
21724.6289	-1
21732.7324	-1
21740.8359	-1
21748.9395	-1
21757.0430	-1
21765.1465	-1
21773.2500	-1
21781.3555	1
21789.4609	1
21797.5664	1
21805.6719	1
21813.7773	-1
21821.8828	-1
21829.9883	-1
21838.0938	-1
21846.1992	-1
21854.3047	-1
21862.4102	-1
21870.5156	-1
21878.6211	-1
21886.7266	-1
21894.8320	-1
21902.9375	-1
21911.0430	-1
21919.1484	-1
21927.2559	-1
21935.3633	-1
21943.4707	-1
21951.5781	-1
21959.6855	-1
21967.7930	-1
21975.9004	-1
21984.0078	-1
21992.1152	-1
22000.2227	-1
22008.3301	1
22016.4375	1
22024.5449	1
22032.6523	1
22040.7598	1
22048.8672	1
22056.9746	1
22065.0820	1
22073.1914	-1
22081.3008	-1
22089.4102	-1
22097.5195	-1
22105.6289	-1
22113.7383	-1
22121.8477	-1
22129.9570	-1
22138.0664	-1
22146.1758	-1
22154.2852	-1
22162.3945	-1
22170.5039	-1
22178.6133	-1
22186.7227	-1
22194.8320	-1
22202.9414	-1
22211.0508	-1
22219.1602	1
22227.2695	1
22235.3789	1
22243.4883	1
22251.5996	-1
22259.7109	-1
22267.8223	-1
22275.9336	-1
22284.0449	-1
22292.1562	-1
22300.2676	-1
22308.3789	-1
22316.4902	-1
22324.6016	-1
22332.7129	-1
22340.8242	-1
22348.9355	-1
22357.0469	-1
22365.1582	-1
22373.2695	-1
22381.3809	-1
22389.4922	-1
22397.6035	-1
22405.7148	-1
22413.8262	-1
22421.9375	-1
22430.0488	-1
22438.1602	-1
22446.2715	-1
22454.3828	-1
22462.4941	-1
22470.6055	-1
22478.7168	-1
22486.8281	-1
22494.9414	-1
22503.0547	-1
22511.1680	-1
22519.2812	-1
22527.3945	-1
22535.5078	-1
22543.6211	-1
22551.7344	-1
22559.8477	-1
22567.9609	-1
22576.0742	-1
22584.1875	-1
22592.3008	-1
22600.4141	-1
22608.5273	-1
22616.6406	-1
22624.7539	-1
22632.8672	-1
22640.9805	-1
22649.1055	1
22657.2305	-1
22665.3555	1
22673.4805	1
22681.6074	-1
22689.7344	-1
22697.8711	1
22706.0098	-1
22714.1484	1
22722.2871	1
22730.4258	-1
22738.5645	-1
22746.7129	1
22754.8633	-1
22763.0137	1
22771.1641	1
22779.3145	-1
22787.4668	-1
22795.6270	1
22803.7891	-1
22811.9512	1
22820.1133	1
22828.2773	-1
22836.4414	-1
22844.6133	1
22852.7871	-1
22860.9609	1
22869.1348	1
22877.3105	-1
22885.4863	-1
22893.6719	1
22901.8574	-1
22910.0430	1
22918.2285	1
22926.4160	-1
22934.6035	-1
22942.7910	-1
22950.9863	1
22959.1836	-1
22967.3809	1
22975.5781	1
22983.7773	-1
22991.9766	-1
23000.1758	-1
23008.3828	1
23016.5918	-1
23024.8008	1
23033.0098	1
23041.2207	-1
23049.4316	-1
23057.6504	1
23065.8711	-1
23074.0918	1
23082.3125	1
23090.5352	-1
23098.7578	-1
23106.9805	-1
23115.2109	1
23123.4434	-1
23131.6758	1
23139.9082	1
23148.1406	-1
23156.3730	-1
23164.6074	-1
23172.8496	1
23181.0938	-1
23189.3379	1
23197.5820	1
23205.8281	-1
23214.0742	-1
23222.3301	1
23230.5859	-1
23238.8438	1
23247.1016	1
23255.3594	-1
23263.6172	-1
23271.8848	1
23280.1523	-1
23288.4219	1
23296.6914	1
23304.9609	-1
23313.2305	-1
23321.5000	-1
23329.7695	-1
23338.0391	-1
23346.3086	-1
23354.5781	-1
23362.8477	-1
23371.1172	-1
23379.3867	-1
23387.6562	-1
23395.9258	-1
23404.1973	1
23412.4688	1
23420.7402	1
23429.0117	1
23437.2832	-1
23445.5547	-1
23453.8262	-1
23462.0977	-1
23470.3691	-1
23478.6406	-1
23486.9121	-1
23495.1836	-1
23503.4551	-1
23511.7266	-1
23519.9980	-1
23528.2695	-1
23536.5430	-1
23544.8164	-1
23553.0898	-1
23561.3633	-1
23569.6367	-1
23577.9102	-1
23586.1836	1
23594.4570	-1
23602.7305	-1
23611.0039	-1
23619.2773	-1
23627.5508	-1
23635.8242	-1
23644.0977	1
23652.3711	-1
23660.6445	-1
23668.9180	-1
23677.1914	-1
23685.4648	-1
23693.7383	-1
23702.0117	-1
23710.2852	-1
23718.5586	-1
23726.8320	-1
23735.1055	-1
23743.3906	1
23751.6758	-1
23759.9609	1
23768.2461	1
23776.5332	-1
23784.8203	-1
23793.1074	-1
23801.3945	-1
23809.6816	-1
23817.9688	-1
23826.2559	-1
23834.5430	-1
23842.8301	-1
23851.1172	-1
23859.4043	-1
23867.6914	-1
23875.9785	1
23884.2656	1
23892.5527	1
23900.8418	-1
23909.1309	-1
23917.4199	-1
23925.7090	-1
23933.9980	-1
23942.2871	-1
23950.5762	-1
23958.8652	-1
23967.1543	-1
23975.4434	-1
23983.7324	-1
23992.0215	-1
24000.3105	-1
24008.6094	1
24016.9102	-1
24025.2109	1
24033.5117	1
24041.8125	-1
24050.1133	-1
24058.4141	-1
24066.7148	-1
24075.0156	-1
24083.3164	-1
24091.6172	-1
24099.9180	-1
24108.2188	-1
24116.5195	-1
24124.8203	-1
24133.1211	-1
24141.4219	1
24149.7246	1
24158.0273	1
24166.3301	1
24174.6328	-1
24182.9355	-1
24191.2383	-1
24199.5410	-1
24207.8438	-1
24216.1465	-1
24224.4492	-1
24232.7520	-1
24241.0547	-1
24249.3574	-1
24257.6602	-1
24265.9629	-1
24274.2656	-1
24282.5684	-1
24290.8711	-1
24299.1738	-1
24307.4766	-1
24315.7793	-1
24324.0820	-1
24332.3848	-1
24340.6875	-1
24348.9902	-1
24357.2930	-1
24365.5957	-1
24373.8984	1
24382.2012	1
24390.5039	1
24398.8066	1
24407.1094	1
24415.4121	1
24423.7148	1
24432.0176	1
24440.3223	-1
24448.6270	-1
24456.9316	-1
24465.2363	-1
24473.5410	-1
24481.8457	-1
24490.1504	-1
24498.4551	-1
24506.7598	-1
24515.0645	-1
24523.3691	-1
24531.6738	-1
24539.9785	-1
24548.2832	-1
24556.5879	-1
24564.8926	-1
24573.1973	-1
