577.1116	-1
578.0076	1
578.9036	1
579.8008	-1
580.6980	-1
581.5952	-1
582.4924	-1
583.3896	-1
584.2869	-1
585.1842	-1
586.0815	-1
586.9789	-1
587.8762	-1
588.7736	-1
589.6710	-1
590.5688	1
591.4666	1
592.3645	1
593.2624	1
594.1614	-1
595.0605	-1
595.9595	-1
596.8586	-1
597.7576	-1
598.6567	-1
599.5559	-1
600.4551	-1
601.3543	-1
602.2535	-1
603.1528	-1
604.0520	-1
604.9514	-1
605.8507	-1
606.7501	-1
607.6494	-1
608.5488	-1
609.4481	-1
610.3476	-1
611.2471	-1
612.1465	-1
613.0460	-1
613.9455	-1
614.8450	-1
615.7448	1
616.6446	1
617.5444	1
618.4444	1
619.3444	1
620.2445	1
621.1447	1
622.0448	1
622.9456	-1
623.8464	-1
624.7473	-1
625.6481	-1
626.5489	-1
627.4497	-1
628.3511	-1
629.2524	-1
630.1538	-1
631.0552	-1
631.9565	-1
632.8579	-1
633.7598	1
634.6620	1
635.5642	1
636.4664	1
637.3696	-1
638.2727	-1
639.1758	-1
640.0790	-1
640.9821	-1
641.8853	-1
642.7886	-1
643.6919	-1
644.5952	-1
645.4985	-1
646.4019	-1
647.3052	-1
648.2086	-1
649.1121	-1
650.0155	-1
650.9189	-1
651.8224	-1
652.7258	-1
653.6294	-1
654.5330	-1
655.4365	-1
656.3401	-1
657.2437	-1
658.1472	-1
659.0513	-1
659.9554	-1
660.8596	-1
661.7637	-1
662.6678	-1
663.5719	-1
664.4761	-1
665.3804	-1
666.2846	-1
667.1888	-1
668.0931	-1
668.9974	-1
669.9018	-1
670.8062	-1
671.7106	-1
672.6151	-1
673.5195	-1
674.4239	-1
675.3284	-1
676.2329	-1
677.1375	-1
678.0420	-1
678.9465	-1
679.8511	-1
680.7557	-1
681.6604	-1
682.5651	-1
683.4697	-1
684.3744	-1
685.2791	-1
686.1838	-1
687.0886	-1
687.9934	-1
688.8982	-1
689.8030	-1
690.7078	-1
691.6130	1
692.5184	1
693.4239	1
694.3295	1
695.2351	1
696.1408	1
697.0465	1
697.9523	1
698.8581	1
699.7640	1
700.6699	1
701.5759	1
702.4819	1
703.3879	1
704.2947	1
705.2017	-1
706.1086	-1
707.0156	-1
707.9225	-1
708.8295	-1
709.7365	-1
710.6436	1
711.5508	1
712.4581	1
713.3655	1
714.2729	1
715.1810	-1
716.0892	-1
716.9973	-1
717.9055	-1
718.8136	-1
719.7217	-1
720.6317	-1
721.5416	-1
722.4515	-1
723.3614	-1
724.2713	-1
725.1812	-1
726.0912	-1
727.0013	-1
727.9113	-1
728.8214	-1
729.7314	-1
730.6414	-1
731.5516	-1
732.4617	-1
733.3719	-1
734.2820	-1
735.1922	-1
736.1024	-1
737.0126	-1
737.9229	-1
738.8332	-1
739.7435	-1
740.6538	-1
741.5641	-1
742.4745	-1
743.3849	-1
744.2953	-1
745.2057	-1
746.1162	-1
747.0267	-1
747.9372	-1
748.8477	-1
749.7582	-1
750.6688	-1
751.5793	-1
752.4898	-1
753.4005	-1
754.3111	-1
755.2217	-1
756.1324	-1
757.0430	-1
757.9537	-1
758.8644	-1
759.7752	-1
760.6860	-1
761.5967	-1
762.5075	-1
763.4183	-1
764.3292	-1
765.2401	-1
766.1509	-1
767.0618	-1
767.9727	-1
768.8836	-1
769.7946	-1
770.7056	-1
771.6166	-1
772.5276	-1
773.4387	-1
774.3497	-1
775.2608	-1
776.1719	-1
777.0831	-1
777.9942	-1
778.9053	-1
779.8165	-1
780.7277	-1
781.6390	-1
782.5502	-1
783.4615	-1
784.3727	-1
785.2840	-1
786.1954	1
787.1069	1
788.0185	1
788.9301	1
789.8423	1
790.7546	1
791.6669	1
792.5792	1
793.4921	-1
794.4049	-1
795.3177	-1
796.2306	-1
797.1434	-1
798.0563	-1
798.9692	1
799.8821	1
800.7952	1
801.7083	-1
802.6213	1
803.5344	-1
804.4475	-1
805.3606	-1
806.2737	-1
807.1868	-1
808.1000	-1
809.0133	-1
809.9266	-1
810.8398	-1
811.7531	-1
812.6664	-1
813.5798	-1
814.4933	-1
815.4067	-1
816.3202	-1
817.2336	-1
818.1471	-1
819.0607	1
819.9742	-1
820.8878	-1
821.8015	-1
822.7151	-1
823.6287	-1
824.5424	-1
825.4560	1
826.3697	1
827.2834	-1
828.1972	-1
829.1110	-1
830.0247	-1
830.9385	-1
831.8522	-1
832.7693	-1
833.6865	-1
834.6037	-1
835.5209	-1
836.4380	-1
837.3552	-1
838.2731	-1
839.1910	-1
840.1089	-1
841.0269	-1
841.9448	-1
842.8627	-1
843.7808	-1
844.6989	-1
845.6169	-1
846.5350	-1
847.4531	-1
848.3712	-1
849.2894	-1
850.2076	-1
851.1259	-1
852.0441	-1
852.9623	-1
853.8805	-1
854.7988	-1
855.7172	-1
856.6355	-1
857.5538	-1
858.4722	-1
859.3905	-1
860.3090	-1
861.2274	-1
862.1459	-1
863.0643	-1
863.9828	-1
864.9012	-1
865.8198	-1
866.7384	-1
867.6570	-1
868.5756	-1
869.4941	-1
870.4127	-1
871.3314	-1
872.2501	-1
873.1688	-1
874.0875	-1
875.0062	-1
875.9249	-1
876.8438	-1
877.7626	-1
878.6814	-1
879.6002	-1
880.5190	-1
881.4379	-1
882.3568	-1
883.2758	-1
884.1947	-1
885.1136	-1
886.0326	-1
886.9515	-1
887.8711	-1
888.7906	-1
889.7102	-1
890.6298	-1
891.5493	-1
892.4689	-1
893.3885	-1
894.3082	-1
895.2279	-1
896.1476	-1
897.0673	-1
897.9869	-1
898.9067	-1
899.8265	-1
900.7463	-1
901.6661	-1
902.5859	-1
903.5057	-1
904.4257	-1
905.3456	-1
906.2655	-1
907.1854	-1
908.1053	-1
909.0253	-1
909.9455	-1
910.8657	-1
911.7859	-1
912.7191	1
913.6537	-1
914.5888	1
915.5239	1
916.4601	-1
917.3962	-1
918.3324	-1
919.2686	-1
920.2048	-1
921.1539	1
922.1046	-1
923.0556	1
924.0068	1
924.9586	-1
925.9105	-1
926.8623	-1
927.8141	-1
928.7660	-1
929.7178	-1
930.6698	-1
931.6218	-1
932.5737	-1
933.5257	-1
934.4908	1
935.4575	-1
936.4244	1
937.3915	1
938.3597	-1
939.3279	-1
940.2961	-1
941.2643	-1
942.2325	-1
943.2007	-1
944.1690	-1
945.1373	-1
946.1057	-1
947.0740	-1
948.0423	-1
949.0106	-1
949.9793	1
950.9481	1
951.9169	1
952.8857	1
953.8559	-1
954.8260	-1
955.7962	-1
956.7664	-1
957.7365	-1
958.7067	-1
959.6769	-1
960.6472	-1
961.6175	-1
962.5878	-1
963.5580	-1
964.5283	-1
965.4987	-1
966.4691	-1
967.4395	-1
968.4099	-1
969.3803	-1
970.3507	-1
971.3212	-1
972.2917	-1
973.2623	-1
974.2328	-1
975.2033	-1
976.1738	-1
977.1447	1
978.1155	1
979.0865	1
980.0575	1
981.0286	1
981.9997	1
982.9708	1
983.9420	1
984.9152	-1
985.8884	-1
986.8616	-1
987.8348	-1
988.8080	-1
989.7812	-1
990.7548	-1
991.7283	-1
992.7018	-1
993.6753	-1
994.6489	-1
995.6224	-1
996.5961	-1
997.5697	-1
998.5433	-1
999.5170	-1
1000.4906	-1
1001.4642	-1
1002.4380	-1
1003.4117	-1
1004.3855	-1
1005.3593	-1
1006.3330	-1
1007.3068	-1
1008.2807	-1
1009.2546	-1
1010.2286	-1
1011.2025	-1
1012.1765	-1
1013.1504	-1
1014.1245	-1
1015.0986	-1
1016.0728	-1
1017.0469	-1
1018.0210	-1
1018.9951	-1
1019.9700	-1
1020.9450	-1
1021.9200	-1
1022.8950	-1
1023.8699	-1
1024.8448	-1
1025.8202	1
1026.7955	-1
1027.7709	-1
1028.7462	-1
1029.7216	-1
1030.6969	-1
1031.6724	-1
1032.6478	1
1033.6237	1
1034.5999	1
1035.5765	1
1036.5532	1
1037.5300	1
1038.5068	1
1039.4838	1
1040.4607	1
1041.4376	1
1042.4147	1
1043.3917	1
1044.3688	1
1045.3459	1
1046.3231	1
1047.3007	-1
1048.2783	-1
1049.2560	-1
1050.2336	-1
1051.2113	-1
1052.1890	-1
1053.1667	-1
1054.1445	-1
1055.1223	-1
1056.1001	-1
1057.0779	-1
1058.0557	-1
1059.0344	1
1060.0132	1
1060.9921	1
1061.9709	1
1062.9506	-1
1063.9302	-1
1064.9098	-1
1065.8894	-1
1066.8690	-1
1067.8486	-1
1068.8292	-1
1069.8098	-1
1070.7904	-1
1071.7710	-1
1072.7516	-1
1073.7322	-1
1074.7129	1
1075.6937	1
1076.6749	1
1077.6566	-1
1078.6383	-1
1079.6200	-1
1080.6017	-1
1081.5834	-1
1082.5651	-1
1083.5469	-1
1084.5287	-1
1085.5105	-1
1086.4923	-1
1087.4741	-1
1088.4559	-1
1089.4379	-1
1090.4198	-1
1091.4017	-1
1092.3837	-1
1093.3656	-1
1094.3475	-1
1095.3296	1
1096.3121	1
1097.2948	1
1098.2775	1
1099.2603	1
1100.2430	1
1101.2258	1
1102.2100	-1
1103.1941	-1
1104.1782	-1
1105.1624	-1
1106.1465	-1
1107.1306	-1
1108.1150	-1
1109.0994	-1
1110.0837	-1
1111.0681	-1
1112.0525	-1
1113.0369	-1
1114.0214	-1
1115.0059	-1
1115.9904	-1
1116.9749	-1
1117.9594	-1
1118.9438	-1
1119.9323	-1
1120.9207	-1
1121.9091	-1
1122.8975	-1
1123.8859	-1
1124.8743	-1
1125.8628	-1
1126.8513	-1
1127.8398	-1
1128.8284	-1
1129.8169	-1
1130.8054	-1
1131.7941	-1
1132.7827	-1
1133.7714	-1
1134.7600	-1
1135.7487	-1
1136.7373	-1
1137.7261	-1
1138.7148	-1
1139.7036	-1
1140.6924	-1
1141.6812	-1
1142.6699	-1
1143.6588	-1
1144.6477	-1
1145.6366	-1
1146.6255	-1
1147.6144	-1
1148.6033	-1
1149.5923	-1
1150.5813	-1
1151.5703	-1
1152.5593	-1
1153.5483	-1
1154.5374	-1
1155.5265	-1
1156.5156	-1
1157.5048	-1
1158.4939	-1
1159.4830	-1
1160.4722	-1
1161.4614	-1
1162.4507	-1
1163.4399	-1
1164.4292	-1
1165.4185	-1
1166.4077	-1
1167.3971	-1
1168.3865	-1
1169.3759	-1
1170.3652	-1
1171.3546	-1
1172.3440	-1
1173.3335	-1
1174.3230	-1
1175.3125	-1
1176.3020	-1
1177.2915	-1
1178.2810	-1
1179.2706	-1
1180.2603	-1
1181.2499	-1
1182.2395	-1
1183.2291	-1
1184.2188	-1
1185.2085	-1
1186.1982	-1
1187.1880	-1
1188.1777	-1
1189.1675	-1
1190.1572	-1
1191.1471	-1
1192.1370	-1
1193.1268	-1
1194.1167	-1
1195.1066	-1
1196.0964	-1
1197.0867	1
1198.0769	1
1199.0673	1
1200.0576	1
1201.0480	1
1202.0383	1
1203.0289	1
1204.0195	1
1205.0104	1
1206.0012	1
1206.9923	1
1207.9835	1
1208.9750	1
1209.9664	1
1210.9580	1
1211.9498	1
1212.9417	1
1213.9335	1
1214.9254	-1
1215.9174	-1
1216.9093	-1
1217.9012	1
1218.8932	-1
1219.8851	-1
1220.8771	-1
1221.8690	1
1222.8611	-1
1223.8531	-1
1224.8452	-1
1225.8373	-1
1226.8293	-1
1227.8214	-1
1228.8136	1
1229.8058	1
1230.7980	1
1231.7903	1
1232.7826	-1
1233.7749	-1
1234.7672	-1
1235.7595	-1
1236.7518	-1
1237.7441	-1
1238.7366	-1
1239.7290	-1
1240.7214	-1
1241.7139	-1
1242.7063	-1
1243.6987	-1
1244.6914	-1
1245.6841	-1
1246.6768	-1
1247.6694	-1
1248.6621	-1
1249.6548	-1
1250.6476	-1
1251.6404	-1
1252.6332	-1
1253.6260	-1
1254.6188	-1
1255.6116	-1
1256.6045	-1
1257.5975	-1
1258.5906	-1
1259.5836	-1
1260.5767	-1
1261.5697	-1
1262.5636	1
1263.5577	1
1264.5519	1
1265.5461	1
1266.5408	1
1267.5361	1
1268.5315	1
1269.5270	1
1270.5225	1
1271.5179	1
1272.5135	1
1273.5092	1
1274.5054	1
1275.5017	1
1276.4980	1
1277.4944	1
1278.4908	1
1279.4873	1
1280.4839	1
1281.4805	1
1282.4771	1
1283.4738	1
1284.4728	-1
1285.4718	-1
1286.4708	-1
1287.4698	-1
1288.4689	-1
1289.4679	-1
1290.4670	-1
1291.4663	-1
1292.4656	-1
1293.4648	-1
1294.4641	-1
1295.4634	-1
1296.4628	-1
1297.4622	-1
1298.4615	-1
1299.4609	-1
1300.4603	-1
1301.4597	-1
1302.4612	-1
1303.4626	-1
1304.4641	-1
1305.4656	-1
1306.4672	-1
1307.4688	-1
1308.4705	-1
1309.4722	-1
1310.4739	-1
1311.4756	-1
1312.4773	-1
1313.4790	-1
1314.4817	1
1315.4844	1
1316.4872	1
1317.4900	1
1318.4928	1
1319.4957	1
1320.4987	1
1321.5017	1
1322.5048	1
1323.5078	1
1324.5111	-1
1325.5144	-1
1326.5177	-1
1327.5210	-1
1328.5243	-1
1329.5277	-1
1330.5312	-1
1331.5348	-1
1332.5383	-1
1333.5419	-1
1334.5454	-1
1335.5490	-1
1336.5526	-1
1337.5563	-1
1338.5599	-1
1339.5636	-1
1340.5673	-1
1341.5709	-1
1342.5748	-1
1343.5787	-1
1344.5826	-1
1345.5865	-1
1346.5905	-1
1347.5944	-1
1348.5984	-1
1349.6024	-1
1350.6064	-1
1351.6105	-1
1352.6146	-1
1353.6188	-1
1354.6230	-1
1355.6273	-1
1356.6316	-1
1357.6359	-1
1358.6401	-1
1359.6444	-1
1360.6488	-1
1361.6532	-1
1362.6576	-1
1363.6620	-1
1364.6664	-1
1365.6708	-1
1366.6754	-1
1367.6801	-1
1368.6847	-1
1369.6893	-1
1370.6940	-1
1371.6986	-1
1372.7034	-1
1373.7081	-1
1374.7129	-1
1375.7177	-1
1376.7224	-1
1377.7272	-1
1378.7321	-1
1379.7369	-1
1380.7418	-1
1381.7467	-1
1382.7516	-1
1383.7565	-1
1384.7656	1
1385.7748	1
1386.7841	1
1387.7933	1
1388.8027	1
1389.8121	1
1390.8215	1
1391.8311	1
1392.8406	1
1393.8501	1
1394.8597	1
1395.8694	1
1396.8790	1
1397.8888	1
1398.8986	1
1399.9083	1
1400.9182	1
1401.9281	1
1402.9380	1
1403.9480	1
1404.9583	-1
1405.9685	-1
1406.9788	-1
1407.9890	-1
1408.9993	-1
1410.0095	-1
1411.0199	-1
1412.0303	-1
1413.0406	-1
1414.0510	-1
1415.0614	-1
1416.0718	-1
1417.0824	-1
1418.0930	-1
1419.1036	-1
1420.1143	-1
1421.1249	-1
1422.1355	-1
1423.1462	-1
1424.1570	-1
1425.1677	-1
1426.1785	-1
1427.1892	-1
1428.2000	-1
1429.2108	-1
1430.2217	-1
1431.2325	-1
1432.2435	-1
1433.2545	-1
1434.2655	-1
1435.2766	-1
1436.2877	-1
1437.2988	-1
1438.3099	-1
1439.3210	-1
1440.3322	-1
1441.3434	-1
1442.3546	-1
1443.3660	-1
1444.3773	-1
1445.3887	-1
1446.4000	-1
1447.4115	-1
1448.4230	-1
1449.4344	-1
1450.4459	-1
1451.4574	-1
1452.4689	-1
1453.4805	-1
1454.4921	-1
1455.5037	-1
1456.5153	-1
1457.5269	-1
1458.5385	-1
1459.5502	-1
1460.5619	-1
1461.5736	-1
1462.5854	-1
1463.5973	-1
1464.6091	-1
1465.6228	1
1466.6376	1
1467.6525	1
1468.6674	1
1469.6824	1
1470.6974	1
1471.7124	1
1472.7275	1
1473.7427	1
1474.7579	1
1475.7732	1
1476.7885	1
1477.8038	1
1478.8192	1
1479.8346	1
1480.8501	1
1481.8656	1
1482.8811	1
1483.8967	1
1484.9125	-1
1485.9282	-1
1486.9440	-1
1487.9597	-1
1488.9755	-1
1489.9912	-1
1491.0072	-1
1492.0232	-1
1493.0392	-1
1494.0552	-1
1495.0712	-1
1496.0872	-1
1497.1034	-1
1498.1196	-1
1499.1359	-1
1500.1521	-1
1501.1683	-1
1502.1846	-1
1503.2009	-1
1504.2173	-1
1505.2336	-1
1506.2500	-1
1507.2664	-1
1508.2827	-1
1509.2992	-1
1510.3157	-1
1511.3322	-1
1512.3486	-1
1513.3651	-1
1514.3816	-1
1515.3983	-1
1516.4150	-1
1517.4318	-1
1518.4485	-1
1519.4652	-1
1520.4819	-1
1521.5031	-1
1522.5242	-1
1523.5453	-1
1524.5664	-1
1525.5875	-1
1526.6086	-1
1527.6307	-1
1528.6528	-1
1529.6749	-1
1530.6970	-1
1531.7191	-1
1532.7412	-1
1533.7637	-1
1534.7861	-1
1535.8086	-1
1536.8311	-1
1537.8535	-1
1538.8760	-1
1539.8988	-1
1540.9216	-1
1541.9445	-1
1542.9673	-1
1543.9901	-1
1545.0129	-1
1546.0363	-1
1547.0596	-1
1548.0829	-1
1549.1062	-1
1550.1295	-1
1551.1528	-1
1552.1766	-1
1553.2004	-1
1554.2242	-1
1555.2480	-1
1556.2719	-1
1557.2957	-1
1558.3218	-1
1559.3479	-1
1560.3740	-1
1561.4001	-1
1562.4263	-1
1563.4524	-1
1564.4786	-1
1565.5049	-1
1566.5311	-1
1567.5574	-1
1568.5836	-1
1569.6099	-1
1570.6362	-1
1571.6626	-1
1572.6890	-1
1573.7153	-1
1574.7417	-1
1575.7681	-1
1576.7946	-1
1577.8210	-1
1578.8475	-1
1579.8740	-1
1580.9005	-1
1581.9271	-1
1582.9537	-1
1583.9803	-1
1585.0070	-1
1586.0336	-1
1587.0602	-1
1588.0868	-1
1589.1135	-1
1590.1404	-1
1591.1672	-1
1592.1941	-1
1593.2209	-1
1594.2478	-1
1595.2747	-1
1596.3015	-1
1597.3284	-1
1598.3552	-1
1599.3822	-1
1600.4092	-1
1601.4370	-1
1602.4648	-1
1603.4927	-1
1604.5205	-1
1605.5483	-1
1606.5762	-1
1607.6042	-1
1608.6323	-1
1609.6604	-1
1610.6885	-1
1611.7166	-1
1612.7446	-1
1613.7729	-1
1614.8013	-1
1615.8296	-1
1616.8579	-1
1617.8862	-1
1618.9147	-1
1619.9441	-1
1620.9735	-1
1622.0029	-1
1623.0323	-1
1624.0618	-1
1625.0912	-1
1626.1207	-1
1627.1503	-1
1628.1798	-1
1629.2094	-1
1630.2389	-1
1631.2684	-1
1632.2981	-1
1633.3278	-1
1634.3574	-1
1635.3871	-1
1636.4167	-1
1637.4464	-1
1638.4762	-1
1639.5060	-1
1640.5358	-1
1641.5656	-1
1642.5953	-1
1643.6251	-1
1644.6550	-1
1645.6849	-1
1646.7148	-1
1647.7448	-1
1648.7747	-1
1649.8046	-1
1650.8346	-1
1651.8646	-1
1652.8947	-1
1653.9247	-1
1654.9547	-1
1655.9847	-1
1657.0149	-1
1658.0450	-1
1659.0752	-1
1660.1053	-1
1661.1355	-1
1662.1656	-1
1663.1959	-1
1664.2262	-1
1665.2565	-1
1666.2867	-1
1667.3170	-1
1668.3473	-1
1669.3777	-1
1670.4081	-1
1671.4385	-1
1672.4689	-1
1673.4993	-1
1674.5297	-1
1675.5602	-1
1676.5907	-1
1677.6212	-1
1678.6517	-1
1679.6823	-1
1680.7128	-1
1681.7434	-1
1682.7740	-1
1683.8047	-1
1684.8353	-1
1685.8660	-1
1686.8966	-1
1687.9274	-1
1688.9581	-1
1689.9889	-1
1691.0197	-1
1692.0504	-1
1693.0812	-1
1694.1139	-1
1695.1466	-1
1696.1793	-1
1697.2120	-1
1698.2448	-1
1699.2775	-1
1700.3103	-1
1701.3431	-1
1702.3760	-1
1703.4088	-1
1704.4417	-1
1705.4745	-1
1706.5076	-1
1707.5406	-1
1708.5737	-1
1709.6068	-1
1710.6399	-1
1711.6730	-1
1712.7062	-1
1713.7394	-1
1714.7726	-1
1715.8058	-1
1716.8390	-1
1717.8722	-1
1718.9055	-1
1719.9388	-1
1720.9722	-1
1722.0055	-1
1723.0388	-1
1724.0721	-1
1725.1056	-1
1726.1390	-1
1727.1725	-1
1728.2059	-1
1729.2394	-1
1730.2728	-1
1731.3064	-1
1732.3400	-1
1733.3735	-1
1734.4071	-1
1735.4407	-1
1736.4742	-1
1737.5093	-1
1738.5443	-1
1739.5793	-1
1740.6144	-1
1741.6494	-1
1742.6844	-1
1743.7198	-1
1744.7552	-1
1745.7906	-1
1746.8260	-1
1747.8615	-1
1748.8969	-1
1749.9326	-1
1750.9684	-1
1752.0042	-1
1753.0399	-1
1754.0757	-1
1755.1115	-1
1756.1477	-1
1757.1840	-1
1758.2202	-1
1759.2565	-1
1760.2927	-1
1761.3290	-1
1762.3667	-1
1763.4044	-1
1764.4421	-1
1765.4799	-1
1766.5176	-1
1767.5553	-1
1768.5931	-1
1769.6310	-1
1770.6688	-1
1771.7067	-1
1772.7445	-1
1773.7823	-1
1774.8217	-1
1775.8610	-1
1776.9003	-1
1777.9396	-1
1778.9789	-1
1780.0183	-1
1781.0577	-1
1782.0973	-1
1783.1368	-1
1784.1764	-1
1785.2159	-1
1786.2555	-1
1787.2952	-1
1788.3348	-1
1789.3745	-1
1790.4142	-1
1791.4539	-1
1792.4935	-1
1793.5332	-1
1794.5730	-1
1795.6128	-1
1796.6526	-1
1797.6924	-1
1798.7322	-1
1799.7720	-1
1800.8119	-1
1801.8518	-1
1802.8917	-1
1803.9316	-1
1804.9716	-1
1806.0116	-1
1807.0516	-1
1808.0917	-1
1809.1317	-1
1810.1718	-1
1811.2118	-1
1812.2520	-1
1813.2921	-1
1814.3323	-1
1815.3724	-1
1816.4126	-1
1817.4528	-1
1818.4930	-1
1819.5333	-1
1820.5736	-1
1821.6139	-1
1822.6542	-1
1823.6945	-1
1824.9006	1
1826.1068	1
1827.3131	1
1828.5194	1
1829.7257	1
1830.9321	1
1832.1385	1
1833.3450	1
1834.5515	1
1835.7609	-1
1836.9702	-1
1838.1796	-1
1839.3889	-1
1840.5983	-1
1841.8076	-1
1843.0171	-1
1844.2266	-1
1845.4360	-1
1846.6455	-1
1847.8550	-1
1849.0645	-1
1850.2740	-1
1851.4836	-1
1852.6932	-1
1853.9028	-1
1855.1124	-1
1856.3221	-1
1857.5319	-1
1858.7416	-1
1859.9514	-1
1861.1613	-1
1862.3711	-1
1863.5809	-1
1864.7908	-1
1866.0007	-1
1867.2107	-1
1868.4207	-1
1869.6306	-1
1870.8406	-1
1872.0507	-1
1873.2607	-1
1874.4708	-1
1875.6809	-1
1876.8910	-1
1878.1011	-1
1879.3113	-1
1880.5215	-1
1881.7317	-1
1882.9419	-1
1884.1521	-1
1885.3623	-1
1886.5726	-1
1887.7830	-1
1888.9933	-1
1890.2036	-1
1891.4139	-1
1892.6243	-1
1893.8347	-1
1895.0452	-1
1896.2556	-1
1897.4661	-1
1898.6765	-1
1899.8870	-1
1901.1031	1
1902.3193	1
1903.5356	1
1904.7520	1
1905.9683	1
1907.1846	1
1908.4027	-1
1909.6208	-1
1910.8390	-1
1912.0571	-1
1913.2753	-1
1914.4934	-1
1915.7117	-1
1916.9299	-1
1918.1482	-1
1919.3666	-1
1920.5850	-1
1921.8033	-1
1923.0219	-1
1924.2404	-1
1925.4589	-1
1926.6774	-1
1927.8959	-1
1929.1144	-1
1930.3335	-1
1931.5526	-1
1932.7717	-1
1933.9908	-1
1935.2100	-1
1936.4291	-1
1937.6484	-1
1938.8678	-1
1940.0872	-1
1941.3065	-1
1942.5259	-1
1943.7452	-1
1944.9648	-1
1946.1844	-1
1947.4041	-1
1948.6237	-1
1949.8433	-1
1951.0629	-1
1952.2958	1
1953.5302	-1
1954.7650	1
1955.9999	1
1957.2358	-1
1958.4720	-1
1959.7216	1
1960.9725	-1
1962.2240	1
1963.4755	1
1964.7275	-1
1965.9802	-1
1967.2455	1
1968.5122	-1
1969.7793	1
1971.0465	1
1972.3148	-1
1973.5831	-1
1974.8514	-1
1976.1198	-1
1977.3881	-1
1978.6564	-1
1979.9248	-1
1981.1932	-1
1982.4617	-1
1983.7430	1
1985.0260	-1
1986.3093	1
1987.5928	1
1988.8774	-1
1990.1621	-1
1991.4468	-1
1992.7314	-1
1994.0161	-1
1995.3011	-1
1996.5991	1
1997.8986	-1
1999.1984	1
2000.4982	1
2001.7988	-1
2003.0995	-1
2004.4001	-1
2005.7008	-1
2007.0015	-1
2008.3021	-1
2009.6029	-1
2010.9037	-1
2012.2045	-1
2013.5052	-1
2014.8060	-1
2016.1068	-1
2017.4080	1
2018.7092	1
2020.0105	1
2021.3118	1
2022.6139	-1
2023.9160	-1
2025.2181	-1
2026.5203	-1
2027.8224	-1
2029.1245	-1
2030.4268	-1
2031.7290	-1
2033.0312	-1
2034.3335	-1
2035.6357	-1
2036.9380	-1
2038.2407	-1
2039.5435	-1
2040.8462	-1
2042.1489	-1
2043.4517	-1
2044.7544	-1
2046.0571	1
2047.3600	-1
2048.6628	-1
2049.9656	-1
2051.2683	-1
2052.5710	-1
2053.8738	-1
2055.1765	1
2056.4802	-1
2057.7839	-1
2059.0876	-1
2060.3914	-1
2061.6951	-1
2062.9988	-1
2064.3027	-1
2065.6067	-1
2066.9233	1
2068.2415	-1
2069.5601	1
2070.8787	1
2072.1978	-1
2073.5173	-1
2074.8503	1
2076.1851	-1
2077.5200	1
2078.8552	1
2080.1912	-1
2081.5271	-1
2082.8633	-1
2084.2124	1
2085.5630	-1
2086.9141	1
2088.2654	1
2089.6174	-1
2090.9695	-1
2092.3218	-1
2093.6868	1
2095.0532	-1
2096.4199	1
2097.7869	1
2099.1548	-1
2100.5227	-1
2101.8906	-1
2103.2585	-1
2104.6392	1
2106.0212	-1
2107.4038	1
2108.7864	1
2110.1702	-1
2111.5540	-1
2112.9380	-1
2114.3220	-1
2115.7061	-1
2117.0901	-1
2118.4741	-1
2119.8582	-1
2121.2549	1
2122.6531	-1
2124.0518	1
2125.4504	1
2126.8501	-1
2128.2498	-1
2129.6494	-1
2131.0618	1
2132.4756	-1
2133.8899	1
2135.3042	1
2136.7195	-1
2138.1348	-1
2139.5500	-1
2140.9780	1
2142.4075	-1
2143.8374	1
2145.2673	1
2146.6980	-1
2148.1289	-1
2149.5728	1
2151.0181	-1
2152.4639	1
2153.9097	1
2155.3562	-1
2156.8027	-1
2158.2498	-1
2159.7092	1
2161.1702	-1
2162.6316	1
2164.0930	1
2165.5554	-1
2167.0178	-1
2168.4939	1
2169.9719	-1
2171.4504	1
2172.9290	1
2174.4087	-1
2175.8884	-1
2177.3682	-1
2178.8479	-1
2180.3279	-1
2181.8203	1
2183.3142	-1
2184.8086	1
2186.3030	1
2187.7988	-1
2189.2947	-1
2190.7905	-1
2192.2864	-1
2193.7822	-1
2195.2781	-1
2196.7739	-1
2198.2698	-1
2199.7791	1
2201.2900	-1
2202.8015	1
2204.3130	1
2205.8257	-1
2207.3384	-1
2208.8511	-1
2210.3638	-1
2211.8765	-1
2213.3892	-1
2214.9019	-1
2216.4146	-1
2217.9272	-1
2219.4399	-1
2220.9526	-1
2222.4653	-1
2223.9785	1
2225.4917	1
2227.0049	1
2228.5183	1
2230.0330	-1
2231.5476	-1
2233.0623	-1
2234.5769	-1
2236.0916	-1
2237.6062	-1
2239.1211	1
2240.6362	1
2242.1519	-1
2243.6675	-1
2245.1831	-1
2246.6987	-1
2248.2144	-1
2249.7300	-1
2251.2458	-1
2252.7617	-1
2254.2776	-1
2255.7935	-1
2257.3093	-1
2258.8252	-1
2260.3413	-1
2261.8574	-1
2263.3735	-1
2264.8896	-1
2266.4058	-1
2267.9219	-1
2269.4385	-1
2270.9551	-1
2272.4717	-1
2273.9883	-1
2275.5049	-1
2277.0215	-1
2278.5383	1
2280.0552	1
2281.5720	1
2283.0889	1
2284.6060	1
2286.1230	1
2287.6404	-1
2289.1577	-1
2290.6750	-1
2292.1924	-1
2293.7097	-1
2295.2271	-1
2296.7444	1
2298.2622	1
2299.7800	1
2301.2979	1
2302.8184	-1
2304.3389	-1
2305.8594	-1
2307.3799	-1
2308.9004	-1
