14135.8281	-1
14145.1250	-1
14154.4346	1
14163.7461	-1
14173.0576	1
14182.3691	1
14191.6816	-1
14200.9941	-1
14210.3066	-1
14219.6191	-1
14228.9326	-1
14238.2588	1
14247.5859	-1
14256.9141	1
14266.2422	1
14275.5713	-1
14284.9004	-1
14294.2295	-1
14303.5586	-1
14312.8877	-1
14322.2168	-1
14331.5459	-1
14340.8750	-1
14350.2041	-1
14359.5332	-1
14368.8623	-1
14378.1914	-1
14387.5215	1
14396.8516	1
14406.1816	1
14415.5117	1
14424.8428	-1
14434.1738	-1
14443.5049	-1
14452.8359	-1
14462.1670	-1
14471.4980	-1
14480.8291	-1
14490.1602	-1
14499.4912	-1
14508.8223	-1
14518.1533	-1
14527.4844	-1
14536.8164	-1
14546.1484	-1
14555.4805	-1
14564.8125	-1
14574.1445	-1
14583.4766	-1
14592.8086	-1
14602.1406	-1
14611.4727	1
14620.8047	-1
14630.1367	-1
14639.4688	-1
14648.8008	-1
14658.1328	1
14667.4648	1
14676.7969	1
14686.1299	1
14695.4629	1
14704.7959	1
14714.1289	1
14723.4629	-1
14732.7969	-1
14742.1309	-1
14751.4648	-1
14760.7988	-1
14770.1328	-1
14779.4678	-1
14788.8027	-1
14798.1377	-1
14807.4727	-1
14816.8076	-1
14826.1426	-1
14835.4775	1
14844.8125	1
14854.1475	1
14863.4824	1
14872.8184	-1
14882.1543	-1
14891.4902	-1
14900.8262	-1
14910.1621	-1
14919.4980	-1
14928.8340	-1
14938.1699	-1
14947.5059	-1
14956.8418	-1
14966.1777	-1
14975.5137	-1
14984.8506	-1
14994.1875	-1
15003.5244	-1
15012.8613	-1
15022.1982	-1
15031.5352	-1
15040.8721	-1
15050.2090	-1
15059.5459	-1
15068.8828	-1
15078.2197	-1
15087.5566	-1
15096.8936	-1
15106.2305	-1
15115.5674	-1
15124.9043	-1
15134.2412	-1
15143.5781	-1
15152.9150	-1
15162.2520	-1
15171.5889	-1
15180.9258	-1
15190.2627	-1
15199.5996	-1
15208.9375	1
15218.2754	1
15227.6133	1
15236.9531	-1
15246.2930	-1
15255.6328	-1
15264.9727	-1
15274.3125	-1
15283.6523	-1
15292.9932	-1
15302.3340	-1
15311.6748	-1
15321.0156	-1
15330.3564	-1
15339.6973	-1
15349.0381	-1
15358.3789	-1
15367.7197	-1
15377.0605	-1
15386.4014	-1
15395.7422	-1
15405.0830	-1
15414.4238	-1
15423.7646	-1
15433.1055	-1
15442.4463	-1
15451.7871	-1
15461.1279	-1
15470.4688	-1
15479.8096	-1
15489.1504	-1
15498.4912	-1
15507.8320	-1
15517.1738	-1
15526.5156	-1
15535.8574	-1
15545.1992	-1
15554.5410	-1
15563.8828	-1
15573.2246	-1
15582.5664	-1
15591.9082	-1
15601.2500	-1
15610.5918	-1
15619.9473	1
15629.3037	-1
15638.6611	1
15648.0186	1
15657.3770	-1
15666.7354	-1
15676.0938	-1
15685.4521	-1
15694.8105	-1
15704.1689	-1
15713.5283	-1
15722.8877	-1
15732.2471	-1
15741.6064	-1
15750.9658	-1
15760.3252	-1
15769.6846	1
15779.0439	1
15788.4033	1
15797.7627	1
15807.1240	-1
15816.4854	-1
15825.8467	-1
15835.2080	-1
15844.5693	-1
15853.9307	-1
15863.2920	-1
15872.6533	-1
15882.0146	-1
15891.3760	-1
15900.7373	-1
15910.0986	-1
15919.4600	-1
15928.8213	-1
15938.1826	-1
15947.5439	-1
15956.9053	-1
15966.2666	-1
15975.6279	-1
15984.9893	-1
15994.3506	-1
16003.7119	-1
16013.0732	-1
16022.4346	-1
16031.7959	1
16041.1572	1
16050.5186	1
16059.8809	1
16069.2432	1
16078.6055	1
16087.9678	1
16097.3301	1
16106.6943	-1
16116.0586	-1
16125.4229	-1
16134.7871	-1
16144.1514	-1
16153.5156	-1
16162.8809	-1
16172.2461	-1
16181.6113	-1
16190.9766	-1
16200.3418	-1
16209.7070	-1
16219.0723	-1
16228.4375	-1
16237.8027	-1
16247.1680	-1
16256.5332	-1
16265.8984	-1
16275.2637	-1
16284.6289	-1
16293.9941	-1
16303.3594	-1
16312.7246	-1
16322.0898	-1
16331.4551	-1
16340.8203	-1
16350.1855	-1
16359.5508	-1
16368.9160	-1
16378.2812	-1
16387.6465	-1
16397.0117	-1
16406.3770	-1
16415.7422	-1
16425.1074	-1
16434.4727	-1
16443.8379	-1
16453.2031	-1
16462.5684	-1
16471.9336	-1
16481.2988	-1
16490.6641	-1
16500.0293	-1
16509.3945	-1
16518.7598	-1
16528.1250	-1
16537.4902	-1
16546.8555	-1
16556.2207	1
16565.5859	1
16574.9512	1
16584.3184	1
16593.6855	1
16603.0527	1
16612.4199	1
16621.7871	1
16631.1543	1
16640.5234	-1
16649.8926	-1
16659.2617	-1
16668.6309	-1
16678.0000	-1
16687.3691	-1
16696.7383	-1
16706.1074	-1
16715.4766	-1
16724.8457	-1
16734.2148	-1
16743.5840	-1
16752.9531	-1
16762.3223	-1
16771.6914	-1
16781.0605	-1
16790.4297	-1
16799.7988	-1
16809.1680	-1
16818.5371	-1
16827.9062	-1
16837.2754	-1
16846.6445	-1
16856.0137	-1
16865.3828	-1
16874.7520	-1
16884.1211	-1
16893.4902	-1
16902.8594	-1
16912.2285	-1
16921.5996	-1
16930.9707	-1
16940.3418	-1
16949.7129	-1
16959.0840	-1
16968.4551	-1
16977.8262	-1
16987.1973	-1
16996.5684	-1
17005.9395	-1
17015.3105	-1
17024.6816	-1
17034.0527	-1
17043.4238	-1
17052.7949	-1
17062.1660	-1
17071.5371	-1
17080.9082	-1
17090.2793	-1
17099.6504	-1
17109.0215	-1
17118.3926	-1
17127.7773	1
17137.1641	-1
17146.5508	1
17155.9395	1
17165.3281	-1
17174.7168	-1
17184.1055	-1
17193.4941	-1
17202.8828	-1
17212.2715	-1
17221.6602	-1
17231.0488	-1
17240.4375	-1
17249.8262	-1
17259.2148	-1
17268.6035	-1
17277.9922	1
17287.3809	1
17296.7695	1
17306.1582	1
17315.5488	-1
17324.9395	-1
17334.3301	-1
17343.7207	-1
17353.1113	-1
17362.5020	-1
17371.8926	-1
17381.2832	-1
17390.6738	-1
17400.0645	-1
17409.4551	-1
17418.8457	-1
17428.2363	-1
17437.6270	-1
17447.0176	-1
17456.4082	-1
17465.7988	-1
17475.1895	-1
17484.5801	-1
17493.9707	-1
17503.3613	-1
17512.7520	-1
17522.1426	-1
17531.5332	-1
17540.9238	1
17550.3145	1
17559.7051	1
17569.0957	1
17578.4863	1
17587.8770	1
17597.2676	1
17606.6602	1
17616.0527	-1
17625.4453	-1
17634.8379	-1
17644.2305	-1
17653.6230	-1
17663.0156	-1
17672.4082	-1
17681.8008	-1
17691.1934	-1
17700.5859	-1
17709.9785	-1
17719.3711	-1
17728.7637	-1
17738.1582	-1
17747.5527	-1
17756.9473	-1
17766.3418	-1
17775.7363	-1
17785.1309	-1
17794.5254	-1
17803.9199	-1
17813.3145	-1
17822.7090	-1
17832.1035	-1
17841.4980	1
17850.8926	1
17860.2871	-1
17869.6816	-1
17879.0762	-1
17888.4707	-1
17897.8652	-1
17907.2598	-1
17916.6543	1
17926.0488	1
17935.4434	-1
17944.8379	-1
17954.2324	-1
17963.6270	-1
17973.0215	-1
17982.4160	-1
17991.8105	-1
18001.2051	-1
18010.5996	-1
18019.9941	-1
18029.3887	-1
18038.7832	-1
18048.1777	-1
18057.5723	-1
18066.9668	-1
18076.3613	-1
18085.7559	-1
18095.1504	-1
18104.5449	1
18113.9395	1
18123.3340	1
18132.7285	1
18142.1230	1
18151.5176	1
18160.9121	1
18170.3066	1
18179.7012	1
18189.0957	1
18198.4922	1
18207.8887	1
18217.2852	-1
18226.6816	-1
18236.0781	-1
18245.4746	-1
18254.8711	-1
18264.2676	-1
18273.6641	-1
18283.0605	-1
18292.4570	-1
18301.8535	-1
18311.2500	-1
18320.6465	-1
18330.0430	-1
18339.4395	-1
18348.8359	-1
18358.2324	-1
18367.6289	-1
18377.0254	-1
18386.4219	-1
18395.8184	-1
18405.2148	-1
18414.6113	-1
18424.0078	-1
18433.4043	-1
18442.8008	-1
18452.1992	-1
18461.5977	-1
18470.9961	-1
18480.3945	-1
18489.7930	-1
18499.1914	-1
18508.5898	-1
18517.9883	-1
18527.3867	-1
18536.7852	-1
18546.1836	-1
18555.5820	-1
18564.9805	-1
18574.3789	-1
18583.7773	-1
18593.1758	-1
18602.5742	-1
18611.9727	-1
18621.3711	-1
18630.7695	-1
18640.1680	-1
18649.5664	-1
18658.9648	-1
18668.3633	-1
18677.7617	-1
18687.1602	-1
18696.5586	-1
18705.9570	-1
18715.3555	-1
18724.7539	1
18734.1523	1
18743.5508	-1
18752.9492	-1
18762.3477	-1
18771.7461	-1
18781.1445	-1
18790.5430	-1
18799.9414	1
18809.3418	1
18818.7422	-1
18828.1426	1
18837.5430	-1
18846.9434	-1
18856.3438	-1
18865.7441	-1
18875.1445	-1
18884.5449	1
18893.9453	1
18903.3457	1
18912.7461	1
18922.1465	-1
18931.5469	-1
18940.9473	-1
18950.3477	-1
18959.7480	-1
18969.1484	-1
18978.5488	1
18987.9492	1
18997.3496	1
19006.7500	1
19016.1504	-1
19025.5508	-1
19034.9512	-1
19044.3516	-1
19053.7520	-1
19063.1523	-1
19072.5527	1
19081.9531	1
19091.3535	1
19100.7539	1
19110.1543	-1
19119.5547	-1
19128.9551	-1
19138.3555	-1
19147.7559	-1
19157.1562	-1
19166.5566	1
19175.9570	1
19185.3574	1
19194.7578	1
19204.1582	1
19213.5605	1
19222.9629	1
19232.3652	1
19241.7676	-1
19251.1699	1
19260.5723	-1
19269.9746	-1
19279.3770	-1
19288.7793	-1
19298.1816	-1
19307.5840	1
19316.9863	1
19326.3887	-1
19335.7910	-1
19345.1934	-1
19354.5957	-1
19363.9980	-1
19373.4004	-1
19382.8027	1
19392.2051	1
19401.6074	1
19411.0098	1
19420.4121	-1
19429.8145	-1
19439.2168	-1
19448.6191	-1
19458.0215	-1
19467.4238	-1
19476.8262	-1
19486.2285	-1
19495.6309	-1
19505.0332	-1
19514.4355	-1
19523.8379	-1
19533.2402	-1
19542.6426	-1
19552.0449	-1
19561.4473	-1
19570.8496	-1
19580.2520	-1
19589.6562	-1
19599.0605	-1
19608.4648	-1
19617.8691	-1
19627.2734	-1
19636.6777	-1
19646.0840	1
19655.4902	1
19664.8965	1
19674.3027	1
19683.7090	1
19693.1152	1
19702.5215	1
19711.9277	-1
19721.3340	-1
19730.7402	-1
19740.1465	-1
19749.5527	1
19758.9590	-1
19768.3652	-1
19777.7715	-1
19787.1777	-1
19796.5840	-1
19805.9902	-1
19815.3965	-1
19824.8027	-1
19834.2090	1
19843.6152	1
19853.0234	-1
19862.4316	-1
19871.8398	-1
19881.2480	-1
19890.6562	-1
19900.0645	-1
19909.4727	-1
19918.8809	-1
19928.2891	-1
19937.6973	-1
19947.1055	-1
19956.5137	-1
19965.9219	-1
19975.3301	-1
19984.7383	-1
19994.1465	-1
20003.5547	-1
20012.9629	-1
20022.3711	-1
20031.7793	-1
20041.1875	-1
20050.5957	-1
20060.0039	-1
20069.4121	-1
20078.8203	-1
20088.2285	-1
20097.6367	-1
20107.0449	-1
20116.4531	-1
20125.8613	-1
20135.2695	-1
20144.6777	-1
20154.0859	-1
20163.4941	-1
20172.9023	-1
20182.3105	-1
20191.7188	-1
20201.1270	-1
20210.5352	-1
20219.9434	-1
20229.3516	-1
20238.7598	-1
20248.1680	-1
20257.5762	-1
20266.9844	-1
20276.3926	-1
20285.8008	-1
20295.2090	-1
20304.6172	-1
20314.0254	-1
20323.4336	-1
20332.8418	-1
20342.2500	-1
20351.6582	-1
20361.0664	-1
20370.4746	-1
20379.8828	-1
20389.2910	-1
20398.6992	-1
20408.1074	-1
20417.5156	-1
20426.9238	-1
20436.3320	-1
20445.7402	-1
20455.1484	-1
20464.5566	-1
20473.9668	1
20483.3770	1
20492.7871	1
20502.1973	1
20511.6074	1
20521.0176	1
20530.4277	1
20539.8398	1
20549.2520	1
20558.6641	1
20568.0762	1
20577.4883	1
20586.9004	1
20596.3125	1
20605.7246	1
20615.1367	1
20624.5488	1
20633.9609	1
20643.3730	1
20652.7852	1
20662.1973	1
20671.6094	1
20681.0215	1
20690.4336	1
20699.8457	-1
20709.2578	-1
20718.6699	-1
20728.0820	-1
20737.4941	-1
20746.9062	-1
20756.3184	-1
20765.7305	-1
20775.1426	-1
20784.5547	-1
20793.9668	-1
20803.3789	-1
20812.7910	-1
20822.2031	-1
20831.6152	-1
20841.0273	-1
20850.4395	-1
20859.8516	-1
20869.2637	-1
20878.6758	-1
20888.0879	-1
20897.5000	-1
20906.9121	-1
20916.3242	-1
20925.7363	-1
20935.1484	-1
20944.5605	-1
20953.9727	-1
20963.3848	-1
20972.7969	-1
20982.2090	-1
20991.6211	-1
21001.0332	-1
21010.4453	-1
21019.8574	-1
21029.2695	-1
21038.6836	-1
21048.0977	-1
21057.5117	-1
21066.9258	-1
21076.3398	-1
21085.7539	-1
21095.1680	-1
21104.5820	-1
21113.9961	-1
21123.4102	-1
21132.8242	-1
21142.2383	-1
21151.6523	-1
21161.0664	-1
21170.4805	-1
21179.8945	-1
21189.3086	-1
21198.7227	-1
21208.1367	-1
21217.5508	-1
21226.9648	-1
21236.3789	-1
21245.7930	-1
21255.2070	-1
21264.6211	-1
21274.0352	-1
21283.4492	-1
21292.8633	-1
21302.2773	-1
21311.6914	-1
21321.1055	-1
21330.5195	-1
21339.9336	-1
21349.3477	-1
21358.7617	-1
21368.1758	-1
21377.5918	-1
21387.0078	-1
21396.4238	-1
21405.8398	-1
21415.2559	-1
21424.6719	-1
21434.0879	-1
21443.5039	-1
21452.9199	-1
21462.3359	-1
21471.7520	-1
21481.1680	-1
21490.5840	-1
21500.0000	-1
21509.4160	-1
21518.8320	-1
21528.2480	-1
21537.6641	-1
21547.0801	-1
21556.4961	-1
21565.9121	-1
21575.3281	-1
21584.7441	-1
21594.1602	-1
21603.5762	-1
21612.9922	-1
21622.4082	-1
21631.8242	-1
21641.2402	-1
21650.6562	-1
21660.0723	-1
21669.4883	-1
21678.9043	-1
21688.3203	-1
21697.7363	-1
21707.1523	-1
21716.5684	-1
21725.9844	-1
21735.4004	-1
21744.8164	-1
21754.2324	-1
21763.6484	-1
21773.0664	-1
21782.4844	-1
21791.9023	-1
21801.3203	-1
21810.7383	-1
21820.1562	-1
21829.5742	-1
21838.9922	-1
21848.4102	-1
21857.8281	-1
21867.2461	-1
21876.6641	-1
21886.0820	-1
21895.5000	-1
21904.9180	-1
21914.3359	-1
21923.7539	-1
21933.1719	-1
21942.5898	-1
21952.0078	-1
21961.4258	-1
21970.8438	-1
21980.2617	-1
21989.6797	-1
21999.0977	1
22008.5156	1
22017.9336	1
22027.3516	-1
22036.7695	-1
22046.1875	1
22055.6055	-1
22065.0234	-1
22074.4414	-1
22083.8594	-1
22093.2773	1
22102.6953	1
22112.1133	1
22121.5312	1
22130.9492	1
22140.3672	1
22149.7852	1
22159.2031	1
22168.6211	1
22178.0391	1
22187.4570	1
22196.8770	-1
22206.2969	-1
22215.7168	-1
22225.1367	-1
22234.5566	-1
22243.9766	-1
22253.3984	-1
22262.8203	-1
22272.2422	-1
22281.6641	-1
22291.0859	-1
22300.5078	-1
22309.9297	-1
22319.3516	-1
22328.7734	-1
22338.1953	-1
22347.6172	-1
22357.0391	-1
22366.4609	-1
22375.8828	-1
22385.3047	-1
22394.7266	-1
22404.1484	-1
22413.5703	-1
22422.9922	-1
22432.4141	-1
22441.8359	-1
22451.2578	-1
22460.6797	-1
22470.1016	-1
22479.5234	-1
22488.9453	-1
22498.3672	-1
22507.7891	-1
22517.2109	-1
22526.6328	-1
22536.0547	-1
22545.4766	-1
22554.8984	-1
22564.3203	-1
22573.7422	-1
22583.1641	-1
22592.5859	-1
22602.0078	-1
22611.4297	-1
22620.8516	-1
22630.2734	-1
22639.6953	-1
22649.1172	-1
22658.5391	-1
22667.9609	-1
22677.3828	-1
22686.8047	-1
22696.2266	-1
22705.6484	-1
22715.0703	-1
22724.4922	-1
22733.9141	-1
22743.3359	-1
22752.7578	-1
22762.1816	-1
22771.6055	-1
22781.0293	-1
22790.4531	-1
22799.8770	-1
22809.3008	-1
22818.7246	-1
22828.1484	-1
22837.5723	-1
22846.9961	-1
22856.4199	-1
22865.8438	-1
22875.2676	-1
22884.6914	-1
22894.1152	-1
22903.5391	-1
22912.9629	-1
22922.3867	-1
22931.8105	-1
22941.2344	-1
22950.6582	-1
22960.0820	-1
22969.5059	-1
22978.9297	-1
22988.3535	-1
22997.7773	-1
23007.2012	-1
23016.6250	-1
23026.0488	-1
23035.4727	-1
23044.8965	-1
23054.3203	-1
23063.7441	-1
23073.1680	-1
23082.5918	-1
23092.0156	-1
23101.4395	-1
23110.8633	-1
23120.2871	-1
23129.7109	-1
23139.1348	-1
23148.5586	-1
23157.9844	-1
23167.4102	-1
23176.8359	-1
23186.2617	-1
23195.6875	-1
23205.1133	-1
23214.5391	-1
23223.9648	-1
23233.3906	-1
23242.8164	-1
23252.2422	-1
23261.6680	-1
23271.0938	-1
23280.5195	-1
23289.9453	-1
23299.3711	-1
23308.7969	-1
23318.2227	-1
23327.6484	-1
23337.0742	-1
23346.5000	-1
23355.9258	-1
23365.3516	-1
23374.7773	-1
23384.2051	-1
23393.6328	-1
23403.0605	-1
23412.4883	-1
23421.9160	-1
23431.3438	-1
23440.7715	-1
23450.1992	-1
23459.6270	-1
23469.0547	-1
23478.4824	-1
23487.9102	-1
23497.3379	-1
23506.7656	-1
23516.1934	-1
23525.6211	-1
23535.0488	-1
23544.4766	-1
23553.9043	-1
23563.3320	-1
23572.7598	-1
23582.1875	-1
23591.6152	-1
23601.0430	-1
23610.4707	-1
23619.8984	-1
23629.3262	-1
23638.7539	-1
23648.1816	-1
23657.6094	-1
23667.0371	-1
23676.4648	-1
23685.8926	-1
23695.3203	-1
23704.7480	-1
23714.1758	-1
23723.6035	-1
23733.0312	-1
23742.4590	-1
23751.8867	-1
23761.3145	-1
23770.7422	-1
23780.1699	-1
23789.5977	-1
23799.0254	-1
23808.4531	-1
23817.8809	-1
23827.3086	-1
23836.7363	-1
23846.1641	-1
23855.5918	-1
23865.0195	-1
23874.4473	-1
23883.8750	-1
23893.3027	-1
23902.7305	-1
23912.1582	-1
23921.5859	-1
23931.0137	-1
23940.4414	-1
23949.8691	-1
23959.2969	-1
23968.7246	-1
23978.1523	-1
23987.5801	-1
23997.0078	-1
24006.4355	-1
24015.8633	-1
24025.2910	-1
24034.8926	1
24044.4941	1
24054.0957	1
24063.6992	-1
24073.3027	-1
24082.9062	-1
24092.5098	-1
24102.1133	-1
24111.7168	-1
24121.3203	-1
24130.9238	-1
24140.5273	-1
24150.1309	-1
24159.7344	-1
24169.3379	-1
24178.9414	-1
24188.5449	-1
24198.1484	-1
24207.7520	-1
24217.3555	-1
24226.9590	-1
24236.5703	1
24246.1816	1
24255.7930	1
24265.4043	1
24275.0176	-1
24284.6309	-1
24294.2441	-1
24303.8574	-1
24313.4707	-1
24323.0840	-1
24332.6973	-1
24342.3105	-1
24351.9238	-1
24361.5371	-1
24371.1504	-1
24380.7637	-1
24390.3770	-1
24399.9902	-1
24409.6035	-1
24419.2168	-1
24428.8301	-1
24438.4434	-1
24448.0566	-1
24457.6699	-1
24467.2832	-1
24476.8965	-1
24486.5098	-1
24496.1230	-1
24505.7500	1
24515.3789	-1
24525.0078	1
24534.6367	1
24544.2676	-1
24553.8984	-1
24563.5293	-1
24573.1602	-1
24582.7910	-1
24592.4219	-1
24602.0527	-1
24611.6836	-1
24621.3145	-1
24630.9453	-1
24640.5762	-1
24650.2070	-1
24659.8379	1
24669.4688	1
24679.0996	1
24688.7305	1
24698.3613	-1
24707.9922	-1
24717.6230	-1
24727.2539	-1
24736.8848	-1
24746.5156	-1
24756.1484	-1
24765.7812	-1
24775.4141	-1
24785.0469	-1
24794.6797	-1
24804.3125	-1
24813.9453	-1
24823.5781	-1
24833.2109	-1
24842.8438	-1
24852.4766	-1
24862.1094	-1
24871.7422	-1
24881.3750	-1
24891.0078	-1
24900.6406	-1
24910.2734	-1
24919.9062	-1
24929.5391	1
24939.1719	1
24948.8047	1
24958.4375	1
24968.0703	1
24977.7031	1
24987.3359	1
24996.9688	1
25006.6035	-1
25016.2383	-1
25025.8730	-1
25035.5078	-1
25045.1426	-1
25054.7773	-1
25064.4121	-1
25074.0469	-1
25083.6816	-1
25093.3164	-1
25102.9512	-1
25112.5859	-1
25122.2207	-1
25131.8555	-1
25141.4902	-1
25151.1250	-1
25160.7598	-1
25170.3945	-1
25180.0293	-1
25189.6641	-1
25199.2988	-1
25208.9336	-1
25218.5684	-1
25228.2031	-1
25237.8379	-1
25247.4727	-1
25257.1074	-1
25266.7422	-1
25276.3770	-1
25286.0117	-1
25295.6465	-1
25305.2812	-1
25314.9160	-1
25324.5508	-1
25334.1855	-1
25343.8203	-1
25353.4551	-1
25363.0898	-1
25372.7266	-1
25382.3633	-1
25392.0000	-1
25401.6367	-1
25411.2734	-1
25420.9102	-1
25430.5469	-1
25440.1836	-1
25449.8203	-1
25459.4570	-1
25469.0938	1
25478.7305	1
25488.3672	1
25498.0039	1
25507.6406	1
25517.2773	1
25526.9141	1
25536.5508	1
25546.1875	1
25555.8242	1
25565.4609	1
25575.0977	1
25584.7344	1
25594.3711	1
25604.0078	1
25613.6445	1
25623.2832	-1
25632.9219	-1
25642.5605	-1
25652.1992	-1
25661.8379	-1
25671.4766	-1
25681.1152	1
25690.7539	1
25700.3926	-1
25710.0312	-1
25719.6699	-1
25729.3086	-1
25738.9473	-1
25748.5859	-1
25758.2246	-1
25767.8633	-1
25777.5020	-1
25787.1406	-1
25796.7793	-1
25806.4180	-1
25816.0586	-1
25825.6992	-1
25835.3398	-1
25844.9805	-1
25854.6211	-1
25864.2617	-1
25873.9023	-1
25883.5430	-1
25893.1836	-1
25902.8242	-1
25912.4648	-1
25922.1055	-1
25931.7461	-1
25941.3867	-1
25951.0273	-1
25960.6680	-1
25970.3086	-1
25979.9492	-1
25989.5898	-1
25999.2305	-1
26008.8711	-1
26018.5117	-1
26028.1523	-1
26037.7930	-1
26047.4336	1
26057.0742	1
26066.7148	1
26076.3555	-1
26085.9961	-1
26095.6367	-1
26105.2773	-1
26114.9180	-1
26124.5586	-1
26134.1992	1
26143.8398	-1
26153.4805	-1
26163.1211	-1
26172.7617	-1
26182.4023	-1
26192.0430	-1
26201.6836	-1
26211.3242	-1
26220.9648	-1
26230.6055	-1
26240.2461	-1
26249.8867	-1
26259.5273	-1
26269.1680	-1
26278.8086	-1
26288.4492	-1
26298.0898	-1
26307.7305	-1
26317.3730	-1
26327.0156	-1
26336.6582	-1
26346.3008	-1
26355.9434	-1
26365.5859	-1
26375.2285	1
26384.8711	1
26394.5137	1
26404.1562	1
26413.7988	1
26423.4414	1
26433.0840	1
26442.7266	1
26452.3691	1
26462.0117	1
26471.6543	1
26481.2969	1
26490.9395	1
26500.5840	1
26510.2285	1
26519.8730	1
26529.5176	1
26539.1621	1
26548.8066	-1
26558.4512	-1
26568.0957	-1
26577.7402	-1
26587.3848	-1
26597.0293	-1
26606.6738	-1
26616.3184	-1
26625.9629	-1
26635.6074	-1
26645.2520	-1
26654.8965	-1
26664.5410	-1
26674.1855	-1
26683.8301	-1
26693.4746	-1
26703.1191	-1
26712.7637	-1
26722.4082	-1
26732.0527	-1
26741.6973	-1
26751.3418	-1
26760.9863	-1
26770.6309	-1
26780.2754	-1
26789.9199	-1
26799.5645	-1
26809.2090	-1
26818.8535	-1
26828.4980	-1
26838.1426	-1
26847.7871	-1
26857.4316	-1
26867.0762	-1
26876.7207	-1
26886.3652	-1
26896.0098	-1
26905.6543	-1
26915.2988	-1
26924.9434	-1
26934.5879	-1
26944.2324	-1
26953.8770	-1
26963.5215	-1
26973.1660	-1
26982.8105	-1
26992.4551	-1
27002.0996	-1
27011.7480	-1
27021.3965	-1
27031.0449	-1
27040.6934	-1
27050.3418	-1
27059.9902	-1
27069.6387	-1
27079.2871	-1
27088.9355	-1
27098.5840	-1
27108.2324	-1
27117.8809	-1
27127.5293	-1
27137.1777	-1
27146.8262	-1
27156.4746	-1
27166.1230	-1
27175.7715	-1
27185.4199	-1
27195.0684	-1
27204.7168	-1
27214.3652	-1
27224.0137	-1
27233.6621	-1
27243.3105	-1
27252.9590	-1
27262.6074	-1
27272.2559	-1
27281.9043	-1
27291.5527	-1
27301.2012	-1
27310.8496	-1
27320.4980	-1
27330.1465	-1
27339.7949	-1
27349.4434	-1
27359.0918	-1
27368.7402	-1
27378.3887	-1
27388.0371	-1
27397.6855	-1
27407.3340	-1
27416.9824	-1
27426.6309	-1
27436.2793	-1
27445.9277	-1
27455.5762	-1
27465.2246	-1
27474.8730	-1
27484.5215	-1
27494.1699	-1
27503.8184	-1
27513.4668	-1
27523.1152	-1
27532.7637	-1
27542.4121	-1
27552.0605	-1
27561.7090	-1
27571.3574	-1
27581.0059	-1
27590.6543	-1
27600.3027	-1
27609.9512	-1
27619.5996	-1
27629.2480	-1
27638.8965	-1
27648.5449	1
27658.1953	1
27667.8457	1
27677.4961	1
27687.1465	1
27696.7969	1
27706.4473	1
27716.0977	1
27725.7500	-1
27735.4023	-1
27745.0547	-1
27754.7070	-1
27764.3594	-1
27774.0117	-1
27783.6641	-1
27793.3164	-1
27802.9688	-1
27812.6211	-1
27822.2734	-1
27831.9258	-1
27841.5781	-1
27851.2305	-1
27860.8828	-1
27870.5352	-1
27880.1875	-1
27889.8398	-1
27899.4922	-1
27909.1445	-1
27918.7969	-1
27928.4492	-1
27938.1016	-1
27947.7539	-1
27957.4062	-1
27967.0586	-1
27976.7109	-1
27986.3633	-1
27996.0156	-1
28005.6680	-1
28015.3203	-1
28024.9727	-1
28034.6250	-1
28044.2773	-1
28053.9297	-1
28063.5820	-1
28073.2344	-1
28082.8867	-1
28092.5391	-1
28102.1914	-1
28111.8438	-1
28121.4961	-1
28131.1484	-1
28140.8008	-1
28150.4531	-1
28160.1055	-1
28169.7578	-1
28179.4102	-1
28189.0625	-1
28198.7148	-1
28208.3672	-1
28218.0195	-1
28227.6719	-1
28237.3242	-1
28246.9766	-1
28256.6289	-1
28266.2812	-1
28275.9336	-1
28285.5859	-1
28295.2383	-1
28304.8926	-1
28314.5469	-1
28324.2012	-1
28333.8555	-1
28343.5098	-1
28353.1641	-1
28362.8184	-1
28372.4727	-1
28382.1270	-1
28391.7812	-1
28401.4355	-1
28411.0898	-1
28420.7441	-1
28430.3984	-1
28440.0527	-1
28449.7070	-1
28459.3613	-1
28469.0156	-1
28478.6699	-1
28488.3242	-1
28497.9785	-1
28507.6328	-1
28517.2871	-1
28526.9414	-1
28536.5977	-1
28546.2539	-1
28555.9102	-1
28565.5664	-1
28575.2227	-1
28584.8789	-1
28594.5352	-1
28604.1914	-1
28613.8477	-1
28623.5039	-1
28633.1602	-1
28642.8164	-1
28652.4727	-1
28662.1289	-1
28671.7852	-1
28681.4551	1
28691.1270	-1
28700.7988	1
28710.4707	1
28720.1426	-1
28729.8145	-1
28739.4863	-1
28749.1582	-1
28758.8301	-1
28768.5020	-1
28778.1738	-1
28787.8457	-1
28797.5176	-1
28807.1895	-1
28816.8613	-1
28826.5332	-1
28836.2070	1
28845.8809	1
28855.5547	1
28865.2285	1
28874.9023	-1
28884.5762	-1
28894.2500	-1
28903.9238	-1
28913.5977	-1
28923.2715	-1
28932.9453	-1
28942.6191	-1
28952.2930	-1
28961.9668	-1
28971.6406	-1
28981.3145	-1
28990.9883	1
29000.6621	1
29010.3359	-1
29020.0098	-1
29029.6836	-1
29039.3574	-1
29049.0312	1
29058.7051	-1
29068.3789	-1
29078.0527	1
29087.7266	-1
29097.4004	-1
29107.0742	-1
29116.7480	-1
