493.6863	-1
494.2927	1
494.8992	1
495.5057	1
496.1122	1
496.7202	-1
497.3282	-1
497.9362	-1
498.5443	-1
499.1523	-1
499.7603	-1
500.3684	-1
500.9766	-1
501.5847	-1
502.1929	-1
502.8010	-1
503.4092	-1
504.0175	-1
504.6258	-1
505.2341	-1
505.8424	-1
506.4507	-1
507.0590	-1
507.6674	-1
508.2758	-1
508.8842	-1
509.4927	-1
510.1011	-1
510.7095	-1
511.3183	1
511.9272	1
512.5361	1
513.1450	1
513.7540	1
514.3631	1
514.9722	1
515.5813	1
516.1923	-1
516.8033	-1
517.4144	-1
518.0254	-1
518.6364	-1
519.2475	-1
519.8587	-1
520.4699	-1
521.0811	-1
521.6923	-1
522.3035	-1
522.9147	-1
523.5261	-1
524.1374	-1
524.7487	-1
525.3600	-1
525.9714	-1
526.5828	-1
527.1943	-1
527.8058	-1
528.4173	-1
529.0288	-1
529.6403	-1
530.2518	-1
530.8637	1
531.4756	1
532.0876	1
532.7006	-1
533.3136	-1
533.9266	-1
534.5396	-1
535.1525	-1
535.7655	-1
536.3787	-1
536.9918	-1
537.6050	-1
538.2181	-1
538.8313	-1
539.4445	-1
540.0577	-1
540.6710	-1
541.2843	-1
541.8976	-1
542.5110	-1
543.1243	-1
543.7378	-1
544.3513	-1
544.9647	-1
545.5782	1
546.1917	-1
546.8051	-1
547.4186	-1
548.0322	1
548.6458	1
549.2595	1
549.8732	1
550.4875	1
551.1028	1
551.7181	1
552.3334	1
552.9488	1
553.5642	1
554.1797	1
554.7952	1
555.4111	-1
556.0269	-1
556.6428	-1
557.2586	-1
557.8745	-1
558.4904	-1
559.1064	-1
559.7224	-1
560.3384	-1
560.9545	-1
561.5706	-1
562.1867	-1
562.8029	-1
563.4191	-1
564.0354	-1
564.6517	-1
565.2679	-1
565.8842	-1
566.5043	-1
567.1243	-1
567.7444	-1
568.3645	-1
568.9846	-1
569.6047	-1
570.2252	-1
570.8457	-1
571.4662	-1
572.0867	-1
572.7072	-1
573.3276	-1
573.9484	-1
574.5692	-1
575.1899	-1
575.8107	-1
576.4315	-1
577.0523	-1
577.6733	1
578.2943	1
578.9154	1
579.5366	1
580.1578	1
580.7792	1
581.4007	1
582.0222	1
582.6438	1
583.2654	1
583.8871	1
584.5088	1
585.1306	-1
585.7524	-1
586.3743	-1
586.9961	-1
587.6179	-1
588.2397	-1
588.8620	-1
589.4843	-1
590.1065	-1
590.7288	-1
591.3510	-1
591.9733	-1
592.5959	-1
593.2185	-1
593.8411	-1
594.4637	-1
595.0864	-1
595.7090	-1
596.3320	-1
596.9550	-1
597.5779	-1
598.2009	-1
598.8239	-1
599.4469	-1
600.0701	-1
600.6932	-1
601.3164	-1
601.9396	-1
602.5627	-1
603.1859	-1
603.8093	-1
604.4327	-1
605.0561	-1
605.6795	-1
606.3029	-1
606.9263	-1
607.5500	1
608.1738	1
608.7975	1
609.4214	1
610.0453	1
610.6692	1
611.2934	1
611.9177	1
612.5420	1
613.1664	1
613.7908	1
614.4152	-1
615.0397	-1
615.6642	-1
616.2887	-1
616.9132	-1
617.5377	-1
618.1627	-1
618.7876	-1
619.4125	-1
620.0375	-1
620.6624	-1
621.2874	-1
621.9125	-1
622.5377	-1
623.1629	-1
623.7881	-1
624.4133	-1
625.0385	-1
625.6638	-1
626.2892	-1
626.9146	-1
627.5399	-1
628.1653	-1
628.7906	-1
629.4220	-1
630.0533	-1
630.6847	-1
631.3160	-1
631.9474	-1
632.5788	-1
633.2117	-1
633.8447	-1
634.4776	-1
635.1105	-1
635.7435	-1
636.3765	-1
637.0098	-1
637.6431	-1
638.2764	-1
638.9097	-1
639.5430	-1
640.1763	-1
640.8097	-1
641.4432	-1
642.0767	-1
642.7101	-1
643.3436	-1
643.9771	-1
644.6110	-1
645.2448	-1
645.8787	-1
646.5126	-1
647.1465	-1
647.7804	-1
648.4144	-1
649.0485	-1
649.6825	-1
650.3165	-1
650.9506	-1
651.5846	-1
652.2188	-1
652.8530	-1
653.4872	-1
654.1214	-1
654.7556	-1
655.3898	-1
656.0242	-1
656.6585	-1
657.2928	-1
657.9272	-1
658.5615	-1
659.1959	-1
659.8303	-1
660.4648	-1
661.0992	-1
661.7338	-1
662.3683	-1
663.0028	-1
663.6375	-1
664.2721	-1
664.9067	-1
665.5414	-1
666.1760	-1
666.8107	-1
667.4454	-1
668.0802	-1
668.7150	-1
669.3497	-1
669.9845	-1
670.6193	-1
671.2542	-1
671.8890	-1
672.5239	-1
673.1588	-1
673.7937	-1
674.4286	-1
675.0637	-1
675.6988	-1
676.3339	-1
676.9689	-1
677.6040	-1
678.2391	-1
678.8743	-1
679.5095	-1
680.1448	-1
680.7800	-1
681.4153	-1
682.0505	-1
682.6859	-1
683.3213	-1
683.9567	-1
684.5920	-1
685.2274	-1
685.8628	-1
686.4990	-1
687.1351	-1
687.7713	-1
688.4075	-1
689.0437	-1
689.6799	-1
690.3163	-1
690.9526	-1
691.5890	-1
692.2253	-1
692.8617	-1
693.4980	-1
694.1345	-1
694.7711	-1
695.4076	-1
696.0441	-1
696.6807	-1
697.3172	-1
697.9539	-1
698.5905	-1
699.2272	-1
699.8638	-1
700.5005	-1
701.1371	-1
701.7739	-1
702.4107	-1
703.0475	-1
703.8768	1
704.7061	1
705.5355	1
706.3654	-1
707.1954	-1
708.0253	-1
708.8553	-1
709.6852	-1
710.5152	-1
711.3453	-1
712.1754	-1
713.0054	-1
713.8355	-1
714.6656	-1
715.4957	-1
716.3259	-1
717.1561	-1
717.9863	-1
718.8165	-1
719.6467	-1
720.4769	-1
721.3199	1
722.1644	-1
723.0092	1
723.8540	1
724.6995	-1
725.5450	-1
726.3906	-1
727.2361	-1
728.0822	-1
728.9402	1
729.7999	-1
730.6600	1
731.5202	1
732.3819	-1
733.2436	-1
734.1053	-1
734.9670	-1
735.8287	-1
736.6904	-1
737.5522	-1
738.4142	-1
739.2761	-1
740.1381	-1
741.0132	1
741.8899	-1
742.7670	1
743.6441	1
744.5226	-1
745.4012	-1
746.2797	-1
747.1583	-1
748.0368	-1
748.9153	-1
749.7940	-1
750.6727	-1
751.5513	-1
752.4300	-1
753.3087	-1
754.1873	-1
755.0663	1
755.9454	1
756.8246	1
757.7038	1
758.5841	-1
759.4644	-1
760.3447	-1
761.2250	-1
762.1053	-1
762.9857	-1
763.8666	-1
764.7475	-1
765.6284	-1
766.5093	-1
767.3903	-1
768.2712	-1
769.1525	1
770.0339	1
770.9155	1
771.7970	-1
772.6785	-1
773.5601	-1
774.4417	1
775.3233	-1
776.2049	-1
777.0865	-1
777.9683	-1
778.8500	-1
779.7318	-1
780.6136	-1
781.4954	-1
782.3771	-1
783.2591	1
784.1411	1
785.0233	1
785.9056	1
786.7900	-1
787.6745	-1
788.5590	-1
789.4434	-1
790.3279	-1
791.2123	-1
792.0969	-1
792.9815	-1
793.8661	-1
794.7507	-1
795.6353	-1
796.5198	-1
797.4045	-1
798.2892	-1
799.1740	-1
800.0587	-1
800.9434	-1
801.8281	-1
802.7129	-1
803.5977	-1
804.4825	-1
805.3674	-1
806.2523	-1
807.1372	-1
808.0222	-1
808.9072	-1
809.7922	-1
810.6772	-1
811.5622	-1
812.4472	-1
813.3323	-1
814.2174	-1
815.1025	-1
815.9877	-1
816.8728	-1
817.7579	-1
818.6434	-1
819.5289	-1
820.4144	-1
821.2999	-1
822.1854	-1
823.0709	-1
823.9570	-1
824.8431	-1
825.7292	-1
826.6154	-1
827.5015	-1
828.3876	-1
829.2740	1
830.1605	1
831.0471	1
831.9337	1
832.8203	1
833.7069	1
834.5936	1
835.4803	1
836.3671	1
837.2540	1
838.1410	1
839.0280	1
839.9156	1
840.8034	1
841.6914	1
842.5796	1
843.4706	-1
844.3617	-1
845.2527	-1
846.1438	-1
847.0349	-1
847.9259	-1
848.8187	-1
849.7114	-1
850.6042	-1
851.4969	-1
852.3897	-1
853.2825	-1
854.1754	-1
855.0683	-1
855.9612	-1
856.8542	-1
857.7471	-1
858.6401	-1
859.5331	-1
860.4262	-1
861.3193	-1
862.2123	-1
863.1054	-1
863.9985	-1
864.8917	-1
865.7849	-1
866.6780	-1
867.5712	-1
868.4644	-1
869.3576	-1
870.2509	-1
871.1442	-1
872.0375	-1
872.9308	-1
873.8242	-1
874.7175	-1
875.6109	-1
876.5043	-1
877.3978	-1
878.2912	-1
879.1846	-1
880.0781	-1
880.9717	-1
881.8653	-1
882.7589	-1
883.6525	-1
884.5461	-1
885.4398	-1
886.3335	-1
887.2272	1
888.1210	-1
889.0147	-1
889.9084	-1
890.8022	-1
891.6959	-1
892.5897	1
893.4836	-1
894.3774	-1
895.2713	-1
896.1652	-1
897.0590	-1
897.9529	-1
898.8469	-1
899.7410	-1
900.6350	-1
901.5291	-1
902.4231	-1
903.3171	-1
904.2114	-1
905.1056	-1
905.9998	-1
906.8940	-1
907.7883	-1
908.6825	-1
909.5768	-1
910.4712	-1
911.3655	-1
912.2599	-1
913.1542	-1
914.0486	-1
914.9431	-1
915.8376	-1
916.7322	-1
917.6267	-1
918.5212	-1
919.4158	-1
920.3104	-1
921.2051	-1
922.0997	-1
922.9944	-1
923.8890	-1
924.7837	-1
925.6785	-1
926.5732	-1
927.4680	-1
928.3628	-1
929.2576	-1
930.1523	-1
931.0484	1
931.9445	1
932.8407	1
933.7369	1
934.6331	1
935.5294	1
936.4257	1
937.3221	1
938.2185	1
939.1150	1
940.0115	1
940.9081	1
941.8047	1
942.7014	1
943.5981	1
944.4948	1
945.3916	1
946.2885	1
947.1853	1
948.0822	1
948.9792	1
949.8762	1
950.7733	1
951.6704	1
952.5676	1
953.4648	1
954.3621	1
955.2594	1
956.1567	1
957.0541	1
957.9518	-1
958.8494	-1
959.7471	-1
960.6447	-1
961.5424	-1
962.4400	-1
963.3378	-1
964.2357	-1
965.1335	-1
966.0313	-1
966.9291	-1
967.8270	-1
968.7293	1
969.6317	1
970.5341	1
971.4366	1
972.3410	-1
973.2454	-1
974.1498	-1
975.0543	-1
975.9587	-1
976.8631	-1
977.7679	1
978.6729	1
979.5804	-1
980.4880	-1
981.3956	-1
982.3032	-1
983.2108	-1
984.1184	-1
985.0262	-1
985.9341	-1
986.8419	-1
987.7498	-1
988.6576	-1
989.5654	-1
990.4734	-1
991.3815	-1
992.2895	-1
993.1975	-1
994.1055	-1
995.0135	-1
995.9218	-1
996.8300	-1
997.7382	-1
998.6464	-1
999.5546	-1
1000.4628	-1
1001.3712	-1
1002.2796	-1
1003.1880	-1
1004.0965	-1
1005.0049	-1
1005.9134	-1
1006.8220	-1
1007.7305	-1
1008.6391	-1
1009.5477	-1
1010.4562	-1
1011.3648	-1
1012.2735	-1
1013.1822	-1
1014.0909	-1
1014.9996	-1
1015.9083	-1
1016.8171	-1
1017.7259	-1
1018.6347	-1
1019.5435	-1
1020.4523	-1
1021.3612	-1
1022.2701	-1
1023.1790	-1
1024.0880	-1
1024.9969	-1
1025.9059	-1
1026.8148	-1
1027.7238	-1
1028.6328	-1
1029.5419	-1
1030.4509	-1
1031.3600	-1
1032.2690	-1
1033.1781	-1
1034.0873	-1
1034.9965	-1
1035.9056	-1
1036.8148	-1
1037.7240	-1
1038.6332	-1
1039.5425	-1
1040.4518	-1
1041.3611	-1
1042.2704	-1
1043.1797	-1
1044.0890	-1
1044.9990	1
1045.9091	1
1046.8192	1
1047.7294	1
1048.6414	-1
1049.5533	-1
1050.4653	-1
1051.3773	-1
1052.2893	-1
1053.2013	-1
1054.1135	-1
1055.0258	-1
1055.9380	-1
1056.8502	-1
1057.7625	-1
1058.6747	-1
1059.5872	-1
1060.4996	-1
1061.4121	-1
1062.3246	-1
1063.2371	-1
1064.1495	-1
1065.0623	-1
1065.9750	-1
1066.8877	-1
1067.8004	-1
1068.7131	-1
1069.6259	-1
1070.5387	-1
1071.4515	-1
1072.3644	-1
1073.2772	-1
1074.1901	-1
1075.1029	-1
1076.0159	-1
1076.9288	-1
1077.8418	-1
1078.7548	-1
1079.6677	-1
1080.5808	-1
1081.4939	-1
1082.4070	-1
1083.3201	-1
1084.2332	-1
1085.1462	-1
1086.0593	-1
1086.9725	-1
1087.8857	-1
1088.7990	-1
1089.7122	-1
1090.6254	-1
1091.5386	-1
1092.4519	-1
1093.3652	-1
1094.2786	-1
1095.1919	-1
1096.1052	-1
1097.0186	-1
1097.9321	1
1098.8458	1
1099.7595	1
1100.6732	1
1101.5870	1
1102.5009	1
1103.4147	1
1104.3286	1
1105.2426	1
1106.1565	1
1107.0706	1
1107.9846	1
1108.8988	1
1109.8130	1
1110.7272	1
1111.6415	1
1112.5558	1
1113.4701	1
1114.3845	1
1115.2990	1
1116.2146	-1
1117.1302	-1
1118.0459	-1
1118.9615	-1
1119.8772	-1
1120.7928	-1
1121.7086	-1
1122.6244	-1
1123.5402	-1
1124.4559	-1
1125.3717	-1
1126.2875	-1
1127.2034	-1
1128.1193	-1
1129.0353	-1
1129.9513	-1
1130.8673	-1
1131.7833	-1
1132.6995	-1
1133.6156	-1
1134.5317	-1
1135.4479	-1
1136.3640	-1
1137.2802	-1
1138.1965	-1
1139.1129	-1
1140.0293	-1
1140.9457	-1
1141.8621	-1
1142.7784	-1
1143.6951	-1
1144.6117	-1
1145.5283	-1
1146.4449	-1
1147.3616	-1
1148.2782	-1
1149.1949	-1
1150.1117	-1
1151.0284	-1
1151.9452	-1
1152.8619	-1
1153.7787	-1
1154.6956	-1
1155.6125	-1
1156.5295	-1
1157.4465	-1
1158.3635	-1
1159.2805	-1
1160.1976	-1
1161.1147	-1
1162.0319	-1
1162.9490	-1
1163.8661	-1
1164.7832	-1
1165.7006	-1
1166.6179	-1
1167.5353	-1
1168.4526	-1
1169.3700	-1
1170.2874	-1
1171.2067	1
1172.1260	1
1173.0454	1
1173.9648	1
1174.8844	1
1175.8040	1
1176.7235	1
1177.6432	1
1178.5629	1
1179.4825	1
1180.4023	1
1181.3221	1
1182.2421	1
1183.1620	1
1184.0819	1
1185.0020	1
1185.9220	1
1186.8420	1
1187.7622	1
1188.6824	1
1189.6036	-1
1190.5249	-1
1191.4462	-1
1192.3674	-1
1193.2887	-1
1194.2100	-1
1195.1315	-1
1196.0530	-1
1196.9745	-1
1197.8960	-1
1198.8175	-1
1199.7390	-1
1200.6608	-1
1201.5825	-1
1202.5043	-1
1203.4260	-1
1204.3478	-1
1205.2695	-1
1206.1914	-1
1207.1133	-1
1208.0353	-1
1208.9573	-1
1209.8793	-1
1210.8013	-1
1211.7234	-1
1212.6455	-1
1213.5676	-1
1214.4897	-1
1215.4119	-1
1216.3340	-1
1217.2563	-1
1218.1787	-1
1219.1011	-1
1220.0234	-1
1220.9458	-1
1221.8682	-1
1222.7906	-1
1223.7133	-1
1224.6359	-1
1225.5585	-1
1226.4811	-1
1227.4037	-1
1228.3264	-1
1229.2491	-1
1230.1719	-1
1231.0946	-1
1232.0173	-1
1232.9401	-1
1233.8629	-1
1234.7858	-1
1235.7086	-1
1236.6315	-1
1237.5543	-1
1238.4772	-1
1239.4003	-1
1240.3234	-1
1241.2465	-1
1242.1696	-1
1243.0927	-1
1244.0157	-1
1244.9390	-1
1245.8622	-1
1246.7854	-1
1247.7086	-1
1248.6318	-1
1249.5551	-1
1250.4785	-1
1251.4020	-1
1252.3254	-1
1253.2489	-1
1254.1724	-1
1255.0958	-1
1256.0216	-1
1256.9474	-1
1257.8732	-1
1258.7990	-1
1259.7247	-1
1260.6505	-1
1261.5764	-1
1262.5023	-1
1263.4282	-1
1264.3541	-1
1265.2800	-1
1266.2059	-1
1267.1323	1
1268.0587	1
1268.9852	1
1269.9117	1
1270.8384	1
1271.7650	1
1272.6917	1
1273.6183	1
1274.5450	1
1275.4718	1
1276.3987	1
1277.3256	1
1278.2524	1
1279.1794	1
1280.1064	1
1281.0334	1
1281.9606	1
1282.8877	1
1283.8149	1
1284.7422	1
1285.6719	-1
1286.6016	-1
1287.5312	-1
1288.4609	-1
1289.3906	-1
1290.3203	-1
1291.2501	-1
1292.1799	-1
1293.1097	-1
1294.0396	-1
1294.9694	-1
1295.8993	-1
1296.8293	-1
1297.7594	-1
1298.6895	-1
1299.6195	-1
1300.5496	-1
1301.4796	-1
1302.4098	-1
1303.3400	-1
1304.2701	-1
1305.2003	-1
1306.1305	-1
1307.0607	-1
1307.9911	-1
1308.9215	-1
1309.8519	-1
1310.7823	-1
1311.7128	-1
1312.6432	-1
1313.5743	-1
1314.5055	-1
1315.4366	-1
1316.3678	-1
1317.2990	-1
1318.2301	-1
1319.1625	1
1320.0948	1
1321.0273	1
1321.9598	1
1322.8925	1
1323.8251	1
1324.7577	1
1325.6914	-1
1326.6251	-1
1327.5588	-1
1328.4926	-1
1329.4263	-1
1330.3600	-1
1331.2939	-1
1332.2279	-1
1333.1619	-1
1334.0958	-1
1335.0298	-1
1335.9637	-1
1336.8979	-1
1337.8322	-1
1338.7664	-1
1339.7006	-1
1340.6348	-1
1341.5690	-1
1342.5077	-1
1343.4464	-1
1344.3851	-1
1345.3239	-1
1346.2626	-1
1347.2013	-1
1348.1401	-1
1349.0790	-1
1350.0178	-1
1350.9567	-1
1351.8955	-1
1352.8344	-1
1353.7733	-1
1354.7123	-1
1355.6514	-1
1356.5905	-1
1357.5295	-1
1358.4686	-1
1359.4077	-1
1360.3468	-1
1361.2859	-1
1362.2251	-1
1363.1643	-1
1364.1035	-1
1365.0427	-1
1365.9819	-1
1366.9211	-1
1367.8604	-1
1368.7997	-1
1369.7390	-1
1370.6783	-1
1371.6177	-1
1372.5570	-1
1373.4963	-1
1374.4357	-1
1375.3750	-1
1376.3146	-1
1377.2542	-1
1378.1937	-1
1379.1333	-1
1380.0729	-1
1381.0125	-1
1381.9521	-1
1382.8918	-1
1383.8315	-1
1384.7712	-1
1385.7109	-1
1386.6506	-1
1387.5905	-1
1388.5303	-1
1389.4701	-1
1390.4099	-1
1391.3497	-1
1392.2896	-1
1393.2295	-1
1394.1694	-1
1395.1094	-1
1396.0493	-1
1396.9893	-1
1397.9292	-1
1398.8728	-1
1399.8164	-1
1400.7600	-1
1401.7036	-1
1402.6472	-1
1403.5908	-1
1404.5345	-1
1405.4784	-1
1406.4222	-1
1407.3661	-1
1408.3099	-1
1409.2538	-1
1410.1978	-1
1411.1417	-1
1412.0857	-1
1413.0297	-1
1413.9736	-1
1414.9176	-1
1415.8617	-1
1416.8058	-1
1417.7499	-1
1418.6940	-1
1419.6381	-1
1420.5822	-1
1421.5264	-1
1422.4706	-1
1423.4148	-1
1424.3590	-1
1425.3032	-1
1426.2474	-1
1427.1918	-1
1428.1361	-1
1429.0804	-1
1430.0248	-1
1430.9691	-1
1431.9135	-1
1432.8579	-1
1433.8024	-1
1434.7468	-1
1435.6913	-1
1436.6357	-1
1437.5802	-1
1438.5248	-1
1439.4694	-1
1440.4139	-1
1441.3585	-1
1442.3031	-1
1443.2477	-1
1444.1924	-1
1445.1371	-1
1446.0818	-1
1447.0265	-1
1447.9712	-1
1448.9159	-1
1449.8607	-1
1450.8055	-1
1451.7504	-1
1452.6952	-1
1453.6400	-1
1454.5848	-1
1455.5298	-1
1456.4747	-1
1457.4197	-1
1458.3646	-1
1459.3096	-1
1460.2545	-1
1461.1996	-1
1462.1447	-1
1463.0897	-1
1464.0348	-1
1464.9799	-1
1465.9249	-1
1466.8701	-1
1467.8153	-1
1468.7605	-1
1469.7057	-1
1470.6509	-1
1471.5961	-1
1472.5414	-1
1473.4867	-1
1474.4320	-1
1475.3773	-1
1476.3226	-1
1477.2679	-1
1478.2134	-1
1479.1588	-1
1480.1042	-1
1481.0497	-1
1481.9951	-1
1482.9407	-1
1483.8892	-1
1484.8376	-1
1485.7861	-1
1486.7346	-1
1487.6831	-1
1488.6316	-1
1489.5802	-1
1490.5288	-1
1491.4774	-1
1492.4260	-1
1493.3746	-1
1494.3232	-1
1495.2720	-1
1496.2207	-1
1497.1694	-1
1498.1182	-1
1499.0669	-1
1500.0156	-1
1500.9645	-1
1501.9133	-1
1502.8622	-1
1503.8110	-1
1504.7600	-1
1505.7090	-1
1506.6593	-1
1507.6096	-1
1508.5599	-1
1509.5103	-1
1510.4606	-1
1511.4109	-1
1512.3616	-1
1513.3123	-1
1514.2629	-1
1515.2136	-1
1516.1643	-1
1517.1150	-1
1518.0658	-1
1519.0166	-1
1519.9674	-1
1520.9182	-1
1521.8690	-1
1522.8198	-1
1523.7708	-1
1524.7217	-1
1525.6726	-1
1526.6235	-1
1527.5745	-1
1528.5254	-1
1529.4764	-1
1530.4275	-1
1531.3785	-1
1532.3296	-1
1533.2806	-1
1534.2317	-1
1535.1829	-1
1536.1340	-1
1537.0852	-1
1538.0364	-1
1538.9875	-1
1539.9387	-1
1540.8900	-1
1541.8413	-1
1542.7926	-1
1543.7439	-1
1544.6952	-1
1545.6465	-1
1546.5979	-1
1547.5493	-1
1548.5007	-1
1549.4521	-1
1550.4036	-1
1551.3550	-1
1552.3065	-1
1553.2581	-1
1554.2096	-1
1555.1611	-1
1556.1127	-1
1557.0642	-1
1558.0159	-1
1558.9675	-1
1559.9192	-1
1560.8708	-1
1561.8225	-1
1562.7742	-1
1563.7260	-1
1564.6777	-1
1565.6295	-1
1566.5813	-1
1567.5331	-1
1568.4849	-1
1569.4368	-1
1570.3887	-1
1571.3406	-1
1572.2925	-1
1573.2444	-1
1574.1963	-1
1575.1483	-1
1576.1003	-1
1577.0524	-1
1578.0044	-1
1578.9564	-1
1579.9084	-1
1580.8606	-1
1581.8127	-1
1582.7649	-1
1583.7170	-1
1584.6692	-1
1585.6213	-1
1586.5736	-1
1587.5259	-1
1588.4781	-1
1589.4304	-1
1590.3827	-1
1591.3350	-1
1592.2877	-1
1593.2405	-1
1594.1932	-1
1595.1460	-1
1596.0988	-1
1597.0515	-1
1598.1510	1
1599.2506	1
1600.3511	-1
1601.4515	-1
1602.5520	-1
1603.6525	-1
1604.7529	-1
1605.8534	-1
1606.9540	-1
1608.0546	-1
1609.1552	-1
1610.2557	-1
1611.3563	-1
1612.4569	-1
1613.5665	1
1614.6761	1
1615.7867	-1
1616.8973	-1
1618.0079	-1
1619.1185	-1
1620.2291	-1
1621.3397	-1
1622.4506	-1
1623.5614	-1
1624.6722	-1
1625.7831	-1
1626.8939	-1
1628.0048	-1
1629.1346	1
1630.2645	1
1631.3945	1
1632.5259	-1
1633.6573	-1
1634.7888	-1
1635.9203	-1
1637.0518	-1
1638.1832	-1
1639.3148	-1
1640.4464	-1
1641.5780	-1
1642.7096	-1
1643.8412	-1
1644.9728	-1
1646.1045	-1
1647.2362	-1
1648.3679	-1
1649.4998	-1
1650.6316	-1
1651.7634	-1
1652.9088	1
1654.0559	-1
1655.2034	1
1656.3510	1
1657.4990	-1
1658.6478	-1
1659.8091	1
1660.9719	-1
1662.1353	1
1663.2987	1
1664.4633	-1
1665.6278	-1
1666.8047	1
1667.9833	-1
1669.1624	1
1670.3416	1
1671.5223	-1
1672.7031	-1
1673.8839	-1
1675.0647	-1
1676.2455	-1
1677.4263	-1
1678.6072	-1
1679.7881	-1
1680.9690	-1
1682.1642	1
1683.3610	-1
1684.5585	1
1685.7561	1
1686.9545	-1
1688.1528	-1
1689.3513	-1
1690.5498	-1
1691.7483	-1
1692.9473	-1
1694.1593	1
1695.3733	-1
1696.5876	1
1697.8021	1
1699.0178	-1
1700.2335	-1
1701.4492	-1
1702.6649	-1
1703.8806	-1
1705.0963	-1
1706.3123	-1
1707.5282	-1
1708.7441	-1
1709.9601	-1
1711.1761	-1
1712.3922	-1
1713.6085	1
1714.8248	1
1716.0411	1
1717.2576	1
1718.4755	-1
1719.6934	-1
1720.9113	-1
1722.1292	-1
1723.3470	-1
1724.5649	-1
1725.7830	-1
1727.0010	-1
1728.2190	-1
1729.4370	-1
1730.6550	-1
1731.8730	-1
1733.0912	-1
1734.3093	-1
1735.5275	-1
1736.7456	-1
1737.9637	-1
1739.1819	-1
1740.4001	-1
1741.6184	-1
1742.8367	-1
1744.0549	-1
1745.2732	-1
1746.4915	-1
1747.7101	1
1748.9287	1
1750.1484	-1
1751.3682	-1
1752.5879	-1
1753.8076	-1
1755.0273	-1
1756.2471	-1
1757.4668	-1
1758.6865	-1
1759.9188	1
1761.1527	-1
1762.3870	1
1763.6213	1
1764.8562	-1
1766.0916	-1
1767.3397	1
1768.5894	-1
1769.8394	1
1771.0895	1
1772.3407	-1
1773.5919	-1
1774.8436	-1
1776.1088	1
1777.3754	-1
1778.6427	1
1779.9100	1
1781.1781	-1
1782.4462	-1
1783.7147	-1
1784.9963	1
1786.2795	-1
1787.5632	1
1788.8470	1
1790.1316	-1
1791.4161	-1
1792.7007	-1
1793.9856	-1
1795.2831	1
1796.5823	-1
1797.8822	1
1799.1821	1
1800.4830	-1
1801.7839	-1
1803.0848	-1
1804.3857	-1
1805.6866	-1
1806.9875	-1
1808.2886	-1
1809.5896	-1
1810.9038	1
1812.2196	-1
1813.5358	1
1814.8519	1
1816.1692	-1
1817.4865	-1
1818.8037	-1
1820.1337	1
1821.4652	-1
1822.7972	1
1824.1293	1
1825.4620	-1
1826.7948	-1
1828.1279	-1
1829.4738	1
1830.8212	-1
1832.1689	1
1833.5168	1
1834.8657	-1
1836.2147	-1
1837.5764	1
1838.9397	-1
1840.3033	1
1841.6671	1
1843.0315	-1
1844.3959	-1
1845.7607	-1
1847.1376	1
1848.5159	-1
1849.8945	1
1851.2733	1
1852.6527	-1
1854.0325	-1
1855.4244	1
1856.8179	-1
1858.2118	1
1859.6057	1
1861.0007	-1
1862.3958	-1
1863.7908	-1
1865.1858	-1
1866.5809	-1
1867.9885	1
1869.3976	-1
1870.8070	1
1872.2166	1
1873.6272	-1
1875.0378	-1
1876.4485	-1
1877.8591	-1
1879.2698	-1
1880.6804	-1
1882.0912	-1
1883.5020	-1
1884.9255	1
1886.3506	-1
1887.7760	1
1889.2014	1
1890.6281	-1
1892.0547	-1
1893.4813	-1
1894.9080	-1
1896.3346	-1
1897.7612	-1
1899.1880	-1
1900.6147	-1
1902.0415	-1
1903.4683	-1
1904.8950	-1
1906.3218	-1
1907.7489	1
1909.1760	1
1910.6033	1
1912.0305	1
1913.4591	-1
1914.8878	-1
1916.3165	-1
1917.7452	-1
1919.1740	-1
1920.6027	-1
1922.0315	-1
1923.4603	-1
1924.8892	-1
1926.3180	-1
1927.7468	-1
1929.1757	-1
1930.6046	-1
1932.0336	-1
1933.4625	-1
1934.8915	-1
1936.3204	-1
1937.7494	-1
1939.1785	-1
1940.6075	-1
1942.0366	-1
1943.4657	-1
1944.8948	-1
1946.3239	-1
1947.7534	1
1949.1831	1
1950.6128	1
1952.0425	1
1953.4723	1
1954.9021	1
1956.3319	1
1957.7618	1
1959.1932	-1
1960.6246	-1
1962.0560	-1
1963.4874	-1
1964.9188	-1
1966.3502	-1
1967.7830	1
1969.2158	1
1970.6488	-1
1972.0818	-1
1973.5148	-1
1974.9478	-1
1976.3807	-1
1977.8137	-1
1979.2469	-1
1980.6802	-1
1982.1134	-1
1983.5466	-1
1984.9799	-1
1986.4131	-1
1987.8466	-1
1989.2800	-1
1990.7135	-1
1992.1470	-1
1993.5804	-1
1995.0139	-1
1996.4475	-1
1997.8811	-1
1999.3147	-1
2000.7483	-1
2002.1819	-1
2003.6155	-1
2005.0492	-1
2006.4829	-1
2007.9166	-1
2009.3503	-1
2010.7841	-1
2012.2178	-1
2013.6516	-1
2015.0854	-1
2016.5193	-1
2017.9531	-1
2019.3870	-1
2020.8208	-1
2022.2548	-1
2023.6887	-1
2025.1227	-1
2026.5566	-1
2027.9906	-1
2029.4246	-1
2030.8595	1
2032.2946	1
2033.7302	-1
2035.1659	-1
2036.6016	-1
2038.0372	-1
2039.4729	-1
2040.9086	-1
2042.3450	-1
2043.7814	-1
2045.2178	-1
2046.6542	-1
2048.0906	-1
