13468.4580	-1
13477.4834	-1
13486.5088	-1
13495.5605	1
13504.6143	-1
13513.6689	1
13522.7236	1
13531.7793	-1
13540.8350	-1
13549.8906	-1
13558.9463	-1
13568.0020	-1
13577.0576	-1
13586.1133	-1
13595.1689	-1
13604.2451	1
13613.3232	-1
13622.4014	1
13631.4805	1
13640.5605	-1
13649.6406	-1
13658.7207	-1
13667.8008	-1
13676.8809	-1
13685.9609	-1
13695.0410	-1
13704.1357	1
13713.2324	-1
13722.3301	1
13731.4277	1
13740.5264	-1
13749.6250	-1
13758.7236	-1
13767.8223	-1
13776.9209	-1
13786.0352	1
13795.1514	-1
13804.2676	1
13813.3838	1
13822.5020	-1
13831.6201	-1
13840.7383	-1
13849.8564	-1
13858.9746	-1
13868.0928	-1
13877.2109	-1
13886.3291	-1
13895.4473	-1
13904.5654	-1
13913.6836	-1
13922.8018	-1
13931.9199	1
13941.0381	1
13950.1562	1
13959.2744	1
13968.3945	-1
13977.5146	-1
13986.6348	-1
13995.7549	-1
14004.8750	-1
14013.9951	-1
14023.1152	-1
14032.2354	-1
14041.3555	-1
14050.4756	-1
14059.5957	-1
14068.7158	-1
14077.8359	-1
14086.9561	-1
14096.0762	-1
14105.1963	-1
14114.3164	-1
14123.4365	-1
14132.5566	-1
14141.6768	-1
14150.7969	-1
14159.9170	-1
14169.0371	-1
14178.1572	-1
14187.2783	1
14196.3994	1
14205.5205	1
14214.6416	1
14223.7627	1
14232.8838	1
14242.0049	1
14251.1260	1
14260.2490	-1
14269.3721	-1
14278.4951	-1
14287.6182	-1
14296.7412	-1
14305.8643	-1
14314.9873	-1
14324.1104	-1
14333.2334	-1
14342.3564	-1
14351.4795	-1
14360.6025	-1
14369.7266	1
14378.8506	1
14387.9746	1
14397.0986	1
14406.2236	-1
14415.3486	-1
14424.4736	-1
14433.5986	-1
14442.7236	-1
14451.8486	-1
14460.9736	-1
14470.0986	-1
14479.2236	-1
14488.3486	-1
14497.4736	-1
14506.5986	-1
14515.7236	-1
14524.8486	-1
14533.9736	-1
14543.0986	-1
14552.2236	-1
14561.3486	-1
14570.4736	-1
14579.5986	-1
14588.7236	-1
14597.8486	-1
14606.9736	-1
14616.0986	-1
14625.2236	-1
14634.3486	-1
14643.4736	-1
14652.5986	-1
14661.7236	-1
14670.8486	-1
14679.9736	-1
14689.0986	-1
14698.2236	-1
14707.3486	-1
14716.4736	-1
14725.5986	-1
14734.7256	1
14743.8535	1
14752.9814	-1
14762.1094	-1
14771.2373	-1
14780.3652	-1
14789.4932	-1
14798.6211	-1
14807.7490	1
14816.8770	-1
14826.0059	-1
14835.1348	-1
14844.2637	-1
14853.3926	-1
14862.5215	-1
14871.6504	-1
14880.7793	-1
14889.9082	-1
14899.0371	-1
14908.1660	-1
14917.2949	-1
14926.4238	-1
14935.5527	-1
14944.6816	-1
14953.8105	-1
14962.9395	-1
14972.0684	-1
14981.1982	-1
14990.3281	-1
14999.4580	-1
15008.5879	-1
15017.7178	-1
15026.8477	-1
15035.9775	-1
15045.1074	-1
15054.2373	-1
15063.3672	-1
15072.4971	-1
15081.6270	-1
15090.7578	-1
15099.8887	-1
15109.0195	-1
15118.1504	-1
15127.2812	-1
15136.4307	1
15145.5820	-1
15154.7334	1
15163.8848	1
15173.0371	-1
15182.1895	-1
15191.3418	-1
15200.4941	-1
15209.6465	-1
15218.7988	-1
15227.9512	-1
15237.1035	-1
15246.2559	-1
15255.4082	-1
15264.5605	-1
15273.7129	-1
15282.8662	1
15292.0195	1
15301.1729	1
15310.3262	1
15319.4814	-1
15328.6367	-1
15337.7920	-1
15346.9473	-1
15356.1025	-1
15365.2578	-1
15374.4131	-1
15383.5684	-1
15392.7236	-1
15401.8789	-1
15411.0342	-1
15420.1895	-1
15429.3447	-1
15438.5000	-1
15447.6553	-1
15456.8105	-1
15465.9658	-1
15475.1211	-1
15484.2764	-1
15493.4316	-1
15502.5869	-1
15511.7422	-1
15520.8975	-1
15530.0527	-1
15539.2100	1
15548.3672	1
15557.5244	1
15566.6816	1
15575.8389	1
15584.9961	1
15594.1533	1
15603.3105	1
15612.4717	-1
15621.6328	-1
15630.7939	-1
15639.9551	-1
15649.1162	-1
15658.2773	-1
15667.4395	-1
15676.6016	-1
15685.7637	-1
15694.9258	-1
15704.0879	-1
15713.2500	-1
15722.4121	-1
15731.5742	-1
15740.7363	-1
15749.8984	-1
15759.0605	-1
15768.2227	-1
15777.3848	1
15786.5479	1
15795.7109	1
15804.8740	1
15814.0371	1
15823.2002	1
15832.3643	-1
15841.5283	-1
15850.6924	-1
15859.8564	-1
15869.0205	-1
15878.1846	-1
15887.3486	-1
15896.5127	-1
15905.6768	-1
15914.8408	-1
15924.0049	-1
15933.1689	-1
15942.3340	-1
15951.4990	-1
15960.6641	-1
15969.8291	-1
15978.9941	-1
15988.1592	-1
15997.3242	-1
16006.4893	-1
16015.6543	-1
16024.8193	-1
16033.9844	-1
16043.1494	-1
16052.3145	-1
16061.4795	-1
16070.6445	-1
16079.8096	-1
16088.9746	-1
16098.1396	-1
16107.3047	1
16116.4697	1
16125.6357	1
16134.8037	-1
16143.9717	-1
16153.1396	-1
16162.3076	-1
16171.4756	-1
16180.6436	-1
16189.8115	-1
16198.9795	-1
16208.1475	-1
16217.3154	-1
16226.4834	-1
16235.6514	-1
16244.8193	-1
16253.9873	-1
16263.1553	-1
16272.3232	-1
16281.4912	-1
16290.6592	-1
16299.8271	-1
16308.9951	-1
16318.1631	-1
16327.3311	-1
16336.4990	-1
16345.6670	-1
16354.8359	-1
16364.0049	-1
16373.1738	-1
16382.3428	-1
16391.5117	-1
16400.6797	-1
16409.8477	-1
16419.0156	-1
16428.1836	-1
16437.3516	-1
16446.5195	-1
16455.6875	-1
16464.8574	-1
16474.0273	-1
16483.1973	-1
16492.3672	-1
16501.5371	-1
16510.7070	-1
16519.8770	-1
16529.0469	-1
16538.2168	-1
16547.3867	-1
16556.5566	-1
16565.7266	-1
16574.8984	-1
16584.0703	-1
16593.2422	-1
16602.4141	-1
16611.6016	1
16620.7910	-1
16629.9805	1
16639.1699	1
16648.3594	-1
16657.5488	-1
16666.7383	-1
16675.9277	-1
16685.1172	-1
16694.3066	-1
16703.4961	-1
16712.6855	-1
16721.8750	-1
16731.0645	-1
16740.2539	-1
16749.4434	-1
16758.6348	1
16767.8262	1
16777.0176	1
16786.2090	1
16795.4023	-1
16804.5957	-1
16813.7891	-1
16822.9824	-1
16832.1758	-1
16841.3691	-1
16850.5625	-1
16859.7559	-1
16868.9492	-1
16878.1426	-1
16887.3359	-1
16896.5293	-1
16905.7227	-1
16914.9160	-1
16924.1094	-1
16933.3027	-1
16942.4961	-1
16951.6895	-1
16960.8828	-1
16970.0762	-1
16979.2695	-1
16988.4629	-1
16997.6562	-1
17006.8496	-1
17016.0430	1
17025.2363	1
17034.4297	1
17043.6230	1
17052.8164	1
17062.0098	1
17071.2031	1
17080.3965	1
17089.5957	-1
17098.7949	-1
17107.9941	-1
17117.1934	-1
17126.3926	-1
17135.5918	-1
17144.7910	-1
17153.9902	-1
17163.1895	-1
17172.3887	-1
17181.5879	-1
17190.7871	-1
17199.9863	1
17209.1855	1
17218.3848	1
17227.5840	1
17236.7832	-1
17245.9824	-1
17255.1816	-1
17264.3809	-1
17273.5801	-1
17282.7793	-1
17291.9785	-1
17301.1777	-1
17310.3770	-1
17319.5762	-1
17328.7754	-1
17337.9746	-1
17347.1738	-1
17356.3730	-1
17365.5723	-1
17374.7715	-1
17383.9707	-1
17393.1699	-1
17402.3711	-1
17411.5723	-1
17420.7734	-1
17429.9746	-1
17439.1758	-1
17448.3770	-1
17457.5781	-1
17466.7793	-1
17475.9805	-1
17485.1816	-1
17494.3828	-1
17503.5840	-1
17512.7852	-1
17521.9863	-1
17531.1875	-1
17540.3887	-1
17549.5898	-1
17558.7910	-1
17567.9922	1
17577.1934	1
17586.3945	1
17595.5957	1
17604.7969	1
17613.9980	1
17623.1992	1
17632.4004	1
17641.6016	1
17650.8027	1
17660.0039	1
17669.2051	1
17678.4102	-1
17687.6152	-1
17696.8203	-1
17706.0254	-1
17715.2305	-1
17724.4355	-1
17733.6426	-1
17742.8496	-1
17752.0566	-1
17761.2637	-1
17770.4707	-1
17779.6777	-1
17788.8848	-1
17798.0918	-1
17807.2988	-1
17816.5059	-1
17825.7129	-1
17834.9199	-1
17844.1270	-1
17853.3340	-1
17862.5410	-1
17871.7480	-1
17880.9551	-1
17890.1621	-1
17899.3691	-1
17908.5762	-1
17917.7832	-1
17926.9902	-1
17936.1973	-1
17945.4043	-1
17954.6113	-1
17963.8184	-1
17973.0254	-1
17982.2324	-1
17991.4395	-1
18000.6465	-1
18009.8535	-1
18019.0605	-1
18028.2676	-1
18037.4746	-1
18046.6816	-1
18055.8887	-1
18065.0957	-1
18074.3027	-1
18083.5098	-1
18092.7168	-1
18101.9238	-1
18111.1309	-1
18120.3379	-1
18129.5449	-1
18138.7520	-1
18147.9590	-1
18157.1660	-1
18166.3730	-1
18175.5801	-1
18184.7871	-1
18193.9941	-1
18203.2012	-1
18212.4082	-1
18221.6152	-1
18230.8223	1
18240.0293	1
18249.2363	1
18258.4434	1
18267.6504	1
18276.8594	1
18286.0684	1
18295.2773	1
18304.4863	1
18313.6953	1
18322.9082	1
18332.1211	1
18341.3340	1
18350.5469	1
18359.7598	1
18368.9727	1
18378.1855	1
18387.3984	1
18396.6113	1
18405.8242	1
18415.0371	-1
18424.2500	-1
18433.4629	-1
18442.6758	-1
18451.8887	-1
18461.1016	-1
18470.3145	-1
18479.5273	-1
18488.7402	-1
18497.9531	-1
18507.1660	-1
18516.3789	-1
18525.5938	1
18534.8086	-1
18544.0234	-1
18553.2383	-1
18562.4531	-1
18571.6680	-1
18580.8828	-1
18590.0977	-1
18599.3125	-1
18608.5273	-1
18617.7422	-1
18626.9570	-1
18636.1719	-1
18645.3867	-1
18654.6016	-1
18663.8164	-1
18673.0312	-1
18682.2461	-1
18691.4609	-1
18700.6758	-1
18709.8906	-1
18719.1055	-1
18728.3203	-1
18737.5352	-1
18746.7500	-1
18755.9648	-1
18765.1797	-1
18774.3945	-1
18783.6094	-1
18792.8242	-1
18802.0391	-1
18811.2539	-1
18820.4688	-1
18829.6836	-1
18838.8984	-1
18848.1133	-1
18857.3281	-1
18866.5469	1
18875.7656	1
18884.9844	1
18894.2031	1
18903.4219	1
18912.6406	1
18921.8594	1
18931.0781	1
18940.2969	1
18949.5156	1
18958.7344	1
18967.9531	1
18977.1719	1
18986.3906	1
18995.6094	1
19004.8301	-1
19014.0508	-1
19023.2715	-1
19032.4922	-1
19041.7129	-1
19050.9336	-1
19060.1543	-1
19069.3750	-1
19078.5957	-1
19087.8164	-1
19097.0371	-1
19106.2578	-1
19115.4805	-1
19124.7031	-1
19133.9258	-1
19143.1484	-1
19152.3711	-1
19161.5938	-1
19170.8164	-1
19180.0391	-1
19189.2617	-1
19198.4844	-1
19207.7070	-1
19216.9297	-1
19226.1523	-1
19235.3750	-1
19244.5977	-1
19253.8203	-1
19263.0430	-1
19272.2656	-1
19281.4883	-1
19290.7109	-1
19299.9336	-1
19309.1562	-1
19318.3789	-1
19327.6016	-1
19336.8242	-1
19346.0469	-1
19355.2695	-1
19364.4922	-1
19373.7148	-1
19382.9375	-1
19392.1602	-1
19401.3828	-1
19410.6055	-1
19419.8281	-1
19429.0508	-1
19438.2734	-1
19447.4961	-1
19456.7188	-1
19465.9414	-1
19475.1641	-1
19484.3867	-1
19493.6094	-1
19502.8340	-1
19512.0586	-1
19521.2832	-1
19530.5078	-1
19539.7324	-1
19548.9570	-1
19558.1816	-1
19567.4062	-1
19576.6309	-1
19585.8555	-1
19595.0801	-1
19604.3047	-1
19613.5312	-1
19622.7578	-1
19631.9844	-1
19641.2109	-1
19650.4375	-1
19659.6641	-1
19668.8906	1
19678.1172	-1
19687.3457	-1
19696.5742	-1
19705.8027	-1
19715.0312	-1
19724.2598	-1
19733.4883	1
19742.7168	1
19751.9453	1
19761.1738	-1
19770.4023	-1
19779.6309	-1
19788.8594	-1
19798.0879	-1
19807.3164	-1
19816.5449	1
19825.7734	1
19835.0020	1
19844.2305	1
19853.4590	-1
19862.6875	-1
19871.9160	-1
19881.1445	-1
19890.3730	-1
19899.6016	-1
19908.8301	1
19918.0586	1
19927.2871	1
19936.5156	1
19945.7441	1
19954.9727	1
19964.2012	1
19973.4297	1
19982.6582	1
19991.8867	1
20001.1152	1
20010.3438	1
20019.5723	1
20028.8008	1
20038.0312	1
20047.2617	1
20056.4922	1
20065.7227	1
20074.9531	1
20084.1836	1
20093.4141	1
20102.6445	1
20111.8770	-1
20121.1094	-1
20130.3418	-1
20139.5742	-1
20148.8066	-1
20158.0391	-1
20167.2715	1
20176.5039	1
20185.7363	-1
20194.9688	-1
20204.2012	-1
20213.4336	-1
20222.6660	-1
20231.8984	-1
20241.1309	1
20250.3633	1
20259.5957	-1
20268.8281	-1
20278.0605	-1
20287.2930	-1
20296.5254	-1
20305.7578	-1
20314.9902	-1
20324.2227	-1
20333.4551	-1
20342.6875	-1
20351.9199	-1
20361.1523	-1
20370.3867	-1
20379.6211	-1
20388.8555	-1
20398.0898	-1
20407.3242	-1
20416.5586	-1
20425.7930	-1
20435.0273	-1
20444.2617	-1
20453.4961	-1
20462.7305	-1
20471.9648	-1
20481.1992	-1
20490.4336	-1
20499.6680	-1
20508.9023	-1
20518.1367	-1
20527.3711	-1
20536.6055	-1
20545.8398	-1
20555.0742	-1
20564.3086	-1
20573.5430	-1
20582.7773	-1
20592.0137	1
20601.2500	1
20610.4863	1
20619.7227	1
20628.9590	1
20638.1953	1
20647.4316	1
20656.6680	1
20665.9043	-1
20675.1406	-1
20684.3770	-1
20693.6133	-1
20702.8496	-1
20712.0859	-1
20721.3223	-1
20730.5586	-1
20739.7949	-1
20749.0312	-1
20758.2676	-1
20767.5039	-1
20776.7422	-1
20785.9805	-1
20795.2188	-1
20804.4570	-1
20813.6953	-1
20822.9336	-1
20832.1719	1
20841.4102	1
20850.6484	1
20859.8887	-1
20869.1289	-1
20878.3691	-1
20887.6094	-1
20896.8496	-1
20906.0898	-1
20915.3301	-1
20924.5703	-1
20933.8105	-1
20943.0508	-1
20952.2910	-1
20961.5312	-1
20970.7715	-1
20980.0117	-1
20989.2520	-1
20998.4922	-1
21007.7324	-1
21016.9727	-1
21026.2148	-1
21035.4570	-1
21044.6992	-1
21053.9414	-1
21063.1836	-1
21072.4258	-1
21081.6680	-1
21090.9102	-1
21100.1523	-1
21109.3945	-1
21118.6367	-1
21127.8789	-1
21137.1211	-1
21146.3633	-1
21155.6055	-1
21164.8477	-1
21174.0898	-1
21183.3320	-1
21192.5742	-1
21201.8164	-1
21211.0586	-1
21220.3008	-1
21229.5430	-1
21238.7852	-1
21248.0273	-1
21257.2695	-1
21266.5117	-1
21275.7539	-1
21284.9961	-1
21294.2383	-1
21303.4805	-1
21312.7227	-1
21321.9648	-1
21331.2070	-1
21340.4492	-1
21349.6914	-1
21358.9355	-1
21368.1797	-1
21377.4238	-1
21386.6680	-1
21395.9121	-1
21405.1562	-1
21414.4004	-1
21423.6445	-1
21432.8887	-1
21442.1328	-1
21451.3770	-1
21460.6211	-1
21469.8652	-1
21479.1094	-1
21488.3535	-1
21497.5977	-1
21506.8418	-1
21516.0859	-1
21525.3301	-1
21534.5742	-1
21543.8184	-1
21553.0625	-1
21562.3066	-1
21571.5508	-1
21580.7949	-1
21590.0391	-1
21599.2832	-1
21608.5273	-1
21617.7715	-1
21627.0156	-1
21636.2617	-1
21645.5078	-1
21654.7539	-1
21664.0000	-1
21673.2461	-1
21682.4922	-1
21691.7383	-1
21700.9844	-1
21710.2305	-1
21719.4766	-1
21728.7227	-1
21737.9688	-1
21747.2148	-1
21756.4609	-1
21765.7070	-1
21774.9531	-1
21784.1992	-1
21793.4453	-1
21802.6934	-1
21811.9414	-1
21821.1895	-1
21830.4375	-1
21839.6855	-1
21848.9336	-1
21858.1836	-1
21867.4336	-1
21876.6836	-1
21885.9336	-1
21895.1836	-1
21904.4336	-1
21913.6836	-1
21922.9336	-1
21932.1836	-1
21941.4336	-1
21950.6836	-1
21959.9336	-1
21969.1855	-1
21978.4375	-1
21987.6895	-1
21996.9414	-1
22006.1934	-1
22015.4453	-1
22024.6992	-1
22033.9531	-1
22043.2070	-1
22052.4609	-1
22061.7148	-1
22070.9688	-1
22080.2227	-1
22089.4766	-1
22098.7305	-1
22107.9844	-1
22117.2383	-1
22126.4922	-1
22135.7461	-1
22145.0000	-1
22154.2539	-1
22163.5078	-1
22172.7617	-1
22182.0156	-1
22191.2695	-1
22200.5234	-1
22209.7773	-1
22219.0312	-1
22228.2852	-1
22237.5391	-1
22246.7930	-1
22256.0469	-1
22265.3008	-1
22274.5547	-1
22283.8086	-1
22293.0625	-1
22302.3164	-1
22311.5703	-1
22320.8242	-1
22330.0781	-1
22339.3320	-1
22348.5859	-1
22357.8418	-1
22367.0977	-1
22376.3535	-1
22385.6094	-1
22394.8652	-1
22404.1211	-1
22413.3770	-1
22422.6328	-1
22431.8887	-1
22441.1445	-1
22450.4004	-1
22459.6562	-1
22468.9121	-1
22478.1680	-1
22487.4238	-1
22496.6797	-1
22505.9355	-1
22515.1914	-1
22524.4473	-1
22533.7031	-1
22542.9590	-1
22552.2148	-1
22561.4707	-1
22570.7266	-1
22579.9824	-1
22589.2383	-1
22598.4941	-1
22607.7500	-1
22617.0059	-1
22626.2617	-1
22635.5176	-1
22644.7734	-1
22654.0293	-1
22663.2852	-1
22672.5410	-1
22681.7969	-1
22691.0547	-1
22700.3125	-1
22709.5703	-1
22718.8281	-1
22728.0859	-1
22737.3438	-1
22746.6016	-1
22755.8594	-1
22765.1172	-1
22774.3750	-1
22783.6328	-1
22792.8906	-1
22802.1504	-1
22811.4102	-1
22820.6699	-1
22829.9297	-1
22839.1895	-1
22848.4492	-1
22857.7109	-1
22866.9727	-1
22876.2344	-1
22885.4961	-1
22894.7578	-1
22904.0195	-1
22913.2812	-1
22922.5430	-1
22931.8047	-1
22941.0664	-1
22950.3281	-1
22959.5898	-1
22968.8516	-1
22978.1133	-1
22987.3750	-1
22996.6367	-1
23005.8984	-1
23015.1602	-1
23024.4219	-1
23033.6836	-1
23042.9453	-1
23052.2070	-1
23061.4688	-1
23070.7305	-1
23079.9922	-1
23089.2539	-1
23098.5156	-1
23107.7773	-1
23117.0391	-1
23126.3008	-1
23135.5625	-1
23144.8242	-1
23154.0859	-1
23163.3477	-1
23172.6094	-1
23181.8711	-1
23191.1328	-1
23200.3945	-1
23209.6562	-1
23218.9180	-1
23228.1797	-1
23237.4414	-1
23246.7031	-1
23255.9648	-1
23265.2266	-1
23274.4883	-1
23283.7500	-1
23293.0117	-1
23302.2734	-1
23311.5352	-1
23320.7969	-1
23330.0586	-1
23339.3203	-1
23348.5820	-1
23357.8438	-1
23367.1055	-1
23376.3672	-1
23385.6289	-1
23394.8906	-1
23404.1523	-1
23413.4141	-1
23422.6758	-1
23431.9375	-1
23441.1992	-1
23450.4609	-1
23459.7227	-1
23468.9844	-1
23478.2480	-1
23487.5117	-1
23496.7754	-1
23506.0391	-1
23515.3027	-1
23524.5664	-1
23533.8301	-1
23543.0938	-1
23552.3574	-1
23561.6211	-1
23570.8848	-1
23580.1484	-1
23589.4121	-1
23598.6758	-1
23607.9395	-1
23617.2031	-1
23626.4668	-1
23635.7305	-1
23644.9941	-1
23654.2578	-1
23663.5215	-1
23672.7852	-1
23682.0488	-1
23691.3125	-1
23700.5762	-1
23709.8398	-1
23719.2754	1
23728.7129	-1
23738.1504	-1
23747.5879	-1
23757.0254	-1
23766.4629	-1
23775.9004	-1
23785.3516	1
23794.8047	-1
23804.2578	1
23813.7109	1
23823.1660	-1
23832.6211	-1
23842.0762	-1
23851.5312	-1
23860.9863	-1
23870.4414	-1
23879.8965	-1
23889.3516	-1
23898.8066	-1
23908.2617	-1
23917.7168	-1
23927.1719	-1
23936.6270	1
23946.0820	1
23955.5371	1
23964.9922	1
23974.4492	-1
23983.9062	-1
23993.3633	-1
24002.8203	-1
24012.2773	-1
24021.7344	-1
24031.1914	-1
24040.6484	-1
24050.1055	-1
24059.5625	-1
24069.0195	-1
24078.4766	-1
24087.9336	-1
24097.3906	-1
24106.8477	-1
24116.3047	-1
24125.7617	-1
24135.2188	-1
24144.6758	-1
24154.1328	-1
24163.5898	-1
24173.0469	-1
24182.5039	-1
24191.9609	-1
24201.4180	1
24210.8750	1
24220.3340	1
24229.7930	1
24239.2520	1
24248.7109	1
24258.1699	1
24267.6289	1
24277.0898	-1
24286.5508	-1
24296.0117	-1
24305.4727	-1
24314.9336	-1
24324.3945	-1
24333.8555	1
24343.3164	1
24352.7773	-1
24362.2383	-1
24371.6992	-1
24381.1602	-1
24390.6211	-1
24400.0820	-1
24409.5430	-1
24419.0039	-1
24428.4648	-1
24437.9258	-1
24447.3867	-1
24456.8477	-1
24466.3086	-1
24475.7695	-1
24485.2305	-1
24494.6914	-1
24504.1523	-1
24513.6133	-1
24523.0742	-1
24532.5352	-1
24541.9961	-1
24551.4570	-1
24560.9180	-1
24570.3789	-1
24579.8418	-1
24589.3047	-1
24598.7676	-1
24608.2305	-1
24617.6934	-1
24627.1562	-1
24636.6191	1
24646.0820	1
24655.5449	1
24665.0078	1
24674.4707	1
24683.9336	1
24693.3984	1
24702.8633	1
24712.3281	-1
24721.7930	-1
24731.2578	-1
24740.7227	-1
24750.1875	-1
24759.6523	-1
24769.1172	1
24778.5820	1
24788.0469	-1
24797.5117	-1
24806.9766	-1
24816.4414	-1
24825.9062	-1
24835.3711	-1
24844.8359	-1
24854.3008	-1
24863.7656	-1
24873.2305	-1
24882.6953	-1
24892.1602	-1
24901.6250	1
24911.0898	1
24920.5566	1
24930.0234	1
24939.4902	1
24948.9570	1
24958.4277	-1
24967.8984	-1
24977.3691	-1
24986.8398	-1
24996.3105	-1
25005.7812	-1
25015.2520	-1
25024.7227	-1
25034.1934	-1
25043.6641	-1
25053.1348	-1
25062.6055	-1
25072.0762	-1
25081.5469	-1
25091.0176	-1
25100.4883	-1
25109.9590	-1
25119.4297	-1
25128.9004	-1
25138.3711	-1
25147.8418	-1
25157.3125	-1
25166.7832	-1
25176.2539	-1
25185.7246	-1
25195.1953	-1
25204.6660	-1
25214.1367	-1
25223.6074	-1
25233.0781	-1
25242.5488	-1
25252.0195	-1
25261.4902	-1
25270.9609	-1
25280.4316	-1
25289.9023	-1
25299.3730	-1
25308.8438	-1
25318.3145	-1
25327.7852	-1
25337.2559	-1
25346.7266	-1
25356.1973	-1
25365.6680	-1
25375.1387	-1
25384.6094	-1
25394.0801	-1
25403.5508	-1
25413.0215	-1
25422.4922	-1
25431.9629	-1
25441.4336	-1
25450.9043	-1
25460.3750	-1
25469.8457	-1
25479.3164	-1
25488.7871	-1
25498.2578	-1
25507.7285	-1
25517.1992	-1
25526.6699	-1
25536.1406	-1
25545.6113	-1
25555.0820	-1
25564.5527	-1
25574.0234	-1
25583.4941	-1
25592.9648	-1
25602.4355	-1
25611.9062	-1
25621.3770	-1
25630.8477	-1
25640.3203	-1
25649.7930	-1
25659.2656	-1
25668.7383	-1
25678.2109	-1
25687.6836	-1
25697.1562	-1
25706.6289	-1
25716.1016	-1
25725.5742	-1
25735.0469	-1
25744.5195	-1
25753.9922	1
25763.4648	1
25772.9375	1
25782.4102	1
25791.8828	1
25801.3574	1
25810.8320	1
25820.3066	1
25829.7812	-1
25839.2559	-1
25848.7305	-1
25858.2051	-1
25867.6797	-1
25877.1543	-1
25886.6289	1
25896.1035	1
25905.5781	1
25915.0527	1
25924.5273	1
25934.0020	-1
25943.4766	-1
25952.9512	-1
25962.4258	-1
25971.9004	-1
25981.3750	-1
25990.8496	1
26000.3242	1
26009.7988	1
26019.2734	-1
26028.7480	-1
26038.2227	-1
26047.6973	-1
26057.1719	-1
26066.6465	-1
26076.1211	1
26085.5957	1
26095.0703	1
26104.5449	1
26114.0195	1
26123.4941	1
26132.9688	1
26142.4434	1
26151.9199	1
26161.3965	1
26170.8730	1
26180.3496	1
26189.8262	1
26199.3027	1
26208.7812	-1
26218.2598	-1
26227.7383	-1
26237.2168	-1
26246.6953	-1
26256.1738	-1
26265.6562	-1
26275.1387	-1
26284.6211	-1
26294.1035	-1
26303.5859	-1
26313.0684	-1
26322.5508	-1
26332.0332	-1
26341.5156	-1
26350.9980	-1
26360.4805	-1
26369.9629	-1
26379.4453	-1
26388.9277	-1
26398.4102	-1
26407.8926	-1
26417.3750	-1
26426.8574	-1
26436.3398	-1
26445.8223	-1
26455.3047	-1
26464.7871	-1
26474.2695	-1
26483.7520	-1
26493.2344	-1
26502.7168	-1
26512.1992	-1
26521.6816	-1
26531.1641	-1
26540.6465	-1
26550.1289	-1
26559.6113	-1
26569.0938	-1
26578.5762	-1
26588.0586	-1
26597.5410	-1
26607.0254	-1
26616.5098	-1
26625.9941	-1
26635.4785	-1
26644.9629	-1
26654.4473	-1
26663.9316	-1
26673.4160	-1
26682.9004	-1
26692.3848	-1
26701.8691	-1
26711.3535	-1
26720.8379	-1
26730.3223	-1
26739.8066	-1
26749.2910	-1
26758.7754	-1
26768.2598	-1
26777.7441	-1
26787.2285	-1
26796.7129	-1
26806.1973	-1
26815.6816	-1
26825.1660	-1
26834.6504	-1
26844.1348	-1
26853.6191	-1
26863.1035	-1
26872.5879	-1
26882.0723	-1
26891.5566	-1
26901.0410	-1
26910.5254	-1
26920.0098	-1
26929.4941	-1
26938.9785	-1
26948.4629	-1
26957.9473	-1
26967.4316	-1
26976.9160	-1
26986.4004	-1
26995.8848	-1
27005.3691	-1
27014.8535	-1
27024.3379	-1
27033.8223	-1
27043.3066	-1
27052.7910	-1
27062.2773	-1
27071.7637	-1
27081.2500	-1
27090.7363	-1
27100.2227	-1
27109.7090	-1
27119.1953	-1
27128.6816	-1
27138.1680	-1
27147.6543	-1
27157.1406	-1
27166.6270	-1
27176.1133	-1
27185.5996	-1
27195.0859	-1
27204.5723	-1
27214.0586	-1
27223.5449	-1
27233.0312	-1
27242.5176	-1
27252.0039	-1
27261.4902	-1
27270.9766	-1
27280.4629	-1
27289.9492	-1
27299.4355	-1
27308.9219	-1
27318.4082	-1
27327.8945	-1
27337.3809	-1
27346.8672	-1
27356.3535	-1
27365.8398	-1
27375.3262	-1
27384.8125	-1
27394.2988	-1
27403.7852	-1
27413.2715	-1
27422.7578	-1
27432.2441	-1
27441.7305	-1
27451.2168	-1
27460.7031	-1
27470.1895	-1
27479.6758	-1
27489.1621	-1
27498.6484	-1
27508.1348	-1
27517.6230	-1
27527.1113	-1
27536.5996	-1
27546.0879	-1
27555.5762	-1
27565.0645	-1
27574.5527	-1
27584.0410	-1
27593.5293	-1
27603.0176	-1
27612.5059	-1
27621.9941	-1
27631.4824	-1
27640.9707	-1
27650.4590	-1
27659.9473	-1
27669.4355	-1
27678.9238	-1
27688.4141	-1
27697.9043	-1
27707.3945	-1
27716.8848	-1
27726.3750	-1
27735.8652	-1
27745.3555	-1
27754.8457	-1
27764.3359	-1
27773.8262	-1
27783.3164	-1
27792.8066	-1
27802.2969	-1
27811.7871	-1
27821.2773	-1
27830.9570	1
27840.6367	-1
27850.3164	-1
27859.9961	-1
27869.6758	-1
27879.3555	-1
27889.0352	-1
27898.7285	1
27908.4238	-1
27918.1191	1
27927.8145	1
27937.5098	-1
27947.2051	-1
27956.9004	-1
27966.5957	-1
27976.2910	-1
27985.9863	-1
27995.6836	-1
28005.3809	-1
28015.0781	-1
28024.7754	-1
28034.4727	-1
28044.1699	-1
28053.8672	1
28063.5645	1
28073.2617	1
28082.9590	1
28092.6562	-1
28102.3535	-1
28112.0508	-1
28121.7480	-1
28131.4453	-1
28141.1426	-1
28150.8418	-1
