32378.5840	-1
32388.2148	-1
32397.8457	-1
32407.4766	-1
32417.1074	-1
32426.7402	1
32436.3730	1
32446.0059	1
32455.6387	1
32465.2715	-1
32474.9043	-1
32484.5371	-1
32494.1699	-1
32503.8027	-1
32513.4355	-1
32523.0684	-1
32532.7012	-1
32542.3340	-1
32551.9668	-1
32561.5996	-1
32571.2324	-1
32580.8652	-1
32590.4980	-1
32600.1309	-1
32609.7637	-1
32619.3965	-1
32629.0293	-1
32638.6621	-1
32648.2949	-1
32657.9277	-1
32667.5605	-1
32677.1934	-1
32686.8262	-1
32696.4609	1
32706.0957	1
32715.7305	1
32725.3652	1
32735.0000	1
32744.6348	1
32754.2695	1
32763.9043	1
32773.5430	-1
32783.1836	-1
32792.8242	-1
32802.4648	-1
32812.1055	-1
32821.7461	-1
32831.3867	-1
32841.0273	-1
32850.6680	-1
32860.3086	-1
32869.9492	-1
32879.5898	-1
32889.2305	-1
32898.8711	-1
32908.5117	-1
32918.1523	-1
32927.7930	-1
32937.4336	-1
32947.0742	-1
32956.7148	-1
32966.3555	-1
32975.9961	-1
32985.6367	-1
32995.2773	-1
33004.9180	-1
33014.5586	-1
33024.1992	-1
33033.8398	-1
33043.4805	-1
33053.1211	-1
33062.7617	-1
33072.4023	-1
33082.0430	-1
33091.6836	-1
33101.3242	-1
33110.9648	-1
33120.6055	-1
33130.2461	-1
33139.8867	-1
33149.5273	-1
33159.1680	-1
33168.8086	-1
33178.4492	-1
33188.0898	-1
33197.7305	-1
33207.3711	-1
33217.0117	-1
33226.6523	-1
33236.2930	-1
33245.9336	-1
33255.5742	-1
33265.2148	-1
33274.8555	-1
33284.4961	-1
33294.1367	-1
33303.7773	-1
33313.4180	-1
33323.0586	-1
33332.6992	-1
33342.3398	-1
33351.9805	-1
33361.6211	-1
33371.2617	-1
33380.9023	-1
33390.5430	-1
33400.1836	-1
33409.8242	-1
33419.4648	-1
33429.1055	-1
33438.7461	-1
33448.3867	-1
33458.0273	-1
33467.6680	-1
33477.3086	-1
33486.9492	-1
33496.5898	-1
33506.2305	-1
33515.8711	-1
33525.5117	-1
33535.1523	-1
33544.7930	-1
33554.4336	-1
33564.0742	-1
33573.7148	-1
33583.3555	1
33592.9961	1
33602.6367	1
33612.2773	1
33621.9219	-1
33631.5664	-1
33641.2109	-1
33650.8555	-1
33660.5000	-1
33670.1445	-1
33679.7891	-1
33689.4336	-1
33699.0781	-1
33708.7227	-1
33718.3672	-1
33728.0117	-1
33737.6562	-1
33747.3008	-1
33756.9453	-1
33766.5898	-1
33776.2344	-1
33785.8789	-1
33795.5234	-1
33805.1680	-1
33814.8125	-1
33824.4570	-1
33834.1016	-1
33843.7461	-1
33853.3906	-1
33863.0352	-1
33872.6797	-1
33882.3242	-1
33891.9688	-1
33901.6133	-1
33911.2578	-1
33920.9023	-1
33930.5469	-1
33940.1914	-1
33949.8359	-1
33959.4805	-1
33969.1250	-1
33978.7695	-1
33988.4141	-1
33998.0586	-1
34007.7031	-1
34017.3477	-1
34026.9922	-1
34036.6367	-1
34046.2812	-1
34055.9258	-1
34065.5703	-1
34075.2148	-1
34084.8594	1
34094.5039	1
34104.1484	1
34113.7930	1
34123.4414	-1
34133.0898	-1
34142.7383	-1
34152.3867	-1
34162.0352	-1
34171.6836	-1
34181.3320	-1
34190.9805	-1
34200.6289	-1
34210.2773	-1
34219.9258	-1
34229.5742	-1
34239.2227	-1
34248.8711	-1
34258.5195	-1
34268.1680	-1
34277.8164	-1
34287.4648	-1
34297.1172	-1
34306.7695	-1
34316.4219	-1
34326.0742	-1
34335.7266	-1
34345.3789	-1
34355.0312	-1
34364.6836	-1
34374.3359	-1
34383.9883	-1
34393.6406	-1
34403.2930	-1
34412.9453	-1
34422.5977	-1
34432.2500	-1
34441.9023	-1
34451.5547	-1
34461.2070	-1
34470.8594	-1
34480.5117	-1
34490.1641	-1
34499.8164	-1
34509.4688	-1
34519.1211	-1
34528.7734	-1
34538.4258	-1
34548.0781	-1
34557.7461	1
34567.4141	-1
34577.0859	1
34586.7578	1
34596.4297	-1
34606.1016	-1
34615.7734	-1
34625.4453	-1
34635.1172	-1
34644.7891	-1
34654.4609	-1
34664.1328	-1
34673.8047	-1
34683.4766	-1
34693.1484	-1
34702.8203	-1
34712.4922	1
34722.1641	1
34731.8359	1
34741.5117	-1
34751.1875	-1
34760.8633	-1
34770.5391	-1
34780.2148	-1
34789.8906	-1
34799.5664	-1
34809.2422	-1
34818.9180	-1
34828.5938	-1
34838.2695	-1
34847.9453	-1
34857.6211	-1
34867.3086	1
34877.0000	-1
34886.6914	1
34896.3828	1
34906.0742	-1
34915.7656	-1
34925.4570	-1
34935.1484	-1
34944.8516	1
34954.5586	-1
34964.2656	1
34973.9727	1
34983.6836	-1
34993.3945	-1
35003.1055	-1
35012.8164	-1
35022.5273	-1
35032.2383	-1
35041.9492	-1
35051.6602	-1
35061.3711	-1
35071.0820	-1
35080.7930	-1
35090.5039	-1
35100.2148	1
35109.9258	1
35119.6367	-1
35129.3477	-1
35139.0586	-1
35148.7695	-1
35158.4805	-1
35168.1914	-1
35177.9023	-1
35187.6133	-1
35197.3398	1
35207.0664	-1
35216.7969	1
35226.5273	1
35236.2578	-1
35245.9883	-1
35255.7188	-1
35265.4492	-1
35275.1797	-1
35284.9102	-1
35294.6406	-1
35304.3711	-1
35314.1016	-1
35323.8320	-1
35333.5625	-1
35343.2930	-1
35353.0234	1
35362.7539	1
35372.4844	1
35382.2148	1
35391.9492	-1
35401.6836	-1
35411.4180	-1
35421.1523	-1
35430.8867	-1
35440.6211	-1
35450.3555	-1
35460.0898	-1
35469.8242	-1
35479.5586	-1
35489.2930	-1
35499.0273	-1
35508.7617	-1
35518.4961	-1
35528.2305	-1
35537.9648	-1
35547.6992	-1
35557.4336	-1
35567.1680	-1
35576.9023	-1
35586.6367	-1
35596.3711	-1
35606.1055	-1
35615.8398	-1
35625.5742	1
35635.3086	1
35645.0430	1
35654.7773	1
35664.5117	1
35674.2461	1
35683.9805	1
35693.7148	1
35703.4531	-1
35713.1914	-1
35722.9297	-1
35732.6680	-1
35742.4062	-1
35752.1445	-1
35761.8828	-1
35771.6211	-1
35781.3594	-1
35791.0977	-1
35800.8359	-1
35810.5742	-1
35820.3125	1
35830.0508	1
35839.7891	1
35849.5273	1
35859.2656	-1
35869.0039	-1
35878.7422	-1
35888.4805	-1
35898.2188	-1
35907.9570	-1
35917.6953	-1
35927.4336	-1
35937.1719	-1
35946.9102	-1
35956.6484	-1
35966.3867	-1
35976.1250	-1
35985.8633	-1
35995.6016	-1
36005.3398	-1
36015.0781	-1
36024.8164	-1
36034.5547	-1
36044.2930	-1
36054.0312	-1
36063.7695	-1
36073.5078	-1
36083.2461	-1
36092.9844	-1
36102.7227	-1
36112.4609	-1
36122.1992	-1
36131.9375	-1
36141.6758	-1
36151.4141	-1
36161.1523	-1
36170.8945	-1
36180.6367	-1
36190.3789	-1
36200.1211	-1
36209.8633	1
36219.6055	1
36229.3477	1
36239.0898	1
36248.8320	1
36258.5742	1
36268.3164	1
36278.0586	1
36287.8008	1
36297.5430	1
36307.2852	1
36317.0273	1
36326.7773	-1
36336.5273	-1
36346.2773	-1
36356.0273	-1
36365.7773	-1
36375.5273	-1
36385.2773	-1
36395.0273	-1
36404.7773	-1
36414.5273	-1
36424.2773	-1
36434.0273	-1
36443.7773	-1
36453.5273	-1
36463.2773	-1
36473.0273	-1
36482.7773	-1
36492.5273	-1
36502.2773	-1
36512.0273	-1
36521.7773	-1
36531.5273	-1
36541.2773	-1
36551.0273	-1
36560.7773	-1
36570.5273	-1
36580.2773	-1
36590.0273	-1
36599.7773	-1
36609.5273	-1
36619.2773	-1
36629.0273	-1
36638.7773	-1
36648.5273	-1
36658.2773	-1
36668.0273	-1
36677.7773	-1
36687.5273	-1
36697.2773	-1
36707.0273	-1
36716.7773	-1
36726.5273	-1
36736.2773	-1
36746.0273	-1
36755.7773	-1
36765.5273	-1
36775.2773	-1
36785.0273	-1
36794.7773	-1
36804.5273	-1
36814.2773	-1
36824.0273	-1
36833.7773	-1
36843.5273	-1
36853.2773	-1
36863.0273	-1
36872.7773	-1
36882.5273	-1
36892.2773	-1
36902.0273	-1
36911.7773	-1
36921.5273	-1
36931.2773	-1
36941.0273	-1
36950.7773	-1
36960.5273	-1
36970.2773	1
36980.0273	1
36989.7773	1
36999.5273	1
37009.2773	1
37019.0273	1
37028.7773	1
37038.5273	1
37048.2773	1
37058.0273	1
37067.7812	1
37077.5352	1
37087.2891	1
37097.0430	1
37106.7969	1
37116.5508	1
37126.3047	1
37136.0586	1
37145.8125	1
37155.5664	1
37165.3203	1
37175.0742	1
37184.8281	-1
37194.5820	-1
37204.3359	-1
37214.0898	-1
37223.8438	-1
37233.5977	-1
37243.3516	-1
37253.1055	-1
37262.8594	-1
37272.6133	-1
37282.3672	-1
37292.1211	-1
37301.8750	-1
37311.6289	-1
37321.3828	-1
37331.1367	-1
37340.8906	-1
37350.6445	-1
37360.3984	-1
37370.1523	-1
37379.9062	-1
37389.6602	-1
37399.4141	-1
37409.1680	-1
37418.9219	-1
37428.6758	-1
37438.4297	-1
37448.1836	-1
37457.9375	-1
37467.6914	-1
37477.4453	1
37487.1992	1
37496.9531	1
37506.7109	-1
37516.4688	-1
37526.2266	-1
37535.9844	-1
37545.7422	-1
37555.5000	-1
37565.2578	-1
37575.0156	-1
37584.7734	-1
37594.5312	-1
37604.2891	-1
37614.0469	-1
37623.8086	-1
37633.5703	-1
37643.3320	-1
37653.0938	-1
37662.8555	-1
37672.6172	-1
37682.3789	-1
37692.1406	-1
37701.9023	-1
37711.6641	-1
37721.4258	-1
37731.1875	-1
37740.9492	-1
37750.7109	-1
37760.4727	-1
37770.2344	-1
37779.9961	-1
37789.7578	-1
37799.5195	-1
37809.2812	-1
37819.0430	-1
37828.8047	-1
37838.5664	-1
37848.3281	-1
37858.0938	-1
37867.8594	-1
37877.6250	-1
37887.3906	-1
37897.1562	-1
37906.9219	-1
37916.6875	-1
37926.4531	-1
37936.2188	-1
37945.9844	-1
37955.7500	-1
37965.5156	-1
37975.2812	-1
37985.0469	-1
37994.8125	-1
38004.5781	-1
38014.3438	-1
38024.1094	-1
38033.8750	-1
38043.6406	-1
38053.4062	-1
38063.1719	-1
38072.9375	-1
38082.7031	-1
38092.4688	-1
38102.2344	-1
38112.0000	-1
38121.7656	-1
38131.5312	-1
38141.2969	-1
38151.0625	-1
38160.8281	-1
38170.5938	-1
38180.3594	-1
38190.1250	-1
38199.8906	-1
38209.6562	-1
38219.4219	-1
38229.1875	-1
38238.9531	-1
38248.7188	-1
38258.4844	-1
38268.2500	-1
38278.0156	-1
38287.7812	-1
38297.5469	-1
38307.3125	-1
38317.0781	-1
38326.8477	-1
38336.6172	-1
38346.3867	-1
38356.1562	-1
38365.9258	-1
38375.6953	-1
38385.4648	-1
38395.2344	-1
38405.0039	-1
38414.7734	-1
38424.5430	-1
38434.3125	-1
38444.0820	-1
38453.8516	-1
38463.6211	-1
38473.3906	-1
38483.1602	-1
38492.9297	-1
38502.6992	-1
38512.4688	-1
38522.2383	-1
38532.0078	-1
38541.7773	-1
38551.5469	-1
38561.3164	-1
38571.0859	-1
38580.8555	-1
38590.6250	-1
38600.3945	-1
38610.1641	-1
38619.9336	-1
38629.7031	-1
38639.4727	-1
38649.2422	-1
38659.0117	-1
38668.7812	-1
38678.5508	-1
38688.3203	-1
38698.0898	-1
38707.8594	-1
38717.6289	-1
38727.3984	-1
38737.1680	-1
38746.9375	-1
38756.7070	-1
38766.4766	-1
38776.2461	-1
38786.0156	-1
38795.7852	-1
38805.5547	-1
38815.3242	-1
38825.0938	-1
38834.8633	-1
38844.6328	-1
38854.4023	-1
38864.1719	-1
38873.9414	-1
38883.7109	-1
38893.4805	-1
38903.2500	-1
38913.0195	-1
38922.8047	1
38932.5938	-1
38942.3828	1
38952.1719	1
38961.9609	-1
38971.7500	-1
38981.5391	-1
38991.3281	-1
39001.1172	-1
39010.9062	-1
39020.6992	-1
39030.4922	-1
39040.2852	-1
39050.0781	-1
39059.8711	-1
39069.6641	-1
39079.4570	1
39089.2500	1
39099.0430	-1
39108.8359	-1
39118.6289	-1
39128.4219	-1
39138.2148	-1
39148.0078	-1
39157.8008	-1
39167.6094	1
39177.4180	-1
39187.2266	1
39197.0352	1
39206.8477	-1
39216.6602	-1
39226.4727	-1
39236.2852	-1
39246.0977	-1
39255.9102	-1
39265.7227	-1
39275.5352	-1
39285.3477	-1
39295.1602	-1
39304.9727	-1
39314.7852	-1
39324.5977	1
39334.4102	1
39344.2227	1
39354.0352	1
39363.8477	-1
39373.6602	-1
39383.4727	-1
39393.2852	-1
39403.0977	-1
39412.9102	-1
39422.7227	-1
39432.5352	-1
39442.3477	-1
39452.1602	-1
39461.9727	-1
39471.7852	-1
39481.5977	-1
39491.4102	-1
39501.2227	-1
39511.0352	-1
39520.8477	-1
39530.6602	-1
39540.4727	-1
39550.2852	-1
39560.0977	-1
39569.9102	-1
39579.7227	-1
39589.5352	-1
39599.3477	1
39609.1602	1
39618.9727	1
39628.7852	1
39638.5977	1
39648.4141	1
39658.2305	1
39668.0469	1
39677.8633	-1
39687.6797	-1
39697.4961	-1
39707.3125	-1
39717.1289	-1
39726.9453	-1
39736.7617	-1
39746.5781	-1
39756.3945	-1
39766.2109	-1
39776.0273	-1
39785.8438	-1
39795.6602	1
39805.4766	1
39815.2930	-1
39825.1094	-1
39834.9258	-1
39844.7422	-1
39854.5586	-1
39864.3750	-1
39874.1914	-1
39884.0078	-1
39893.8242	-1
39903.6406	-1
39913.4570	-1
39923.2734	-1
39933.0898	-1
39942.9062	-1
39952.7227	-1
39962.5391	-1
39972.3555	-1
39982.1719	-1
39991.9883	-1
40001.8047	-1
40011.6211	-1
40021.4375	-1
40031.2539	-1
40041.0703	-1
40050.8867	-1
40060.7031	-1
40070.5195	-1
40080.3359	-1
40090.1523	-1
40099.9688	-1
40109.7852	-1
40119.6016	-1
40129.4180	-1
40139.2344	-1
40149.0508	-1
40158.8672	-1
40168.6836	-1
40178.5000	-1
40188.3164	-1
40198.1328	-1
40207.9492	-1
40217.7656	-1
40227.5859	-1
40237.4180	1
40247.2539	-1
40257.0898	1
40266.9258	1
40276.7617	-1
40286.5977	-1
40296.4336	-1
40306.2695	-1
40316.1055	-1
40325.9414	-1
40335.7773	-1
40345.6133	-1
40355.4492	-1
40365.2852	-1
40375.1211	-1
40384.9570	-1
40394.7930	1
40404.6289	1
40414.4648	1
40424.3047	-1
40434.1445	-1
40443.9844	-1
40453.8242	-1
40463.6641	-1
40473.5039	-1
40483.3438	-1
40493.1836	-1
40503.0234	-1
40512.8633	-1
40522.7031	-1
40532.5430	-1
40542.3828	-1
40552.2227	-1
40562.0781	1
40571.9336	-1
40581.7891	1
40591.6445	1
40601.5000	-1
40611.3555	-1
40621.2109	-1
40631.0664	-1
40640.9219	-1
40650.7773	-1
40660.6328	-1
40670.4883	-1
40680.3438	-1
40690.1992	-1
40700.0547	-1
40709.9102	-1
40719.7695	1
40729.6289	1
40739.4883	1
40749.3477	1
40759.2070	-1
40769.0664	-1
40778.9258	-1
40788.7852	-1
40798.6445	-1
40808.5039	-1
40818.3633	1
40828.2227	-1
40838.0820	1
40847.9414	-1
40857.8008	-1
40867.6602	-1
40877.5195	-1
40887.3789	-1
40897.2383	-1
40907.0977	-1
40916.9570	-1
40926.8164	-1
40936.6758	-1
40946.5352	-1
40956.3945	-1
40966.2539	-1
40976.1133	-1
40985.9727	-1
40995.8320	-1
41005.6914	-1
41015.5508	1
41025.4102	1
41035.2695	1
41045.1289	1
41054.9883	1
41064.8477	1
41074.7070	-1
41084.5664	-1
41094.4258	-1
41104.2852	-1
41114.1445	-1
41124.0039	-1
41133.8672	-1
41143.7305	-1
41153.5938	-1
41163.4570	-1
41173.3203	-1
41183.1836	-1
41193.0469	-1
41202.9102	-1
41212.7734	-1
41222.6367	-1
41232.5000	-1
41242.3633	-1
41252.2266	-1
41262.0898	-1
41271.9531	-1
41281.8164	-1
41291.6797	-1
41301.5430	-1
41311.4062	-1
41321.2695	-1
41331.1328	-1
41340.9961	-1
41350.8594	-1
41360.7227	-1
41370.5859	-1
41380.4492	-1
41390.3125	-1
41400.1758	-1
41410.0391	-1
41419.9023	-1
41429.7656	-1
41439.6289	-1
41449.4922	-1
41459.3555	-1
41469.2188	-1
41479.0820	-1
41488.9453	1
41498.8086	1
41508.6719	-1
41518.5352	-1
41528.3984	-1
41538.2617	-1
41548.1250	-1
41557.9883	-1
41567.8516	1
41577.7148	1
41587.5781	-1
41597.4414	-1
41607.3047	-1
41617.1680	-1
41627.0312	-1
41636.8945	-1
41646.7578	-1
41656.6211	-1
41666.4844	-1
41676.3477	-1
41686.2109	-1
41696.0742	-1
41705.9375	-1
41715.8008	-1
41725.6641	-1
41735.5273	-1
41745.3906	-1
41755.2539	-1
41765.1172	1
41774.9805	-1
41784.8438	-1
41794.7070	-1
41804.5703	-1
41814.4336	1
41824.2969	-1
41834.1602	-1
41844.0234	1
41853.8867	1
41863.7500	1
41873.6133	1
41883.4766	1
41893.3398	1
41903.2031	1
41913.0703	1
41922.9375	1
41932.8047	1
41942.6719	-1
41952.5391	-1
41962.4062	-1
41972.2734	-1
41982.1406	-1
41992.0078	-1
42001.8750	-1
42011.7422	-1
42021.6094	-1
42031.4766	-1
42041.3438	-1
42051.2109	-1
42061.0781	1
42070.9453	1
42080.8125	1
42090.6797	1
42100.5469	1
42110.4141	1
42120.2812	1
42130.1484	1
42140.0156	-1
42149.8828	-1
42159.7500	-1
42169.6172	-1
42179.4844	-1
42189.3516	-1
42199.2188	-1
42209.0859	-1
42218.9531	-1
42228.8203	-1
42238.6875	-1
42248.5547	-1
42258.4258	-1
42268.2969	-1
42278.1680	-1
42288.0391	-1
42297.9102	-1
42307.7812	-1
42317.6523	-1
42327.5234	-1
42337.3945	-1
42347.2656	-1
42357.1367	-1
42367.0078	-1
42376.8789	-1
42386.7500	-1
42396.6211	-1
42406.4922	-1
42416.3633	-1
42426.2344	-1
42436.1055	-1
42445.9766	-1
42455.8477	-1
42465.7188	-1
42475.5898	-1
42485.4609	-1
42495.3320	-1
42505.2031	-1
42515.0742	-1
42524.9453	-1
42534.8164	-1
42544.6875	-1
42554.5586	-1
42564.4297	-1
42574.3008	-1
42584.1719	-1
42594.0430	-1
42603.9141	-1
42613.7852	-1
42623.6562	-1
42633.5273	-1
42643.3984	-1
42653.2695	-1
42663.1406	-1
42673.0117	-1
42682.8828	-1
42692.7539	-1
42702.6250	-1
42712.4961	-1
42722.3672	-1
42732.2383	1
42742.1094	1
42751.9805	1
42761.8516	1
42771.7227	1
42781.5938	-1
42791.4648	-1
42801.3359	-1
42811.2070	-1
42821.0781	1
42830.9492	-1
42840.8203	-1
42850.6914	-1
42860.5625	-1
42870.4336	-1
42880.3047	-1
42890.1758	-1
42900.0469	-1
42909.9180	-1
42919.7891	-1
42929.6602	-1
42939.5312	-1
42949.4023	-1
42959.2734	-1
42969.1445	-1
42979.0156	-1
42988.8867	-1
42998.7578	-1
43008.6289	-1
43018.5000	-1
43028.3750	-1
43038.2500	-1
43048.1250	-1
43058.0000	-1
43067.8750	-1
43077.7500	-1
43087.6250	1
43097.5000	1
43107.3750	1
43117.2500	1
43127.1250	1
43137.0000	1
43146.8750	1
43156.7500	-1
43166.6250	-1
43176.5000	-1
43186.3750	1
43196.2500	-1
43206.1250	-1
43216.0000	-1
43225.8750	1
43235.7500	1
43245.6250	1
43255.5000	1
43265.3750	-1
43275.2500	-1
43285.1250	-1
43295.0000	-1
43304.8750	-1
43314.7500	-1
43324.6250	1
43334.5000	1
43344.3750	1
43354.2500	1
43364.1250	1
43374.0000	1
43383.8750	1
43393.7500	1
43403.6250	1
43413.5000	1
43423.3750	1
43433.2500	1
43443.1250	1
43453.0000	1
43462.8750	-1
43472.7500	-1
43482.6250	-1
43492.5000	-1
43502.3750	-1
43512.2500	-1
43522.1289	-1
43532.0078	-1
43541.8867	-1
43551.7656	-1
43561.6445	-1
43571.5234	-1
43581.4023	1
43591.2812	-1
43601.1602	-1
43611.0391	-1
43620.9180	-1
43630.7969	-1
43640.6758	-1
43650.5547	-1
43660.4336	-1
43670.3125	-1
43680.1914	-1
43690.0703	-1
43699.9492	-1
43709.8281	-1
43719.7070	-1
43729.5859	-1
43739.4648	-1
43749.3438	-1
43759.2227	-1
43769.1016	1
43778.9805	1
43788.8594	1
43798.7383	1
43808.6172	1
43818.4961	1
43828.3750	1
43838.2539	1
43848.1328	1
43858.0117	1
43867.8906	-1
43877.7695	-1
43887.6484	-1
43897.5273	-1
43907.4062	-1
43917.2852	-1
43927.1641	-1
43937.0430	-1
43946.9219	-1
43956.8008	-1
43966.6797	-1
43976.5586	-1
43986.4414	-1
43996.3242	-1
44006.2070	-1
44016.0898	-1
44025.9727	-1
44035.8555	-1
44045.7383	-1
44055.6211	-1
44065.5039	-1
44075.3867	-1
44085.2695	-1
44095.1523	-1
44105.0352	-1
44114.9180	-1
44124.8008	-1
44134.6836	-1
44144.5664	-1
44154.4492	-1
44164.3320	-1
44174.2148	-1
44184.0977	-1
44193.9805	-1
44203.8633	-1
44213.7461	-1
44223.6289	-1
44233.5117	-1
44243.3945	-1
44253.2773	-1
44263.1602	-1
44273.0430	-1
44282.9258	-1
44292.8086	-1
44302.6914	-1
44312.5742	-1
44322.4570	-1
44332.3398	-1
44342.2227	-1
44352.1055	-1
44361.9883	-1
44371.8711	-1
44381.7539	-1
44391.6367	-1
44401.5234	-1
44411.4102	-1
44421.2969	-1
44431.1836	-1
44441.0703	-1
44450.9570	-1
44460.8438	-1
44470.7305	-1
44480.6172	-1
44490.5039	-1
44500.3906	-1
44510.2773	-1
44520.1641	-1
44530.0508	-1
44539.9375	-1
44549.8242	-1
44559.7109	-1
44569.5977	-1
44579.4844	-1
44589.3711	-1
44599.2578	-1
44609.1445	-1
44619.0312	-1
44628.9180	-1
44638.8047	-1
44648.6914	-1
44658.5781	-1
44668.4648	-1
44678.3516	-1
44688.2383	-1
44698.1250	-1
44708.0117	-1
44717.8984	-1
44727.7852	-1
44737.6719	-1
44747.5586	-1
44757.4453	-1
44767.3320	-1
44777.2188	-1
44787.1055	-1
44796.9922	-1
44806.8789	-1
44816.7656	-1
44826.6523	-1
44836.5391	-1
44846.4258	-1
44856.3125	-1
44866.1992	-1
44876.0859	-1
44885.9727	-1
44895.8594	-1
44905.7461	-1
44915.6328	-1
44925.5195	-1
44935.4062	-1
44945.2930	-1
44955.1797	-1
44965.0664	-1
44974.9531	-1
44984.8398	-1
44994.7266	-1
45004.6133	-1
45014.5000	-1
45024.3867	-1
45034.2734	-1
45044.1602	-1
45054.0469	-1
45063.9336	-1
45073.8203	-1
45083.7070	-1
45093.5938	-1
45103.4805	-1
45113.3672	-1
45123.2539	-1
45133.1406	-1
45143.0273	-1
45152.9141	-1
45162.8008	-1
45172.6875	-1
45182.5742	-1
45192.4609	-1
45202.3477	-1
45212.2344	-1
45222.1211	-1
45232.0117	-1
45241.9023	-1
45251.7930	-1
45261.6836	-1
45271.5742	-1
45281.4648	-1
45291.3555	-1
45301.2461	-1
45311.1367	-1
45321.0273	-1
45330.9180	-1
45340.8086	-1
45350.6992	-1
45360.5898	-1
45370.4805	-1
45380.3711	-1
45390.2617	-1
45400.1523	-1
45410.0430	-1
45419.9336	-1
45429.8242	-1
45439.7148	-1
45449.6055	-1
45459.4961	-1
45469.3867	-1
45479.2773	-1
45489.1680	-1
45499.0586	-1
45508.9492	-1
45518.8398	-1
45528.7305	-1
45538.6211	-1
45548.5117	-1
45558.4023	-1
45568.2930	-1
45578.1836	-1
45588.0742	-1
45597.9648	-1
45607.8555	-1
45617.7461	-1
45627.6367	-1
45637.5273	-1
45647.4180	-1
45657.3086	-1
45667.1992	-1
45677.0898	-1
45686.9805	-1
45696.8711	-1
45706.7617	-1
45716.6523	-1
45726.5430	-1
45736.6211	1
45746.6992	1
45756.7773	1
45766.8555	1
45776.9336	1
45787.0117	1
45797.0898	1
45807.1719	-1
45817.2539	-1
45827.3359	-1
45837.4180	-1
45847.5000	-1
45857.5820	-1
45867.6641	-1
45877.7461	-1
45887.8281	-1
45897.9102	-1
45907.9922	-1
45918.0742	-1
45928.1562	-1
45938.2383	-1
45948.3203	-1
45958.4023	-1
45968.4844	-1
45978.5664	-1
45988.6484	-1
45998.7305	-1
46008.8125	-1
46018.8945	-1
46028.9766	-1
46039.0586	-1
46049.1406	-1
46059.2227	-1
46069.3047	-1
46079.3867	-1
46089.4688	-1
46099.5508	-1
46109.6328	-1
46119.7148	-1
46129.7969	-1
46139.8789	-1
46149.9609	-1
46160.0430	-1
46170.1250	-1
46180.2070	-1
46190.2891	-1
46200.3711	-1
46210.4531	-1
46220.5352	-1
46230.6328	1
46240.7305	-1
46250.8281	1
46260.9258	1
46271.0234	-1
46281.1211	-1
46291.2188	-1
46301.3164	-1
46311.4141	-1
46321.5117	-1
46331.6133	-1
46341.7148	-1
46351.8164	-1
46361.9180	-1
46372.0195	-1
46382.1211	-1
46392.2227	1
46402.3242	1
46412.4258	1
46422.5273	-1
46432.6289	-1
46442.7305	-1
46452.8320	-1
46462.9336	-1
46473.0352	-1
46483.1367	-1
46493.2383	-1
46503.3398	-1
46513.4414	-1
46523.5430	-1
46533.6445	-1
46543.7461	-1
46553.8477	-1
46563.9492	-1
46574.0508	-1
46584.1641	1
46594.2812	-1
46604.3984	1
46614.5156	1
46624.6367	-1
46634.7578	-1
46644.8789	-1
46655.0000	-1
46665.1211	-1
46675.2422	-1
46685.3633	-1
46695.4844	-1
46705.6055	-1
46715.7266	-1
46725.8477	-1
46735.9688	-1
46746.0898	1
46756.2109	1
46766.3320	1
46776.4531	-1
46786.5742	-1
46796.6953	-1
46806.8164	-1
46816.9375	-1
46827.0586	-1
46837.1797	-1
46847.3008	-1
46857.4219	-1
46867.5430	-1
46877.6641	-1
46887.7852	-1
46897.9062	-1
46908.0273	-1
46918.1484	-1
46928.2695	-1
46938.4062	1
46948.5430	-1
46958.6797	1
46968.8164	1
46978.9570	-1
46989.0977	-1
46999.2500	1
47009.4062	-1
47019.5625	1
47029.7188	1
47039.8750	-1
47050.0312	-1
47060.1992	1
47070.3711	-1
47080.5430	1
47090.7148	1
47100.8906	-1
47111.0664	-1
47121.2539	1
47131.4414	-1
47141.6328	1
47151.8242	1
47162.0156	-1
47172.2070	-1
47182.4102	1
47192.6172	-1
47202.8242	1
47213.0312	1
47223.2383	-1
47233.4453	-1
47243.6680	1
47253.8906	-1
47264.1133	1
47274.3359	1
47284.5625	-1
47294.7891	-1
47305.0273	1
47315.2695	-1
47325.5117	1
47335.7539	1
47345.9961	-1
47356.2383	-1
47366.4961	1
47376.7539	-1
47387.0117	1
47397.2695	1
47407.5312	-1
47417.7930	-1
47428.0664	1
47438.3438	-1
47448.6211	1
47458.8984	1
47469.1758	-1
47479.4531	-1
47489.7305	-1
47500.0078	-1
47510.2852	-1
47520.5625	-1
47530.8398	-1
47541.1172	-1
47551.3945	-1
47561.6719	-1
47571.9492	-1
47582.2266	-1
47592.5039	1
47602.7812	1
47613.0586	1
47623.3359	1
47633.6172	-1
47643.8984	-1
47654.1797	-1
47664.4609	-1
47674.7422	-1
47685.0234	-1
47695.3047	-1
47705.5859	-1
47715.8672	-1
47726.1484	-1
47736.4297	-1
47746.7109	-1
47756.9922	-1
47767.2734	-1
47777.5547	-1
47787.8359	-1
47798.1172	-1
47808.3984	-1
47818.6797	-1
47828.9609	-1
47839.2422	-1
47849.5234	-1
47859.8047	-1
47870.0859	-1
47880.3672	1
47890.6484	1
47900.9297	1
47911.2109	1
47921.4922	1
47931.7734	1
47942.0547	1
47952.3359	1
