6802.7866	-1
6807.2749	-1
6811.7632	-1
6816.2515	-1
6820.7397	-1
6825.2280	-1
6829.7163	-1
6834.2046	-1
6838.6929	-1
6843.1812	-1
6847.6694	-1
6852.1577	-1
6856.6460	-1
6861.1348	1
6865.6235	1
6870.1128	1
6874.6021	1
6879.0913	1
6883.5806	1
6888.0698	-1
6892.5591	-1
6897.0483	-1
6901.5376	-1
6906.0269	-1
6910.5161	-1
6915.0059	1
6919.4956	1
6923.9854	-1
6928.4751	-1
6932.9648	-1
6937.4546	-1
6941.9443	-1
6946.4341	-1
6950.9243	1
6955.4146	1
6959.9058	-1
6964.3970	-1
6968.8882	-1
6973.3794	-1
6977.8706	-1
6982.3618	-1
6986.8530	-1
6991.3442	-1
6995.8354	-1
7000.3267	-1
7004.8179	-1
7009.3091	-1
7013.8008	-1
7018.2925	-1
7022.7842	-1
7027.2759	-1
7031.7676	-1
7036.2593	-1
7040.7510	-1
7045.2427	-1
7049.7344	-1
7054.2261	-1
7058.7178	-1
7063.2095	-1
7067.7017	1
7072.1938	1
7076.6860	1
7081.1787	-1
7085.6714	-1
7090.1641	-1
7094.6567	-1
7099.1494	-1
7103.6421	-1
7108.1348	-1
7112.6274	-1
7117.1201	-1
7121.6128	-1
7126.1055	-1
7130.5981	-1
7135.0918	-1
7139.5854	-1
7144.0791	-1
7148.5728	-1
7153.0664	-1
7157.5601	-1
7162.0537	-1
7166.5474	-1
7171.0410	-1
7175.5347	-1
7180.0283	-1
7184.5220	-1
7189.0166	-1
7193.5112	-1
7198.0059	-1
7202.5005	-1
7206.9951	-1
7211.4897	-1
7215.9844	-1
7220.4790	-1
7224.9741	-1
7229.4692	-1
7233.9644	-1
7238.4595	-1
7242.9546	-1
7247.4497	-1
7251.9448	-1
7256.4399	-1
7260.9351	-1
7265.4302	-1
7269.9253	-1
7274.4204	-1
7278.9155	-1
7283.4106	-1
7287.9058	-1
7292.4009	-1
7296.8960	-1
7301.3911	-1
7305.8862	-1
7310.3813	-1
7314.8765	-1
7319.3843	1
7323.8936	-1
7328.4028	1
7332.9121	1
7337.4224	-1
7341.9326	-1
7346.4429	-1
7350.9531	-1
7355.4634	-1
7359.9736	-1
7364.4839	-1
7368.9941	-1
7373.5044	-1
7378.0146	-1
7382.5249	-1
7387.0352	-1
7391.5459	1
7396.0566	1
7400.5674	1
7405.0781	1
7409.5894	-1
7414.1006	-1
7418.6118	-1
7423.1230	-1
7427.6343	-1
7432.1460	-1
7436.6577	-1
7441.1694	-1
7445.6812	-1
7450.1929	-1
7454.7046	-1
7459.2163	-1
7463.7280	1
7468.2402	1
7472.7524	1
7477.2646	1
7481.7769	-1
7486.2891	-1
7490.8013	-1
7495.3135	-1
7499.8257	-1
7504.3379	-1
7508.8506	1
7513.3633	1
7517.8760	-1
7522.3887	-1
7526.9014	-1
7531.4141	-1
7535.9268	-1
7540.4395	-1
7544.9531	1
7549.4668	1
7553.9805	-1
7558.4941	-1
7563.0078	-1
7567.5215	-1
7572.0352	-1
7576.5488	-1
7581.0630	-1
7585.5771	-1
7590.0913	-1
7594.6055	-1
7599.1196	-1
7603.6338	-1
7608.1484	1
7612.6631	1
7617.1777	-1
7621.6924	-1
7626.2070	-1
7630.7217	-1
7635.2363	-1
7639.7510	-1
7644.2661	-1
7648.7812	-1
7653.2964	-1
7657.8115	-1
7662.3267	-1
7666.8418	-1
7671.3569	-1
7675.8721	-1
7680.3872	-1
7684.9023	-1
7689.4175	-1
7693.9326	-1
7698.4478	-1
7702.9629	-1
7707.4780	-1
7711.9932	-1
7716.5083	-1
7721.0234	-1
7725.5391	1
7730.0547	1
7734.5713	-1
7739.0879	-1
7743.6045	-1
7748.1211	-1
7752.6377	-1
7757.1543	-1
7761.6709	-1
7766.1875	-1
7770.7041	-1
7775.2207	-1
7779.7373	-1
7784.2539	-1
7788.7705	-1
7793.2871	-1
7797.8037	-1
7802.3203	-1
7806.8369	-1
7811.3535	-1
7815.8701	1
7820.3877	1
7824.9053	1
7829.4229	1
7833.9404	1
7838.4580	-1
7842.9756	-1
7847.4932	-1
7852.0107	-1
7856.5283	-1
7861.0459	-1
7865.5640	-1
7870.0820	-1
7874.6001	-1
7879.1182	-1
7883.6362	-1
7888.1543	-1
7892.6729	-1
7897.1914	-1
7901.7100	-1
7906.2285	-1
7910.7471	-1
7915.2656	-1
7919.7847	-1
7924.3037	-1
7928.8228	-1
7933.3418	-1
7937.8608	-1
7942.3799	-1
7946.8994	-1
7951.4189	-1
7955.9385	-1
7960.4580	-1
7964.9775	-1
7969.4971	-1
7974.0171	-1
7978.5371	-1
7983.0571	-1
7987.5771	-1
7992.0972	-1
7996.6172	-1
8001.1377	-1
8005.6582	-1
8010.1787	-1
8014.6992	-1
8019.2197	-1
8023.7402	-1
8028.2607	-1
8032.7812	-1
8037.3018	-1
8041.8223	-1
8046.3574	1
8050.8940	-1
8055.4316	1
8059.9692	1
8064.5083	-1
8069.0474	-1
8073.5864	-1
8078.1255	-1
8082.6646	-1
8087.2036	-1
8091.7427	-1
8096.2817	-1
8100.8208	-1
8105.3599	-1
8109.8989	-1
8114.4380	-1
8118.9775	1
8123.5171	1
8128.0566	1
8132.5962	1
8137.1372	-1
8141.6782	-1
8146.2192	-1
8150.7603	-1
8155.3013	-1
8159.8423	-1
8164.3838	1
8168.9253	1
8173.4673	-1
8178.0093	-1
8182.5513	-1
8187.0933	-1
8191.6353	-1
8196.1768	-1
8200.7188	-1
8205.2607	-1
8209.8027	-1
8214.3447	-1
8218.8867	-1
8223.4287	1
8227.9707	-1
8232.5127	1
8237.0557	-1
8241.5986	-1
8246.1416	-1
8250.6846	-1
8255.2275	-1
8259.7705	-1
8264.3135	1
8268.8564	1
8273.3994	1
8277.9434	1
8282.4883	-1
8287.0332	-1
8291.5781	-1
8296.1230	-1
8300.6680	-1
8305.2129	-1
8309.7578	-1
8314.3027	-1
8318.8477	-1
8323.3926	-1
8327.9375	-1
8332.4824	-1
8337.0283	-1
8341.5742	-1
8346.1201	-1
8350.6660	-1
8355.2119	-1
8359.7578	-1
8364.3037	-1
8368.8496	-1
8373.3955	-1
8377.9424	-1
8382.4893	-1
8387.0361	-1
8391.5830	-1
8396.1299	-1
8400.6768	-1
8405.2236	-1
8409.7705	-1
8414.3174	-1
8418.8643	1
8423.4111	1
8427.9580	-1
8432.5049	-1
8437.0518	-1
8441.5986	-1
8446.1455	-1
8450.6924	-1
8455.2393	-1
8459.7861	-1
8464.3330	-1
8468.8799	-1
8473.4268	-1
8477.9736	-1
8482.5205	1
8487.0674	1
8491.6143	-1
8496.1611	-1
8500.7080	-1
8505.2549	-1
8509.8018	-1
8514.3486	-1
8518.8955	1
8523.4424	1
8527.9912	1
8532.5400	1
8537.0889	1
8541.6377	1
8546.1865	1
8550.7354	1
8555.2842	1
8559.8330	1
8564.3818	1
8568.9307	1
8573.4814	-1
8578.0322	-1
8582.5840	-1
8587.1357	-1
8591.6875	-1
8596.2393	-1
8600.7910	-1
8605.3428	-1
8609.8945	-1
8614.4463	-1
8618.9980	-1
8623.5498	-1
8628.1016	-1
8632.6533	-1
8637.2051	-1
8641.7568	-1
8646.3086	-1
8650.8604	-1
8655.4121	-1
8659.9639	-1
8664.5156	-1
8669.0674	-1
8673.6191	-1
8678.1709	-1
8682.7227	-1
8687.2744	-1
8691.8262	-1
8696.3779	-1
8700.9297	-1
8705.4814	-1
8710.0342	-1
8714.5869	-1
8719.1396	-1
8723.6924	-1
8728.2451	-1
8732.7979	-1
8737.3516	-1
8741.9053	-1
8746.4590	-1
8751.0127	-1
8755.5664	-1
8760.1201	-1
8764.6738	1
8769.2285	-1
8773.7832	-1
8778.3379	-1
8782.8926	-1
8787.4473	-1
8792.0020	-1
8796.5566	1
8801.1113	1
8805.6660	1
8810.2207	1
8814.7754	1
8819.3301	1
8823.8848	1
8828.4404	1
8832.9961	1
8837.5518	1
8842.1074	1
8846.6631	1
8851.2188	1
8855.7744	1
8860.3311	1
8864.8906	-1
8869.4502	-1
8874.0098	-1
8878.5693	-1
8883.1289	-1
8887.6885	-1
8892.2490	-1
8896.8096	-1
8901.3701	-1
8905.9307	-1
8910.4912	-1
8915.0518	-1
8919.6123	-1
8924.1729	-1
8928.7334	-1
8933.2939	-1
8937.8545	-1
8942.4150	-1
8946.9756	-1
8951.5361	-1
8956.0967	-1
8960.6572	-1
8965.2178	-1
8969.7783	-1
8974.3389	-1
8978.8994	-1
8983.4600	-1
8988.0205	-1
8992.5811	-1
8997.1416	-1
9001.7021	-1
9006.2627	-1
9010.8232	-1
9015.3838	-1
9019.9443	-1
9024.5049	-1
9029.0654	-1
9033.6260	-1
9038.1865	-1
9042.7471	-1
9047.3076	-1
9051.8682	-1
9056.4287	-1
9060.9893	-1
9065.5498	-1
9070.1104	-1
9074.6709	-1
9079.2314	-1
9083.7949	1
9088.3584	1
9092.9219	1
9097.4854	1
9102.0488	1
9106.6123	1
9111.1758	1
9115.7393	1
9120.3027	1
9124.8662	1
9129.4297	1
9133.9932	1
9138.5566	1
9143.1201	1
9147.6836	1
9152.2471	1
9156.8125	-1
9161.3779	-1
9165.9434	-1
9170.5088	-1
9175.0742	-1
9179.6396	-1
9184.2051	-1
9188.7705	-1
9193.3359	-1
9197.9014	-1
9202.4668	-1
9207.0322	-1
9211.5977	-1
9216.1631	-1
9220.7285	-1
9225.2939	-1
9229.8594	-1
9234.4248	-1
9238.9932	-1
9243.5615	-1
9248.1299	-1
9252.6982	-1
9257.2666	-1
9261.8350	-1
9266.4053	1
9270.9756	1
9275.5459	1
9280.1162	-1
9284.6865	-1
9289.2568	-1
9293.8271	-1
9298.3975	-1
9302.9678	-1
9307.5381	-1
9312.1084	-1
9316.6787	-1
9321.2490	-1
9325.8193	-1
9330.3896	-1
9334.9609	-1
9339.5322	-1
9344.1035	-1
9348.6748	-1
9353.2461	-1
9357.8174	-1
9362.3887	-1
9366.9600	-1
9371.5312	-1
9376.1025	-1
9380.6738	-1
9385.2451	-1
9389.8164	-1
9394.3877	-1
9398.9590	-1
9403.5303	-1
9408.1016	-1
9412.6729	-1
9417.2441	-1
9421.8154	-1
9426.3867	-1
9430.9580	-1
9435.5293	-1
9440.1006	-1
9444.6719	-1
9449.2432	-1
9453.8145	-1
9458.3857	-1
9462.9570	-1
9467.5283	-1
9472.0996	-1
9476.6709	-1
9481.2422	-1
9485.8135	-1
9490.3848	-1
9494.9561	-1
9499.5283	-1
9504.1006	-1
9508.6729	-1
9513.2451	-1
9517.8174	-1
9522.3896	-1
9526.9619	-1
9531.5342	-1
9536.1064	-1
9540.6787	-1
9545.2510	-1
9549.8232	-1
9554.3955	-1
9558.9678	-1
9563.5400	-1
9568.1123	-1
9572.6846	-1
9577.2568	-1
9581.8291	1
9586.4014	1
9590.9736	1
9595.5459	1
9600.1182	1
9604.6914	1
9609.2646	1
9613.8389	1
9618.4131	1
9622.9873	1
9627.5615	1
9632.1357	-1
9636.7100	-1
9641.2842	-1
9645.8584	-1
9650.4326	-1
9655.0068	-1
9659.5811	-1
9664.1553	-1
9668.7295	-1
9673.3037	1
9677.8779	-1
9682.4521	-1
9687.0264	-1
9691.6006	1
9696.1748	1
9700.7490	1
9705.3232	1
9709.8984	1
9714.4736	-1
9719.0488	-1
9723.6240	-1
9728.1992	-1
9732.7744	-1
9737.3496	-1
9741.9248	1
9746.5000	1
9751.0752	1
9755.6504	-1
9760.2256	-1
9764.8008	-1
9769.3760	-1
9773.9512	-1
9778.5264	-1
9783.1016	1
9787.6768	1
9792.2520	1
9796.8271	-1
9801.4023	-1
9805.9775	-1
9810.5527	-1
9815.1279	-1
9819.7031	-1
9824.2783	-1
9828.8535	-1
9833.4287	-1
9838.0039	-1
9842.5791	-1
9847.1543	-1
9851.7295	-1
9856.3047	-1
9860.8799	-1
9865.4551	-1
9870.0303	-1
9874.6055	-1
9879.1816	1
9883.7598	1
9888.3379	1
9892.9160	1
9897.4941	1
9902.0732	1
9906.6523	1
9911.2314	-1
9915.8105	-1
9920.3896	-1
9924.9688	-1
9929.5479	-1
9934.1270	-1
9938.7061	1
9943.2852	-1
9947.8643	-1
9952.4434	-1
9957.0225	-1
9961.6016	-1
9966.1807	-1
9970.7627	-1
9975.3447	-1
9979.9268	-1
9984.5088	-1
9989.0908	-1
9993.6729	-1
9998.2549	-1
10002.8369	-1
10007.4189	-1
10012.0010	-1
10016.5830	-1
10021.1650	-1
10025.7471	-1
10030.3291	-1
10034.9111	-1
10039.4932	-1
10044.0752	-1
10048.6572	-1
10053.2393	1
10057.8223	1
10062.4053	1
10066.9883	1
10071.5713	1
10076.1543	1
10080.7373	1
10085.3203	1
10089.9033	1
10094.4863	1
10099.0693	1
10103.6523	1
10108.2354	1
10112.8184	1
10117.4082	-1
10121.9980	-1
10126.5879	-1
10131.1777	-1
10135.7676	-1
10140.3574	-1
10144.9473	-1
10149.5371	-1
10154.1270	-1
10158.7168	-1
10163.3066	-1
10167.8965	-1
10172.4863	-1
10177.0762	-1
10181.6660	-1
10186.2559	-1
10190.8457	-1
10195.4355	-1
10200.0254	-1
10204.6152	-1
10209.2051	-1
10213.7949	-1
10218.3848	-1
10222.9746	-1
10227.5645	-1
10232.1543	-1
10236.7441	-1
10241.3340	-1
10245.9238	-1
10250.5137	-1
10255.1035	-1
10259.6934	-1
10264.2832	-1
10268.8730	-1
10273.4629	-1
10278.0527	-1
10282.6426	-1
10287.2324	-1
10291.8223	-1
10296.4121	-1
10301.0020	-1
10305.5918	-1
10310.1816	-1
10314.7715	-1
10319.3613	-1
10323.9512	-1
10328.5410	-1
10333.1309	-1
10337.7217	-1
10342.3125	-1
10346.9033	-1
10351.4941	-1
10356.0850	-1
10360.6758	-1
10365.2666	-1
10369.8574	-1
10374.4482	-1
10379.0391	-1
10383.6299	-1
10388.2207	-1
10392.8115	-1
10397.4023	-1
10401.9932	-1
10406.5840	-1
10411.1748	-1
10415.7656	-1
10420.3564	-1
10424.9473	-1
10429.5381	-1
10434.1289	-1
10438.7197	-1
10443.3105	-1
10447.9014	-1
10452.4922	-1
10457.0830	-1
10461.6738	-1
10466.2646	-1
10470.8555	-1
10475.4463	-1
10480.0371	-1
10484.6279	-1
10489.2188	-1
10493.8096	-1
10498.4004	-1
10502.9912	1
10507.5840	-1
10512.1768	-1
10516.7695	-1
10521.3623	-1
10525.9551	-1
10530.5479	-1
10535.1406	-1
10539.7334	-1
10544.3262	-1
10548.9189	-1
10553.5117	-1
10558.1045	-1
10562.6992	-1
10567.2939	-1
10571.8887	-1
10576.4834	-1
10581.0781	-1
10585.6729	-1
10590.2676	-1
10594.8623	-1
10599.4570	-1
10604.0518	-1
10608.6465	-1
10613.2412	-1
10617.8359	-1
10622.4307	-1
10627.0254	-1
10631.6201	-1
10636.2148	-1
10640.8096	-1
10645.4043	-1
10649.9990	-1
10654.5938	-1
10659.1885	-1
10663.7832	-1
10668.3779	-1
10672.9727	-1
10677.5674	-1
10682.1621	-1
10686.7568	-1
10691.3516	-1
10695.9463	-1
10700.5420	-1
10705.1377	-1
10709.7334	-1
10714.3291	-1
10718.9248	-1
10723.5205	-1
10728.1162	-1
10732.7119	-1
10737.3076	-1
10741.9033	-1
10746.4990	-1
10751.0947	-1
10755.6904	-1
10760.2861	-1
10764.8818	-1
10769.4775	-1
10774.0732	-1
10778.6689	-1
10783.2646	-1
10787.8604	-1
10792.4561	-1
10797.0518	-1
10801.6475	-1
10806.2432	-1
10810.8389	-1
10815.4346	-1
10820.0303	-1
10824.6260	-1
10829.2217	-1
10833.8174	-1
10838.4141	-1
10843.0107	-1
10847.6074	-1
10852.2041	-1
10856.8008	-1
10861.3975	-1
10865.9951	-1
10870.5928	-1
10875.1904	-1
10879.7881	-1
10884.3857	-1
10888.9834	-1
10893.5840	-1
10898.1846	-1
10902.7852	-1
10907.3857	-1
10911.9863	-1
10916.5869	-1
10921.1875	-1
10925.7881	-1
10930.3887	-1
10934.9893	-1
10939.5898	-1
10944.1904	-1
10948.7910	-1
10953.3916	-1
10957.9922	-1
10962.5928	-1
10967.1934	-1
10971.7939	-1
10976.3965	-1
10980.9990	-1
10985.6016	-1
10990.2041	-1
10994.8066	-1
10999.4092	-1
11004.0117	-1
11008.6143	-1
11013.2168	-1
11017.8193	-1
11022.4219	-1
11027.0244	-1
11031.6270	-1
11036.2295	-1
11040.8320	-1
11045.4346	-1
11050.0371	-1
11054.6396	-1
11059.2422	-1
11063.8447	-1
11068.4473	-1
11073.0498	-1
11077.6523	-1
11082.2549	-1
11086.8574	-1
11091.4600	-1
11096.0625	-1
11100.6650	-1
11105.2676	-1
11109.8701	-1
11114.4727	-1
11119.0752	-1
11123.6777	-1
11128.2803	-1
11132.8828	-1
11137.4854	-1
11142.0879	-1
11146.6904	-1
11151.2930	-1
11155.8955	-1
11160.4980	-1
11165.1006	-1
11169.7041	-1
11174.3076	-1
11178.9111	-1
11183.5146	-1
11188.1182	-1
11192.7217	-1
11197.3252	-1
11201.9287	-1
11206.5322	-1
11211.1357	-1
11215.7393	-1
11220.3428	-1
11224.9463	-1
11229.5498	-1
11234.1533	-1
11238.7568	-1
11243.3604	-1
11247.9639	-1
11252.5674	-1
11257.1709	-1
11261.7744	-1
11266.3779	-1
11270.9814	-1
11275.5850	-1
11280.1885	-1
11284.7920	-1
11289.3955	-1
11294.1758	1
11298.9561	1
11303.7363	1
11308.5166	1
11313.2969	1
11318.0771	1
11322.8574	1
11327.6377	1
11332.4180	1
11337.1982	1
11341.9785	1
11346.7607	-1
11351.5430	-1
11356.3252	-1
11361.1074	-1
11365.8896	-1
11370.6719	-1
11375.4541	-1
11380.2363	-1
11385.0186	-1
11389.8008	-1
11394.5830	-1
11399.3652	-1
11404.1494	-1
11408.9336	-1
11413.7178	-1
11418.5020	-1
11423.2861	-1
11428.0703	-1
11432.8545	-1
11437.6387	-1
11442.4229	-1
11447.2070	-1
11451.9912	-1
11456.7754	-1
11461.5605	-1
11466.3457	-1
11471.1309	-1
11475.9160	-1
11480.7012	-1
11485.4863	-1
11490.2715	-1
11495.0566	-1
11499.8418	-1
11504.6270	-1
11509.4121	-1
11514.1973	-1
11518.9824	-1
11523.7676	-1
11528.5527	-1
11533.3379	-1
11538.1230	-1
11542.9082	-1
11547.6934	-1
11552.4785	-1
11557.2637	-1
11562.0488	-1
11566.8340	-1
11571.6191	-1
11576.4043	-1
11581.1895	-1
11585.9746	-1
11590.7598	-1
11595.5449	-1
11600.3301	-1
11605.1162	-1
11609.9023	-1
11614.6885	-1
11619.4746	-1
11624.2607	-1
11629.0469	-1
11633.8330	-1
11638.6191	-1
11643.4053	-1
11648.1914	-1
11652.9775	-1
11657.7637	-1
11662.5645	1
11667.3672	-1
11672.1699	1
11676.9727	1
11681.7764	-1
11686.5801	-1
11691.3838	-1
11696.1875	-1
11700.9912	-1
11705.7949	-1
11710.5986	-1
11715.4023	-1
11720.2061	-1
11725.0098	-1
11729.8135	-1
11734.6172	-1
11739.4219	1
11744.2266	1
11749.0312	1
11753.8359	1
11758.6416	-1
11763.4473	-1
11768.2529	-1
11773.0586	-1
11777.8643	-1
11782.6699	-1
11787.4756	-1
11792.2812	-1
11797.0869	-1
11801.8926	-1
11806.6982	-1
11811.5039	-1
11816.3105	-1
11821.1172	-1
11825.9238	-1
11830.7305	-1
11835.5371	-1
11840.3438	-1
11845.1504	-1
11849.9570	-1
11854.7637	-1
11859.5703	-1
11864.3770	-1
11869.1836	-1
11873.9902	1
11878.7969	1
11883.6035	1
11888.4102	1
11893.2168	1
11898.0234	1
11902.8311	1
11907.6387	1
11912.4473	-1
11917.2559	-1
11922.0645	-1
11926.8730	-1
11931.6816	-1
11936.4902	-1
11941.2988	-1
11946.1074	-1
11950.9160	-1
11955.7246	-1
11960.5332	-1
11965.3418	-1
11970.1514	-1
11974.9609	-1
11979.7705	-1
11984.5801	-1
11989.3896	-1
11994.1992	-1
11999.0088	-1
12003.8184	-1
12008.6279	-1
12013.4375	-1
12018.2471	-1
12023.0566	-1
12027.8662	-1
12032.6758	-1
12037.4854	-1
12042.2949	-1
12047.1045	-1
12051.9141	-1
12056.7236	-1
12061.5332	-1
12066.3428	-1
12071.1523	-1
12075.9619	-1
12080.7715	-1
12085.5811	-1
12090.3906	-1
12095.2002	-1
12100.0098	-1
12104.8193	-1
12109.6289	-1
12114.4385	1
12119.2480	1
12124.0576	-1
12128.8672	-1
12133.6768	-1
12138.4863	-1
12143.2959	-1
12148.1055	-1
12152.9150	1
12157.7246	1
12162.5352	1
12167.3457	1
12172.1572	1
12176.9688	1
12181.7803	1
12186.5918	1
12191.4033	1
12196.2148	1
12201.0264	1
12205.8379	1
12210.6494	1
12215.4609	1
12220.2725	-1
12225.0840	-1
12229.8955	-1
12234.7070	-1
12239.5186	-1
12244.3301	-1
12249.1426	1
12253.9551	1
12258.7686	-1
12263.5820	-1
12268.3955	-1
12273.2090	-1
12278.0225	-1
12282.8359	-1
12287.6494	-1
12292.4629	-1
12297.2764	-1
12302.0898	-1
12306.9033	-1
12311.7168	-1
12316.5303	1
12321.3438	1
12326.1572	-1
12330.9707	-1
12335.7842	-1
12340.5977	-1
12345.4111	-1
12350.2246	-1
12355.0391	1
12359.8535	-1
12364.6680	-1
12369.4824	-1
12374.2969	-1
12379.1113	-1
12383.9258	-1
12388.7402	1
12393.5547	-1
12398.3691	-1
12403.1836	-1
12407.9980	-1
12412.8125	-1
12417.6270	-1
12422.4414	-1
12427.2559	-1
12432.0703	-1
12436.8848	-1
12441.6992	-1
12446.5137	-1
12451.3281	-1
12456.1426	-1
12460.9570	-1
12465.7715	-1
12470.5859	-1
12475.4004	-1
12480.2158	1
12485.0312	1
12489.8467	1
12494.6621	1
12499.4775	-1
12504.2930	-1
12509.1084	-1
12513.9238	-1
12518.7393	-1
12523.5547	-1
12528.3701	-1
12533.1855	-1
12538.0010	-1
12542.8164	-1
12547.6318	-1
12552.4473	-1
12557.2637	1
12562.0801	1
12566.8965	1
12571.7129	1
12576.5303	1
12581.3477	1
12586.1650	1
12590.9824	1
12595.8008	1
12600.6191	1
12605.4375	-1
12610.2559	-1
12615.0742	-1
12619.8926	-1
12624.7109	-1
12629.5293	-1
12634.3486	1
12639.1680	1
12643.9873	-1
12648.8066	-1
12653.6260	-1
12658.4453	-1
12663.2646	-1
12668.0840	-1
12672.9033	-1
12677.7227	-1
12682.5420	-1
12687.3613	-1
12692.1807	-1
12697.0000	-1
12701.8213	-1
12706.6426	-1
12711.4639	-1
12716.2852	-1
12721.1064	-1
12725.9277	-1
12730.7490	-1
12735.5703	-1
12740.3916	-1
12745.2129	-1
12750.0342	-1
12754.8555	-1
12759.6777	-1
12764.5000	-1
12769.3223	-1
12774.1445	-1
12778.9668	-1
12783.7891	-1
12788.6113	-1
12793.4336	-1
12798.2559	-1
12803.0781	-1
12807.9004	-1
12812.7227	-1
12817.5449	-1
12822.3672	-1
12827.1895	-1
12832.0117	-1
12836.8340	-1
12841.6562	-1
12846.4785	-1
12851.3008	-1
12856.1230	-1
12860.9453	-1
12865.7676	-1
12870.5898	-1
12875.4121	-1
12880.2344	-1
12885.0566	-1
12889.8789	-1
12894.7012	-1
12899.5234	-1
12904.3457	-1
12909.1680	-1
12913.9902	-1
12918.8125	-1
12923.6348	-1
12928.4570	-1
12933.2793	-1
12938.1016	-1
12942.9238	-1
12947.7461	-1
12952.5684	-1
12957.3906	-1
12962.2139	-1
12967.0371	-1
12971.8604	-1
12976.6836	-1
12981.5068	-1
12986.3301	-1
12991.1533	-1
12995.9766	-1
13000.7998	-1
13005.6230	-1
13010.4463	-1
13015.2695	-1
13020.0928	-1
13024.9160	-1
13029.7393	-1
13034.5625	-1
13039.3857	-1
13044.2090	-1
13049.0322	1
13053.8555	1
13058.6787	1
13063.5020	1
13068.3262	1
13073.1504	1
13077.9746	1
13082.7998	1
13087.6250	1
13092.4502	1
13097.2754	-1
13102.1006	-1
13106.9258	-1
13111.7510	-1
13116.5762	-1
13121.4014	-1
13126.2266	-1
13131.0518	-1
13135.8770	-1
13140.7021	-1
13145.5273	-1
13150.3525	-1
13155.1777	-1
13160.0029	-1
13164.8281	-1
13169.6533	-1
13174.4785	-1
13179.3037	-1
13184.1299	-1
13188.9561	-1
13193.7822	-1
13198.6084	-1
13203.4346	-1
13208.2607	-1
13213.0869	-1
13217.9131	-1
13222.7393	-1
13227.5654	-1
13232.3916	-1
13237.2178	-1
13242.0439	-1
13246.8701	-1
13251.6963	-1
13256.5225	-1
13261.3486	-1
13266.1748	-1
13271.0010	-1
13275.8271	-1
13280.6533	-1
13285.4795	-1
13290.3057	-1
13295.1318	-1
13299.9580	-1
13304.7842	-1
13309.6104	-1
13314.4365	-1
13319.2627	-1
13324.0889	-1
13328.9160	-1
13333.7432	-1
13338.5703	-1
13343.3975	-1
13348.2246	-1
13353.0518	-1
13357.8789	-1
13362.7061	-1
13367.5332	-1
13372.3604	-1
13377.1875	-1
13382.0146	-1
13386.8428	-1
13391.6709	-1
13396.4990	-1
13401.3271	-1
13406.1553	-1
13410.9834	-1
13415.8115	-1
13420.6396	-1
13425.4678	-1
13430.2959	-1
13435.1240	-1
13439.9521	-1
13444.7803	-1
13449.6084	-1
13454.4365	-1
13459.2646	-1
13464.0928	-1
13468.9209	-1
13473.7500	-1
13478.5791	-1
13483.4082	-1
13488.2373	-1
13493.0664	-1
13497.8955	-1
13502.7246	-1
13507.5537	-1
13512.3828	-1
13517.2119	-1
13522.0410	-1
13526.8701	-1
13531.6992	-1
13536.5283	-1
13541.3574	-1
13546.1865	-1
13551.0156	-1
13555.8447	-1
13560.6738	-1
13565.5029	-1
13570.3320	-1
13575.1611	-1
13579.9902	-1
13584.8193	-1
13589.6494	-1
13594.4795	-1
13599.3096	-1
13604.1396	-1
13608.9697	-1
13613.7998	-1
13618.6309	-1
13623.4619	-1
13628.2930	-1
13633.1240	-1
13637.9551	-1
13642.7861	-1
13647.6172	-1
13652.4482	-1
13657.2793	-1
13662.1104	-1
13666.9414	-1
13671.7725	-1
13676.6035	-1
13681.4346	-1
13686.2656	-1
13691.0967	-1
13695.9277	-1
13700.7588	-1
13705.5898	-1
13710.4209	-1
13715.2520	-1
13720.0830	-1
13724.9141	-1
13729.7451	-1
13734.5762	-1
13739.4072	-1
13744.2383	-1
13749.0840	1
13753.9307	-1
13758.7783	1
13763.6260	1
13768.4746	-1
13773.3232	-1
13778.1719	-1
13783.0205	-1
13787.8691	-1
13792.7178	-1
13797.5664	-1
13802.4150	-1
13807.2637	-1
13812.1123	-1
13816.9609	-1
13821.8096	-1
13826.6592	1
13831.5088	1
13836.3584	1
13841.2080	1
13846.0586	-1
13850.9092	-1
13855.7598	-1
13860.6104	-1
13865.4609	-1
13870.3115	-1
13875.1621	-1
13880.0127	-1
13884.8633	-1
13889.7139	-1
13894.5645	-1
13899.4150	-1
13904.2666	-1
13909.1182	-1
13913.9697	-1
13918.8213	-1
13923.6729	-1
13928.5244	-1
13933.3760	1
13938.2275	1
13943.0791	1
13947.9307	-1
13952.7822	-1
13957.6338	-1
13962.4854	-1
13967.3369	-1
13972.1885	-1
13977.0400	1
13981.8916	1
13986.7441	1
13991.5967	1
13996.4492	1
14001.3027	-1
14006.1562	-1
14011.0098	-1
14015.8633	-1
14020.7168	-1
14025.5703	-1
14030.4248	-1
14035.2793	-1
14040.1338	-1
14044.9883	-1
14049.8428	-1
14054.6973	-1
14059.5518	-1
14064.4062	-1
14069.2607	-1
14074.1152	-1
14078.9697	-1
14083.8242	-1
14088.6787	1
14093.5332	1
14098.3877	-1
14103.2422	-1
14108.0967	-1
14112.9521	-1
14117.8076	-1
14122.6631	-1
14127.5186	-1
14132.3740	-1
14137.2295	-1
14142.0850	-1
14146.9404	-1
14151.7959	-1
14156.6514	1
14161.5068	1
