80611.3359	-1
80622.1641	-1
80632.9922	-1
80643.8203	-1
80654.6484	-1
80665.4766	-1
80676.3047	-1
80687.1328	-1
80697.9609	-1
80708.7891	-1
80719.6172	-1
80730.4453	-1
80741.2734	-1
80752.1016	-1
80762.9297	-1
80773.7578	-1
80784.5859	-1
80795.4141	-1
80806.2422	-1
80817.0703	-1
80827.8984	-1
80838.7266	-1
80849.5547	-1
80860.3828	-1
80871.2109	-1
80882.0391	-1
80892.8672	-1
80903.6953	-1
80914.5234	-1
80925.3516	1
80936.1797	1
80947.0078	1
80957.8359	1
80968.6641	1
80979.4922	1
80990.3203	1
81001.1484	1
81011.9766	1
81022.8047	1
81033.6328	1
81044.4609	1
81055.2891	1
81066.1172	1
81076.9453	1
81087.7734	1
81098.6016	1
81109.4297	1
81120.2578	1
81131.0859	1
81141.9141	1
81152.7422	1
81163.5781	-1
81174.4141	-1
81185.2500	-1
81196.0859	-1
81206.9219	-1
81217.7578	-1
81228.5938	1
81239.4297	1
81250.2656	1
81261.1016	1
81271.9375	1
81282.7734	1
81293.6094	1
81304.4453	1
81315.2812	1
81326.1172	1
81336.9531	1
81347.7891	1
81358.6250	-1
81369.4609	-1
81380.2969	-1
81391.1328	-1
81401.9688	-1
81412.8047	-1
81423.6406	1
81434.4766	1
81445.3125	1
81456.1484	1
81466.9844	1
81477.8203	1
81488.6562	1
81499.4922	1
81510.3281	1
81521.1641	1
81532.0000	1
81542.8359	1
81553.6719	1
81564.5078	1
81575.3438	1
81586.1797	1
81597.0156	1
81607.8516	1
81618.6875	-1
81629.5234	-1
81640.3594	-1
81651.1953	-1
81662.0312	-1
81672.8672	-1
81683.7109	-1
81694.5547	-1
81705.3984	-1
81716.2422	-1
81727.0859	-1
81737.9297	-1
81748.7734	-1
81759.6172	-1
81770.4609	-1
81781.3047	-1
81792.1484	-1
81802.9922	-1
81813.8359	1
81824.6797	1
81835.5234	1
81846.3672	1
81857.2109	1
81868.0547	1
81878.8984	1
81889.7422	1
81900.5859	-1
81911.4297	-1
81922.2734	-1
81933.1172	-1
81943.9609	-1
81954.8047	-1
81965.6484	-1
81976.4922	-1
81987.3359	-1
81998.1797	-1
82009.0234	-1
82019.8672	-1
82030.7109	-1
82041.5547	-1
82052.3984	-1
82063.2422	-1
82074.0859	-1
82084.9297	-1
82095.7734	-1
82106.6172	-1
82117.4609	-1
82128.3047	-1
82139.1484	-1
82149.9922	-1
82160.8359	-1
82171.6797	-1
82182.5234	-1
82193.3672	-1
82204.2109	-1
82215.0547	-1
82225.9062	-1
82236.7578	-1
82247.6094	-1
82258.4609	-1
82269.3125	-1
82280.1641	-1
82291.0156	1
82301.8672	-1
82312.7188	-1
82323.5703	-1
82334.4219	-1
82345.2734	-1
82356.1250	-1
82366.9766	-1
82377.8281	-1
82388.6797	-1
82399.5312	-1
82410.3828	-1
82421.2344	-1
82432.0859	-1
82442.9375	-1
82453.7891	-1
82464.6406	-1
82475.4922	-1
82486.3438	-1
82497.1953	-1
82508.0469	-1
82518.8984	-1
82529.7500	-1
82540.6016	-1
82551.4531	-1
82562.3047	-1
82573.1562	-1
82584.0078	-1
82594.8594	-1
82605.7109	-1
82616.5625	-1
82627.4141	-1
82638.2656	-1
82649.1172	-1
82659.9688	-1
82670.8203	-1
82681.6719	-1
82692.5234	-1
82703.3750	-1
82714.2266	-1
82725.0781	-1
82735.9297	-1
82746.7812	-1
82757.6406	1
82768.5000	1
82779.3594	1
82790.2188	1
82801.0781	1
82811.9375	1
82822.7969	1
82833.6562	1
82844.5156	1
82855.3750	1
82866.2344	1
82877.0938	-1
82887.9531	-1
82898.8125	-1
82909.6719	-1
82920.5312	-1
82931.3906	-1
82942.2500	-1
82953.1094	-1
82963.9688	-1
82974.8281	-1
82985.6875	-1
82996.5469	-1
83007.4062	-1
83018.2656	-1
83029.1250	-1
83039.9844	-1
83050.8438	-1
83061.7031	-1
83072.5625	-1
83083.4219	-1
83094.2812	-1
83105.1406	-1
83116.0000	-1
83126.8594	-1
83137.7188	-1
83148.5781	-1
83159.4375	-1
83170.2969	-1
83181.1562	-1
83192.0156	-1
83202.8750	-1
83213.7344	-1
83224.5938	-1
83235.4531	-1
83246.3125	-1
83257.1719	-1
83268.0312	-1
83278.8906	-1
83289.7500	-1
83300.6094	-1
83311.4688	-1
83322.3281	-1
83333.1875	-1
83344.0469	-1
83354.9062	-1
83365.7656	-1
83376.6250	-1
83387.4844	-1
83398.3438	-1
83409.2031	-1
83420.0625	-1
83430.9219	-1
83441.7812	-1
83452.6406	-1
83463.5000	1
83474.3594	1
83485.2188	-1
83496.0781	-1
83506.9375	-1
83517.7969	-1
83528.6562	-1
83539.5156	-1
83550.3750	1
83561.2344	1
83572.0938	1
83582.9531	1
83593.8125	1
83604.6719	-1
83615.5312	-1
83626.3906	-1
83637.2500	-1
83648.1094	-1
83658.9688	-1
83669.8281	1
83680.6875	1
83691.5469	1
83702.4062	1
83713.2656	1
83724.1250	1
83734.9844	1
83745.8516	-1
83756.7188	-1
83767.5859	-1
83778.4531	-1
83789.3203	-1
83800.1875	-1
83811.0547	1
83821.9219	-1
83832.7891	-1
83843.6562	-1
83854.5234	-1
83865.3906	-1
83876.2578	-1
83887.1250	1
83897.9922	1
83908.8594	1
83919.7266	-1
83930.5938	1
83941.4609	-1
83952.3281	-1
83963.1953	-1
83974.0625	-1
83984.9297	-1
83995.7969	1
84006.6641	1
84017.5312	1
84028.3984	1
84039.2656	-1
84050.1328	-1
84061.0000	-1
84071.8672	-1
84082.7344	-1
84093.6016	-1
84104.4688	1
84115.3359	1
84126.2031	1
84137.0703	-1
84147.9375	-1
84158.8047	-1
84169.6719	-1
84180.5391	-1
84191.4062	1
84202.2734	-1
84213.1406	1
84224.0078	1
84234.8750	1
84245.7422	1
84256.6094	-1
84267.4766	-1
84278.3438	-1
84289.2109	-1
84300.0781	-1
84310.9453	-1
84321.8125	1
84332.6797	1
84343.5469	1
84354.4141	-1
84365.2812	-1
84376.1484	-1
84387.0156	-1
84397.8828	-1
84408.7500	-1
84419.6250	-1
84430.5000	-1
84441.3750	-1
84452.2500	-1
84463.1250	-1
84474.0000	-1
84484.8750	-1
84495.7500	-1
84506.6250	-1
84517.5000	-1
84528.3750	-1
84539.2500	-1
84550.1250	-1
84561.0000	-1
84571.8750	-1
84582.7500	-1
84593.6250	-1
84604.5000	-1
84615.3750	-1
84626.2500	-1
84637.1250	-1
84648.0000	-1
84658.8750	-1
84669.7500	-1
84680.6250	-1
84691.5000	-1
84702.3750	-1
84713.2500	-1
84724.1250	-1
84735.0000	-1
84745.8750	-1
84756.7500	-1
84767.6250	-1
84778.5000	-1
84789.3750	-1
84800.2500	-1
84811.1250	-1
84822.0000	-1
84832.8750	-1
84843.7500	-1
84854.6250	-1
84865.5000	-1
84876.3750	1
84887.2500	1
84898.1250	1
84909.0000	1
84919.8750	1
84930.7500	1
84941.6250	1
84952.5078	1
84963.3906	1
84974.2734	1
84985.1562	1
84996.0391	1
85006.9219	1
85017.8047	1
85028.6875	1
85039.5703	1
85050.4531	1
85061.3359	1
85072.2188	1
85083.1016	1
85093.9844	1
85104.8672	1
85115.7500	1
85126.6328	1
85137.5156	1
85148.3984	1
85159.2812	1
85170.1641	1
85181.0469	-1
85191.9297	-1
85202.8125	-1
85213.6953	-1
85224.5781	-1
85235.4609	-1
85246.3438	-1
85257.2266	-1
85268.1094	-1
85278.9922	-1
85289.8750	-1
85300.7578	-1
85311.6406	-1
85322.5234	-1
85333.4062	-1
85344.2891	-1
85355.1719	-1
85366.0547	-1
85376.9375	-1
85387.8203	-1
85398.7031	-1
85409.5859	-1
85420.4688	-1
85431.3516	-1
85442.2344	-1
85453.1172	-1
85464.0000	-1
85474.8828	-1
85485.7656	-1
85496.6484	-1
85507.5391	1
85518.4297	1
85529.3203	1
85540.2109	1
85551.1016	1
85561.9922	1
85572.8828	1
85583.7734	1
85594.6641	1
85605.5547	1
85616.4453	1
85627.3359	1
85638.2266	-1
85649.1172	-1
85660.0078	-1
85670.8984	-1
85681.7891	-1
85692.6797	-1
85703.5703	-1
85714.4609	-1
85725.3516	-1
85736.2422	-1
85747.1328	-1
85758.0234	-1
85768.9141	-1
85779.8047	-1
85790.6953	-1
85801.5859	-1
85812.4766	-1
85823.3672	-1
85834.2578	-1
85845.1484	-1
85856.0391	-1
85866.9297	-1
85877.8203	-1
85888.7109	-1
85899.6016	-1
85910.4922	-1
85921.3828	-1
85932.2734	-1
85943.1641	-1
85954.0547	-1
85964.9453	-1
85975.8359	-1
85986.7266	-1
85997.6172	-1
86008.5078	-1
86019.3984	-1
86030.2891	-1
86041.1797	-1
86052.0703	-1
86062.9609	-1
86073.8516	-1
86084.7422	-1
86095.6328	-1
86106.5234	-1
86117.4141	-1
86128.3047	-1
86139.1953	-1
86150.0859	-1
86160.9766	1
86171.8672	1
86182.7578	1
86193.6484	1
86204.5391	1
86215.4297	1
86226.3203	1
86237.2109	1
86248.1094	-1
86259.0078	-1
86269.9062	-1
86280.8047	-1
86291.7031	-1
86302.6016	-1
86313.5000	-1
86324.3984	-1
86335.2969	-1
86346.1953	-1
86357.0938	-1
86367.9922	-1
86378.8906	-1
86389.7891	-1
86400.6875	-1
86411.5859	-1
86422.4844	-1
86433.3828	-1
86444.2812	-1
86455.1797	-1
86466.0781	-1
86476.9766	-1
86487.8750	-1
86498.7734	-1
86509.6719	-1
86520.5703	-1
86531.4688	-1
86542.3672	-1
86553.2656	-1
86564.1641	-1
86575.0625	-1
86585.9609	-1
86596.8594	-1
86607.7578	-1
86618.6562	-1
86629.5547	-1
86640.4531	-1
86651.3516	-1
86662.2500	-1
86673.1484	-1
86684.0469	-1
86694.9453	-1
86705.8438	-1
86716.7422	-1
86727.6406	-1
86738.5391	-1
86749.4375	-1
86760.3359	-1
86771.2344	1
86782.1328	1
86793.0312	1
86803.9297	1
86814.8281	1
86825.7266	1
86836.6250	1
86847.5234	1
86858.4219	-1
86869.3203	-1
86880.2188	-1
86891.1172	-1
86902.0156	-1
86912.9141	-1
86923.8125	-1
86934.7109	-1
86945.6094	-1
86956.5078	-1
86967.4062	-1
86978.3047	-1
86989.2109	-1
87000.1172	-1
87011.0234	-1
87021.9297	-1
87032.8359	-1
87043.7422	-1
87054.6484	-1
87065.5547	-1
87076.4609	-1
87087.3672	-1
87098.2734	-1
87109.1797	-1
87120.0859	-1
87130.9922	-1
87141.8984	-1
87152.8047	-1
87163.7109	-1
87174.6172	-1
87185.5234	-1
87196.4297	-1
87207.3359	-1
87218.2422	-1
87229.1484	-1
87240.0547	-1
87250.9609	-1
87261.8672	-1
87272.7734	-1
87283.6797	-1
87294.5859	-1
87305.4922	-1
87316.3984	1
87327.3047	1
87338.2109	1
87349.1172	1
87360.0234	1
87370.9297	1
87381.8359	1
87392.7422	1
87403.6484	1
87414.5547	1
87425.4609	1
87436.3672	1
87447.2734	1
87458.1797	1
87469.0859	1
87479.9922	1
87490.8984	-1
87501.8047	-1
87512.7109	-1
87523.6172	-1
87534.5234	-1
87545.4297	-1
87556.3359	-1
87567.2422	-1
87578.1484	-1
87589.0547	-1
87599.9609	-1
87610.8672	-1
87621.7734	-1
87632.6797	-1
87643.5859	-1
87654.4922	-1
87665.3984	-1
87676.3047	-1
87687.2109	-1
87698.1172	-1
87709.0234	-1
87719.9297	-1
87730.8359	-1
87741.7422	-1
87752.6484	-1
87763.5547	-1
87774.4609	-1
87785.3672	-1
87796.2734	-1
87807.1797	-1
87818.0859	-1
87828.9922	-1
87839.8984	-1
87850.8047	-1
87861.7109	-1
87872.6172	-1
87883.5234	-1
87894.4297	-1
87905.3359	-1
87916.2422	-1
87927.1484	-1
87938.0547	-1
87948.9609	-1
87959.8672	-1
87970.7734	-1
87981.6797	-1
87992.5859	-1
88003.4922	-1
88014.4062	-1
88025.3203	-1
88036.2344	-1
88047.1484	-1
88058.0625	-1
88068.9766	-1
88079.8906	-1
88090.8047	-1
88101.7188	-1
88112.6328	-1
88123.5469	-1
88134.4609	-1
88145.3750	-1
88156.2891	-1
88167.2031	-1
88178.1172	-1
88189.0312	-1
88199.9453	-1
88210.8594	-1
88221.7734	-1
88232.6875	-1
88243.6016	-1
88254.5156	-1
88265.4297	-1
88276.3438	-1
88287.2578	-1
88298.1719	-1
88309.0859	-1
88320.0000	-1
88330.9141	-1
88341.8281	-1
88352.7422	-1
88363.6562	-1
88374.5703	-1
88385.4844	-1
88396.3984	-1
88407.3125	1
88418.2266	1
88429.1406	1
88440.0547	1
88450.9688	1
88461.8828	1
88472.7969	1
88483.7109	1
88494.6250	1
88505.5391	1
88516.4531	1
88527.3672	1
88538.2812	1
88549.1953	1
88560.1094	1
88571.0234	1
88581.9375	-1
88592.8516	-1
88603.7656	-1
88614.6797	-1
88625.5938	-1
88636.5078	-1
88647.4219	-1
88658.3359	-1
88669.2500	-1
88680.1641	-1
88691.0781	-1
88701.9922	-1
88712.9062	-1
88723.8203	-1
88734.7344	-1
88745.6484	-1
88756.5625	-1
88767.4766	-1
88778.3906	-1
88789.3047	-1
88800.2188	-1
88811.1328	-1
88822.0469	-1
88832.9609	-1
88843.8750	-1
88854.7891	-1
88865.7031	-1
88876.6172	-1
88887.5312	-1
88898.4453	-1
88909.3594	-1
88920.2734	-1
88931.1875	-1
88942.1016	-1
88953.0156	-1
88963.9297	-1
88974.8438	-1
88985.7578	-1
88996.6719	-1
89007.5859	-1
89018.5000	-1
89029.4141	-1
89040.3359	-1
89051.2578	-1
89062.1797	-1
89073.1016	-1
89084.0234	-1
89094.9453	-1
89105.8672	-1
89116.7891	-1
89127.7109	-1
89138.6328	-1
89149.5547	-1
89160.4766	-1
89171.3984	-1
89182.3203	-1
89193.2422	-1
89204.1641	-1
89215.0859	-1
89226.0078	-1
89236.9297	-1
89247.8516	-1
89258.7734	-1
89269.6953	-1
89280.6172	-1
89291.5391	-1
89302.4609	-1
89313.3828	-1
89324.3047	-1
89335.2266	-1
89346.1484	-1
89357.0703	-1
89367.9922	-1
89378.9141	-1
89389.8359	-1
89400.7578	-1
89411.6797	-1
89422.6016	-1
89433.5234	-1
89444.4453	-1
89455.3672	-1
89466.2891	-1
89477.2109	-1
89488.1328	-1
89499.0547	1
89509.9766	1
89520.8984	1
89531.8203	1
89542.7422	1
89553.6641	1
89564.5859	1
89575.5078	1
89586.4297	1
89597.3594	1
89608.2891	1
89619.2188	1
89630.1484	1
89641.0781	1
89652.0078	1
89662.9375	1
89673.8672	1
89684.7969	1
89695.7266	1
89706.6562	1
89717.5859	1
89728.5156	1
89739.4453	1
89750.3750	1
89761.3047	1
89772.2344	1
89783.1719	-1
89794.1094	-1
89805.0469	-1
89815.9844	-1
89826.9219	-1
89837.8594	-1
89848.7969	-1
89859.7344	-1
89870.6719	-1
89881.6094	-1
89892.5469	-1
89903.4844	-1
89914.4219	-1
89925.3594	-1
89936.2969	-1
89947.2344	-1
89958.1719	-1
89969.1094	-1
89980.0469	-1
89990.9844	-1
90001.9219	-1
90012.8594	-1
90023.7969	-1
90034.7344	-1
90045.6719	-1
90056.6094	-1
90067.5469	-1
90078.4844	-1
90089.4219	-1
90100.3594	-1
90111.2969	-1
90122.2344	-1
90133.1719	-1
90144.1094	-1
90155.0469	-1
90165.9844	-1
90176.9219	-1
90187.8594	-1
90198.7969	-1
90209.7344	-1
90220.6719	-1
90231.6094	-1
90242.5469	-1
90253.4844	-1
90264.4219	-1
90275.3594	-1
90286.2969	-1
90297.2344	-1
90308.1719	-1
90319.1094	-1
90330.0469	-1
90340.9844	-1
90351.9219	-1
90362.8594	-1
90373.7969	-1
90384.7344	-1
90395.6719	-1
90406.6094	-1
90417.5469	-1
90428.4844	-1
90439.4219	-1
90450.3594	-1
90461.2969	-1
90472.2344	-1
90483.1719	-1
90494.1094	-1
90505.0469	-1
90515.9844	-1
90526.9219	-1
90537.8594	-1
90548.7969	-1
90559.7344	-1
90570.6719	-1
90581.6094	-1
90592.5469	-1
90603.4844	-1
90614.4219	-1
90625.3594	-1
90636.2969	-1
90647.2344	-1
90658.1719	-1
90669.1094	-1
90680.0469	-1
90690.9844	-1
90701.9297	-1
90712.8750	-1
90723.8203	-1
90734.7656	-1
90745.7109	-1
90756.6562	-1
90767.6016	-1
90778.5469	-1
90789.4922	-1
90800.4375	-1
90811.3828	-1
90822.3281	-1
90833.2734	-1
90844.2188	-1
90855.1641	-1
90866.1094	-1
90877.0547	-1
90888.0000	-1
90898.9453	-1
90909.8906	-1
90920.8359	-1
90931.7812	-1
90942.7266	-1
90953.6719	-1
90964.6172	-1
90975.5625	-1
90986.5078	-1
90997.4531	-1
91008.3984	-1
91019.3438	-1
91030.2891	-1
91041.2344	-1
91052.1797	-1
91063.1250	-1
91074.0703	-1
91085.0156	-1
91095.9609	-1
91106.9062	-1
91117.8516	-1
91128.7969	-1
91139.7422	-1
91150.6875	-1
91161.6328	-1
91172.5781	-1
91183.5234	-1
91194.4688	-1
91205.4141	-1
91216.3594	-1
91227.3047	-1
91238.2500	-1
91249.1953	-1
91260.1406	-1
91271.0859	-1
91282.0312	-1
91292.9766	-1
91303.9219	-1
91314.8672	-1
91325.8125	-1
91336.7578	-1
91347.7031	-1
91358.6484	-1
91369.5938	-1
91380.5391	-1
91391.4844	-1
91402.4297	-1
91413.3750	-1
91424.3203	-1
91435.2656	-1
91446.2109	-1
91457.1562	-1
91468.1016	-1
91479.0469	-1
91489.9922	-1
91500.9375	-1
91511.8828	-1
91522.8281	-1
91533.7734	-1
91544.7188	-1
91555.6719	-1
91566.6250	-1
91577.5781	-1
91588.5312	-1
91599.4844	-1
91610.4375	-1
91621.3906	-1
91632.3438	-1
91643.2969	-1
91654.2500	-1
91665.2031	-1
91676.1562	-1
91687.1094	-1
91698.0625	-1
91709.0156	-1
91719.9688	-1
91730.9219	-1
91741.8750	-1
91752.8281	-1
91763.7812	-1
91774.7344	-1
91785.6875	-1
91796.6406	-1
91807.5938	-1
91818.5469	-1
91829.5000	-1
91840.4531	-1
91851.4062	-1
91862.3594	-1
91873.3125	-1
91884.2656	-1
91895.2188	-1
91906.1719	-1
91917.1250	-1
91928.0781	-1
91939.0312	-1
91949.9844	-1
91960.9375	-1
91971.8906	-1
91982.8438	-1
91993.7969	-1
92004.7500	-1
92015.7031	-1
92026.6562	-1
92037.6094	-1
92048.5625	-1
92059.5156	-1
92070.4688	-1
92081.4219	-1
92092.3750	-1
92103.3281	-1
92114.2812	-1
92125.2344	-1
92136.1875	-1
92147.1484	-1
92158.1094	-1
92169.0703	-1
92180.0312	-1
92190.9922	-1
92201.9531	-1
92212.9141	-1
92223.8750	-1
92234.8359	-1
92245.7969	-1
92256.7578	-1
92267.7188	-1
92278.6797	-1
92289.6406	-1
92300.6016	-1
92311.5625	-1
92322.5234	-1
92333.4844	-1
92344.4453	-1
92355.4062	-1
92366.3672	-1
92377.3281	-1
92388.2891	-1
92399.2500	-1
92410.2109	-1
92421.1719	-1
92432.1328	-1
92443.0938	-1
92454.0547	-1
92465.0156	-1
92475.9766	-1
92486.9375	-1
92497.8984	-1
92508.8594	-1
92519.8203	-1
92530.7812	-1
92541.7422	-1
92552.7031	-1
92563.6641	-1
92574.6250	-1
92585.5859	-1
92596.5469	-1
92607.5078	-1
92618.4688	-1
92629.4297	-1
92640.3906	-1
92651.3516	-1
92662.3125	-1
92673.2734	-1
92684.2344	-1
92695.1953	-1
92706.1562	-1
92717.1172	-1
92728.0781	-1
92739.0391	-1
92750.0000	-1
92760.9609	-1
92771.9219	-1
92782.8828	-1
92793.8438	-1
92804.8047	-1
92815.7656	-1
92826.7266	-1
92837.6875	-1
92848.6484	-1
92859.6094	-1
92870.5703	-1
92881.5312	-1
92892.4922	-1
92903.4531	-1
92914.4141	-1
92925.3750	-1
92936.3359	-1
92947.2969	-1
92958.2578	-1
92969.2188	-1
92980.1797	-1
92991.1406	-1
93002.1094	-1
93013.0781	-1
93024.0469	-1
93035.0156	-1
93045.9844	-1
93056.9531	-1
93067.9219	-1
93078.8906	-1
93089.8594	-1
93100.8281	-1
93111.7969	-1
93122.7656	-1
93133.7344	-1
93144.7031	-1
93155.6719	-1
93166.6406	-1
93177.6094	-1
93188.5781	-1
93199.5469	-1
93210.5156	-1
93221.4844	-1
93232.4531	-1
93243.4219	-1
93254.3906	-1
93265.3594	-1
93276.3281	-1
93287.2969	-1
93298.2656	-1
93309.2344	-1
93320.2031	-1
93331.1719	-1
93342.1406	-1
93353.1094	-1
93364.0781	-1
93375.0469	-1
93386.0156	-1
93396.9844	-1
93407.9531	-1
93418.9219	-1
93429.8906	-1
93440.8594	-1
93451.8281	-1
93462.7969	-1
93473.7656	-1
93484.7344	-1
93495.7031	-1
93506.6719	-1
93517.6406	-1
93528.6094	-1
93539.5781	-1
93550.5469	-1
93561.5156	-1
93572.4844	-1
93583.4531	-1
93594.4219	-1
93605.3906	-1
93616.3594	-1
93627.3281	-1
93638.2969	-1
93649.2656	-1
93660.2344	-1
93671.2031	-1
93682.1719	-1
93693.1406	-1
93704.1094	-1
93715.0781	-1
93726.0469	-1
93737.0156	-1
93747.9844	-1
93758.9531	-1
93769.9219	-1
93780.8906	-1
93791.8594	-1
93802.8281	-1
93813.7969	-1
93824.7656	-1
93835.7344	-1
93846.7031	-1
93857.6797	-1
93868.6562	-1
93879.6328	-1
93890.6094	-1
93901.5859	-1
93912.5625	-1
93923.5391	-1
93934.5156	-1
93945.4922	-1
93956.4688	-1
93967.4453	-1
93978.4219	-1
93989.3984	-1
94000.3750	-1
94011.3516	-1
94022.3281	-1
94033.3047	-1
94044.2812	-1
94055.2578	-1
94066.2344	-1
94077.2109	-1
94088.1875	-1
94099.1641	-1
94110.1406	-1
94121.1172	-1
94132.0938	-1
94143.0703	-1
94154.0469	-1
94165.0234	-1
94176.0000	-1
94186.9766	-1
94197.9531	-1
94208.9297	-1
94219.9062	-1
94230.8828	-1
94241.8594	-1
94252.8359	-1
94263.8125	-1
94274.7891	-1
94285.7656	-1
94296.7422	-1
94307.7188	-1
94318.6953	-1
94329.6719	-1
94340.6484	-1
94351.6250	-1
94362.6016	-1
94373.5781	-1
94384.5547	-1
94395.5312	-1
94406.5078	-1
94417.4844	-1
94428.4609	-1
94439.4375	-1
94450.4141	-1
94461.3906	-1
94472.3672	-1
94483.3438	-1
94494.3203	-1
94505.2969	-1
94516.2734	-1
94527.2500	-1
94538.2266	-1
94549.2031	-1
94560.1797	-1
94571.1562	-1
94582.1328	-1
94593.1094	-1
94604.0859	-1
94615.0625	-1
94626.0391	-1
94637.0156	-1
94647.9922	-1
94658.9688	-1
94669.9453	-1
94680.9219	-1
94691.8984	-1
94702.8750	-1
94713.8594	-1
94724.8438	-1
94735.8281	-1
94746.8125	-1
94757.7969	-1
94768.7812	-1
94779.7656	-1
94790.7500	-1
94801.7344	-1
94812.7188	-1
94823.7031	-1
94834.6875	-1
94845.6719	-1
94856.6562	-1
94867.6406	-1
94878.6250	-1
94889.6094	-1
94900.5938	-1
94911.5781	-1
94922.5625	-1
94933.5469	-1
94944.5312	-1
94955.5156	-1
94966.5000	-1
94977.4844	-1
94988.4688	-1
94999.4531	-1
95010.4375	-1
95021.4219	-1
95032.4062	-1
95043.3906	-1
95054.3750	-1
95065.3594	-1
95076.3438	-1
95087.3281	-1
95098.3125	-1
95109.3047	-1
95120.2969	-1
95131.2891	-1
95142.2812	-1
95153.2734	-1
95164.2656	-1
95175.2578	-1
95186.2500	-1
95197.2422	-1
95208.2344	-1
95219.2266	-1
95230.2188	-1
95241.2109	-1
95252.2031	-1
95263.1953	-1
95274.1875	-1
95285.1797	-1
95296.1719	-1
95307.1641	-1
95318.1562	-1
95329.1484	-1
95340.1406	-1
95351.1328	-1
95362.1250	-1
95373.1172	-1
95384.1094	-1
95395.1016	-1
95406.0938	-1
95417.0859	-1
95428.0781	-1
95439.0703	-1
95450.0625	-1
95461.0547	-1
95472.0469	-1
95483.0391	-1
95494.0312	-1
95505.0234	-1
95516.0156	-1
95527.0078	-1
95538.0000	-1
95548.9922	-1
95559.9844	-1
95570.9766	-1
95581.9688	-1
95592.9609	-1
95603.9531	-1
95614.9453	-1
95625.9375	-1
95636.9297	-1
95647.9219	-1
95658.9141	-1
95669.9062	-1
95680.8984	-1
95691.8906	-1
95702.8828	-1
95713.8750	-1
95724.8672	-1
95735.8594	-1
95746.8516	-1
95757.8438	-1
95768.8359	-1
95779.8281	-1
95790.8203	-1
95801.8125	-1
95812.8047	-1
95823.7969	-1
95834.7891	-1
95845.7812	-1
95856.7734	-1
95867.7656	-1
95878.7578	-1
95889.7500	-1
95900.7422	-1
95911.7344	-1
95922.7266	-1
95933.7188	-1
95944.7109	-1
95955.7031	-1
95966.6953	-1
95977.6875	-1
95988.6797	-1
95999.6719	-1
96010.6641	-1
96021.6562	-1
96032.6484	-1
96043.6406	-1
96054.6328	-1
96065.6250	-1
96076.6172	-1
96087.6094	-1
96098.6016	-1
96109.5938	-1
96120.5859	-1
96131.5781	-1
96142.5703	-1
96153.5625	-1
96164.5625	-1
96175.5625	-1
96186.5625	-1
96197.5625	-1
96208.5625	-1
96219.5625	-1
96230.5625	-1
96241.5625	-1
96252.5625	-1
96263.5625	-1
96274.5625	-1
96285.5625	-1
96296.5625	-1
96307.5625	-1
96318.5625	-1
96329.5625	-1
96340.5625	-1
96351.5625	-1
96362.5625	-1
96373.5625	-1
96384.5625	-1
96395.5625	-1
96406.5625	-1
96417.5625	-1
96428.5625	-1
96439.5625	-1
96450.5625	-1
96461.5625	-1
96472.5625	-1
96483.5625	-1
96494.5625	-1
96505.5625	-1
96516.5625	-1
96527.5625	-1
96538.5625	-1
96549.5625	-1
96560.5625	-1
96571.5625	-1
96582.5625	-1
96593.5625	-1
96604.5625	-1
96615.5625	-1
96626.5625	-1
96637.5625	-1
96648.5625	-1
96659.5625	-1
96670.5625	-1
96681.5625	-1
96692.5625	-1
96703.5625	-1
96714.5625	-1
96725.5625	-1
96736.5625	-1
96747.5625	-1
96758.5625	-1
96769.5625	-1
96780.5625	-1
96791.5625	-1
96802.5625	-1
96813.5625	-1
96824.5625	-1
96835.5625	-1
96846.5625	-1
96857.5625	-1
96868.5625	-1
96879.5625	-1
96890.5625	-1
96901.5625	-1
96912.5625	-1
96923.5625	-1
96934.5625	-1
96945.5625	-1
96956.5625	-1
96967.5625	-1
96978.5625	-1
96989.5625	-1
97000.5625	-1
97011.5625	-1
97022.5625	-1
97033.5625	-1
97044.5625	-1
97055.5625	-1
97066.5625	-1
97077.5625	-1
97088.5625	-1
97099.5625	-1
97110.5625	-1
97121.5625	-1
97132.5625	-1
97143.5625	-1
97154.5625	-1
97165.5625	-1
97176.5625	-1
97187.5625	-1
97198.5625	-1
97209.5625	-1
97220.5625	-1
97231.5625	-1
97242.5625	-1
97253.5625	-1
97264.5625	-1
97275.5625	-1
97286.5625	-1
97297.5625	-1
97308.5625	-1
97319.5625	-1
97330.5625	-1
97341.5625	-1
97352.5625	-1
97363.5625	-1
97374.5625	-1
97385.5625	-1
97396.5625	-1
97407.5625	-1
97418.5625	-1
97429.5625	-1
97440.5625	-1
97451.5625	-1
97462.5625	-1
97473.5625	-1
97484.5703	-1
97495.5781	-1
97506.5859	-1
97517.5938	-1
97528.6016	-1
97539.6094	-1
97550.6172	-1
97561.6250	-1
97572.6328	-1
97583.6406	-1
97594.6484	-1
97605.6562	-1
97616.6641	-1
97627.6719	-1
97638.6797	-1
97649.6875	-1
97660.6953	-1
97671.7031	-1
97682.7109	-1
97693.7188	-1
97704.7266	-1
97715.7344	-1
97726.7422	-1
97737.7500	-1
97748.7578	-1
97759.7656	-1
97770.7734	-1
97781.7812	-1
97792.7891	-1
97803.7969	-1
97814.8047	-1
97825.8125	-1
97836.8203	-1
97847.8281	-1
97858.8359	-1
