349.9212	-1
350.3375	1
350.7538	1
351.1701	-1
351.5864	-1
352.0027	-1
352.4191	-1
352.8354	-1
353.2517	-1
353.6681	1
354.0844	1
354.5014	-1
354.9184	-1
355.3354	-1
355.7524	-1
356.1694	-1
356.5864	-1
357.0035	-1
357.4207	-1
357.8379	-1
358.2551	-1
358.6722	-1
359.0894	-1
359.5077	-1
359.9259	-1
360.3441	-1
360.7624	-1
361.1807	-1
361.5990	-1
362.0174	-1
362.4358	-1
362.8542	-1
363.2726	-1
363.6909	-1
364.1093	-1
364.5284	1
364.9474	1
365.3665	1
365.7857	1
366.2049	1
366.6241	1
367.0435	1
367.4628	1
367.8823	-1
368.3018	-1
368.7213	-1
369.1408	-1
369.5603	-1
369.9798	-1
370.3994	-1
370.8191	-1
371.2388	-1
371.6585	-1
372.0782	-1
372.4978	-1
372.9186	1
373.3394	1
373.7603	1
374.1812	1
374.6021	1
375.0231	1
375.4441	1
375.8651	1
376.2865	-1
376.7079	-1
377.1293	-1
377.5507	-1
377.9720	-1
378.3935	-1
378.8150	-1
379.2366	-1
379.6582	-1
380.0797	-1
380.5013	-1
380.9229	-1
381.3454	1
381.7679	1
382.1909	-1
382.6139	-1
383.0368	-1
383.4598	-1
383.8828	-1
384.3058	-1
384.7291	1
385.1525	1
385.5760	-1
385.9996	-1
386.4232	-1
386.8467	-1
387.2703	-1
387.6938	-1
388.1182	1
388.5426	1
388.9670	1
389.3915	1
389.8182	-1
390.2449	-1
390.6716	-1
391.0983	-1
391.5250	-1
391.9517	-1
392.3785	-1
392.8053	-1
393.2321	-1
393.6590	-1
394.0858	-1
394.5126	-1
394.9397	-1
395.3667	-1
395.7938	-1
396.2209	-1
396.6479	-1
397.0750	-1
397.5022	-1
397.9295	-1
398.3567	-1
398.7840	-1
399.2112	-1
399.6385	-1
400.0658	-1
400.4932	-1
400.9206	-1
401.3480	-1
401.7754	-1
402.2028	-1
402.6303	-1
403.0579	-1
403.4854	-1
403.9129	-1
404.3404	-1
404.7679	-1
405.1956	-1
405.6233	-1
406.0510	-1
406.4786	-1
406.9063	-1
407.3340	-1
407.7619	-1
408.1898	-1
408.6176	-1
409.0455	-1
409.4734	-1
409.9013	-1
410.3330	1
410.7648	1
411.1966	1
411.6284	1
412.0603	1
412.4922	1
412.9242	1
413.3564	-1
413.7886	-1
414.2208	-1
414.6530	-1
415.0851	-1
415.5173	-1
415.9497	-1
416.3821	-1
416.8145	-1
417.2469	-1
417.6794	-1
418.1118	-1
418.5443	-1
418.9769	-1
419.4095	-1
419.8421	-1
420.2747	-1
420.7073	-1
421.1401	-1
421.5729	-1
422.0057	-1
422.4385	-1
422.8713	-1
423.3041	-1
423.7370	-1
424.1700	-1
424.6029	-1
425.0359	-1
425.4689	-1
425.9019	-1
426.3350	-1
426.7682	-1
427.2014	-1
427.6345	-1
428.0677	-1
428.5009	-1
428.9342	-1
429.3675	-1
429.8009	-1
430.2342	-1
430.6676	-1
431.1009	-1
431.5344	-1
431.9679	-1
432.4014	-1
432.8350	-1
433.2685	-1
433.7020	-1
434.1357	-1
434.5693	-1
435.0030	-1
435.4366	-1
435.8703	-1
436.3039	-1
436.7377	-1
437.1715	-1
437.6053	-1
438.0392	-1
438.4730	-1
438.9068	-1
439.3407	-1
439.7746	-1
440.2086	-1
440.6425	-1
441.0764	-1
441.5103	-1
441.9444	-1
442.3784	-1
442.8125	-1
443.2466	-1
443.6806	-1
444.1147	-1
444.5496	-1
444.9845	-1
445.4194	-1
445.8543	-1
446.2892	-1
446.7241	-1
447.1591	-1
447.5942	-1
448.0293	-1
448.4643	-1
448.8994	-1
449.3344	-1
449.7704	-1
450.2065	-1
450.6425	-1
451.0785	-1
451.5145	-1
451.9505	-1
452.3866	-1
452.8228	-1
453.2590	-1
453.6952	-1
454.1314	-1
454.5676	-1
455.0051	-1
455.4426	-1
455.8802	-1
456.3177	-1
456.7553	-1
457.1928	-1
457.6305	-1
458.0682	-1
458.5059	-1
458.9435	-1
459.3812	-1
459.8189	-1
460.2567	-1
460.6945	-1
461.1323	-1
461.5701	-1
462.0080	-1
462.4458	-1
462.8837	-1
463.3217	-1
463.7596	-1
464.1975	-1
464.6354	-1
465.0734	-1
465.5114	-1
465.9495	-1
466.3875	-1
466.8256	-1
467.2636	-1
467.7017	-1
468.1399	-1
468.5782	-1
469.0164	-1
469.4546	-1
469.8929	-1
470.3311	-1
470.7694	-1
471.2077	-1
471.6461	-1
472.0982	1
472.5522	-1
473.0066	1
473.4611	1
473.9165	-1
474.3719	-1
474.8274	-1
475.2828	-1
475.7388	-1
476.2070	1
476.6765	-1
477.1464	1
477.6164	1
478.0871	-1
478.5578	-1
479.0285	-1
479.4993	-1
479.9700	-1
480.4407	-1
480.9116	-1
481.3824	-1
481.8533	-1
482.3242	-1
482.8080	1
483.2934	-1
483.7791	1
484.2649	1
484.7518	-1
485.2388	-1
485.7257	-1
486.2126	-1
486.6996	-1
487.1865	-1
487.6736	-1
488.1606	-1
488.6477	-1
489.1348	-1
489.6219	-1
490.1091	-1
490.5966	1
491.0841	1
491.5717	1
492.0593	1
492.5483	-1
493.0373	-1
493.5263	-1
494.0153	-1
494.5043	-1
494.9933	-1
495.4825	-1
495.9717	-1
496.4609	-1
496.9501	-1
497.4393	-1
497.9285	-1
498.4178	-1
498.9071	-1
499.3964	-1
499.8857	-1
500.3751	-1
500.8644	-1
501.3538	-1
501.8433	-1
502.3327	-1
502.8221	-1
503.3116	-1
503.8010	-1
504.2908	1
504.7807	1
505.2707	1
505.7606	1
506.2506	1
506.7407	1
507.2308	1
507.7210	1
508.2135	-1
508.7059	-1
509.1984	-1
509.6909	-1
510.1834	-1
510.6759	-1
511.1685	-1
511.6610	-1
512.1536	-1
512.6462	-1
513.1389	-1
513.6315	-1
514.1242	-1
514.6169	-1
515.1097	-1
515.6024	-1
516.0952	-1
516.5879	-1
517.0807	-1
517.5736	-1
518.0665	-1
518.5593	-1
519.0522	-1
519.5450	-1
520.0380	-1
520.5310	-1
521.0240	-1
521.5170	-1
522.0099	-1
522.5029	-1
522.9960	-1
523.4891	-1
523.9822	-1
524.4753	-1
524.9684	-1
525.4616	-1
525.9548	-1
526.4481	-1
526.9414	-1
527.4347	-1
527.9280	-1
528.4213	-1
528.9146	-1
529.4080	-1
529.9013	-1
530.3947	-1
530.8881	-1
531.3815	-1
531.8753	1
532.3691	1
532.8630	1
533.3572	1
533.8515	1
534.3458	1
534.8402	1
535.3347	1
535.8291	1
536.3236	1
536.8182	1
537.3128	1
537.8074	1
538.3021	1
538.7968	1
539.2916	1
539.7884	-1
540.2852	-1
540.7820	-1
541.2789	-1
541.7757	-1
542.2725	-1
542.7698	1
543.2673	1
543.7656	-1
544.2638	-1
544.7620	-1
545.2603	-1
545.7585	-1
546.2567	-1
546.7556	-1
547.2545	-1
547.7534	-1
548.2523	-1
548.7512	-1
549.2501	-1
549.7495	1
550.2491	1
550.7491	1
551.2491	1
551.7493	-1
552.2495	-1
552.7497	-1
553.2499	-1
553.7502	-1
554.2504	-1
554.7518	-1
555.2532	-1
555.7546	-1
556.2560	-1
556.7574	-1
557.2589	-1
557.7604	-1
558.2619	-1
558.7634	-1
559.2650	-1
559.7665	-1
560.2680	-1
560.7697	-1
561.2713	-1
561.7729	-1
562.2746	-1
562.7762	-1
563.2779	-1
563.7797	-1
564.2814	-1
564.7832	-1
565.2850	-1
565.7867	-1
566.2885	-1
566.7904	-1
567.2923	-1
567.7942	-1
568.2961	-1
568.7980	-1
569.2999	-1
569.8024	1
570.3053	1
570.8083	1
571.3113	1
571.8143	1
572.3175	1
572.8207	1
573.3239	1
573.8272	1
574.3306	1
574.8339	1
575.3373	1
575.8417	-1
576.3460	-1
576.8503	-1
577.3547	-1
577.8590	-1
578.3633	-1
578.8679	-1
579.3724	-1
579.8769	-1
580.3814	-1
580.8859	-1
581.3904	-1
581.8951	-1
582.3998	-1
582.9045	-1
583.4092	-1
583.9139	-1
584.4186	-1
584.9235	-1
585.4284	-1
585.9333	-1
586.4382	-1
586.9431	-1
587.4479	-1
587.9530	-1
588.4581	-1
588.9631	-1
589.4682	-1
589.9733	-1
590.4783	-1
590.9836	-1
591.4888	-1
591.9941	-1
592.4993	-1
593.0046	-1
593.5098	-1
594.0153	-1
594.5207	-1
595.0261	-1
595.5316	-1
596.0370	-1
596.5424	-1
597.0480	-1
597.5536	-1
598.0593	-1
598.5649	-1
599.0705	-1
599.5761	-1
600.0818	-1
600.5876	-1
601.0933	-1
601.5991	-1
602.1048	-1
602.6105	-1
603.1165	-1
603.6224	-1
604.1283	-1
604.6342	-1
605.1401	-1
605.6461	-1
606.1538	1
606.6616	1
607.1695	1
607.6774	1
608.1853	1
608.6933	1
609.2013	1
609.7094	1
610.2175	-1
610.7256	-1
611.2337	-1
611.7418	-1
612.2499	-1
612.7581	-1
613.2664	-1
613.7748	-1
614.2831	-1
614.7915	-1
615.2999	-1
615.8082	-1
616.3167	-1
616.8253	-1
617.3338	-1
617.8423	-1
618.3509	-1
618.8594	-1
619.3683	-1
619.8771	-1
620.3860	-1
620.8950	-1
621.4039	-1
621.9128	-1
622.4219	-1
622.9311	-1
623.4402	-1
623.9494	-1
624.4586	-1
624.9678	-1
625.4771	1
625.9864	1
626.4958	1
627.0052	1
627.5146	1
628.0242	1
628.5337	1
629.0433	1
629.5529	1
630.0625	1
630.5722	1
631.0820	1
631.5944	1
632.1069	1
632.6194	1
633.1320	1
633.6447	1
634.1573	1
634.6700	1
635.1827	1
635.6955	1
636.2083	1
636.7213	-1
637.2343	-1
637.7473	-1
638.2603	-1
638.7733	-1
639.2863	-1
639.8002	1
640.3143	1
640.8300	-1
641.3458	-1
641.8615	-1
642.3773	-1
642.8931	-1
643.4089	-1
643.9252	1
644.4415	1
644.9579	-1
645.4743	-1
645.9907	-1
646.5071	-1
647.0236	-1
647.5400	-1
648.0567	-1
648.5734	-1
649.0900	-1
649.6067	-1
650.1234	-1
650.6400	-1
651.1569	-1
651.6737	-1
652.1906	-1
652.7074	-1
653.2242	-1
653.7411	-1
654.2581	-1
654.7750	-1
655.2920	-1
655.8090	-1
656.3259	-1
656.8429	-1
657.3609	1
657.8790	1
658.3971	1
658.9153	1
659.4335	1
659.9517	1
660.4700	1
660.9883	1
661.5076	-1
662.0269	-1
662.5461	-1
663.0654	-1
663.5847	-1
664.1041	-1
664.6235	-1
665.1430	-1
665.6625	-1
666.1819	-1
666.7014	-1
667.2209	-1
667.7405	-1
668.2602	-1
668.7798	-1
669.2995	-1
669.8192	-1
670.3388	-1
670.8586	-1
671.3785	-1
671.8983	-1
672.4182	-1
672.9380	-1
673.4578	-1
673.9795	-1
674.5012	-1
675.0228	-1
675.5445	-1
676.0662	-1
676.5878	-1
677.1096	-1
677.6314	-1
678.1532	-1
678.6750	-1
679.1968	-1
679.7186	-1
680.2405	-1
680.7624	-1
681.2843	-1
681.8062	-1
682.3281	-1
682.8500	-1
683.3721	-1
683.8941	-1
684.4161	-1
684.9382	-1
685.4602	-1
685.9822	-1
686.5057	-1
687.0292	-1
687.5527	-1
688.0762	-1
688.5997	-1
689.1232	-1
689.6469	-1
690.1705	-1
690.6941	-1
691.2177	-1
691.7413	-1
692.2650	-1
692.7892	1
693.3134	1
693.8377	1
694.3621	1
694.8865	1
695.4109	1
695.9354	1
696.4599	1
696.9844	1
697.5090	1
698.0337	1
698.5583	1
699.0831	1
699.6078	1
700.1327	1
700.6575	1
701.1838	-1
701.7100	-1
702.2363	-1
702.7625	-1
703.2888	-1
703.8151	-1
704.3416	-1
704.8681	-1
705.3946	-1
705.9211	-1
706.4476	-1
706.9741	-1
707.5007	-1
708.0274	-1
708.5541	-1
709.0807	-1
709.6074	-1
710.1341	-1
710.6609	-1
711.1878	-1
711.7147	-1
712.2415	-1
712.7684	-1
713.2952	-1
713.8223	-1
714.3493	-1
714.8763	-1
715.4034	-1
715.9304	-1
716.4575	-1
716.9847	-1
717.5119	-1
718.0391	-1
718.5663	-1
719.0936	-1
719.6208	-1
720.1482	-1
720.6756	-1
721.2030	-1
721.7304	-1
722.2578	-1
722.7852	-1
723.3128	-1
723.8404	-1
724.3680	-1
724.8956	-1
725.4232	-1
725.9507	-1
726.4809	1
727.0112	1
727.5414	1
728.0718	1
728.6038	1
729.1360	1
729.6682	1
730.2004	1
730.7327	1
731.2651	1
731.7974	1
732.3298	1
732.8623	1
733.3948	1
733.9273	1
734.4599	1
734.9925	1
735.5251	1
736.0579	1
736.5906	1
737.1259	-1
737.6612	-1
738.1965	-1
738.7318	-1
739.2670	-1
739.8023	-1
740.3378	-1
740.8732	-1
741.4088	-1
741.9443	-1
742.4798	-1
743.0153	-1
743.5510	-1
744.0867	-1
744.6224	-1
745.1581	-1
745.6938	-1
746.2296	-1
746.7654	-1
747.3012	-1
747.8370	-1
748.3729	-1
748.9088	-1
749.4446	-1
749.9807	-1
750.5168	-1
751.0529	-1
751.5889	-1
752.1250	-1
752.6611	-1
753.1973	-1
753.7336	-1
754.2698	-1
754.8061	-1
755.3423	-1
755.8786	-1
756.4150	-1
756.9515	-1
757.4879	-1
758.0244	-1
758.5608	-1
759.0972	-1
759.6339	-1
760.1705	-1
760.7071	-1
761.2437	-1
761.7803	-1
762.3170	-1
762.8538	-1
763.3906	-1
763.9274	-1
764.4642	-1
765.0010	-1
765.5378	-1
766.0748	-1
766.6118	-1
767.1487	-1
767.6857	-1
768.2227	-1
768.7597	-1
769.3000	-1
769.8403	-1
770.3806	-1
770.9208	-1
771.4611	-1
772.0014	-1
772.5419	-1
773.0823	-1
773.6229	-1
774.1634	-1
774.7039	-1
775.2444	-1
775.7851	-1
776.3257	-1
776.8665	-1
777.4072	-1
777.9479	-1
778.4886	-1
779.0294	-1
779.5703	-1
780.1111	-1
780.6519	-1
781.1927	-1
781.7336	-1
782.2746	-1
782.8157	-1
783.3568	-1
783.8978	-1
784.4389	-1
784.9800	-1
785.5212	1
786.0626	1
786.6039	1
787.1453	1
787.6867	1
788.2282	1
788.7697	1
789.3113	1
789.8529	1
790.3945	1
790.9362	1
791.4780	1
792.0198	1
792.5623	-1
793.1049	-1
793.6474	-1
794.1899	-1
794.7325	-1
795.2750	-1
795.8177	-1
796.3605	-1
796.9032	-1
797.4459	-1
797.9886	-1
798.5314	-1
799.0743	-1
799.6172	-1
800.1601	-1
800.7030	-1
801.2459	-1
801.7888	-1
802.3319	-1
802.8750	-1
803.4182	-1
803.9613	-1
804.5045	-1
805.0476	-1
805.5914	-1
806.1351	-1
806.6789	-1
807.2227	-1
807.7664	-1
808.3102	-1
808.8541	-1
809.3981	-1
809.9420	-1
810.4860	-1
811.0299	-1
811.5739	-1
812.1180	-1
812.6621	-1
813.2062	-1
813.7504	-1
814.2945	-1
814.8386	-1
815.3829	-1
815.9272	-1
816.4716	-1
817.0159	-1
817.5602	-1
818.1045	-1
818.6489	-1
819.1934	-1
819.7378	-1
820.2822	-1
820.8267	-1
821.3712	-1
821.9158	-1
822.4604	-1
823.0051	-1
823.5497	-1
824.0943	-1
824.6389	-1
825.1837	-1
825.7285	-1
826.2733	-1
826.8181	-1
827.3629	-1
827.9077	-1
828.4527	-1
828.9977	-1
829.5427	-1
830.0876	-1
830.6326	-1
831.1776	-1
831.7253	-1
832.2729	-1
832.8206	-1
833.3683	-1
833.9160	-1
834.4636	-1
835.0115	-1
835.5593	-1
836.1072	-1
836.6550	-1
837.2029	-1
837.7507	-1
838.2988	-1
838.8468	-1
839.3948	-1
839.9429	-1
840.4909	-1
841.0389	-1
841.5872	-1
842.1355	-1
842.6838	-1
843.2321	-1
843.7803	-1
844.3286	-1
844.8771	-1
845.4255	-1
845.9740	-1
846.5225	-1
847.0709	-1
847.6194	-1
848.1680	-1
848.7167	-1
849.2653	-1
849.8140	-1
850.3626	-1
850.9113	-1
851.4601	-1
852.0089	-1
852.5577	-1
853.1066	-1
853.6554	-1
854.2042	-1
854.7532	-1
855.3021	-1
855.8511	-1
856.4000	-1
856.9490	-1
857.4979	-1
858.0470	-1
858.5961	-1
859.1451	-1
859.6943	-1
860.2434	-1
860.7925	-1
861.3434	-1
861.8942	-1
862.4451	-1
862.9959	-1
863.5468	-1
864.0976	-1
864.6486	-1
865.1995	-1
865.7505	-1
866.3015	-1
866.8524	-1
867.4034	-1
867.9549	-1
868.5065	-1
869.0580	-1
869.6096	-1
870.1612	-1
870.7128	-1
871.2645	-1
871.8162	-1
872.3679	-1
872.9196	-1
873.4713	-1
874.0229	-1
874.5748	-1
875.1266	-1
875.6784	-1
876.2302	-1
876.7820	-1
877.3339	-1
877.8858	-1
878.4377	-1
878.9897	-1
879.5416	-1
880.0936	-1
880.6455	-1
881.1976	-1
881.7496	-1
882.3017	-1
882.8538	-1
883.4059	-1
883.9580	-1
884.5102	-1
885.0624	-1
885.6146	-1
886.1669	-1
886.7191	-1
887.2714	-1
887.8237	-1
888.3760	-1
888.9283	-1
889.4807	-1
890.0330	-1
890.5854	-1
891.1378	-1
891.6902	-1
892.2427	-1
892.7952	-1
893.3477	-1
893.9001	-1
894.4528	-1
895.0054	-1
895.5580	-1
896.1106	-1
896.6632	-1
897.2158	-1
897.7705	-1
898.3252	-1
898.8799	-1
899.4346	-1
899.9893	-1
900.5439	-1
901.1009	-1
901.6579	-1
902.2149	-1
902.7719	-1
903.3289	-1
903.8859	-1
904.4433	-1
905.0007	-1
905.5580	-1
906.1155	-1
906.6729	-1
907.2303	-1
907.7878	-1
908.3453	-1
908.9029	-1
909.4604	-1
910.0180	-1
910.5756	-1
911.1340	-1
911.6924	-1
912.2509	-1
912.8094	-1
913.3679	-1
913.9263	-1
914.4849	-1
915.0435	-1
915.6021	-1
916.1607	-1
916.7193	-1
917.2779	-1
917.8366	-1
918.3953	-1
918.9540	-1
919.5128	-1
920.0715	-1
920.6302	-1
921.1890	-1
921.7479	-1
922.3067	-1
922.8655	-1
923.4244	-1
923.9832	-1
924.5422	-1
925.1011	-1
925.6601	-1
926.2191	-1
926.7780	-1
927.3370	-1
927.8964	-1
928.4557	-1
929.0151	-1
929.5745	-1
930.1339	-1
930.6933	-1
931.2529	-1
931.8124	-1
932.3720	-1
932.9316	-1
933.4911	-1
934.0507	-1
934.6105	-1
935.1702	-1
935.7300	-1
936.2897	-1
936.8495	-1
937.4092	-1
937.9692	-1
938.5291	-1
939.0891	-1
939.6490	-1
940.2089	-1
940.7689	-1
941.3290	-1
941.8891	-1
942.4492	-1
943.0094	-1
943.5696	-1
944.1298	-1
944.6901	-1
945.2504	-1
945.8108	-1
946.3712	-1
946.9315	-1
947.4919	-1
948.0524	-1
948.6129	-1
949.1735	-1
949.7340	-1
950.2946	-1
950.8551	-1
951.4158	-1
951.9764	-1
952.5372	-1
953.0979	-1
953.6586	-1
954.2194	-1
954.9417	1
955.6641	1
956.3866	1
957.1091	1
957.8317	1
958.5543	1
959.2769	1
960.0010	-1
960.7253	-1
961.4495	-1
962.1738	-1
962.8980	-1
963.6223	-1
964.3466	-1
965.0710	-1
965.7955	-1
966.5199	-1
967.2443	-1
967.9688	-1
968.6933	-1
969.4178	-1
970.1424	-1
970.8669	-1
971.5915	-1
972.3160	-1
973.0408	-1
973.7655	-1
974.4902	-1
975.2150	-1
975.9397	-1
976.6644	-1
977.3893	-1
978.1143	-1
978.8392	-1
979.5641	-1
980.2890	-1
981.0139	-1
981.7390	-1
982.4640	-1
983.1890	-1
983.9141	-1
984.6391	-1
985.3642	-1
986.0895	-1
986.8148	-1
987.5400	-1
988.2653	-1
988.9906	-1
989.7159	-1
990.4484	1
991.1809	1
991.9135	1
992.6461	1
993.3796	-1
994.1131	-1
994.8467	-1
995.5803	-1
996.3138	-1
997.0474	-1
997.7811	-1
998.5147	-1
999.2484	-1
999.9821	-1
1000.7158	-1
1001.4495	-1
1002.1839	-1
1002.9183	-1
1003.6526	-1
1004.3870	-1
1005.1214	-1
1005.8558	-1
1006.5903	-1
1007.3248	-1
1008.0593	-1
1008.7938	-1
1009.5283	-1
1010.2628	-1
1011.0054	1
1011.7482	1
1012.4919	-1
1013.2357	-1
1013.9794	-1
1014.7231	-1
1015.4668	-1
1016.2105	-1
1016.9543	-1
1017.6982	-1
1018.4420	-1
1019.1859	-1
1019.9297	-1
1020.6735	-1
1021.4306	1
1022.1894	-1
1022.9489	1
1023.7084	1
1024.4689	-1
1025.2297	-1
1026.0028	1
1026.7772	-1
1027.5520	1
1028.3269	1
1029.1023	-1
1029.8782	-1
1030.6661	1
1031.4557	-1
1032.2456	1
1033.0355	1
1033.8262	-1
1034.6168	-1
1035.4075	-1
1036.1981	-1
1036.9888	-1
1037.7795	-1
1038.5703	-1
1039.3611	-1
1040.1519	-1
1040.9553	1
1041.7603	-1
1042.5656	1
1043.3710	1
1044.1775	-1
1044.9840	-1
1045.7905	-1
1046.5970	-1
1047.4036	-1
1048.2102	-1
1049.0295	1
1049.8503	-1
1050.6716	1
1051.4930	1
1052.3156	-1
1053.1381	-1
1053.9606	-1
1054.7831	-1
1055.6056	-1
1056.4281	-1
1057.2507	-1
1058.0734	-1
1058.8960	-1
1059.7186	-1
1060.5413	-1
1061.3639	-1
1062.1869	1
1063.0100	1
1063.8333	1
1064.6565	1
1065.4811	-1
1066.3057	-1
1067.1302	-1
1067.9548	-1
1068.7794	-1
1069.6040	-1
1070.4288	-1
1071.2538	-1
1072.0787	-1
1072.9037	-1
1073.7286	-1
1074.5536	-1
1075.3787	-1
1076.2037	-1
1077.0288	-1
1077.8539	-1
1078.6790	-1
1079.5040	-1
1080.3292	-1
1081.1544	-1
1081.9796	-1
1082.8048	-1
1083.6300	-1
1084.4552	-1
1085.2806	1
1086.1061	1
1086.9327	-1
1087.7594	-1
1088.5861	-1
1089.4127	-1
1090.2394	-1
1091.0660	-1
1091.8928	-1
1092.7196	-1
1093.5593	1
1094.4006	-1
1095.2423	1
1096.0841	1
1096.9265	-1
1097.7693	-1
1098.6243	1
1099.4807	-1
1100.3376	1
1101.1947	1
1102.0529	-1
1102.9110	-1
1103.7693	-1
1104.6409	1
1105.5138	-1
1106.3872	1
1107.2606	1
1108.1361	-1
1109.0116	-1
1109.8872	-1
1110.7800	1
1111.6749	-1
1112.5702	1
1113.4656	1
1114.3622	-1
1115.2588	-1
1116.1555	-1
1117.0522	-1
1117.9619	1
1118.8732	-1
1119.7848	1
1120.6964	1
1121.6093	-1
1122.5222	-1
1123.4352	-1
1124.3481	-1
1125.2611	-1
1126.1741	-1
1127.0870	-1
1128.0000	-1
1128.9259	1
1129.8533	-1
1130.7811	1
1131.7090	1
1132.6378	-1
1133.5667	-1
1134.4955	-1
1135.4368	1
1136.3798	-1
1137.3231	1
1138.2666	1
1139.2112	-1
1140.1558	-1
1141.1005	-1
1142.0575	1
1143.0161	-1
1143.9751	1
1144.9341	1
1145.8942	-1
1146.8542	-1
1147.8268	1
1148.8008	-1
1149.7751	1
1150.7496	1
1151.7249	-1
1152.7001	-1
1153.6758	-1
1154.6636	1
1155.6528	-1
1156.6425	1
1157.6321	1
1158.6227	-1
1159.6134	-1
1160.6163	1
1161.6210	-1
1162.6260	1
1163.6311	1
1164.6373	-1
1165.6436	-1
1166.6498	-1
1167.6560	-1
1168.6624	-1
1169.6814	1
1170.7020	-1
1171.7230	1
1172.7441	1
1173.7665	-1
1174.7888	-1
1175.8112	-1
1176.8335	-1
1177.8558	-1
1178.8782	-1
1179.9006	-1
1180.9231	-1
1181.9584	1
1182.9950	-1
1184.0320	1
1185.0691	1
1186.1068	-1
1187.1447	-1
1188.1825	-1
1189.2203	-1
1190.2582	-1
1191.2960	-1
1192.3340	-1
1193.3719	-1
1194.4099	-1
1195.4479	-1
1196.4858	-1
1197.5238	-1
1198.5621	1
1199.6006	1
1200.6390	1
1201.6775	1
1202.7168	-1
1203.7561	-1
1204.7954	-1
1205.8347	-1
1206.8740	-1
1207.9133	-1
1208.9528	-1
1209.9922	-1
1211.0316	-1
1212.0710	-1
1213.1105	-1
1214.1499	-1
1215.1895	-1
1216.2290	-1
1217.2686	-1
1218.3081	-1
1219.3477	-1
1220.3872	-1
1221.4271	-1
1222.4670	-1
1223.5070	-1
1224.5469	-1
1225.5868	-1
1226.6267	-1
1227.6669	1
1228.7072	1
1229.7476	1
1230.7881	1
1231.8286	1
1232.8693	1
1233.9099	1
1234.9506	1
1235.9922	-1
1237.0338	-1
1238.0754	-1
1239.1171	-1
1240.1587	-1
1241.2003	-1
1242.2421	-1
1243.2838	-1
1244.3256	-1
1245.3673	-1
1246.4091	-1
1247.4508	-1
1248.4927	-1
1249.5345	-1
1250.5764	-1
1251.6183	-1
1252.6602	-1
1253.7020	-1
1254.7448	-1
1255.7875	-1
1256.8302	-1
1257.8729	-1
1258.9156	-1
1259.9584	-1
1261.0012	-1
1262.0441	-1
1263.0869	-1
1264.1298	-1
1265.1726	-1
1266.2155	-1
1267.2584	1
1268.3014	-1
1269.3444	-1
1270.3873	-1
1271.4303	-1
1272.4733	-1
1273.5162	1
1274.5592	-1
1275.6022	1
1276.6453	1
1277.6884	-1
1278.7314	-1
1279.7745	-1
1280.8176	-1
1281.8607	-1
1282.9038	-1
1283.9471	-1
1284.9905	-1
1286.0338	-1
1287.0771	-1
1288.1205	-1
1289.1638	-1
1290.2084	-1
1291.2529	-1
1292.2975	-1
1293.3420	-1
1294.3866	-1
1295.4312	-1
1296.4758	-1
1297.5205	-1
1298.5652	-1
1299.6099	-1
1300.6545	-1
1301.6992	-1
1302.7445	-1
1303.7898	-1
1304.8351	-1
1305.8804	-1
1306.9257	-1
1307.9709	-1
1309.0162	-1
1310.0615	-1
1311.1068	-1
1312.1522	-1
1313.2106	1
1314.2705	-1
1315.3311	1
1316.3916	1
1317.4534	-1
1318.5151	-1
1319.5903	1
1320.6670	-1
1321.7441	1
1322.8213	1
1323.8995	-1
1324.9779	-1
1326.0693	1
1327.1622	-1
1328.2555	1
1329.3489	1
1330.4434	-1
1331.5380	-1
1332.6326	-1
1333.7272	-1
1334.8218	-1
1335.9164	-1
1337.0110	-1
1338.1056	-1
1339.2139	1
1340.3237	-1
1341.4341	1
1342.5444	1
1343.6555	-1
1344.7666	-1
1345.8782	-1
1347.0024	1
1348.1282	-1
1349.2544	1
1350.3806	1
1351.5073	-1
1352.6344	-1
1353.7739	1
1354.9149	-1
1356.0563	1
1357.1978	1
1358.3402	-1
1359.4828	-1
1360.6377	1
1361.7941	-1
1362.9508	1
1364.1075	1
1365.2650	-1
1366.4229	-1
1367.5933	1
1368.7651	-1
1369.9375	1
1371.1099	1
1372.2834	-1
1373.4570	-1
1374.6306	-1
1375.8042	-1
1376.9778	-1
1378.1646	1
1379.3530	-1
1380.5419	1
1381.7307	1
1382.9208	-1
1384.1108	-1
1385.3010	-1
1386.4912	-1
1387.6814	-1
1388.8716	-1
1390.0619	-1
1391.2522	-1
1392.4425	-1
1393.6328	-1
1394.8231	-1
1396.0134	-1
1397.2041	1
1398.3948	1
1399.5856	1
1400.7775	-1
1401.9694	-1
1403.1613	-1
1404.3531	-1
1405.5450	-1
1406.7369	-1
1407.9290	-1
1409.1210	-1
1410.3130	-1
1411.5050	-1
1412.6970	-1
1413.8890	-1
1415.0812	-1
1416.2733	-1
1417.4781	1
1418.6846	-1
1419.8915	1
1421.0985	1
1422.3066	-1
1423.5149	-1
1424.7357	1
1425.9580	-1
1427.1807	1
1428.4034	1
1429.6273	-1
1430.8512	-1
1432.0751	-1
1433.2990	-1
1434.5228	-1
1435.7467	-1
1436.9707	-1
1438.1947	-1
1439.4187	-1
1440.6427	-1
1441.8667	-1
1443.0907	-1
1444.3152	1
1445.5398	1
1446.7644	1
1447.9890	1
1449.2152	-1
1450.4414	-1
1451.6676	-1
1452.8938	-1
1454.1200	-1
1455.3462	-1
1456.5725	-1
1457.7988	-1
