10917.1533	-1
10924.2588	-1
10931.3643	-1
10938.4697	-1
10945.5752	-1
10952.6807	-1
10959.7861	-1
10966.8926	-1
10973.9990	-1
10981.1055	-1
10988.2119	-1
10995.3184	-1
11002.4248	-1
11009.5312	-1
11016.6377	-1
11023.7441	-1
11030.8506	-1
11037.9570	-1
11045.0635	-1
11052.1699	1
11059.2764	1
11066.3828	1
11073.4893	1
11080.5957	1
11087.7031	1
11094.8105	1
11101.9180	1
11109.0264	-1
11116.1348	-1
11123.2432	-1
11130.3516	-1
11137.4600	-1
11144.5684	-1
11151.6768	-1
11158.7852	-1
11165.8936	-1
11173.0020	-1
11180.1104	-1
11187.2188	-1
11194.3281	1
11201.4375	1
11208.5469	1
11215.6562	1
11222.7666	-1
11229.8770	-1
11236.9873	-1
11244.0977	-1
11251.2080	-1
11258.3184	-1
11265.4287	-1
11272.5391	-1
11279.6494	-1
11286.7598	-1
11293.8701	-1
11300.9805	-1
11308.0908	-1
11315.2012	-1
11322.3115	-1
11329.4219	-1
11336.5322	-1
11343.6426	-1
11350.7539	-1
11357.8652	-1
11364.9766	-1
11372.0879	-1
11379.1992	-1
11386.3105	-1
11393.4219	-1
11400.5332	-1
11407.6445	-1
11414.7559	-1
11421.8672	-1
11428.9785	-1
11436.0898	-1
11443.2012	-1
11450.3125	-1
11457.4238	-1
11464.5352	-1
11471.6465	-1
11478.7588	1
11485.8711	1
11492.9834	1
11500.0967	-1
11507.2100	-1
11514.3232	-1
11521.4365	-1
11528.5498	-1
11535.6631	-1
11542.7783	-1
11549.8936	-1
11557.0088	-1
11564.1240	-1
11571.2393	-1
11578.3545	-1
11585.4697	-1
11592.5850	-1
11599.7002	-1
11606.8154	-1
11613.9307	-1
11621.0459	-1
11628.1611	-1
11635.2764	-1
11642.3916	-1
11649.5068	-1
11656.6221	-1
11663.7373	-1
11670.8525	-1
11677.9678	-1
11685.0830	-1
11692.1982	-1
11699.3135	-1
11706.4287	-1
11713.5439	-1
11720.6592	-1
11727.7744	-1
11734.8896	-1
11742.0049	-1
11749.1201	-1
11756.2354	-1
11763.3506	-1
11770.4658	-1
11777.5811	-1
11784.6963	-1
11791.8252	1
11798.9561	-1
11806.0869	1
11813.2178	1
11820.3496	-1
11827.4814	-1
11834.6133	-1
11841.7451	-1
11848.8770	-1
11856.0088	-1
11863.1406	-1
11870.2725	-1
11877.4043	-1
11884.5361	-1
11891.6680	-1
11898.7998	-1
11905.9326	1
11913.0654	1
11920.1982	1
11927.3311	1
11934.4648	-1
11941.5986	-1
11948.7324	-1
11955.8662	-1
11963.0000	-1
11970.1338	-1
11977.2686	-1
11984.4033	-1
11991.5381	-1
11998.6729	-1
12005.8076	-1
12012.9424	-1
12020.0771	-1
12027.2119	-1
12034.3467	-1
12041.4814	-1
12048.6162	-1
12055.7510	-1
12062.8857	-1
12070.0205	-1
12077.1553	-1
12084.2900	-1
12091.4248	-1
12098.5596	-1
12105.6943	1
12112.8291	1
12119.9639	1
12127.0986	1
12134.2344	1
12141.3701	1
12148.5059	1
12155.6416	1
12162.7793	-1
12169.9170	-1
12177.0547	-1
12184.1924	-1
12191.3301	-1
12198.4678	-1
12205.6055	-1
12212.7432	-1
12219.8809	-1
12227.0186	-1
12234.1562	-1
12241.2939	-1
12248.4326	-1
12255.5713	-1
12262.7100	-1
12269.8486	-1
12276.9873	-1
12284.1260	-1
12291.2646	1
12298.4033	1
12305.5430	-1
12312.6826	-1
12319.8223	-1
12326.9619	-1
12334.1016	-1
12341.2412	-1
12348.3809	1
12355.5205	1
12362.6602	-1
12369.7998	-1
12376.9395	-1
12384.0791	-1
12391.2188	-1
12398.3584	-1
12405.4980	-1
12412.6377	-1
12419.7773	-1
12426.9170	-1
12434.0566	-1
12441.1963	-1
12448.3359	-1
12455.4756	1
12462.6152	-1
12469.7549	-1
12476.8945	-1
12484.0342	-1
12491.1738	-1
12498.3135	1
12505.4531	-1
12512.5928	-1
12519.7324	-1
12526.8721	-1
12534.0117	-1
12541.1514	-1
12548.2920	1
12555.4326	1
12562.5732	1
12569.7158	-1
12576.8584	-1
12584.0010	-1
12591.1436	-1
12598.2861	-1
12605.4287	-1
12612.5723	-1
12619.7158	-1
12626.8594	-1
12634.0029	-1
12641.1465	-1
12648.2900	-1
12655.4336	-1
12662.5771	-1
12669.7207	-1
12676.8643	-1
12684.0078	-1
12691.1514	-1
12698.2949	-1
12705.4385	-1
12712.5820	-1
12719.7256	-1
12726.8691	-1
12734.0127	-1
12741.1562	-1
12748.2998	-1
12755.4434	-1
12762.5869	-1
12769.7305	-1
12776.8740	-1
12784.0186	-1
12791.1631	-1
12798.3076	-1
12805.4521	-1
12812.5967	-1
12819.7412	-1
12826.8857	-1
12834.0303	-1
12841.1748	-1
12848.3193	-1
12855.4639	-1
12862.6084	-1
12869.7529	-1
12876.8975	-1
12884.0420	-1
12891.1865	-1
12898.3311	-1
12905.4756	-1
12912.6201	-1
12919.7646	-1
12926.9092	-1
12934.0537	-1
12941.2119	1
12948.3711	-1
12955.5312	1
12962.6914	1
12969.8525	-1
12977.0137	-1
12984.1748	-1
12991.3359	-1
12998.4971	-1
13005.6582	-1
13012.8193	-1
13019.9805	-1
13027.1416	-1
13034.3027	-1
13041.4639	-1
13048.6250	-1
13055.7861	1
13062.9473	1
13070.1084	1
13077.2695	1
13084.4316	-1
13091.5938	-1
13098.7559	-1
13105.9180	-1
13113.0801	-1
13120.2422	-1
13127.4053	-1
13134.5684	-1
13141.7314	-1
13148.8945	-1
13156.0576	-1
13163.2207	-1
13170.3838	1
13177.5469	1
13184.7100	-1
13191.8730	-1
13199.0361	-1
13206.1992	-1
13213.3623	-1
13220.5254	-1
13227.6885	1
13234.8516	1
13242.0146	-1
13249.1777	-1
13256.3408	-1
13263.5039	-1
13270.6670	-1
13277.8301	-1
13284.9941	1
13292.1582	1
13299.3223	1
13306.4863	1
13313.6504	-1
13320.8145	-1
13327.9785	-1
13335.1426	-1
13342.3066	-1
13349.4707	-1
13356.6357	1
13363.8008	1
13370.9668	-1
13378.1328	-1
13385.2988	-1
13392.4648	-1
13399.6309	-1
13406.7969	-1
13413.9629	-1
13421.1289	-1
13428.2949	-1
13435.4609	-1
13442.6270	-1
13449.7930	-1
13456.9600	-1
13464.1270	-1
13471.2939	-1
13478.4609	-1
13485.6279	-1
13492.7949	-1
13499.9619	-1
13507.1289	-1
13514.2959	-1
13521.4629	-1
13528.6299	-1
13535.7969	-1
13542.9639	-1
13550.1309	-1
13557.2979	-1
13564.4648	-1
13571.6318	-1
13578.7988	-1
13585.9658	-1
13593.1328	-1
13600.2998	-1
13607.4668	-1
13614.6338	-1
13621.8008	-1
13628.9678	-1
13636.1348	-1
13643.3018	-1
13650.4688	-1
13657.6357	-1
13664.8027	-1
13671.9697	1
13679.1367	1
13686.3037	1
13693.4707	1
13700.6387	-1
13707.8066	-1
13714.9746	-1
13722.1426	-1
13729.3105	-1
13736.4785	-1
13743.6465	-1
13750.8145	-1
13757.9824	-1
13765.1504	-1
13772.3184	-1
13779.4863	-1
13786.6543	1
13793.8223	1
13800.9912	1
13808.1602	1
13815.3291	1
13822.4980	1
13829.6670	1
13836.8359	1
13844.0049	1
13851.1738	1
13858.3428	1
13865.5117	1
13872.6807	1
13879.8496	1
13887.0195	-1
13894.1895	-1
13901.3594	-1
13908.5293	-1
13915.6992	-1
13922.8691	-1
13930.0391	-1
13937.2090	-1
13944.3789	-1
13951.5488	-1
13958.7188	-1
13965.8887	-1
13973.0586	-1
13980.2285	-1
13987.3984	-1
13994.5684	-1
14001.7383	-1
14008.9082	-1
14016.0801	-1
14023.2520	-1
14030.4238	-1
14037.5957	-1
14044.7676	-1
14051.9395	-1
14059.1113	-1
14066.2832	-1
14073.4551	-1
14080.6270	-1
14087.7988	-1
14094.9707	-1
14102.1426	-1
14109.3145	-1
14116.4863	-1
14123.6582	-1
14130.8301	-1
14138.0020	-1
14145.1738	-1
14152.3457	-1
14159.5176	-1
14166.6895	-1
14173.8613	-1
14181.0332	-1
14188.2051	1
14195.3770	1
14202.5488	1
14209.7207	-1
14216.8926	-1
14224.0645	-1
14231.2363	-1
14238.4082	-1
14245.5801	-1
14252.7520	1
14259.9238	1
14267.0957	-1
14274.2676	-1
14281.4395	-1
14288.6113	-1
14295.7832	-1
14302.9551	-1
14310.1270	1
14317.2998	-1
14324.4727	-1
14331.6455	-1
14338.8184	-1
14345.9912	-1
14353.1641	-1
14360.3379	1
14367.5117	1
14374.6855	1
14381.8594	1
14389.0332	1
14396.2070	1
14403.3809	1
14410.5547	1
14417.7285	1
14424.9023	1
14432.0762	1
14439.2500	1
14446.4238	1
14453.5977	1
14460.7725	-1
14467.9473	-1
14475.1221	-1
14482.2969	-1
14489.4717	-1
14496.6465	-1
14503.8213	-1
14510.9961	-1
14518.1709	-1
14525.3457	-1
14532.5205	-1
14539.6953	-1
14546.8701	-1
14554.0449	-1
14561.2197	-1
14568.3945	-1
14575.5693	-1
14582.7441	-1
14589.9199	1
14597.0967	1
14604.2734	1
14611.4502	1
14618.6270	1
14625.8037	1
14632.9805	-1
14640.1572	-1
14647.3340	-1
14654.5107	-1
14661.6875	-1
14668.8643	-1
14676.0420	1
14683.2197	1
14690.3975	-1
14697.5752	-1
14704.7529	-1
14711.9307	-1
14719.1084	-1
14726.2861	-1
14733.4639	-1
14740.6416	-1
14747.8193	-1
14754.9971	-1
14762.1748	-1
14769.3525	-1
14776.5312	-1
14783.7100	-1
14790.8887	-1
14798.0674	-1
14805.2461	-1
14812.4248	-1
14819.6035	-1
14826.7822	-1
14833.9609	-1
14841.1396	-1
14848.3184	-1
14855.4971	-1
14862.6758	-1
14869.8545	-1
14877.0332	-1
14884.2119	-1
14891.3906	-1
14898.5693	-1
14905.7480	-1
14912.9268	-1
14920.1055	-1
14927.2842	-1
14934.4629	-1
14941.6416	-1
14948.8203	1
14955.9990	1
14963.1787	1
14970.3594	-1
14977.5400	-1
14984.7207	-1
14991.9014	-1
14999.0820	-1
15006.2627	-1
15013.4434	-1
15020.6240	-1
15027.8047	-1
15034.9854	-1
15042.1660	-1
15049.3467	-1
15056.5273	1
15063.7080	1
15070.8887	1
15078.0693	1
15085.2500	1
15092.4307	1
15099.6113	1
15106.7920	1
15113.9727	1
15121.1543	-1
15128.3359	-1
15135.5176	-1
15142.6992	-1
15149.8809	-1
15157.0625	-1
15164.2441	-1
15171.4258	-1
15178.6074	-1
15185.7891	-1
15192.9707	-1
15200.1523	-1
15207.3340	-1
15214.5156	-1
15221.6973	-1
15228.8789	-1
15236.0605	-1
15243.2422	-1
15250.4238	-1
15257.6055	-1
15264.7871	-1
15271.9688	-1
15279.1504	-1
15286.3320	-1
15293.5137	-1
15300.6963	-1
15307.8789	-1
15315.0615	-1
15322.2441	-1
15329.4268	-1
15336.6094	-1
15343.7920	-1
15350.9746	-1
15358.1572	-1
15365.3398	-1
15372.5225	-1
15379.7051	-1
15386.8877	-1
15394.0703	-1
15401.2529	-1
15408.4355	-1
15415.6182	-1
15422.8008	-1
15429.9834	-1
15437.1660	-1
15444.3486	-1
15451.5312	-1
15458.7139	-1
15465.8965	-1
15473.0791	-1
15480.2617	-1
15487.4443	-1
15494.6270	-1
15501.8096	-1
15508.9922	-1
15516.1777	-1
15523.3633	-1
15530.5488	-1
15537.7344	-1
15544.9199	-1
15552.1055	-1
15559.2910	-1
15566.4766	-1
15573.6621	-1
15580.8477	-1
15588.0332	-1
15595.2188	-1
15602.4043	-1
15609.5898	-1
15616.7754	-1
15623.9609	-1
15631.1465	-1
15638.3320	-1
15645.5176	-1
15652.7031	-1
15659.8887	-1
15667.0742	-1
15674.2598	-1
15681.4453	-1
15688.6309	-1
15695.8164	-1
15703.0020	-1
15710.1875	-1
15717.3730	-1
15724.5586	-1
15731.7441	-1
15738.9297	-1
15746.1152	-1
15753.3008	-1
15760.4863	-1
15767.6719	-1
15774.8574	-1
15782.0430	-1
15789.2285	-1
15796.4141	-1
15803.5996	-1
15810.7852	-1
15817.9717	-1
15825.1582	-1
15832.3447	-1
15839.5312	-1
15846.7178	-1
15853.9043	-1
15861.0908	-1
15868.2773	-1
15875.4639	-1
15882.6504	-1
15889.8369	-1
15897.0234	-1
15904.2100	1
15911.3965	1
15918.5830	1
15925.7695	1
15932.9561	1
15940.1426	1
15947.3291	1
15954.5156	1
15961.7021	1
15968.8887	1
15976.0752	1
15983.2617	1
15990.4482	1
15997.6348	1
16004.8213	1
16012.0078	1
16019.1953	1
16026.3828	1
16033.5703	1
16040.7578	1
16047.9453	1
16055.1328	1
16062.3203	1
16069.5088	-1
16076.6973	-1
16083.8857	-1
16091.0742	-1
16098.2627	-1
16105.4512	-1
16112.6406	-1
16119.8301	-1
16127.0195	-1
16134.2090	-1
16141.3984	-1
16148.5879	-1
16155.7773	-1
16162.9668	-1
16170.1562	-1
16177.3457	-1
16184.5352	-1
16191.7246	-1
16198.9150	1
16206.1055	1
16213.2959	1
16220.4863	1
16227.6768	1
16234.8672	1
16242.0576	1
16249.2490	1
16256.4404	1
16263.6318	1
16270.8232	1
16278.0146	1
16285.2070	-1
16292.3994	-1
16299.5918	-1
16306.7842	-1
16313.9766	-1
16321.1689	-1
16328.3613	-1
16335.5537	-1
16342.7461	-1
16349.9385	-1
16357.1309	-1
16364.3232	-1
16371.5156	-1
16378.7080	-1
16385.9004	-1
16393.0938	-1
16400.2871	-1
16407.4805	-1
16414.6738	-1
16421.8672	-1
16429.0605	-1
16436.2539	-1
16443.4473	-1
16450.6406	-1
16457.8340	-1
16465.0273	-1
16472.2207	-1
16479.4141	-1
16486.6074	-1
16493.8008	-1
16500.9941	-1
16508.1875	-1
16515.3809	-1
16522.5742	-1
16529.7676	-1
16536.9609	-1
16544.1543	1
16551.3477	1
16558.5410	1
16565.7344	-1
16572.9277	-1
16580.1211	-1
16587.3145	-1
16594.5078	-1
16601.7012	-1
16608.8945	-1
16616.0879	-1
16623.2812	-1
16630.4746	-1
16637.6680	-1
16644.8613	-1
16652.0547	-1
16659.2480	-1
16666.4414	-1
16673.6348	-1
16680.8281	-1
16688.0215	-1
16695.2168	-1
16702.4121	-1
16709.6074	-1
16716.8027	-1
16723.9980	-1
16731.1934	-1
16738.3887	-1
16745.5840	-1
16752.7793	-1
16759.9746	-1
16767.1699	-1
16774.3652	-1
16781.5605	-1
16788.7559	-1
16795.9512	-1
16803.1465	-1
16810.3418	-1
16817.5371	-1
16824.7344	-1
16831.9316	-1
16839.1289	-1
16846.3262	-1
16853.5234	-1
16860.7207	-1
16867.9180	-1
16875.1152	-1
16882.3125	-1
16889.5098	-1
16896.7070	-1
16903.9043	-1
16911.1016	-1
16918.2988	-1
16925.4961	-1
16932.6934	-1
16939.8906	-1
16947.0879	-1
16954.2852	-1
16961.4824	-1
16968.6797	-1
16975.8770	-1
16983.0742	-1
16990.2715	-1
16997.4688	-1
17004.6660	-1
17011.8633	-1
17019.0605	-1
17026.2578	-1
17033.4551	-1
17040.6523	-1
17047.8496	-1
17055.0469	-1
17062.2441	-1
17069.4414	-1
17076.6387	-1
17083.8359	-1
17091.0332	-1
17098.2305	-1
17105.4277	-1
17112.6250	-1
17119.8223	-1
17127.0215	-1
17134.2207	-1
17141.4199	-1
17148.6191	-1
17155.8184	-1
17163.0176	-1
17170.2168	-1
17177.4160	-1
17184.6152	-1
17191.8145	-1
17199.0137	-1
17206.2129	-1
17213.4121	-1
17220.6113	-1
17227.8105	-1
17235.0098	-1
17242.2090	-1
17249.4082	-1
17256.6074	-1
17263.8066	-1
17271.0059	-1
17278.2051	-1
17285.4043	-1
17292.6035	-1
17299.8027	-1
17307.0020	-1
17314.2012	-1
17321.4004	-1
17328.5996	-1
17335.7988	-1
17342.9980	-1
17350.1973	-1
17357.3965	-1
17364.5957	-1
17371.7949	-1
17378.9941	-1
17386.1953	-1
17393.3965	-1
17400.5977	-1
17407.7988	-1
17415.0000	-1
17422.2012	-1
17429.4023	-1
17436.6035	-1
17443.8047	-1
17451.0059	-1
17458.2070	-1
17465.4082	-1
17472.6094	-1
17479.8105	-1
17487.0117	-1
17494.2129	-1
17501.4141	-1
17508.6152	-1
17515.8164	-1
17523.0176	-1
17530.2188	-1
17537.4199	-1
17544.6211	-1
17551.8223	-1
17559.0234	-1
17566.2246	-1
17573.4258	-1
17580.6270	-1
17587.8281	-1
17595.0293	-1
17602.2305	-1
17609.4316	-1
17616.6328	-1
17623.8340	-1
17631.0352	-1
17638.2363	-1
17645.4395	-1
17652.6426	-1
17659.8457	-1
17667.0488	-1
17674.2520	-1
17681.4551	-1
17688.6582	-1
17695.8613	-1
17703.0645	-1
17710.2676	-1
17717.4707	-1
17724.6738	-1
17731.8770	-1
17739.0801	-1
17746.2832	-1
17753.4863	-1
17760.6895	-1
17767.8926	-1
17775.0957	-1
17782.2988	-1
17789.5020	-1
17796.7051	-1
17803.9082	-1
17811.1113	-1
17818.3145	-1
17825.5176	-1
17832.7207	-1
17839.9238	-1
17847.1270	-1
17854.3301	-1
17861.5332	-1
17868.7363	-1
17875.9395	-1
17883.1426	-1
17890.3457	-1
17897.5488	-1
17904.7520	-1
17911.9551	-1
17919.1582	-1
17926.3613	-1
17933.5645	-1
17940.7676	-1
17947.9727	-1
17955.1777	-1
17962.3828	-1
17969.5879	-1
17976.7930	-1
17983.9980	-1
17991.2031	-1
17998.4082	-1
18005.6133	-1
18012.8184	-1
18020.0234	-1
18027.2285	-1
18034.4336	-1
18041.6387	-1
18048.8438	-1
18056.0488	-1
18063.2539	-1
18070.4590	-1
18077.6641	-1
18084.8691	-1
18092.0742	-1
18099.2793	-1
18106.4844	-1
18113.6895	-1
18120.8945	-1
18128.0996	-1
18135.3047	-1
18142.5098	-1
18149.7148	-1
18156.9199	-1
18164.1250	-1
18171.3301	-1
18178.5352	-1
18185.7402	-1
18192.9453	-1
18200.1504	-1
18207.3555	-1
18214.5605	-1
18221.7656	-1
18228.9707	-1
18236.1758	-1
18243.3809	-1
18250.5859	-1
18257.7910	-1
18264.9961	-1
18272.2012	-1
18279.4062	-1
18286.6113	-1
18293.8164	-1
18301.0215	-1
18308.2266	-1
18315.4316	-1
18322.6367	-1
18329.8418	-1
18337.0469	-1
18344.2520	-1
18351.4570	-1
18358.6621	-1
18365.8672	-1
18373.0723	-1
18380.2773	-1
18387.4824	-1
18394.6875	-1
18401.8926	-1
18409.0977	-1
18416.3027	-1
18423.5078	-1
18430.7129	-1
18437.9180	-1
18445.1230	-1
18452.3281	-1
18459.5332	-1
18466.7383	-1
18473.9434	-1
18481.1484	-1
18488.3535	-1
18495.5586	-1
18502.7637	-1
18509.9707	-1
18517.1777	-1
18524.3848	-1
18531.6055	1
18538.8281	-1
18546.0508	1
18553.2734	1
18560.4980	-1
18567.7227	-1
18574.9473	-1
18582.1719	-1
18589.3965	-1
18596.6211	-1
18603.8457	-1
18611.0703	-1
18618.2949	-1
18625.5195	-1
18632.7441	-1
18639.9688	-1
18647.1934	1
18654.4180	1
18661.6426	1
18668.8672	1
18676.0938	-1
18683.3203	-1
18690.5469	-1
18697.7734	-1
18705.0000	-1
18712.2266	-1
18719.4531	-1
18726.6797	-1
18733.9062	-1
18741.1328	-1
18748.3594	-1
18755.5859	-1
18762.8125	-1
18770.0391	-1
18777.2656	-1
18784.4922	-1
18791.7188	-1
18798.9453	-1
18806.1719	-1
18813.3984	-1
18820.6270	-1
18827.8555	-1
18835.0840	-1
18842.3125	-1
18849.5410	1
18856.7695	1
18863.9980	1
18871.2266	1
18878.4551	1
18885.6836	1
18892.9121	1
18900.1406	1
18907.3691	-1
18914.5977	-1
18921.8262	-1
18929.0547	-1
18936.2832	-1
18943.5117	-1
18950.7422	1
18957.9727	1
18965.2031	-1
18972.4336	-1
18979.6641	-1
18986.8945	-1
18994.1250	-1
19001.3555	-1
19008.5859	1
19015.8164	1
19023.0488	-1
19030.2812	-1
19037.5137	-1
19044.7461	-1
19051.9785	-1
19059.2109	-1
19066.4434	-1
19073.6758	-1
19080.9082	-1
19088.1406	-1
19095.3730	-1
19102.6055	-1
19109.8379	-1
19117.0703	-1
19124.3027	-1
19131.5352	-1
19138.7676	-1
19146.0000	-1
19153.2324	-1
19160.4648	-1
19167.6973	-1
19174.9297	-1
19182.1621	-1
19189.3945	-1
19196.6270	-1
19203.8594	-1
19211.0918	-1
19218.3242	-1
19225.5566	-1
19232.7891	-1
19240.0215	-1
19247.2539	-1
19254.4863	-1
19261.7188	-1
19268.9512	-1
19276.1836	-1
19283.4160	-1
19290.6484	-1
19297.8809	-1
19305.1133	-1
19312.3457	-1
19319.5781	-1
19326.8125	-1
19334.0469	-1
19341.2812	-1
19348.5156	-1
19355.7500	-1
19362.9844	-1
19370.2188	-1
19377.4531	-1
19384.6875	-1
19391.9219	-1
19399.1562	-1
19406.3906	-1
19413.6250	-1
19420.8594	-1
19428.0938	-1
19435.3281	-1
19442.5625	-1
19449.7969	-1
19457.0312	1
19464.2656	1
19471.5000	1
19478.7363	1
19485.9727	1
19493.2090	1
19500.4453	1
19507.6816	1
19514.9180	1
19522.1543	1
19529.3906	1
19536.6270	1
19543.8633	1
19551.0996	1
19558.3359	-1
19565.5723	-1
19572.8086	-1
19580.0449	-1
19587.2812	-1
19594.5176	-1
19601.7559	1
19608.9941	1
19616.2324	-1
19623.4707	-1
19630.7090	-1
19637.9473	-1
19645.1855	-1
19652.4238	-1
19659.6621	-1
19666.9004	-1
19674.1387	-1
19681.3770	-1
19688.6152	-1
19695.8535	-1
19703.0918	1
19710.3301	1
19717.5684	1
19724.8066	1
19732.0449	1
19739.2832	1
19746.5234	1
19753.7637	1
19761.0039	1
19768.2441	1
19775.4863	-1
19782.7285	-1
19789.9707	-1
19797.2129	-1
19804.4551	-1
19811.6973	-1
19818.9395	-1
19826.1816	-1
19833.4238	-1
19840.6660	-1
19847.9082	-1
19855.1504	-1
19862.3926	-1
19869.6348	-1
19876.8770	-1
19884.1191	-1
19891.3613	-1
19898.6035	-1
19905.8457	-1
19913.0879	-1
19920.3301	-1
19927.5723	-1
19934.8145	-1
19942.0566	-1
19949.2988	-1
19956.5410	-1
19963.7832	-1
19971.0254	-1
19978.2676	-1
19985.5098	-1
19992.7539	1
19999.9980	1
20007.2422	1
20014.4863	1
20021.7305	1
20028.9746	1
20036.2188	1
20043.4629	1
20050.7070	1
20057.9512	1
20065.1973	-1
20072.4434	-1
20079.6895	-1
20086.9355	-1
20094.1816	-1
20101.4277	-1
20108.6738	-1
20115.9199	-1
20123.1660	-1
20130.4121	-1
20137.6582	-1
20144.9043	-1
20152.1504	-1
20159.3965	-1
20166.6426	-1
20173.8887	-1
20181.1348	-1
20188.3809	-1
20195.6270	-1
20202.8730	-1
20210.1191	-1
20217.3652	-1
20224.6113	-1
20231.8574	-1
20239.1055	-1
20246.3535	-1
20253.6016	-1
20260.8496	-1
20268.0977	-1
20275.3457	-1
20282.5938	-1
20289.8418	-1
20297.0898	-1
20304.3379	-1
20311.5859	-1
20318.8340	-1
20326.0820	-1
20333.3301	-1
20340.5781	-1
20347.8262	-1
20355.0742	-1
20362.3223	-1
20369.5703	-1
20376.8184	-1
20384.0664	-1
20391.3145	-1
20398.5625	-1
20405.8105	-1
20413.0605	1
20420.3105	1
20427.5605	1
20434.8105	1
20442.0605	1
20449.3105	1
20456.5605	1
20463.8105	1
20471.0605	-1
20478.3105	-1
20485.5605	-1
20492.8105	-1
20500.0605	-1
20507.3105	-1
20514.5605	-1
20521.8105	-1
20529.0605	-1
20536.3105	-1
20543.5605	-1
20550.8105	-1
20558.0605	-1
20565.3105	-1
20572.5605	-1
20579.8105	-1
20587.0605	-1
20594.3105	-1
20601.5605	-1
20608.8105	-1
20616.0605	-1
20623.3105	-1
20630.5605	-1
20637.8105	-1
20645.0625	-1
20652.3145	-1
20659.5664	-1
20666.8184	-1
20674.0703	-1
20681.3223	-1
20688.5742	-1
20695.8262	-1
20703.0781	-1
20710.3301	-1
20717.5820	-1
20724.8340	-1
20732.0859	-1
20739.3379	-1
20746.5898	-1
20753.8418	-1
20761.0938	-1
20768.3457	-1
20775.5977	-1
20782.8496	-1
20790.1016	-1
20797.3535	-1
20804.6055	-1
20811.8574	-1
20819.1094	-1
20826.3613	-1
20833.6133	-1
20840.8652	-1
20848.1172	-1
20855.3691	-1
20862.6250	-1
20869.8809	-1
20877.1367	-1
20884.3926	-1
20891.6484	-1
20898.9043	-1
20906.1602	-1
20913.4160	-1
20920.6719	-1
20927.9277	-1
20935.1836	-1
20942.4395	-1
20949.6953	-1
20956.9512	-1
20964.2070	-1
20971.4629	-1
20978.7188	-1
20985.9746	-1
20993.2305	-1
21000.4863	-1
21007.7422	-1
21014.9980	-1
21022.2539	-1
21029.5098	-1
21036.7656	-1
21044.0215	-1
21051.2773	-1
21058.5332	-1
21065.7891	-1
21073.0449	-1
21080.3008	-1
21087.5566	-1
21094.8125	-1
21102.0684	-1
21109.3242	-1
21116.5801	-1
21123.8359	-1
21131.0918	-1
21138.3477	-1
21145.6035	-1
21152.8594	-1
21160.1152	-1
21167.3730	-1
21174.6309	-1
21181.8887	-1
21189.1465	-1
21196.4043	-1
21203.6621	-1
21210.9199	-1
21218.1777	-1
21225.4355	-1
21232.6934	-1
21239.9512	-1
21247.2090	-1
21254.4668	-1
21261.7246	-1
21268.9824	-1
21276.2402	-1
21283.4980	-1
21290.7559	-1
21298.0137	-1
21305.2715	-1
21312.5293	-1
21319.7871	-1
21327.0449	-1
21334.3027	-1
21341.5605	-1
21348.8184	-1
21356.0762	-1
21363.3340	-1
21370.5918	-1
21377.8496	-1
21385.1074	-1
21392.3652	-1
21399.6230	-1
21406.8809	-1
21414.1387	-1
21421.3965	-1
21428.6543	-1
21435.9121	-1
21443.1699	-1
21450.4277	-1
21457.6855	-1
21464.9434	-1
21472.2031	-1
21479.4629	-1
21486.7227	-1
21493.9824	-1
21501.2422	-1
21508.5020	-1
21515.7617	-1
21523.0215	-1
21530.2812	-1
21537.5410	-1
21544.8008	-1
21552.0605	-1
21559.3203	-1
21566.5801	-1
21573.8398	-1
21581.0996	-1
21588.3594	-1
21595.6191	-1
21602.8789	-1
21610.1387	-1
21617.3984	-1
21624.6582	-1
21631.9180	-1
21639.1777	-1
21646.4395	-1
21653.7012	-1
21660.9629	-1
21668.2363	1
21675.5117	-1
21682.7871	1
21690.0645	1
21697.3418	-1
21704.6191	-1
21711.8965	-1
21719.1738	-1
21726.4512	-1
21733.7285	-1
21741.0059	-1
21748.2832	-1
21755.5605	-1
21762.8379	-1
21770.1152	-1
21777.3926	-1
21784.6699	1
21791.9473	1
21799.2246	1
21806.5020	1
21813.7812	-1
21821.0605	-1
21828.3398	-1
21835.6191	-1
21842.8984	-1
21850.1777	-1
21857.4570	-1
21864.7363	-1
21872.0156	-1
21879.2949	-1
21886.5742	-1
21893.8535	-1
21901.1328	-1
21908.4121	-1
21915.6914	-1
21922.9707	-1
21930.2500	-1
21937.5293	-1
21944.8105	-1
21952.0918	-1
21959.3730	-1
21966.6543	-1
21973.9355	-1
21981.2168	-1
21988.4980	1
21995.7793	1
22003.0605	1
22010.3418	1
22017.6230	1
22024.9043	1
22032.1855	1
22039.4668	1
22046.7500	-1
22054.0332	-1
22061.3164	-1
22068.5996	-1
22075.8828	-1
22083.1660	-1
22090.4492	-1
22097.7324	-1
22105.0156	-1
22112.2988	-1
22119.5820	-1
22126.8652	-1
22134.1484	1
22141.4316	1
22148.7148	1
22155.9980	1
22163.2832	-1
22170.5684	-1
22177.8535	-1
22185.1387	-1
22192.4238	-1
22199.7090	-1
22206.9941	-1
22214.2793	-1
22221.5645	-1
22228.8496	-1
22236.1348	-1
22243.4199	-1
22250.7051	-1
22257.9902	-1
22265.2754	-1
22272.5605	-1
22279.8457	-1
22287.1309	-1
