35054.4961	-1
35065.6875	-1
35076.8789	-1
35088.0703	-1
35099.2617	-1
35110.4688	1
35121.6758	-1
35132.8828	1
35144.0898	1
35155.2969	-1
35166.5039	-1
35177.7266	1
35188.9492	-1
35200.1719	1
35211.3945	1
35222.6211	-1
35233.8477	-1
35245.0859	1
35256.3281	-1
35267.5703	1
35278.8125	1
35290.0547	-1
35301.2969	-1
35312.5391	-1
35323.7812	-1
35335.0234	-1
35346.2656	-1
35357.5078	-1
35368.7500	-1
35380.0078	1
35391.2656	-1
35402.5234	1
35413.7812	1
35425.0430	-1
35436.3047	-1
35447.5664	-1
35458.8398	1
35470.1133	-1
35481.3906	1
35492.6680	1
35503.9453	-1
35515.2227	-1
35526.5156	1
35537.8086	-1
35549.1016	1
35560.3945	1
35571.6914	-1
35582.9883	-1
35594.2969	1
35605.6094	-1
35616.9219	1
35628.2344	1
35639.5469	-1
35650.8594	-1
35662.1836	1
35673.5117	-1
35684.8438	1
35696.1758	1
35707.5078	-1
35718.8398	-1
35730.1719	-1
35741.5039	-1
35752.8359	-1
35764.1797	1
35775.5273	-1
35786.8750	1
35798.2227	1
35809.5703	-1
35820.9180	-1
35832.2656	-1
35843.6133	-1
35854.9609	-1
35866.3086	-1
35877.6562	-1
35889.0039	-1
35900.3516	-1
35911.6992	-1
35923.0469	-1
35934.3945	-1
35945.7422	1
35957.0898	1
35968.4375	1
35979.7852	-1
35991.1328	-1
36002.4805	-1
36013.8281	-1
36025.1758	-1
36036.5234	-1
36047.8711	-1
36059.2188	-1
36070.5664	-1
36081.9141	-1
36093.2617	-1
36104.6094	-1
36115.9609	-1
36127.3125	-1
36138.6758	1
36150.0391	-1
36161.4023	1
36172.7656	1
36184.1328	-1
36195.5000	-1
36206.8789	1
36218.2617	-1
36229.6445	1
36241.0273	1
36252.4102	-1
36263.7930	-1
36275.1758	-1
36286.5586	-1
36297.9414	-1
36309.3242	-1
36320.7070	-1
36332.0898	-1
36343.4727	-1
36354.8555	-1
36366.2383	-1
36377.6211	-1
36389.0039	1
36400.3867	1
36411.7695	1
36423.1523	1
36434.5391	-1
36445.9258	-1
36457.3125	-1
36468.6992	-1
36480.0859	-1
36491.4727	-1
36502.8594	-1
36514.2461	-1
36525.6328	-1
36537.0195	-1
36548.4062	-1
36559.7930	-1
36571.1797	-1
36582.5664	-1
36593.9531	-1
36605.3398	-1
36616.7266	-1
36628.1133	-1
36639.5000	-1
36650.8867	-1
36662.2734	-1
36673.6602	-1
36685.0469	-1
36696.4336	-1
36707.8203	1
36719.2070	1
36730.5938	1
36741.9805	1
36753.3672	1
36764.7539	1
36776.1406	1
36787.5273	1
36798.9180	-1
36810.3086	-1
36821.6992	-1
36833.0898	-1
36844.4805	-1
36855.8711	-1
36867.2617	-1
36878.6523	-1
36890.0430	-1
36901.4336	-1
36912.8242	-1
36924.2148	-1
36935.6055	-1
36946.9961	-1
36958.3867	-1
36969.7773	-1
36981.1680	-1
36992.5586	-1
37003.9492	-1
37015.3398	-1
37026.7305	-1
37038.1211	-1
37049.5117	-1
37060.9023	-1
37072.2930	-1
37083.6836	-1
37095.0742	-1
37106.4648	-1
37117.8555	-1
37129.2461	-1
37140.6367	-1
37152.0273	-1
37163.4180	-1
37174.8086	-1
37186.1992	-1
37197.5898	-1
37208.9805	-1
37220.3711	-1
37231.7617	-1
37243.1523	-1
37254.5430	-1
37265.9336	-1
37277.3242	-1
37288.7148	-1
37300.1055	-1
37311.4961	-1
37322.8867	-1
37334.2773	-1
37345.6680	1
37357.0586	1
37368.4492	1
37379.8398	1
37391.2305	1
37402.6211	1
37414.0117	1
37425.4023	1
37436.7930	1
37448.1875	-1
37459.5820	-1
37470.9766	-1
37482.3711	-1
37493.7656	-1
37505.1602	-1
37516.5547	-1
37527.9492	-1
37539.3438	-1
37550.7383	-1
37562.1328	-1
37573.5273	-1
37584.9219	-1
37596.3164	-1
37607.7109	-1
37619.1055	-1
37630.5000	-1
37641.8945	-1
37653.2891	-1
37664.6836	-1
37676.0781	-1
37687.4727	-1
37698.8672	-1
37710.2617	-1
37721.6562	-1
37733.0508	-1
37744.4453	-1
37755.8398	-1
37767.2344	-1
37778.6289	-1
37790.0273	-1
37801.4258	-1
37812.8242	-1
37824.2227	-1
37835.6211	-1
37847.0195	-1
37858.4180	-1
37869.8164	-1
37881.2148	-1
37892.6133	-1
37904.0117	-1
37915.4102	-1
37926.8086	-1
37938.2070	-1
37949.6055	-1
37961.0039	-1
37972.4023	-1
37983.8008	-1
37995.1992	-1
38006.5977	-1
38017.9961	-1
38029.4062	1
38040.8203	-1
38052.2344	1
38063.6484	1
38075.0625	-1
38086.4766	-1
38097.8906	-1
38109.3164	1
38120.7461	-1
38132.1758	1
38143.6055	1
38155.0352	-1
38166.4648	-1
38177.9102	1
38189.3594	-1
38200.8086	1
38212.2578	1
38223.7070	-1
38235.1562	-1
38246.6055	-1
38258.0664	1
38269.5312	-1
38280.9961	1
38292.4609	1
38303.9258	-1
38315.3906	-1
38326.8555	-1
38338.3203	-1
38349.7969	1
38361.2773	-1
38372.7578	1
38384.2383	1
38395.7188	-1
38407.1992	-1
38418.6797	-1
38430.1602	-1
38441.6406	-1
38453.1211	-1
38464.6016	-1
38476.0820	-1
38487.5625	-1
38499.0430	-1
38510.5234	-1
38522.0039	-1
38533.4844	1
38544.9648	1
38556.4453	1
38567.9258	1
38579.4102	-1
38590.8945	-1
38602.3789	-1
38613.8633	-1
38625.3477	-1
38636.8320	-1
38648.3164	1
38659.8008	1
38671.2852	-1
38682.7695	-1
38694.2539	-1
38705.7383	-1
38717.2227	-1
38728.7070	-1
38740.1914	-1
38751.6758	-1
38763.1602	-1
38774.6445	-1
38786.1289	-1
38797.6133	-1
38809.0977	-1
38820.5820	-1
38832.0664	-1
38843.5508	-1
38855.0352	-1
38866.5195	-1
38878.0039	1
38889.4922	-1
38900.9805	-1
38912.4688	-1
38923.9570	-1
38935.4453	-1
38946.9336	-1
38958.4219	-1
38969.9102	-1
38981.3984	-1
38992.8867	-1
39004.3750	-1
39015.8633	-1
39027.3516	-1
39038.8398	-1
39050.3281	-1
39061.8164	-1
39073.3047	-1
39084.7930	-1
39096.2930	1
39107.7930	-1
39119.2969	1
39130.8008	1
39142.3047	-1
39153.8086	-1
39165.3125	-1
39176.8164	-1
39188.3203	-1
39199.8242	-1
39211.3281	-1
39222.8320	-1
39234.3359	-1
39245.8398	-1
39257.3438	-1
39268.8477	-1
39280.3516	1
39291.8555	1
39303.3594	1
39314.8633	1
39326.3672	-1
39337.8711	-1
39349.3750	-1
39360.8789	-1
39372.3828	-1
39383.8867	-1
39395.3906	-1
39406.8945	-1
39418.3984	-1
39429.9023	-1
39441.4062	-1
39452.9102	-1
39464.4180	-1
39475.9258	-1
39487.4336	-1
39498.9414	-1
39510.4492	-1
39521.9570	-1
39533.4648	-1
39544.9727	-1
39556.4805	-1
39567.9883	-1
39579.4961	-1
39591.0039	-1
39602.5117	1
39614.0195	1
39625.5273	1
39637.0352	1
39648.5430	1
39660.0508	1
39671.5586	1
39683.0664	1
39694.5742	-1
39706.0820	-1
39717.5898	-1
39729.0977	-1
39740.6055	-1
39752.1133	-1
39763.6211	-1
39775.1289	-1
39786.6367	-1
39798.1445	-1
39809.6523	-1
39821.1602	-1
39832.6680	-1
39844.1758	-1
39855.6836	-1
39867.1914	-1
39878.6992	-1
39890.2070	-1
39901.7188	-1
39913.2305	-1
39924.7422	-1
39936.2539	-1
39947.7656	-1
39959.2773	-1
39970.7891	-1
39982.3008	-1
39993.8125	-1
40005.3242	-1
40016.8359	-1
40028.3477	-1
40039.8594	-1
40051.3711	-1
40062.8828	-1
40074.3945	-1
40085.9062	-1
40097.4180	-1
40108.9297	-1
40120.4414	-1
40131.9531	-1
40143.4648	-1
40154.9766	-1
40166.4883	-1
40178.0000	-1
40189.5117	-1
40201.0234	-1
40212.5352	-1
40224.0469	-1
40235.5586	-1
40247.0703	1
40258.5820	1
40270.0938	1
40281.6055	1
40293.1172	-1
40304.6289	-1
40316.1406	-1
40327.6523	-1
40339.1641	-1
40350.6758	-1
40362.1875	-1
40373.6992	-1
40385.2109	-1
40396.7227	-1
40408.2344	-1
40419.7461	-1
40431.2578	-1
40442.7695	-1
40454.2812	-1
40465.7930	-1
40477.3047	-1
40488.8164	-1
40500.3320	-1
40511.8477	-1
40523.3633	-1
40534.8789	-1
40546.3945	-1
40557.9102	-1
40569.4375	1
40580.9648	-1
40592.4922	1
40604.0234	1
40615.5547	-1
40627.0859	-1
40638.6172	-1
40650.1484	-1
40661.6797	-1
40673.2109	-1
40684.7422	-1
40696.2734	-1
40707.8047	-1
40719.3359	-1
40730.8672	-1
40742.3984	-1
40753.9297	1
40765.4609	1
40776.9922	1
40788.5234	1
40800.0547	-1
40811.5859	-1
40823.1172	-1
40834.6484	-1
40846.1797	-1
40857.7109	-1
40869.2422	-1
40880.7734	-1
40892.3047	-1
40903.8359	-1
40915.3672	-1
40926.8984	-1
40938.4297	-1
40949.9609	-1
40961.4922	-1
40973.0234	-1
40984.5547	-1
40996.0859	-1
41007.6172	-1
41019.1484	-1
41030.6797	-1
41042.2109	-1
41053.7422	-1
41065.2773	-1
41076.8125	1
41088.3477	1
41099.8828	1
41111.4180	1
41122.9531	1
41134.4883	1
41146.0234	1
41157.5586	1
41169.0938	-1
41180.6289	-1
41192.1641	-1
41203.6992	-1
41215.2344	-1
41226.7695	-1
41238.3047	-1
41249.8398	-1
41261.3750	-1
41272.9102	-1
41284.4453	-1
41295.9805	-1
41307.5156	-1
41319.0508	-1
41330.5859	-1
41342.1211	-1
41353.6562	-1
41365.1914	-1
41376.7305	-1
41388.2695	-1
41399.8086	-1
41411.3477	-1
41422.8867	-1
41434.4258	-1
41445.9648	-1
41457.5039	-1
41469.0430	-1
41480.5820	-1
41492.1211	-1
41503.6602	-1
41515.1992	-1
41526.7383	-1
41538.2773	-1
41549.8164	-1
41561.3555	-1
41572.8945	-1
41584.4336	-1
41595.9727	-1
41607.5117	-1
41619.0508	-1
41630.5898	-1
41642.1289	-1
41653.6680	-1
41665.2070	-1
41676.7461	-1
41688.2852	-1
41699.8242	-1
41711.3633	-1
41722.9141	1
41734.4688	-1
41746.0234	1
41757.5781	1
41769.1328	-1
41780.6875	-1
41792.2539	1
41803.8242	-1
41815.3945	1
41826.9648	1
41838.5352	-1
41850.1055	-1
41861.6875	1
41873.2734	-1
41884.8594	1
41896.4453	1
41908.0312	-1
41919.6172	-1
41931.2148	1
41942.8164	-1
41954.4180	1
41966.0195	1
41977.6211	-1
41989.2227	-1
42000.8242	-1
42012.4258	-1
42024.0273	-1
42035.6289	-1
42047.2305	-1
42058.8320	-1
42070.4336	-1
42082.0352	-1
42093.6367	-1
42105.2383	-1
42116.8398	1
42128.4414	1
42140.0430	-1
42151.6445	-1
42163.2461	-1
42174.8477	-1
42186.4492	-1
42198.0508	-1
42209.6523	-1
42221.2539	-1
42232.8711	1
42244.4883	-1
42256.1055	1
42267.7227	1
42279.3398	-1
42290.9570	-1
42302.5742	-1
42314.1914	-1
42325.8086	-1
42337.4258	-1
42349.0430	-1
42360.6602	-1
42372.2773	-1
42383.8945	-1
42395.5117	-1
42407.1289	-1
42418.7461	1
42430.3633	1
42441.9844	-1
42453.6055	-1
42465.2266	-1
42476.8477	-1
42488.4688	-1
42500.0898	-1
42511.7109	-1
42523.3320	-1
42534.9531	-1
42546.5742	-1
42558.1953	-1
42569.8281	1
42581.4609	-1
42593.0938	1
42604.7266	1
42616.3633	-1
42628.0000	-1
42639.6367	-1
42651.2734	-1
42662.9102	-1
42674.5469	-1
42686.1836	-1
42697.8203	-1
42709.4570	-1
42721.0938	-1
42732.7305	-1
42744.3672	-1
42756.0039	1
42767.6406	1
42779.2773	1
42790.9141	1
42802.5508	-1
42814.1875	-1
42825.8242	-1
42837.4609	-1
42849.0977	-1
42860.7344	-1
42872.3711	-1
42884.0078	-1
42895.6445	-1
42907.2812	-1
42918.9180	-1
42930.5547	-1
42942.1914	-1
42953.8281	-1
42965.4648	-1
42977.1016	-1
42988.7383	-1
43000.3750	-1
43012.0117	1
43023.6484	1
43035.2852	1
43046.9219	1
43058.5586	-1
43070.1953	-1
43081.8320	-1
43093.4688	-1
43105.1055	-1
43116.7422	-1
43128.3828	-1
43140.0234	-1
43151.6641	-1
43163.3047	-1
43174.9453	-1
43186.5859	-1
43198.2266	-1
43209.8672	-1
43221.5078	-1
43233.1484	-1
43244.7891	-1
43256.4297	-1
43268.0703	-1
43279.7109	-1
43291.3516	-1
43302.9922	-1
43314.6328	-1
43326.2734	-1
43337.9141	-1
43349.5664	1
43361.2188	-1
43372.8750	1
43384.5312	1
43396.1875	-1
43407.8438	-1
43419.5000	-1
43431.1562	-1
43442.8125	-1
43454.4688	-1
43466.1250	-1
43477.7812	-1
43489.4375	-1
43501.0938	-1
43512.7500	-1
43524.4062	-1
43536.0625	1
43547.7188	1
43559.3750	-1
43571.0312	-1
43582.6875	-1
43594.3438	-1
43606.0000	-1
43617.6562	-1
43629.3125	-1
43640.9688	-1
43652.6250	-1
43664.2812	-1
43675.9492	1
43687.6211	-1
43699.2930	1
43710.9648	1
43722.6367	-1
43734.3086	-1
43745.9805	-1
43757.6523	-1
43769.3242	-1
43780.9961	-1
43792.6680	-1
43804.3398	-1
43816.0117	-1
43827.6836	-1
43839.3555	-1
43851.0273	-1
43862.7031	1
43874.3789	1
43886.0547	1
43897.7305	-1
43909.4062	-1
43921.0820	-1
43932.7578	-1
43944.4336	-1
43956.1094	-1
43967.7852	-1
43979.4609	-1
43991.1367	-1
44002.8125	-1
44014.4883	-1
44026.1641	-1
44037.8398	-1
44049.5156	-1
44061.2070	1
44072.8984	-1
44084.5898	1
44096.2812	1
44107.9766	-1
44119.6719	-1
44131.3672	-1
44143.0625	-1
44154.7578	-1
44166.4531	-1
44178.1484	-1
44189.8438	-1
44201.5391	-1
44213.2344	-1
44224.9297	-1
44236.6250	-1
44248.3203	1
44260.0156	1
44271.7109	1
44283.4062	1
44295.1016	-1
44306.7969	-1
44318.4922	-1
44330.1875	-1
44341.8828	-1
44353.5781	-1
44365.2734	-1
44376.9688	-1
44388.6641	-1
44400.3594	-1
44412.0547	-1
44423.7500	-1
44435.4453	-1
44447.1406	-1
44458.8359	-1
44470.5312	-1
44482.2266	-1
44493.9219	-1
44505.6172	1
44517.3125	-1
44529.0078	-1
44540.7031	-1
44552.3984	-1
44564.0938	-1
44575.7891	-1
44587.4844	1
44599.1797	1
44610.8750	1
44622.5742	1
44634.2734	1
44645.9727	1
44657.6719	1
44669.3711	-1
44681.0703	-1
44692.7695	-1
44704.4688	-1
44716.1680	-1
44727.8672	-1
44739.5664	-1
44751.2656	-1
44762.9648	-1
44774.6641	-1
44786.3633	-1
44798.0625	-1
44809.7617	-1
44821.4609	-1
44833.1602	-1
44844.8594	-1
44856.5586	-1
44868.2578	-1
44879.9570	-1
44891.6562	-1
44903.3555	-1
44915.0547	-1
44926.7539	-1
44938.4531	-1
44950.1523	-1
44961.8516	-1
44973.5508	-1
44985.2500	-1
44996.9492	-1
45008.6484	-1
45020.3477	-1
45032.0469	-1
45043.7461	-1
45055.4453	1
45067.1445	-1
45078.8438	-1
45090.5430	-1
45102.2422	1
45113.9414	1
45125.6406	-1
45137.3398	-1
45149.0391	-1
45160.7383	-1
45172.4375	-1
45184.1367	-1
45195.8359	1
45207.5391	-1
45219.2422	-1
45230.9453	-1
45242.6484	-1
45254.3516	-1
45266.0547	-1
45277.7578	1
45289.4609	1
45301.1641	1
45312.8672	1
45324.5703	1
45336.2734	1
45347.9766	1
45359.6797	1
45371.3828	1
45383.0859	1
45394.7891	1
45406.4922	1
45418.1953	-1
45429.8984	-1
45441.6016	-1
45453.3047	-1
45465.0078	-1
45476.7109	-1
45488.4141	1
45500.1172	1
45511.8242	-1
45523.5312	-1
45535.2383	-1
45546.9453	-1
45558.6523	-1
45570.3594	-1
45582.0664	-1
45593.7734	-1
45605.4805	-1
45617.1875	-1
45628.8945	-1
45640.6016	-1
45652.3086	1
45664.0156	1
45675.7227	1
45687.4336	-1
45699.1445	-1
45710.8555	-1
45722.5664	-1
45734.2773	-1
45745.9883	-1
45757.6992	-1
45769.4102	-1
45781.1211	-1
45792.8320	-1
45804.5430	-1
45816.2539	-1
45827.9648	-1
45839.6758	-1
45851.3867	-1
45863.0977	-1
45874.8086	-1
45886.5195	-1
45898.2305	-1
45909.9414	-1
45921.6523	-1
45933.3633	-1
45945.0742	-1
45956.7852	-1
45968.4961	-1
45980.2070	-1
45991.9180	-1
46003.6289	-1
46015.3398	-1
46027.0508	-1
46038.7617	-1
46050.4727	-1
46062.1836	-1
46073.8945	-1
46085.6055	-1
46097.3164	-1
46109.0273	-1
46120.7383	-1
46132.4492	-1
46144.1602	-1
46155.8711	-1
46167.5820	-1
46179.2930	-1
46191.0039	-1
46202.7148	-1
46214.4258	-1
46226.1367	-1
46237.8477	-1
46249.5586	-1
46261.2695	-1
46272.9805	-1
46284.6914	-1
46296.4023	-1
46308.1133	-1
46319.8242	-1
46331.5352	-1
46343.2461	-1
46354.9570	-1
46366.6680	-1
46378.3789	-1
46390.0898	-1
46401.8008	-1
46413.5117	-1
46425.2227	-1
46436.9336	-1
46448.6445	-1
46460.3555	-1
46472.0664	-1
46483.7773	-1
46495.4883	-1
46507.1992	-1
46518.9102	-1
46530.6211	-1
46542.3320	-1
46554.0430	-1
46565.7539	-1
46577.4648	-1
46589.1758	-1
46600.8867	-1
46612.5977	-1
46624.3086	-1
46636.0195	-1
46647.7305	-1
46659.4414	-1
46671.1523	-1
46682.8633	-1
46694.5742	-1
46706.2852	-1
46717.9961	-1
46729.7070	-1
46741.4219	-1
46753.1367	-1
46764.8516	-1
46776.5664	-1
46788.2812	-1
46799.9961	-1
46811.7109	-1
46823.4258	-1
46835.1406	-1
46846.8555	-1
46858.5703	-1
46870.2852	-1
46882.0000	-1
46893.7148	-1
46905.4297	-1
46917.1445	-1
46928.8594	-1
46940.5742	-1
46952.3047	1
46964.0352	-1
46975.7656	1
46987.4961	1
46999.2266	-1
47010.9570	-1
47022.6875	-1
47034.4180	-1
47046.1484	-1
47057.8789	-1
47069.6094	-1
47081.3398	-1
47093.0703	-1
47104.8008	-1
47116.5312	-1
47128.2617	-1
47139.9961	1
47151.7305	1
47163.4648	1
47175.1992	1
47186.9336	-1
47198.6680	-1
47210.4023	-1
47222.1367	-1
47233.8711	-1
47245.6055	-1
47257.3398	-1
47269.0742	-1
47280.8086	-1
47292.5430	-1
47304.2773	-1
47316.0117	-1
47327.7461	-1
47339.4805	-1
47351.2148	-1
47362.9492	-1
47374.6836	-1
47386.4180	-1
47398.1523	-1
47409.8867	-1
47421.6211	-1
47433.3555	-1
47445.0898	-1
47456.8242	-1
47468.5586	1
47480.2930	1
47492.0273	1
47503.7617	1
47515.4961	1
47527.2305	1
47538.9648	1
47550.6992	1
47562.4375	-1
47574.1758	-1
47585.9141	-1
47597.6523	-1
47609.3906	-1
47621.1289	-1
47632.8672	-1
47644.6055	-1
47656.3438	-1
47668.0820	-1
47679.8203	-1
47691.5586	-1
47703.2969	-1
47715.0352	-1
47726.7734	-1
47738.5117	-1
47750.2500	-1
47761.9883	-1
47773.7266	1
47785.4648	1
47797.2031	1
47808.9414	-1
47820.6797	-1
47832.4180	-1
47844.1562	-1
47855.8945	-1
47867.6328	-1
47879.3711	1
47891.1094	-1
47902.8477	-1
47914.5859	-1
47926.3242	-1
47938.0625	-1
47949.8008	-1
47961.5391	-1
47973.2773	-1
47985.0156	-1
47996.7539	-1
48008.4922	-1
48020.2305	-1
48031.9688	-1
48043.7070	-1
48055.4453	-1
48067.1836	-1
48078.9219	-1
48090.6602	-1
48102.4023	-1
48114.1445	-1
48125.8867	-1
48137.6289	-1
48149.3711	-1
48161.1133	-1
48172.8555	1
48184.5977	1
48196.3398	1
48208.0820	1
48219.8242	1
48231.5664	1
48243.3086	1
48255.0508	1
48266.7930	1
48278.5352	1
48290.2773	1
48302.0195	1
48313.7617	-1
48325.5039	-1
48337.2461	-1
48348.9883	-1
48360.7305	-1
48372.4727	-1
48384.2148	-1
48395.9570	-1
48407.6992	-1
48419.4414	-1
48431.1836	-1
48442.9258	-1
48454.6680	-1
48466.4102	-1
48478.1523	-1
48489.8945	-1
48501.6367	-1
48513.3789	-1
48525.1211	-1
48536.8633	-1
48548.6055	-1
48560.3477	-1
48572.0898	-1
48583.8320	-1
48595.5781	1
48607.3242	1
48619.0703	1
48630.8164	1
48642.5625	1
48654.3086	1
48666.0547	1
48677.8008	1
48689.5469	-1
48701.2930	-1
48713.0391	-1
48724.7852	-1
48736.5312	-1
48748.2773	-1
48760.0234	-1
48771.7695	-1
48783.5156	-1
48795.2617	-1
48807.0078	-1
48818.7539	-1
48830.5000	-1
48842.2461	-1
48853.9922	-1
48865.7383	-1
48877.4844	-1
48889.2305	-1
48900.9766	-1
48912.7227	-1
48924.4688	-1
48936.2148	-1
48947.9609	-1
48959.7070	-1
48971.4570	-1
48983.2070	-1
48994.9570	-1
49006.7070	-1
49018.4570	-1
49030.2070	-1
49041.9570	-1
49053.7070	-1
49065.4570	-1
49077.2070	-1
49088.9570	-1
49100.7070	-1
49112.4570	-1
49124.2070	-1
49135.9570	-1
49147.7070	-1
49159.4570	-1
49171.2070	-1
49182.9570	-1
49194.7070	-1
49206.4570	-1
49218.2070	-1
49229.9570	-1
49241.7070	-1
49253.4570	-1
49265.2070	-1
49276.9570	-1
49288.7070	-1
49300.4570	-1
49312.2070	-1
49323.9570	1
49335.7070	-1
49347.4570	-1
49359.2070	-1
49370.9570	-1
49382.7070	-1
49394.4570	-1
49406.2070	1
49417.9570	-1
49429.7070	-1
49441.4570	-1
49453.2070	-1
49464.9570	-1
49476.7070	-1
49488.4609	-1
49500.2148	-1
49511.9688	-1
49523.7227	-1
49535.4766	-1
49547.2305	-1
49558.9844	-1
49570.7383	-1
49582.4922	-1
49594.2461	-1
49606.0000	-1
49617.7539	-1
49629.5078	1
49641.2617	1
49653.0156	1
49664.7695	1
49676.5234	1
49688.2773	1
49700.0312	1
49711.7852	1
49723.5391	1
49735.2930	1
49747.0469	1
49758.8008	1
49770.5547	1
49782.3086	1
49794.0625	1
49805.8164	1
49817.5703	1
49829.3242	1
49841.0781	1
49852.8320	1
49864.5859	-1
49876.3398	-1
49888.0938	-1
49899.8477	-1
49911.6016	-1
49923.3555	-1
49935.1094	-1
49946.8633	-1
49958.6172	-1
49970.3711	-1
49982.1250	-1
49993.8789	-1
50005.6328	-1
50017.3867	-1
50029.1406	-1
50040.8945	-1
50052.6484	-1
50064.4023	-1
50076.1562	-1
50087.9102	-1
50099.6641	-1
50111.4180	-1
50123.1719	-1
50134.9258	-1
50146.6797	-1
50158.4336	-1
50170.1875	-1
50181.9414	-1
50193.6953	-1
50205.4492	-1
50217.2031	-1
50228.9570	-1
50240.7109	-1
50252.4648	-1
50264.2188	-1
50275.9727	-1
50287.7266	-1
50299.4805	-1
50311.2344	-1
50322.9883	-1
50334.7422	-1
50346.4961	-1
50358.2539	-1
50370.0117	-1
50381.7695	-1
50393.5273	-1
50405.2852	-1
50417.0430	-1
50428.8008	-1
50440.5586	-1
50452.3164	-1
50464.0742	-1
50475.8320	-1
50487.5898	-1
50499.3477	-1
50511.1055	-1
50522.8633	-1
50534.6211	-1
50546.3789	-1
50558.1367	-1
50569.8984	1
50581.6602	1
50593.4219	1
50605.1836	1
50616.9453	1
50628.7070	1
50640.4688	1
50652.2305	1
50663.9922	1
50675.7539	1
50687.5156	1
50699.2773	1
50711.0391	1
50722.8008	1
50734.5625	1
50746.3242	1
50758.0859	1
50769.8477	1
50781.6094	1
50793.3711	1
50805.1328	1
50816.8945	1
50828.6562	1
50840.4180	1
50852.1797	-1
50863.9414	-1
50875.7031	-1
50887.4648	-1
50899.2266	-1
50910.9883	-1
50922.7500	-1
50934.5117	-1
50946.2734	-1
50958.0352	-1
50969.7969	-1
50981.5586	-1
50993.3203	-1
51005.0820	-1
51016.8438	-1
51028.6055	-1
51040.3672	-1
51052.1289	-1
51063.8906	-1
51075.6523	-1
51087.4141	-1
51099.1758	-1
51110.9375	-1
51122.6992	-1
51134.4609	-1
51146.2227	-1
51157.9844	-1
51169.7461	-1
51181.5078	-1
51193.2695	-1
51205.0312	-1
51216.7930	-1
51228.5547	-1
51240.3164	-1
51252.0781	-1
51263.8398	-1
51275.6055	1
51287.3711	1
51299.1367	1
51310.9023	1
51322.6680	1
51334.4336	1
51346.1992	1
51357.9648	1
51369.7305	1
51381.4961	1
51393.2617	1
51405.0273	1
51416.8008	-1
51428.5742	-1
51440.3477	-1
51452.1211	-1
51463.8945	-1
51475.6680	-1
51487.4414	-1
51499.2148	-1
51510.9883	-1
51522.7617	-1
51534.5352	-1
51546.3086	-1
51558.0820	-1
51569.8555	-1
51581.6289	-1
51593.4023	-1
51605.1758	-1
51616.9492	-1
51628.7227	-1
51640.4961	-1
51652.2695	-1
51664.0430	-1
51675.8164	-1
51687.5898	-1
51699.3633	-1
51711.1367	-1
51722.9102	-1
51734.6836	-1
51746.4570	-1
51758.2305	-1
51770.0039	-1
51781.7773	-1
51793.5508	-1
51805.3242	-1
51817.0977	-1
51828.8711	-1
51840.6445	-1
51852.4180	-1
51864.1914	-1
51875.9648	-1
51887.7383	-1
51899.5117	-1
51911.2852	-1
51923.0586	-1
51934.8320	-1
51946.6055	-1
51958.3789	-1
51970.1523	-1
51981.9258	-1
51993.6992	-1
52005.4727	-1
52017.2461	-1
52029.0195	-1
52040.7930	-1
52052.5664	-1
52064.3398	-1
52076.1133	-1
52087.8867	-1
52099.6602	-1
52111.4336	-1
52123.2070	1
52134.9805	1
52146.7539	1
52158.5273	1
52170.3008	1
52182.0781	1
52193.8555	1
52205.6328	1
52217.4102	1
52229.1875	1
52240.9648	1
52252.7422	1
52264.5195	1
52276.2969	-1
52288.0742	-1
52299.8516	-1
52311.6289	-1
52323.4062	-1
52335.1836	-1
52346.9609	-1
52358.7383	-1
52370.5156	-1
52382.2930	-1
52394.0703	-1
52405.8477	-1
52417.6250	-1
52429.4023	-1
52441.1797	-1
52452.9570	-1
52464.7344	-1
52476.5117	-1
52488.2891	-1
52500.0664	-1
52511.8438	-1
52523.6211	-1
52535.3984	-1
52547.1758	-1
52558.9531	1
52570.7305	-1
52582.5078	-1
52594.2852	-1
52606.0625	-1
52617.8398	-1
52629.6172	-1
52641.3945	1
52653.1719	1
52664.9492	1
52676.7266	1
52688.5039	-1
52700.2812	-1
52712.0586	-1
52723.8359	-1
52735.6133	-1
52747.3906	-1
52759.1680	1
52770.9453	1
52782.7227	-1
52794.5039	-1
52806.2852	-1
52818.0664	-1
52829.8477	-1
52841.6289	-1
52853.4102	-1
52865.1914	-1
52876.9727	-1
52888.7539	-1
52900.5352	-1
52912.3164	-1
52924.0977	-1
52935.8789	-1
52947.6602	-1
52959.4414	-1
52971.2227	-1
52983.0039	-1
52994.7852	-1
53006.5664	-1
53018.3477	-1
53030.1289	-1
53041.9102	-1
53053.6914	-1
53065.4727	-1
53077.2539	-1
53089.0352	-1
53100.8164	-1
53112.5977	-1
53124.3789	-1
53136.1602	-1
53147.9414	-1
53159.7227	-1
53171.5039	-1
53183.2852	-1
53195.0664	-1
53206.8477	-1
53218.6289	-1
53230.4102	-1
53242.1914	-1
53253.9727	-1
53265.7539	-1
53277.5352	-1
53289.3164	-1
53301.0977	-1
53312.8789	-1
53324.6602	-1
53336.4414	-1
53348.2227	-1
53360.0039	-1
53371.7852	-1
53383.5664	-1
53395.3477	-1
53407.1289	-1
53418.9102	-1
53430.6914	-1
53442.4727	-1
53454.2539	-1
53466.0352	-1
53477.8164	-1
53489.6016	-1
53501.3867	-1
