22441.8906	-1
22449.1816	-1
22456.4863	1
22463.7930	-1
22471.0996	1
22478.4062	1
22485.7129	-1
22493.0195	-1
22500.3262	-1
22507.6328	-1
22514.9395	-1
22522.2461	-1
22529.5527	-1
22536.8594	-1
22544.1660	-1
22551.4727	-1
22558.7793	-1
22566.0859	-1
22573.3945	1
22580.7031	1
22588.0117	1
22595.3203	1
22602.6289	-1
22609.9375	-1
22617.2461	-1
22624.5547	-1
22631.8633	-1
22639.1719	-1
22646.4805	-1
22653.7891	-1
22661.0977	-1
22668.4062	-1
22675.7148	-1
22683.0234	-1
22690.3320	-1
22697.6406	-1
22704.9492	-1
22712.2578	-1
22719.5664	-1
22726.8750	-1
22734.1855	-1
22741.4961	-1
22748.8066	-1
22756.1172	-1
22763.4277	-1
22770.7383	-1
22778.0488	1
22785.3594	1
22792.6699	1
22799.9805	1
22807.2910	1
22814.6016	1
22821.9121	1
22829.2227	1
22836.5352	-1
22843.8477	-1
22851.1602	-1
22858.4727	-1
22865.7852	-1
22873.0977	-1
22880.4102	-1
22887.7227	-1
22895.0352	-1
22902.3477	-1
22909.6602	-1
22916.9727	-1
22924.2852	-1
22931.5977	-1
22938.9102	-1
22946.2227	-1
22953.5352	-1
22960.8477	-1
22968.1602	-1
22975.4727	-1
22982.7852	-1
22990.0977	-1
22997.4102	-1
23004.7227	-1
23012.0352	-1
23019.3477	-1
23026.6602	-1
23033.9727	-1
23041.2852	-1
23048.5977	-1
23055.9121	-1
23063.2266	-1
23070.5410	-1
23077.8555	1
23085.1699	-1
23092.4844	-1
23099.7988	-1
23107.1133	1
23114.4277	1
23121.7422	1
23129.0566	-1
23136.3711	-1
23143.6855	-1
23151.0000	-1
23158.3145	-1
23165.6289	-1
23172.9434	1
23180.2578	-1
23187.5723	-1
23194.8867	-1
23202.2012	-1
23209.5156	-1
23216.8301	-1
23224.1445	-1
23231.4590	-1
23238.7734	-1
23246.0879	-1
23253.4023	-1
23260.7168	-1
23268.0312	-1
23275.3457	-1
23282.6602	-1
23289.9746	-1
23297.2891	-1
23304.6035	-1
23311.9199	-1
23319.2363	-1
23326.5527	-1
23333.8691	-1
23341.1855	-1
23348.5020	-1
23355.8184	-1
23363.1348	-1
23370.4512	-1
23377.7676	-1
23385.0840	-1
23392.4004	-1
23399.7168	-1
23407.0332	-1
23414.3496	-1
23421.6660	-1
23428.9980	1
23436.3320	-1
23443.6660	1
23451.0000	1
23458.3340	-1
23465.6719	-1
23473.0215	1
23480.3730	-1
23487.7246	1
23495.0762	1
23502.4297	-1
23509.7832	-1
23517.1504	1
23524.5195	-1
23531.8887	1
23539.2578	1
23546.6289	-1
23554.0000	-1
23561.3848	1
23568.7715	-1
23576.1582	1
23583.5449	1
23590.9336	-1
23598.3223	-1
23605.7246	1
23613.1289	-1
23620.5352	1
23627.9414	1
23635.3477	-1
23642.7539	-1
23650.1738	1
23657.5957	-1
23665.0195	1
23672.4434	1
23679.8672	-1
23687.2910	-1
23694.7285	1
23702.1680	-1
23709.6074	1
23717.0469	1
23724.4863	-1
23731.9277	-1
23739.3809	1
23746.8359	-1
23754.2910	1
23761.7461	1
23769.2031	-1
23776.6602	-1
23784.1309	1
23791.6035	-1
23799.0781	1
23806.5527	1
23814.0293	-1
23821.5059	-1
23828.9961	1
23836.4883	-1
23843.9805	1
23851.4727	1
23858.9668	-1
23866.4609	-1
23873.9688	1
23881.4785	-1
23888.9883	1
23896.4980	1
23904.0078	-1
23911.5195	-1
23919.0449	1
23926.5723	-1
23934.0996	1
23941.6270	1
23949.1562	-1
23956.6855	-1
23964.2285	1
23971.7734	-1
23979.3184	1
23986.8633	1
23994.4082	-1
24001.9551	-1
24009.5137	1
24017.0742	-1
24024.6348	1
24032.1973	1
24039.7598	-1
24047.3223	-1
24054.8984	1
24062.4766	-1
24070.0547	1
24077.6328	1
24085.2129	-1
24092.7930	-1
24100.3867	1
24107.9824	-1
24115.5781	1
24123.1738	1
24130.7715	-1
24138.3691	-1
24145.9668	-1
24153.5645	-1
24161.1621	-1
24168.7598	-1
24176.3574	-1
24183.9551	-1
24191.5664	1
24199.1797	-1
24206.7930	1
24214.4062	1
24222.0215	-1
24229.6367	-1
24237.2656	1
24244.8965	-1
24252.5293	1
24260.1621	1
24267.7949	-1
24275.4297	-1
24283.0762	1
24290.7246	-1
24298.3750	1
24306.0254	1
24313.6758	-1
24321.3262	-1
24328.9902	1
24336.6562	-1
24344.3223	1
24351.9883	1
24359.6562	-1
24367.3242	-1
24375.0059	1
24382.6895	-1
24390.3730	1
24398.0566	1
24405.7422	-1
24413.4277	-1
24421.1270	1
24428.8281	-1
24436.5293	1
24444.2305	1
24451.9336	-1
24459.6367	-1
24467.3516	1
24475.0684	-1
24482.7852	1
24490.5020	1
24498.2207	-1
24505.9395	-1
24513.6582	-1
24521.3926	1
24529.1289	-1
24536.8652	1
24544.6016	1
24552.3398	-1
24560.0781	-1
24567.8164	-1
24575.5547	-1
24583.3066	1
24591.0625	-1
24598.8184	1
24606.5742	1
24614.3320	-1
24622.0898	-1
24629.8613	1
24637.6348	-1
24645.4082	1
24653.1816	1
24660.9551	-1
24668.7305	-1
24676.5176	1
24684.3086	-1
24692.0996	1
24699.8906	1
24707.6836	-1
24715.4766	-1
24723.2812	1
24731.0898	-1
24738.8984	1
24746.7070	1
24754.5176	-1
24762.3281	-1
24770.1562	1
24777.9863	-1
24785.8184	1
24793.6504	1
24801.4824	-1
24809.3164	-1
24817.1621	1
24825.0098	-1
24832.8594	1
24840.7090	1
24848.5605	-1
24856.4121	-1
24864.2773	1
24872.1445	-1
24880.0117	1
24887.8789	1
24895.7480	-1
24903.6172	-1
24911.4863	-1
24919.3555	-1
24927.2246	-1
24935.0938	-1
24942.9629	-1
24950.8320	-1
24958.7012	-1
24966.5703	-1
24974.4395	-1
24982.3086	-1
24990.1797	1
24998.0508	-1
25005.9219	-1
25013.7930	-1
25021.6777	1
25029.5645	-1
25037.4512	1
25045.3379	1
25053.2266	-1
25061.1152	-1
25069.0039	-1
25076.9043	1
25084.8086	-1
25092.7129	1
25100.6172	1
25108.5234	-1
25116.4297	-1
25124.3359	-1
25132.2422	-1
25140.1484	-1
25148.0547	-1
25155.9609	-1
25163.8672	-1
25171.7734	-1
25179.6797	-1
25187.5859	-1
25195.4922	-1
25203.3984	1
25211.3047	1
25219.2129	-1
25227.1211	-1
25235.0293	-1
25242.9375	-1
25250.8457	-1
25258.7539	-1
25266.6621	-1
25274.5703	-1
25282.4785	-1
25290.4023	1
25298.3281	-1
25306.2539	1
25314.1797	1
25322.1074	-1
25330.0352	-1
25337.9629	-1
25345.8906	-1
25353.8184	-1
25361.7461	-1
25369.6758	-1
25377.6055	-1
25385.5352	-1
25393.4648	-1
25401.3945	-1
25409.3242	-1
25417.2539	1
25425.1836	1
25433.1133	1
25441.0430	1
25448.9746	-1
25456.9062	-1
25464.8379	-1
25472.7695	-1
25480.7012	-1
25488.6328	-1
25496.5645	-1
25504.4961	-1
25512.4277	-1
25520.3594	-1
25528.2910	-1
25536.2227	-1
25544.1543	-1
25552.0859	-1
25560.0176	-1
25567.9492	-1
25575.8809	-1
25583.8125	-1
25591.7441	-1
25599.6758	-1
25607.6074	-1
25615.5391	-1
25623.4707	-1
25631.4023	-1
25639.3340	1
25647.2656	1
25655.1973	1
25663.1289	1
25671.0605	1
25678.9941	1
25686.9277	1
25694.8613	1
25702.7969	-1
25710.7324	-1
25718.6680	-1
25726.6035	-1
25734.5391	-1
25742.4746	-1
25750.4121	1
25758.3496	1
25766.2871	-1
25774.2246	-1
25782.1621	-1
25790.0996	-1
25798.0371	-1
25805.9746	-1
25813.9121	-1
25821.8496	-1
25829.7871	-1
25837.7246	-1
25845.6621	-1
25853.5996	-1
25861.5371	-1
25869.4746	-1
25877.4121	-1
25885.3496	-1
25893.2871	-1
25901.2246	-1
25909.1621	-1
25917.0996	-1
25925.0371	-1
25932.9746	-1
25940.9121	-1
25948.8496	-1
25956.7871	1
25964.7246	1
25972.6641	-1
25980.6035	-1
25988.5430	-1
25996.4824	-1
26004.4219	-1
26012.3613	-1
26020.3008	-1
26028.2402	-1
26036.1797	-1
26044.1191	-1
26052.0586	-1
26059.9980	-1
26067.9375	-1
26075.8770	-1
26083.8164	-1
26091.7559	-1
26099.6953	-1
26107.6348	-1
26115.5742	1
26123.5137	1
26131.4531	1
26139.3926	1
26147.3320	1
26155.2715	1
26163.2129	1
26171.1543	1
26179.0957	1
26187.0371	1
26194.9785	1
26202.9199	1
26210.8633	-1
26218.8066	-1
26226.7500	-1
26234.6934	-1
26242.6367	-1
26250.5801	-1
26258.5234	1
26266.4668	1
26274.4141	-1
26282.3613	-1
26290.3086	-1
26298.2559	-1
26306.2031	-1
26314.1504	-1
26322.0977	-1
26330.0449	-1
26337.9922	-1
26345.9395	-1
26353.8867	-1
26361.8340	-1
26369.7832	1
26377.7324	1
26385.6816	1
26393.6309	1
26401.5801	-1
26409.5293	-1
26417.4785	-1
26425.4277	-1
26433.3770	-1
26441.3262	-1
26449.2773	1
26457.2285	1
26465.1797	-1
26473.1309	-1
26481.0820	-1
26489.0332	-1
26496.9844	-1
26504.9355	-1
26512.8867	-1
26520.8379	-1
26528.7891	-1
26536.7402	-1
26544.6914	-1
26552.6426	-1
26560.5938	-1
26568.5449	-1
26576.4961	-1
26584.4473	-1
26592.3984	-1
26600.3496	-1
26608.3008	-1
26616.2520	-1
26624.2031	-1
26632.1543	-1
26640.1055	-1
26648.0566	-1
26656.0098	1
26663.9629	1
26671.9160	-1
26679.8691	-1
26687.8223	-1
26695.7754	-1
26703.7285	-1
26711.6816	-1
26719.6367	-1
26727.5918	-1
26735.5469	-1
26743.5020	-1
26751.4570	-1
26759.4121	-1
26767.3672	1
26775.3223	-1
26783.2773	-1
26791.2324	-1
26799.1875	-1
26807.1426	-1
26815.0977	-1
26823.0527	1
26831.0078	1
26838.9629	1
26846.9180	1
26854.8730	-1
26862.8281	-1
26870.7832	-1
26878.7383	-1
26886.6934	-1
26894.6484	-1
26902.6035	1
26910.5586	1
26918.5137	1
26926.4688	-1
26934.4238	-1
26942.3789	-1
26950.3340	-1
26958.2891	-1
26966.2441	-1
26974.1992	-1
26982.1543	-1
26990.1094	-1
26998.0645	-1
27006.0195	-1
27013.9746	-1
27021.9316	-1
27029.8887	-1
27037.8457	-1
27045.8027	-1
27053.7598	-1
27061.7168	-1
27069.6738	-1
27077.6309	-1
27085.5879	-1
27093.5449	-1
27101.5020	-1
27109.4590	-1
27117.4180	1
27125.3770	1
27133.3398	-1
27141.3027	-1
27149.2656	-1
27157.2285	-1
27165.1914	-1
27173.1543	-1
27181.1172	-1
27189.0801	-1
27197.0430	-1
27205.0059	-1
27212.9688	-1
27220.9316	-1
27228.8965	-1
27236.8613	-1
27244.8262	-1
27252.7910	-1
27260.7559	-1
27268.7207	-1
27276.6855	-1
27284.6504	-1
27292.6152	-1
27300.5801	-1
27308.5449	-1
27316.5098	-1
27324.4746	-1
27332.4395	-1
27340.4043	-1
27348.3691	-1
27356.3340	-1
27364.2988	-1
27372.2637	-1
27380.2285	-1
27388.1934	-1
27396.1582	-1
27404.1230	-1
27412.0879	-1
27420.0527	-1
27428.0176	-1
27435.9824	-1
27443.9473	-1
27451.9121	-1
27459.8770	-1
27467.8418	-1
27475.8066	-1
27483.7715	-1
27491.7363	-1
27499.7012	-1
27507.6660	-1
27515.6309	-1
27523.5957	-1
27531.5605	-1
27539.5254	-1
27547.4902	-1
27555.4551	-1
27563.4199	-1
27571.3848	-1
27579.3496	-1
27587.3145	-1
27595.2793	-1
27603.2441	-1
27611.2129	-1
27619.1816	-1
27627.1504	-1
27635.1191	-1
27643.0879	-1
27651.0566	-1
27659.0273	-1
27666.9980	-1
27674.9688	-1
27682.9395	-1
27690.9102	-1
27698.8809	-1
27706.8516	-1
27714.8223	-1
27722.7930	-1
27730.7637	-1
27738.7344	-1
27746.7051	-1
27754.6777	-1
27762.6504	-1
27770.6230	-1
27778.5957	-1
27786.5684	-1
27794.5410	-1
27802.5137	-1
27810.4863	-1
27818.4590	-1
27826.4316	-1
27834.4043	-1
27842.3770	-1
27850.3496	-1
27858.3223	-1
27866.2949	-1
27874.2676	-1
27882.2402	-1
27890.2129	-1
27898.1855	-1
27906.1582	-1
27914.1309	-1
27922.1035	-1
27930.0762	-1
27938.0488	-1
27946.0215	-1
27953.9941	-1
27961.9668	-1
27969.9395	-1
27977.9121	-1
27985.8848	-1
27993.8574	-1
28001.8301	-1
28009.8027	-1
28017.7754	-1
28025.7480	-1
28033.7207	-1
28041.6934	-1
28049.6660	-1
28057.6387	-1
28065.6289	1
28073.6211	-1
28081.6152	1
28089.6094	1
28097.6055	-1
28105.6016	-1
28113.5977	-1
28121.5938	-1
28129.5898	-1
28137.5859	-1
28145.5820	-1
28153.5781	-1
28161.5742	-1
28169.5703	-1
28177.5664	-1
28185.5625	-1
28193.5586	1
28201.5547	1
28209.5508	1
28217.5508	-1
28225.5508	-1
28233.5508	-1
28241.5508	-1
28249.5508	-1
28257.5508	-1
28265.5508	-1
28273.5508	-1
28281.5508	-1
28289.5508	-1
28297.5508	-1
28305.5508	-1
28313.5508	-1
28321.5645	1
28329.5801	-1
28337.5957	1
28345.6113	1
28353.6289	-1
28361.6465	-1
28369.6641	-1
28377.6816	-1
28385.7148	1
28393.7500	-1
28401.7852	1
28409.8203	1
28417.8574	-1
28425.8945	-1
28433.9316	-1
28441.9688	-1
28450.0059	-1
28458.0430	-1
28466.0801	-1
28474.1172	-1
28482.1543	-1
28490.1914	-1
28498.2285	-1
28506.2656	-1
28514.3027	1
28522.3398	1
28530.3809	-1
28538.4219	-1
28546.4629	-1
28554.5039	-1
28562.5449	-1
28570.5859	-1
28578.6270	-1
28586.6680	-1
28594.7266	1
28602.7871	-1
28610.8477	1
28618.9082	1
28626.9707	-1
28635.0332	-1
28643.0957	-1
28651.1582	-1
28659.2207	-1
28667.2832	-1
28675.3457	-1
28683.4082	-1
28691.4707	-1
28699.5332	-1
28707.5957	-1
28715.6582	-1
28723.7227	1
28731.7871	1
28739.8516	1
28747.9160	1
28755.9824	-1
28764.0488	-1
28772.1152	-1
28780.1816	-1
28788.2480	-1
28796.3145	-1
28804.3809	-1
28812.4473	-1
28820.5137	-1
28828.5801	-1
28836.6465	-1
28844.7129	-1
28852.7793	-1
28860.8457	-1
28868.9121	-1
28876.9785	-1
28885.0449	-1
28893.1113	-1
28901.1777	-1
28909.2441	-1
28917.3105	-1
28925.3770	-1
28933.4434	-1
28941.5098	-1
28949.5762	1
28957.6445	1
28965.7129	1
28973.7812	1
28981.8496	1
28989.9180	1
28997.9863	1
29006.0547	1
29014.1250	-1
29022.1953	-1
29030.2656	-1
29038.3359	-1
29046.4062	-1
29054.4766	-1
29062.5488	1
29070.6211	1
29078.6934	-1
29086.7656	-1
29094.8379	-1
29102.9102	-1
29110.9824	-1
29119.0547	-1
29127.1270	-1
29135.1992	-1
29143.2715	-1
29151.3438	-1
29159.4160	-1
29167.4883	-1
29175.5625	-1
29183.6367	-1
29191.7109	-1
29199.7852	-1
29207.8594	-1
29215.9336	-1
29224.0078	1
29232.0820	1
29240.1562	1
29248.2305	1
29256.3047	1
29264.3789	1
29272.4531	-1
29280.5273	-1
29288.6016	-1
29296.6758	-1
29304.7500	-1
29312.8242	-1
29320.9004	1
29328.9766	1
29337.0527	-1
29345.1289	-1
29353.2051	-1
29361.2812	-1
29369.3574	-1
29377.4336	-1
29385.5098	-1
29393.5859	-1
29401.6621	-1
29409.7383	-1
29417.8145	-1
29425.8906	-1
29433.9688	-1
29442.0469	-1
29450.1250	-1
29458.2031	-1
29466.2812	-1
29474.3594	-1
29482.4375	-1
29490.5156	-1
29498.5938	-1
29506.6719	-1
29514.7500	-1
29522.8281	-1
29530.9062	-1
29538.9844	-1
29547.0625	-1
29555.1406	-1
29563.2188	-1
29571.2969	-1
29579.3750	1
29587.4531	1
29595.5312	1
29603.6094	1
29611.6895	1
29619.7695	1
29627.8496	1
29635.9297	1
29644.0098	-1
29652.0898	-1
29660.1699	-1
29668.2500	-1
29676.3301	-1
29684.4102	-1
29692.4902	1
29700.5703	1
29708.6523	-1
29716.7344	-1
29724.8164	-1
29732.8984	-1
29740.9805	-1
29749.0625	-1
29757.1445	1
29765.2266	1
29773.3105	-1
29781.3945	-1
29789.4785	-1
29797.5625	-1
29805.6465	-1
29813.7305	-1
29821.8145	-1
29829.8984	-1
29837.9824	-1
29846.0664	-1
29854.1504	-1
29862.2344	-1
29870.3184	-1
29878.4023	-1
29886.4863	-1
29894.5703	-1
29902.6543	-1
29910.7383	-1
29918.8223	-1
29926.9062	-1
29934.9902	-1
29943.0742	-1
29951.1582	-1
29959.2422	-1
29967.3281	1
29975.4141	1
29983.5000	1
29991.5859	1
29999.6719	1
30007.7578	1
30015.8438	1
30023.9297	1
30032.0156	1
30040.1016	1
30048.1875	-1
30056.2734	-1
30064.3594	-1
30072.4453	-1
30080.5312	-1
30088.6172	-1
30096.7051	1
30104.7930	1
30112.8848	-1
30120.9766	-1
30129.0684	-1
30137.1602	-1
30145.2520	-1
30153.3438	-1
30161.4355	1
30169.5273	1
30177.6191	-1
30185.7109	-1
30193.8027	-1
30201.8945	-1
30209.9863	-1
30218.0781	-1
30226.1699	-1
30234.2617	-1
30242.3535	-1
30250.4453	-1
30258.5371	-1
30266.6289	-1
30274.7227	1
30282.8164	1
30290.9102	1
30299.0039	1
30307.0977	-1
30315.1914	-1
30323.2852	-1
30331.3789	-1
30339.4727	-1
30347.5664	-1
30355.6621	-1
30363.7578	-1
30371.8535	-1
30379.9492	-1
30388.0449	-1
30396.1406	-1
30404.2363	-1
30412.3320	-1
30420.4277	-1
30428.5234	-1
30436.6191	-1
30444.7148	-1
30452.8105	-1
30460.9062	-1
30469.0020	-1
30477.0977	-1
30485.1934	-1
30493.2891	-1
30501.3867	-1
30509.4844	-1
30517.5820	-1
30525.6797	-1
30533.7773	-1
30541.8750	-1
30549.9727	-1
30558.0703	-1
30566.1680	-1
30574.2656	-1
30582.3633	-1
30590.4609	-1
30598.5586	1
30606.6582	-1
30614.7578	-1
30622.8574	-1
30630.9570	-1
30639.0566	-1
30647.1562	-1
30655.2559	-1
30663.3555	-1
30671.4551	-1
30679.5547	-1
30687.6543	-1
30695.7539	-1
30703.8555	-1
30711.9570	-1
30720.0586	-1
30728.1602	-1
30736.2617	-1
30744.3633	-1
30752.4648	-1
30760.5664	-1
30768.6680	-1
30776.7695	-1
30784.8711	-1
30792.9727	-1
30801.0742	-1
30809.1758	-1
30817.2773	-1
30825.3789	-1
30833.4805	-1
30841.5820	-1
30849.6836	-1
30857.7852	-1
30865.8867	-1
30873.9883	-1
30882.0898	-1
30890.1914	-1
30898.2969	-1
30906.4023	-1
30914.5078	-1
30922.6133	-1
30930.7188	-1
30938.8242	-1
30946.9297	-1
30955.0352	-1
30963.1406	-1
30971.2461	-1
30979.3516	-1
30987.4590	-1
30995.5664	-1
31003.6738	-1
31011.7812	-1
31019.8887	-1
31027.9961	-1
31036.1035	-1
31044.2109	-1
31052.3184	-1
31060.4258	-1
31068.5332	-1
31076.6406	-1
31084.7480	-1
31092.8555	-1
31100.9629	-1
31109.0703	-1
31117.1777	-1
31125.2852	-1
31133.3926	-1
31141.5000	-1
31149.6074	-1
31157.7148	-1
31165.8223	-1
31173.9297	-1
31182.0371	-1
31190.1445	-1
31198.2520	-1
31206.3594	-1
31214.4668	-1
31222.5742	-1
31230.6816	-1
31238.7891	-1
31246.8965	-1
31255.0039	-1
31263.1113	-1
31271.2188	-1
31279.3262	-1
31287.4336	-1
31295.5410	-1
31303.6484	-1
31311.7578	-1
31319.8672	-1
31327.9766	-1
31336.0859	-1
31344.1953	-1
31352.3047	-1
31360.4141	-1
31368.5234	-1
31376.6328	-1
31384.7422	-1
31392.8516	-1
31400.9609	-1
31409.0703	-1
31417.1797	-1
31425.2891	-1
31433.3984	-1
31441.5078	-1
31449.6172	-1
31457.7266	-1
31465.8359	-1
31473.9453	-1
31482.0547	-1
31490.1641	-1
31498.2734	-1
31506.3828	-1
31514.4922	-1
31522.6016	-1
31530.7109	-1
31538.8203	-1
31546.9297	-1
31555.0391	-1
31563.1484	-1
31571.2578	-1
31579.3672	-1
31587.4766	-1
31595.5859	-1
31603.6953	-1
31611.8047	-1
31619.9141	-1
31628.0234	-1
31636.1328	-1
31644.2422	-1
31652.3516	-1
31660.4609	-1
31668.5703	-1
31676.6816	-1
31684.8086	1
31692.9375	-1
31701.0684	1
31709.1992	1
31717.3301	-1
31725.4609	-1
31733.5918	-1
31741.7227	-1
31749.8535	-1
31757.9844	-1
31766.1152	-1
31774.2461	-1
31782.3770	-1
31790.5078	-1
31798.6387	-1
31806.7695	-1
31814.9023	1
31823.0352	1
31831.1680	-1
31839.3008	-1
31847.4336	-1
31855.5664	-1
31863.6992	-1
31871.8320	-1
31879.9648	-1
31888.1113	1
31896.2598	-1
31904.4082	1
31912.5566	1
31920.7070	-1
31928.8574	-1
31937.0078	-1
31945.1582	-1
31953.3086	-1
31961.4590	-1
31969.6094	-1
31977.7598	-1
31985.9102	-1
31994.0605	-1
32002.2109	-1
32010.3613	-1
32018.5137	1
32026.6660	1
32034.8184	1
32042.9707	1
32051.1250	-1
32059.2793	-1
32067.4336	-1
32075.5879	-1
32083.7422	-1
32091.8965	-1
32100.0508	-1
32108.2051	-1
32116.3594	-1
32124.5137	-1
32132.6680	-1
32140.8223	-1
32148.9766	-1
32157.1309	-1
32165.2852	-1
32173.4395	-1
32181.5938	-1
32189.7480	-1
32197.9023	-1
32206.0566	-1
32214.2109	-1
32222.3652	-1
32230.5195	-1
32238.6738	-1
32246.8281	1
32254.9824	1
32263.1367	1
32271.2910	1
32279.4453	1
32287.5996	1
32295.7539	1
32303.9082	1
32312.0664	-1
32320.2246	-1
32328.3828	-1
32336.5410	-1
32344.6992	-1
32352.8574	-1
32361.0176	-1
32369.1777	-1
32377.3379	-1
32385.4980	-1
32393.6582	-1
32401.8184	-1
32409.9785	-1
32418.1387	-1
32426.2988	-1
32434.4590	-1
32442.6191	-1
32450.7793	-1
32458.9395	-1
32467.0996	-1
32475.2598	-1
32483.4199	-1
32491.5801	-1
32499.7402	-1
32507.9004	-1
32516.0605	-1
32524.2207	-1
32532.3809	-1
32540.5410	-1
32548.7012	-1
32556.8613	1
32565.0215	1
32573.1816	-1
32581.3418	-1
32589.5020	-1
32597.6621	-1
32605.8223	-1
32613.9824	-1
32622.1426	-1
32630.3027	-1
32638.4629	-1
32646.6230	-1
32654.7832	-1
32662.9434	-1
32671.1035	-1
32679.2637	-1
32687.4238	-1
32695.5840	-1
32703.7441	-1
32711.9043	-1
32720.0664	-1
32728.2285	-1
32736.3906	-1
32744.5527	-1
32752.7148	-1
32760.8770	-1
32769.0391	-1
32777.2148	1
32785.3906	-1
32793.5703	1
32801.7500	1
32809.9297	-1
32818.1094	-1
32826.2891	-1
32834.4688	-1
32842.6484	-1
32850.8281	-1
32859.0078	-1
32867.1875	-1
32875.3672	-1
32883.5469	-1
32891.7266	-1
32899.9062	-1
32908.0859	1
32916.2656	1
32924.4453	1
32932.6250	-1
32940.8047	-1
32948.9844	-1
32957.1641	-1
32965.3438	-1
32973.5234	-1
32981.7031	-1
32989.8828	-1
32998.0625	-1
33006.2422	-1
33014.4219	-1
33022.6016	-1
33030.7812	-1
33038.9609	-1
33047.1562	1
33055.3516	-1
33063.5469	1
33071.7422	1
33079.9414	-1
33088.1406	-1
33096.3398	-1
33104.5391	-1
33112.7383	-1
33120.9375	-1
33129.1367	-1
33137.3359	-1
33145.5352	-1
33153.7344	-1
33161.9336	-1
33170.1328	-1
33178.3320	1
33186.5312	1
33194.7305	1
33202.9297	1
33211.1289	-1
33219.3281	-1
33227.5273	-1
33235.7266	-1
33243.9258	-1
33252.1250	-1
33260.3242	1
33268.5234	-1
33276.7227	-1
33284.9219	-1
33293.1211	-1
33301.3203	-1
33309.5195	-1
33317.7188	1
33325.9180	-1
33334.1172	-1
33342.3164	-1
33350.5156	-1
33358.7148	-1
33366.9141	-1
33375.1133	1
33383.3125	1
33391.5117	1
33399.7109	1
33407.9102	-1
33416.1094	-1
33424.3086	-1
33432.5078	-1
33440.7070	-1
33448.9062	-1
33457.1094	-1
33465.3125	-1
33473.5156	-1
33481.7188	-1
33489.9219	-1
33498.1250	-1
33506.3281	-1
33514.5312	-1
33522.7344	-1
33530.9375	-1
33539.1406	-1
33547.3438	-1
33555.5469	-1
33563.7500	-1
33571.9531	-1
33580.1562	-1
33588.3594	-1
33596.5625	-1
33604.7656	-1
33612.9688	-1
33621.1719	-1
33629.3750	-1
33637.5781	-1
33645.7812	-1
33653.9844	1
33662.1875	1
33670.3906	1
33678.5938	-1
33686.7969	-1
33695.0000	-1
33703.2031	-1
33711.4062	-1
33719.6094	-1
33727.8125	1
33736.0156	-1
33744.2188	-1
33752.4219	-1
33760.6250	-1
33768.8281	-1
33777.0312	-1
33785.2344	1
33793.4375	-1
33801.6406	-1
33809.8438	-1
33818.0469	-1
33826.2500	-1
33834.4531	-1
33842.6562	1
33850.8594	1
33859.0625	1
33867.2656	1
33875.4727	1
33883.6797	1
33891.8867	1
33900.0938	1
33908.3008	1
33916.5078	1
33924.7148	1
33932.9219	-1
33941.1289	-1
33949.3359	-1
33957.5430	-1
33965.7500	-1
33973.9570	-1
33982.1641	1
33990.3711	1
33998.5781	-1
34006.7852	-1
34014.9922	-1
34023.1992	-1
34031.4062	-1
34039.6133	-1
34047.8242	-1
34056.0352	-1
34064.2461	-1
34072.4570	-1
34080.6680	-1
34088.8789	-1
34097.0898	1
34105.3008	1
34113.5117	-1
34121.7227	-1
34129.9336	-1
34138.1445	-1
34146.3555	-1
34154.5664	-1
34162.7773	1
34170.9883	1
34179.1992	-1
34187.4102	-1
34195.6211	-1
34203.8320	-1
34212.0430	-1
34220.2539	-1
34228.4648	-1
34236.6758	-1
34244.8867	-1
34253.0977	-1
34261.3086	-1
34269.5195	-1
34277.7305	-1
34285.9414	-1
34294.1523	-1
34302.3633	-1
34310.5742	-1
34318.7852	-1
34326.9961	1
34335.2070	1
34343.4180	-1
34351.6289	-1
34359.8398	-1
34368.0508	-1
34376.2617	-1
34384.4727	-1
34392.6836	-1
34400.8945	-1
34409.1055	-1
34417.3164	-1
34425.5273	-1
34433.7383	-1
34441.9492	1
34450.1602	1
34458.3711	-1
34466.5820	-1
34474.7930	-1
34483.0039	-1
34491.2148	-1
34499.4258	1
34507.6367	-1
34515.8477	1
34524.0586	1
34532.2695	1
34540.4805	1
34548.6914	-1
34556.9023	-1
34565.1133	-1
34573.3242	-1
34581.5352	-1
34589.7461	-1
34597.9570	1
34606.1680	1
34614.3789	1
34622.5938	-1
34630.8086	-1
34639.0234	-1
34647.2383	-1
34655.4531	-1
34663.6680	-1
34671.8828	-1
34680.0977	-1
34688.3125	-1
34696.5273	-1
34704.7422	-1
34712.9570	-1
34721.1719	1
34729.3867	1
34737.6016	1
34745.8164	-1
34754.0312	-1
34762.2461	-1
34770.4609	-1
34778.6758	-1
34786.8906	-1
34795.1055	1
34803.3203	1
34811.5352	1
34819.7500	-1
34827.9648	-1
34836.1797	-1
34844.3945	-1
34852.6094	-1
34860.8242	-1
34869.0391	-1
34877.2539	-1
34885.4688	-1
34893.6836	-1
34901.8984	-1
34910.1133	-1
34918.3281	-1
34926.5430	-1
34934.7578	-1
34942.9727	-1
34951.1875	-1
34959.4023	-1
34967.6172	-1
34975.8320	-1
34984.0469	-1
34992.2617	-1
35000.4766	-1
35008.6914	-1
35016.9062	1
35025.1211	1
35033.3359	1
35041.5508	1
35049.7656	1
35057.9844	1
35066.2031	1
35074.4219	1
35082.6406	1
35090.8594	1
