34833.6016	1
34844.4180	1
34855.2344	-1
34866.0508	-1
34876.8672	-1
34887.6836	-1
34898.5000	-1
34909.3164	-1
34920.1328	-1
34930.9492	-1
34941.7656	-1
34952.5820	-1
34963.3984	-1
34974.2148	-1
34985.0312	-1
34995.8477	-1
35006.6641	-1
35017.4805	-1
35028.2969	-1
35039.1133	-1
35049.9297	-1
35060.7461	-1
35071.5625	-1
35082.3789	-1
35093.1953	-1
35104.0117	-1
35114.8281	1
35125.6445	1
35136.4609	1
35147.2773	1
35158.0938	1
35168.9102	1
35179.7266	1
35190.5430	1
35201.3633	-1
35212.1836	-1
35223.0039	-1
35233.8242	-1
35244.6445	-1
35255.4648	-1
35266.2852	-1
35277.1055	-1
35287.9258	-1
35298.7461	-1
35309.5664	-1
35320.3867	-1
35331.2070	-1
35342.0273	-1
35352.8477	-1
35363.6680	-1
35374.4883	-1
35385.3086	-1
35396.1289	1
35406.9492	1
35417.7695	1
35428.5898	1
35439.4102	1
35450.2305	1
35461.0547	-1
35471.8789	-1
35482.7031	-1
35493.5273	-1
35504.3516	-1
35515.1758	-1
35526.0000	-1
35536.8242	-1
35547.6484	-1
35558.4727	-1
35569.2969	-1
35580.1211	-1
35590.9453	-1
35601.7695	-1
35612.5938	-1
35623.4180	-1
35634.2422	-1
35645.0664	-1
35655.8906	-1
35666.7148	-1
35677.5391	-1
35688.3633	-1
35699.1875	-1
35710.0117	-1
35720.8359	-1
35731.6602	-1
35742.4844	-1
35753.3086	-1
35764.1328	-1
35774.9570	-1
35785.7812	1
35796.6055	1
35807.4297	1
35818.2539	-1
35829.0781	-1
35839.9023	-1
35850.7266	-1
35861.5508	-1
35872.3750	-1
35883.2031	-1
35894.0312	-1
35904.8594	-1
35915.6875	-1
35926.5156	-1
35937.3438	-1
35948.1719	-1
35959.0000	-1
35969.8281	-1
35980.6562	-1
35991.4844	-1
36002.3125	-1
36013.1406	-1
36023.9688	-1
36034.7969	-1
36045.6250	-1
36056.4531	-1
36067.2812	-1
36078.1094	-1
36088.9375	-1
36099.7656	-1
36110.5938	-1
36121.4219	-1
36132.2500	-1
36143.0781	-1
36153.9062	-1
36164.7344	-1
36175.5625	-1
36186.3906	-1
36197.2188	-1
36208.0469	-1
36218.8750	-1
36229.7031	-1
36240.5312	-1
36251.3594	-1
36262.1875	-1
36273.0156	-1
36283.8438	-1
36294.6719	-1
36305.5000	-1
36316.3281	-1
36327.1562	-1
36337.9844	-1
36348.8125	-1
36359.6406	-1
36370.4805	1
36381.3242	-1
36392.1680	1
36403.0117	1
36413.8555	-1
36424.6992	-1
36435.5430	-1
36446.3984	1
36457.2578	-1
36468.1172	1
36478.9766	1
36489.8359	-1
36500.6953	-1
36511.5664	1
36522.4414	-1
36533.3164	1
36544.1914	1
36555.0664	-1
36565.9414	-1
36576.8164	-1
36587.7070	1
36598.5977	-1
36609.4883	1
36620.3789	1
36631.2695	-1
36642.1602	-1
36653.0508	-1
36663.9414	-1
36674.8477	1
36685.7539	-1
36696.6602	1
36707.5664	1
36718.4766	-1
36729.3867	-1
36740.2969	-1
36751.2070	-1
36762.1172	-1
36773.0273	-1
36783.9375	-1
36794.8477	-1
36805.7578	-1
36816.6680	-1
36827.5781	-1
36838.4883	-1
36849.3984	1
36860.3086	1
36871.2188	1
36882.1289	1
36893.0391	-1
36903.9492	-1
36914.8594	-1
36925.7695	-1
36936.6797	-1
36947.5898	-1
36958.5000	-1
36969.4102	-1
36980.3203	-1
36991.2305	-1
37002.1406	-1
37013.0508	-1
37023.9609	-1
37034.8711	-1
37045.7812	-1
37056.6914	-1
37067.6016	-1
37078.5117	-1
37089.4219	1
37100.3320	1
37111.2422	-1
37122.1523	-1
37133.0625	-1
37143.9727	-1
37154.8828	-1
37165.7930	-1
37176.7031	1
37187.6172	-1
37198.5312	-1
37209.4453	-1
37220.3594	-1
37231.2734	-1
37242.1875	-1
37253.1016	-1
37264.0156	-1
37274.9297	-1
37285.8438	-1
37296.7578	-1
37307.6719	-1
37318.5859	-1
37329.5000	-1
37340.4141	-1
37351.3281	-1
37362.2422	-1
37373.1562	-1
37384.0820	1
37395.0117	-1
37405.9414	1
37416.8711	1
37427.8008	-1
37438.7305	-1
37449.6602	-1
37460.5898	-1
37471.5195	-1
37482.4492	-1
37493.3789	-1
37504.3086	-1
37515.2383	-1
37526.1680	-1
37537.0977	-1
37548.0273	-1
37558.9570	1
37569.8867	1
37580.8164	1
37591.7461	1
37602.6797	-1
37613.6133	-1
37624.5469	-1
37635.4805	-1
37646.4141	-1
37657.3477	-1
37668.2812	-1
37679.2148	-1
37690.1484	-1
37701.0820	-1
37712.0156	-1
37722.9492	-1
37733.8828	1
37744.8164	1
37755.7500	1
37766.6836	1
37777.6172	-1
37788.5508	-1
37799.4844	-1
37810.4180	-1
37821.3516	-1
37832.2852	-1
37843.2188	-1
37854.1523	-1
37865.0859	-1
37876.0195	-1
37886.9531	-1
37897.8867	-1
37908.8203	1
37919.7539	1
37930.6875	1
37941.6211	1
37952.5547	-1
37963.4883	-1
37974.4219	-1
37985.3555	-1
37996.2891	-1
38007.2227	-1
38018.1562	1
38029.0898	1
38040.0273	-1
38050.9648	-1
38061.9023	-1
38072.8398	-1
38083.7773	-1
38094.7148	-1
38105.6523	-1
38116.5898	-1
38127.5273	-1
38138.4648	-1
38149.4023	-1
38160.3398	-1
38171.2773	-1
38182.2148	-1
38193.1523	-1
38204.0898	-1
38215.0273	-1
38225.9648	-1
38236.9023	-1
38247.8398	-1
38258.7773	-1
38269.7148	-1
38280.6523	-1
38291.5898	-1
38302.5273	-1
38313.4648	-1
38324.4023	-1
38335.3398	-1
38346.2773	-1
38357.2148	-1
38368.1523	-1
38379.0898	-1
38390.0273	-1
38400.9648	-1
38411.9023	-1
38422.8398	-1
38433.7773	-1
38444.7148	-1
38455.6523	-1
38466.5898	-1
38477.5273	-1
38488.4648	-1
38499.4023	-1
38510.3398	-1
38521.2773	-1
38532.2148	-1
38543.1523	-1
38554.0898	-1
38565.0273	-1
38575.9648	-1
38586.9023	-1
38597.8398	-1
38608.7773	-1
38619.7148	-1
38630.6523	1
38641.5898	1
38652.5312	-1
38663.4727	-1
38674.4141	-1
38685.3555	-1
38696.2969	-1
38707.2383	-1
38718.1797	-1
38729.1211	-1
38740.0625	-1
38751.0039	-1
38761.9453	-1
38772.8867	-1
38783.8398	1
38794.7969	-1
38805.7539	1
38816.7109	1
38827.6680	-1
38838.6250	-1
38849.5820	-1
38860.5391	-1
38871.4961	-1
38882.4531	-1
38893.4102	-1
38904.3672	-1
38915.3242	-1
38926.2812	-1
38937.2383	-1
38948.1953	-1
38959.1523	1
38970.1094	1
38981.0664	1
38992.0234	1
39002.9805	-1
39013.9375	-1
39024.8945	-1
39035.8516	-1
39046.8086	-1
39057.7656	-1
39068.7266	-1
39079.6875	-1
39090.6484	-1
39101.6094	-1
39112.5703	-1
39123.5312	-1
39134.4922	1
39145.4531	1
39156.4141	-1
39167.3750	-1
39178.3359	-1
39189.2969	-1
39200.2578	-1
39211.2188	-1
39222.1797	-1
39233.1406	-1
39244.1016	-1
39255.0625	-1
39266.0234	-1
39276.9844	-1
39287.9453	1
39298.9062	1
39309.8672	1
39320.8281	1
39331.7891	1
39342.7500	1
39353.7109	-1
39364.6719	-1
39375.6328	-1
39386.5938	-1
39397.5547	-1
39408.5156	-1
39419.4766	-1
39430.4375	-1
39441.3984	-1
39452.3594	-1
39463.3203	-1
39474.2812	-1
39485.2461	-1
39496.2109	-1
39507.1758	-1
39518.1406	-1
39529.1055	-1
39540.0703	-1
39551.0352	-1
39562.0000	-1
39572.9648	-1
39583.9297	-1
39594.8945	-1
39605.8594	-1
39616.8242	-1
39627.7891	-1
39638.7539	-1
39649.7188	-1
39660.6836	-1
39671.6484	-1
39682.6133	-1
39693.5781	-1
39704.5430	-1
39715.5078	-1
39726.4727	-1
39737.4375	-1
39748.4023	-1
39759.3672	-1
39770.3320	-1
39781.2969	-1
39792.2617	-1
39803.2266	-1
39814.1914	-1
39825.1562	-1
39836.1211	-1
39847.0859	-1
39858.0508	-1
39869.0156	-1
39879.9922	1
39890.9727	-1
39901.9531	1
39912.9336	1
39923.9141	-1
39934.8945	-1
39945.8867	1
39956.8828	-1
39967.8789	1
39978.8750	1
39989.8711	-1
40000.8672	-1
40011.8750	1
40022.8867	-1
40033.8984	1
40044.9102	1
40055.9219	-1
40066.9336	-1
40077.9570	1
40088.9844	-1
40100.0117	1
40111.0391	1
40122.0664	-1
40133.0938	-1
40144.1211	-1
40155.1484	-1
40166.1758	-1
40177.2031	-1
40188.2305	-1
40199.2578	-1
40210.2852	-1
40221.3125	-1
40232.3398	-1
40243.3672	-1
40254.3945	1
40265.4258	1
40276.4570	-1
40287.4883	-1
40298.5195	-1
40309.5508	-1
40320.5820	-1
40331.6133	-1
40342.6445	-1
40353.6758	-1
40364.7227	1
40375.7695	-1
40386.8164	1
40397.8633	1
40408.9102	-1
40419.9570	-1
40431.0039	-1
40442.0508	-1
40453.0977	-1
40464.1445	-1
40475.1914	-1
40486.2383	-1
40497.2852	-1
40508.3320	-1
40519.3789	-1
40530.4258	-1
40541.4727	1
40552.5195	1
40563.5703	-1
40574.6211	-1
40585.6719	-1
40596.7227	-1
40607.7734	-1
40618.8242	-1
40629.8750	-1
40640.9258	-1
40651.9766	-1
40663.0273	-1
40674.0781	-1
40685.1406	1
40696.2031	-1
40707.2656	1
40718.3281	1
40729.3945	-1
40740.4609	-1
40751.5273	-1
40762.5938	-1
40773.6602	-1
40784.7266	-1
40795.7930	-1
40806.8594	-1
40817.9258	-1
40828.9922	-1
40840.0586	-1
40851.1250	-1
40862.1914	1
40873.2578	1
40884.3242	1
40895.3906	1
40906.4570	-1
40917.5234	-1
40928.5898	-1
40939.6562	-1
40950.7227	-1
40961.7891	-1
40972.8555	-1
40983.9219	-1
40994.9883	-1
41006.0547	-1
41017.1211	-1
41028.1875	-1
41039.2539	-1
41050.3203	-1
41061.3867	-1
41072.4531	-1
41083.5195	-1
41094.5859	-1
41105.6523	-1
41116.7188	-1
41127.7852	-1
41138.8516	-1
41149.9180	-1
41160.9844	-1
41172.0508	1
41183.1172	1
41194.1836	1
41205.2500	1
41216.3203	-1
41227.3906	-1
41238.4609	-1
41249.5312	-1
41260.6016	-1
41271.6719	-1
41282.7422	-1
41293.8125	-1
41304.8828	-1
41315.9531	-1
41327.0234	-1
41338.0938	-1
41349.1641	-1
41360.2344	-1
41371.3047	-1
41382.3750	-1
41393.4453	-1
41404.5156	-1
41415.5859	-1
41426.6680	1
41437.7500	-1
41448.8320	1
41459.9141	1
41471.0000	-1
41482.0859	-1
41493.1719	-1
41504.2578	-1
41515.3438	-1
41526.4297	-1
41537.5156	-1
41548.6016	-1
41559.6875	-1
41570.7734	-1
41581.8594	-1
41592.9453	-1
41604.0312	1
41615.1172	1
41626.2031	-1
41637.2891	-1
41648.3750	-1
41659.4609	-1
41670.5469	-1
41681.6328	-1
41692.7188	-1
41703.8047	-1
41714.8906	-1
41725.9766	-1
41737.0781	1
41748.1797	-1
41759.2812	1
41770.3828	1
41781.4844	-1
41792.5859	-1
41803.6875	-1
41814.7891	-1
41825.8906	-1
41836.9922	-1
41848.0938	-1
41859.1953	-1
41870.2969	-1
41881.3984	-1
41892.5000	-1
41903.6016	-1
41914.7070	1
41925.8125	1
41936.9180	1
41948.0234	-1
41959.1289	-1
41970.2344	-1
41981.3398	-1
41992.4453	-1
42003.5508	-1
42014.6562	-1
42025.7617	-1
42036.8672	-1
42047.9727	-1
42059.0781	-1
42070.1836	-1
42081.2891	-1
42092.3945	-1
42103.5117	1
42114.6328	-1
42125.7539	1
42136.8750	1
42147.9961	-1
42159.1172	-1
42170.2383	-1
42181.3594	-1
42192.4805	-1
42203.6016	-1
42214.7227	-1
42225.8438	-1
42236.9648	-1
42248.0859	-1
42259.2070	-1
42270.3281	-1
42281.4492	1
42292.5703	1
42303.6914	1
42314.8125	1
42325.9375	-1
42337.0625	-1
42348.1875	-1
42359.3125	-1
42370.4375	-1
42381.5625	-1
42392.6875	-1
42403.8125	-1
42414.9375	-1
42426.0625	-1
42437.1875	-1
42448.3125	-1
42459.4375	-1
42470.5625	-1
42481.6875	-1
42492.8125	-1
42503.9375	-1
42515.0625	-1
42526.1875	-1
42537.3125	-1
42548.4375	-1
42559.5625	-1
42570.6875	-1
42581.8125	-1
42592.9375	1
42604.0625	1
42615.1875	1
42626.3125	1
42637.4375	1
42648.5625	1
42659.6875	1
42670.8125	1
42681.9375	-1
42693.0625	-1
42704.1875	-1
42715.3125	-1
42726.4375	-1
42737.5625	-1
42748.6914	-1
42759.8203	-1
42770.9492	-1
42782.0781	-1
42793.2070	-1
42804.3359	-1
42815.4648	-1
42826.5938	-1
42837.7227	-1
42848.8516	-1
42859.9805	-1
42871.1094	-1
42882.2383	-1
42893.3672	-1
42904.4961	-1
42915.6250	-1
42926.7539	-1
42937.8828	-1
42949.0117	-1
42960.1406	-1
42971.2695	-1
42982.3984	-1
42993.5273	-1
43004.6562	-1
43015.7852	-1
43026.9141	-1
43038.0430	-1
43049.1719	-1
43060.3008	-1
43071.4297	-1
43082.5586	-1
43093.6875	-1
43104.8164	-1
43115.9453	-1
43127.0742	-1
43138.2031	-1
43149.3320	-1
43160.4609	-1
43171.5898	-1
43182.7188	-1
43193.8477	-1
43204.9766	-1
43216.1055	1
43227.2344	1
43238.3633	1
43249.4922	1
43260.6211	1
43271.7500	1
43282.8789	1
43294.0078	1
43305.1367	1
43316.2656	1
43327.3945	1
43338.5234	1
43349.6523	1
43360.7812	1
43371.9102	1
43383.0391	1
43394.1719	-1
43405.3047	-1
43416.4375	-1
43427.5703	-1
43438.7031	-1
43449.8359	-1
43460.9688	1
43472.1016	1
43483.2344	-1
43494.3672	-1
43505.5000	-1
43516.6328	-1
43527.7656	-1
43538.8984	-1
43550.0352	-1
43561.1719	-1
43572.3086	-1
43583.4453	-1
43594.5820	-1
43605.7188	-1
43616.8555	-1
43627.9922	-1
43639.1289	-1
43650.2656	-1
43661.4023	-1
43672.5391	-1
43683.6758	-1
43694.8125	-1
43705.9492	-1
43717.0859	-1
43728.2227	-1
43739.3594	-1
43750.4961	-1
43761.6328	-1
43772.7695	-1
43783.9062	-1
43795.0430	-1
43806.1797	-1
43817.3164	-1
43828.4531	-1
43839.5898	-1
43850.7266	-1
43861.8633	-1
43873.0000	-1
43884.1367	-1
43895.2734	-1
43906.4102	-1
43917.5469	-1
43928.6836	-1
43939.8203	-1
43950.9570	1
43962.0938	1
43973.2305	1
43984.3672	-1
43995.5039	-1
44006.6406	-1
44017.7773	-1
44028.9141	-1
44040.0508	-1
44051.1875	-1
44062.3242	-1
44073.4609	-1
44084.5977	-1
44095.7344	-1
44106.8711	-1
44118.0078	-1
44129.1445	-1
44140.2812	-1
44151.4180	-1
44162.5547	-1
44173.6914	-1
44184.8281	-1
44195.9648	-1
44207.1016	-1
44218.2383	-1
44229.3750	-1
44240.5117	-1
44251.6484	-1
44262.7852	-1
44273.9219	-1
44285.0586	-1
44296.1953	-1
44307.3320	-1
44318.4688	-1
44329.6055	-1
44340.7422	-1
44351.8789	-1
44363.0156	-1
44374.1523	-1
44385.2930	-1
44396.4336	-1
44407.5742	-1
44418.7148	-1
44429.8555	-1
44440.9961	-1
44452.1367	-1
44463.2773	-1
44474.4180	-1
44485.5586	-1
44496.6992	-1
44507.8398	-1
44518.9805	-1
44530.1211	-1
44541.2617	-1
44552.4023	-1
44563.5430	-1
44574.6836	-1
44585.8242	-1
44596.9648	-1
44608.1055	-1
44619.2461	-1
44630.3867	-1
44641.5273	-1
44652.6680	-1
44663.8086	-1
44674.9492	-1
44686.0898	-1
44697.2305	-1
44708.3711	-1
44719.5117	-1
44730.6523	-1
44741.7930	-1
44752.9336	-1
44764.0742	-1
44775.2148	-1
44786.3555	-1
44797.4961	-1
44808.6367	-1
44819.7773	-1
44830.9180	-1
44842.0586	-1
44853.2148	1
44864.3711	-1
44875.5273	1
44886.6836	1
44897.8398	-1
44908.9961	-1
44920.1523	-1
44931.3086	-1
44942.4648	-1
44953.6211	-1
44964.7773	-1
44975.9336	-1
44987.0898	-1
44998.2461	-1
45009.4023	-1
45020.5586	-1
45031.7148	1
45042.8711	1
45054.0273	1
45065.1836	1
45076.3438	-1
45087.5039	-1
45098.6641	-1
45109.8242	-1
45120.9844	-1
45132.1445	-1
45143.3047	-1
45154.4648	-1
45165.6250	-1
45176.7852	-1
45187.9453	-1
45199.1055	-1
45210.2656	-1
45221.4258	-1
45232.5859	-1
45243.7461	-1
45254.9062	-1
45266.0664	-1
45277.2266	1
45288.3867	-1
45299.5469	-1
45310.7070	-1
45321.8672	1
45333.0273	-1
45344.1875	-1
45355.3477	-1
45366.5078	1
45377.6680	1
45388.8281	1
45399.9883	1
45411.1484	1
45422.3086	1
45433.4688	-1
45444.6289	-1
45455.7891	-1
45466.9492	-1
45478.1094	-1
45489.2695	-1
45500.4297	1
45511.5898	1
45522.7500	-1
45533.9102	-1
45545.0703	-1
45556.2305	-1
45567.3906	-1
45578.5508	-1
45589.7109	-1
45600.8711	-1
45612.0312	-1
45623.1914	-1
45634.3516	-1
45645.5117	-1
45656.6758	1
45667.8398	1
45679.0039	-1
45690.1680	-1
45701.3320	-1
45712.4961	-1
45723.6602	-1
45734.8242	-1
45745.9883	-1
45757.1523	-1
45768.3164	-1
45779.4805	-1
45790.6445	-1
45801.8086	-1
45812.9727	-1
45824.1367	-1
45835.3008	-1
45846.4648	-1
45857.6289	-1
45868.7930	-1
45879.9570	-1
45891.1211	-1
45902.2852	-1
45913.4492	-1
45924.6133	-1
45935.7773	-1
45946.9414	1
45958.1055	1
45969.2695	1
45980.4336	1
45991.5977	1
46002.7617	1
46013.9258	1
46025.0898	1
46036.2539	1
46047.4180	1
46058.5820	-1
46069.7461	-1
46080.9102	-1
46092.0742	-1
46103.2383	-1
46114.4023	-1
46125.5664	-1
46136.7305	-1
46147.8945	-1
46159.0586	-1
46170.2227	-1
46181.3867	-1
46192.5508	-1
46203.7148	-1
46214.8789	-1
46226.0430	-1
46237.2070	-1
46248.3711	-1
46259.5352	-1
46270.6992	-1
46281.8633	-1
46293.0273	-1
46304.1914	-1
46315.3555	-1
46326.5195	-1
46337.6836	-1
46348.8477	-1
46360.0117	-1
46371.1758	-1
46382.3398	-1
46393.5078	-1
46404.6758	-1
46415.8438	-1
46427.0117	-1
46438.1797	-1
46449.3477	-1
46460.5156	-1
46471.6836	-1
46482.8516	-1
46494.0195	-1
46505.1875	-1
46516.3555	-1
46527.5234	1
46538.6914	1
46549.8594	1
46561.0273	1
46572.1953	1
46583.3633	1
46594.5312	1
46605.6992	1
46616.8672	1
46628.0352	1
46639.2031	-1
46650.3711	-1
46661.5391	-1
46672.7070	-1
46683.8750	-1
46695.0430	-1
46706.2109	-1
46717.3789	-1
46728.5469	-1
46739.7148	-1
46750.8828	-1
46762.0508	-1
46773.2188	-1
46784.3867	-1
46795.5547	-1
46806.7227	-1
46817.8906	-1
46829.0586	-1
46840.2266	-1
46851.3945	-1
46862.5625	-1
46873.7305	-1
46884.8984	-1
46896.0664	-1
46907.2344	-1
46918.4023	-1
46929.5703	-1
46940.7383	-1
46951.9062	-1
46963.0742	-1
46974.2422	-1
46985.4102	-1
46996.5781	-1
47007.7461	-1
47018.9141	-1
47030.0820	-1
47041.2500	-1
47052.4180	-1
47063.5859	-1
47074.7539	-1
47085.9219	-1
47097.0898	-1
47108.2578	1
47119.4258	1
47130.5938	1
47141.7656	1
47152.9375	1
47164.1094	1
47175.2812	1
47186.4531	1
47197.6250	1
47208.7969	1
47219.9688	1
47231.1406	1
47242.3125	1
47253.4844	1
47264.6562	1
47275.8281	1
47287.0000	1
47298.1719	1
47309.3438	-1
47320.5156	-1
47331.6875	-1
47342.8594	-1
47354.0312	-1
47365.2031	-1
47376.3750	-1
47387.5469	-1
47398.7188	-1
47409.8906	-1
47421.0625	-1
47432.2344	-1
47443.4062	1
47454.5781	1
47465.7500	1
47476.9219	1
47488.0977	-1
47499.2734	-1
47510.4492	-1
47521.6250	-1
47532.8008	-1
47543.9766	-1
47555.1523	-1
47566.3281	-1
47577.5039	-1
47588.6797	-1
47599.8555	-1
47611.0312	-1
47622.2070	-1
47633.3828	-1
47644.5586	-1
47655.7344	-1
47666.9102	-1
47678.0859	-1
47689.2617	-1
47700.4375	-1
47711.6133	-1
47722.7891	-1
47733.9648	-1
47745.1406	-1
47756.3164	1
47767.4922	-1
47778.6680	-1
47789.8438	-1
47801.0195	1
47812.1953	-1
47823.3711	-1
47834.5469	-1
47845.7227	-1
47856.8984	-1
47868.0742	-1
47879.2500	-1
47890.4258	-1
47901.6016	-1
47912.7773	-1
47923.9531	-1
47935.1289	-1
47946.3047	-1
47957.4805	-1
47968.6562	-1
47979.8320	-1
47991.0078	-1
48002.1836	-1
48013.3594	-1
48024.5352	-1
48035.7109	-1
48046.8867	-1
48058.0625	-1
48069.2383	-1
48080.4141	-1
48091.5898	-1
48102.7656	-1
48113.9414	-1
48125.1172	-1
48136.2930	-1
48147.4688	-1
48158.6445	-1
48169.8203	-1
48180.9961	-1
48192.1719	-1
48203.3477	-1
48214.5234	-1
48225.6992	-1
48236.8750	-1
48248.0508	-1
48259.2266	-1
48270.4023	-1
48281.5781	-1
48292.7539	-1
48303.9297	-1
48315.1055	1
48326.2812	1
48337.4570	1
48348.6328	1
48359.8086	1
48370.9844	1
48382.1602	1
48393.3359	1
48404.5117	1
48415.6875	1
48426.8633	1
48438.0391	1
48449.2188	-1
48460.3984	-1
48471.5781	-1
48482.7578	-1
48493.9375	-1
48505.1172	-1
48516.2969	-1
48527.4766	-1
48538.6562	-1
48549.8359	-1
48561.0156	-1
48572.1953	-1
48583.3750	-1
48594.5547	-1
48605.7344	-1
48616.9141	-1
48628.0938	-1
48639.2734	-1
48650.4531	-1
48661.6328	-1
48672.8125	-1
48683.9922	-1
48695.1719	-1
48706.3516	-1
48717.5312	-1
48728.7109	-1
48739.8906	-1
48751.0703	-1
48762.2500	-1
48773.4297	-1
48784.6094	-1
48795.7891	-1
48806.9688	-1
48818.1484	-1
48829.3281	-1
48840.5078	-1
48851.6875	-1
48862.8672	-1
48874.0469	-1
48885.2266	-1
48896.4062	-1
48907.5859	-1
48918.7656	-1
48929.9453	-1
48941.1250	-1
48952.3047	-1
48963.4844	-1
48974.6641	-1
48985.8438	1
48997.0234	1
49008.2031	1
49019.3828	1
49030.5625	1
49041.7422	1
49052.9219	1
49064.1016	1
49075.2812	1
49086.4609	1
49097.6406	1
49108.8203	1
49120.0039	-1
49131.1875	-1
49142.3711	-1
49153.5547	-1
49164.7383	-1
49175.9219	-1
49187.1055	-1
49198.2891	-1
49209.4727	-1
49220.6562	-1
49231.8398	-1
49243.0234	-1
49254.2070	-1
49265.3906	-1
49276.5742	-1
49287.7578	-1
49298.9414	-1
49310.1250	-1
49321.3086	-1
49332.4922	-1
49343.6758	-1
49354.8594	-1
49366.0430	-1
49377.2266	-1
49388.4102	-1
49399.5938	-1
49410.7773	-1
49421.9609	-1
49433.1445	-1
49444.3281	-1
49455.5117	-1
49466.6953	-1
49477.8789	-1
49489.0625	1
49500.2461	-1
49511.4297	-1
49522.6133	-1
49533.7969	1
49544.9805	1
49556.1641	-1
49567.3477	-1
49578.5312	-1
49589.7148	-1
49600.8984	-1
49612.0820	-1
49623.2656	1
49634.4492	1
49645.6328	1
49656.8164	-1
49668.0000	-1
49679.1836	-1
49690.3672	1
49701.5508	-1
49712.7344	-1
49723.9180	-1
49735.1016	1
49746.2852	1
49757.4688	1
49768.6523	-1
49779.8359	-1
49791.0195	-1
49802.2031	-1
49813.3867	-1
49824.5703	-1
49835.7539	1
49846.9375	1
49858.1211	1
49869.3047	1
49880.4883	-1
49891.6719	-1
49902.8555	-1
49914.0391	-1
49925.2227	-1
49936.4062	-1
49947.5938	-1
49958.7812	-1
49969.9688	-1
49981.1562	-1
49992.3438	-1
50003.5312	-1
50014.7188	-1
50025.9062	-1
50037.0938	-1
50048.2812	-1
50059.4688	-1
50070.6562	-1
50081.8438	-1
50093.0312	-1
50104.2188	-1
50115.4062	-1
50126.5938	-1
50137.7812	-1
50148.9688	-1
50160.1562	-1
50171.3438	-1
50182.5312	-1
50193.7188	-1
50204.9062	-1
50216.0938	-1
50227.2812	-1
50238.4688	-1
50249.6562	-1
50260.8438	-1
50272.0312	-1
50283.2188	-1
50294.4062	-1
50305.5938	-1
50316.7812	-1
50327.9688	-1
50339.1562	-1
50350.3438	-1
50361.5312	-1
50372.7188	-1
50383.9062	-1
50395.0938	-1
50406.2812	-1
50417.4688	-1
50428.6562	-1
50439.8438	-1
50451.0312	-1
50462.2188	-1
50473.4062	-1
50484.5938	-1
50495.7812	-1
50506.9688	-1
50518.1562	-1
50529.3438	-1
50540.5312	-1
50551.7188	-1
50562.9062	-1
50574.0938	-1
50585.2812	-1
50596.4688	-1
50607.6562	-1
50618.8438	-1
50630.0312	-1
50641.2188	-1
50652.4062	-1
50663.5938	-1
50674.7812	-1
50685.9688	1
50697.1562	1
50708.3438	1
50719.5312	1
50730.7188	1
50741.9062	1
50753.0977	1
50764.2891	1
50775.4805	1
50786.6719	1
50797.8633	1
50809.0547	1
50820.2461	1
50831.4375	1
50842.6289	1
50853.8203	1
50865.0117	1
50876.2031	1
50887.3945	1
50898.5859	1
50909.7773	-1
50920.9688	-1
50932.1602	-1
50943.3516	-1
50954.5430	-1
50965.7344	-1
50976.9258	-1
50988.1172	-1
50999.3086	-1
51010.5000	-1
51021.6914	-1
51032.8828	-1
51044.0742	-1
51055.2656	-1
51066.4570	-1
51077.6484	-1
51088.8398	-1
51100.0312	-1
51111.2227	-1
51122.4141	-1
51133.6055	-1
51144.7969	-1
51155.9883	-1
51167.1797	-1
51178.3711	-1
51189.5625	-1
51200.7539	-1
51211.9453	-1
51223.1367	-1
51234.3281	-1
51245.5195	-1
51256.7109	-1
51267.9023	-1
51279.0938	-1
51290.2852	-1
51301.4766	-1
51312.6680	-1
51323.8594	-1
51335.0508	-1
51346.2422	-1
51357.4336	-1
51368.6250	-1
51379.8164	-1
51391.0078	-1
51402.1992	-1
51413.3906	-1
51424.5820	-1
51435.7734	-1
51446.9648	-1
51458.1562	-1
51469.3477	-1
51480.5391	-1
51491.7305	-1
51502.9219	-1
51514.1172	-1
51525.3125	-1
51536.5078	-1
51547.7031	-1
51558.8984	-1
51570.0938	-1
51581.2891	-1
51592.4844	-1
51603.6797	-1
51614.8750	-1
51626.0703	-1
51637.2656	-1
51648.4609	1
51659.6562	1
51670.8516	-1
51682.0469	1
51693.2422	-1
51704.4375	-1
51715.6328	-1
51726.8281	-1
51738.0234	-1
51749.2188	1
51760.4141	1
51771.6094	1
51782.8047	1
51794.0000	-1
51805.1953	-1
51816.3906	-1
51827.5859	-1
51838.7812	-1
51849.9766	-1
51861.1719	1
51872.3672	1
51883.5625	1
51894.7578	-1
51905.9531	-1
51917.1484	-1
51928.3438	-1
51939.5391	-1
51950.7344	1
51961.9297	-1
51973.1250	1
51984.3203	1
51995.5156	1
52006.7109	-1
52017.9062	-1
52029.1016	-1
52040.2969	-1
52051.4922	-1
52062.6875	-1
52073.8828	1
52085.0781	1
52096.2734	1
52107.4688	-1
52118.6641	-1
52129.8594	1
52141.0547	-1
52152.2500	-1
52163.4453	-1
52174.6406	-1
52185.8398	-1
52197.0391	-1
52208.2383	-1
52219.4375	-1
52230.6367	-1
52241.8359	-1
52253.0352	-1
52264.2344	-1
52275.4336	-1
52286.6328	-1
52297.8320	-1
52309.0312	-1
52320.2305	-1
52331.4297	-1
52342.6289	-1
52353.8281	-1
52365.0273	-1
52376.2266	-1
52387.4258	-1
52398.6250	-1
