22075.0293	-1
22082.2656	-1
22089.5020	-1
22096.7383	-1
22103.9746	-1
22111.2109	-1
22118.4473	-1
22125.6836	-1
22132.9199	-1
22140.1562	-1
22147.3926	-1
22154.6289	-1
22161.8672	1
22169.1055	1
22176.3438	1
22183.5820	-1
22190.8203	-1
22198.0586	-1
22205.2969	-1
22212.5352	-1
22219.7734	-1
22227.0117	-1
22234.2500	-1
22241.4883	-1
22248.7266	-1
22255.9648	-1
22263.2031	-1
22270.4414	-1
22277.6797	-1
22284.9316	1
22292.1836	-1
22299.4375	1
22306.6914	1
22313.9453	-1
22321.1992	-1
22328.4668	1
22335.7363	-1
22343.0059	1
22350.2754	1
22357.5469	-1
22364.8184	-1
22372.0898	-1
22379.3613	-1
22386.6328	-1
22393.9043	-1
22401.1758	-1
22408.4473	-1
22415.7188	-1
22422.9902	-1
22430.2617	-1
22437.5332	-1
22444.8047	1
22452.0762	1
22459.3477	1
22466.6191	1
22473.8926	-1
22481.1660	-1
22488.4395	-1
22495.7129	-1
22502.9863	-1
22510.2598	-1
22517.5332	-1
22524.8066	-1
22532.0801	-1
22539.3535	-1
22546.6270	-1
22553.9004	-1
22561.1738	-1
22568.4473	-1
22575.7207	-1
22582.9941	-1
22590.2676	-1
22597.5410	-1
22604.8145	-1
22612.0879	-1
22619.3613	-1
22626.6348	-1
22633.9082	-1
22641.1816	-1
22648.4551	1
22655.7285	1
22663.0020	1
22670.2754	1
22677.5488	1
22684.8223	1
22692.0957	1
22699.3691	1
22706.6445	-1
22713.9199	-1
22721.1953	-1
22728.4707	-1
22735.7461	-1
22743.0215	-1
22750.2988	-1
22757.5762	-1
22764.8535	-1
22772.1309	-1
22779.4082	-1
22786.6855	-1
22793.9629	-1
22801.2402	-1
22808.5176	-1
22815.7949	-1
22823.0723	-1
22830.3496	-1
22837.6270	-1
22844.9043	-1
22852.1816	-1
22859.4590	-1
22866.7363	-1
22874.0137	-1
22881.2910	1
22888.5684	1
22895.8457	1
22903.1230	-1
22910.4004	-1
22917.6777	-1
22924.9551	-1
22932.2324	-1
22939.5098	-1
22946.7871	1
22954.0664	-1
22961.3457	-1
22968.6250	-1
22975.9043	-1
22983.1836	-1
22990.4629	-1
22997.7422	-1
23005.0215	-1
23012.3008	-1
23019.5801	-1
23026.8594	-1
23034.1387	-1
23041.4180	-1
23048.6973	-1
23055.9766	-1
23063.2559	-1
23070.5352	-1
23077.8145	-1
23085.0938	1
23092.3730	1
23099.6523	1
23106.9316	1
23114.2109	1
23121.4922	-1
23128.7734	-1
23136.0547	-1
23143.3359	-1
23150.6172	-1
23157.8984	-1
23165.1797	-1
23172.4609	-1
23179.7422	-1
23187.0234	-1
23194.3047	-1
23201.5859	-1
23208.8691	-1
23216.1523	-1
23223.4355	-1
23230.7188	-1
23238.0020	-1
23245.2852	-1
23252.5684	-1
23259.8516	-1
23267.1348	-1
23274.4180	-1
23281.7012	-1
23288.9844	-1
23296.2676	-1
23303.5508	-1
23310.8340	-1
23318.1172	-1
23325.4004	-1
23332.6836	-1
23339.9668	-1
23347.2500	-1
23354.5332	-1
23361.8164	-1
23369.0996	-1
23376.3828	-1
23383.6660	-1
23390.9492	-1
23398.2324	-1
23405.5156	-1
23412.7988	-1
23420.0820	-1
23427.3672	-1
23434.6523	-1
23441.9375	-1
23449.2227	-1
23456.5078	-1
23463.7930	-1
23471.0781	-1
23478.3633	-1
23485.6484	-1
23492.9473	1
23500.2480	-1
23507.5488	1
23514.8496	1
23522.1504	-1
23529.4512	-1
23536.7520	-1
23544.0664	1
23551.3828	-1
23558.6992	1
23566.0156	1
23573.3340	-1
23580.6523	-1
23587.9824	1
23595.3145	-1
23602.6484	1
23609.9824	1
23617.3164	-1
23624.6504	-1
23631.9844	-1
23639.3320	1
23646.6816	-1
23654.0312	1
23661.3809	1
23668.7324	-1
23676.0840	-1
23683.4355	-1
23690.7871	-1
23698.1523	1
23705.5176	-1
23712.8848	1
23720.2520	1
23727.6191	-1
23734.9863	-1
23742.3535	-1
23749.7207	-1
23757.0879	-1
23764.4551	-1
23771.8223	-1
23779.1895	-1
23786.5566	-1
23793.9238	-1
23801.2910	-1
23808.6582	-1
23816.0254	1
23823.3926	1
23830.7598	1
23838.1270	1
23845.4961	-1
23852.8652	-1
23860.2344	-1
23867.6035	-1
23874.9727	-1
23882.3418	-1
23889.7109	-1
23897.0801	-1
23904.4492	-1
23911.8184	-1
23919.1875	-1
23926.5566	-1
23933.9258	-1
23941.2949	-1
23948.6641	-1
23956.0332	-1
23963.4023	-1
23970.7715	-1
23978.1406	-1
23985.5098	-1
23992.8789	-1
24000.2480	-1
24007.6172	-1
24014.9863	-1
24022.3555	1
24029.7246	1
24037.0938	1
24044.4629	-1
24051.8320	-1
24059.2012	-1
24066.5703	-1
24073.9395	-1
24081.3086	-1
24088.6797	-1
24096.0508	-1
24103.4219	-1
24110.7930	-1
24118.1641	-1
24125.5352	-1
24132.9062	-1
24140.2773	-1
24147.6484	-1
24155.0195	-1
24162.3906	-1
24169.7617	-1
24177.1445	1
24184.5293	-1
24191.9141	1
24199.2988	1
24206.6855	-1
24214.0723	-1
24221.4590	-1
24228.8457	-1
24236.2324	-1
24243.6191	-1
24251.0059	-1
24258.3926	-1
24265.7793	-1
24273.1660	-1
24280.5527	-1
24287.9395	-1
24295.3262	1
24302.7129	1
24310.0996	1
24317.4863	1
24324.8730	-1
24332.2598	-1
24339.6465	-1
24347.0332	-1
24354.4199	-1
24361.8066	-1
24369.1953	-1
24376.5840	-1
24383.9727	-1
24391.3613	-1
24398.7500	-1
24406.1387	-1
24413.5273	-1
24420.9160	-1
24428.3047	-1
24435.6934	-1
24443.0820	-1
24450.4707	-1
24457.8594	-1
24465.2480	-1
24472.6367	-1
24480.0254	-1
24487.4141	-1
24494.8027	-1
24502.1914	1
24509.5801	1
24516.9688	1
24524.3574	1
24531.7461	1
24539.1348	1
24546.5234	1
24553.9121	1
24561.3027	-1
24568.6934	-1
24576.0840	-1
24583.4746	-1
24590.8652	-1
24598.2559	-1
24605.6465	-1
24613.0371	-1
24620.4277	-1
24627.8184	-1
24635.2090	-1
24642.5996	-1
24649.9902	-1
24657.3809	-1
24664.7715	-1
24672.1621	-1
24679.5527	-1
24686.9434	-1
24694.3340	1
24701.7246	1
24709.1152	-1
24716.5059	-1
24723.8965	-1
24731.2871	-1
24738.6777	-1
24746.0684	-1
24753.4590	1
24760.8496	1
24768.2422	-1
24775.6348	-1
24783.0273	-1
24790.4199	-1
24797.8125	-1
24805.2051	-1
24812.5977	-1
24819.9902	-1
24827.3828	-1
24834.7754	-1
24842.1680	-1
24849.5605	-1
24856.9531	-1
24864.3457	-1
24871.7383	-1
24879.1309	-1
24886.5234	-1
24893.9160	-1
24901.3086	-1
24908.7012	-1
24916.0938	-1
24923.4863	-1
24930.8789	-1
24938.2715	-1
24945.6641	-1
24953.0566	-1
24960.4492	-1
24967.8418	-1
24975.2344	-1
24982.6270	-1
24990.0195	-1
24997.4121	-1
25004.8047	-1
25012.1973	-1
25019.5898	-1
25026.9824	-1
25034.3750	-1
25041.7676	-1
25049.1602	-1
25056.5527	-1
25063.9453	-1
25071.3379	-1
25078.7305	-1
25086.1230	-1
25093.5156	-1
25100.9082	-1
25108.3008	-1
25115.6934	-1
25123.0996	1
25130.5078	-1
25137.9160	1
25145.3242	1
25152.7344	-1
25160.1445	-1
25167.5547	-1
25174.9648	-1
25182.3750	-1
25189.7852	-1
25197.1953	-1
25204.6055	-1
25212.0156	-1
25219.4258	-1
25226.8359	-1
25234.2461	-1
25241.6562	1
25249.0664	1
25256.4766	1
25263.8867	1
25271.2988	-1
25278.7109	-1
25286.1230	-1
25293.5352	-1
25300.9473	-1
25308.3594	-1
25315.7715	-1
25323.1836	-1
25330.5957	-1
25338.0078	-1
25345.4199	-1
25352.8320	-1
25360.2441	-1
25367.6562	-1
25375.0684	-1
25382.4805	-1
25389.8926	-1
25397.3047	-1
25404.7168	-1
25412.1289	-1
25419.5410	-1
25426.9531	-1
25434.3652	-1
25441.7773	-1
25449.1895	1
25456.6016	1
25464.0137	1
25471.4258	1
25478.8379	1
25486.2500	1
25493.6621	1
25501.0742	1
25508.4883	-1
25515.9023	-1
25523.3164	-1
25530.7305	-1
25538.1445	-1
25545.5586	-1
25552.9746	-1
25560.3906	-1
25567.8066	-1
25575.2227	-1
25582.6387	-1
25590.0547	-1
25597.4707	-1
25604.8867	-1
25612.3027	-1
25619.7188	-1
25627.1348	-1
25634.5508	-1
25641.9668	-1
25649.3828	-1
25656.7988	-1
25664.2148	-1
25671.6309	-1
25679.0469	-1
25686.4629	-1
25693.8789	-1
25701.2949	-1
25708.7109	-1
25716.1270	-1
25723.5430	-1
25730.9590	-1
25738.3750	-1
25745.7910	-1
25753.2070	-1
25760.6230	-1
25768.0391	-1
25775.4551	-1
25782.8711	-1
25790.2871	-1
25797.7031	-1
25805.1191	-1
25812.5352	-1
25819.9531	-1
25827.3711	-1
25834.7891	-1
25842.2070	-1
25849.6250	-1
25857.0430	-1
25864.4746	1
25871.9082	-1
25879.3418	1
25886.7754	1
25894.2109	-1
25901.6465	-1
25909.0938	1
25916.5430	-1
25923.9922	1
25931.4414	1
25938.8926	-1
25946.3438	-1
25953.8086	1
25961.2754	-1
25968.7422	1
25976.2090	1
25983.6777	-1
25991.1465	-1
25998.6289	1
26006.1133	-1
26013.5977	1
26021.0820	1
26028.5684	-1
26036.0547	-1
26043.5410	-1
26051.0273	-1
26058.5137	-1
26066.0000	-1
26073.4863	-1
26080.9727	-1
26088.4590	-1
26095.9453	-1
26103.4316	-1
26110.9180	-1
26118.4043	1
26125.8906	1
26133.3789	-1
26140.8672	-1
26148.3555	-1
26155.8438	-1
26163.3320	-1
26170.8203	-1
26178.3086	-1
26185.7969	-1
26193.2969	1
26200.7988	-1
26208.3008	1
26215.8027	1
26223.3066	-1
26230.8105	-1
26238.3145	-1
26245.8184	-1
26253.3223	-1
26260.8262	-1
26268.3301	-1
26275.8340	-1
26283.3379	-1
26290.8418	-1
26298.3457	-1
26305.8496	-1
26313.3535	1
26320.8574	1
26328.3613	-1
26335.8652	-1
26343.3691	-1
26350.8730	-1
26358.3770	-1
26365.8809	-1
26373.3848	-1
26380.8887	-1
26388.3926	-1
26395.8965	-1
26403.4004	-1
26410.9180	1
26418.4375	-1
26425.9570	1
26433.4766	1
26440.9980	-1
26448.5195	-1
26456.0410	-1
26463.5625	-1
26471.0840	-1
26478.6055	-1
26486.1270	-1
26493.6484	-1
26501.1699	-1
26508.6914	-1
26516.2129	-1
26523.7344	-1
26531.2559	1
26538.7773	1
26546.2988	1
26553.8203	1
26561.3438	-1
26568.8672	-1
26576.3906	-1
26583.9141	-1
26591.4375	-1
26598.9609	-1
26606.4844	-1
26614.0078	-1
26621.5312	-1
26629.0547	-1
26636.5781	-1
26644.1016	-1
26651.6250	-1
26659.1484	-1
26666.6719	-1
26674.1953	-1
26681.7188	-1
26689.2422	-1
26696.7656	-1
26704.2891	-1
26711.8125	-1
26719.3359	-1
26726.8594	-1
26734.3828	-1
26741.9062	1
26749.4316	1
26756.9570	1
26764.4824	1
26772.0078	-1
26779.5332	-1
26787.0586	-1
26794.5840	-1
26802.1094	-1
26809.6348	-1
26817.1621	-1
26824.6895	-1
26832.2168	-1
26839.7441	-1
26847.2715	-1
26854.7988	-1
26862.3262	-1
26869.8535	-1
26877.3809	-1
26884.9082	-1
26892.4355	-1
26899.9629	-1
26907.4902	-1
26915.0312	1
26922.5723	-1
26930.1152	1
26937.6582	1
26945.2012	-1
26952.7441	-1
26960.2871	-1
26967.8301	-1
26975.3730	-1
26982.9160	-1
26990.4590	-1
26998.0020	-1
27005.5449	-1
27013.0879	-1
27020.6309	-1
27028.1738	-1
27035.7168	1
27043.2598	1
27050.8047	-1
27058.3496	-1
27065.8945	-1
27073.4395	-1
27080.9844	-1
27088.5293	-1
27096.0742	-1
27103.6191	-1
27111.1641	-1
27118.7090	-1
27126.2656	1
27133.8242	-1
27141.3828	1
27148.9414	1
27156.5020	-1
27164.0625	-1
27171.6230	-1
27179.1836	-1
27186.7441	-1
27194.3047	-1
27201.8652	-1
27209.4258	-1
27216.9863	-1
27224.5469	-1
27232.1074	-1
27239.6680	-1
27247.2285	1
27254.7891	1
27262.3496	1
27269.9121	-1
27277.4746	-1
27285.0371	-1
27292.5996	-1
27300.1621	-1
27307.7246	-1
27315.2871	-1
27322.8496	-1
27330.4121	-1
27337.9746	-1
27345.5371	-1
27353.0996	-1
27360.6621	-1
27368.2246	-1
27375.8008	1
27383.3789	-1
27390.9570	1
27398.5352	1
27406.1133	-1
27413.6914	-1
27421.2695	-1
27428.8477	-1
27436.4258	-1
27444.0039	-1
27451.5820	-1
27459.1602	-1
27466.7383	-1
27474.3164	-1
27481.8945	-1
27489.4727	-1
27497.0527	1
27504.6328	1
27512.2129	1
27519.7930	1
27527.3750	-1
27534.9570	-1
27542.5391	-1
27550.1211	-1
27557.7031	-1
27565.2852	-1
27572.8672	-1
27580.4492	-1
27588.0312	-1
27595.6133	-1
27603.1953	-1
27610.7773	-1
27618.3594	-1
27625.9414	-1
27633.5234	-1
27641.1055	-1
27648.6875	-1
27656.2695	-1
27663.8516	-1
27671.4336	-1
27679.0156	-1
27686.5977	-1
27694.1797	-1
27701.7617	-1
27709.3438	1
27716.9258	1
27724.5078	1
27732.0898	1
27739.6719	1
27747.2539	1
27754.8359	1
27762.4180	1
27770.0020	-1
27777.5859	-1
27785.1699	-1
27792.7539	-1
27800.3379	-1
27807.9219	-1
27815.5059	-1
27823.0898	-1
27830.6738	-1
27838.2578	-1
27845.8418	-1
27853.4258	-1
27861.0117	1
27868.5977	1
27876.1836	1
27883.7695	1
27891.3555	-1
27898.9414	-1
27906.5273	-1
27914.1133	-1
27921.6992	-1
27929.2852	-1
27936.8711	-1
27944.4570	-1
27952.0430	-1
27959.6289	-1
27967.2148	-1
27974.8008	-1
27982.3867	-1
27989.9727	-1
27997.5586	-1
28005.1445	-1
28012.7305	-1
28020.3164	-1
28027.9023	-1
28035.4883	-1
28043.0742	-1
28050.6602	-1
28058.2461	-1
28065.8320	-1
28073.4180	-1
28081.0039	-1
28088.5918	-1
28096.1797	-1
28103.7676	-1
28111.3555	-1
28118.9434	-1
28126.5312	-1
28134.1191	-1
28141.7070	-1
28149.2949	-1
28156.8828	-1
28164.4707	1
28172.0586	1
28179.6465	1
28187.2344	1
28194.8223	1
28202.4102	1
28209.9980	1
28217.5859	1
28225.1738	1
28232.7617	1
28240.3496	1
28247.9375	1
28255.5273	-1
28263.1172	-1
28270.7070	-1
28278.2969	-1
28285.8867	-1
28293.4766	-1
28301.0664	-1
28308.6562	-1
28316.2461	-1
28323.8359	-1
28331.4258	-1
28339.0156	-1
28346.6055	-1
28354.1953	-1
28361.7852	-1
28369.3750	-1
28376.9648	-1
28384.5547	-1
28392.1465	1
28399.7383	1
28407.3301	1
28414.9219	1
28422.5137	1
28430.1055	-1
28437.6973	-1
28445.2891	-1
28452.8809	-1
28460.4727	-1
28468.0645	-1
28475.6582	-1
28483.2520	-1
28490.8457	-1
28498.4395	-1
28506.0332	-1
28513.6270	-1
28521.2207	-1
28528.8145	-1
28536.4082	-1
28544.0020	-1
28551.5957	-1
28559.1895	-1
28566.7832	-1
28574.3770	-1
28581.9707	-1
28589.5645	-1
28597.1582	-1
28604.7520	-1
28612.3457	-1
28619.9395	-1
28627.5332	-1
28635.1270	-1
28642.7207	-1
28650.3145	-1
28657.9121	-1
28665.5098	-1
28673.1074	-1
28680.7051	-1
28688.3027	-1
28695.9004	-1
28703.4980	-1
28711.0957	-1
28718.6934	-1
28726.2910	-1
28733.8887	-1
28741.4863	-1
28749.0840	-1
28756.6816	-1
28764.2793	-1
28771.8770	-1
28779.4746	-1
28787.0723	-1
28794.6699	-1
28802.2676	-1
28809.8652	-1
28817.4629	-1
28825.0605	-1
28832.6582	-1
28840.2559	-1
28847.8535	-1
28855.4512	-1
28863.0488	-1
28870.6465	-1
28878.2441	-1
28885.8418	-1
28893.4395	-1
28901.0371	-1
28908.6348	-1
28916.2324	-1
28923.8301	-1
28931.4277	-1
28939.0254	-1
28946.6230	-1
28954.2207	-1
28961.8184	-1
28969.4160	-1
28977.0137	-1
28984.6113	-1
28992.2090	-1
28999.8066	-1
29007.4043	-1
29015.0020	-1
29022.5996	-1
29030.1973	-1
29037.7949	-1
29045.3926	-1
29052.9902	-1
29060.5879	-1
29068.1855	-1
29075.7832	-1
29083.3809	-1
29090.9785	-1
29098.5762	-1
29106.1738	-1
29113.7715	-1
29121.3691	-1
29128.9668	-1
29136.5645	-1
29144.1621	-1
29151.7598	-1
29159.3594	-1
29166.9590	-1
29174.5586	-1
29182.1582	-1
29189.7578	-1
29197.3574	-1
29204.9570	-1
29212.5566	-1
29220.1562	-1
29227.7559	-1
29235.3555	-1
29242.9551	-1
29250.5703	1
29258.1875	-1
29265.8047	1
29273.4219	1
29281.0410	-1
29288.6602	-1
29296.2793	-1
29303.8984	-1
29311.5176	-1
29319.1367	-1
29326.7559	-1
29334.3750	-1
29341.9941	-1
29349.6133	-1
29357.2324	-1
29364.8516	-1
29372.4707	1
29380.0898	1
29387.7090	1
29395.3281	1
29402.9492	-1
29410.5703	-1
29418.1914	-1
29425.8125	-1
29433.4336	-1
29441.0547	-1
29448.6758	-1
29456.2969	-1
29463.9180	-1
29471.5391	-1
29479.1602	-1
29486.7812	-1
29494.4023	-1
29502.0234	-1
29509.6445	-1
29517.2656	-1
29524.8867	-1
29532.5078	-1
29540.1289	-1
29547.7500	-1
29555.3711	-1
29562.9922	-1
29570.6133	-1
29578.2344	-1
29585.8555	1
29593.4766	1
29601.0977	1
29608.7207	1
29616.3438	1
29623.9668	1
29631.5898	1
29639.2129	1
29646.8379	-1
29654.4629	-1
29662.0879	-1
29669.7129	-1
29677.3379	-1
29684.9629	-1
29692.5879	1
29700.2129	-1
29707.8379	-1
29715.4629	-1
29723.0879	-1
29730.7129	-1
29738.3379	-1
29745.9629	1
29753.5879	1
29761.2129	1
29768.8379	-1
29776.4629	-1
29784.0879	-1
29791.7129	-1
29799.3379	-1
29806.9629	-1
29814.5898	-1
29822.2168	-1
29829.8438	-1
29837.4707	-1
29845.0977	-1
29852.7246	-1
29860.3516	1
29867.9785	1
29875.6055	1
29883.2324	1
29890.8594	-1
29898.4863	-1
29906.1133	-1
29913.7402	-1
29921.3672	-1
29928.9941	-1
29936.6211	-1
29944.2480	-1
29951.8750	-1
29959.5020	-1
29967.1289	-1
29974.7559	-1
29982.3828	-1
29990.0098	-1
29997.6367	-1
30005.2637	-1
30012.8906	-1
30020.5176	-1
30028.1445	-1
30035.7715	-1
30043.3984	-1
30051.0254	-1
30058.6543	-1
30066.2832	-1
30073.9121	1
30081.5410	1
30089.1699	1
30096.7988	1
30104.4277	1
30112.0566	1
30119.6855	1
30127.3145	1
30134.9453	-1
30142.5762	-1
30150.2070	-1
30157.8379	-1
30165.4688	-1
30173.0996	-1
30180.7305	-1
30188.3613	-1
30195.9922	-1
30203.6230	-1
30211.2539	-1
30218.8848	-1
30226.5156	-1
30234.1465	-1
30241.7773	-1
30249.4082	-1
30257.0391	-1
30264.6699	-1
30272.3027	-1
30279.9355	-1
30287.5684	-1
30295.2012	-1
30302.8340	-1
30310.4668	-1
30318.0996	-1
30325.7324	-1
30333.3652	-1
30340.9980	-1
30348.6309	-1
30356.2637	-1
30363.8965	-1
30371.5293	-1
30379.1621	-1
30386.7949	-1
30394.4277	-1
30402.0605	-1
30409.6934	-1
30417.3262	-1
30424.9590	-1
30432.5918	-1
30440.2246	-1
30447.8574	-1
30455.4902	-1
30463.1230	-1
30470.7559	-1
30478.3887	-1
30486.0215	-1
30493.6543	-1
30501.2891	1
30508.9238	1
30516.5586	1
30524.1934	1
30531.8281	1
30539.4629	1
30547.0977	1
30554.7324	1
30562.3672	1
30570.0020	1
30577.6367	1
30585.2715	1
30592.9062	1
30600.5410	1
30608.1758	1
30615.8105	1
30623.4473	-1
30631.0840	-1
30638.7207	-1
30646.3574	-1
30653.9941	-1
30661.6309	-1
30669.2676	-1
30676.9043	-1
30684.5410	-1
30692.1777	-1
30699.8145	-1
30707.4512	-1
30715.0879	-1
30722.7246	-1
30730.3613	-1
30737.9980	-1
30745.6348	-1
30753.2715	-1
30760.9082	-1
30768.5449	-1
30776.1816	-1
30783.8184	-1
30791.4551	-1
30799.0918	-1
30806.7285	-1
30814.3652	-1
30822.0020	-1
30829.6387	-1
30837.2754	-1
30844.9121	-1
30852.5488	-1
30860.1855	-1
30867.8223	-1
30875.4590	-1
30883.0957	-1
30890.7324	-1
30898.3711	-1
30906.0098	-1
30913.6484	-1
30921.2871	-1
30928.9258	-1
30936.5645	-1
30944.2031	1
30951.8418	1
30959.4805	1
30967.1191	1
30974.7578	1
30982.3965	1
30990.0352	1
30997.6738	1
31005.3125	1
31012.9531	1
31020.5938	1
31028.2344	1
31035.8750	1
31043.5156	1
31051.1562	-1
31058.7969	-1
31066.4375	-1
31074.0781	-1
31081.7188	-1
31089.3594	-1
31097.0000	-1
31104.6406	-1
31112.2812	-1
31119.9219	-1
31127.5625	-1
31135.2031	-1
31142.8438	-1
31150.4844	-1
31158.1250	-1
31165.7656	-1
31173.4062	-1
31181.0469	-1
31188.6875	-1
31196.3281	-1
31203.9688	-1
31211.6094	-1
31219.2500	-1
31226.8906	-1
31234.5312	-1
31242.1719	-1
31249.8125	-1
31257.4531	-1
31265.0938	-1
31272.7344	-1
31280.3770	1
31288.0195	1
31295.6621	1
31303.3066	1
31310.9512	1
31318.5957	1
31326.2402	1
31333.8848	1
31341.5293	1
31349.1738	1
31356.8203	-1
31364.4668	-1
31372.1133	-1
31379.7598	-1
31387.4062	-1
31395.0527	-1
31402.6992	-1
31410.3457	-1
31417.9922	-1
31425.6387	-1
31433.2852	-1
31440.9316	-1
31448.5801	-1
31456.2285	-1
31463.8770	-1
31471.5254	-1
31479.1738	-1
31486.8223	-1
31494.4707	-1
31502.1191	-1
31509.7676	-1
31517.4160	-1
31525.0645	-1
31532.7129	-1
31540.3613	-1
31548.0098	-1
31555.6582	-1
31563.3066	-1
31570.9551	-1
31578.6035	-1
31586.2520	-1
31593.9004	-1
31601.5488	-1
31609.1973	-1
31616.8457	-1
31624.4941	-1
31632.1445	-1
31639.7949	-1
31647.4453	-1
31655.0957	-1
31662.7461	-1
31670.3965	-1
31678.0488	-1
31685.7012	-1
31693.3535	-1
31701.0059	-1
31708.6582	-1
31716.3105	-1
31723.9629	-1
31731.6152	-1
31739.2676	-1
31746.9199	-1
31754.5723	-1
31762.2246	-1
31769.8770	1
31777.5293	1
31785.1816	1
31792.8340	1
31800.4863	1
31808.1387	1
31815.7930	1
31823.4473	1
31831.1016	1
31838.7559	1
31846.4102	1
31854.0645	1
31861.7207	-1
31869.3770	-1
31877.0332	-1
31884.6895	-1
31892.3457	-1
31900.0020	-1
31907.6582	-1
31915.3145	-1
31922.9707	-1
31930.6270	-1
31938.2832	-1
31945.9395	-1
31953.5957	-1
31961.2520	-1
31968.9082	-1
31976.5645	-1
31984.2207	-1
31991.8770	-1
31999.5332	-1
32007.1895	-1
32014.8457	-1
32022.5020	-1
32030.1582	-1
32037.8145	-1
32045.4707	-1
32053.1270	-1
32060.7832	-1
32068.4395	-1
32076.0957	-1
32083.7520	-1
32091.4082	-1
32099.0645	-1
32106.7207	-1
32114.3770	-1
32122.0332	-1
32129.6895	-1
32137.3457	-1
32145.0020	-1
32152.6582	-1
32160.3145	-1
32167.9707	-1
32175.6270	-1
32183.2832	-1
32190.9395	-1
32198.5957	-1
32206.2520	-1
32213.9082	-1
32221.5645	-1
32229.2227	-1
32236.8809	-1
32244.5391	-1
32252.1973	-1
32259.8555	-1
32267.5137	-1
32275.1719	-1
32282.8301	-1
32290.4883	-1
32298.1465	-1
32305.8047	-1
32313.4629	-1
32321.1211	1
32328.7812	1
32336.4414	1
32344.1016	1
32351.7617	1
32359.4219	1
32367.0820	1
32374.7422	1
32382.4023	-1
32390.0625	-1
32397.7227	-1
32405.3828	-1
32413.0430	-1
32420.7031	-1
32428.3633	-1
32436.0234	-1
32443.6836	-1
32451.3438	-1
32459.0039	-1
32466.6641	-1
32474.3242	-1
32481.9844	-1
32489.6445	-1
32497.3047	-1
32504.9648	-1
32512.6250	-1
32520.2852	-1
32527.9453	-1
32535.6055	-1
32543.2656	-1
32550.9258	-1
32558.5859	-1
32566.2461	-1
32573.9062	-1
32581.5664	-1
32589.2266	-1
32596.8867	-1
32604.5469	-1
32612.2070	-1
32619.8672	-1
32627.5273	-1
32635.1875	-1
32642.8477	-1
32650.5078	-1
32658.1680	-1
32665.8281	-1
32673.4883	-1
32681.1484	-1
32688.8086	-1
32696.4688	-1
32704.1309	1
32711.7930	1
32719.4551	1
32727.1172	1
32734.7793	1
32742.4414	1
32750.1035	1
32757.7656	1
32765.4277	1
32773.0898	1
32780.7500	1
32788.4102	1
32796.0703	1
32803.7305	1
32811.3906	1
32819.0508	1
32826.7109	1
32834.3711	1
32842.0352	-1
32849.6992	-1
32857.3633	-1
32865.0273	-1
32872.6914	-1
32880.3555	-1
32888.0195	-1
32895.6836	-1
32903.3477	-1
32911.0117	-1
32918.6758	-1
32926.3398	-1
32934.0039	-1
32941.6680	-1
32949.3320	-1
32956.9961	-1
32964.6602	-1
32972.3242	-1
32979.9883	-1
32987.6523	-1
32995.3164	-1
33002.9805	-1
33010.6445	-1
33018.3086	-1
33025.9727	-1
33033.6367	-1
33041.3008	-1
33048.9648	-1
33056.6289	-1
33064.2930	-1
33071.9609	-1
33079.6289	-1
33087.2969	-1
33094.9648	-1
33102.6328	-1
33110.3008	-1
33117.9688	-1
33125.6367	-1
33133.3047	-1
33140.9727	-1
33148.6406	-1
33156.3086	-1
33163.9766	-1
33171.6445	-1
33179.3125	-1
33186.9805	-1
33194.6484	-1
33202.3164	-1
33209.9844	1
33217.6523	1
33225.3203	1
33232.9883	1
33240.6562	1
33248.3242	1
33255.9922	1
33263.6602	1
33271.3281	1
33278.9961	1
33286.6641	1
33294.3320	1
33302.0000	1
33309.6680	1
33317.3359	1
33325.0039	1
33332.6758	-1
33340.3477	-1
33348.0195	-1
33355.6914	-1
33363.3633	-1
33371.0352	-1
33378.7070	-1
33386.3789	-1
33394.0508	-1
33401.7227	-1
33409.3945	-1
33417.0664	-1
33424.7383	-1
33432.4102	-1
33440.0820	-1
33447.7539	-1
33455.4258	-1
33463.0977	-1
33470.7695	-1
33478.4414	-1
33486.1133	-1
33493.7852	-1
33501.4570	-1
33509.1289	-1
33516.8008	-1
33524.4727	-1
33532.1445	-1
33539.8164	-1
33547.4883	-1
33555.1602	-1
33562.8320	-1
33570.5039	-1
33578.1758	-1
33585.8477	-1
33593.5195	-1
33601.1914	-1
33608.8633	-1
33616.5352	-1
33624.2070	-1
33631.8789	-1
33639.5508	-1
33647.2227	-1
33654.8945	-1
33662.5664	-1
33670.2383	-1
33677.9102	-1
33685.5820	-1
33693.2539	-1
33700.9258	-1
33708.5977	-1
33716.2695	-1
33723.9414	-1
33731.6133	-1
33739.2852	-1
33746.9570	-1
33754.6289	-1
33762.3008	-1
33769.9727	-1
33777.6445	-1
33785.3164	-1
33792.9883	-1
33800.6602	-1
33808.3320	-1
33816.0039	-1
33823.6758	-1
33831.3477	-1
33839.0195	1
33846.6914	1
33854.3633	1
33862.0352	1
33869.7070	1
33877.3789	1
33885.0508	1
33892.7227	1
33900.3945	1
33908.0664	1
33915.7383	1
33923.4102	1
33931.0859	1
33938.7617	1
33946.4375	1
33954.1133	1
33961.7891	1
33969.4648	1
33977.1406	-1
33984.8164	-1
33992.4922	-1
34000.1680	-1
34007.8438	-1
34015.5195	-1
34023.1953	-1
