1423.1283	-1
1424.3185	-1
1425.5087	-1
1426.6990	-1
1427.8893	-1
1429.0923	1
1430.2968	-1
1431.5016	1
1432.7064	1
1433.9122	-1
1435.1180	-1
1436.3365	1
1437.5565	-1
1438.7770	1
1439.9976	1
1441.2190	-1
1442.4404	-1
1443.6619	-1
1444.8833	-1
1446.1047	-1
1447.3262	-1
1448.5477	-1
1449.7693	-1
1450.9908	-1
1452.2124	-1
1453.4340	-1
1454.6555	-1
1455.8774	1
1457.0995	1
1458.3215	1
1459.5436	1
1460.7666	-1
1461.9896	-1
1463.2126	-1
1464.4357	-1
1465.6587	-1
1466.8817	-1
1468.1049	-1
1469.3280	-1
1470.5511	-1
1471.7743	-1
1472.9974	-1
1474.2206	-1
1475.4438	-1
1476.6671	-1
1477.8904	-1
1479.1136	-1
1480.3369	-1
1481.5602	-1
1482.7836	-1
1484.0070	-1
1485.2303	-1
1486.4537	-1
1487.6771	-1
1488.9005	-1
1490.1241	1
1491.3479	1
1492.5719	1
1493.7960	1
1495.0201	1
1496.2443	1
1497.4685	1
1498.6927	1
1499.9172	-1
1501.1417	-1
1502.3662	-1
1503.5907	-1
1504.8152	-1
1506.0397	-1
1507.2648	1
1508.4899	1
1509.7155	-1
1510.9410	-1
1512.1666	-1
1513.3922	-1
1514.6178	-1
1515.8434	-1
1517.0692	1
1518.2952	1
1519.5212	-1
1520.7473	-1
1521.9734	-1
1523.1995	-1
1524.4255	-1
1525.6516	-1
1526.8778	-1
1528.1041	-1
1529.3304	-1
1530.5568	-1
1531.7831	-1
1533.0094	-1
1534.2361	1
1535.4630	1
1536.6901	1
1537.9171	1
1539.1443	-1
1540.3715	-1
1541.5986	-1
1542.8258	-1
1544.0530	-1
1545.2802	-1
1546.5076	-1
1547.7350	-1
1548.9624	-1
1550.1898	-1
1551.4172	-1
1552.6447	-1
1553.8723	-1
1555.1000	-1
1556.3276	-1
1557.5553	-1
1558.7830	-1
1560.0106	-1
1561.2384	-1
1562.4662	-1
1563.6940	-1
1564.9218	-1
1566.1495	-1
1567.3773	-1
1568.6052	-1
1569.8331	-1
1571.0610	-1
1572.2889	-1
1573.5168	-1
1574.7448	-1
1575.9728	-1
1577.2008	-1
1578.4288	-1
1579.6569	-1
1580.8849	-1
1582.1129	-1
1583.3414	1
1584.5707	-1
1585.7999	-1
1587.0292	-1
1588.2584	-1
1589.4877	-1
1590.7169	-1
1591.9464	-1
1593.1759	-1
1594.4054	-1
1595.6349	-1
1596.8644	-1
1598.0939	-1
1599.3235	-1
1600.5531	-1
1601.7827	-1
1603.0123	-1
1604.2419	-1
1605.4716	-1
1606.7012	-1
1607.9309	-1
1609.1606	-1
1610.3904	-1
1611.6201	-1
1612.8499	-1
1614.0796	-1
1615.3094	-1
1616.5393	-1
1617.7692	-1
1618.9990	-1
1620.2289	-1
1621.4587	-1
1622.6887	-1
1623.9187	-1
1625.1487	-1
1626.3787	-1
1627.6086	-1
1628.8392	-1
1630.0698	-1
1631.3004	-1
1632.5436	1
1633.7883	-1
1635.0334	1
1636.2786	1
1637.5244	-1
1638.7703	-1
1640.0165	-1
1641.2749	1
1642.5347	-1
1643.7948	1
1645.0549	1
1646.3157	-1
1647.5769	-1
1648.8500	1
1650.1249	-1
1651.4004	1
1652.6759	1
1653.9521	-1
1655.2284	-1
1656.5052	-1
1657.7941	1
1659.0844	-1
1660.3750	1
1661.6658	1
1662.9573	-1
1664.2488	-1
1665.5403	-1
1666.8322	-1
1668.1361	1
1669.4415	-1
1670.7473	1
1672.0532	1
1673.3602	-1
1674.6672	-1
1675.9742	-1
1677.2812	-1
1678.5883	-1
1679.8953	-1
1681.2024	-1
1682.5095	-1
1683.8167	-1
1685.1238	-1
1686.4309	-1
1687.7380	-1
1689.0455	1
1690.3531	1
1691.6608	1
1692.9684	1
1694.2775	-1
1695.5865	-1
1696.8956	-1
1698.2047	-1
1699.5138	-1
1700.8229	-1
1702.1321	-1
1703.4413	-1
1704.7505	-1
1706.0597	-1
1707.3689	-1
1708.6781	-1
1709.9874	-1
1711.2968	-1
1712.6061	-1
1713.9154	-1
1715.2247	-1
1716.5341	-1
1717.8435	-1
1719.1530	-1
1720.4624	-1
1721.7719	-1
1723.0814	-1
1724.3910	-1
1725.7008	1
1727.0106	1
1728.3206	1
1729.6315	-1
1730.9424	-1
1732.2533	-1
1733.5642	-1
1734.8751	-1
1736.1860	-1
1737.4973	-1
1738.8086	-1
1740.1199	-1
1741.4312	-1
1742.7424	-1
1744.0537	-1
1745.3654	-1
1746.6770	-1
1747.9886	-1
1749.3003	-1
1750.6119	-1
1751.9236	-1
1753.2473	1
1754.5725	-1
1755.8981	1
1757.2236	1
1758.5503	-1
1759.8770	-1
1761.2036	-1
1762.5303	-1
1763.8569	-1
1765.1836	-1
1766.5104	-1
1767.8372	-1
1769.1639	-1
1770.4907	-1
1771.8175	-1
1773.1443	-1
1774.4714	1
1775.7987	1
1777.1260	1
1778.4532	1
1779.7817	-1
1781.1102	-1
1782.4387	-1
1783.7672	-1
1785.0957	-1
1786.4242	-1
1787.7532	1
1789.0822	-1
1790.4111	-1
1791.7401	-1
1793.0691	-1
1794.3981	-1
1795.7271	-1
1797.0560	1
1798.3853	1
1799.7147	1
1801.0443	-1
1802.3739	-1
1803.7035	-1
1805.0331	-1
1806.3627	-1
1807.6923	-1
1809.0220	-1
1810.3517	-1
1811.6814	-1
1813.0111	-1
1814.3408	-1
1815.6705	-1
1817.0007	1
1818.3311	1
1819.6616	1
1820.9924	1
1822.3240	-1
1823.6555	-1
1824.9871	-1
1826.3186	-1
1827.6501	-1
1828.9817	-1
1830.3134	-1
1831.6450	-1
1832.9767	-1
1834.3083	-1
1835.6400	-1
1836.9717	-1
1838.3043	1
1839.6370	1
1840.9696	1
1842.3024	1
1843.6353	-1
1844.9681	-1
1846.3010	-1
1847.6339	-1
1848.9668	-1
1850.2997	-1
1851.6327	-1
1852.9657	-1
1854.2987	-1
1855.6317	-1
1856.9647	-1
1858.2977	-1
1859.6317	-1
1860.9657	-1
1862.2997	-1
1863.6337	-1
1864.9677	-1
1866.3016	-1
1867.6360	-1
1868.9703	-1
1870.3047	-1
1871.6390	-1
1872.9734	-1
1874.3077	-1
1875.6422	-1
1876.9767	-1
1878.3112	-1
1879.6456	-1
1880.9801	-1
1882.3146	-1
1883.6501	-1
1884.9857	-1
1886.3213	-1
1887.6569	-1
1888.9924	-1
1890.3280	-1
1891.6637	-1
1892.9994	-1
1894.3351	-1
1895.6708	-1
1897.0065	-1
1898.3422	-1
1899.6788	-1
1901.0155	-1
1902.3522	-1
1903.6888	-1
1905.0255	-1
1906.3622	-1
1907.6991	-1
1909.0360	-1
1910.3729	-1
1911.7098	-1
1913.0468	-1
1914.3837	-1
1915.7209	-1
1917.0582	-1
1918.3955	-1
1919.7328	-1
1921.0701	-1
1922.4073	-1
1923.7574	1
1925.1093	-1
1926.4615	1
1927.8138	1
1929.1674	-1
1930.5209	-1
1931.8744	-1
1933.2279	-1
1934.5814	-1
1935.9349	-1
1937.2886	-1
1938.6422	-1
1939.9958	-1
1941.3495	-1
1942.7031	-1
1944.0568	-1
1945.4108	1
1946.7649	1
1948.1190	1
1949.4733	1
1950.8289	-1
1952.1844	-1
1953.5400	-1
1954.8956	-1
1956.2512	-1
1957.6068	-1
1958.9625	-1
1960.3182	-1
1961.6740	-1
1963.0297	-1
1964.3854	-1
1965.7411	-1
1967.0969	-1
1968.4528	-1
1969.8086	-1
1971.1644	-1
1972.5203	-1
1973.8761	-1
1975.2321	-1
1976.5880	-1
1977.9440	-1
1979.2999	-1
1980.6559	-1
1982.0118	-1
1983.3682	1
1984.7246	1
1986.0812	1
1987.4377	1
1988.7944	1
1990.1511	1
1991.5078	1
1992.8646	1
1994.2246	-1
1995.5846	-1
1996.9446	-1
1998.3046	-1
1999.6646	-1
2001.0245	-1
2002.3846	-1
2003.7448	-1
2005.1049	-1
2006.4650	-1
2007.8251	-1
2009.1852	-1
2010.5454	-1
2011.9056	-1
2013.2659	-1
2014.6261	-1
2015.9865	-1
2017.3468	-1
2018.7073	-1
2020.0677	-1
2021.4282	-1
2022.7887	-1
2024.1492	-1
2025.5096	-1
2026.8702	-1
2028.2308	-1
2029.5914	-1
2030.9520	-1
2032.3126	-1
2033.6732	-1
2035.0339	-1
2036.3947	-1
2037.7554	-1
2039.1161	-1
2040.4768	-1
2041.8375	-1
2043.1984	-1
2044.5592	-1
2045.9200	-1
2047.2809	-1
2048.6418	-1
2050.0027	-1
2051.3638	-1
2052.7249	-1
2054.0859	-1
2055.4470	-1
2056.8081	-1
2058.1692	-1
2059.5430	1
2060.9182	-1
2062.2939	1
2063.6697	1
2065.0459	-1
2066.4229	-1
2067.8123	1
2069.2031	-1
2070.5945	1
2071.9858	1
2073.3782	-1
2074.7705	-1
2076.1750	1
2077.5811	-1
2078.9875	1
2080.3940	1
2081.8015	-1
2083.2090	-1
2084.6294	1
2086.0513	-1
2087.4736	1
2088.8960	1
2090.3196	-1
2091.7432	-1
2093.1667	-1
2094.5903	-1
2096.0139	-1
2097.4375	-1
2098.8611	-1
2100.2847	-1
2101.7083	-1
2103.1318	-1
2104.5554	-1
2105.9790	-1
2107.4031	1
2108.8271	1
2110.2522	-1
2111.6772	-1
2113.1023	-1
2114.5273	-1
2115.9524	-1
2117.3774	-1
2118.8025	-1
2120.2275	-1
2121.6653	1
2123.1045	-1
2124.5442	1
2125.9839	1
2127.4250	-1
2128.8662	-1
2130.3074	-1
2131.7485	-1
2133.1897	-1
2134.6309	-1
2136.0720	-1
2137.5132	-1
2138.9543	-1
2140.3955	-1
2141.8367	-1
2143.2778	-1
2144.7195	1
2146.1611	1
2147.6038	-1
2149.0464	-1
2150.4890	-1
2151.9316	-1
2153.3743	-1
2154.8169	-1
2156.2598	-1
2157.7026	-1
2159.1455	-1
2160.5884	-1
2162.0312	-1
2163.4871	1
2164.9443	-1
2166.4021	1
2167.8599	1
2169.3188	-1
2170.7778	-1
2172.2368	-1
2173.6958	-1
2175.1548	-1
2176.6138	-1
2178.0730	-1
2179.5322	-1
2180.9915	-1
2182.4507	-1
2183.9099	-1
2185.3691	-1
2186.8291	1
2188.2891	1
2189.7490	1
2191.2090	1
2192.6702	-1
2194.1313	-1
2195.5925	-1
2197.0537	-1
2198.5149	-1
2199.9761	-1
2201.4380	-1
2202.8999	-1
2204.3618	-1
2205.8237	-1
2207.2856	-1
2208.7476	-1
2210.2095	-1
2211.6714	-1
2213.1333	-1
2214.5952	-1
2216.0571	-1
2217.5190	-1
2218.9812	1
2220.4434	1
2221.9055	-1
2223.3677	-1
2224.8298	-1
2226.2920	-1
2227.7542	-1
2229.2163	-1
2230.6790	1
2232.1418	1
2233.6055	-1
2235.0691	-1
2236.5327	-1
2237.9963	-1
2239.4600	-1
2240.9236	-1
2242.3877	-1
2243.8518	-1
2245.3159	-1
2246.7800	-1
2248.2441	-1
2249.7083	-1
2251.1729	-1
2252.6375	-1
2254.1021	-1
2255.5667	-1
2257.0312	-1
2258.4958	-1
2259.9607	-1
2261.4385	1
2262.9177	-1
2264.3972	1
2265.8770	1
2267.3577	-1
2268.8384	-1
2270.3191	-1
2271.7998	-1
2273.2805	-1
2274.7612	-1
2276.2422	-1
2277.7231	-1
2279.2041	-1
2280.6851	-1
2282.1660	-1
2283.6470	-1
2285.1282	1
2286.6094	1
2288.0916	-1
2289.5737	-1
2291.0559	-1
2292.5381	-1
2294.0203	-1
2295.5024	-1
2296.9849	-1
2298.4673	-1
2299.9497	-1
2301.4321	-1
2302.9270	1
2304.4233	-1
2305.9199	1
2307.4167	1
2308.9143	-1
2310.4119	-1
2311.9094	-1
2313.4070	-1
2314.9045	-1
2316.4021	-1
2317.8999	-1
2319.3977	-1
2320.8955	-1
2322.3933	-1
2323.8911	-1
2325.3889	-1
2326.8872	1
2328.3855	1
2329.8838	1
2331.3831	-1
2332.8823	-1
2334.3816	-1
2335.8809	-1
2337.3801	-1
2338.8794	-1
2340.3787	-1
2341.8779	-1
2343.3772	-1
2344.8765	-1
2346.3757	-1
2347.8750	-1
2349.3745	-1
2350.8740	-1
2352.3865	1
2353.9006	-1
2355.4150	1
2356.9294	1
2358.4451	-1
2359.9607	-1
2361.4763	-1
2362.9919	-1
2364.5076	-1
2366.0232	-1
2367.5391	-1
2369.0549	-1
2370.5708	-1
2372.0867	-1
2373.6025	-1
2375.1184	-1
2376.6345	1
2378.1506	1
2379.6667	1
2381.1831	1
2382.7009	-1
2384.2188	-1
2385.7366	-1
2387.2544	-1
2388.7722	-1
2390.2900	-1
2391.8079	-1
2393.3257	-1
2394.8435	-1
2396.3613	-1
2397.8792	-1
2399.3970	-1
2400.9150	-1
2402.4331	-1
2403.9512	-1
2405.4692	-1
2406.9873	-1
2408.5054	-1
2410.0234	-1
2411.5415	-1
2413.0596	-1
2414.5776	-1
2416.0959	-1
2417.6143	-1
2419.1328	1
2420.6514	1
2422.1699	1
2423.6887	1
2425.2075	1
2426.7263	1
2428.2451	1
2429.7642	1
2431.2844	-1
2432.8047	-1
2434.3252	-1
2435.8457	-1
2437.3662	-1
2438.8867	-1
2440.4080	1
2441.9292	1
2443.4507	-1
2444.9722	-1
2446.4937	-1
2448.0151	-1
2449.5366	-1
2451.0581	-1
2452.5798	-1
2454.1016	-1
2455.6233	-1
2457.1450	-1
2458.6667	-1
2460.1885	-1
2461.7104	1
2463.2327	1
2464.7549	1
2466.2773	1
2467.7998	-1
2469.3223	-1
2470.8447	-1
2472.3672	-1
2473.8896	-1
2475.4121	-1
2476.9348	-1
2478.4575	-1
2479.9802	-1
2481.5029	-1
2483.0256	-1
2484.5483	-1
2486.0713	-1
2487.5942	-1
2489.1172	-1
2490.6401	-1
2492.1631	-1
2493.6860	-1
2495.2092	-1
2496.7324	-1
2498.2556	-1
2499.7788	-1
2501.3020	-1
2502.8252	-1
2504.3484	-1
2505.8716	-1
2507.3948	-1
2508.9182	-1
2510.4417	-1
2511.9651	-1
2513.4888	1
2515.0127	1
2516.5374	1
2518.0620	1
2519.5867	1
2521.1113	1
2522.6362	1
2524.1611	1
2525.6860	1
2527.2109	1
2528.7361	-1
2530.2612	-1
2531.7866	-1
2533.3120	-1
2534.8374	-1
2536.3628	-1
2537.8882	-1
2539.4136	-1
2540.9390	-1
2542.4644	-1
2543.9897	-1
2545.5151	-1
2547.0415	1
2548.5679	1
2550.0945	1
2551.6211	1
2553.1482	-1
2554.6753	-1
2556.2024	-1
2557.7295	-1
2559.2566	-1
2560.7837	-1
2562.3110	-1
2563.8386	-1
2565.3662	-1
2566.8938	-1
2568.4214	-1
2569.9490	-1
2571.4766	1
2573.0066	-1
2574.5366	-1
2576.0667	-1
2577.5967	-1
2579.1267	-1
2580.6567	-1
2582.1868	-1
2583.7168	-1
2585.2468	-1
2586.7771	-1
2588.3074	-1
2589.8376	-1
2591.3679	-1
2592.8982	-1
2594.4285	-1
2595.9587	-1
2597.4890	-1
2599.0193	-1
2600.5496	-1
2602.0801	-1
2603.6106	-1
2605.1411	-1
2606.6716	-1
2608.2021	-1
2609.7336	-1
2611.2651	-1
2612.7966	-1
2614.3281	-1
2615.8596	-1
2617.3911	-1
2618.9226	-1
2620.4541	-1
2621.9856	-1
2623.5171	-1
2625.0486	-1
2626.5801	-1
2628.1118	-1
2629.6436	-1
2631.1753	-1
2632.7070	-1
2634.2388	-1
2635.7705	-1
2637.3032	-1
2638.8359	-1
2640.3687	-1
2641.9014	-1
2643.4341	-1
2644.9668	-1
2646.5002	-1
2648.0337	-1
2649.5671	-1
2651.1006	-1
2652.6340	-1
2654.1675	-1
2655.7009	-1
2657.2344	-1
2658.7678	-1
2660.3013	-1
2661.8347	-1
2663.3682	-1
2664.9019	-1
2666.4355	-1
2667.9692	-1
2669.5029	-1
2671.0366	-1
2672.5703	-1
2674.1040	-1
2675.6377	-1
2677.1714	-1
2678.7051	-1
2680.2388	-1
2681.7725	-1
2683.3064	-1
2684.8403	-1
2686.3743	-1
2687.9082	-1
2689.4421	-1
2690.9761	-1
2692.5100	-1
2694.0439	-1
2695.5779	-1
2697.1118	-1
2698.6458	-1
2700.1797	-1
2701.7139	-1
2703.2480	-1
2704.7822	-1
2706.3164	-1
2707.8506	-1
2709.3848	-1
2710.9189	-1
2712.4531	-1
2713.9873	-1
2715.5215	-1
2717.0557	-1
2718.5898	-1
2720.1243	-1
2721.6587	-1
2723.1931	-1
2724.7275	-1
2726.2620	-1
2727.7964	-1
2729.3445	1
2730.8940	-1
2732.4441	1
2733.9941	1
2735.5452	-1
2737.0964	-1
2738.6477	-1
2740.1990	-1
2741.7502	-1
2743.3015	-1
2744.8528	-1
2746.4041	-1
2747.9553	-1
2749.5066	-1
2751.0579	-1
2752.6091	-1
2754.1609	1
2755.7126	1
2757.2644	1
2758.8164	1
2760.3696	-1
2761.9229	-1
2763.4763	-1
2765.0298	-1
2766.5833	-1
2768.1367	-1
2769.6902	-1
2771.2437	-1
2772.7971	-1
2774.3506	-1
2775.9041	-1
2777.4575	-1
2779.0112	-1
2780.5649	-1
2782.1187	-1
2783.6724	-1
2785.2261	-1
2786.7798	-1
2788.3335	-1
2789.8872	-1
2791.4409	-1
2792.9946	-1
2794.5483	-1
2796.1021	-1
2797.6562	1
2799.2104	1
2800.7646	1
2802.3198	1
2803.8750	1
2805.4302	1
2806.9856	1
2808.5410	1
2810.0972	-1
2811.6533	-1
2813.2095	-1
2814.7656	-1
2816.3218	-1
2817.8779	-1
2819.4343	-1
2820.9907	-1
2822.5471	-1
2824.1035	-1
2825.6599	-1
2827.2163	-1
2828.7729	-1
2830.3296	-1
2831.8862	-1
2833.4429	-1
2834.9995	-1
2836.5562	-1
2838.1138	1
2839.6714	1
2841.2290	1
2842.7869	1
2844.3447	1
2845.9026	1
2847.4619	-1
2849.0212	-1
2850.5806	-1
2852.1399	-1
2853.6992	-1
2855.2585	-1
2856.8184	1
2858.3782	-1
2859.9380	-1
2861.4978	-1
2863.0576	-1
2864.6174	-1
2866.1772	-1
2867.7373	-1
2869.2974	-1
2870.8574	-1
2872.4175	-1
2873.9775	-1
2875.5376	-1
2877.0979	-1
2878.6582	-1
2880.2185	-1
2881.7788	-1
2883.3391	-1
2884.8994	-1
2886.4597	1
2888.0210	1
2889.5823	1
2891.1436	1
2892.7048	1
2894.2661	1
2895.8286	-1
2897.3911	-1
2898.9536	-1
2900.5161	-1
2902.0786	-1
2903.6411	-1
2905.2039	1
2906.7666	-1
2908.3293	-1
2909.8921	-1
2911.4548	-1
2913.0176	-1
2914.5803	-1
2916.1433	-1
2917.7063	-1
2919.2693	-1
2920.8323	-1
2922.3953	-1
2923.9583	-1
2925.5212	-1
2927.0842	-1
2928.6472	-1
2930.2102	-1
2931.7732	-1
2933.3362	-1
2934.8994	1
2936.4626	-1
2938.0259	-1
2939.5891	-1
2941.1523	-1
2942.7156	-1
2944.2788	-1
2945.8420	1
2947.4055	-1
2948.9690	-1
2950.5325	-1
2952.0959	-1
2953.6594	-1
2955.2229	-1
2956.7866	-1
2958.3503	-1
2959.9141	-1
2961.4778	-1
2963.0415	-1
2964.6052	-1
2966.1689	1
2967.7327	1
2969.2966	-1
2970.8606	-1
2972.4246	-1
2973.9885	-1
2975.5525	-1
2977.1165	-1
2978.6814	1
2980.2463	1
2981.8113	1
2983.3762	1
2984.9414	1
2986.5066	1
2988.0718	1
2989.6370	1
2991.2021	1
2992.7673	1
2994.3328	1
2995.8982	1
2997.4666	-1
2999.0349	-1
3000.6033	-1
3002.1716	-1
3003.7400	-1
3005.3083	-1
3006.8770	-1
3008.4456	-1
3010.0142	-1
3011.5828	-1
3013.1514	-1
3014.7200	-1
3016.2896	-1
3017.8591	-1
3019.4287	-1
3020.9983	-1
3022.5679	-1
3024.1375	-1
3025.7075	-1
3027.2776	-1
3028.8477	-1
3030.4177	-1
3031.9878	-1
3033.5579	-1
3035.1282	-1
3036.6985	-1
3038.2688	-1
3039.8391	-1
3041.4094	-1
3042.9797	-1
3044.5503	-1
3046.1208	-1
3047.6914	-1
3049.2620	-1
3050.8325	-1
3052.4031	-1
3053.9739	-1
3055.5447	-1
3057.1155	-1
3058.6863	-1
3060.2571	-1
3061.8279	-1
3063.3989	1
3064.9702	1
3066.5415	1
3068.1128	1
3069.6875	-1
3071.2622	1
3072.8369	-1
3074.4116	-1
3075.9863	-1
3077.5610	-1
3079.1357	-1
3080.7104	1
3082.2852	1
3083.8599	-1
3085.4346	-1
3087.0093	-1
3088.5840	-1
3090.1587	-1
3091.7334	-1
3093.3081	1
3094.8828	1
3096.4578	1
3098.0327	1
3099.6077	1
3101.1826	-1
3102.7576	-1
3104.3325	-1
3105.9075	-1
3107.4824	-1
3109.0574	-1
3110.6323	1
3112.2075	1
3113.7827	-1
3115.3579	-1
3116.9331	-1
3118.5083	-1
3120.0835	-1
3121.6587	-1
3123.2341	-1
3124.8096	-1
3126.3850	-1
3127.9604	-1
3129.5359	-1
3131.1113	-1
3132.6870	-1
3134.2627	-1
3135.8384	-1
3137.4141	-1
3138.9897	-1
3140.5654	-1
3142.1414	-1
3143.7173	-1
3145.2932	-1
3146.8691	-1
3148.4451	-1
3150.0210	-1
3151.5972	-1
3153.1733	-1
3154.7495	-1
3156.3257	-1
3157.9019	-1
3159.4780	-1
3161.0547	1
3162.6313	1
3164.2109	-1
3165.7905	-1
3167.3701	-1
3168.9497	-1
3170.5293	-1
3172.1089	-1
3173.6887	-1
3175.2686	-1
3176.8484	-1
3178.4282	-1
3180.0081	-1
3181.5879	-1
3183.1677	1
3184.7476	-1
3186.3276	-1
3187.9077	-1
3189.4878	-1
3191.0679	-1
3192.6479	-1
3194.2280	1
3195.8081	-1
3197.3882	-1
3198.9683	-1
3200.5483	-1
3202.1284	-1
3203.7085	-1
3205.2886	1
3206.8687	1
3208.4490	1
3210.0293	1
3211.6096	-1
3213.1899	-1
3214.7703	-1
3216.3506	-1
3217.9309	-1
3219.5115	-1
3221.0920	1
3222.6726	1
3224.2532	1
3225.8337	1
3227.4143	-1
3228.9949	-1
3230.5754	-1
3232.1560	-1
3233.7368	-1
3235.3176	-1
3236.8984	1
3238.4792	1
3240.0601	1
3241.6409	1
3243.2217	-1
3244.8025	-1
3246.3833	-1
3247.9641	-1
3249.5449	-1
3251.1257	-1
3252.7068	-1
3254.2878	-1
3255.8689	-1
3257.4500	-1
3259.0310	-1
3260.6121	-1
3262.1948	1
3263.7778	1
3265.3608	1
3266.9438	1
3268.5269	1
3270.1099	1
3271.6931	1
3273.2764	1
3274.8596	1
3276.4429	1
3278.0261	1
3279.6094	1
3281.1929	1
3282.7764	1
3284.3599	1
3285.9436	1
3287.5300	-1
3289.1165	-1
3290.7029	-1
3292.2893	-1
3293.8757	-1
3295.4622	-1
3297.0493	-1
3298.6365	-1
3300.2236	-1
3301.8108	-1
3303.3979	-1
3304.9851	-1
3306.5725	-1
3308.1599	-1
3309.7473	-1
3311.3347	-1
3312.9221	-1
3314.5095	-1
3316.0979	-1
3317.6863	-1
3319.2747	-1
3320.8630	-1
3322.4514	-1
3324.0398	-1
3325.6284	-1
3327.2170	-1
3328.8057	-1
3330.3943	-1
3331.9829	-1
3333.5715	-1
3335.1602	-1
3336.7488	-1
3338.3374	-1
3339.9260	-1
3341.5146	-1
3343.1033	-1
3344.6921	-1
3346.2810	-1
3347.8699	-1
3349.4587	-1
3351.0476	-1
3352.6365	-1
3354.2256	-1
3355.8147	-1
3357.4038	-1
3358.9929	-1
3360.5820	-1
3362.1711	-1
3363.7605	-1
3365.3499	-1
3366.9392	-1
3368.5286	-1
3370.1179	-1
3371.7073	-1
3373.2969	1
3374.8865	1
3376.4761	1
3378.0657	1
3379.6553	1
3381.2451	1
3382.8357	1
3384.4265	-1
3386.0173	-1
3387.6082	-1
3389.1990	-1
3390.7898	-1
3392.3806	-1
3393.9717	-1
3395.5627	-1
3397.1538	-1
3398.7449	-1
3400.3359	-1
3401.9270	-1
3403.5183	-1
3405.1096	-1
3406.7009	-1
3408.2922	-1
3409.8835	-1
3411.4749	-1
3413.0669	1
3414.6592	1
3416.2515	1
3417.8438	1
3419.4360	1
3421.0283	1
3422.6208	1
3424.2134	1
3425.8059	1
3427.3984	1
3428.9910	1
3430.5842	-1
3432.1775	-1
3433.7710	-1
3435.3645	-1
3436.9580	-1
3438.5515	-1
3440.1450	-1
3441.7385	-1
3443.3320	-1
3444.9255	-1
3446.5193	-1
3448.1130	-1
3449.7068	-1
3451.3005	-1
3452.8943	-1
3454.4880	-1
3456.0818	-1
3457.6755	-1
3459.2698	-1
3460.8640	-1
3462.4583	-1
3464.0525	-1
3465.6467	-1
3467.2410	-1
3468.8354	-1
3470.4299	-1
3472.0244	-1
3473.6189	-1
3475.2134	-1
3476.8079	-1
3478.4023	1
3479.9968	1
3481.5913	1
3483.1860	1
3484.7808	1
3486.3755	1
3487.9709	-1
3489.5664	-1
3491.1619	-1
3492.7573	-1
3494.3528	-1
3495.9482	-1
3497.5439	-1
3499.1396	-1
3500.7354	-1
3502.3311	-1
3503.9268	-1
3505.5225	-1
3507.1184	-1
3508.7144	-1
3510.3103	-1
3511.9062	-1
3513.5022	-1
3515.0981	-1
3516.6941	-1
3518.2900	-1
3519.8860	-1
3521.4819	-1
3523.0779	-1
3524.6738	-1
3526.2700	-1
3527.8662	-1
3529.4624	-1
3531.0586	-1
3532.6548	-1
3534.2510	-1
3535.8481	1
3537.4453	1
3539.0425	1
3540.6399	1
3542.2373	1
3543.8347	1
3545.4321	1
3547.0295	1
3548.6272	1
3550.2249	1
3551.8237	-1
3553.4229	-1
3555.0220	-1
3556.6211	-1
3558.2202	-1
3559.8193	-1
3561.4185	-1
3563.0176	-1
3564.6167	-1
3566.2161	-1
3567.8154	-1
3569.4148	-1
3571.0159	1
3572.6169	1
3574.2180	1
3575.8191	1
3577.4202	1
3579.0212	1
3580.6226	1
3582.2239	1
3583.8252	1
3585.4265	1
3587.0286	1
3588.6306	1
3590.2327	1
3591.8347	1
3593.4370	-1
3595.0393	-1
3596.6416	-1
3598.2439	-1
3599.8462	-1
3601.4485	-1
3603.0510	-1
3604.6536	-1
3606.2561	-1
3607.8586	-1
3609.4612	-1
3611.0637	-1
3612.6665	-1
3614.2693	-1
3615.8721	-1
3617.4749	-1
3619.0776	-1
3620.6804	-1
3622.2834	-1
3623.8865	-1
3625.4895	-1
3627.0925	-1
3628.6956	-1
3630.2986	-1
3631.9028	1
3633.5071	1
3635.1113	1
3636.7158	-1
3638.3203	-1
3639.9248	-1
3641.5293	-1
3643.1338	-1
3644.7383	-1
3646.3430	-1
3647.9478	-1
3649.5525	-1
3651.1572	-1
3652.7620	-1
3654.3667	-1
3655.9717	-1
3657.5767	-1
3659.1816	-1
3660.7866	-1
3662.3916	-1
3663.9966	-1
3665.6021	1
3667.2075	1
3668.8130	1
3670.4185	1
3672.0242	1
3673.6306	1
3675.2371	1
3676.8435	1
3678.4500	1
3680.0566	1
3681.6633	1
3683.2703	-1
3684.8772	-1
3686.4841	-1
3688.0911	-1
3689.6980	-1
3691.3049	-1
3692.9121	-1
3694.5193	-1
3696.1265	-1
3697.7336	-1
3699.3408	-1
3700.9480	-1
3702.5552	-1
3704.1624	-1
3705.7695	-1
3707.3767	-1
3708.9839	-1
3710.5911	-1
3712.1985	-1
3713.8059	-1
3715.4133	-1
3717.0208	-1
3718.6282	-1
3720.2356	-1
3721.8447	1
3723.4539	1
3725.0630	1
3726.6721	1
3728.2812	1
3729.8906	1
3731.5000	1
3733.1094	1
3734.7200	-1
3736.3306	-1
3737.9412	-1
3739.5518	-1
3741.1624	-1
3742.7729	-1
3744.3838	-1
3745.9946	-1
3747.6057	-1
3749.2168	-1
3750.8279	-1
3752.4390	-1
3754.0505	1
3755.6621	1
3757.2737	1
