13838.0742	-1
13846.9912	-1
13855.9082	-1
13864.8252	-1
13873.7422	-1
13882.6592	-1
13891.5762	-1
13900.4932	-1
13909.4102	-1
13918.3271	-1
13927.2441	-1
13936.1611	-1
13945.0781	-1
13953.9951	-1
13962.9131	-1
13971.8311	-1
13980.7490	-1
13989.6670	-1
13998.5850	-1
14007.5029	-1
14016.4209	-1
14025.3389	-1
14034.2568	-1
14043.1846	1
14052.1143	-1
14061.0439	1
14069.9736	1
14078.9043	-1
14087.8350	-1
14096.7656	-1
14105.6963	-1
14114.6270	-1
14123.5576	-1
14132.4883	-1
14141.4189	-1
14150.3594	1
14159.3008	-1
14168.2422	1
14177.1846	1
14186.1279	-1
14195.0713	-1
14204.0146	-1
14212.9580	-1
14221.9014	-1
14230.8447	-1
14239.7881	-1
14248.7314	-1
14257.6748	-1
14266.6182	-1
14275.5615	-1
14284.5049	-1
14293.4482	1
14302.3916	1
14311.3350	1
14320.2783	1
14329.2236	-1
14338.1689	-1
14347.1143	-1
14356.0596	-1
14365.0049	-1
14373.9502	-1
14382.8955	-1
14391.8408	-1
14400.7861	-1
14409.7314	-1
14418.6768	-1
14427.6221	-1
14436.5674	-1
14445.5127	-1
14454.4580	-1
14463.4033	-1
14472.3486	-1
14481.2939	-1
14490.2393	-1
14499.1846	-1
14508.1299	-1
14517.0752	-1
14526.0205	-1
14534.9658	-1
14543.9121	1
14552.8584	1
14561.8047	1
14570.7510	1
14579.6973	1
14588.6436	1
14597.5898	1
14606.5361	1
14615.4854	-1
14624.4346	-1
14633.3838	-1
14642.3330	-1
14651.2822	-1
14660.2314	-1
14669.1807	-1
14678.1299	-1
14687.0791	-1
14696.0283	-1
14704.9775	-1
14713.9268	-1
14722.8760	-1
14731.8252	-1
14740.7744	-1
14749.7236	-1
14758.6729	-1
14767.6221	-1
14776.5713	-1
14785.5205	-1
14794.4697	-1
14803.4189	-1
14812.3682	-1
14821.3174	-1
14830.2666	-1
14839.2158	-1
14848.1650	-1
14857.1143	-1
14866.0635	-1
14875.0127	-1
14883.9629	-1
14892.9131	-1
14901.8633	-1
14910.8135	-1
14919.7637	-1
14928.7139	-1
14937.6641	-1
14946.6143	-1
14955.5645	-1
14964.5146	-1
14973.4648	-1
14982.4150	-1
14991.3652	-1
15000.3154	-1
15009.2656	-1
15018.2158	-1
15027.1660	-1
15036.1162	-1
15045.0664	1
15054.0166	1
15062.9668	1
15071.9180	1
15080.8691	1
15089.8203	1
15098.7715	1
15107.7227	1
15116.6738	1
15125.6289	-1
15134.5840	-1
15143.5391	-1
15152.4941	-1
15161.4492	-1
15170.4043	-1
15179.3594	-1
15188.3145	-1
15197.2695	-1
15206.2246	-1
15215.1797	-1
15224.1348	-1
15233.0908	-1
15242.0469	-1
15251.0029	-1
15259.9590	-1
15268.9150	-1
15277.8711	-1
15286.8271	-1
15295.7832	-1
15304.7393	-1
15313.6953	-1
15322.6514	-1
15331.6074	-1
15340.5635	-1
15349.5195	-1
15358.4756	-1
15367.4316	-1
15376.3877	-1
15385.3438	-1
15394.2998	-1
15403.2559	-1
15412.2119	-1
15421.1680	-1
15430.1240	-1
15439.0801	-1
15448.0361	-1
15456.9922	-1
15465.9482	-1
15474.9043	-1
15483.8604	-1
15492.8164	-1
15501.7734	-1
15510.7305	-1
15519.6875	-1
15528.6445	-1
15537.6016	-1
15546.5586	-1
15555.5156	-1
15564.4727	-1
15573.4297	-1
15582.3965	1
15591.3643	-1
15600.3320	1
15609.2998	1
15618.2695	-1
15627.2393	-1
15636.2090	-1
15645.1787	-1
15654.1484	-1
15663.1182	-1
15672.0879	-1
15681.0576	-1
15690.0273	-1
15698.9971	-1
15707.9668	-1
15716.9365	-1
15725.9062	1
15734.8760	1
15743.8467	-1
15752.8174	-1
15761.7881	-1
15770.7588	-1
15779.7295	-1
15788.7002	-1
15797.6709	-1
15806.6416	-1
15815.6221	1
15824.6035	-1
15833.5859	1
15842.5684	1
15851.5518	-1
15860.5352	-1
15869.5186	-1
15878.5020	-1
15887.4854	-1
15896.4688	-1
15905.4521	-1
15914.4355	-1
15923.4189	-1
15932.4023	-1
15941.3857	-1
15950.3691	-1
15959.3525	1
15968.3359	1
15977.3203	-1
15986.3047	-1
15995.2891	-1
16004.2734	-1
16013.2578	-1
16022.2422	-1
16031.2266	-1
16040.2109	-1
16049.1953	-1
16058.1895	1
16067.1846	-1
16076.1807	1
16085.1768	1
16094.1738	-1
16103.1709	-1
16112.1680	-1
16121.1650	-1
16130.1621	-1
16139.1592	-1
16148.1562	-1
16157.1533	-1
16166.1504	-1
16175.1475	-1
16184.1445	-1
16193.1416	-1
16202.1387	1
16211.1357	1
16220.1328	1
16229.1299	1
16238.1289	-1
16247.1279	-1
16256.1270	-1
16265.1260	-1
16274.1250	-1
16283.1240	-1
16292.1230	1
16301.1221	-1
16310.1211	-1
16319.1201	-1
16328.1191	-1
16337.1182	-1
16346.1172	-1
16355.1162	1
16364.1152	-1
16373.1143	-1
16382.1133	-1
16391.1133	-1
16400.1133	-1
16409.1133	-1
16418.1133	-1
16427.1133	-1
16436.1133	-1
16445.1133	-1
16454.1133	-1
16463.1133	-1
16472.1133	1
16481.1133	1
16490.1133	1
16499.1133	1
16508.1133	1
16517.1133	1
16526.1152	-1
16535.1172	-1
16544.1191	-1
16553.1211	-1
16562.1230	-1
16571.1250	-1
16580.1270	1
16589.1289	1
16598.1328	-1
16607.1367	-1
16616.1406	-1
16625.1445	-1
16634.1484	-1
16643.1523	-1
16652.1562	-1
16661.1602	-1
16670.1641	-1
16679.1680	-1
16688.1719	-1
16697.1758	-1
16706.1797	-1
16715.1836	-1
16724.1875	-1
16733.1914	-1
16742.1953	-1
16751.1992	-1
16760.2031	-1
16769.2070	1
16778.2109	-1
16787.2148	-1
16796.2188	-1
16805.2227	-1
16814.2266	-1
16823.2305	1
16832.2344	-1
16841.2383	-1
16850.2422	-1
16859.2461	-1
16868.2500	-1
16877.2539	-1
16886.2578	-1
16895.2617	-1
16904.2656	-1
16913.2695	-1
16922.2734	-1
16931.2773	-1
16940.2812	-1
16949.2852	-1
16958.2891	-1
16967.2930	-1
16976.2969	-1
16985.3008	-1
16994.3066	1
17003.3125	1
17012.3184	1
17021.3242	1
17030.3301	1
17039.3359	1
17048.3418	1
17057.3477	1
17066.3535	1
17075.3594	1
17084.3652	1
17093.3711	1
17102.3770	-1
17111.3828	-1
17120.3887	-1
17129.3945	-1
17138.4004	-1
17147.4062	-1
17156.4121	-1
17165.4180	-1
17174.4238	-1
17183.4297	-1
17192.4355	-1
17201.4414	-1
17210.4492	1
17219.4570	1
17228.4648	1
17237.4727	1
17246.4824	-1
17255.4922	-1
17264.5020	-1
17273.5117	-1
17282.5215	-1
17291.5312	-1
17300.5410	1
17309.5508	1
17318.5605	-1
17327.5703	-1
17336.5801	-1
17345.5898	-1
17354.5996	-1
17363.6094	-1
17372.6191	1
17381.6309	-1
17390.6426	-1
17399.6543	-1
17408.6660	-1
17417.6777	-1
17426.6895	-1
17435.7012	-1
17444.7129	-1
17453.7246	-1
17462.7363	-1
17471.7480	-1
17480.7598	-1
17489.7715	-1
17498.7832	-1
17507.7949	-1
17516.8066	-1
17525.8184	-1
17534.8301	-1
17543.8438	-1
17552.8574	-1
17561.8711	-1
17570.8848	-1
17579.8984	-1
17588.9121	-1
17597.9258	-1
17606.9395	-1
17615.9531	-1
17624.9668	-1
17633.9805	-1
17642.9941	-1
17652.0098	-1
17661.0254	-1
17670.0410	-1
17679.0566	-1
17688.0723	-1
17697.0879	-1
17706.1035	-1
17715.1191	-1
17724.1348	-1
17733.1504	-1
17742.1660	-1
17751.1816	-1
17760.1973	-1
17769.2129	-1
17778.2285	-1
17787.2441	-1
17796.2598	-1
17805.2754	-1
17814.2910	-1
17823.3066	-1
17832.3223	-1
17841.3379	-1
17850.3535	-1
17859.3691	-1
17868.3848	-1
17877.4004	-1
17886.4160	-1
17895.4316	-1
17904.4473	-1
17913.4629	-1
17922.4785	-1
17931.4941	-1
17940.5098	-1
17949.5254	-1
17958.5410	-1
17967.5566	-1
17976.5723	-1
17985.5879	-1
17994.6035	-1
18003.6191	-1
18012.6348	-1
18021.6504	-1
18030.6660	-1
18039.6816	-1
18048.6973	-1
18057.7129	-1
18066.7285	-1
18075.7441	-1
18084.7598	-1
18093.7754	-1
18102.7910	-1
18111.8066	-1
18120.8223	-1
18129.8379	-1
18138.8535	-1
18147.8691	-1
18156.8848	-1
18165.9004	-1
18174.9160	-1
18183.9316	-1
18192.9473	-1
18201.9629	-1
18210.9785	-1
18219.9941	-1
18229.0098	-1
18238.0254	-1
18247.0410	-1
18256.0566	-1
18265.0723	-1
18274.0879	-1
18283.1035	-1
18292.1191	-1
18301.1348	-1
18310.1504	-1
18319.1660	-1
18328.1816	-1
18337.1973	-1
18346.2129	-1
18355.2285	-1
18364.2559	1
18373.2832	-1
18382.3125	1
18391.3418	1
18400.3711	-1
18409.4004	-1
18418.4297	-1
18427.4590	-1
18436.4883	-1
18445.5176	-1
18454.5469	-1
18463.5762	-1
18472.6055	-1
18481.6348	-1
18490.6641	-1
18499.6934	-1
18508.7324	1
18517.7734	-1
18526.8145	1
18535.8555	1
18544.8984	-1
18553.9414	-1
18562.9844	-1
18572.0273	-1
18581.0703	-1
18590.1133	-1
18599.1562	-1
18608.1992	-1
18617.2422	-1
18626.2852	-1
18635.3281	-1
18644.3711	-1
18653.4141	1
18662.4570	1
18671.5000	1
18680.5430	1
18689.5859	-1
18698.6289	-1
18707.6719	-1
18716.7148	-1
18725.7578	-1
18734.8008	-1
18743.8438	-1
18752.8867	-1
18761.9297	-1
18770.9727	-1
18780.0156	-1
18789.0586	-1
18798.1016	-1
18807.1445	-1
18816.1875	-1
18825.2305	-1
18834.2734	-1
18843.3164	-1
18852.3613	1
18861.4062	1
18870.4512	-1
18879.4961	-1
18888.5410	-1
18897.5859	-1
18906.6309	-1
18915.6758	-1
18924.7207	1
18933.7656	1
18942.8105	1
18951.8555	1
18960.9004	-1
18969.9453	-1
18978.9902	-1
18988.0352	-1
18997.0801	-1
19006.1250	-1
19015.1699	1
19024.2148	1
19033.2617	1
19042.3086	1
19051.3555	-1
19060.4023	-1
19069.4492	-1
19078.4961	-1
19087.5430	-1
19096.5898	-1
19105.6367	-1
19114.6836	-1
19123.7305	-1
19132.7773	-1
19141.8242	-1
19150.8711	-1
19159.9180	-1
19168.9648	-1
19178.0117	-1
19187.0586	-1
19196.1055	-1
19205.1523	-1
19214.1992	-1
19223.2461	-1
19232.2930	-1
19241.3398	-1
19250.3867	-1
19259.4336	-1
19268.4805	-1
19277.5273	-1
19286.5742	-1
19295.6211	-1
19304.6680	-1
19313.7148	-1
19322.7617	-1
19331.8086	-1
19340.8555	-1
19349.9023	-1
19358.9492	-1
19367.9961	-1
19377.0430	-1
19386.0898	-1
19395.1367	-1
19404.1836	-1
19413.2305	-1
19422.2773	-1
19431.3262	1
19440.3750	1
19449.4238	1
19458.4727	1
19467.5215	1
19476.5703	1
19485.6191	1
19494.6680	1
19503.7168	-1
19512.7656	-1
19521.8145	-1
19530.8633	-1
19539.9121	-1
19548.9609	-1
19558.0098	1
19567.0586	1
19576.1074	1
19585.1562	1
19594.2051	-1
19603.2539	-1
19612.3027	1
19621.3516	-1
19630.4004	-1
19639.4492	-1
19648.4980	-1
19657.5469	1
19666.5957	1
19675.6445	1
19684.6934	1
19693.7422	1
19702.7930	-1
19711.8438	-1
19720.8945	-1
19729.9453	-1
19738.9961	-1
19748.0469	-1
19757.0977	1
19766.1484	1
19775.1992	-1
19784.2500	-1
19793.3008	-1
19802.3516	-1
19811.4023	-1
19820.4531	-1
19829.5039	-1
19838.5547	-1
19847.6055	-1
19856.6562	-1
19865.7070	-1
19874.7578	-1
19883.8086	-1
19892.8594	-1
19901.9102	-1
19910.9609	-1
19920.0117	-1
19929.0625	-1
19938.1133	-1
19947.1660	-1
19956.2188	-1
19965.2715	-1
19974.3242	-1
19983.3770	-1
19992.4297	-1
20001.4824	-1
20010.5352	-1
20019.5879	-1
20028.6406	-1
20037.6934	-1
20046.7461	1
20055.7988	1
20064.8516	1
20073.9043	1
20082.9570	1
20092.0098	1
20101.0625	1
20110.1152	1
20119.1680	1
20128.2207	1
20137.2734	-1
20146.3262	-1
20155.3789	-1
20164.4316	-1
20173.4844	-1
20182.5371	-1
20191.5918	-1
20200.6465	-1
20209.7012	-1
20218.7559	-1
20227.8105	-1
20236.8652	-1
20245.9199	-1
20254.9746	-1
20264.0293	-1
20273.0840	-1
20282.1387	-1
20291.1934	-1
20300.2480	-1
20309.3027	-1
20318.3574	-1
20327.4121	-1
20336.4668	-1
20345.5215	-1
20354.5762	1
20363.6309	-1
20372.6855	-1
20381.7402	-1
20390.7949	-1
20399.8496	-1
20408.9043	-1
20417.9590	1
20427.0137	1
20436.0684	1
20445.1230	-1
20454.1777	-1
20463.2324	-1
20472.2871	-1
20481.3418	-1
20490.3965	-1
20499.4512	-1
20508.5059	-1
20517.5605	-1
20526.6152	-1
20535.6699	-1
20544.7246	-1
20553.7793	-1
20562.8340	-1
20571.8887	-1
20580.9434	-1
20589.9980	-1
20599.0527	-1
20608.1094	-1
20617.1660	-1
20626.2227	-1
20635.2793	-1
20644.3359	-1
20653.3926	-1
20662.4492	-1
20671.5059	-1
20680.5625	-1
20689.6191	-1
20698.6758	-1
20707.7324	-1
20716.7891	-1
20725.8457	-1
20734.9023	-1
20743.9590	-1
20753.0156	-1
20762.0723	-1
20771.1289	1
20780.1855	1
20789.2422	1
20798.2988	1
20807.3555	1
20816.4121	1
20825.4688	1
20834.5254	1
20843.5820	-1
20852.6387	-1
20861.6953	-1
20870.7520	-1
20879.8086	-1
20888.8652	-1
20897.9219	1
20906.9805	-1
20916.0391	-1
20925.0977	-1
20934.1562	-1
20943.2148	-1
20952.2734	-1
20961.3320	-1
20970.3906	-1
20979.4492	-1
20988.5078	-1
20997.5664	-1
21006.6250	-1
21015.6836	-1
21024.7422	-1
21033.8008	-1
21042.8594	-1
21051.9180	-1
21060.9766	-1
21070.0352	-1
21079.0938	-1
21088.1523	-1
21097.2109	-1
21106.2695	-1
21115.3281	-1
21124.3867	-1
21133.4453	-1
21142.5039	-1
21151.5625	-1
21160.6211	-1
21169.6797	-1
21178.7383	-1
21187.7969	-1
21196.8555	-1
21205.9141	-1
21214.9727	-1
21224.0312	-1
21233.0898	-1
21242.1484	-1
21251.2070	-1
21260.2656	-1
21269.3242	-1
21278.3828	-1
21287.4434	-1
21296.5039	-1
21305.5645	-1
21314.6250	-1
21323.6855	-1
21332.7461	-1
21341.8066	-1
21350.8672	-1
21359.9277	-1
21368.9883	-1
21378.0488	-1
21387.1094	-1
21396.1699	-1
21405.2305	-1
21414.2910	-1
21423.3516	-1
21432.4121	-1
21441.4727	-1
21450.5332	-1
21459.5938	-1
21468.6543	-1
21477.7148	-1
21486.7754	-1
21495.8359	-1
21504.8965	-1
21513.9570	-1
21523.0176	-1
21532.0781	-1
21541.1387	-1
21550.1992	-1
21559.2598	-1
21568.3203	-1
21577.3809	-1
21586.4414	-1
21595.5020	-1
21604.5625	-1
21613.6230	-1
21622.6836	-1
21631.7441	-1
21640.8047	-1
21649.8652	-1
21658.9258	-1
21667.9883	-1
21677.0508	-1
21686.1133	-1
21695.1758	-1
21704.2383	-1
21713.3008	-1
21722.3633	-1
21731.4258	-1
21740.4883	-1
21749.5508	-1
21758.6133	-1
21767.6758	-1
21776.7383	-1
21785.8008	-1
21794.8633	-1
21803.9258	-1
21812.9883	-1
21822.0508	-1
21831.1133	-1
21840.1758	-1
21849.2383	-1
21858.3008	-1
21867.3633	-1
21876.4258	-1
21885.4883	-1
21894.5508	-1
21903.6133	-1
21912.6758	-1
21921.7383	-1
21930.8008	-1
21939.8633	-1
21948.9258	-1
21957.9883	-1
21967.0508	-1
21976.1133	-1
21985.1758	-1
21994.2383	-1
22003.3008	-1
22012.3633	-1
22021.4258	-1
22030.4883	-1
22039.5508	-1
22048.6133	-1
22057.6758	-1
22066.7383	-1
22075.8008	-1
22084.8633	-1
22093.9258	-1
22102.9902	-1
22112.0547	-1
22121.1191	-1
22130.1836	-1
22139.2480	-1
22148.3125	-1
22157.3770	-1
22166.4414	-1
22175.5059	-1
22184.5703	-1
22193.6348	-1
22202.6992	-1
22211.7637	-1
22220.8281	-1
22229.8926	-1
22238.9570	-1
22248.0312	1
22257.1074	-1
22266.1836	1
22275.2598	1
22284.3379	-1
22293.4160	-1
22302.4941	-1
22311.5723	-1
22320.6504	-1
22329.7285	-1
22338.8066	-1
22347.8848	-1
22356.9629	-1
22366.0410	-1
22375.1191	-1
22384.1973	-1
22393.2754	1
22402.3535	1
22411.4316	1
22420.5098	1
22429.5898	-1
22438.6699	-1
22447.7500	-1
22456.8301	-1
22465.9102	-1
22474.9902	-1
22484.0703	-1
22493.1504	-1
22502.2305	-1
22511.3105	-1
22520.3906	-1
22529.4707	-1
22538.5508	-1
22547.6309	-1
22556.7109	-1
22565.7910	-1
22574.8711	-1
22583.9512	-1
22593.0312	-1
22602.1113	-1
22611.1914	-1
22620.2715	-1
22629.3516	-1
22638.4316	-1
22647.5117	1
22656.5938	-1
22665.6758	-1
22674.7578	-1
22683.8398	-1
22692.9316	1
22702.0254	-1
22711.1191	1
22720.2129	1
22729.3066	-1
22738.4004	-1
22747.4941	-1
22756.5977	1
22765.7031	-1
22774.8086	1
22783.9141	1
22793.0195	-1
22802.1250	-1
22811.2402	1
22820.3574	-1
22829.4746	1
22838.5918	1
22847.7090	-1
22856.8262	-1
22865.9434	-1
22875.0605	-1
22884.1777	-1
22893.2949	-1
22902.4121	-1
22911.5293	-1
22920.6465	-1
22929.7637	-1
22938.8809	-1
22947.9980	-1
22957.1152	1
22966.2324	1
22975.3496	1
22984.4668	1
22993.5859	-1
23002.7051	-1
23011.8242	-1
23020.9434	-1
23030.0625	-1
23039.1816	-1
23048.3008	-1
23057.4199	-1
23066.5391	-1
23075.6582	-1
23084.7773	-1
23093.8965	-1
23103.0156	-1
23112.1348	-1
23121.2539	-1
23130.3730	-1
23139.4922	-1
23148.6113	-1
23157.7305	-1
23166.8496	-1
23175.9785	1
23185.1074	-1
23194.2363	1
23203.3652	1
23212.4961	-1
23221.6270	-1
23230.7578	-1
23239.8887	-1
23249.0195	-1
23258.1504	-1
23267.2812	-1
23276.4121	-1
23285.5430	-1
23294.6836	1
23303.8242	-1
23312.9668	1
23322.1094	1
23331.2520	-1
23340.3945	-1
23349.5371	-1
23358.6895	1
23367.8418	-1
23376.9941	1
23386.1465	1
23395.3008	-1
23404.4551	-1
23413.6191	1
23422.7832	-1
23431.9473	1
23441.1113	1
23450.2773	-1
23459.4434	-1
23468.6191	1
23477.7949	-1
23486.9707	1
23496.1465	1
23505.3242	-1
23514.5020	-1
23523.6875	1
23532.8750	-1
23542.0625	1
23551.2500	1
23560.4395	-1
23569.6289	-1
23578.8262	1
23588.0254	-1
23597.2246	1
23606.4238	1
23615.6230	-1
23624.8223	-1
23634.0215	-1
23643.2207	-1
23652.4199	-1
23661.6191	-1
23670.8184	-1
23680.0176	-1
23689.2168	-1
23698.4160	-1
23707.6152	-1
23716.8145	-1
23726.0137	1
23735.2129	1
23744.4121	1
23753.6133	1
23762.8145	-1
23772.0156	-1
23781.2168	-1
23790.4180	-1
23799.6191	-1
23808.8203	-1
23818.0215	-1
23827.2227	-1
23836.4238	-1
23845.6250	-1
23854.8262	-1
23864.0273	-1
23873.2285	1
23882.4297	-1
23891.6309	-1
23900.8320	-1
23910.0332	-1
23919.2344	-1
23928.4355	-1
23937.6367	1
23946.8379	-1
23956.0391	-1
23965.2402	-1
23974.4414	-1
23983.6426	-1
23992.8438	-1
24002.0449	1
24011.2461	1
24020.4473	1
24029.6484	1
24038.8496	1
24048.0527	-1
24057.2559	-1
24066.4590	-1
24075.6621	-1
24084.8652	-1
24094.0684	-1
24103.2715	-1
24112.4746	-1
24121.6777	-1
24130.8809	-1
24140.0840	-1
24149.2871	-1
24158.4902	-1
24167.6934	-1
24176.8965	-1
24186.0996	-1
24195.3027	-1
24204.5059	-1
24213.7090	-1
24222.9121	-1
24232.1152	-1
24241.3184	-1
24250.5215	-1
24259.7246	-1
24268.9277	-1
24278.1309	-1
24287.3340	-1
24296.5371	-1
24305.7402	-1
24314.9434	-1
24324.1465	-1
24333.3496	-1
24342.5527	-1
24351.7559	-1
24360.9590	-1
24370.1621	-1
24379.3672	-1
24388.5723	-1
24397.7773	-1
24406.9902	1
24416.2051	-1
24425.4199	1
24434.6348	1
24443.8516	-1
24453.0684	-1
24462.2930	1
24471.5195	-1
24480.7461	1
24489.9727	1
24499.2012	-1
24508.4297	-1
24517.6582	-1
24526.8867	-1
24536.1152	-1
24545.3438	-1
24554.5723	-1
24563.8008	-1
24573.0293	-1
24582.2578	-1
24591.4863	-1
24600.7148	-1
24609.9434	1
24619.1719	1
24628.4004	1
24637.6289	1
24646.8594	-1
24656.0898	-1
24665.3203	-1
24674.5508	-1
24683.7812	-1
24693.0117	-1
24702.2422	1
24711.4727	-1
24720.7031	-1
24729.9336	-1
24739.1641	-1
24748.3945	-1
24757.6250	-1
24766.8555	1
24776.0859	-1
24785.3164	-1
24794.5469	-1
24803.7773	-1
24813.0078	-1
24822.2383	-1
24831.4688	-1
24840.6992	-1
24849.9297	-1
24859.1602	-1
24868.3906	-1
24877.6211	-1
24886.8535	-1
24896.0859	-1
24905.3184	-1
24914.5508	-1
24923.7832	-1
24933.0156	-1
24942.2480	-1
24951.4902	1
24960.7324	-1
24969.9746	1
24979.2168	1
24988.4609	-1
24997.7051	-1
25006.9492	-1
25016.1934	-1
25025.4375	-1
25034.6816	-1
25043.9258	-1
25053.1699	-1
25062.4141	-1
25071.6582	-1
25080.9023	-1
25090.1465	-1
25099.3906	1
25108.6348	1
25117.8789	1
25127.1230	1
25136.3691	-1
25145.6152	-1
25154.8613	-1
25164.1074	-1
25173.3535	-1
25182.5996	-1
25191.8457	-1
25201.0918	-1
25210.3379	-1
25219.5840	-1
25228.8301	-1
25238.0762	-1
25247.3223	1
25256.5684	-1
25265.8145	1
25275.0605	-1
25284.3066	-1
25293.5527	-1
25302.7988	-1
25312.0449	-1
25321.2910	1
25330.5371	1
25339.7832	1
25349.0293	1
25358.2773	-1
25367.5254	-1
25376.7734	-1
25386.0215	-1
25395.2695	-1
25404.5176	-1
25413.7656	1
25423.0137	1
25432.2637	-1
25441.5137	-1
25450.7637	-1
25460.0137	-1
25469.2637	-1
25478.5137	-1
25487.7637	-1
25497.0137	-1
25506.2637	-1
25515.5137	-1
25524.7637	-1
25534.0137	-1
25543.2637	1
25552.5137	1
25561.7637	1
25571.0137	1
25580.2637	-1
25589.5137	-1
25598.7637	-1
25608.0137	-1
25617.2637	-1
25626.5137	-1
25635.7637	-1
25645.0137	-1
25654.2637	-1
25663.5137	-1
25672.7637	-1
25682.0137	-1
25691.2656	-1
25700.5176	-1
25709.7695	-1
25719.0215	-1
25728.2734	-1
25737.5254	-1
25746.7773	-1
25756.0293	-1
25765.2812	-1
25774.5332	-1
25783.7852	-1
25793.0371	-1
25802.2891	-1
25811.5410	-1
25820.7930	-1
25830.0449	-1
25839.2969	-1
25848.5488	-1
25857.8008	-1
25867.0527	-1
25876.3047	-1
25885.5566	-1
25894.8086	-1
25904.0605	-1
25913.3145	-1
25922.5684	-1
25931.8223	-1
25941.0762	-1
25950.3301	-1
25959.5840	-1
25968.8379	-1
25978.0918	-1
25987.3457	-1
25996.5996	-1
26005.8535	-1
26015.1074	-1
26024.3613	-1
26033.6152	-1
26042.8691	-1
26052.1230	-1
26061.3770	-1
26070.6309	-1
26079.8848	-1
26089.1484	1
26098.4121	-1
26107.6758	1
26116.9414	1
26126.2070	-1
26135.4727	-1
26144.7480	1
26154.0254	-1
26163.3027	1
26172.5801	1
26181.8574	-1
26191.1348	-1
26200.4219	1
26209.7109	-1
26219.0000	1
26228.2891	1
26237.5781	-1
26246.8691	-1
26256.1680	1
26265.4688	-1
26274.7695	1
26284.0703	1
26293.3711	-1
26302.6719	-1
26311.9824	1
26321.2949	-1
26330.6074	1
26339.9199	1
26349.2324	-1
26358.5449	-1
26367.8672	1
26377.1914	-1
26386.5156	1
26395.8398	1
26405.1641	-1
26414.4883	-1
26423.8145	-1
26433.1484	1
26442.4844	-1
26451.8203	1
26461.1562	1
26470.4922	-1
26479.8281	-1
26489.1660	-1
26498.5117	1
26507.8594	-1
26517.2070	1
26526.5547	1
26535.9023	-1
26545.2500	-1
26554.6094	1
26563.9688	-1
26573.3281	1
26582.6875	1
26592.0488	-1
26601.4102	-1
26610.7715	-1
26620.1426	1
26629.5137	-1
26638.8848	1
26648.2559	1
26657.6289	-1
26667.0020	-1
26676.3750	-1
26685.7559	1
26695.1387	-1
26704.5215	1
26713.9043	1
26723.2891	-1
26732.6738	-1
26742.0684	1
26751.4629	-1
26760.8574	1
26770.2520	1
26779.6484	-1
26789.0449	-1
26798.4512	1
26807.8574	-1
26817.2637	1
26826.6699	1
26836.0781	-1
26845.4863	-1
26854.8945	-1
26864.3027	-1
26873.7109	-1
26883.1191	-1
26892.5273	-1
26901.9355	-1
26911.3438	-1
26920.7520	-1
26930.1602	-1
26939.5684	-1
26948.9766	1
26958.3848	1
26967.7930	1
26977.2012	1
26986.6094	-1
26996.0176	-1
27005.4258	-1
27014.8340	-1
27024.2422	-1
27033.6504	-1
27043.0605	-1
27052.4707	-1
27061.8809	-1
27071.2910	-1
27080.7012	-1
27090.1113	-1
27099.5215	-1
27108.9316	-1
27118.3418	-1
27127.7520	-1
27137.1621	-1
27146.5723	-1
27155.9824	-1
27165.3926	-1
27174.8027	-1
27184.2129	-1
27193.6230	-1
27203.0332	-1
27212.4434	1
27221.8535	1
27231.2637	-1
27240.6738	-1
27250.0840	-1
27259.4941	-1
27268.9043	-1
27278.3145	-1
27287.7246	-1
27297.1348	-1
27306.5449	-1
27315.9551	-1
27325.3652	-1
27334.7852	1
27344.2051	-1
27353.6270	1
27363.0488	1
27372.4707	-1
27381.8926	-1
27391.3145	-1
27400.7363	-1
27410.1582	-1
27419.5801	-1
27429.0020	-1
27438.4238	-1
27447.8457	-1
27457.2676	-1
27466.6895	-1
27476.1113	-1
27485.5332	1
27494.9551	1
27504.3770	1
27513.7988	-1
27523.2207	-1
27532.6426	-1
27542.0645	-1
27551.4863	-1
27560.9082	-1
27570.3320	-1
27579.7559	-1
27589.1797	-1
27598.6035	-1
27608.0273	-1
27617.4512	-1
27626.8750	-1
27636.3086	1
27645.7441	-1
27655.1797	1
27664.6152	1
27674.0508	-1
27683.4863	-1
27692.9219	-1
27702.3574	-1
27711.7930	-1
27721.2285	-1
27730.6641	-1
27740.0996	-1
27749.5352	-1
27758.9707	-1
27768.4062	-1
27777.8418	-1
27787.2793	1
27796.7168	1
27806.1543	1
27815.5918	1
27825.0293	-1
27834.4668	-1
27843.9043	-1
27853.3418	-1
27862.7793	-1
27872.2168	-1
27881.6543	-1
27891.0918	-1
27900.5293	-1
27909.9668	-1
27919.4043	-1
27928.8418	-1
27938.2812	-1
27947.7207	-1
27957.1602	-1
27966.5996	-1
27976.0391	-1
27985.4785	-1
27994.9180	-1
28004.3574	-1
28013.7969	-1
28023.2363	-1
28032.6758	-1
28042.1152	-1
28051.5547	1
28060.9941	1
28070.4336	1
28079.8730	1
28089.3125	1
28098.7520	1
28108.1914	1
28117.6309	1
28127.0723	-1
28136.5137	-1
28145.9551	-1
28155.3965	-1
28164.8379	-1
28174.2793	-1
28183.7207	1
28193.1621	1
28202.6035	-1
28212.0449	-1
28221.4863	-1
28230.9277	-1
28240.3691	-1
28249.8105	-1
28259.2520	-1
28268.6934	-1
28278.1348	-1
28287.5762	-1
28297.0176	-1
