22786.3750	-1
22794.1816	-1
22801.9883	-1
22809.7949	-1
22817.6016	-1
22825.4102	-1
22833.2188	-1
22841.0273	-1
22848.8359	-1
22856.6445	-1
22864.4531	-1
22872.2617	-1
22880.0703	-1
22887.8789	1
22895.6875	1
22903.4961	-1
22911.3047	-1
22919.1133	-1
22926.9219	-1
22934.7305	1
22942.5391	-1
22950.3477	-1
22958.1562	1
22965.9648	1
22973.7734	1
22981.5820	1
22989.3906	1
22997.2012	-1
23005.0117	-1
23012.8223	-1
23020.6328	-1
23028.4434	-1
23036.2539	-1
23044.0645	-1
23051.8750	-1
23059.6855	-1
23067.4961	-1
23075.3066	-1
23083.1172	-1
23090.9277	-1
23098.7383	-1
23106.5488	-1
23114.3594	-1
23122.1699	-1
23129.9805	-1
23137.7910	-1
23145.6016	-1
23153.4121	-1
23161.2227	-1
23169.0332	-1
23176.8438	-1
23184.6543	-1
23192.4648	-1
23200.2754	-1
23208.0859	-1
23215.8965	-1
23223.7070	-1
23231.5176	-1
23239.3281	-1
23247.1387	-1
23254.9492	-1
23262.7598	-1
23270.5703	-1
23278.3809	-1
23286.1914	-1
23294.0020	-1
23301.8125	-1
23309.6230	-1
23317.4336	-1
23325.2441	1
23333.0547	-1
23340.8652	-1
23348.6758	-1
23356.4863	-1
23364.2969	-1
23372.1074	-1
23379.9180	1
23387.7285	-1
23395.5391	-1
23403.3496	-1
23411.1602	-1
23418.9707	-1
23426.7812	-1
23434.5938	1
23442.4062	1
23450.2188	1
23458.0312	1
23465.8438	1
23473.6562	1
23481.4688	1
23489.2812	1
23497.0938	1
23504.9062	1
23512.7188	-1
23520.5312	-1
23528.3438	-1
23536.1562	-1
23543.9688	-1
23551.7812	-1
23559.5938	1
23567.4062	1
23575.2188	1
23583.0312	1
23590.8438	1
23598.6562	1
23606.4688	1
23614.2812	1
23622.0957	-1
23629.9102	-1
23637.7246	-1
23645.5391	-1
23653.3535	-1
23661.1680	-1
23668.9824	-1
23676.7969	-1
23684.6113	-1
23692.4258	-1
23700.2402	-1
23708.0547	-1
23715.8691	-1
23723.6836	-1
23731.4980	-1
23739.3125	-1
23747.1270	-1
23754.9414	-1
23762.7559	-1
23770.5703	-1
23778.3848	-1
23786.1992	-1
23794.0137	-1
23801.8281	-1
23809.6426	-1
23817.4570	-1
23825.2715	-1
23833.0859	-1
23840.9004	-1
23848.7148	-1
23856.5312	-1
23864.3477	-1
23872.1641	-1
23879.9805	-1
23887.7969	-1
23895.6133	-1
23903.4297	-1
23911.2461	-1
23919.0625	-1
23926.8789	-1
23934.6953	-1
23942.5117	-1
23950.3281	-1
23958.1445	-1
23965.9609	-1
23973.7773	-1
23981.5938	-1
23989.4102	-1
23997.2266	-1
24005.0430	-1
24012.8594	-1
24020.6758	-1
24028.4922	-1
24036.3086	-1
24044.1250	-1
24051.9414	-1
24059.7578	-1
24067.5742	-1
24075.3906	-1
24083.2070	-1
24091.0234	-1
24098.8398	-1
24106.6562	-1
24114.4727	-1
24122.2891	-1
24130.1055	-1
24137.9219	-1
24145.7383	-1
24153.5547	-1
24161.3711	-1
24169.1875	-1
24177.0039	-1
24184.8203	1
24192.6367	1
24200.4531	1
24208.2695	1
24216.0859	1
24223.9023	1
24231.7188	1
24239.5352	1
24247.3516	1
24255.1680	1
24262.9844	1
24270.8008	1
24278.6172	1
24286.4336	1
24294.2520	1
24302.0703	1
24309.8887	-1
24317.7070	-1
24325.5254	-1
24333.3438	-1
24341.1621	-1
24348.9805	-1
24356.7988	-1
24364.6172	-1
24372.4355	-1
24380.2539	-1
24388.0723	-1
24395.8906	-1
24403.7090	-1
24411.5273	-1
24419.3457	-1
24427.1641	-1
24434.9824	-1
24442.8008	-1
24450.6211	-1
24458.4414	-1
24466.2617	-1
24474.0820	-1
24481.9023	-1
24489.7227	-1
24497.5430	-1
24505.3633	-1
24513.1836	-1
24521.0039	-1
24528.8242	-1
24536.6445	-1
24544.4648	-1
24552.2852	-1
24560.1055	-1
24567.9258	-1
24575.7461	-1
24583.5664	-1
24591.3867	-1
24599.2070	-1
24607.0273	-1
24614.8477	-1
24622.6680	-1
24630.4883	-1
24638.3086	-1
24646.1289	-1
24653.9492	-1
24661.7695	-1
24669.5898	-1
24677.4102	-1
24685.2305	-1
24693.0508	-1
24700.8711	-1
24708.6914	-1
24716.5117	-1
24724.3320	-1
24732.1523	-1
24739.9727	-1
24747.7930	-1
24755.6133	-1
24763.4336	-1
24771.2539	-1
24779.0742	-1
24786.8945	-1
24794.7148	-1
24802.5352	-1
24810.3555	-1
24818.1758	-1
24825.9980	-1
24833.8203	-1
24841.6426	-1
24849.4648	-1
24857.2871	-1
24865.1094	-1
24872.9316	-1
24880.7539	-1
24888.5762	-1
24896.3984	-1
24904.2207	-1
24912.0430	-1
24919.8652	-1
24927.6875	-1
24935.5098	-1
24943.3320	-1
24951.1543	-1
24958.9766	-1
24966.7988	-1
24974.6211	-1
24982.4434	-1
24990.2656	-1
24998.0879	-1
25005.9102	-1
25013.7324	-1
25021.5547	-1
25029.3770	-1
25037.1992	-1
25045.0215	-1
25052.8438	-1
25060.6660	-1
25068.4883	-1
25076.3105	-1
25084.1328	-1
25091.9551	-1
25099.7773	-1
25107.5996	-1
25115.4219	-1
25123.2441	-1
25131.0664	-1
25138.8887	-1
25146.7109	-1
25154.5332	-1
25162.3555	-1
25170.1777	-1
25178.0000	-1
25185.8223	-1
25193.6445	-1
25201.4668	-1
25209.2891	-1
25217.1113	-1
25224.9336	-1
25232.7559	-1
25240.5781	-1
25248.4004	-1
25256.2227	-1
25264.0449	-1
25271.8672	-1
25279.6895	-1
25287.5117	-1
25295.3359	-1
25303.1602	-1
25310.9844	-1
25318.8086	-1
25333.9941	1
25349.1816	-1
