11262.8096	-1
11270.4717	-1
11278.1338	-1
11285.7959	-1
11293.4580	-1
11301.1201	-1
11308.7822	-1
11316.4443	-1
11324.1064	1
11331.7686	1
11339.4307	1
11347.0928	1
11354.7559	-1
11362.4199	-1
11370.0840	-1
11377.7480	-1
11385.4121	-1
11393.0762	-1
11400.7402	-1
11408.4043	-1
11416.0684	-1
11423.7324	-1
11431.3965	-1
11439.0605	-1
11446.7246	-1
11454.3887	-1
11462.0527	-1
11469.7168	-1
11477.3809	-1
11485.0449	-1
11492.7090	-1
11500.3730	-1
11508.0371	-1
11515.7012	-1
11523.3652	-1
11531.0293	-1
11538.6934	1
11546.3584	1
11554.0234	1
11561.6885	1
11569.3535	1
11577.0186	1
11584.6836	1
11592.3486	1
11600.0166	-1
11607.6846	-1
11615.3525	-1
11623.0205	-1
11630.6885	-1
11638.3564	-1
11646.0244	-1
11653.6924	-1
11661.3604	-1
11669.0283	-1
11676.6963	-1
11684.3643	-1
11692.0322	-1
11699.7002	-1
11707.3682	-1
11715.0361	-1
11722.7041	-1
11730.3721	-1
11738.0400	-1
11745.7080	-1
11753.3760	-1
11761.0439	-1
11768.7119	-1
11776.3799	-1
11784.0479	-1
11791.7158	-1
11799.3838	-1
11807.0518	-1
11814.7197	-1
11822.3877	-1
11830.0557	-1
11837.7236	-1
11845.3916	-1
11853.0596	-1
11860.7275	-1
11868.3955	-1
11876.0635	-1
11883.7314	-1
11891.3994	-1
11899.0674	-1
11906.7354	-1
11914.4033	-1
11922.0713	-1
11929.7393	-1
11937.4072	-1
11945.0752	-1
11952.7432	-1
11960.4111	-1
11968.0791	1
11975.7480	1
11983.4180	-1
11991.0879	-1
11998.7578	-1
12006.4277	-1
12014.0977	-1
12021.7676	-1
12029.4375	-1
12037.1074	-1
12044.7773	-1
12052.4570	1
12060.1377	-1
12067.8193	1
12075.5010	1
12083.1836	-1
12090.8662	-1
12098.5488	-1
12106.2314	-1
12113.9141	-1
12121.5967	-1
12129.2793	-1
12136.9619	-1
12144.6543	1
12152.3477	-1
12160.0410	1
12167.7344	1
12175.4297	-1
12183.1250	-1
12190.8203	-1
12198.5156	-1
12206.2109	-1
12213.9062	-1
12221.6016	-1
12229.2969	-1
12236.9922	-1
12244.6875	-1
12252.3828	-1
12260.0781	-1
12267.7734	1
12275.4688	1
12283.1641	1
12290.8594	1
12298.5566	-1
12306.2539	-1
12313.9512	-1
12321.6484	-1
12329.3457	-1
12337.0430	-1
12344.7412	-1
12352.4395	-1
12360.1377	-1
12367.8359	-1
12375.5342	-1
12383.2324	-1
12390.9307	1
12398.6289	1
12406.3271	-1
12414.0254	-1
12421.7236	-1
12429.4219	-1
12437.1201	-1
12444.8184	-1
12452.5166	-1
12460.2148	-1
12467.9131	-1
12475.6113	-1
12483.3096	-1
12491.0078	-1
12498.7070	1
12506.4062	1
12514.1055	1
12521.8047	1
12529.5039	1
12537.2031	1
12544.9053	-1
12552.6074	-1
12560.3096	-1
12568.0117	-1
12575.7139	-1
12583.4160	-1
12591.1182	-1
12598.8203	-1
12606.5225	-1
12614.2246	-1
12621.9268	-1
12629.6289	-1
12637.3311	-1
12645.0332	-1
12652.7354	-1
12660.4375	-1
12668.1396	-1
12675.8418	-1
12683.5439	-1
12691.2461	-1
12698.9482	-1
12706.6504	-1
12714.3525	-1
12722.0547	-1
12729.7578	-1
12737.4609	-1
12745.1641	-1
12752.8672	-1
12760.5703	-1
12768.2734	-1
12775.9766	-1
12783.6797	-1
12791.3828	-1
12799.0859	-1
12806.7891	-1
12814.4922	-1
12822.1953	-1
12829.8984	-1
12837.6016	-1
12845.3047	-1
12853.0078	-1
12860.7109	-1
12868.4141	-1
12876.1172	-1
12883.8203	-1
12891.5234	-1
12899.2266	-1
12906.9297	-1
12914.6338	1
12922.3379	1
12930.0420	1
12937.7461	1
12945.4502	1
12953.1543	1
12960.8584	1
12968.5625	1
12976.2666	1
12983.9746	-1
12991.6826	-1
12999.3906	-1
13007.0986	-1
13014.8066	-1
13022.5146	-1
13030.2227	-1
13037.9307	-1
13045.6387	-1
13053.3467	-1
13061.0547	-1
13068.7627	-1
13076.4707	-1
13084.1787	-1
13091.8867	-1
13099.5947	-1
13107.3027	-1
13115.0107	-1
13122.7188	-1
13130.4268	-1
13138.1348	-1
13145.8428	-1
13153.5508	-1
13161.2588	-1
13168.9678	-1
13176.6768	-1
13184.3857	-1
13192.0947	-1
13199.8037	-1
13207.5127	-1
13215.2217	-1
13222.9307	-1
13230.6396	-1
13238.3486	-1
13246.0576	-1
13253.7666	-1
13261.4756	-1
13269.1846	-1
13276.8936	-1
13284.6025	-1
13292.3115	-1
13300.0205	-1
13307.7295	-1
13315.4385	-1
13323.1475	-1
13330.8564	-1
13338.5654	-1
13346.2744	-1
13353.9834	-1
13361.6924	-1
13369.4014	-1
13377.1211	1
13384.8418	-1
13392.5635	1
13400.2852	1
13408.0078	-1
13415.7305	-1
13423.4531	-1
13431.1758	-1
13438.8984	-1
13446.6211	-1
13454.3438	-1
13462.0664	-1
13469.7891	-1
13477.5117	-1
13485.2344	-1
13492.9570	-1
13500.6797	1
13508.4023	1
13516.1260	-1
13523.8496	-1
13531.5732	-1
13539.2969	-1
13547.0205	-1
13554.7441	-1
13562.4678	-1
13570.1914	-1
13577.9248	1
13585.6602	-1
13593.3955	1
13601.1309	1
13608.8662	-1
13616.6016	-1
13624.3369	-1
13632.0723	-1
13639.8076	-1
13647.5430	-1
13655.2793	-1
13663.0156	-1
13670.7520	-1
13678.4883	-1
13686.2246	-1
13693.9609	-1
13701.6973	1
13709.4336	1
13717.1699	-1
13724.9062	-1
13732.6426	-1
13740.3789	-1
13748.1152	-1
13755.8516	-1
13763.5889	-1
13771.3262	-1
13779.0635	-1
13786.8096	1
13794.5576	-1
13802.3057	1
13810.0537	1
13817.8027	-1
13825.5518	-1
13833.3008	-1
13841.0498	-1
13848.7988	-1
13856.5479	-1
13864.2969	-1
13872.0459	-1
13879.7949	-1
13887.5439	-1
13895.2930	-1
13903.0420	-1
13910.7920	1
13918.5420	1
13926.2920	1
13934.0420	1
13941.7930	-1
13949.5439	-1
13957.2949	-1
13965.0459	-1
13972.7969	-1
13980.5479	-1
13988.2998	-1
13996.0518	-1
14003.8037	-1
14011.5557	-1
14019.3076	-1
14027.0596	-1
14034.8115	-1
14042.5635	-1
14050.3154	-1
14058.0674	-1
14065.8193	-1
14073.5713	-1
14081.3232	-1
14089.0752	-1
14096.8271	-1
14104.5791	-1
14112.3311	-1
14120.0830	-1
14127.8350	1
14135.5869	1
14143.3389	1
14151.0908	1
14158.8428	1
14166.5947	1
14174.3467	1
14182.0986	1
14189.8525	-1
14197.6064	-1
14205.3604	-1
14213.1143	-1
14220.8682	-1
14228.6221	-1
14236.3779	-1
14244.1338	-1
14251.8896	-1
14259.6455	-1
14267.4014	-1
14275.1572	-1
14282.9131	-1
14290.6689	-1
14298.4248	-1
14306.1807	-1
14313.9365	-1
14321.6924	-1
14329.4482	-1
14337.2041	-1
14344.9600	-1
14352.7158	-1
14360.4717	-1
14368.2275	-1
14375.9834	1
14383.7393	1
14391.4951	-1
14399.2510	-1
14407.0068	-1
14414.7627	-1
14422.5186	-1
14430.2744	-1
14438.0303	-1
14445.7861	-1
14453.5420	-1
14461.2979	-1
14469.0537	-1
14476.8096	-1
14484.5664	-1
14492.3232	-1
14500.0801	-1
14507.8369	-1
14515.5938	-1
14523.3506	-1
14531.1074	1
14538.8643	-1
14546.6211	-1
14554.3779	-1
14562.1348	1
14569.8916	-1
14577.6484	-1
14585.4053	-1
14593.1621	1
14600.9189	1
14608.6758	1
14616.4326	1
14624.1895	1
14631.9463	1
14639.7031	1
14647.4609	1
14655.2188	1
14662.9766	1
14670.7344	1
14678.4922	1
14686.2520	-1
14694.0117	-1
14701.7715	-1
14709.5312	-1
14717.2910	-1
14725.0508	-1
14732.8105	-1
14740.5703	-1
14748.3301	-1
14756.0898	-1
14763.8496	-1
14771.6094	-1
14779.3701	1
14787.1318	1
14794.8936	1
14802.6553	1
14810.4189	-1
14818.1826	-1
14825.9463	-1
14833.7100	-1
14841.4736	-1
14849.2373	-1
14857.0010	-1
14864.7646	-1
14872.5283	-1
14880.2930	-1
14888.0576	-1
14895.8223	-1
14903.5869	-1
14911.3516	-1
14919.1162	-1
14926.8809	-1
14934.6455	-1
14942.4102	-1
14950.1748	-1
14957.9395	-1
14965.7041	-1
14973.4688	-1
14981.2334	-1
14988.9980	-1
14996.7627	-1
15004.5273	-1
15012.2920	-1
15020.0566	-1
15027.8213	-1
15035.5859	-1
15043.3506	-1
15051.1152	-1
15058.8799	-1
15066.6445	-1
15074.4092	-1
15082.1738	-1
15089.9385	-1
15097.7031	-1
15105.4678	-1
15113.2324	-1
15120.9971	-1
15128.7617	-1
15136.5264	-1
15144.2910	-1
15152.0557	-1
15159.8203	-1
15167.5850	-1
15175.3496	-1
15183.1143	-1
15190.8789	-1
15198.6436	-1
15206.4082	-1
15214.1729	-1
15221.9375	-1
15229.7031	-1
15237.4688	-1
15245.2344	-1
15253.0000	-1
15260.7656	-1
15268.5312	-1
15276.2969	-1
15284.0625	-1
15291.8281	-1
15299.5938	-1
15307.3594	-1
15315.1250	-1
15322.8906	-1
15330.6562	-1
15338.4219	-1
15346.1875	-1
15353.9531	-1
15361.7188	-1
15369.4844	-1
15377.2500	-1
15385.0156	-1
15392.7812	-1
15400.5469	-1
15408.3125	-1
15416.0781	-1
15423.8438	-1
15431.6094	-1
15439.3750	-1
15447.1406	-1
15454.9062	-1
15462.6719	1
15470.4385	1
15478.2051	1
15485.9736	-1
15493.7422	-1
15501.5107	-1
15509.2793	-1
15517.0479	-1
15524.8164	-1
15532.5859	-1
15540.3555	-1
15548.1250	-1
15555.8945	-1
15563.6641	-1
15571.4336	-1
15579.2031	-1
15586.9727	-1
15594.7422	-1
15602.5117	-1
15610.2812	-1
15618.0508	-1
15625.8213	-1
15633.5918	-1
15641.3623	-1
15649.1328	-1
15656.9033	-1
15664.6738	-1
15672.4443	-1
15680.2148	-1
15687.9854	-1
15695.7559	-1
15703.5264	-1
15711.2969	-1
15719.0674	-1
15726.8379	-1
15734.6084	-1
15742.3789	-1
15750.1494	-1
15757.9199	-1
15765.6904	-1
15773.4707	1
15781.2520	-1
15789.0342	1
15796.8164	1
15804.5986	-1
15812.3809	-1
15820.1631	-1
15827.9453	-1
15835.7275	-1
15843.5098	-1
15851.2920	-1
15859.0742	-1
15866.8564	-1
15874.6387	-1
15882.4209	-1
15890.2031	-1
15897.9961	1
15905.7900	-1
15913.5840	1
15921.3779	1
15929.1729	-1
15936.9678	-1
15944.7627	-1
15952.5576	-1
15960.3525	-1
15968.1475	-1
15975.9424	-1
15983.7373	-1
15991.5322	-1
15999.3271	-1
16007.1221	-1
16014.9170	-1
16022.7129	1
16030.5088	1
16038.3047	1
16046.1006	1
16053.8975	-1
16061.6943	-1
16069.4912	-1
16077.2881	-1
16085.0850	-1
16092.8818	-1
16100.6797	-1
16108.4775	-1
16116.2754	-1
16124.0732	-1
16131.8711	-1
16139.6689	-1
16147.4668	1
16155.2646	1
16163.0625	1
16170.8604	1
16178.6582	-1
16186.4561	-1
16194.2539	-1
16202.0518	-1
16209.8496	-1
16217.6475	-1
16225.4453	-1
16233.2432	-1
16241.0410	-1
16248.8389	-1
16256.6367	-1
16264.4346	-1
16272.2334	1
16280.0322	1
16287.8311	1
16295.6299	1
16303.4297	-1
16311.2295	-1
16319.0293	-1
16326.8291	-1
16334.6289	-1
16342.4287	-1
16350.2295	1
16358.0303	1
16365.8320	-1
16373.6338	-1
16381.4355	-1
16389.2363	-1
16397.0371	-1
16404.8379	-1
16412.6406	-1
16420.4434	-1
16428.2461	-1
16436.0488	-1
16443.8516	-1
16451.6543	-1
16459.4570	-1
16467.2598	-1
16475.0625	-1
16482.8652	-1
16490.6680	-1
16498.4707	-1
16506.2734	-1
16514.0762	-1
16521.8789	-1
16529.6816	-1
16537.4844	-1
16545.2871	-1
16553.0898	1
16560.8926	1
16568.6953	-1
16576.4980	-1
16584.3008	-1
16592.1035	-1
16599.9062	-1
16607.7090	-1
16615.5117	-1
16623.3145	-1
16631.1172	-1
16638.9199	-1
16646.7227	-1
16654.5254	-1
16662.3281	-1
16670.1309	-1
16677.9336	-1
16685.7363	-1
16693.5391	-1
16701.3418	-1
16709.1465	1
16716.9512	1
16724.7559	1
16732.5605	1
16740.3652	1
16748.1699	1
16755.9746	1
16763.7793	1
16771.5840	1
16779.3887	1
16787.1934	1
16794.9980	1
16802.8047	-1
16810.6113	-1
16818.4180	-1
16826.2246	-1
16834.0312	-1
16841.8379	-1
16849.6445	-1
16857.4512	-1
16865.2578	-1
16873.0645	-1
16880.8711	-1
16888.6777	-1
16896.4844	-1
16904.2910	-1
16912.0977	-1
16919.9043	-1
16927.7109	-1
16935.5176	-1
16943.3242	-1
16951.1309	-1
16958.9375	-1
16966.7441	-1
16974.5508	-1
16982.3574	-1
16990.1641	1
16997.9707	1
17005.7773	1
17013.5840	1
17021.3926	1
17029.2012	1
17037.0098	1
17044.8184	1
17052.6309	-1
17060.4434	-1
17068.2559	-1
17076.0684	-1
17083.8809	-1
17091.6934	-1
17099.5059	-1
17107.3184	-1
17115.1309	-1
17122.9434	-1
17130.7559	-1
17138.5684	-1
17146.3809	-1
17154.1934	-1
17162.0059	-1
17169.8184	-1
17177.6309	-1
17185.4434	-1
17193.2559	-1
17201.0684	-1
17208.8809	-1
17216.6934	-1
17224.5059	-1
17232.3184	-1
17240.1309	-1
17247.9434	-1
17255.7559	-1
17263.5684	-1
17271.3809	-1
17279.1934	-1
17287.0059	-1
17294.8184	-1
17302.6309	-1
17310.4434	-1
17318.2559	-1
17326.0684	-1
17333.8809	-1
17341.6934	-1
17349.5059	-1
17357.3184	-1
17365.1309	-1
17372.9434	-1
17380.7559	-1
17388.5684	-1
17396.3809	-1
17404.1934	-1
17412.0059	-1
17419.8184	-1
17427.6309	-1
17435.4434	-1
17443.2559	-1
17451.0684	-1
17458.8809	-1
17466.6934	-1
17474.5059	-1
17482.3184	-1
17490.1309	-1
17497.9434	-1
17505.7559	-1
17513.5684	-1
17521.3828	-1
17529.1973	-1
17537.0117	-1
17544.8262	-1
17552.6406	-1
17560.4551	-1
17568.2695	-1
17576.0840	-1
17583.8984	-1
17591.7129	-1
17599.5273	-1
17607.3418	-1
17615.1562	-1
17622.9707	-1
17630.7852	-1
17638.5996	-1
17646.4141	-1
17654.2285	-1
17662.0430	1
17669.8574	-1
17677.6719	-1
17685.4863	-1
17693.3008	-1
17701.1152	-1
17708.9297	1
17716.7441	-1
17724.5586	1
17732.3730	1
17740.1875	1
17748.0039	1
17755.8203	1
17763.6367	1
17771.4531	1
17779.2695	1
17787.0859	1
17794.9023	1
17802.7188	1
17810.5352	1
17818.3516	1
17826.1680	1
17833.9844	1
17841.8008	1
17849.6211	-1
17857.4414	-1
17865.2617	-1
17873.0820	-1
17880.9023	-1
17888.7227	-1
17896.5430	-1
17904.3633	-1
17912.1836	-1
17920.0039	-1
17927.8242	-1
17935.6445	-1
17943.4668	1
17951.2891	1
17959.1113	1
17966.9355	-1
17974.7598	-1
17982.5840	-1
17990.4082	-1
17998.2324	-1
18006.0566	-1
18013.8809	-1
18021.7051	-1
18029.5293	-1
18037.3535	-1
18045.1777	-1
18053.0020	-1
18060.8262	-1
18068.6504	-1
18076.4746	-1
18084.2988	-1
18092.1230	-1
18099.9473	-1
18107.7715	-1
18115.5957	-1
18123.4199	-1
18131.2441	-1
18139.0684	-1
18146.8926	-1
18154.7168	-1
18162.5410	-1
18170.3652	-1
18178.1895	-1
18186.0137	-1
18193.8379	-1
18201.6621	-1
18209.4863	-1
18217.3105	-1
18225.1348	-1
18232.9590	-1
18240.7832	-1
18248.6094	-1
18256.4355	-1
18264.2617	-1
18272.0879	-1
18279.9141	-1
18287.7402	-1
18295.5664	-1
18303.3926	-1
18311.2188	-1
18319.0449	-1
18326.8711	-1
18334.6973	-1
18342.5234	-1
18350.3496	-1
18358.1758	-1
18366.0020	-1
18373.8281	-1
18381.6543	-1
18389.4805	-1
18397.3066	-1
18405.1328	-1
18412.9590	-1
18420.7852	-1
18428.6113	-1
18436.4375	-1
18444.2637	-1
18452.0898	-1
18459.9160	-1
18467.7422	-1
18475.5684	-1
18483.3965	-1
18491.2246	-1
18499.0527	-1
18506.8809	-1
18514.7090	-1
18522.5371	-1
18530.3652	-1
18538.1934	-1
18546.0215	-1
18553.8496	-1
18561.6777	-1
18569.5059	-1
18577.3340	-1
18585.1621	-1
18592.9902	-1
18600.8184	-1
18608.6465	-1
18616.4746	-1
18624.3027	-1
18632.1309	-1
18639.9590	-1
18647.7871	-1
18655.6152	-1
18663.4434	-1
18671.2734	-1
18679.1035	-1
18686.9336	-1
18694.7637	-1
18702.5938	-1
18710.4238	-1
18718.2539	-1
18726.0840	-1
18733.9141	-1
18741.7441	-1
18749.5742	-1
18757.4043	-1
18765.2344	-1
18773.0645	-1
18780.8945	-1
18788.7246	-1
18796.5547	-1
18804.3848	-1
18812.2148	-1
18820.0449	-1
18827.8750	-1
18835.7051	-1
18843.5352	-1
18851.3652	-1
18859.1953	-1
18867.0254	-1
18874.8555	-1
18882.6855	-1
18890.5156	-1
18898.3457	-1
18906.1758	-1
18914.0059	-1
18921.8359	-1
18929.6660	-1
18937.4961	-1
18945.3262	-1
18953.1562	-1
18960.9863	-1
18968.8164	-1
18976.6465	-1
18984.4766	-1
18992.3066	-1
19000.1367	-1
19007.9668	-1
19015.7969	-1
19023.6270	-1
19031.4570	-1
19039.2871	-1
19047.1191	-1
19054.9512	-1
19062.7832	-1
19070.6152	-1
19078.4473	-1
19086.2793	-1
19094.1113	-1
19101.9434	-1
19109.7754	-1
19117.6074	-1
19125.4512	1
19133.2949	-1
19141.1406	1
19148.9863	1
19156.8320	-1
19164.6777	-1
19172.5234	-1
19180.3691	-1
19188.2148	-1
19196.0605	-1
19203.9062	-1
19211.7520	-1
19219.5977	-1
19227.4434	-1
19235.2891	-1
19243.1348	-1
19250.9805	1
19258.8262	1
19266.6719	1
19274.5195	1
19282.3672	-1
19290.2148	-1
19298.0625	-1
19305.9102	-1
19313.7578	-1
19321.6055	-1
19329.4531	-1
19337.3008	-1
19345.1484	-1
19352.9961	-1
19360.8438	-1
19368.6914	-1
19376.5410	-1
19384.3906	-1
19392.2402	-1
19400.0898	-1
19407.9395	-1
19415.7891	-1
19423.6387	-1
19431.4883	-1
19439.3379	-1
19447.1875	-1
19455.0371	-1
19462.8867	-1
19470.7363	1
19478.5859	-1
19486.4355	-1
19494.2852	-1
19502.1348	-1
19509.9941	1
19517.8555	-1
19525.7168	1
19533.5781	1
19541.4395	-1
19549.3008	-1
19557.1641	-1
19565.0352	1
19572.9082	-1
19580.7812	1
19588.6543	1
19596.5273	-1
19604.4023	-1
19612.2852	1
19620.1699	-1
19628.0547	1
19635.9395	1
19643.8262	-1
19651.7129	-1
19659.5996	-1
19667.4863	-1
19675.3730	-1
19683.2598	-1
19691.1465	-1
19699.0332	-1
19706.9199	-1
19714.8066	-1
19722.6934	-1
19730.5801	-1
19738.4688	1
19746.3574	1
19754.2461	1
19762.1348	1
19770.0254	-1
19777.9160	-1
19785.8066	-1
19793.6973	-1
19801.5879	-1
19809.4785	-1
19817.3691	-1
19825.2598	-1
19833.1504	-1
19841.0410	-1
19848.9316	-1
19856.8223	-1
19864.7129	-1
19872.6035	-1
19880.4941	-1
19888.3848	-1
19896.2754	-1
19904.1660	-1
19912.0566	-1
19919.9473	-1
19927.8477	1
19935.7500	-1
19943.6523	1
19951.5547	1
19959.4570	-1
19967.3594	-1
19975.2617	-1
19983.1641	-1
19991.0664	-1
19998.9688	-1
20006.8711	-1
20014.7734	-1
20022.6758	-1
20030.5879	1
20038.5020	-1
20046.4160	1
20054.3301	1
20062.2441	-1
20070.1582	-1
20078.0723	-1
20085.9961	1
20093.9219	-1
20101.8477	1
20109.7734	1
20117.6992	-1
20125.6270	-1
20133.5625	1
20141.5000	-1
20149.4375	1
20157.3750	1
20165.3145	-1
20173.2539	-1
20181.2012	1
20189.1504	-1
20197.0996	1
20205.0488	1
20212.9980	-1
20220.9492	-1
20228.9082	1
20236.8691	-1
20244.8301	1
20252.7910	1
20260.7520	-1
20268.7129	-1
20276.6836	1
20284.6562	-1
20292.6289	1
20300.6016	1
20308.5742	-1
20316.5469	-1
20324.5195	-1
20332.4922	-1
20340.4648	-1
20348.4375	-1
20356.4102	-1
20364.3828	-1
20372.3555	-1
20380.3281	-1
20388.3008	-1
20396.2734	-1
20404.2461	1
20412.2188	1
20420.1914	1
20428.1641	1
20436.1387	-1
20444.1133	-1
20452.0879	-1
20460.0625	-1
20468.0371	-1
20476.0117	-1
20483.9863	-1
20491.9609	-1
20499.9355	-1
20507.9102	-1
20515.8848	-1
20523.8594	-1
20531.8340	1
20539.8086	1
20547.7832	1
20555.7578	-1
20563.7324	-1
20571.7070	-1
20579.6816	-1
20587.6562	-1
20595.6309	-1
20603.6055	1
20611.5801	-1
20619.5547	-1
20627.5293	-1
20635.5039	-1
20643.4785	-1
20651.4531	-1
20659.4277	1
20667.4023	1
20675.3770	1
20683.3535	-1
20691.3301	-1
20699.3066	-1
20707.2832	-1
20715.2598	-1
20723.2363	-1
20731.2129	-1
20739.1895	-1
20747.1660	-1
20755.1426	-1
20763.1191	-1
20771.0957	-1
20779.0723	-1
20787.0488	-1
20795.0254	-1
20803.0020	-1
20810.9785	-1
20818.9551	-1
20826.9316	-1
20834.9082	-1
20842.8848	-1
20850.8613	-1
20858.8379	-1
20866.8145	-1
20874.7910	-1
20882.7676	-1
20890.7441	-1
20898.7207	-1
20906.6973	-1
20914.6738	-1
20922.6504	-1
20930.6270	-1
20938.6035	-1
20946.5801	-1
20954.5566	-1
20962.5332	-1
20970.5098	-1
20978.4863	-1
20986.4629	-1
20994.4492	1
21002.4375	-1
21010.4258	1
21018.4141	1
21026.4043	-1
21034.3945	-1
21042.3926	1
21050.3926	-1
21058.3926	1
21066.3926	1
21074.3945	-1
21082.3965	-1
21090.3984	-1
21098.4004	-1
21106.4023	-1
21114.4043	-1
21122.4062	-1
21130.4082	-1
21138.4102	-1
21146.4121	-1
21154.4141	-1
21162.4160	-1
21170.4180	1
21178.4199	1
21186.4219	1
21194.4238	1
21202.4277	-1
21210.4316	-1
21218.4355	-1
21226.4395	-1
21234.4434	-1
21242.4473	-1
21250.4512	-1
21258.4551	-1
21266.4590	-1
21274.4629	-1
21282.4668	-1
21290.4707	-1
21298.4746	-1
21306.4785	-1
21314.4824	-1
21322.4863	-1
21330.4902	-1
21338.4941	-1
21346.4980	-1
21354.5020	-1
21362.5059	-1
21370.5098	-1
21378.5137	-1
21386.5176	-1
21394.5215	1
21402.5254	1
21410.5312	-1
21418.5371	-1
21426.5430	-1
21434.5488	-1
21442.5547	-1
21450.5605	-1
21458.5664	-1
21466.5820	1
21474.5996	-1
21482.6172	1
21490.6348	1
21498.6523	-1
21506.6699	-1
21514.6875	-1
21522.7051	-1
21530.7227	-1
21538.7402	-1
21546.7578	-1
21554.7754	-1
21562.7930	-1
21570.8105	-1
21578.8281	-1
21586.8457	-1
21594.8652	1
21602.8848	1
21610.9043	1
21618.9238	1
21626.9434	-1
21634.9629	-1
21642.9824	-1
21651.0020	-1
21659.0215	-1
21667.0410	-1
21675.0625	1
21683.0840	1
21691.1055	-1
21699.1270	-1
21707.1484	-1
21715.1699	-1
21723.1914	-1
21731.2129	-1
21739.2344	-1
21747.2559	-1
21755.2773	-1
21763.2988	-1
21771.3203	-1
21779.3418	-1
21787.3633	-1
21795.3848	-1
21803.4062	-1
21811.4277	-1
21819.4492	-1
21827.4707	-1
21835.4941	1
21843.5176	1
21851.5410	1
21859.5645	1
21867.5879	1
21875.6113	1
21883.6348	-1
21891.6582	-1
21899.6816	-1
21907.7051	-1
21915.7285	-1
21923.7520	-1
21931.7754	-1
21939.7988	-1
21947.8223	-1
21955.8457	-1
21963.8691	-1
21971.8926	-1
21979.9160	1
21987.9395	1
21995.9629	1
22003.9863	1
22012.0137	-1
22020.0410	-1
22028.0684	-1
22036.0957	-1
22044.1230	-1
22052.1504	-1
22060.1777	-1
22068.2051	-1
22076.2324	-1
22084.2598	-1
22092.2871	-1
22100.3145	-1
22108.3418	-1
22116.3691	-1
22124.3965	-1
22132.4238	-1
22140.4512	-1
22148.4785	-1
22156.5078	-1
22164.5371	-1
22172.5664	-1
22180.5957	-1
22188.6250	-1
22196.6543	-1
22204.6836	-1
22212.7129	-1
22220.7422	-1
22228.7715	-1
22236.8008	-1
22244.8301	-1
22252.8594	-1
22260.8887	-1
22268.9180	-1
22276.9473	-1
22284.9766	-1
22293.0059	-1
22301.0352	-1
22309.0645	-1
22317.0938	-1
22325.1230	-1
22333.1523	-1
22341.1816	-1
22349.2109	-1
22357.2402	-1
22365.2695	-1
22373.2988	-1
22381.3281	-1
22389.3574	-1
22397.3867	-1
22405.4160	-1
22413.4453	-1
22421.4746	-1
22429.5039	-1
22437.5332	-1
22445.5625	-1
22453.6016	1
22461.6426	-1
22469.6836	1
22477.7246	1
22485.7656	-1
22493.8066	-1
22501.8574	1
22509.9102	-1
22517.9629	1
22526.0156	1
22534.0703	-1
22542.1250	-1
22550.1875	1
22558.2520	-1
22566.3164	1
22574.3809	1
22582.4453	-1
22590.5117	-1
22598.5859	1
22606.6621	-1
22614.7383	1
22622.8145	1
22630.8926	-1
22638.9707	-1
22647.0586	1
22655.1465	-1
22663.2344	1
22671.3223	1
22679.4121	-1
22687.5020	-1
22695.6016	1
22703.7012	-1
22711.8008	1
22719.9004	1
22728.0020	-1
22736.1035	-1
22744.2051	-1
22752.3164	1
22760.4277	-1
22768.5391	1
22776.6504	1
22784.7637	-1
22792.8770	-1
22800.9902	-1
22809.1133	1
22817.2363	-1
22825.3594	1
22833.4824	1
22841.6074	-1
22849.7324	-1
22857.8672	1
22866.0020	-1
22874.1387	1
22882.2754	1
22890.4121	-1
22898.5488	-1
22906.6855	-1
22914.8320	1
22922.9805	-1
22931.1289	1
22939.2773	1
22947.4258	-1
22955.5742	-1
22963.7227	-1
22971.8809	1
22980.0410	-1
22988.2012	1
22996.3613	1
23004.5215	-1
23012.6816	-1
23020.8535	1
23029.0273	-1
23037.2012	1
23045.3750	1
23053.5488	-1
23061.7227	-1
23069.9062	1
23078.0898	-1
23086.2754	1
23094.4609	1
23102.6465	-1
23110.8320	-1
23119.0176	-1
23127.2031	-1
23135.3887	-1
23143.5742	-1
23151.7598	-1
23159.9453	-1
23168.1309	-1
23176.3164	-1
23184.5020	-1
23192.6875	-1
23200.8730	1
23209.0586	1
23217.2441	1
23225.4297	1
23233.6172	-1
23241.8047	-1
23249.9922	-1
23258.1797	-1
23266.3672	-1
23274.5547	-1
23282.7422	-1
23290.9297	-1
23299.1172	-1
23307.3047	-1
23315.4922	-1
23323.6797	-1
23331.8672	-1
23340.0547	-1
23348.2422	-1
23356.4297	-1
23364.6172	-1
23372.8047	-1
23380.9922	-1
23389.1797	-1
23397.3672	-1
23405.5547	-1
23413.7422	-1
23421.9297	-1
23430.1172	1
23438.3047	1
23446.4941	-1
23454.6836	-1
23462.8730	-1
23471.0625	-1
23479.2520	-1
23487.4414	-1
23495.6309	-1
23503.8203	-1
23512.0098	-1
23520.1992	-1
23528.3887	-1
23536.5859	1
23544.7852	-1
23552.9844	1
23561.1836	1
23569.3828	-1
23577.5820	-1
23585.7812	-1
23593.9805	-1
23602.1797	-1
23610.3789	-1
23618.5801	-1
23626.7812	-1
23634.9824	-1
23643.1836	-1
23651.3848	-1
23659.5859	-1
23667.7871	1
23675.9883	1
23684.1895	1
23692.3906	-1
23700.5918	-1
23708.7930	-1
23716.9941	-1
