12089.2363	-1
12097.3027	-1
12105.3691	-1
12113.4355	-1
12121.5020	-1
12129.5684	1
12137.6348	1
12145.7012	1
12153.7676	1
12161.8340	1
12169.9004	1
12177.9668	1
12186.0332	1
12194.1006	-1
12202.1680	-1
12210.2354	-1
12218.3027	-1
12226.3701	-1
12234.4375	-1
12242.5049	-1
12250.5723	-1
12258.6396	-1
12266.7070	-1
12274.7744	-1
12282.8418	-1
12290.9092	-1
12298.9766	-1
12307.0439	-1
12315.1113	-1
12323.1787	-1
12331.2461	-1
12339.3145	-1
12347.3828	-1
12355.4512	-1
12363.5195	-1
12371.5879	-1
12379.6562	-1
12387.7246	1
12395.7930	1
12403.8613	-1
12411.9297	-1
12419.9980	-1
12428.0664	-1
12436.1348	-1
12444.2031	-1
12452.2725	-1
12460.3418	-1
12468.4111	-1
12476.4805	-1
12484.5498	-1
12492.6191	-1
12500.6885	-1
12508.7578	-1
12516.8271	-1
12524.8965	-1
12532.9658	-1
12541.0352	-1
12549.1045	-1
12557.1738	-1
12565.2432	-1
12573.3125	-1
12581.3818	-1
12589.4512	-1
12597.5215	-1
12605.5918	-1
12613.6621	-1
12621.7324	-1
12629.8027	-1
12637.8730	-1
12645.9434	-1
12654.0137	-1
12662.0840	-1
12670.1641	1
12678.2451	-1
12686.3271	1
12694.4092	1
12702.4912	-1
12710.5732	-1
12718.6553	-1
12726.7373	-1
12734.8193	-1
12742.9014	-1
12750.9834	-1
12759.0654	-1
12767.1582	1
12775.2520	-1
12783.3467	1
12791.4414	1
12799.5371	-1
12807.6328	-1
12815.7285	-1
12823.8242	-1
12831.9199	-1
12840.0156	-1
12848.1113	-1
12856.2070	-1
12864.3027	-1
12872.3984	-1
12880.4941	-1
12888.5898	-1
12896.6855	1
12904.7812	1
12912.8770	1
12920.9727	1
12929.0703	-1
12937.1680	-1
12945.2656	-1
12953.3633	-1
12961.4609	-1
12969.5586	-1
12977.6562	-1
12985.7539	-1
12993.8516	-1
13001.9492	-1
13010.0469	-1
13018.1445	-1
13026.2422	-1
13034.3398	-1
13042.4375	-1
13050.5352	-1
13058.6328	-1
13066.7305	-1
13074.8281	-1
13082.9258	-1
13091.0234	-1
13099.1211	-1
13107.2188	-1
13115.3164	-1
13123.4150	1
13131.5137	1
13139.6123	1
13147.7109	1
13155.8096	1
13163.9082	1
13172.0068	1
13180.1055	1
13188.2070	-1
13196.3086	-1
13204.4102	-1
13212.5117	-1
13220.6133	-1
13228.7148	-1
13236.8164	-1
13244.9180	-1
13253.0195	-1
13261.1211	-1
13269.2227	-1
13277.3242	-1
13285.4258	-1
13293.5273	-1
13301.6289	-1
13309.7305	-1
13317.8320	-1
13325.9336	-1
13334.0352	-1
13342.1367	-1
13350.2383	-1
13358.3398	-1
13366.4414	-1
13374.5430	-1
13382.6445	-1
13390.7461	-1
13398.8477	-1
13406.9492	-1
13415.0508	-1
13423.1523	-1
13431.2549	-1
13439.3574	-1
13447.4600	-1
13455.5625	-1
13463.6650	-1
13471.7676	-1
13479.8701	-1
13487.9727	-1
13496.0752	-1
13504.1777	-1
13512.2803	-1
13520.3828	-1
13528.4854	1
13536.5879	1
13544.6904	1
13552.7930	1
13560.8955	1
13568.9980	1
13577.1006	1
13585.2041	1
13593.3076	1
13601.4121	-1
13609.5166	-1
13617.6211	-1
13625.7256	-1
13633.8301	-1
13641.9346	-1
13650.0410	-1
13658.1475	-1
13666.2539	-1
13674.3604	-1
13682.4668	-1
13690.5732	-1
13698.6807	-1
13706.7881	-1
13714.8955	-1
13723.0029	-1
13731.1104	-1
13739.2178	-1
13747.3252	-1
13755.4326	-1
13763.5400	-1
13771.6475	-1
13779.7549	-1
13787.8623	-1
13795.9697	-1
13804.0771	-1
13812.1846	-1
13820.2920	-1
13828.3994	-1
13836.5068	-1
13844.6143	-1
13852.7227	-1
13860.8311	-1
13868.9395	-1
13877.0479	-1
13885.1562	-1
13893.2646	-1
13901.3730	-1
13909.4814	-1
13917.5898	-1
13925.6982	-1
13933.8066	-1
13941.9150	-1
13950.0234	-1
13958.1318	-1
13966.2402	-1
13974.3486	-1
13982.4570	-1
13990.5654	-1
13998.6738	-1
14006.7822	-1
14014.8906	-1
14022.9990	-1
14031.1074	-1
14039.2158	-1
14047.3242	-1
14055.4326	-1
14063.5527	1
14071.6748	-1
14079.7969	1
14087.9189	1
14096.0420	-1
14104.1650	-1
14112.2881	-1
14120.4111	-1
14128.5342	-1
14136.6572	-1
14144.7803	-1
14152.9033	-1
14161.0264	-1
14169.1494	-1
14177.2725	-1
14185.3955	-1
14193.5186	1
14201.6416	1
14209.7656	-1
14217.8896	-1
14226.0137	-1
14234.1377	-1
14242.2617	-1
14250.3857	-1
14258.5098	-1
14266.6338	-1
14274.7676	1
14282.9023	-1
14291.0381	1
14299.1738	1
14307.3105	-1
14315.4473	-1
14323.5840	-1
14331.7207	-1
14339.8574	-1
14347.9941	-1
14356.1309	-1
14364.2676	-1
14372.4043	-1
14380.5410	-1
14388.6777	-1
14396.8145	-1
14404.9512	1
14413.0879	1
14421.2256	-1
14429.3633	-1
14437.5010	-1
14445.6387	-1
14453.7764	-1
14461.9141	-1
14470.0527	-1
14478.1914	-1
14486.3301	-1
14494.4775	1
14502.6270	-1
14510.7764	1
14518.9258	1
14527.0762	-1
14535.2266	-1
14543.3770	-1
14551.5273	-1
14559.6777	-1
14567.8281	-1
14575.9785	-1
14584.1289	-1
14592.2793	-1
14600.4297	-1
14608.5801	-1
14616.7305	-1
14624.8809	1
14633.0322	1
14641.1836	1
14649.3350	1
14657.4883	-1
14665.6416	-1
14673.7949	-1
14681.9482	-1
14690.1016	-1
14698.2549	-1
14706.4082	-1
14714.5615	-1
14722.7148	-1
14730.8682	-1
14739.0215	-1
14747.1748	-1
14755.3281	-1
14763.4814	-1
14771.6348	-1
14779.7881	-1
14787.9414	-1
14796.0947	-1
14804.2480	-1
14812.4014	-1
14820.5547	-1
14828.7080	-1
14836.8613	-1
14845.0146	-1
14853.1680	1
14861.3213	1
14869.4746	1
14877.6279	1
14885.7812	1
14893.9346	1
14902.0879	1
14910.2412	1
14918.3975	-1
14926.5537	-1
14934.7100	-1
14942.8662	-1
14951.0225	-1
14959.1787	-1
14967.3350	-1
14975.4912	-1
14983.6475	-1
14991.8037	-1
14999.9600	-1
15008.1162	-1
15016.2734	1
15024.4307	1
15032.5879	1
15040.7451	1
15048.9023	-1
15057.0596	-1
15065.2168	-1
15073.3740	-1
15081.5312	-1
15089.6885	-1
15097.8457	-1
15106.0029	-1
15114.1602	-1
15122.3174	-1
15130.4746	-1
15138.6318	-1
15146.7891	-1
15154.9463	-1
15163.1035	-1
15171.2607	-1
15179.4180	-1
15187.5752	-1
15195.7324	-1
15203.8896	-1
15212.0469	-1
15220.2041	-1
15228.3613	-1
15236.5186	-1
15244.6768	-1
15252.8350	-1
15260.9932	-1
15269.1514	-1
15277.3096	-1
15285.4678	-1
15293.6260	-1
15301.7842	-1
15309.9424	-1
15318.1006	-1
15326.2588	-1
15334.4170	-1
15342.5752	1
15350.7334	1
15358.8916	1
15367.0498	1
15375.2080	1
15383.3662	1
15391.5244	1
15399.6826	1
15407.8418	1
15416.0010	1
15424.1602	1
15432.3193	1
15440.4805	-1
15448.6416	-1
15456.8027	-1
15464.9639	-1
15473.1250	-1
15481.2861	-1
15489.4473	-1
15497.6084	-1
15505.7695	-1
15513.9307	-1
15522.0918	-1
15530.2529	-1
15538.4141	-1
15546.5752	-1
15554.7363	-1
15562.8975	-1
15571.0586	-1
15579.2197	-1
15587.3818	1
15595.5439	1
15603.7061	1
15611.8682	1
15620.0303	1
15628.1924	1
15636.3555	-1
15644.5186	-1
15652.6816	-1
15660.8447	-1
15669.0078	-1
15677.1709	-1
15685.3340	-1
15693.4971	-1
15701.6602	-1
15709.8232	-1
15717.9863	-1
15726.1494	-1
15734.3125	-1
15742.4756	-1
15750.6387	-1
15758.8018	-1
15766.9648	-1
15775.1279	-1
15783.2930	1
15791.4590	-1
15799.6250	-1
15807.7910	-1
15815.9570	-1
15824.1230	-1
15832.2891	-1
15840.4551	-1
15848.6211	-1
15856.7871	-1
15864.9531	-1
15873.1191	-1
15881.2852	-1
15889.4512	-1
15897.6172	-1
15905.7832	-1
15913.9492	-1
15922.1152	-1
15930.2812	-1
15938.4492	-1
15946.6172	-1
15954.7852	-1
15962.9531	-1
15971.1211	-1
15979.2891	-1
15987.4570	-1
15995.6250	-1
16003.7930	-1
16011.9609	-1
16020.1289	-1
16028.2969	-1
16036.4648	-1
16044.6328	-1
16052.8008	-1
16060.9688	-1
16069.1367	-1
16077.3047	-1
16085.4727	-1
16093.6406	-1
16101.8086	-1
16109.9766	-1
16118.1445	-1
16126.3125	-1
16134.4824	-1
16142.6523	-1
16150.8223	-1
16158.9922	-1
16167.1621	-1
16175.3320	-1
16183.5020	-1
16191.6719	-1
16199.8418	-1
16208.0117	-1
16216.1816	-1
16224.3516	-1
16232.5215	-1
16240.6914	-1
16248.8613	-1
16257.0312	-1
16265.2012	-1
16273.3711	-1
16281.5410	-1
16289.7109	-1
16297.8809	-1
16306.0508	-1
16314.2207	-1
16322.3906	-1
16330.5605	-1
16338.7305	-1
16346.9004	-1
16355.0703	-1
16363.2402	-1
16371.4102	-1
16379.5801	-1
16387.7500	-1
16395.9199	-1
16404.0898	-1
16412.2598	-1
16420.4297	-1
16428.5996	-1
16436.7695	-1
16444.9395	-1
16453.1094	-1
16461.2793	-1
16469.4492	-1
16477.6191	-1
16485.7891	-1
16493.9590	-1
16502.1289	-1
16510.2988	-1
16518.4688	-1
16526.6387	-1
16534.8086	-1
16542.9785	-1
16551.1484	-1
16559.3184	-1
16567.4883	-1
16575.6582	-1
16583.8398	1
16592.0215	-1
16600.2031	1
16608.3848	1
16616.5684	-1
16624.7520	-1
16632.9355	-1
16641.1191	-1
16649.3027	-1
16657.4863	-1
16665.6699	-1
16673.8535	-1
16682.0371	-1
16690.2207	-1
16698.4043	-1
16706.5879	-1
16714.7812	1
16722.9766	-1
16731.1719	1
16739.3672	1
16747.5625	-1
16755.7578	-1
16763.9531	-1
16772.1484	-1
16780.3438	-1
16788.5391	-1
16796.7363	-1
16804.9336	-1
16813.1309	-1
16821.3281	-1
16829.5254	-1
16837.7227	-1
16845.9199	1
16854.1172	1
16862.3145	1
16870.5117	1
16878.7109	-1
16886.9102	-1
16895.1094	-1
16903.3086	-1
16911.5078	-1
16919.7070	-1
16927.9062	-1
16936.1055	-1
16944.3047	-1
16952.5039	-1
16960.7031	-1
16968.9023	-1
16977.1016	-1
16985.3008	-1
16993.5000	-1
17001.6992	-1
17009.8984	-1
17018.0977	-1
17026.2969	1
17034.4961	1
17042.6953	1
17050.8945	1
17059.0938	1
17067.2930	1
17075.4922	-1
17083.6914	-1
17091.8906	-1
17100.0898	-1
17108.2891	-1
17116.4883	-1
17124.6875	1
17132.8867	1
17141.0879	-1
17149.2891	-1
17157.4902	-1
17165.6914	-1
17173.8926	-1
17182.0938	-1
17190.2949	-1
17198.4961	-1
17206.6973	-1
17214.8984	-1
17223.0996	-1
17231.3008	-1
17239.5020	-1
17247.7051	-1
17255.9082	-1
17264.1113	-1
17272.3145	-1
17280.5176	-1
17288.7207	-1
17296.9238	-1
17305.1270	-1
17313.3301	-1
17321.5332	-1
17329.7363	-1
17337.9395	-1
17346.1426	-1
17354.3457	-1
17362.5488	-1
17370.7520	-1
17378.9551	-1
17387.1582	-1
17395.3613	-1
17403.5645	-1
17411.7676	-1
17419.9707	-1
17428.1738	-1
17436.3770	1
17444.5801	1
17452.7832	1
17460.9863	1
17469.1895	1
17477.3926	1
17485.5957	1
17493.7988	-1
17502.0020	-1
17510.2051	-1
17518.4082	-1
17526.6113	-1
17534.8145	-1
17543.0176	-1
17551.2207	-1
17559.4238	-1
17567.6270	-1
17575.8301	-1
17584.0332	-1
17592.2363	1
17600.4414	1
17608.6465	1
17616.8516	1
17625.0566	1
17633.2617	1
17641.4668	1
17649.6719	1
17657.8770	1
17666.0840	-1
17674.2910	-1
17682.4980	-1
17690.7051	-1
17698.9121	-1
17707.1191	-1
17715.3262	-1
17723.5332	-1
17731.7402	-1
17739.9473	-1
17748.1543	-1
17756.3613	-1
17764.5684	-1
17772.7754	-1
17780.9824	-1
17789.1895	-1
17797.3965	-1
17805.6035	-1
17813.8105	-1
17822.0176	-1
17830.2246	-1
17838.4316	-1
17846.6387	-1
17854.8457	-1
17863.0547	-1
17871.2637	-1
17879.4727	-1
17887.6816	-1
17895.8906	-1
17904.0996	-1
17912.3086	-1
17920.5176	-1
17928.7266	-1
17936.9355	-1
17945.1445	-1
17953.3535	-1
17961.5625	-1
17969.7715	-1
17977.9805	-1
17986.1895	-1
17994.3984	-1
18002.6074	-1
18010.8164	-1
18019.0254	-1
18027.2344	-1
18035.4434	-1
18043.6523	-1
18051.8613	-1
18060.0703	1
18068.2793	1
18076.4883	1
18084.6973	1
18092.9082	1
18101.1191	1
18109.3301	1
18117.5410	1
18125.7520	1
18133.9629	1
18142.1738	1
18150.3848	1
18158.5957	1
18166.8066	1
18175.0176	1
18183.2285	1
18191.4395	-1
18199.6504	-1
18207.8613	-1
18216.0723	-1
18224.2832	-1
18232.4941	-1
18240.7051	-1
18248.9160	-1
18257.1270	-1
18265.3379	-1
18273.5488	-1
18281.7598	-1
18289.9707	-1
18298.1816	-1
18306.3926	-1
18314.6035	-1
18322.8145	-1
18331.0254	-1
18339.2402	-1
18347.4551	-1
18355.6699	-1
18363.8848	-1
18372.0996	-1
18380.3145	-1
18388.5293	-1
18396.7441	-1
18404.9590	-1
18413.1738	-1
18421.3887	-1
18429.6035	-1
18437.8184	1
18446.0332	1
18454.2480	1
18462.4629	1
18470.6777	1
18478.8926	1
18487.1074	-1
18495.3223	-1
18503.5371	-1
18511.7520	-1
18519.9668	-1
18528.1816	-1
18536.3984	1
18544.6152	1
18552.8320	1
18561.0488	1
18569.2656	-1
18577.4824	-1
18585.6992	-1
18593.9160	-1
18602.1328	-1
18610.3496	-1
18618.5664	-1
18626.7832	-1
18635.0000	-1
18643.2168	-1
18651.4336	-1
18659.6523	-1
18667.8711	-1
18676.0898	-1
18684.3086	-1
18692.5273	-1
18700.7461	-1
18708.9648	-1
18717.1836	-1
18725.4023	-1
18733.6211	-1
18741.8398	-1
18750.0586	-1
18758.2773	-1
18766.4961	-1
18774.7148	-1
18782.9336	-1
18791.1523	-1
18799.3711	-1
18807.5898	-1
18815.8086	-1
18824.0273	-1
18832.2461	-1
18840.4648	-1
18848.6836	-1
18856.9023	-1
18865.1211	-1
18873.3398	-1
18881.5586	-1
18889.7773	-1
18897.9961	-1
18906.2148	-1
18914.4336	-1
18922.6523	-1
18930.8711	-1
18939.0898	-1
18947.3086	-1
18955.5273	-1
18963.7461	-1
18971.9648	-1
18980.1836	-1
18988.4023	-1
18996.6211	-1
19004.8398	-1
19013.0586	1
19021.2773	1
19029.4961	1
19037.7207	-1
19045.9453	-1
19054.1699	-1
19062.3945	-1
19070.6191	-1
19078.8438	-1
19087.0684	-1
19095.2930	-1
19103.5176	-1
19111.7422	-1
19119.9668	-1
19128.1914	-1
19136.4160	-1
19144.6406	-1
19152.8652	-1
19161.0898	-1
19169.3145	-1
19177.5391	-1
19185.7637	-1
19193.9883	-1
19202.2129	-1
19210.4375	-1
19218.6621	-1
19226.8867	-1
19235.1113	-1
19243.3359	-1
19251.5605	-1
19259.7852	-1
19268.0098	-1
19276.2344	-1
19284.4609	-1
19292.6875	-1
19300.9141	-1
19309.1406	-1
19317.3672	-1
19325.5938	-1
19333.8203	-1
19342.0469	-1
19350.2734	-1
19358.5000	-1
19366.7266	-1
19374.9531	-1
19383.1797	-1
19391.4062	-1
19399.6328	-1
19407.8594	-1
19416.0859	-1
19424.3125	-1
19432.5391	-1
19440.7656	-1
19448.9922	-1
19457.2188	-1
19465.4453	-1
19473.6719	-1
19481.8984	-1
19490.1250	-1
19498.3516	-1
19506.5781	-1
19514.8047	-1
19523.0312	-1
19531.2578	-1
19539.4844	-1
19547.7109	-1
19555.9375	-1
19564.1641	-1
19572.3906	-1
19580.6191	-1
19588.8477	-1
19597.0762	-1
19605.3047	-1
19613.5332	-1
19621.7617	-1
19629.9902	-1
19638.2188	-1
19646.4473	-1
19654.6758	-1
19662.9043	-1
19671.1328	-1
19679.3613	-1
19687.5898	-1
19695.8184	-1
19704.0469	-1
19712.2754	-1
19720.5039	-1
19728.7324	-1
19736.9609	-1
19745.1895	-1
19753.4180	-1
19761.6465	-1
19769.8750	-1
19778.1035	-1
19786.3320	-1
19794.5605	-1
19802.7891	-1
19811.0176	-1
19819.2461	-1
19827.4746	-1
19835.7031	-1
19843.9316	-1
19852.1602	-1
19860.3887	-1
19868.6172	-1
19876.8457	-1
19885.0742	-1
19893.3027	-1
19901.5312	-1
19909.7598	-1
19917.9883	-1
19926.2168	-1
19934.4453	-1
19942.6738	-1
19950.9023	-1
19959.1309	-1
19967.3594	-1
19975.5879	-1
19983.8164	-1
19992.0449	-1
20000.2734	-1
20008.5020	-1
20016.7305	-1
20024.9590	-1
20033.1875	-1
20041.4160	-1
20049.6445	-1
20057.8730	-1
20066.1016	-1
20074.3301	-1
20082.5586	-1
20090.7871	-1
20099.0156	-1
20107.2559	1
20115.4980	-1
20123.7402	1
20131.9824	1
20140.2246	-1
20148.4668	-1
20156.7090	-1
20164.9512	-1
20173.1934	-1
20181.4355	-1
20189.6797	-1
20197.9238	-1
20206.1680	-1
20214.4121	-1
20222.6562	-1
20230.9004	-1
20239.1445	1
20247.3887	1
20255.6328	1
20263.8770	1
20272.1230	-1
20280.3691	-1
20288.6152	-1
20296.8613	-1
20305.1074	-1
20313.3535	-1
20321.5996	-1
20329.8457	-1
20338.0918	-1
20346.3379	-1
20354.5840	-1
20362.8301	-1
20371.0762	-1
20379.3223	-1
20387.5684	-1
20395.8145	-1
20404.0605	-1
20412.3066	-1
20420.5527	-1
20428.7988	-1
20437.0449	-1
20445.2910	-1
20453.5371	-1
20461.7832	-1
20470.0293	1
20478.2754	-1
20486.5215	-1
20494.7676	-1
20503.0137	-1
20511.2715	1
20519.5293	-1
20527.7871	1
20536.0449	1
20544.3047	-1
20552.5645	-1
20560.8242	-1
20569.0957	1
20577.3672	-1
20585.6387	1
20593.9102	1
20602.1836	-1
20610.4570	-1
20618.7402	1
20627.0234	-1
20635.3086	1
20643.5938	1
20651.8789	-1
20660.1641	-1
20668.4492	-1
20676.7344	-1
20685.0195	-1
20693.3047	-1
20701.5898	-1
20709.8750	-1
20718.1602	-1
20726.4453	-1
20734.7305	-1
20743.0156	-1
20751.3008	1
20759.5859	1
20767.8711	1
20776.1562	1
20784.4434	-1
20792.7305	-1
20801.0176	-1
20809.3047	-1
20817.5918	-1
20825.8789	-1
20834.1660	-1
20842.4531	-1
20850.7402	-1
20859.0273	-1
20867.3145	-1
20875.6016	-1
20883.8887	-1
20892.1758	-1
20900.4629	-1
20908.7500	-1
20917.0371	-1
20925.3242	-1
20933.6113	-1
20941.8984	-1
20950.1953	1
20958.4941	-1
20966.7930	1
20975.0918	1
20983.3926	-1
20991.6934	-1
20999.9941	-1
21008.2949	-1
21016.5957	-1
21024.8965	-1
21033.1973	-1
21041.4980	-1
21049.7988	-1
21058.1094	1
21066.4199	-1
21074.7305	1
21083.0410	1
21091.3535	-1
21099.6660	-1
21107.9785	-1
21116.3008	1
21124.6230	-1
21132.9473	1
21141.2715	1
21149.5957	-1
21157.9199	-1
21166.2539	1
21174.5898	-1
21182.9258	1
21191.2617	1
21199.5977	-1
21207.9336	-1
21216.2793	1
21224.6270	-1
21232.9746	1
21241.3223	1
21249.6699	-1
21258.0195	-1
21266.3789	1
21274.7383	-1
21283.0977	1
21291.4570	1
21299.8184	-1
21308.1797	-1
21316.5508	1
21324.9238	-1
21333.2969	1
21341.6699	1
21350.0430	-1
21358.4160	-1
21366.7891	-1
21375.1621	-1
21383.5352	-1
21391.9082	-1
21400.2812	-1
21408.6543	-1
21417.0273	-1
21425.4004	-1
21433.7734	-1
21442.1465	-1
21450.5195	1
21458.8926	1
21467.2656	1
21475.6387	1
21484.0137	-1
21492.3887	-1
21500.7637	-1
21509.1387	-1
21517.5137	-1
21525.8887	-1
21534.2637	-1
21542.6387	-1
21551.0137	-1
21559.3887	-1
21567.7637	-1
21576.1387	-1
21584.5137	-1
21592.8887	-1
21601.2637	-1
21609.6387	-1
21618.0137	-1
21626.3887	-1
21634.7637	-1
21643.1387	-1
21651.5137	-1
21659.8887	-1
21668.2637	-1
21676.6387	-1
21685.0137	1
21693.3887	1
21701.7637	1
21710.1387	1
21718.5137	1
21726.8887	1
21735.2637	1
21743.6406	-1
21752.0176	-1
21760.3945	-1
21768.7715	-1
21777.1484	-1
21785.5254	-1
21793.9023	-1
21802.2793	-1
21810.6562	-1
21819.0332	-1
21827.4102	-1
21835.7871	-1
21844.1641	-1
21852.5410	-1
21860.9180	-1
21869.2949	-1
21877.6719	-1
21886.0488	-1
21894.4258	-1
21902.8027	-1
21911.1797	-1
21919.5566	-1
21927.9336	-1
21936.3105	-1
21944.6875	-1
21953.0645	-1
21961.4414	-1
21969.8184	-1
21978.1953	-1
21986.5723	-1
21994.9492	-1
22003.3262	-1
22011.7031	-1
22020.0801	-1
22028.4570	-1
22036.8340	-1
22045.2109	-1
22053.5879	-1
22061.9648	-1
22070.3535	1
22078.7422	-1
22087.1309	1
22095.5195	1
22103.9102	-1
22112.3027	-1
22120.7031	1
22129.1055	-1
22137.5078	1
22145.9102	1
22154.3125	-1
22162.7148	-1
22171.1172	-1
22179.5195	-1
22187.9219	-1
22196.3242	-1
22204.7285	-1
22213.1328	-1
22221.5371	-1
22229.9414	-1
22238.3457	-1
22246.7500	-1
22255.1543	1
22263.5586	1
22271.9629	1
22280.3672	1
22288.7715	-1
22297.1758	-1
22305.5801	-1
22313.9844	-1
22322.3887	-1
22330.7930	-1
22339.1992	-1
22347.6055	-1
22356.0117	-1
22364.4180	-1
22372.8242	-1
22381.2305	-1
22389.6367	-1
22398.0430	-1
22406.4492	-1
22414.8555	-1
22423.2617	-1
22431.6680	-1
22440.0742	-1
22448.4805	-1
22456.8867	-1
22465.2930	-1
22473.6992	-1
22482.1055	-1
22490.5117	1
22498.9180	1
22507.3262	-1
22515.7344	-1
22524.1426	-1
22532.5508	-1
22540.9590	-1
22549.3672	-1
22557.7754	-1
22566.1934	1
22574.6113	-1
22583.0312	1
22591.4512	1
22599.8711	-1
22608.2910	-1
22616.7109	-1
22625.1309	-1
22633.5508	-1
22641.9707	-1
22650.3906	-1
22658.8105	-1
22667.2305	-1
22675.6504	-1
22684.0703	-1
22692.4902	-1
22700.9102	1
22709.3301	1
22717.7500	1
22726.1699	1
22734.5898	-1
22743.0098	-1
22751.4297	-1
22759.8496	-1
22768.2695	-1
22776.6895	-1
22785.1094	-1
22793.5312	-1
22801.9531	-1
22810.3750	-1
22818.7969	-1
22827.2188	-1
22835.6406	-1
22844.0625	-1
22852.4844	-1
22860.9062	-1
22869.3281	-1
22877.7500	-1
22886.1719	-1
22894.5938	-1
22903.0156	-1
22911.4375	-1
22919.8594	-1
22928.2812	-1
22936.7031	1
22945.1250	1
22953.5469	1
22961.9688	1
22970.3906	1
22978.8125	1
22987.2344	1
22995.6562	1
23004.0781	-1
23012.5000	-1
23020.9219	-1
23029.3438	-1
23037.7656	-1
23046.1875	-1
23054.6094	-1
23063.0312	-1
23071.4531	-1
23079.8750	-1
23088.2969	-1
23096.7188	-1
23105.1426	-1
23113.5664	-1
23121.9902	-1
23130.4141	-1
23138.8379	-1
23147.2617	-1
23155.6855	-1
23164.1094	-1
23172.5332	-1
23180.9570	-1
23189.3809	-1
23197.8047	-1
23206.2285	1
23214.6523	1
23223.0762	-1
23231.5000	-1
23239.9238	-1
23248.3477	-1
23256.7715	-1
23265.1953	-1
23273.6191	1
23282.0430	1
23290.4668	-1
23298.8906	-1
23307.3145	-1
23315.7383	-1
23324.1621	-1
23332.5859	-1
23341.0098	-1
23349.4336	-1
23357.8574	-1
23366.2812	-1
23374.7051	-1
23383.1289	-1
23391.5527	-1
23399.9766	-1
23408.4004	-1
23416.8242	-1
23425.2480	-1
23433.6719	-1
23442.0977	-1
23450.5234	-1
23458.9492	-1
23467.3750	-1
23475.8008	-1
23484.2266	-1
23492.6523	-1
23501.0781	-1
23509.5039	-1
23517.9297	-1
23526.3555	-1
23534.7812	-1
23543.2070	-1
23551.6328	-1
23560.0586	-1
23568.4844	-1
23576.9102	-1
23585.3359	-1
23593.7617	-1
23602.1973	1
23610.6328	-1
23619.0703	1
23627.5078	1
23635.9453	-1
23644.3828	-1
23652.8301	1
23661.2793	-1
23669.7285	1
23678.1777	1
23686.6270	-1
23695.0762	-1
23703.5352	1
23711.9961	-1
23720.4570	1
23728.9180	1
23737.3789	-1
23745.8398	-1
23754.3105	1
23762.7832	-1
23771.2559	1
23779.7285	1
23788.2012	-1
23796.6738	-1
23805.1562	1
23813.6406	-1
23822.1250	1
23830.6094	1
23839.0938	-1
23847.5781	-1
23856.0723	1
23864.5664	-1
23873.0625	1
23881.5586	1
23890.0547	-1
23898.5508	-1
23907.0469	-1
23915.5527	1
23924.0586	-1
23932.5664	1
23941.0742	1
23949.5820	-1
23958.0898	-1
23966.5977	-1
23975.1152	1
23983.6348	-1
23992.1543	1
24000.6738	1
24009.1934	-1
24017.7148	-1
24026.2441	1
24034.7734	-1
24043.3047	1
24051.8359	1
24060.3672	-1
24068.8984	-1
24077.4297	-1
24085.9707	1
24094.5137	-1
24103.0566	1
24111.5996	1
24120.1426	-1
24128.6855	-1
24137.2285	-1
24145.7812	1
24154.3359	-1
24162.8906	1
24171.4453	1
24180.0000	-1
24188.5547	-1
24197.1191	1
24205.6855	-1
24214.2520	1
24222.8184	1
24231.3848	-1
24239.9531	-1
24248.5293	1
24257.1074	-1
24265.6855	1
24274.2637	1
24282.8418	-1
24291.4199	-1
24299.9980	-1
24308.5762	-1
24317.1543	-1
24325.7324	-1
24334.3105	-1
24342.8887	-1
24351.4668	-1
24360.0449	-1
24368.6230	-1
24377.2012	-1
24385.7812	1
24394.3613	1
24402.9414	1
24411.5215	1
24420.1016	-1
24428.6816	-1
24437.2617	-1
24445.8418	-1
24454.4219	-1
24463.0020	-1
24471.5820	-1
24480.1621	-1
24488.7422	-1
24497.3223	-1
24505.9023	-1
24514.4824	-1
24523.0625	-1
24531.6426	-1
24540.2227	-1
24548.8027	-1
24557.3828	-1
24565.9629	-1
24574.5430	-1
24583.1230	-1
24591.7031	-1
24600.2832	-1
24608.8633	-1
24617.4434	-1
24626.0234	1
24634.6035	1
24643.1855	-1
24651.7676	-1
24660.3496	-1
24668.9316	-1
24677.5137	-1
24686.0957	-1
24694.6777	-1
24703.2598	-1
24711.8418	-1
24720.4238	-1
24729.0059	-1
24737.5957	1
24746.1875	-1
24754.7793	1
24763.3711	1
24771.9648	-1
24780.5586	-1
24789.1523	-1
24797.7461	-1
24806.3398	-1
24814.9336	-1
24823.5273	-1
24832.1211	-1
24840.7148	-1
24849.3086	-1
24857.9023	-1
24866.4961	-1
24875.0898	1
24883.6836	1
24892.2773	1
24900.8711	-1
24909.4648	-1
24918.0586	-1
24926.6523	-1
24935.2461	-1
24943.8398	-1
24952.4336	-1
24961.0273	-1
24969.6211	-1
24978.2148	-1
24986.8086	-1
24995.4023	-1
25003.9961	-1
25012.5996	1
25021.2051	-1
25029.8105	1
25038.4160	1
25047.0215	-1
25055.6270	-1
25064.2324	-1
25072.8379	-1
25081.4434	-1
25090.0488	-1
25098.6543	-1
25107.2598	-1
25115.8652	-1
25124.4707	-1
25133.0762	-1
25141.6816	-1
25150.2871	1
25158.8926	1
25167.4980	1
25176.1035	1
25184.7109	-1
25193.3184	-1
