10557.4453	-1
10564.5391	-1
10571.6328	-1
10578.7266	-1
10585.8203	-1
10592.9141	-1
10600.0078	-1
10607.1016	-1
10614.2090	1
10621.3174	-1
10628.4268	1
10635.5361	1
10642.6465	-1
10649.7568	-1
10656.8672	-1
10663.9775	-1
10671.0879	-1
10678.1982	-1
10685.3086	-1
10692.4189	-1
10699.5420	1
10706.6660	-1
10713.7910	1
10720.9160	1
10728.0420	-1
10735.1680	-1
10742.2939	-1
10749.4199	-1
10756.5459	-1
10763.6719	-1
10770.7979	-1
10777.9365	1
10785.0771	-1
10792.2178	1
10799.3584	1
10806.5000	-1
10813.6416	-1
10820.7832	-1
10827.9248	-1
10835.0664	-1
10842.2217	1
10849.3789	-1
10856.5361	1
10863.6934	1
10870.8516	-1
10878.0098	-1
10885.1680	-1
10892.3262	-1
10899.4844	-1
10906.6426	-1
10913.8008	-1
10920.9590	-1
10928.1172	-1
10935.2754	-1
10942.4336	-1
10949.5918	-1
10956.7510	1
10963.9102	1
10971.0693	1
10978.2285	1
10985.3896	-1
10992.5508	-1
10999.7119	-1
11006.8730	-1
11014.0342	-1
11021.1953	-1
11028.3564	-1
11035.5176	-1
11042.6787	-1
11049.8398	-1
11057.0010	-1
11064.1621	-1
11071.3232	-1
11078.4844	-1
11085.6455	-1
11092.8066	-1
11099.9678	-1
11107.1289	-1
11114.2900	-1
11121.4512	-1
11128.6123	-1
11135.7734	-1
11142.9346	-1
11150.0957	-1
11157.2578	1
11164.4199	1
11171.5820	1
11178.7441	1
11185.9062	1
11193.0684	1
11200.2305	1
11207.3926	1
11214.5576	-1
11221.7227	-1
11228.8877	-1
11236.0527	-1
11243.2178	-1
11250.3828	-1
11257.5479	-1
11264.7129	-1
11271.8779	-1
11279.0430	-1
11286.2080	-1
11293.3730	-1
11300.5381	-1
11307.7031	-1
11314.8682	-1
11322.0332	-1
11329.1982	-1
11336.3633	-1
11343.5283	-1
11350.6934	-1
11357.8584	-1
11365.0234	-1
11372.1885	-1
11379.3535	-1
11386.5186	-1
11393.6836	-1
11400.8486	-1
11408.0137	-1
11415.1787	-1
11422.3438	-1
11429.5088	-1
11436.6738	-1
11443.8389	-1
11451.0039	-1
11458.1689	-1
11465.3340	-1
11472.4990	-1
11479.6641	-1
11486.8291	-1
11493.9941	-1
11501.1592	-1
11508.3242	-1
11515.4893	-1
11522.6543	-1
11529.8193	-1
11536.9844	-1
11544.1494	-1
11551.3145	-1
11558.4814	1
11565.6484	1
11572.8154	1
11579.9824	1
11587.1494	1
11594.3174	1
11601.4854	1
11608.6533	-1
11615.8213	-1
11622.9893	-1
11630.1572	-1
11637.3252	-1
11644.4932	-1
11651.6621	-1
11658.8311	-1
11666.0000	-1
11673.1689	-1
11680.3379	-1
11687.5068	-1
11694.6768	-1
11701.8467	-1
11709.0166	-1
11716.1865	-1
11723.3564	-1
11730.5264	-1
11737.6963	-1
11744.8662	-1
11752.0361	-1
11759.2061	-1
11766.3760	-1
11773.5459	-1
11780.7158	-1
11787.8857	-1
11795.0557	-1
11802.2256	-1
11809.3955	-1
11816.5654	-1
11823.7363	-1
11830.9072	-1
11838.0781	-1
11845.2490	-1
11852.4199	-1
11859.5908	-1
11866.7617	-1
11873.9326	-1
11881.1035	-1
11888.2744	-1
11895.4453	-1
11902.6289	1
11909.8145	-1
11917.0000	1
11924.1855	1
11931.3721	-1
11938.5586	-1
11945.7451	-1
11952.9316	-1
11960.1182	-1
11967.3047	-1
11974.4912	-1
11981.6787	-1
11988.8662	-1
11996.0537	-1
12003.2412	-1
12010.4287	-1
12017.6162	1
12024.8037	1
12031.9912	1
12039.1787	1
12046.3682	-1
12053.5576	-1
12060.7471	-1
12067.9365	-1
12075.1260	-1
12082.3154	-1
12089.5049	-1
12096.6943	-1
12103.8838	-1
12111.0732	-1
12118.2627	-1
12125.4521	-1
12132.6416	-1
12139.8311	-1
12147.0205	1
12154.2100	-1
12161.3994	-1
12168.5889	-1
12175.7783	-1
12182.9678	1
12190.1572	-1
12197.3467	-1
12204.5361	-1
12211.7256	-1
12218.9150	-1
12226.1045	-1
12233.2949	1
12240.4854	1
12247.6758	1
12254.8662	1
12262.0566	1
12269.2471	1
12276.4395	-1
12283.6318	-1
12290.8242	-1
12298.0166	-1
12305.2090	-1
12312.4014	-1
12319.5938	-1
12326.7861	-1
12333.9785	-1
12341.1709	-1
12348.3633	-1
12355.5557	-1
12362.7480	-1
12369.9404	-1
12377.1328	-1
12384.3252	-1
12391.5176	-1
12398.7100	-1
12405.9033	1
12413.0967	1
12420.2900	1
12427.4834	1
12434.6768	1
12441.8701	1
12449.0645	-1
12456.2588	-1
12463.4531	-1
12470.6475	-1
12477.8418	-1
12485.0361	-1
12492.2305	-1
12499.4248	-1
12506.6191	-1
12513.8135	-1
12521.0078	-1
12528.2021	-1
12535.3965	-1
12542.5908	-1
12549.7852	-1
12556.9795	-1
12564.1738	-1
12571.3682	-1
12578.5625	-1
12585.7568	-1
12592.9512	-1
12600.1455	-1
12607.3398	-1
12614.5342	-1
12621.7295	-1
12628.9248	-1
12636.1201	-1
12643.3154	-1
12650.5107	-1
12657.7061	-1
12664.9014	1
12672.0967	1
12679.2930	1
12686.4902	-1
12693.6875	-1
12700.8848	-1
12708.0820	-1
12715.2793	-1
12722.4766	-1
12729.6758	-1
12736.8750	-1
12744.0742	-1
12751.2734	-1
12758.4727	-1
12765.6719	-1
12772.8711	-1
12780.0703	-1
12787.2695	-1
12794.4688	-1
12801.6680	-1
12808.8672	-1
12816.0664	-1
12823.2656	-1
12830.4648	-1
12837.6641	-1
12844.8633	-1
12852.0625	-1
12859.2617	-1
12866.4609	-1
12873.6602	-1
12880.8594	-1
12888.0586	-1
12895.2578	-1
12902.4570	-1
12909.6562	-1
12916.8555	-1
12924.0547	-1
12931.2539	-1
12938.4531	-1
12945.6523	-1
12952.8516	-1
12960.0508	-1
12967.2500	-1
12974.4492	-1
12981.6484	-1
12988.8477	-1
12996.0469	-1
13003.2461	-1
13010.4453	-1
13017.6445	-1
13024.8438	-1
13032.0430	-1
13039.2422	-1
13046.4414	-1
13053.6416	-1
13060.8545	1
13068.0684	-1
13075.2832	1
13082.4980	1
13089.7129	-1
13096.9277	-1
13104.1426	-1
13111.3574	-1
13118.5723	-1
13125.7871	-1
13133.0029	-1
13140.2188	-1
13147.4346	-1
13154.6504	-1
13161.8662	-1
13169.0820	-1
13176.2979	1
13183.5137	1
13190.7295	1
13197.9453	1
13205.1621	-1
13212.3789	-1
13219.5957	-1
13226.8125	-1
13234.0293	-1
13241.2461	-1
13248.4629	-1
13255.6797	-1
13262.8965	-1
13270.1133	-1
13277.3301	-1
13284.5469	-1
13291.7637	-1
13298.9805	-1
13306.1973	-1
13313.4141	-1
13320.6309	-1
13327.8477	-1
13335.0645	-1
13342.2812	-1
13349.4980	-1
13356.7148	-1
13363.9316	-1
13371.1484	-1
13378.3662	1
13385.5840	1
13392.8018	1
13400.0195	1
13407.2373	1
13414.4551	1
13421.6738	1
13428.8926	1
13436.1113	-1
13443.3301	-1
13450.5488	-1
13457.7676	-1
13464.9863	-1
13472.2051	-1
13479.4238	-1
13486.6426	-1
13493.8613	-1
13501.0801	-1
13508.2988	-1
13515.5176	-1
13522.7373	1
13529.9570	1
13537.1768	1
13544.3965	1
13551.6162	-1
13558.8359	-1
13566.0557	-1
13573.2754	-1
13580.4951	-1
13587.7148	-1
13594.9355	-1
13602.1562	-1
13609.3770	-1
13616.5977	-1
13623.8184	-1
13631.0391	-1
13638.2598	-1
13645.4805	-1
13652.7012	-1
13659.9219	-1
13667.1426	-1
13674.3633	-1
13681.5840	-1
13688.8047	-1
13696.0254	-1
13703.2461	-1
13710.4668	-1
13717.6875	-1
13724.9082	-1
13732.1289	-1
13739.3496	-1
13746.5703	-1
13753.7910	-1
13761.0117	-1
13768.2334	1
13775.4551	1
13782.6768	1
13789.8984	1
13797.1201	-1
13804.3418	-1
13811.5635	-1
13818.7852	-1
13826.0068	1
13833.2285	-1
13840.4502	-1
13847.6719	1
13854.8936	1
13862.1152	1
13869.3369	1
13876.5586	-1
13883.7803	-1
13891.0020	-1
13898.2236	-1
13905.4453	-1
13912.6670	-1
13919.8887	1
13927.1113	-1
13934.3340	-1
13941.5566	-1
13948.7793	-1
13956.0020	-1
13963.2246	-1
13970.4473	-1
13977.6699	-1
13984.8926	-1
13992.1152	-1
13999.3379	-1
14006.5605	-1
14013.7832	-1
14021.0059	-1
14028.2285	-1
14035.4512	-1
14042.6738	-1
14049.8965	-1
14057.1191	1
14064.3418	1
14071.5645	1
14078.7881	1
14086.0117	1
14093.2354	1
14100.4590	1
14107.6826	1
14114.9062	1
14122.1299	1
14129.3535	-1
14136.5781	-1
14143.8027	-1
14151.0273	-1
14158.2520	-1
14165.4766	-1
14172.7012	1
14179.9258	1
14187.1533	-1
14194.3809	-1
14201.6084	-1
14208.8359	-1
14216.0635	-1
14223.2910	-1
14230.5186	-1
14237.7461	-1
14244.9736	-1
14252.2012	-1
14259.4287	-1
14266.6562	-1
14273.8838	-1
14281.1113	-1
14288.3389	-1
14295.5664	-1
14302.7939	-1
14310.0215	-1
14317.2490	-1
14324.4766	-1
14331.7041	-1
14338.9316	-1
14346.1592	-1
14353.3867	-1
14360.6143	-1
14367.8418	-1
14375.0693	-1
14382.2969	-1
14389.5244	-1
14396.7520	-1
14403.9795	-1
14411.2070	-1
14418.4346	-1
14425.6621	-1
14432.8896	-1
14440.1172	-1
14447.3447	-1
14454.5732	-1
14461.8018	-1
14469.0303	-1
14476.2588	-1
14483.4873	-1
14490.7158	1
14497.9443	-1
14505.1729	1
14512.4014	-1
14519.6299	-1
14526.8584	-1
14534.0869	-1
14541.3154	-1
14548.5439	1
14555.7725	1
14563.0010	-1
14570.2295	-1
14577.4580	-1
14584.6865	-1
14591.9150	-1
14599.1436	1
14606.3721	-1
14613.6006	1
14620.8291	-1
14628.0576	-1
14635.2861	-1
14642.5146	-1
14649.7432	-1
14656.9717	-1
14664.2002	-1
14671.4287	-1
14678.6572	-1
14685.8857	-1
14693.1143	-1
14700.3428	-1
14707.5713	-1
14714.7998	-1
14722.0283	-1
14729.2568	-1
14736.4854	-1
14743.7139	-1
14750.9424	-1
14758.1709	-1
14765.3994	-1
14772.6289	-1
14779.8584	-1
14787.0879	-1
14794.3193	-1
14801.5508	-1
14808.7822	-1
14816.0137	-1
14823.2451	-1
14830.4766	-1
14837.7080	-1
14844.9395	-1
14852.1709	-1
14859.4023	-1
14866.6338	-1
14873.8652	-1
14881.0967	1
14888.3281	-1
14895.5596	-1
14902.7910	-1
14910.0225	-1
14917.2539	-1
14924.4854	-1
14931.7168	1
14938.9482	1
14946.1797	1
14953.4111	-1
14960.6426	-1
14967.8740	-1
14975.1055	-1
14982.3369	-1
14989.5684	1
14996.7998	-1
15004.0312	1
15011.2627	1
15018.4941	1
15025.7256	1
15032.9570	-1
15040.1885	-1
15047.4199	-1
15054.6514	-1
15061.8828	-1
15069.1143	-1
15076.3457	1
15083.5771	1
15090.8086	1
15098.0410	-1
15105.2734	1
15112.5059	-1
15119.7383	-1
15126.9707	-1
15134.2031	-1
15141.4355	-1
15148.6680	1
15155.9004	1
15163.1328	1
15170.3652	-1
15177.5977	-1
15184.8301	-1
15192.0625	-1
15199.2949	-1
15206.5273	-1
15213.7598	1
15220.9922	1
15228.2246	1
15235.4570	-1
15242.6895	-1
15249.9219	-1
15257.1543	-1
15264.3867	1
15271.6191	-1
15278.8516	-1
15286.0840	-1
15293.3164	-1
15300.5488	-1
15307.7812	-1
15315.0137	-1
15322.2461	-1
15329.4785	-1
15336.7109	-1
15343.9434	-1
15351.1758	-1
15358.4082	-1
15365.6406	-1
15372.8730	-1
15380.1055	-1
15387.3379	-1
15394.5703	-1
15401.8027	-1
15409.0352	-1
15416.2686	-1
15423.5020	-1
15430.7354	-1
15437.9688	-1
15445.2021	-1
15452.4355	-1
15459.6699	1
15466.9043	-1
15474.1387	-1
15481.3730	-1
15488.6074	-1
15495.8418	-1
15503.0762	-1
15510.3115	-1
15517.5469	-1
15524.7822	-1
15532.0176	-1
15539.2529	-1
15546.4883	-1
15553.7236	1
15560.9590	-1
15568.1943	-1
15575.4297	-1
15582.6650	-1
15589.9004	-1
15597.1357	-1
15604.3711	1
15611.6064	1
15618.8418	1
15626.0771	-1
15633.3125	-1
15640.5479	-1
15647.7832	-1
15655.0186	-1
15662.2539	-1
15669.4893	-1
15676.7246	-1
15683.9600	-1
15691.1953	-1
15698.4307	-1
15705.6660	-1
15712.9014	-1
15720.1367	-1
15727.3721	-1
15734.6074	-1
15741.8428	-1
15749.0781	-1
15756.3145	-1
15763.5508	-1
15770.7871	-1
15778.0234	-1
15785.2598	-1
15792.4961	-1
15799.7324	-1
15806.9688	-1
15814.2051	-1
15821.4414	-1
15828.6777	-1
15835.9141	-1
15843.1504	-1
15850.3867	-1
15857.6230	-1
15864.8594	-1
15872.0957	-1
15879.3320	-1
15886.5693	1
15893.8066	1
15901.0439	1
15908.2812	1
15915.5186	1
15922.7559	1
15929.9932	1
15937.2305	1
15944.4678	1
15951.7051	1
15958.9424	1
15966.1797	1
15973.4180	-1
15980.6562	-1
15987.8945	-1
15995.1328	-1
16002.3711	-1
16009.6094	-1
16016.8496	1
16024.0898	1
16031.3301	-1
16038.5703	-1
16045.8105	-1
16053.0508	-1
16060.2910	-1
16067.5312	-1
16074.7715	1
16082.0117	1
16089.2520	1
16096.4922	1
16103.7324	-1
16110.9727	-1
16118.2129	-1
16125.4531	-1
16132.6934	1
16139.9336	-1
16147.1738	-1
16154.4141	1
16161.6543	1
16168.8945	1
16176.1357	-1
16183.3770	-1
16190.6182	-1
16197.8594	-1
16205.1006	-1
16212.3418	-1
16219.5830	1
16226.8242	1
16234.0654	1
16241.3066	1
16248.5479	-1
16255.7891	-1
16263.0303	-1
16270.2715	-1
16277.5127	-1
16284.7539	-1
16291.9951	1
16299.2363	1
16306.4775	1
16313.7188	-1
16320.9600	-1
16328.2012	-1
16335.4424	-1
16342.6836	-1
16349.9248	1
16357.1660	-1
16364.4072	1
16371.6484	1
16378.8896	1
16386.1309	1
16393.3730	-1
16400.6152	-1
16407.8574	-1
16415.0996	-1
16422.3418	1
16429.5840	-1
16436.8262	-1
16444.0684	1
16451.3105	1
16458.5527	-1
16465.7949	-1
16473.0371	-1
16480.2793	-1
16487.5215	-1
16494.7637	-1
16502.0059	-1
16509.2480	-1
16516.4902	-1
16523.7324	-1
16530.9746	-1
16538.2168	-1
16545.4590	-1
16552.7012	-1
16559.9434	-1
16567.1855	-1
16574.4277	-1
16581.6699	-1
16588.9121	-1
16596.1543	-1
16603.3965	-1
16610.6387	-1
16617.8809	-1
16625.1230	-1
16632.3652	-1
16639.6074	-1
16646.8496	-1
16654.0918	-1
16661.3340	-1
16668.5762	-1
16675.8184	-1
16683.0605	-1
16690.3027	-1
16697.5449	-1
16704.7871	-1
16712.0293	-1
16719.2715	-1
16726.5137	-1
16733.7559	-1
16740.9980	-1
16748.2402	-1
16755.4824	-1
16762.7246	-1
16769.9668	-1
16777.2090	-1
16784.4512	-1
16791.6934	-1
16798.9355	-1
16806.1797	-1
16813.4238	-1
16820.6680	-1
16827.9121	-1
16835.1562	-1
16842.4004	-1
16849.6445	-1
16856.8887	-1
16864.1328	-1
16871.3770	-1
16878.6211	-1
16885.8652	-1
16893.1094	1
16900.3535	1
16907.5977	1
16914.8438	-1
16922.0898	-1
16929.3359	-1
16936.5820	-1
16943.8281	-1
16951.0742	-1
16958.3203	-1
16965.5664	-1
16972.8125	-1
16980.0586	-1
16987.3047	-1
16994.5508	-1
17001.7969	-1
17009.0430	-1
17016.2891	-1
17023.5352	-1
17030.7812	-1
17038.0273	-1
17045.2734	-1
17052.5195	-1
17059.7656	-1
17067.0117	-1
17074.2578	-1
17081.5039	-1
17088.7520	-1
17096.0000	-1
17103.2480	-1
17110.4961	-1
17117.7441	-1
17124.9922	-1
17132.2422	-1
17139.4922	-1
17146.7422	-1
17153.9922	-1
17161.2422	-1
17168.4922	-1
17175.7422	-1
17182.9922	-1
17190.2422	-1
17197.4922	-1
17204.7422	-1
17211.9922	-1
17219.2422	-1
17226.4922	-1
17233.7422	-1
17240.9922	-1
17248.2422	-1
17255.4922	-1
17262.7422	-1
17269.9922	-1
17277.2422	-1
17284.4922	-1
17291.7422	-1
17298.9922	-1
17306.2422	-1
17313.4922	-1
17320.7422	-1
17327.9922	-1
17335.2422	-1
17342.4922	-1
17349.7422	-1
17356.9922	-1
17364.2422	-1
17371.4922	-1
17378.7422	-1
17385.9922	-1
17393.2422	-1
17400.4922	-1
17407.7422	-1
17414.9922	-1
17422.2422	-1
17429.4922	-1
17436.7422	-1
17443.9922	-1
17451.2422	-1
17458.4922	-1
17465.7422	-1
17472.9922	-1
17480.2422	-1
17487.4922	-1
17494.7422	-1
17501.9922	-1
17509.2422	-1
17516.4922	-1
17523.7441	-1
17530.9961	-1
17538.2480	-1
17545.5000	-1
17552.7520	-1
17560.0039	-1
17567.2559	-1
17574.5078	-1
17581.7598	-1
17589.0117	-1
17596.2637	-1
17603.5156	-1
17610.7676	-1
17618.0195	-1
17625.2715	-1
17632.5234	-1
17639.7754	-1
17647.0273	-1
17654.2793	-1
17661.5312	-1
17668.7832	-1
17676.0352	-1
17683.2871	-1
17690.5391	-1
17697.7910	-1
17705.0430	-1
17712.2949	-1
17719.5469	-1
17726.7988	-1
17734.0508	-1
17741.3027	-1
17748.5547	-1
17755.8066	-1
17763.0605	-1
17770.3145	-1
17777.5684	-1
17784.8223	-1
17792.0762	-1
17799.3301	-1
17806.5840	-1
17813.8379	-1
17821.0918	-1
17828.3457	-1
17835.5996	-1
17842.8535	-1
17850.1074	-1
17857.3613	-1
17864.6152	-1
17871.8691	-1
17879.1230	-1
17886.3770	-1
17893.6309	-1
17900.8848	-1
17908.1387	-1
17915.3926	-1
17922.6465	-1
17929.9004	-1
17937.1543	-1
17944.4082	-1
17951.6621	-1
17958.9160	-1
17966.1699	-1
17973.4238	-1
17980.6777	-1
17987.9316	-1
17995.1855	-1
18002.4395	-1
18009.6934	-1
18016.9473	-1
18024.2012	-1
18031.4551	-1
18038.7090	-1
18045.9629	-1
18053.2168	-1
18060.4707	-1
18067.7246	-1
18074.9785	-1
18082.2324	-1
18089.4863	-1
18096.7402	-1
18103.9941	-1
18111.2480	-1
18118.5020	-1
18125.7559	-1
18133.0098	-1
18140.2637	-1
18147.5176	-1
18154.7715	-1
18162.0254	-1
18169.2793	-1
18176.5332	-1
18183.7871	-1
18191.0410	-1
18198.2949	-1
18205.5488	-1
18212.8027	-1
18220.0566	-1
18227.3105	-1
18234.5645	-1
18241.8184	-1
18249.0723	-1
18256.3262	-1
18263.5801	-1
18270.8340	-1
18278.0879	-1
18285.3418	-1
18292.5957	-1
18299.8496	-1
18307.1035	-1
18314.3574	-1
18321.6113	-1
18328.8652	-1
18336.1191	-1
18343.3730	-1
18350.6270	-1
18357.8809	-1
18365.1348	-1
18372.5723	1
18380.0098	1
18387.4473	1
18394.8848	-1
18402.3223	-1
18409.7598	-1
18417.1973	-1
18424.6348	-1
18432.0723	-1
18439.5117	-1
18446.9512	-1
18454.3906	-1
18461.8301	-1
18469.2695	-1
18476.7090	-1
18484.1484	-1
18491.5879	-1
18499.0273	-1
18506.4668	-1
18513.9062	-1
18521.3457	-1
18528.7930	1
18536.2402	1
18543.6875	1
18551.1348	1
18558.5820	1
18566.0293	1
18573.4766	1
18580.9238	1
18588.3711	-1
18595.8184	-1
18603.2656	-1
18610.7129	-1
18618.1602	-1
18625.6074	-1
18633.0547	-1
18640.5020	-1
18647.9492	-1
18655.3965	-1
18662.8438	-1
18670.2910	-1
18677.7383	-1
18685.1855	-1
18692.6328	-1
18700.0820	-1
18707.5312	-1
18714.9805	-1
18722.4297	-1
18729.8789	-1
18737.3281	-1
18744.7773	-1
18752.2266	-1
18759.6758	-1
18767.1250	-1
18774.5742	-1
18782.0234	-1
18789.4727	-1
18796.9219	-1
18804.3711	-1
18811.8203	-1
18819.2695	-1
18826.7188	-1
18834.1680	-1
18841.6172	-1
18849.0664	-1
18856.5156	-1
18863.9648	-1
18871.4141	-1
18878.8633	-1
18886.3125	-1
18893.7617	-1
18901.2109	-1
18908.6602	-1
18916.1094	-1
18923.5723	1
18931.0371	-1
18938.5020	1
18945.9668	1
18953.4316	-1
18960.8965	-1
18968.3613	-1
18975.8262	-1
18983.2910	-1
18990.7578	-1
18998.2246	-1
19005.6914	-1
19013.1582	-1
19020.6250	-1
19028.0918	-1
19035.5586	-1
19043.0254	1
19050.4922	1
19057.9590	1
19065.4258	1
19072.8945	-1
19080.3633	-1
19087.8320	-1
19095.3008	-1
19102.7695	-1
19110.2383	-1
19117.7070	-1
19125.1758	-1
19132.6445	-1
19140.1133	-1
19147.5820	-1
19155.0508	-1
19162.5195	1
19169.9883	1
19177.4570	1
19184.9258	1
19192.3945	-1
19199.8633	-1
19207.3320	-1
19214.8008	-1
19222.2695	-1
19229.7383	-1
19237.2070	-1
19244.6758	-1
19252.1445	-1
19259.6133	-1
19267.0820	-1
19274.5508	-1
19282.0215	1
19289.4922	1
19296.9629	1
19304.4336	1
19311.9043	-1
19319.3750	-1
19326.8457	-1
19334.3164	-1
19341.7871	-1
19349.2578	-1
19356.7305	1
19364.2031	1
19371.6758	-1
19379.1484	-1
19386.6211	-1
19394.0938	-1
19401.5664	-1
19409.0391	-1
19416.5117	-1
19423.9844	-1
19431.4570	-1
19438.9297	-1
19446.4023	-1
19453.8750	-1
19461.3477	-1
19468.8203	-1
19476.2930	-1
19483.7656	-1
19491.2383	-1
19498.7109	-1
19506.1836	1
19513.6562	1
19521.1289	1
19528.6016	1
19536.0742	1
19543.5469	1
19551.0215	-1
19558.4961	-1
19565.9707	-1
19573.4453	-1
19580.9199	-1
19588.3945	-1
19595.8691	-1
19603.3438	-1
19610.8184	-1
19618.2930	-1
19625.7676	-1
19633.2422	-1
19640.7168	-1
19648.1914	-1
19655.6660	-1
19663.1406	-1
19670.6152	-1
19678.0898	-1
19685.5645	-1
19693.0391	-1
19700.5137	-1
19707.9883	-1
19715.4629	-1
19722.9375	-1
19730.4141	-1
19737.8906	-1
19745.3672	-1
19752.8438	-1
19760.3203	-1
19767.7969	-1
19775.2734	1
19782.7500	1
19790.2266	-1
19797.7031	-1
19805.1797	-1
19812.6562	-1
19820.1328	-1
19827.6094	-1
19835.0859	1
19842.5625	1
19850.0391	-1
19857.5156	-1
19864.9922	-1
19872.4688	-1
19879.9453	-1
19887.4219	-1
19894.8984	1
19902.3750	1
19909.8516	1
19917.3281	1
19924.8047	1
19932.2812	1
19939.7578	1
19947.2344	1
19954.7129	1
19962.1914	1
19969.6699	-1
19977.1484	-1
19984.6270	-1
19992.1055	-1
19999.5840	-1
20007.0625	-1
20014.5410	-1
20022.0195	-1
20029.4980	-1
20036.9766	-1
20044.4551	-1
20051.9336	-1
20059.4121	-1
20066.8906	-1
20074.3691	-1
20081.8477	-1
20089.3262	-1
20096.8047	-1
20104.2832	-1
20111.7617	-1
20119.2402	-1
20126.7188	-1
20134.1973	-1
20141.6758	-1
20149.1562	1
20156.6367	1
20164.1172	1
20171.5977	1
20179.0781	1
20186.5586	1
20194.0391	1
20201.5195	1
20209.0000	-1
20216.4805	-1
20223.9609	-1
20231.4414	-1
20238.9219	-1
20246.4023	-1
20253.8828	1
20261.3652	1
20268.8496	-1
20276.3340	-1
20283.8184	-1
20291.3027	-1
20298.7871	-1
20306.2715	-1
20313.7559	-1
20321.2402	-1
20328.7246	-1
20336.2090	-1
20343.6934	-1
20351.1777	-1
20358.6621	-1
20366.1465	-1
20373.6309	-1
20381.1152	-1
20388.5996	-1
20396.0840	-1
20403.5684	-1
20411.0527	-1
20418.5371	-1
20426.0215	-1
20433.5059	-1
20440.9902	-1
20448.4746	-1
20455.9590	-1
20463.4434	-1
20470.9277	-1
20478.4121	-1
20485.8965	-1
20493.3809	-1
20500.8652	-1
20508.3496	-1
20515.8340	-1
20523.3184	-1
20530.8027	-1
20538.2871	-1
20545.7715	-1
20553.2559	-1
20560.7402	-1
20568.2246	-1
20575.7090	-1
20583.1973	-1
20590.6855	-1
20598.1738	-1
20605.6621	-1
20613.1504	-1
20620.6387	-1
20628.1270	1
20635.6152	-1
20643.1035	-1
20650.5918	-1
20658.0801	-1
20665.5684	-1
20673.0566	-1
20680.5449	1
20688.0332	1
20695.5215	1
20703.0098	-1
20710.4980	-1
20717.9863	-1
20725.4746	-1
20732.9629	-1
20740.4512	-1
20747.9395	1
20755.4277	1
20762.9160	1
20770.4043	1
20777.8926	-1
20785.3809	-1
20792.8691	-1
20800.3574	-1
20807.8457	-1
20815.3340	-1
20822.8223	1
20830.3105	1
20837.7988	-1
20845.2871	-1
20852.7754	-1
20860.2637	-1
20867.7520	-1
20875.2402	-1
20882.7285	-1
20890.2168	-1
20897.7051	-1
20905.1934	-1
20912.6816	-1
20920.1699	-1
20927.6602	1
20935.1504	1
20942.6406	1
20950.1309	1
20957.6211	1
20965.1113	1
20972.6035	-1
20980.0957	-1
20987.5879	-1
20995.0801	-1
21002.5723	-1
21010.0645	-1
21017.5566	-1
21025.0488	-1
21032.5410	-1
21040.0332	-1
21047.5254	-1
21055.0176	-1
21062.5098	-1
21070.0020	-1
21077.4941	-1
21084.9863	-1
21092.4785	-1
21099.9707	-1
21107.4629	-1
21114.9551	-1
21122.4473	-1
21129.9395	-1
21137.4316	-1
21144.9238	-1
21152.4160	-1
21159.9082	-1
21167.4004	-1
21174.8926	-1
21182.3848	-1
21189.8770	-1
21197.3691	-1
21204.8613	-1
21212.3535	-1
21219.8457	-1
21227.3379	-1
21234.8301	-1
21242.3223	-1
21249.8145	-1
21257.3066	-1
21264.7988	-1
21272.2910	-1
21279.7832	-1
21287.2754	-1
21294.7676	-1
21302.2598	-1
21309.7520	-1
21317.2441	-1
21324.7363	-1
21332.2285	-1
21339.7207	-1
21347.2129	-1
21354.7051	-1
21362.1973	-1
21369.6895	-1
21377.1816	-1
21384.6738	-1
21392.1660	-1
21399.6582	-1
21407.1504	-1
21414.6426	-1
21422.1367	-1
21429.6309	-1
21437.1250	-1
21444.6191	-1
21452.1133	-1
21459.6074	-1
21467.1035	-1
21474.5996	-1
21482.0957	-1
21489.5918	-1
21497.0879	-1
21504.5840	-1
21512.0801	-1
21519.5762	-1
21527.0723	-1
21534.5684	-1
21542.0645	-1
21549.5605	-1
21557.0566	-1
21564.5527	-1
21572.0488	-1
21579.5449	-1
21587.0410	-1
21594.5371	-1
21602.0332	-1
21609.5293	-1
21617.0254	-1
21624.5215	-1
21632.0176	-1
21639.5137	-1
21647.0098	-1
21654.5059	-1
21662.0020	-1
21669.4980	-1
21676.9941	-1
21684.4902	-1
21691.9863	-1
21699.4824	-1
21706.9785	-1
21714.4746	-1
21721.9707	-1
21729.4668	-1
21736.9648	-1
21744.4629	-1
21751.9609	-1
21759.4590	-1
21766.9570	-1
21774.4551	-1
21781.9531	-1
21789.4512	-1
21796.9492	-1
21804.4473	-1
21811.9453	-1
21819.4453	-1
21826.9453	-1
21834.4453	-1
21841.9453	-1
21849.4453	-1
21856.9453	-1
21864.4453	-1
21871.9453	-1
21879.4453	-1
21886.9453	-1
21894.4453	-1
21901.9453	-1
21909.4453	-1
21916.9453	-1
21924.4453	-1
21931.9453	-1
21939.4453	-1
21946.9453	-1
21954.4453	-1
21961.9453	-1
21969.4453	-1
21976.9473	-1
21984.4492	-1
21991.9512	-1
21999.4531	-1
22006.9551	-1
22014.4570	-1
22021.9590	-1
22029.4609	-1
22036.9629	-1
22044.4648	-1
22051.9668	-1
22059.4688	-1
22066.9707	-1
22074.4727	-1
22081.9746	-1
22089.4766	-1
22096.9785	-1
