28679.8984	-1
28689.1699	-1
28698.4414	-1
28707.7148	-1
28716.9883	-1
28726.2617	-1
28735.5352	-1
28744.8086	-1
28754.0820	-1
28763.3555	-1
28772.6289	-1
28781.9023	-1
28791.1758	-1
28800.4492	-1
28809.7227	-1
28818.9961	-1
28828.2695	-1
28837.5430	-1
28846.8164	-1
28856.1035	1
28865.3906	-1
28874.6797	1
28883.9688	1
28893.2578	-1
28902.5469	-1
28911.8496	1
28921.1523	-1
28930.4570	1
28939.7617	1
28949.0664	-1
28958.3711	-1
28967.6895	1
28977.0078	-1
28986.3281	1
28995.6484	1
29004.9688	-1
29014.2891	-1
29023.6094	-1
29032.9297	-1
29042.2500	-1
29051.5703	-1
29060.8906	-1
29070.2109	-1
29079.5449	1
29088.8809	-1
29098.2168	1
29107.5527	1
29116.8887	-1
29126.2246	-1
29135.5605	-1
29144.9102	1
29154.2598	-1
29163.6113	1
29172.9629	1
29182.3145	-1
29191.6660	-1
29201.0293	1
29210.3945	-1
29219.7598	1
29229.1250	1
29238.4922	-1
29247.8594	-1
29257.2383	1
29266.6191	-1
29276.0000	1
29285.3809	1
29294.7637	-1
29304.1465	-1
29313.5410	1
29322.9375	-1
29332.3340	1
29341.7324	1
29351.1309	-1
29360.5293	-1
29369.9277	-1
29379.3262	-1
29388.7246	-1
29398.1367	1
29407.5488	-1
29416.9629	1
29426.3770	1
29435.7910	-1
29445.2051	-1
29454.6191	-1
29464.0332	-1
29473.4473	-1
29482.8613	-1
29492.2754	-1
29501.6895	-1
29511.1035	-1
29520.5176	-1
29529.9316	-1
29539.3457	-1
29548.7617	1
29558.1777	1
29567.5938	1
29577.0098	-1
29586.4258	-1
29595.8418	-1
29605.2578	-1
29614.6738	-1
29624.0898	-1
29633.5078	-1
29642.9258	-1
29652.3438	-1
29661.7617	-1
29671.1797	-1
29680.5977	-1
29690.0156	-1
29699.4336	-1
29708.8652	1
29718.2969	-1
29727.7305	1
29737.1641	1
29746.5977	-1
29756.0312	-1
29765.4785	1
29774.9277	-1
29784.3770	1
29793.8262	1
29803.2754	-1
29812.7246	-1
29822.1738	-1
29831.6230	-1
29841.0723	-1
29850.5215	-1
29859.9727	-1
29869.4238	-1
29878.8750	-1
29888.3262	-1
29897.7773	-1
29907.2285	-1
29916.6797	1
29926.1309	1
29935.5820	1
29945.0332	1
29954.4844	-1
29963.9355	-1
29973.3867	-1
29982.8379	-1
29992.2891	-1
30001.7402	-1
30011.1934	1
30020.6465	1
30030.0996	-1
30039.5527	-1
30049.0059	-1
30058.4590	-1
30067.9121	-1
30077.3652	-1
30086.8184	-1
30096.2715	-1
30105.7246	-1
30115.1777	-1
30124.6309	-1
30134.0840	-1
30143.5371	-1
30152.9902	-1
30162.4434	-1
30171.8965	-1
30181.3496	-1
30190.8027	-1
30200.2559	1
30209.7090	1
30219.1621	1
30228.6152	1
30238.0703	1
30247.5254	1
30256.9805	-1
30266.4355	-1
30275.8906	-1
30285.3457	-1
30294.8008	-1
30304.2559	-1
30313.7109	1
30323.1660	1
30332.6211	-1
30342.0762	-1
30351.5312	-1
30360.9863	-1
30370.4414	-1
30379.8965	-1
30389.3516	-1
30398.8066	-1
30408.2617	-1
30417.7168	-1
30427.1719	-1
30436.6270	-1
30446.0840	1
30455.5410	1
30464.9980	1
30474.4551	1
30483.9121	-1
30493.3691	-1
30502.8262	-1
30512.2832	-1
30521.7402	-1
30531.1973	-1
30540.6562	1
30550.1152	1
30559.5742	-1
30569.0332	-1
30578.4922	-1
30587.9512	-1
30597.4102	-1
30606.8691	-1
30616.3301	-1
30625.7910	-1
30635.2520	-1
30644.7129	-1
30654.1738	-1
30663.6348	-1
30673.0957	-1
30682.5566	-1
30692.0176	-1
30701.4785	-1
30710.9395	-1
30720.4004	-1
30729.8613	-1
30739.3223	-1
30748.7832	-1
30758.2441	-1
30767.7051	-1
30777.1660	-1
30786.6270	-1
30796.0879	-1
30805.5488	-1
30815.0098	-1
30824.4707	-1
30833.9316	-1
30843.3926	-1
30852.8535	-1
30862.3145	-1
30871.7754	-1
30881.2363	-1
30890.6973	-1
30900.1582	-1
30909.6191	-1
30919.0801	-1
30928.5410	-1
30938.0020	-1
30947.4629	-1
30956.9258	-1
30966.3887	-1
30975.8516	-1
30985.3145	-1
30994.7773	-1
31004.2402	-1
31013.7031	-1
31023.1660	-1
31032.6289	-1
31042.0918	-1
31051.5547	-1
31061.0176	-1
31070.4805	-1
31079.9434	-1
31089.4062	-1
31098.8691	-1
31108.3320	-1
31117.7949	-1
31127.2578	-1
31136.7207	-1
31146.1836	-1
31155.6465	-1
31165.1094	-1
31174.5723	-1
31184.0352	-1
31193.4980	-1
31202.9609	-1
31212.4238	-1
31221.8867	-1
31231.3496	-1
31240.8125	1
31250.2773	-1
31259.7422	-1
31269.2070	-1
31278.6836	1
31288.1621	-1
31297.6406	1
31307.1191	1
31316.5996	-1
31326.0801	-1
31335.5605	-1
31345.0547	1
31354.5488	-1
31364.0449	1
31373.5410	1
31383.0371	-1
31392.5332	-1
31402.0430	1
31411.5547	-1
31421.0664	1
31430.5781	1
31440.0918	-1
31449.6055	-1
31459.1191	-1
31468.6445	1
31478.1719	-1
31487.6992	1
31497.2266	1
31506.7559	-1
31516.2852	-1
31525.8145	-1
31535.3438	-1
31544.8848	1
31554.4277	-1
31563.9707	1
31573.5137	1
31583.0566	-1
31592.5996	-1
31602.1426	-1
31611.6855	-1
31621.2285	-1
31630.7715	-1
31640.3145	-1
31649.8574	-1
31659.4004	-1
31668.9434	-1
31678.4863	-1
31688.0293	-1
31697.5742	1
31707.1191	1
31716.6641	1
31726.2090	1
31735.7539	-1
31745.2988	-1
31754.8438	-1
31764.3887	-1
31773.9336	-1
31783.4785	-1
31793.0234	-1
31802.5684	-1
31812.1133	-1
31821.6582	-1
31831.2031	-1
31840.7480	1
31850.2930	-1
31859.8379	1
31869.3828	-1
31878.9277	-1
31888.4727	-1
31898.0176	-1
31907.5625	-1
31917.1074	-1
31926.6543	-1
31936.2012	-1
31945.7480	-1
31955.2949	-1
31964.8418	-1
31974.3887	-1
31983.9355	1
31993.4824	-1
32003.0293	-1
32012.5762	-1
32022.1230	-1
32031.6699	-1
32041.2168	-1
32050.7637	-1
32060.3105	-1
32069.8574	-1
32079.4043	-1
32088.9512	-1
32098.4980	-1
32108.0449	-1
32117.5918	-1
32127.1387	-1
32136.6855	-1
32146.2324	-1
32155.7793	-1
32165.3398	1
32174.9023	-1
32184.4648	1
32194.0273	1
32203.5898	-1
32213.1523	-1
32222.7148	-1
32232.2773	-1
32241.8398	-1
32251.4023	-1
32260.9668	-1
32270.5312	-1
32280.0957	-1
32289.6602	-1
32299.2246	-1
32308.7891	-1
32318.3535	1
32327.9180	1
32337.4824	1
32347.0469	1
32356.6113	-1
32366.1758	-1
32375.7402	-1
32385.3047	-1
32394.8691	-1
32404.4336	-1
32414.0000	-1
32423.5664	-1
32433.1328	-1
32442.6992	-1
32452.2656	-1
32461.8320	-1
32471.3984	-1
32480.9648	-1
32490.5312	-1
32500.0977	-1
32509.6641	-1
32519.2305	-1
32528.7969	-1
32538.3633	-1
32547.9297	-1
32557.4961	-1
32567.0625	-1
32576.6289	-1
32586.1953	1
32595.7617	1
32605.3281	1
32614.8945	1
32624.4609	1
32634.0273	1
32643.5938	1
32653.1602	1
32662.7285	-1
32672.2969	-1
32681.8652	-1
32691.4336	-1
32701.0020	-1
32710.5703	-1
32720.1387	-1
32729.7070	-1
32739.2754	-1
32748.8438	-1
32758.4121	-1
32767.9805	-1
32777.5508	-1
32787.1211	-1
32796.6914	-1
32806.2617	-1
32815.8320	-1
32825.4023	-1
32834.9727	-1
32844.5430	-1
32854.1133	-1
32863.6836	-1
32873.2539	-1
32882.8242	-1
32892.3945	-1
32901.9648	-1
32911.5352	-1
32921.1055	-1
32930.6758	-1
32940.2461	-1
32949.8164	-1
32959.3867	-1
32968.9570	-1
32978.5273	-1
32988.0977	-1
32997.6680	-1
33007.2383	1
33016.8086	1
33026.3789	1
33035.9492	1
33045.5195	-1
33055.0898	-1
33064.6602	-1
33074.2305	-1
33083.8008	-1
33093.3711	-1
33102.9414	-1
33112.5117	-1
33122.0820	-1
33131.6523	-1
33141.2227	-1
33150.7930	-1
33160.3633	-1
33169.9336	-1
33179.5039	-1
33189.0742	-1
33198.6445	-1
33208.2148	-1
33217.7891	-1
33227.3633	-1
33236.9375	-1
33246.5117	-1
33256.0859	-1
33265.6602	-1
33275.2344	-1
33284.8086	-1
33294.3828	-1
33303.9570	-1
33313.5312	-1
33323.1055	-1
33332.6797	-1
33342.2539	-1
33351.8281	-1
33361.4023	-1
33370.9766	-1
33380.5508	-1
33390.1367	1
33399.7227	-1
33409.3125	1
33418.9023	1
33428.4922	-1
33438.0820	-1
33447.6719	-1
33457.2617	-1
33466.8516	-1
33476.4414	-1
33486.0312	-1
33495.6211	-1
33505.2109	-1
33514.8008	-1
33524.3906	-1
33533.9805	-1
33543.5703	1
33553.1602	1
33562.7500	1
33572.3398	1
33581.9297	-1
33591.5195	-1
33601.1094	-1
33610.6992	-1
33620.2891	-1
33629.8789	-1
33639.4688	-1
33649.0586	-1
33658.6484	-1
33668.2383	-1
33677.8281	-1
33687.4180	-1
33697.0078	-1
33706.5977	-1
33716.1875	-1
33725.7773	-1
33735.3672	-1
33744.9570	-1
33754.5469	-1
33764.1367	-1
33773.7266	-1
33783.3164	-1
33792.9062	-1
33802.4961	-1
33812.0859	1
33821.6758	1
33831.2656	1
33840.8555	1
33850.4453	1
33860.0352	1
33869.6250	1
33879.2188	1
33888.8125	-1
33898.4062	-1
33908.0000	-1
33917.5938	-1
33927.1875	-1
33936.7812	-1
33946.3750	-1
33955.9688	-1
33965.5625	-1
33975.1562	-1
33984.7500	-1
33994.3438	-1
34003.9375	-1
34013.5312	-1
34023.1250	-1
34032.7188	-1
34042.3125	-1
34051.9062	-1
34061.5000	-1
34071.0938	-1
34080.6875	-1
34090.2812	-1
34099.8750	-1
34109.4688	-1
34119.0625	-1
34128.6562	-1
34138.2500	-1
34147.8438	-1
34157.4375	-1
34167.0312	-1
34176.6250	-1
34186.2188	-1
34195.8125	-1
34205.4062	-1
34215.0000	-1
34224.5938	-1
34234.1875	-1
34243.7812	-1
34253.3750	-1
34262.9688	-1
34272.5625	-1
34282.1562	-1
34291.7500	-1
34301.3438	-1
34310.9375	-1
34320.5312	-1
34330.1250	-1
34339.7188	-1
34349.3242	1
34358.9336	-1
34368.5430	1
34378.1523	1
34387.7617	-1
34397.3711	-1
34406.9922	1
34416.6172	-1
34426.2422	1
34435.8672	1
34445.4922	-1
34455.1172	-1
34464.7539	1
34474.3945	-1
34484.0352	1
34493.6758	1
34503.3164	-1
34512.9570	-1
34522.6094	1
34532.2656	-1
34541.9219	1
34551.5781	1
34561.2344	-1
34570.8906	-1
34580.5469	-1
34590.2031	-1
34599.8594	-1
34609.5156	-1
34619.1719	-1
34628.8281	-1
34638.4844	-1
34648.1406	-1
34657.7969	-1
34667.4531	-1
34677.1094	1
34686.7656	1
34696.4258	-1
34706.0859	-1
34715.7461	-1
34725.4062	-1
34735.0664	-1
34744.7266	-1
34754.3867	-1
34764.0469	-1
34773.7188	1
34783.3945	-1
34793.0703	1
34802.7461	1
34812.4219	-1
34822.0977	-1
34831.7734	-1
34841.4492	-1
34851.1250	-1
34860.8008	-1
34870.4766	-1
34880.1523	-1
34889.8281	-1
34899.5039	-1
34909.1797	-1
34918.8555	-1
34928.5312	1
34938.2070	1
34947.8867	-1
34957.5664	-1
34967.2461	-1
34976.9258	-1
34986.6055	-1
34996.2852	-1
35005.9648	-1
35015.6445	-1
35025.3242	-1
35035.0039	-1
35044.6836	-1
35054.3750	1
35064.0664	-1
35073.7617	1
35083.4570	1
35093.1523	-1
35102.8477	-1
35112.5430	-1
35122.2383	-1
35131.9336	-1
35141.6289	-1
35151.3242	-1
35161.0195	-1
35170.7148	-1
35180.4102	-1
35190.1055	-1
35199.8008	-1
35209.4961	1
35219.1914	1
35228.8867	1
35238.5820	1
35248.2773	-1
35257.9727	-1
35267.6680	-1
35277.3633	-1
35287.0586	-1
35296.7539	-1
35306.4492	-1
35316.1445	-1
35325.8398	-1
35335.5352	-1
35345.2305	-1
35354.9258	-1
35364.6250	-1
35374.3242	-1
35384.0234	-1
35393.7227	-1
35403.4219	-1
35413.1211	-1
35422.8203	1
35432.5195	1
35442.2188	1
35451.9180	-1
35461.6172	-1
35471.3164	-1
35481.0156	-1
35490.7148	-1
35500.4141	-1
35510.1133	1
35519.8125	-1
35529.5117	-1
35539.2109	-1
35548.9102	-1
35558.6094	-1
35568.3086	-1
35578.0078	-1
35587.7070	-1
35597.4062	-1
35607.1055	-1
35616.8047	-1
35626.5039	-1
35636.2031	-1
35645.9023	-1
35655.6016	-1
35665.3008	-1
35675.0000	-1
35684.6992	-1
35694.3984	-1
35704.1133	1
35713.8281	-1
35723.5430	1
35733.2578	1
35742.9727	-1
35752.6875	-1
35762.4023	-1
35772.1172	-1
35781.8320	-1
35791.5469	-1
35801.2617	-1
35810.9766	-1
35820.6914	-1
35830.4062	-1
35840.1211	-1
35849.8398	-1
35859.5586	1
35869.2773	1
35878.9961	-1
35888.7148	-1
35898.4336	-1
35908.1523	-1
35917.8711	-1
35927.5898	-1
35937.3086	-1
35947.0273	-1
35956.7461	-1
35966.4648	-1
35976.1992	1
35985.9336	-1
35995.6680	1
36005.4062	1
36015.1445	-1
36024.8828	-1
36034.6211	-1
36044.3594	-1
36054.0977	-1
36063.8359	-1
36073.5742	-1
36083.3125	-1
36093.0508	-1
36102.7891	-1
36112.5273	-1
36122.2656	-1
36132.0039	1
36141.7422	1
36151.4805	1
36161.2188	-1
36170.9570	-1
36180.6953	-1
36190.4336	-1
36200.1719	-1
36209.9102	-1
36219.6484	-1
36229.3867	-1
36239.1250	-1
36248.8633	-1
36258.6016	-1
36268.3398	-1
36278.0781	-1
36287.8164	-1
36297.5703	1
36307.3242	-1
36317.0781	1
36326.8320	1
36336.5859	-1
36346.3398	-1
36356.0938	-1
36365.8477	-1
36375.6016	-1
36385.3555	-1
36395.1133	-1
36404.8711	-1
36414.6289	-1
36424.3867	-1
36434.1445	-1
36443.9023	-1
36453.6602	1
36463.4180	1
36473.1758	1
36482.9336	1
36492.6914	-1
36502.4492	-1
36512.2070	-1
36521.9648	-1
36531.7227	-1
36541.4805	-1
36551.2383	-1
36560.9961	-1
36570.7539	-1
36580.5117	-1
36590.2695	-1
36600.0273	-1
36609.7852	-1
36619.5430	-1
36629.3008	-1
36639.0586	-1
36648.8164	-1
36658.5742	-1
36668.3320	-1
36678.0898	-1
36687.8477	-1
36697.6055	-1
36707.3633	-1
36717.1211	-1
36726.8789	1
36736.6367	1
36746.3945	1
36756.1523	1
36765.9102	1
36775.6680	1
36785.4258	1
36795.1836	1
36804.9453	-1
36814.7070	-1
36824.4688	-1
36834.2305	-1
36843.9922	-1
36853.7539	-1
36863.5156	-1
36873.2773	-1
36883.0391	-1
36892.8008	-1
36902.5625	-1
36912.3242	-1
36922.0859	1
36931.8477	1
36941.6094	1
36951.3711	1
36961.1328	-1
36970.8945	-1
36980.6562	-1
36990.4180	-1
37000.1797	-1
37009.9414	-1
37019.7031	-1
37029.4648	-1
37039.2266	-1
37048.9883	-1
37058.7500	-1
37068.5117	-1
37078.2734	-1
37088.0352	-1
37097.7969	-1
37107.5586	-1
37117.3203	-1
37127.0820	-1
37136.8438	-1
37146.6055	-1
37156.3672	-1
37166.1289	-1
37175.8906	-1
37185.6523	-1
37195.4141	-1
37205.1758	-1
37214.9375	-1
37224.6992	-1
37234.4609	-1
37244.2227	-1
37253.9844	-1
37263.7461	-1
37273.5078	-1
37283.2695	-1
37293.0312	-1
37302.7930	-1
37312.5586	1
37322.3242	1
37332.0898	1
37341.8555	1
37351.6211	1
37361.3867	1
37371.1523	1
37380.9180	1
37390.6836	1
37400.4492	1
37410.2148	1
37419.9805	1
37429.7461	-1
37439.5117	-1
37449.2773	-1
37459.0430	-1
37468.8086	-1
37478.5742	-1
37488.3438	-1
37498.1133	-1
37507.8828	-1
37517.6523	-1
37527.4219	-1
37537.1914	-1
37546.9609	-1
37556.7305	-1
37566.5000	-1
37576.2695	-1
37586.0391	-1
37595.8086	-1
37605.5781	-1
37615.3477	-1
37625.1172	-1
37634.8867	-1
37644.6562	-1
37654.4258	-1
37664.1953	-1
37673.9648	-1
37683.7344	-1
37693.5039	-1
37703.2734	-1
37713.0430	-1
37722.8125	1
37732.5820	1
37742.3516	1
37752.1211	1
37761.8906	1
37771.6602	-1
37781.4297	-1
37791.1992	-1
37800.9688	-1
37810.7383	-1
37820.5078	-1
37830.2773	-1
37840.0508	-1
37849.8242	-1
37859.5977	-1
37869.3711	-1
37879.1445	-1
37888.9180	-1
37898.6914	-1
37908.4648	-1
37918.2383	-1
37928.0117	-1
37937.7852	-1
37947.5586	-1
37957.3320	-1
37967.1055	-1
37976.8789	-1
37986.6523	-1
37996.4258	-1
38006.1992	-1
38015.9727	-1
38025.7461	-1
38035.5195	-1
38045.2930	-1
38055.0664	-1
38064.8398	-1
38074.6133	-1
38084.3867	-1
38094.1602	-1
38103.9336	-1
38113.7070	-1
38123.4805	-1
38133.2539	-1
38143.0273	-1
38152.8008	-1
38162.5742	-1
38172.3477	-1
38182.1211	-1
38191.8945	-1
38201.6680	-1
38211.4414	-1
38221.2148	-1
38230.9883	-1
38240.7617	-1
38250.5352	-1
38260.3086	-1
38270.0820	-1
38279.8555	-1
38289.6289	-1
38299.4023	-1
38309.1758	-1
38318.9492	-1
38328.7227	-1
38338.4961	-1
38348.2695	-1
38358.0430	-1
38367.8164	-1
38377.5898	-1
38387.3633	-1
38397.1367	-1
38406.9102	-1
38416.6836	-1
38426.4570	-1
38436.2305	-1
38446.0039	-1
38455.7773	-1
38465.5508	-1
38475.3242	-1
38485.0977	-1
38494.8711	-1
38504.6445	-1
38514.4180	-1
38524.1914	-1
38533.9688	-1
38543.7461	-1
38553.5234	-1
38563.3008	-1
38573.0781	-1
38582.8555	-1
38592.6328	-1
38602.4102	-1
38612.1875	-1
38621.9648	-1
38631.7422	-1
38641.5195	-1
38651.2969	-1
38661.0742	-1
38670.8516	-1
38680.6289	-1
38690.4062	-1
38700.1836	-1
38709.9727	1
38719.7656	-1
38729.5586	1
38739.3516	1
38749.1445	-1
38758.9375	-1
38768.7305	-1
38778.5234	-1
38788.3164	-1
38798.1094	-1
38807.9023	-1
38817.6953	-1
38827.4883	-1
38837.2812	-1
38847.0742	-1
38856.8672	-1
38866.6602	1
38876.4531	1
38886.2461	1
38896.0391	1
38905.8359	-1
38915.6328	-1
38925.4297	-1
38935.2266	-1
38945.0234	-1
38954.8203	-1
38964.6172	-1
38974.4141	-1
38984.2109	-1
38994.0078	-1
39003.8047	-1
39013.6016	-1
39023.3984	1
39033.1953	-1
39042.9922	-1
39052.7891	-1
39062.5859	-1
39072.3828	-1
39082.1797	-1
39091.9766	1
39101.7734	-1
39111.5703	-1
39121.3672	-1
39131.1641	-1
39140.9609	-1
39150.7578	-1
39160.5547	1
39170.3516	1
39180.1484	1
39189.9453	1
39199.7461	1
39209.5469	1
39219.3477	-1
39229.1484	-1
39238.9492	-1
39248.7500	-1
39258.5508	-1
39268.3516	-1
39278.1523	-1
39287.9531	-1
39297.7539	-1
39307.5547	-1
39317.3555	-1
39327.1562	-1
39336.9570	-1
39346.7578	-1
39356.5586	-1
39366.3594	-1
39376.1602	-1
39385.9609	-1
39395.7617	1
39405.5625	1
39415.3633	-1
39425.1641	-1
39434.9648	-1
39444.7656	-1
39454.5664	-1
39464.3672	-1
39474.1680	1
39483.9688	1
39493.7695	1
39503.5703	1
39513.3750	1
39523.1797	1
39532.9844	-1
39542.7891	-1
39552.5938	-1
39562.3984	-1
39572.2031	-1
39582.0078	-1
39591.8125	-1
39601.6172	-1
39611.4219	-1
39621.2266	-1
39631.0312	-1
39640.8359	-1
39650.6406	-1
39660.4453	-1
39670.2500	-1
39680.0547	-1
39689.8594	-1
39699.6641	-1
39709.4688	-1
39719.2734	-1
39729.0781	-1
39738.8828	-1
39748.6875	-1
39758.4922	-1
39768.2969	1
39778.1016	1
39787.9062	1
39797.7109	1
39807.5156	1
39817.3203	1
39827.1250	1
39836.9297	1
39846.7344	-1
39856.5391	-1
39866.3438	-1
39876.1484	-1
39885.9531	-1
39895.7578	-1
39905.5664	-1
39915.3750	-1
39925.1836	-1
39934.9922	-1
39944.8008	-1
39954.6094	-1
39964.4180	1
39974.2266	1
39984.0352	1
39993.8438	1
40003.6523	-1
40013.4609	-1
40023.2695	-1
40033.0781	-1
40042.8867	-1
40052.6953	-1
40062.5039	-1
40072.3125	-1
40082.1211	-1
40091.9297	-1
40101.7383	-1
40111.5469	-1
40121.3555	-1
40131.1641	-1
40140.9727	-1
40150.7812	-1
40160.5898	-1
40170.3984	-1
40180.2070	-1
40190.0156	-1
40199.8242	-1
40209.6328	-1
40219.4414	-1
40229.2500	-1
40239.0586	1
40248.8672	1
40258.6758	1
40268.4844	1
40278.2930	1
40288.1016	1
40297.9102	1
40307.7188	1
40317.5273	-1
40327.3359	-1
40337.1445	-1
40346.9531	-1
40356.7617	-1
40366.5703	-1
40376.3828	-1
40386.1953	-1
40396.0078	-1
40405.8203	-1
40415.6328	-1
40425.4453	-1
40435.2578	-1
40445.0703	-1
40454.8828	-1
40464.6953	-1
40474.5078	-1
40484.3203	-1
40494.1328	-1
40503.9453	-1
40513.7578	-1
40523.5703	-1
40533.3828	-1
40543.1953	-1
40553.0078	1
40562.8203	1
40572.6328	1
40582.4453	1
40592.2578	1
40602.0703	1
40611.8828	1
40621.6953	1
40631.5117	-1
40641.3281	-1
40651.1445	-1
40660.9609	-1
40670.7773	-1
40680.5938	-1
40690.4102	-1
40700.2266	-1
40710.0430	-1
40719.8594	-1
40729.6758	-1
40739.4922	-1
40749.3086	-1
40759.1250	-1
40768.9414	-1
40778.7578	-1
40788.5742	-1
40798.3906	-1
40808.2070	-1
40818.0234	-1
40827.8398	-1
40837.6562	-1
40847.4727	-1
40857.2891	-1
40867.1055	-1
40876.9219	-1
40886.7383	-1
40896.5547	-1
40906.3711	-1
40916.1875	-1
40926.0039	-1
40935.8203	-1
40945.6367	-1
40955.4531	-1
40965.2695	-1
40975.0859	-1
40984.9023	-1
40994.7188	-1
41004.5352	-1
41014.3516	-1
41024.1680	-1
41033.9844	-1
41043.8008	-1
41053.6172	-1
41063.4336	-1
41073.2500	-1
41083.0664	-1
41092.8828	-1
41102.6992	-1
41112.5156	-1
41122.3320	-1
41132.1484	-1
41141.9648	-1
41151.7812	-1
41161.5977	-1
41171.4141	-1
41181.2305	-1
41191.0469	-1
41200.8633	-1
41210.6797	-1
41220.4961	-1
41230.3125	-1
41240.1289	-1
41249.9453	-1
41259.7617	-1
41269.5781	-1
41279.3945	1
41289.2109	1
41299.0273	1
41308.8438	1
41318.6641	1
41328.4844	1
41338.3047	1
41348.1250	1
41357.9453	1
41367.7656	1
41377.5859	1
41387.4062	1
41397.2266	1
41407.0469	1
41416.8672	1
41426.6875	1
41436.5078	1
41446.3281	1
41456.1484	1
41465.9688	1
41475.7891	1
41485.6094	1
41495.4336	-1
41505.2578	-1
41515.0820	-1
41524.9062	-1
41534.7305	-1
41544.5547	-1
41554.3789	-1
41564.2031	-1
41574.0273	-1
41583.8516	-1
41593.6758	-1
41603.5000	-1
41613.3242	-1
41623.1484	-1
41632.9727	-1
41642.7969	-1
41652.6211	-1
41662.4453	-1
41672.2695	-1
41682.0938	-1
41691.9180	-1
41701.7422	-1
41711.5664	-1
41721.3906	-1
41731.2148	-1
41741.0391	-1
41750.8633	-1
41760.6875	-1
41770.5117	-1
41780.3359	-1
41790.1602	-1
41799.9844	-1
41809.8086	-1
41819.6328	-1
41829.4570	-1
41839.2812	-1
41849.1055	-1
41858.9297	-1
41868.7539	-1
41878.5781	-1
41888.4023	-1
41898.2266	-1
41908.0508	-1
41917.8750	-1
41927.6992	-1
41937.5234	-1
41947.3477	-1
41957.1719	-1
41967.0000	1
41976.8281	1
41986.6562	1
41996.4844	1
42006.3125	1
42016.1406	1
42025.9688	1
42035.7969	1
42045.6250	1
42055.4531	1
42065.2812	-1
42075.1094	-1
42084.9375	-1
42094.7656	-1
42104.5938	-1
42114.4219	-1
42124.2500	-1
42134.0781	-1
42143.9062	-1
42153.7344	-1
42163.5625	-1
42173.3906	-1
42183.2188	-1
42193.0469	-1
42202.8750	-1
42212.7031	-1
42222.5312	-1
42232.3594	-1
42242.1875	-1
42252.0156	-1
42261.8438	-1
42271.6719	-1
42281.5000	-1
42291.3281	-1
42301.1562	-1
42310.9844	-1
42320.8125	-1
42330.6406	-1
42340.4688	-1
42350.2969	-1
42360.1289	1
42369.9609	1
42379.7930	1
42389.6250	1
42399.4570	1
42409.2891	1
42419.1211	1
42428.9531	1
42438.7852	1
42448.6172	1
42458.4492	-1
42468.2812	-1
42478.1133	-1
42487.9453	-1
42497.7773	-1
42507.6094	-1
42517.4414	-1
42527.2734	-1
42537.1055	-1
42546.9375	-1
42556.7695	-1
42566.6016	-1
42576.4336	-1
42586.2656	-1
42596.0977	-1
42605.9297	-1
42615.7617	-1
42625.5938	-1
42635.4258	-1
42645.2578	-1
42655.0898	-1
42664.9219	-1
42674.7539	-1
42684.5859	-1
42694.4180	-1
42704.2500	-1
42714.0820	-1
42723.9141	-1
42733.7461	-1
42743.5781	-1
42753.4102	-1
42763.2422	-1
42773.0742	-1
42782.9062	-1
42792.7383	-1
42802.5703	-1
42812.4062	1
42822.2422	1
42832.0781	1
42841.9141	1
42851.7500	1
42861.5859	1
42871.4219	-1
42881.2578	-1
42891.0938	-1
42900.9297	-1
42910.7656	-1
42920.6016	-1
42930.4375	-1
42940.2734	-1
42950.1094	-1
42959.9453	-1
42969.7812	-1
42979.6172	-1
42989.4531	-1
42999.2891	-1
43009.1250	-1
43018.9609	-1
43028.7969	-1
43038.6328	-1
43048.4688	-1
43058.3047	-1
43068.1406	-1
43077.9766	-1
43087.8125	-1
43097.6484	-1
43107.4844	-1
43117.3203	-1
43127.1562	-1
43136.9922	-1
43146.8281	-1
43156.6641	-1
43166.5039	1
43176.3438	1
43186.1836	1
43196.0234	1
43205.8633	1
43215.7031	1
43225.5430	1
43235.3828	1
43245.2227	1
43255.0625	1
43264.9023	1
43274.7422	1
43284.5820	1
43294.4219	1
43304.2617	-1
43314.1016	-1
43323.9414	-1
43333.7812	-1
43343.6211	-1
43353.4609	-1
43363.3008	-1
43373.1406	-1
43382.9805	-1
43392.8203	-1
43402.6602	-1
43412.5000	-1
43422.3398	-1
43432.1797	-1
43442.0195	-1
43451.8594	-1
43461.6992	-1
43471.5391	-1
43481.3789	-1
43491.2188	-1
43501.0586	-1
43510.8984	-1
43520.7383	-1
43530.5781	-1
43540.4180	-1
43550.2578	-1
43560.0977	-1
43569.9375	-1
43579.7773	-1
43589.6172	-1
43599.4570	-1
43609.2969	-1
43619.1367	-1
43628.9766	-1
43638.8164	-1
43648.6562	-1
43658.5000	1
43668.3438	1
43678.1875	1
43688.0312	1
43697.8750	1
43707.7188	1
43717.5625	1
43727.4062	1
43737.2500	-1
43747.0938	-1
43756.9375	-1
43766.7812	-1
43776.6250	-1
43786.4688	-1
43796.3125	-1
43806.1562	-1
43816.0000	-1
43825.8438	-1
43835.6875	-1
43845.5312	-1
43855.3750	-1
43865.2188	-1
43875.0625	-1
43884.9062	-1
43894.7500	-1
43904.5938	-1
43914.4375	-1
43924.2812	-1
43934.1250	-1
43943.9688	-1
43953.8125	-1
43963.6562	-1
43973.5000	-1
43983.3438	-1
43993.1875	-1
44003.0312	-1
44012.8750	-1
44022.7188	-1
44032.5625	-1
44042.4062	-1
44052.2500	-1
