32688.5859	1
32696.2617	1
32703.9375	1
32711.6133	1
32719.2891	-1
32726.9648	-1
32734.6406	-1
32742.3164	-1
32749.9922	-1
32757.6680	-1
32765.3438	-1
32773.0195	-1
32780.6953	-1
32788.3711	-1
32796.0469	-1
32803.7227	-1
32811.3984	-1
32819.0742	-1
32826.7500	-1
32834.4258	-1
32842.1016	-1
32849.7773	-1
32857.4531	-1
32865.1289	-1
32872.8047	-1
32880.4805	-1
32888.1562	-1
32895.8320	-1
32903.5078	-1
32911.1836	-1
32918.8594	-1
32926.5352	-1
32934.2109	-1
32941.8867	-1
32949.5625	-1
32957.2383	-1
32964.9141	-1
32972.5898	-1
32980.2656	-1
32987.9414	-1
32995.6172	-1
33003.2930	-1
33010.9688	-1
33018.6445	-1
33026.3203	-1
33033.9961	-1
33041.6758	-1
33049.3555	-1
33057.0352	-1
33064.7148	-1
33072.3945	-1
33080.0742	-1
33087.7539	-1
33095.4336	-1
33103.1133	-1
33110.7930	-1
33118.4727	-1
33126.1523	-1
33133.8320	-1
33141.5117	-1
33149.1914	-1
33156.8711	-1
33164.5508	-1
33172.2305	-1
33179.9102	-1
33187.5898	-1
33195.2695	-1
33202.9492	-1
33210.6289	-1
33218.3086	-1
33225.9883	-1
33233.6680	-1
33241.3477	-1
33249.0273	-1
33256.7070	-1
33264.3867	-1
33272.0664	-1
33279.7461	-1
33287.4258	-1
33295.1055	-1
33302.7852	-1
33310.4648	-1
33318.1445	-1
33325.8242	-1
33333.5039	-1
33341.1836	-1
33348.8633	-1
33356.5430	-1
33364.2227	-1
33371.9023	-1
33379.5820	-1
33387.2617	-1
33394.9414	-1
33402.6211	-1
33410.3008	-1
33417.9805	-1
33425.6602	-1
33433.3398	-1
33441.0195	-1
33448.6992	-1
33456.3789	-1
33464.0586	-1
33471.7383	-1
33479.4180	-1
33487.0977	-1
33494.7773	-1
33502.4570	-1
33510.1367	-1
33517.8164	-1
33525.4961	-1
33533.1758	-1
33540.8555	-1
33548.5352	-1
33556.2148	-1
33563.8945	-1
33571.5742	-1
33579.2539	-1
33586.9336	-1
33594.6172	-1
33602.3008	-1
33609.9844	-1
33617.6680	-1
33625.3516	-1
33633.0352	-1
33640.7188	-1
33648.4023	-1
33656.0859	-1
33663.7695	-1
33671.4531	-1
33679.1367	-1
33686.8203	-1
33694.5039	-1
33702.1875	-1
33709.8711	-1
33717.5547	-1
33725.2383	-1
33732.9219	-1
33740.6055	-1
33748.2891	-1
33755.9727	-1
33763.6562	-1
33771.3398	-1
33779.0234	-1
33786.7070	-1
33794.3906	-1
33802.0742	-1
33809.7578	-1
33817.4414	-1
33825.1250	-1
33832.8086	-1
33840.4922	-1
33848.1758	-1
33855.8594	-1
33863.5430	-1
33871.2266	-1
33878.9102	-1
33886.5938	-1
33894.2773	-1
33901.9609	-1
33909.6445	-1
33917.3281	-1
33925.0117	-1
33932.6953	-1
33940.3789	-1
33948.0625	-1
33955.7461	-1
33963.4297	-1
33971.1133	-1
33978.7969	-1
33986.4805	-1
33994.1641	-1
34001.8477	-1
34009.5312	-1
34017.2148	-1
34024.8984	-1
34032.5820	-1
34040.2656	-1
34047.9492	-1
34055.6328	-1
34063.3164	-1
34071.0000	-1
34078.6836	-1
34086.3672	-1
34094.0508	-1
34101.7344	-1
34109.4180	-1
34117.1016	-1
34124.7852	-1
34132.4688	-1
34140.1523	-1
34147.8359	-1
34155.5195	-1
34163.2031	-1
34171.0664	1
34178.9297	-1
34186.7930	-1
34194.6562	-1
34202.5195	-1
34210.3828	-1
34218.2461	-1
34226.1211	1
34233.9961	1
34241.8711	1
34249.7461	1
34257.6211	1
34265.4961	1
34273.3711	1
34281.2461	-1
34289.1211	-1
34296.9961	-1
34304.8711	-1
34312.7461	-1
34320.6211	-1
34328.4961	-1
34336.3711	-1
34344.2461	-1
34352.1211	-1
34359.9961	-1
34367.8711	-1
34375.7461	-1
34383.6211	-1
34391.4961	-1
34399.3711	-1
34407.2461	-1
34415.1211	-1
34422.9961	-1
34430.8711	-1
34438.7461	-1
34446.6211	-1
34454.4961	-1
34462.3711	-1
34470.2461	-1
34478.1211	-1
34485.9961	-1
34493.8711	-1
34501.7461	-1
34509.6211	-1
34517.4961	-1
34525.3711	-1
34533.2461	-1
34541.1211	-1
34548.9961	-1
34556.8711	-1
34564.7461	-1
34572.6211	-1
34580.4961	-1
34588.3711	-1
34596.2461	-1
34604.1211	-1
34612.0117	1
34619.9062	-1
34627.8008	1
34635.6953	1
34643.5898	-1
34651.4844	-1
34659.3789	-1
34667.2734	-1
34675.1680	-1
34683.0625	-1
34690.9570	-1
34698.8516	-1
34706.7461	-1
34714.6406	-1
34722.5352	-1
34730.4297	-1
34738.3242	1
34746.2188	1
34754.1133	1
34762.0078	-1
34769.9023	-1
34777.7969	-1
34785.6914	-1
34793.5859	-1
34801.4805	-1
34809.3750	-1
34817.2695	-1
34825.1641	-1
34833.0586	-1
34840.9531	-1
34848.8477	-1
34856.7422	-1
34864.6367	-1
34872.5312	-1
34880.4258	-1
34888.3359	1
34896.2461	-1
34904.1562	1
34912.0664	1
34919.9805	-1
34927.8945	-1
34935.8086	-1
34943.7227	-1
34951.6367	-1
34959.5508	-1
34967.4648	-1
34975.3789	-1
34983.2930	-1
34991.2070	-1
34999.1211	-1
35007.0352	-1
35014.9492	1
35022.8633	1
35030.7773	1
35038.6914	-1
35046.6055	-1
35054.5195	-1
35062.4336	-1
35070.3477	-1
35078.2617	-1
35086.1758	-1
35094.0898	-1
35102.0039	-1
35109.9180	-1
35117.8320	-1
35125.7461	-1
35133.6602	-1
35141.5742	-1
35149.4883	-1
35157.4023	-1
35165.3320	1
35173.2617	-1
35181.1914	1
35189.1211	1
35197.0547	-1
35204.9883	-1
35212.9336	1
35220.8789	-1
35228.8281	1
35236.7773	1
35244.7266	-1
35252.6758	-1
35260.6367	1
35268.5977	-1
35276.5625	1
35284.5273	1
35292.4922	-1
35300.4570	-1
35308.4336	1
35316.4141	-1
35324.3945	1
35332.3750	1
35340.3555	-1
35348.3359	-1
35356.3281	1
35364.3242	-1
35372.3203	1
35380.3164	1
35388.3125	-1
35396.3086	-1
35404.3203	1
35412.3320	-1
35420.3438	1
35428.3555	1
35436.3711	-1
35444.3867	-1
35452.4141	1
35460.4453	-1
35468.4766	1
35476.5078	1
35484.5391	-1
35492.5703	-1
35500.6172	1
35508.6641	-1
35516.7109	1
35524.7578	1
35532.8086	-1
35540.8594	-1
35548.9219	1
35556.9883	-1
35565.0547	1
35573.1211	1
35581.1875	-1
35589.2539	-1
35597.3203	-1
35605.3867	-1
35613.4531	-1
35621.5195	-1
35629.5859	-1
35637.6523	-1
35645.7188	-1
35653.7852	-1
35661.8516	-1
35669.9180	-1
35677.9844	1
35686.0547	1
35694.1250	1
35702.1953	1
35710.2656	-1
35718.3359	-1
35726.4062	-1
35734.4766	-1
35742.5469	-1
35750.6172	-1
35758.6875	-1
35766.7578	-1
35774.8281	-1
35782.8984	-1
35790.9688	-1
35799.0391	-1
35807.1094	-1
35815.1797	-1
35823.2500	-1
35831.3203	-1
35839.3906	-1
35847.4609	-1
35855.5312	-1
35863.6016	-1
35871.6719	-1
35879.7422	-1
35887.8125	-1
35895.8828	-1
35903.9570	1
35912.0312	1
35920.1055	1
35928.1797	1
35936.2539	1
35944.3281	1
35952.4023	1
35960.4766	1
35968.5508	-1
35976.6250	-1
35984.6992	-1
35992.7734	-1
36000.8477	-1
36008.9219	-1
36016.9961	-1
36025.0703	-1
36033.1445	-1
36041.2188	-1
36049.2930	-1
36057.3672	-1
36065.4453	1
36073.5234	1
36081.6016	1
36089.6797	1
36097.7578	-1
36105.8359	-1
36113.9141	-1
36121.9922	-1
36130.0703	-1
36138.1484	-1
36146.2266	-1
36154.3047	-1
36162.3828	-1
36170.4609	-1
36178.5391	-1
36186.6172	-1
36194.6953	1
36202.7734	-1
36210.8516	-1
36218.9297	-1
36227.0078	-1
36235.0859	-1
36243.1641	-1
36251.2422	1
36259.3203	1
36267.3984	1
36275.4766	-1
36283.5547	-1
36291.6328	-1
36299.7109	-1
36307.7891	-1
36315.8672	-1
36323.9453	-1
36332.0234	-1
36340.1016	-1
36348.1797	-1
36356.2578	-1
36364.3359	-1
36372.4141	-1
36380.4922	-1
36388.5703	-1
36396.6484	-1
36404.7266	-1
36412.8047	-1
36420.8828	1
36428.9648	1
36437.0469	1
36445.1289	1
36453.2109	1
36461.2930	1
36469.3750	1
36477.4570	1
36485.5430	-1
36493.6289	-1
36501.7148	-1
36509.8008	-1
36517.8867	-1
36525.9727	-1
36534.0586	-1
36542.1445	-1
36550.2305	-1
36558.3164	-1
36566.4023	-1
36574.4883	-1
36582.5742	-1
36590.6602	-1
36598.7461	-1
36606.8320	-1
36614.9180	-1
36623.0039	-1
36631.0898	-1
36639.1758	-1
36647.2617	-1
36655.3477	-1
36663.4336	-1
36671.5195	-1
36679.6055	-1
36687.6914	-1
36695.7773	-1
36703.8633	-1
36711.9492	-1
36720.0352	-1
36728.1211	-1
36736.2070	-1
36744.2930	-1
36752.3789	-1
36760.4648	-1
36768.5508	-1
36776.6367	-1
36784.7227	-1
36792.8086	-1
36800.8945	-1
36808.9805	-1
36817.0664	-1
36825.1523	1
36833.2383	1
36841.3242	1
36849.4102	-1
36857.4961	1
36865.5820	-1
36873.6680	-1
36881.7539	-1
36889.8398	-1
36897.9258	-1
36906.0117	1
36914.0977	1
36922.1875	-1
36930.2773	-1
36938.3672	-1
36946.4570	-1
36954.5469	-1
36962.6367	-1
36970.7266	-1
36978.8164	-1
36986.9062	-1
36994.9961	-1
37003.0859	-1
37011.1758	-1
37019.2656	-1
37027.3555	-1
37035.4453	-1
37043.5352	-1
37051.6250	-1
37059.7148	-1
37067.8047	-1
37075.8945	-1
37083.9844	-1
37092.0742	-1
37100.1641	-1
37108.2539	-1
37116.3477	-1
37124.4414	-1
37132.5352	-1
37140.6289	-1
37148.7227	-1
37156.8164	-1
37164.9102	-1
37173.0039	-1
37181.0977	-1
37189.1914	-1
37197.2852	-1
37205.3789	-1
37213.4727	-1
37221.5664	-1
37229.6602	-1
37237.7539	-1
37245.8477	-1
37253.9414	-1
37262.0352	-1
37270.1289	-1
37278.2227	-1
37286.3164	-1
37294.4102	-1
37302.5039	-1
37310.5977	-1
37318.6914	-1
37326.7852	-1
37334.8789	-1
37342.9727	-1
37351.0664	-1
37359.1602	-1
37367.2539	-1
37375.3477	-1
37383.4414	-1
37391.5352	-1
37399.6289	-1
37407.7227	-1
37415.8164	-1
37423.9102	-1
37432.0039	-1
37440.0977	-1
37448.1914	-1
37456.2852	-1
37464.3789	-1
37472.4727	-1
37480.5664	-1
37488.6602	-1
37496.7539	-1
37504.8477	-1
37512.9414	-1
37521.0352	-1
37529.1289	-1
37537.2227	-1
37545.3164	-1
37553.4102	-1
37561.5039	-1
37569.5977	-1
37577.6914	-1
37585.8008	1
37593.9102	-1
37602.0195	1
37610.1289	1
37618.2422	-1
37626.3555	-1
37634.4688	-1
37642.5820	-1
37650.6953	-1
37658.8086	-1
37666.9219	-1
37675.0352	-1
37683.1484	-1
37691.2617	-1
37699.3750	-1
37707.5000	1
37715.6289	-1
37723.7578	1
37731.8867	1
37740.0156	-1
37748.1445	-1
37756.2891	1
37764.4336	-1
37772.5781	1
37780.7227	1
37788.8711	-1
37797.0195	-1
37805.1797	1
37813.3438	-1
37821.5078	1
37829.6719	1
37837.8359	-1
37846.0000	-1
37854.1641	-1
37862.3281	-1
37870.4922	-1
37878.6562	-1
37886.8203	-1
37894.9844	-1
37903.1484	-1
37911.3125	-1
37919.4766	-1
37927.6406	-1
37935.8047	1
37943.9688	-1
37952.1328	-1
37960.2969	-1
37968.4766	1
37976.6562	-1
37984.8359	1
37993.0156	1
38001.1992	-1
38009.3828	-1
38017.5664	-1
38025.7500	-1
38033.9336	-1
38042.1172	-1
38050.3008	-1
38058.4844	-1
38066.6680	-1
38074.8516	-1
38083.0352	-1
38091.2188	-1
38099.4023	1
38107.5859	1
38115.7695	1
38123.9531	1
38132.1406	-1
38140.3281	-1
38148.5156	-1
38156.7031	-1
38164.8906	-1
38173.0781	-1
38181.2656	1
38189.4531	1
38197.6406	-1
38205.8281	-1
38214.0156	-1
38222.2031	-1
38230.3906	-1
38238.5781	-1
38246.7656	-1
38254.9531	-1
38263.1406	-1
38271.3281	-1
38279.5156	-1
38287.7031	-1
38295.8906	-1
38304.0781	-1
38312.2656	-1
38320.4531	-1
38328.6406	-1
38336.8281	-1
38345.0156	1
38353.2031	1
38361.3906	1
38369.5781	1
38377.7656	1
38385.9531	1
38394.1406	-1
38402.3281	-1
38410.5156	-1
38418.7031	-1
38426.8906	-1
38435.0781	-1
38443.2656	1
38451.4531	1
38459.6445	-1
38467.8359	-1
38476.0273	-1
38484.2188	-1
38492.4102	-1
38500.6016	-1
38508.7930	1
38516.9844	1
38525.1797	-1
38533.3750	-1
38541.5703	-1
38549.7656	-1
38557.9609	-1
38566.1562	-1
38574.3516	-1
38582.5469	-1
38590.7422	-1
38598.9375	-1
38607.1328	-1
38615.3281	-1
38623.5234	-1
38631.7188	-1
38639.9141	-1
38648.1094	-1
38656.3047	-1
38664.5000	-1
38672.6953	-1
38680.8906	-1
38689.0859	-1
38697.2812	-1
38705.4766	-1
38713.6719	-1
38721.8672	-1
38730.0625	-1
38738.2578	-1
38746.4531	-1
38754.6484	-1
38762.8438	-1
38771.0391	-1
38779.2344	-1
38787.4297	-1
38795.6250	-1
38803.8203	-1
38812.0156	-1
38820.2109	-1
38828.4062	-1
38836.6016	-1
38844.7969	-1
38852.9922	-1
38861.1875	-1
38869.3828	-1
38877.5781	-1
38885.7734	-1
38893.9688	-1
38902.1641	-1
38910.3594	-1
38918.5547	-1
38926.7500	-1
38934.9453	-1
38943.1406	-1
38951.3359	-1
38959.5312	-1
38967.7266	-1
38975.9219	-1
38984.1172	-1
38992.3125	-1
39000.5078	-1
39008.7031	-1
39016.8984	1
39025.0938	1
39033.2891	1
39041.4844	1
39049.6797	1
39057.8750	1
39066.0703	1
39074.2656	1
39082.4609	1
39090.6562	1
39098.8516	1
39107.0469	1
39115.2422	1
39123.4375	1
39131.6328	1
39139.8281	1
39148.0273	1
39156.2266	1
39164.4258	1
39172.6289	-1
39180.8320	-1
39189.0352	-1
39197.2383	-1
39205.4414	-1
39213.6445	-1
39221.8477	-1
39230.0508	-1
39238.2539	-1
39246.4570	-1
39254.6602	-1
39262.8633	-1
39271.0664	-1
39279.2695	-1
39287.4727	-1
39295.6758	-1
39303.8789	-1
39312.0820	-1
39320.2852	-1
39328.4883	-1
39336.6914	-1
39344.8945	-1
39353.0977	-1
39361.3008	-1
39369.5039	-1
39377.7070	-1
39385.9102	-1
39394.1133	-1
39402.3164	-1
39410.5195	-1
39418.7266	-1
39426.9336	-1
39435.1406	-1
39443.3477	-1
39451.5547	-1
39459.7617	-1
39467.9688	-1
39476.1758	-1
39484.3828	-1
39492.5898	-1
39500.7969	-1
39509.0039	-1
39517.2109	-1
39525.4180	-1
39533.6250	-1
39541.8320	-1
39550.0391	-1
39558.2461	-1
39566.4531	-1
39574.6602	-1
39582.8672	-1
39591.0742	-1
39599.2812	-1
39607.4883	-1
39615.6953	-1
39623.9023	-1
39632.1094	-1
39640.3164	-1
39648.5234	-1
39656.7305	-1
39664.9375	-1
39673.1445	-1
39681.3516	-1
39689.5586	-1
39697.7656	-1
39705.9727	-1
39714.1797	-1
39722.3867	-1
39730.5938	-1
39738.8008	-1
39747.0078	-1
39755.2148	-1
39763.4219	-1
39771.6289	-1
39779.8359	-1
39788.0430	-1
39796.2500	-1
39804.4570	-1
39812.6641	-1
39820.8711	-1
39829.0781	-1
39837.2852	-1
39845.4922	-1
39853.6992	-1
39861.9062	-1
39870.1133	-1
39878.3203	-1
39886.5273	-1
39894.7344	-1
39902.9414	-1
39911.1484	-1
39919.3555	-1
39927.5625	-1
39935.7695	-1
39943.9766	-1
39952.1836	-1
39960.3906	-1
39968.5977	-1
39976.8047	-1
39985.0117	-1
39993.2188	-1
40001.4258	-1
40009.6328	-1
40017.8398	-1
40026.0469	-1
40034.2539	-1
40042.4609	-1
40050.6680	-1
40058.8750	-1
40067.0820	-1
40075.2891	-1
40083.5117	1
40091.7383	-1
40099.9648	1
40108.1914	1
40116.4180	-1
40124.6445	-1
40132.8828	1
40141.1250	-1
40149.3672	1
40157.6094	1
40165.8516	-1
40174.0938	-1
40182.3516	1
40190.6094	-1
40198.8672	1
40207.1250	1
40215.3828	-1
40223.6445	-1
40231.9180	1
40240.1914	-1
40248.4688	1
40256.7461	1
40265.0234	-1
40273.3008	-1
40281.5898	1
40289.8828	-1
40298.1758	1
40306.4688	1
40314.7617	-1
40323.0547	-1
40331.3633	1
40339.6719	-1
40347.9805	1
40356.2891	1
40364.6016	-1
40372.9141	-1
40381.2383	1
40389.5664	-1
40397.8945	1
40406.2227	1
40414.5508	-1
40422.8789	-1
40431.2188	1
40439.5625	-1
40447.9062	1
40456.2500	1
40464.5938	-1
40472.9375	-1
40481.2812	-1
40489.6250	-1
40497.9688	-1
40506.3125	-1
40514.6562	-1
40523.0000	-1
40531.3438	-1
40539.6875	-1
40548.0312	-1
40556.3750	-1
40564.7188	1
40573.0664	1
40581.4141	1
40589.7617	1
40598.1094	-1
40606.4570	-1
40614.8047	-1
40623.1523	-1
40631.5000	-1
40639.8477	-1
40648.1953	-1
40656.5430	-1
40664.8906	-1
40673.2383	-1
40681.5859	-1
40689.9336	-1
40698.2812	-1
40706.6289	-1
40714.9766	-1
40723.3242	-1
40731.6719	-1
40740.0195	-1
40748.3672	-1
40756.7148	-1
40765.0625	-1
40773.4102	-1
40781.7578	-1
40790.1055	-1
40798.4531	1
40806.8008	1
40815.1484	1
40823.4961	1
40831.8438	1
40840.1914	1
40848.5391	1
40856.8867	1
40865.2383	-1
40873.5898	-1
40881.9414	-1
40890.2930	-1
40898.6445	-1
40906.9961	-1
40915.3477	1
40923.6992	1
40932.0508	-1
40940.4023	-1
40948.7539	-1
40957.1055	-1
40965.4570	-1
40973.8086	-1
40982.1641	-1
40990.5195	-1
40998.8750	-1
41007.2305	-1
41015.5859	-1
41023.9414	-1
41032.2969	-1
41040.6523	-1
41049.0078	-1
41057.3633	-1
41065.7188	-1
41074.0742	-1
41082.4297	-1
41090.7852	-1
41099.1406	-1
41107.4961	-1
41115.8516	-1
41124.2070	-1
41132.5625	-1
41140.9180	-1
41149.2734	-1
41157.6289	-1
41165.9844	-1
41174.3398	-1
41182.6953	-1
41191.0508	-1
41199.4062	-1
41207.7617	-1
41216.1172	-1
41224.4727	-1
41232.8281	-1
41241.1836	-1
41249.5391	-1
41257.8945	-1
41266.2500	-1
41274.6055	-1
41282.9609	-1
41291.3164	-1
41299.6719	-1
41308.0273	-1
41316.3828	-1
41324.7383	-1
41333.0938	-1
41341.4492	-1
41349.8047	-1
41358.1758	1
41366.5469	-1
41374.9180	1
41383.2891	1
41391.6641	-1
41400.0391	-1
41408.4141	-1
41416.7891	-1
41425.1641	-1
41433.5391	-1
41441.9141	-1
41450.2891	-1
41458.6641	-1
41467.0391	-1
41475.4141	-1
41483.7891	-1
41492.1641	1
41500.5391	1
41508.9141	1
41517.2891	1
41525.6641	-1
41534.0391	-1
41542.4141	-1
41550.7891	-1
41559.1641	-1
41567.5391	-1
41575.9141	-1
41584.2891	-1
41592.6641	-1
41601.0391	-1
41609.4141	-1
41617.7891	-1
41626.1641	-1
41634.5391	-1
41642.9141	-1
41651.2891	-1
41659.6641	-1
41668.0391	-1
41676.4141	-1
41684.7891	-1
41693.1641	-1
41701.5391	-1
41709.9141	-1
41718.2891	-1
41726.6641	1
41735.0391	1
41743.4141	1
41751.7891	1
41760.1641	1
41768.5391	1
41776.9141	1
41785.2891	1
41793.6680	-1
41802.0469	-1
41810.4258	-1
41818.8047	-1
41827.1836	-1
41835.5625	-1
41843.9414	-1
41852.3203	-1
41860.6992	-1
41869.0781	-1
41877.4570	-1
41885.8359	-1
41894.2148	-1
41902.5938	-1
41910.9727	-1
41919.3516	-1
41927.7305	-1
41936.1094	-1
41944.4883	1
41952.8672	1
41961.2461	-1
41969.6250	-1
41978.0039	-1
41986.3828	-1
41994.7617	-1
42003.1406	-1
42011.5195	-1
42019.8984	-1
42028.2773	-1
42036.6562	-1
42045.0352	-1
42053.4141	-1
42061.7930	-1
42070.1719	-1
42078.5508	-1
42086.9297	-1
42095.3086	-1
42103.6875	-1
42112.0664	-1
42120.4453	-1
42128.8242	-1
42137.2031	-1
42145.5820	-1
42153.9609	-1
42162.3398	-1
42170.7188	-1
42179.0977	-1
42187.4766	-1
42195.8555	-1
42204.2344	-1
42212.6133	1
42220.9922	1
42229.3711	1
42237.7500	-1
42246.1289	-1
42254.5078	-1
42262.8867	-1
42271.2656	-1
42279.6445	-1
42288.0273	-1
42296.4102	-1
42304.7930	-1
42313.1758	-1
42321.5586	-1
42329.9414	-1
42338.3242	-1
42346.7070	-1
42355.0898	-1
42363.4727	-1
42371.8555	-1
42380.2383	-1
42388.6211	-1
42397.0039	-1
42405.3867	-1
42413.7695	-1
42422.1523	-1
42430.5352	-1
42438.9180	-1
42447.3008	-1
42455.6836	-1
42464.0781	1
42472.4766	-1
42480.8750	1
42489.2734	1
42497.6719	-1
42506.0703	-1
42514.4688	-1
42522.8672	-1
42531.2656	-1
42539.6641	-1
42548.0625	-1
42556.4609	-1
42564.8594	-1
42573.2578	-1
42581.6562	-1
42590.0547	-1
42598.4531	1
42606.8516	1
42615.2500	1
42623.6484	1
42632.0508	-1
42640.4531	-1
42648.8555	-1
42657.2578	-1
42665.6602	-1
42674.0625	-1
42682.4648	-1
42690.8672	-1
42699.2695	-1
42707.6719	-1
42716.0742	-1
42724.4766	-1
42732.8789	-1
42741.2812	-1
42749.6836	-1
42758.0859	-1
42766.4883	-1
42774.8906	-1
42783.2930	-1
42791.6953	-1
42800.0977	-1
42808.5000	-1
42816.9023	-1
42825.3047	-1
42833.7070	1
42842.1094	1
42850.5117	1
42858.9141	1
42867.3164	1
42875.7188	1
42884.1211	1
42892.5273	1
42900.9336	-1
42909.3398	-1
42917.7461	-1
42926.1523	-1
42934.5586	-1
42942.9648	-1
42951.3711	-1
42959.7773	-1
42968.1836	-1
42976.5898	-1
42984.9961	-1
42993.4023	-1
43001.8086	-1
43010.2148	-1
43018.6211	-1
43027.0273	-1
43035.4336	-1
43043.8398	-1
43052.2500	1
43060.6602	1
43069.0703	1
43077.4805	1
43085.8906	1
43094.3008	1
43102.7109	-1
43111.1211	-1
43119.5312	-1
43127.9414	-1
43136.3516	-1
43144.7617	-1
43153.1719	-1
43161.5820	-1
43169.9922	-1
43178.4023	-1
43186.8125	-1
43195.2227	-1
43203.6328	-1
43212.0430	-1
43220.4531	-1
43228.8633	-1
43237.2734	-1
43245.6836	-1
43254.0938	-1
43262.5039	-1
43270.9141	-1
43279.3242	-1
43287.7344	-1
43296.1445	-1
43304.5547	-1
43312.9648	-1
43321.3750	-1
43329.7852	-1
43338.1953	-1
43346.6055	-1
43355.0156	1
43363.4258	1
43371.8359	1
43380.2461	1
43388.6562	1
43397.0664	1
43405.4766	1
43413.8867	1
43422.2969	1
43430.7070	1
43439.1211	-1
43447.5352	-1
43455.9492	-1
43464.3633	-1
43472.7773	-1
43481.1914	-1
43489.6055	-1
43498.0195	-1
43506.4336	-1
43514.8477	-1
43523.2617	-1
43531.6758	-1
43540.0898	-1
43548.5039	-1
43556.9180	-1
43565.3320	-1
43573.7461	-1
43582.1602	-1
43590.5742	-1
43598.9883	-1
43607.4023	-1
43615.8164	-1
43624.2305	-1
43632.6445	-1
43641.0586	-1
43649.4727	-1
43657.8867	-1
43666.3008	-1
43674.7148	-1
43683.1289	-1
43691.5430	-1
43699.9570	-1
43708.3711	-1
43716.7852	-1
43725.1992	-1
43733.6133	-1
43742.0273	1
43750.4414	1
43758.8594	1
43767.2773	1
43775.6953	-1
43784.1133	-1
43792.5312	-1
43800.9492	-1
43809.3672	-1
43817.7852	-1
43826.2031	-1
43834.6211	-1
43843.0391	-1
43851.4570	-1
43859.8750	-1
43868.2930	-1
43876.7109	1
43885.1289	1
43893.5469	1
43901.9648	1
43910.3828	1
43918.8008	1
43927.2188	1
43935.6367	1
43944.0547	1
43952.4727	1
43960.8906	1
43969.3086	1
43977.7305	-1
43986.1523	-1
43994.5742	-1
44002.9961	-1
44011.4180	-1
44019.8398	-1
44028.2617	-1
44036.6836	-1
44045.1055	-1
44053.5273	-1
44061.9492	-1
44070.3711	-1
44078.7969	1
44087.2227	1
44095.6484	1
44104.0742	1
44112.5000	-1
44120.9258	-1
44129.3516	-1
44137.7773	-1
44146.2031	-1
44154.6289	-1
44163.0547	-1
44171.4805	-1
44179.9062	-1
44188.3320	-1
44196.7578	-1
44205.1836	-1
44213.6094	-1
44222.0352	-1
44230.4609	-1
44238.8867	-1
44247.3125	-1
44255.7383	-1
44264.1641	-1
44272.5898	-1
44281.0156	-1
44289.4414	-1
44297.8672	-1
44306.2930	-1
44314.7188	-1
44323.1445	-1
44331.5703	-1
44339.9961	-1
44348.4219	-1
44356.8477	-1
44365.2734	-1
44373.6992	-1
44382.1250	-1
44390.5508	-1
44398.9766	-1
44407.4023	-1
44415.8281	-1
44424.2539	-1
44432.6797	-1
44441.1055	-1
44449.5312	-1
44457.9570	-1
44466.3867	1
44474.8164	1
44483.2461	1
44491.6758	1
44500.1055	1
44508.5352	-1
44516.9648	-1
44525.3945	-1
44533.8242	-1
44542.2539	-1
44550.6836	-1
44559.1133	1
44567.5430	1
44575.9727	1
44584.4023	-1
44592.8320	-1
44601.2617	-1
44609.6914	-1
44618.1211	-1
44626.5508	-1
44634.9805	1
44643.4102	1
44651.8398	1
44660.2695	1
44668.6992	1
44677.1289	-1
44685.5586	-1
44693.9883	-1
44702.4180	-1
44710.8477	-1
44719.2773	-1
44727.7070	1
44736.1367	-1
44744.5664	-1
44752.9961	-1
44761.4258	-1
44769.8555	-1
44778.2852	-1
44786.7148	-1
44795.1445	-1
44803.5742	-1
44812.0039	-1
44820.4336	-1
44828.8633	-1
44837.2930	-1
44845.7227	-1
44854.1523	-1
44862.5820	-1
44871.0117	-1
44879.4414	-1
44887.8711	-1
44896.3008	-1
44904.7305	-1
44913.1602	-1
44921.5898	-1
44930.0195	-1
44938.4492	-1
44946.8789	-1
44955.3086	-1
44963.7383	-1
44972.1680	-1
44980.5977	-1
44989.0273	-1
44997.4570	-1
45005.8867	-1
45014.3164	-1
45022.7461	-1
45031.1758	-1
45039.6055	-1
45048.0352	-1
45056.4648	-1
45064.8945	-1
45073.3242	-1
45081.7539	-1
45090.1875	1
45098.6211	1
45107.0547	1
45115.4883	1
45123.9219	1
45132.3555	1
45140.7891	1
45149.2227	1
45157.6562	1
45166.0898	1
45174.5234	1
45182.9570	1
45191.3906	1
45199.8242	1
45208.2578	1
45216.6914	1
45225.1289	-1
45233.5664	-1
45242.0039	-1
45250.4414	-1
45258.8789	-1
45267.3164	-1
45275.7539	-1
45284.1914	-1
45292.6289	-1
45301.0664	-1
45309.5039	-1
45317.9414	-1
45326.3789	-1
45334.8164	-1
45343.2539	-1
45351.6914	-1
45360.1289	-1
45368.5664	-1
45377.0039	1
45385.4414	1
45393.8789	1
45402.3164	-1
45410.7539	-1
45419.1914	-1
45427.6289	-1
45436.0664	-1
45444.5039	-1
45452.9414	1
45461.3789	-1
45469.8164	-1
45478.2539	-1
45486.6914	-1
45495.1289	-1
45503.5664	-1
45512.0039	1
45520.4414	1
45528.8828	1
45537.3242	1
45545.7656	1
45554.2070	1
45562.6484	1
45571.0898	1
45579.5312	1
45587.9727	1
45596.4141	-1
45604.8555	-1
45613.2969	-1
45621.7383	-1
45630.1797	-1
45638.6211	-1
