6025.9521	-1
6028.4937	-1
6031.0356	-1
6033.5776	-1
6036.1196	-1
6038.6616	-1
6041.2036	-1
6043.7456	-1
6046.2876	-1
6048.8296	-1
6051.3716	-1
6053.9136	-1
6056.4556	-1
6058.9976	-1
6061.5400	-1
6064.0825	-1
6066.6250	-1
6069.1675	-1
6071.7100	-1
6074.2524	-1
6076.7949	-1
6079.3374	-1
6081.8799	-1
6084.4224	-1
6086.9648	-1
6089.5073	-1
6092.0513	-1
6094.5952	-1
6097.1392	-1
6099.6831	-1
6102.2271	-1
6104.7710	-1
6107.3154	-1
6109.8599	-1
6112.4043	-1
6114.9487	-1
6117.4932	-1
6120.0376	-1
6122.5820	-1
6125.1265	-1
6127.6709	-1
6130.2153	-1
6132.7598	-1
6135.3042	-1
6137.8491	-1
6140.3940	-1
6142.9390	-1
6145.4839	-1
6148.0288	-1
6150.5737	-1
6153.1187	-1
6155.6636	-1
6158.2085	-1
6160.7534	-1
6163.2983	-1
6165.8433	-1
6168.3882	-1
6170.9331	-1
6173.4780	-1
6176.0229	-1
6178.5679	-1
6181.1128	-1
6183.6582	-1
6186.2036	-1
6188.7490	-1
6191.2944	-1
6193.8398	-1
6196.3853	-1
6198.9307	-1
6201.4761	-1
6204.0215	-1
6206.5669	-1
6209.1123	-1
6211.6577	-1
6214.2031	1
6216.7490	1
6219.2949	1
6221.8433	-1
6224.3916	-1
6226.9399	-1
6229.4883	-1
6232.0366	-1
6234.5850	-1
6237.1333	-1
6239.6816	-1
6242.2300	-1
6244.7783	-1
6247.3267	-1
6249.8750	-1
6252.4238	-1
6254.9727	-1
6257.5215	-1
6260.0703	-1
6262.6191	-1
6265.1680	-1
6267.7168	-1
6270.2656	-1
6272.8145	-1
6275.3633	-1
6277.9121	-1
6280.4609	-1
6283.0107	-1
6285.5605	-1
6288.1104	-1
6290.6602	-1
6293.2100	-1
6295.7598	-1
6298.3135	-1
6300.8672	-1
6303.4209	-1
6305.9746	-1
6308.5283	-1
6311.0820	-1
6313.6367	-1
6316.1914	-1
6318.7461	-1
6321.3008	-1
6323.8555	-1
6326.4102	-1
6328.9653	-1
6331.5205	-1
6334.0757	-1
6336.6309	-1
6339.1860	-1
6341.7412	-1
6344.2964	-1
6346.8516	-1
6349.4067	-1
6351.9619	-1
6354.5171	-1
6357.0723	-1
6359.6274	-1
6362.1826	-1
6364.7378	-1
6367.2930	-1
6369.8481	-1
6372.4033	-1
6374.9590	-1
6377.5146	-1
6380.0703	-1
6382.6260	-1
6385.1816	-1
6387.7373	-1
6390.2930	-1
6392.8486	-1
6395.4043	-1
6397.9600	-1
6400.5156	-1
6403.0713	-1
6405.6289	-1
6408.1865	-1
6410.7441	-1
6413.3018	-1
6415.8594	-1
6418.4170	-1
6420.9751	-1
6423.5332	-1
6426.0913	-1
6428.6494	-1
6431.2075	-1
6433.7656	-1
6436.3237	-1
6438.8818	-1
6441.4399	-1
6443.9980	-1
6446.5562	-1
6449.1143	-1
6451.6724	-1
6454.2305	-1
6456.7886	-1
6459.3467	-1
6461.9048	-1
6464.4629	-1
6467.0215	-1
6469.5801	-1
6472.1387	-1
6474.6973	-1
6477.2559	-1
6479.8145	-1
6482.3730	-1
6484.9316	-1
6487.4902	-1
6490.0488	-1
6492.6074	-1
6495.1660	-1
6497.7256	-1
6500.2852	-1
6502.8447	-1
6505.4043	-1
6507.9639	-1
6510.5234	-1
6513.0835	-1
6515.6436	-1
6518.2036	-1
6520.7637	-1
6523.3237	-1
6525.8838	-1
6528.4438	-1
6531.0039	-1
6533.5640	-1
6536.1240	-1
6538.6841	-1
6541.2441	-1
6543.8042	-1
6546.3643	-1
6548.9243	-1
6551.4844	-1
6554.0444	-1
6556.6045	-1
6559.1646	-1
6561.7246	-1
6564.2847	-1
6566.8447	-1
6569.4048	-1
6571.9648	-1
6574.5283	-1
6577.0918	-1
6579.6553	-1
6582.2188	-1
6584.7822	-1
6587.3457	-1
6589.9102	-1
6592.4746	-1
6595.0391	-1
6597.6035	-1
6600.1680	-1
6602.7324	-1
6605.2974	-1
6607.8623	-1
6610.4272	-1
6612.9922	-1
6615.5571	-1
6618.1221	-1
6620.6870	-1
6623.2520	-1
6625.8169	-1
6628.3984	1
6630.9829	-1
6633.5679	1
6636.1528	1
6638.7397	-1
6641.3267	-1
6643.9136	-1
6646.5005	-1
6649.0874	-1
6651.6743	-1
6654.2612	-1
6656.8481	-1
6659.4351	-1
6662.0220	-1
6664.6089	-1
6667.1958	-1
6669.7832	1
6672.3706	1
6674.9580	1
6677.5479	-1
6680.1377	-1
6682.7275	-1
6685.3174	-1
6687.9072	-1
6690.4971	-1
6693.0869	-1
6695.6768	-1
6698.2666	-1
6700.8564	-1
6703.4463	-1
6706.0361	-1
6708.6260	-1
6711.2158	-1
6713.8057	-1
6716.3955	-1
6718.9990	1
6721.6045	-1
6724.2109	1
6726.8174	1
6729.4258	-1
6732.0342	-1
6734.6426	-1
6737.2510	-1
6739.8594	-1
6742.4678	-1
6745.0767	-1
6747.6855	-1
6750.2944	-1
6752.9033	-1
6755.5122	-1
6758.1211	-1
6760.7305	1
6763.3398	1
6765.9492	1
6768.5601	-1
6771.1709	-1
6773.7817	-1
6776.3926	-1
6779.0034	-1
6781.6143	-1
6784.2251	-1
6786.8359	-1
6789.4468	-1
6792.0576	-1
6794.6685	-1
6797.2793	-1
6799.8906	-1
6802.5020	-1
6805.1133	-1
6807.7246	-1
6810.3501	1
6812.9775	-1
6815.6055	1
6818.2334	1
6820.8618	-1
6823.4927	-1
6826.1343	1
6828.7778	-1
6831.4219	1
6834.0659	1
6836.7104	-1
6839.3560	-1
6842.0146	1
6844.6753	-1
6847.3364	1
6849.9976	1
6852.6597	-1
6855.3228	-1
6858.0000	1
6860.6792	-1
6863.3589	1
6866.0386	1
6868.7197	-1
6871.4014	-1
6874.0967	1
6876.7939	-1
6879.4917	1
6882.1895	1
6884.8877	-1
6887.5874	-1
6890.3018	1
6893.0186	-1
6895.7363	1
6898.4541	1
6901.1724	-1
6903.8931	-1
6906.6265	1
6909.3623	-1
6912.0986	1
6914.8350	1
6917.5737	-1
6920.3125	-1
6923.0659	1
6925.8213	-1
6928.5776	1
6931.3340	1
6934.0923	-1
6936.8506	-1
6939.6226	1
6942.3970	-1
6945.1719	1
6947.9468	1
6950.7236	-1
6953.5005	-1
6956.2773	-1
6959.0542	-1
6961.8311	-1
6964.6079	-1
6967.3848	-1
6970.1616	-1
6972.9385	-1
6975.7153	-1
6978.4922	-1
6981.2690	-1
6984.0464	1
6986.8237	1
6989.6016	1
6992.3794	1
6995.1592	-1
6997.9390	-1
7000.7188	-1
7003.4985	-1
7006.2783	-1
7009.0581	-1
7011.8379	-1
7014.6177	-1
7017.3975	-1
7020.1772	-1
7022.9570	-1
7025.7368	-1
7028.5171	-1
7031.2974	-1
7034.0776	-1
7036.8579	-1
7039.6382	-1
7042.4185	-1
7045.1987	-1
7047.9790	-1
7050.7593	-1
7053.5396	-1
7056.3198	-1
7059.1001	-1
7061.8809	1
7064.6616	1
7067.4424	1
7070.2231	1
7073.0039	1
7075.7847	1
7078.5659	1
7081.3472	1
7084.1304	-1
7086.9136	-1
7089.6968	-1
7092.4800	-1
7095.2632	-1
7098.0464	-1
7100.8306	1
7103.6147	1
7106.3994	-1
7109.1841	-1
7111.9688	-1
7114.7534	-1
7117.5381	-1
7120.3228	-1
7123.1079	-1
7125.8931	-1
7128.6782	-1
7131.4634	-1
7134.2485	-1
7137.0337	-1
7139.8188	-1
7142.6040	-1
7145.3892	-1
7148.1743	-1
7150.9595	-1
7153.7446	-1
7156.5308	1
7159.3169	1
7162.1030	1
7164.8892	1
7167.6753	1
7170.4614	1
7173.2490	-1
7176.0366	-1
7178.8242	-1
7181.6118	-1
7184.3994	-1
7187.1870	-1
7189.9751	-1
7192.7632	-1
7195.5513	-1
7198.3394	-1
7201.1274	-1
7203.9155	-1
7206.7041	-1
7209.4927	-1
7212.2812	-1
7215.0698	-1
7217.8584	-1
7220.6470	-1
7223.4355	-1
7226.2241	-1
7229.0127	-1
7231.8013	-1
7234.5898	-1
7237.3784	-1
7240.1675	1
7242.9565	1
7245.7456	1
7248.5347	1
7251.3237	1
7254.1133	1
7256.9028	1
7259.6924	1
7262.4844	-1
7265.2764	-1
7268.0684	-1
7270.8604	-1
7273.6523	-1
7276.4443	-1
7279.2363	-1
7282.0283	-1
7284.8203	-1
7287.6123	-1
7290.4043	-1
7293.1963	-1
7295.9888	-1
7298.7812	-1
7301.5737	-1
7304.3662	-1
7307.1587	-1
7309.9512	-1
7312.7476	-1
7315.5439	-1
7318.3403	-1
7321.1367	-1
7323.9331	-1
7326.7295	-1
7329.5259	-1
7332.3223	-1
7335.1187	-1
7337.9150	-1
7340.7114	-1
7343.5078	-1
7346.3047	-1
7349.1016	-1
7351.8984	-1
7354.6953	-1
7357.4922	-1
7360.2891	-1
7363.0859	-1
7365.8828	-1
7368.6797	-1
7371.4766	-1
7374.2734	-1
7377.0703	-1
7379.8672	-1
7382.6641	-1
7385.4609	-1
7388.2578	-1
7391.0547	-1
7393.8516	-1
7396.6489	-1
7399.4463	-1
7402.2437	-1
7405.0410	-1
7407.8384	-1
7410.6357	-1
7413.4331	-1
7416.2305	-1
7419.0278	-1
7421.8252	-1
7424.6226	-1
7427.4199	-1
7430.2173	-1
7433.0146	-1
7435.8120	-1
7438.6094	-1
7441.4067	-1
7444.2041	-1
7447.0024	1
7449.8008	1
7452.5991	1
7455.3975	1
7458.1958	1
7460.9941	1
7463.7939	-1
7466.5938	-1
7469.3936	-1
7472.1934	-1
7474.9932	-1
7477.7930	-1
7480.5938	-1
7483.3945	-1
7486.1953	-1
7488.9961	-1
7491.7969	-1
7494.5977	-1
7497.3984	-1
7500.1992	-1
7503.0000	-1
7505.8008	-1
7508.6016	-1
7511.4023	-1
7514.2031	-1
7517.0039	-1
7519.8047	-1
7522.6055	-1
7525.4062	-1
7528.2070	-1
7531.0088	-1
7533.8105	-1
7536.6123	-1
7539.4141	-1
7542.2158	-1
7545.0176	-1
7547.8213	-1
7550.6250	-1
7553.4287	-1
7556.2324	-1
7559.0361	-1
7561.8398	-1
7564.6436	-1
7567.4473	-1
7570.2510	-1
7573.0547	-1
7575.8584	-1
7578.6621	-1
7581.4663	-1
7584.2705	-1
7587.0747	-1
7589.8789	-1
7592.6831	-1
7595.4873	-1
7598.2930	-1
7601.0986	-1
7603.9043	-1
7606.7100	-1
7609.5156	-1
7612.3213	-1
7615.1270	-1
7617.9326	-1
7620.7383	-1
7623.5439	-1
7626.3496	-1
7629.1553	-1
7631.9609	-1
7634.7666	-1
7637.5723	-1
7640.3779	-1
7643.2002	1
7646.0244	-1
7648.8491	1
7651.6743	1
7654.5015	-1
7657.3286	-1
7660.1558	-1
7662.9829	-1
7665.8101	-1
7668.6372	-1
7671.4644	-1
7674.2915	-1
7677.1187	-1
7679.9458	-1
7682.7729	-1
7685.6147	1
7688.4585	-1
7691.3027	1
7694.1470	1
7696.9927	-1
7699.8389	-1
7702.6987	1
7705.5605	-1
7708.4229	1
7711.2852	1
7714.1484	-1
7717.0122	-1
7719.8906	1
7722.7710	-1
7725.6519	1
7728.5327	1
7731.4160	-1
7734.2993	-1
7737.1826	-1
7740.0659	-1
7742.9492	-1
7745.8325	-1
7748.7158	-1
7751.5991	-1
7754.4824	-1
7757.3657	-1
7760.2490	-1
7763.1323	-1
7766.0161	1
7768.9014	-1
7771.7866	-1
7774.6719	-1
7777.5723	1
7780.4751	-1
7783.3784	1
7786.2817	1
7789.1860	-1
7792.0903	-1
7794.9946	-1
7797.8989	-1
7800.8032	-1
7803.7075	-1
7806.6123	-1
7809.5171	-1
7812.4219	-1
7815.3267	-1
7818.2314	-1
7821.1362	-1
7824.0415	1
7826.9468	1
7829.8521	1
7832.7573	1
7835.6636	-1
7838.5698	-1
7841.4761	-1
7844.3823	-1
7847.2886	-1
7850.1948	-1
7853.1016	-1
7856.0083	-1
7858.9150	-1
7861.8218	-1
7864.7285	-1
7867.6353	-1
7870.5425	1
7873.4497	1
7876.3569	1
7879.2642	1
7882.1719	-1
7885.0796	-1
7887.9873	-1
7890.8950	-1
7893.8027	-1
7896.7104	-1
7899.6182	-1
7902.5259	-1
7905.4336	-1
7908.3413	-1
7911.2490	-1
7914.1567	-1
7917.0654	1
7919.9741	1
7922.8828	1
7925.7915	1
7928.7017	-1
7931.6118	-1
7934.5220	-1
7937.4321	-1
7940.3423	-1
7943.2524	-1
7946.1626	1
7949.0732	1
7951.9839	-1
7954.8945	-1
7957.8052	-1
7960.7158	-1
7963.6265	-1
7966.5371	-1
7969.4482	1
7972.3594	1
7975.2715	-1
7978.1836	-1
7981.0957	-1
7984.0078	-1
7986.9199	-1
7989.8320	-1
7992.7446	-1
7995.6572	-1
7998.5698	-1
8001.4824	-1
8004.3950	-1
8007.3076	-1
8010.2202	1
8013.1328	1
8016.0454	1
8018.9585	1
8021.8716	-1
8024.7847	-1
8027.6978	-1
8030.6108	-1
8033.5239	-1
8036.4370	-1
8039.3501	-1
8042.2632	-1
8045.1763	-1
8048.0894	-1
8051.0024	-1
8053.9155	-1
8056.8291	-1
8059.7427	-1
8062.6562	-1
8065.5698	-1
8068.4834	-1
8071.3970	-1
8074.3105	-1
8077.2241	-1
8080.1377	-1
8083.0513	-1
8085.9648	-1
8088.8784	-1
8091.7920	-1
8094.7056	-1
8097.6191	-1
8100.5327	-1
8103.4463	-1
8106.3599	-1
8109.2739	-1
8112.1880	-1
8115.1021	-1
8118.0161	-1
8120.9302	-1
8123.8442	-1
8126.7583	-1
8129.6724	-1
8132.5864	-1
8135.5005	-1
8138.4146	-1
8141.3286	-1
8144.2432	-1
8147.1577	-1
8150.0723	-1
8152.9873	-1
8155.9023	-1
8158.8174	-1
8161.7324	-1
8164.6475	-1
8167.5625	-1
8170.4775	-1
8173.3926	-1
8176.3076	-1
8179.2231	-1
8182.1387	-1
8185.0542	-1
8187.9697	-1
8190.8853	-1
8193.8008	-1
8196.7168	1
8199.6328	1
8202.5488	1
8205.4648	1
8208.3809	1
8211.2969	1
8214.2129	1
8217.1289	1
8220.0449	1
8222.9609	1
8225.8770	1
8228.7930	1
8231.7090	1
8234.6250	1
8237.5410	1
8240.4590	-1
8243.3770	-1
8246.2949	-1
8249.2129	-1
8252.1309	-1
8255.0488	-1
8257.9668	-1
8260.8848	-1
8263.8027	-1
8266.7207	-1
8269.6387	-1
8272.5566	-1
8275.4746	-1
8278.3926	-1
8281.3105	-1
8284.2285	-1
8287.1465	-1
8290.0645	-1
8292.9824	-1
8295.9004	-1
8298.8184	-1
8301.7363	-1
8304.6543	-1
8307.5723	-1
8310.4912	-1
8313.4102	-1
8316.3291	-1
8319.2480	-1
8322.1670	-1
8325.0859	-1
8328.0059	-1
8330.9258	-1
8333.8457	-1
8336.7656	-1
8339.6855	-1
8342.6055	-1
8345.5254	-1
8348.4453	-1
8351.3652	-1
8354.2852	-1
8357.2051	-1
8360.1250	-1
8363.0449	-1
8365.9648	-1
8368.8848	-1
8371.8047	-1
8374.7246	-1
8377.6445	-1
8380.5654	-1
8383.4863	-1
8386.4072	-1
8389.3281	-1
8392.2490	-1
8395.1699	-1
8398.0908	-1
8401.0117	-1
8403.9326	-1
8406.8535	-1
8409.7744	-1
8412.6953	-1
8415.6162	-1
8418.5371	-1
8421.4580	-1
8424.3789	-1
8427.2998	-1
8430.2207	-1
8433.1416	-1
8436.0625	-1
8438.9834	-1
8441.9043	-1
8444.8252	-1
8447.7461	-1
8450.6670	-1
8453.5879	-1
8456.5088	-1
8459.4297	-1
8462.3506	-1
8465.2715	-1
8468.1934	-1
8471.1152	-1
8474.0371	-1
8476.9590	-1
8479.8809	-1
8482.8027	-1
8485.7256	-1
8488.6484	-1
8491.5713	-1
8494.4941	-1
8497.4170	-1
8500.3398	-1
8503.2627	-1
8506.1855	-1
8509.1084	-1
8512.0312	-1
8514.9541	-1
8517.8770	-1
8520.7998	-1
8523.7227	-1
8526.6455	-1
8529.5840	1
8532.5244	-1
8535.4648	1
8538.4053	1
8541.3477	-1
8544.2910	-1
8547.2490	1
8550.2090	-1
8553.1699	1
8556.1309	1
8559.0928	-1
8562.0557	-1
8565.0312	1
8568.0088	-1
8570.9863	1
8573.9639	1
8576.9424	-1
8579.9238	-1
8582.9180	1
8585.9141	-1
8588.9102	1
8591.9062	1
8594.9043	-1
8597.9023	-1
8600.9121	1
8603.9248	1
8606.9395	-1
8609.9541	1
8612.9688	1
8615.9844	-1
8619.0010	-1
8622.0303	1
8625.0615	-1
8628.0938	1
8631.1260	1
8634.1592	-1
8637.1924	-1
8640.2393	1
8643.2891	-1
8646.3389	1
8649.3887	1
8652.4395	-1
8655.4912	-1
8658.5547	1
8661.6201	-1
8664.6865	1
8667.7529	1
8670.8213	-1
8673.8896	-1
8676.9580	-1
8680.0264	-1
8683.0947	-1
8686.1631	-1
8689.2314	-1
8692.2998	-1
8695.3682	-1
8698.4365	-1
8701.5049	-1
8704.5732	-1
8707.6426	1
8710.7119	1
8713.7812	1
8716.8506	1
8719.9219	-1
8722.9932	-1
8726.0645	-1
8729.1357	-1
8732.2070	-1
8735.2783	-1
8738.3496	-1
8741.4209	-1
8744.4922	-1
8747.5635	-1
8750.6348	-1
8753.7061	-1
8756.7773	-1
8759.8486	-1
8762.9199	-1
8765.9912	-1
8769.0635	-1
8772.1357	-1
8775.2080	-1
8778.2803	-1
8781.3525	-1
8784.4248	-1
8787.4971	-1
8790.5693	-1
8793.6416	1
8796.7139	1
8799.7861	1
8802.8584	1
8805.9307	1
8809.0029	1
8812.0752	1
8815.1475	1
8818.2236	-1
8821.2998	-1
8824.3760	-1
8827.4521	-1
8830.5283	-1
8833.6045	-1
8836.6816	1
8839.7588	1
8842.8359	-1
8845.9131	-1
8848.9902	-1
8852.0674	-1
8855.1445	-1
8858.2217	-1
8861.2988	-1
8864.3760	-1
8867.4531	-1
8870.5303	-1
8873.6074	-1
8876.6846	-1
8879.7617	-1
8882.8389	-1
8885.9160	-1
8888.9932	-1
8892.0703	-1
8895.1475	-1
8898.2246	-1
8901.3018	-1
8904.3789	-1
8907.4561	-1
8910.5332	-1
8913.6104	-1
8916.6885	-1
8919.7666	-1
8922.8447	-1
8925.9229	-1
8929.0010	-1
8932.0791	-1
8935.1572	-1
8938.2354	-1
8941.3135	-1
8944.3916	-1
8947.4697	-1
8950.5479	-1
8953.6260	-1
8956.7041	-1
8959.7822	-1
8962.8604	-1
8965.9385	-1
8969.0166	-1
8972.0967	-1
8975.1768	-1
8978.2568	-1
8981.3369	-1
8984.4170	-1
8987.4971	-1
8990.5771	-1
8993.6572	-1
8996.7373	-1
8999.8320	1
9002.9287	-1
9006.0254	1
9009.1221	1
9012.2217	-1
9015.3213	-1
9018.4209	-1
9021.5205	-1
9024.6201	-1
9027.7197	-1
9030.8193	-1
9033.9189	-1
9037.0186	-1
9040.1182	-1
9043.2178	-1
9046.3174	-1
9049.4170	1
9052.5176	1
9055.6182	1
9058.7188	1
9061.8213	-1
9064.9238	-1
9068.0264	-1
9071.1289	-1
9074.2314	-1
9077.3340	-1
9080.4365	-1
9083.5391	-1
9086.6416	-1
9089.7441	-1
9092.8467	-1
9095.9492	-1
9099.0518	-1
9102.1543	-1
9105.2568	-1
9108.3594	-1
9111.4619	-1
9114.5645	-1
9117.6680	-1
9120.7715	-1
9123.8750	-1
9126.9785	-1
9130.0820	-1
9133.1855	-1
9136.2891	1
9139.3926	1
9142.4961	1
9145.5996	1
9148.7031	1
9151.8066	1
9154.9102	1
9158.0137	1
9161.1211	-1
9164.2285	-1
9167.3359	-1
9170.4434	-1
9173.5508	-1
9176.6582	-1
9179.7656	-1
9182.8730	-1
9185.9805	-1
9189.0879	-1
9192.1953	-1
9195.3027	-1
9198.4102	-1
9201.5176	-1
9204.6250	-1
9207.7324	-1
9210.8398	-1
9213.9473	-1
9217.0557	-1
9220.1641	-1
9223.2725	-1
9226.3809	-1
9229.4893	-1
9232.5977	-1
9235.7061	-1
9238.8145	-1
9241.9229	-1
9245.0312	-1
9248.1396	-1
9251.2480	-1
9254.3564	-1
9257.4648	-1
9260.5732	-1
9263.6816	-1
9266.7900	-1
9269.8984	-1
9273.0068	-1
9276.1152	-1
9279.2236	-1
9282.3320	-1
9285.4404	-1
9288.5488	-1
9291.6582	1
9294.7676	1
9297.8770	1
9300.9863	1
9304.0957	1
9307.2061	-1
9310.3164	-1
9313.4268	-1
9316.5371	-1
9319.6475	-1
9322.7578	-1
9325.8701	-1
9328.9824	-1
9332.0947	-1
9335.2070	-1
9338.3193	-1
9341.4316	-1
9344.5439	-1
9347.6562	-1
9350.7686	-1
9353.8809	-1
9356.9932	-1
9360.1055	-1
9363.2197	-1
9366.3340	-1
9369.4482	-1
9372.5625	-1
9375.6768	-1
9378.7910	-1
9381.9053	-1
9385.0195	-1
9388.1338	-1
9391.2480	-1
9394.3623	-1
9397.4766	-1
9400.5908	-1
9403.7051	-1
9406.8193	-1
9409.9482	1
9413.0801	-1
9416.2119	1
9419.3447	1
9422.4785	-1
9425.6123	-1
9428.7461	-1
9431.8799	-1
9435.0137	-1
9438.1475	-1
9441.2812	-1
9444.4150	-1
9447.5488	-1
9450.6826	-1
9453.8164	-1
9456.9502	-1
9460.0850	1
9463.2197	1
9466.3545	1
9469.4893	1
9472.6250	-1
9475.7607	-1
9478.8965	-1
9482.0322	-1
9485.1680	-1
9488.3037	-1
9491.4404	1
9494.5771	1
9497.7139	-1
9500.8506	-1
9503.9873	-1
9507.1240	-1
9510.2607	-1
9513.3975	-1
9516.5342	-1
9519.6709	-1
9522.8076	-1
9525.9443	-1
9529.0811	-1
9532.2178	-1
9535.3545	-1
9538.4912	-1
9541.6279	-1
9544.7646	-1
9547.9014	-1
9551.0381	-1
9554.1748	1
9557.3115	1
9560.4492	1
9563.5869	1
9566.7246	1
9569.8623	1
9573.0010	-1
9576.1396	-1
9579.2783	-1
9582.4170	-1
9585.5557	-1
9588.6943	-1
9591.8330	-1
9594.9717	-1
9598.1104	-1
9601.2490	-1
9604.3877	-1
9607.5264	-1
9610.6650	-1
9613.8037	-1
9616.9424	-1
9620.0811	-1
9623.2197	-1
9626.3584	-1
9629.4971	1
9632.6357	1
9635.7754	1
9638.9150	1
9642.0547	1
9645.1943	1
9648.3340	-1
9651.4736	-1
9654.6133	-1
9657.7529	-1
9660.8926	-1
9664.0322	-1
9667.1719	-1
9670.3115	-1
9673.4512	-1
9676.5908	-1
9679.7305	-1
9682.8701	-1
9686.0107	-1
9689.1514	-1
9692.2920	-1
9695.4326	-1
9698.5732	-1
9701.7139	-1
9704.8545	1
9707.9951	1
9711.1357	1
9714.2764	1
9717.4170	1
9720.5576	1
9723.6992	-1
9726.8408	-1
9729.9824	-1
9733.1240	-1
9736.2656	-1
9739.4072	-1
9742.5488	-1
9745.6904	-1
9748.8320	-1
9751.9736	-1
9755.1152	-1
9758.2568	-1
9761.3984	-1
9764.5400	-1
9767.6816	-1
9770.8232	-1
9773.9648	-1
9777.1064	-1
9780.2490	-1
9783.3916	-1
9786.5342	-1
9789.6768	-1
9792.8193	-1
9795.9619	-1
9799.1045	1
9802.2471	1
9805.3896	1
9808.5322	1
9811.6758	1
9814.8193	1
9817.9629	1
9821.1064	1
9824.2500	-1
9827.3936	-1
9830.5371	-1
9833.6807	-1
9836.8242	-1
9839.9678	-1
9843.1123	1
9846.2568	-1
9849.4014	-1
9852.5459	-1
9855.6904	-1
9858.8350	-1
9861.9795	-1
9865.1240	-1
9868.2686	-1
9871.4131	-1
9874.5576	-1
9877.7021	-1
9880.8477	-1
9883.9932	-1
9887.1387	-1
9890.2842	-1
9893.4297	-1
9896.5752	-1
9899.7207	-1
9902.8662	-1
9906.0117	-1
9909.1572	-1
9912.3027	-1
9915.4482	-1
9918.5938	-1
9921.7393	-1
9924.8848	-1
9928.0303	-1
9931.1758	-1
9934.3213	-1
9937.4668	-1
9940.6123	-1
9943.7578	-1
9946.9033	-1
9950.0488	-1
9953.1943	-1
9956.3398	-1
9959.4854	1
9962.6318	1
9965.7783	1
9968.9248	1
9972.0723	-1
9975.2197	-1
9978.3672	-1
9981.5146	-1
9984.6621	-1
9987.8096	-1
9990.9570	1
9994.1045	-1
9997.2520	-1
10000.3994	-1
10003.5469	-1
10006.6943	-1
10009.8418	-1
10012.9902	-1
10016.1387	-1
10019.2871	-1
10022.4355	-1
10025.5840	-1
10028.7324	-1
10031.8809	1
10035.0293	1
10038.1777	1
10041.3262	1
10044.4756	1
10047.6250	1
10050.7744	1
10053.9238	1
10057.0732	1
10060.2227	1
10063.3721	1
10066.5215	1
10069.6709	-1
10072.8203	-1
10075.9697	-1
10079.1191	-1
10082.2686	-1
10085.4180	-1
10088.5674	-1
10091.7168	-1
10094.8662	-1
10098.0156	-1
10101.1650	-1
10104.3145	-1
10107.4648	-1
10110.6152	-1
10113.7656	-1
10116.9160	-1
10120.0664	-1
10123.2168	-1
10126.3672	-1
10129.5176	-1
10132.6680	-1
10135.8184	-1
10138.9688	-1
10142.1191	-1
10145.2695	-1
10148.4199	-1
10151.5703	-1
10154.7207	-1
10157.8711	-1
10161.0215	-1
10164.1719	-1
10167.3223	-1
10170.4727	-1
10173.6230	-1
10176.7734	-1
10179.9238	-1
10183.0762	-1
10186.2285	-1
10189.3809	-1
10192.5332	-1
10195.6855	-1
10198.8379	-1
10201.9902	-1
10205.1426	-1
10208.2949	-1
10211.4473	-1
10214.5996	-1
10217.7520	-1
10220.9053	-1
10224.0586	-1
10227.2119	-1
10230.3652	-1
10233.5186	-1
10236.6719	-1
10239.8252	-1
10242.9785	-1
10246.1318	-1
10249.2852	-1
10252.4385	-1
10255.5918	-1
10258.7451	-1
10261.8984	-1
10265.0518	-1
10268.2051	-1
10271.3584	-1
10274.5117	-1
10277.6650	-1
10280.8184	-1
10283.9717	-1
10287.1250	-1
10290.2783	-1
10293.4316	-1
10296.5850	-1
10299.7383	-1
10302.8916	-1
10306.0449	-1
10309.1982	-1
10312.3516	-1
10315.5059	-1
10318.6602	-1
10321.8145	-1
10324.9688	-1
10328.1230	-1
10331.2773	-1
10334.4316	-1
10337.5859	-1
10340.7402	-1
10343.8945	-1
10347.0488	-1
10350.2031	-1
10353.3574	-1
10356.5117	-1
10359.6660	-1
10362.8203	-1
10365.9746	-1
10369.1289	-1
10372.2832	-1
10375.4375	-1
10378.5918	-1
10381.7461	-1
10384.9004	-1
10388.0547	-1
10391.2090	-1
10394.3633	-1
10397.5176	-1
10400.6719	-1
10403.8262	-1
10406.9805	-1
10410.1348	-1
10413.2891	-1
10416.4434	-1
10419.5977	-1
10422.7520	-1
10425.9062	-1
10429.0615	1
10432.2168	1
10435.3721	1
10438.5273	1
10441.6826	1
10444.8379	1
10447.9932	1
10451.1484	1
10454.3037	1
10457.4590	1
10460.6143	1
10463.7695	1
10466.9258	-1
10470.0820	-1
10473.2383	-1
10476.3945	-1
10479.5508	-1
10482.7070	-1
10485.8633	-1
10489.0195	-1
10492.1758	-1
10495.3320	-1
10498.4883	-1
10501.6445	-1
10504.8008	-1
10507.9570	-1
10511.1133	-1
10514.2695	-1
10517.4258	-1
10520.5820	-1
10523.7383	-1
10526.8945	-1
10530.0508	-1
10533.2070	-1
10536.3633	-1
10539.5195	-1
10542.6768	-1
10545.8340	-1
10548.9912	-1
10552.1484	-1
10555.3057	-1
10558.4629	-1
10561.6201	-1
10564.7773	-1
10567.9346	-1
10571.0918	-1
10574.2490	-1
10577.4062	-1
10580.5635	-1
10583.7207	-1
10586.8779	-1
10590.0352	-1
10593.1924	-1
10596.3496	-1
10599.5088	1
10602.6689	1
10605.8291	1
10608.9893	1
10612.1494	1
10615.3096	1
10618.4697	1
10621.6299	1
10624.7900	1
