14614.3154	-1
14623.8848	-1
14633.4541	-1
14643.0234	-1
14652.5928	1
14662.1621	1
14671.7314	1
14681.3008	1
14690.8711	-1
14700.4414	-1
14710.0117	-1
14719.5820	-1
14729.1523	-1
14738.7227	-1
14748.2930	-1
14757.8633	-1
14767.4336	-1
14777.0039	-1
14786.5742	-1
14796.1445	-1
14805.7158	-1
14815.2871	-1
14824.8584	-1
14834.4297	-1
14844.0010	-1
14853.5723	-1
14863.1436	1
14872.7148	1
14882.2861	1
14891.8574	1
14901.4287	1
14911.0000	1
14920.5713	-1
14930.1426	-1
14939.7139	-1
14949.2852	-1
14958.8564	-1
14968.4277	-1
14978.0000	-1
14987.5723	-1
14997.1445	-1
15006.7168	-1
15016.2891	-1
15025.8613	-1
15035.4346	-1
15045.0078	-1
15054.5811	-1
15064.1543	-1
15073.7275	-1
15083.3008	-1
15092.8740	-1
15102.4473	-1
15112.0205	-1
15121.5938	-1
15131.1670	-1
15140.7402	-1
15150.3135	-1
15159.8867	-1
15169.4600	-1
15179.0332	-1
15188.6064	-1
15198.1797	-1
15207.7529	-1
15217.3262	-1
15226.8994	-1
15236.4727	-1
15246.0459	-1
15255.6191	-1
15265.1934	-1
15274.7676	-1
15284.3418	-1
15293.9160	-1
15303.4902	-1
15313.0645	-1
15322.6387	1
15332.2129	1
15341.7871	1
15351.3613	1
15360.9355	1
15370.5098	1
15380.0840	1
15389.6582	1
15399.2324	1
15408.8086	-1
15418.3848	-1
15427.9609	-1
15437.5371	-1
15447.1133	-1
15456.6895	-1
15466.2656	-1
15475.8418	-1
15485.4180	-1
15494.9941	-1
15504.5703	-1
15514.1465	-1
15523.7236	-1
15533.3008	-1
15542.8779	-1
15552.4551	-1
15562.0322	-1
15571.6094	-1
15581.1865	-1
15590.7637	-1
15600.3408	-1
15609.9180	-1
15619.4951	-1
15629.0723	-1
15638.6494	-1
15648.2266	-1
15657.8037	-1
15667.3809	-1
15676.9580	-1
15686.5352	-1
15696.1123	-1
15705.6895	-1
15715.2666	-1
15724.8438	-1
15734.4209	-1
15743.9980	-1
15753.5752	-1
15763.1523	-1
15772.7295	-1
15782.3066	-1
15791.8838	-1
15801.4609	-1
15811.0381	-1
15820.6152	-1
15830.1924	-1
15839.7695	-1
15849.3467	-1
15858.9238	-1
15868.5010	-1
15878.0781	-1
15887.6553	-1
15897.2324	-1
15906.8096	-1
15916.4004	1
15925.9932	-1
15935.5859	1
15945.1787	1
15954.7725	-1
15964.3662	-1
15973.9600	-1
15983.5537	-1
15993.1475	-1
16002.7412	-1
16012.3350	-1
16021.9287	-1
16031.5225	-1
16041.1172	-1
16050.7119	-1
16060.3066	-1
16069.9014	1
16079.4961	1
16089.0908	1
16098.6855	1
16108.2822	-1
16117.8789	-1
16127.4756	-1
16137.0723	-1
16146.6689	-1
16156.2656	-1
16165.8623	-1
16175.4590	-1
16185.0557	-1
16194.6523	-1
16204.2490	-1
16213.8457	-1
16223.4424	-1
16233.0391	-1
16242.6357	-1
16252.2324	-1
16261.8291	-1
16271.4258	-1
16281.0225	-1
16290.6191	-1
16300.2158	-1
16309.8125	-1
16319.4092	-1
16329.0059	-1
16338.6035	1
16348.2012	1
16357.7988	1
16367.3965	1
16376.9941	1
16386.5918	1
16396.1895	1
16405.7871	1
16415.3867	-1
16424.9863	-1
16434.5859	-1
16444.1855	-1
16453.7852	-1
16463.3848	-1
16472.9844	1
16482.5840	1
16492.1836	-1
16501.7832	-1
16511.3828	-1
16520.9824	-1
16530.5820	-1
16540.1816	-1
16549.7832	-1
16559.3848	-1
16568.9863	-1
16578.5879	-1
16588.1895	-1
16597.7910	-1
16607.3926	-1
16616.9941	-1
16626.5957	-1
16636.1973	-1
16645.7988	-1
16655.4004	-1
16665.0020	-1
16674.6035	-1
16684.2051	-1
16693.8066	-1
16703.4082	-1
16713.0098	-1
16722.6113	-1
16732.2129	-1
16741.8145	-1
16751.4160	-1
16761.0176	-1
16770.6191	-1
16780.2207	-1
16789.8223	-1
16799.4238	-1
16809.0254	-1
16818.6270	-1
16828.2285	-1
16837.8340	-1
16847.4395	-1
16857.0449	-1
16866.6504	-1
16876.2559	-1
16885.8613	-1
16895.4668	1
16905.0723	1
16914.6777	1
16924.2832	1
16933.8887	1
16943.4941	1
16953.0996	1
16962.7051	-1
16972.3105	-1
16981.9160	-1
16991.5215	-1
17001.1270	-1
17010.7324	-1
17020.3418	-1
17029.9512	-1
17039.5605	-1
17049.1699	-1
17058.7793	-1
17068.3887	-1
17077.9980	-1
17087.6074	-1
17097.2168	-1
17106.8262	-1
17116.4355	-1
17126.0449	-1
17135.6543	-1
17145.2637	-1
17154.8730	-1
17164.4824	-1
17174.0918	-1
17183.7012	-1
17193.3105	-1
17202.9199	-1
17212.5293	-1
17222.1387	-1
17231.7480	-1
17241.3574	-1
17250.9668	-1
17260.5762	-1
17270.1855	-1
17279.7949	-1
17289.4043	-1
17299.0137	-1
17308.6230	-1
17318.2324	-1
17327.8418	-1
17337.4512	-1
17347.0605	-1
17356.6699	-1
17366.2793	-1
17375.8887	-1
17385.4980	-1
17395.1074	-1
17404.7168	-1
17414.3262	-1
17423.9355	-1
17433.5449	-1
17443.1543	-1
17452.7637	-1
17462.3867	1
17472.0117	-1
17481.6367	1
17491.2617	1
17500.8887	-1
17510.5156	-1
17520.1426	-1
17529.7695	-1
17539.3965	-1
17549.0234	-1
17558.6504	-1
17568.2773	-1
17577.9043	-1
17587.5312	-1
17597.1582	-1
17606.7852	-1
17616.4121	1
17626.0391	1
17635.6660	1
17645.2930	1
17654.9219	-1
17664.5508	-1
17674.1797	-1
17683.8086	-1
17693.4375	-1
17703.0664	-1
17712.6953	-1
17722.3242	-1
17731.9531	-1
17741.5820	-1
17751.2109	-1
17760.8398	-1
17770.4688	-1
17780.0977	-1
17789.7266	-1
17799.3555	-1
17808.9844	-1
17818.6133	-1
17828.2422	-1
17837.8711	-1
17847.5000	-1
17857.1289	-1
17866.7578	-1
17876.3867	-1
17886.0156	1
17895.6445	1
17905.2734	1
17914.9023	1
17924.5312	1
17934.1602	1
17943.7891	1
17953.4180	1
17963.0488	-1
17972.6797	-1
17982.3105	-1
17991.9414	-1
18001.5723	-1
18011.2031	-1
18020.8340	-1
18030.4648	-1
18040.0957	-1
18049.7266	-1
18059.3574	-1
18068.9883	-1
18078.6191	-1
18088.2500	-1
18097.8809	-1
18107.5117	-1
18117.1426	-1
18126.7734	-1
18136.4043	-1
18146.0352	-1
18155.6660	-1
18165.2969	-1
18174.9277	-1
18184.5586	-1
18194.1895	-1
18203.8203	-1
18213.4512	-1
18223.0820	-1
18232.7129	-1
18242.3438	-1
18251.9746	-1
18261.6055	-1
18271.2363	-1
18280.8672	-1
18290.4980	-1
18300.1289	-1
18309.7598	-1
18319.3906	-1
18329.0215	-1
18338.6523	-1
18348.2832	-1
18357.9141	-1
18367.5469	-1
18377.1797	-1
18386.8125	-1
18396.4453	-1
18406.0781	-1
18415.7109	-1
18425.3438	1
18434.9766	1
18444.6094	1
18454.2422	1
18463.8750	1
18473.5078	1
18483.1406	-1
18492.7734	-1
18502.4062	-1
18512.0391	-1
18521.6719	-1
18531.3047	-1
18540.9395	1
18550.5742	1
18560.2090	1
18569.8438	1
18579.4785	1
18589.1133	1
18598.7480	1
18608.3828	1
18618.0176	1
18627.6523	1
18637.2871	-1
18646.9219	-1
18656.5566	-1
18666.1914	-1
18675.8262	-1
18685.4609	-1
18695.0977	-1
18704.7344	-1
18714.3711	-1
18724.0078	-1
18733.6445	-1
18743.2812	-1
18752.9180	-1
18762.5547	-1
18772.1914	-1
18781.8281	-1
18791.4648	-1
18801.1016	-1
18810.7383	-1
18820.3750	-1
18830.0117	-1
18839.6484	-1
18849.2852	-1
18858.9219	-1
18868.5586	-1
18878.1953	-1
18887.8320	-1
18897.4688	-1
18907.1055	-1
18916.7422	-1
18926.3789	-1
18936.0156	-1
18945.6523	-1
18955.2891	-1
18964.9258	-1
18974.5625	-1
18984.1992	-1
18993.8359	-1
19003.4727	-1
19013.1094	-1
19022.7461	-1
19032.3828	-1
19042.0195	-1
19051.6562	-1
19061.2930	-1
19070.9297	-1
19080.5664	-1
19090.2031	-1
19099.8398	-1
19109.4766	-1
19119.1133	-1
19128.7500	-1
19138.3867	-1
19148.0234	-1
19157.6621	-1
19167.3008	-1
19176.9395	-1
19186.5781	-1
19196.2168	-1
19205.8555	-1
19215.4941	-1
19225.1328	-1
19234.7715	-1
19244.4102	-1
19254.0488	-1
19263.6875	-1
19273.3262	-1
19282.9648	-1
19292.6035	-1
19302.2422	-1
19311.8809	-1
19321.5195	-1
19331.1582	-1
19340.7969	-1
19350.4355	-1
19360.0742	-1
19369.7129	-1
19379.3516	-1
19388.9902	1
19398.6289	1
19408.2676	1
19417.9062	1
19427.5449	1
19437.1836	1
19446.8223	1
19456.4609	1
19466.0996	1
19475.7383	1
19485.3770	1
19495.0156	1
19504.6562	1
19514.2969	1
19523.9375	1
19533.5781	1
19543.2188	1
19552.8594	1
19562.5000	1
19572.1406	1
19581.7812	1
19591.4219	1
19601.0625	1
19610.7031	1
19620.3438	1
19629.9844	1
19639.6250	1
19649.2656	1
19658.9062	-1
19668.5469	-1
19678.1875	-1
19687.8281	-1
19697.4688	-1
19707.1094	-1
19716.7500	-1
19726.3906	-1
19736.0312	-1
19745.6719	-1
19755.3125	-1
19764.9531	-1
19774.5938	-1
19784.2344	-1
19793.8750	-1
19803.5156	-1
19813.1562	-1
19822.7969	-1
19832.4395	-1
19842.0820	-1
19851.7246	-1
19861.3672	-1
19871.0098	-1
19880.6523	-1
19890.2949	-1
19899.9375	-1
19909.5801	-1
19919.2227	-1
19928.8652	-1
19938.5078	-1
19948.1504	-1
19957.7930	-1
19967.4355	-1
19977.0781	-1
19986.7207	-1
19996.3633	-1
20006.0078	-1
20015.6523	-1
20025.2969	-1
20034.9414	-1
20044.5859	-1
20054.2305	-1
20063.8750	-1
20073.5195	-1
20083.1641	-1
20092.8086	-1
20102.4531	-1
20112.0977	-1
20121.7422	-1
20131.3867	-1
20141.0312	-1
20150.6758	-1
20160.3203	-1
20169.9648	-1
20179.6094	1
20189.2559	1
20198.9023	1
20208.5488	1
20218.1953	1
20227.8418	1
20237.4883	1
20247.1348	-1
20256.7812	-1
20266.4277	-1
20276.0742	-1
20285.7207	-1
20295.3672	-1
20305.0137	-1
20314.6602	-1
20324.3066	-1
20333.9531	-1
20343.5996	-1
20353.2461	-1
20362.8926	-1
20372.5391	-1
20382.1855	-1
20391.8320	-1
20401.4785	-1
20411.1250	-1
20420.7715	1
20430.4180	1
20440.0645	1
20449.7109	1
20459.3594	1
20469.0078	1
20478.6562	1
20488.3047	1
20497.9531	1
20507.6016	1
20517.2500	1
20526.8984	1
20536.5469	1
20546.1953	1
20555.8438	1
20565.4922	1
20575.1406	1
20584.7910	-1
20594.4414	-1
20604.0918	-1
20613.7422	-1
20623.3926	-1
20633.0430	-1
20642.6934	-1
20652.3438	-1
20661.9941	-1
20671.6445	-1
20681.2949	-1
20690.9453	-1
20700.5957	-1
20710.2461	-1
20719.8965	-1
20729.5469	-1
20739.1973	-1
20748.8477	-1
20758.4980	-1
20768.1484	-1
20777.7988	-1
20787.4492	-1
20797.0996	-1
20806.7500	-1
20816.4004	-1
20826.0508	-1
20835.7012	-1
20845.3516	-1
20855.0020	-1
20864.6523	-1
20874.3027	-1
20883.9531	-1
20893.6035	-1
20903.2539	-1
20912.9043	-1
20922.5547	-1
20932.2051	-1
20941.8555	-1
20951.5059	-1
20961.1562	-1
20970.8066	-1
20980.4570	-1
20990.1074	-1
20999.7578	-1
21009.4082	-1
21019.0586	-1
21028.7090	-1
21038.3594	-1
21048.0117	-1
21057.6641	-1
21067.3164	-1
21076.9688	-1
21086.6211	-1
21096.2734	-1
21105.9258	1
21115.5781	1
21125.2305	1
21134.8828	1
21144.5352	1
21154.1875	1
21163.8398	1
21173.4922	1
21183.1445	1
21192.7969	1
21202.4492	1
21212.1016	1
21221.7539	1
21231.4082	1
21241.0625	1
21250.7168	1
21260.3711	-1
21270.0254	-1
21279.6797	-1
21289.3340	-1
21298.9883	-1
21308.6426	-1
21318.2969	-1
21327.9512	-1
21337.6055	-1
21347.2598	-1
21356.9141	-1
21366.5684	-1
21376.2227	-1
21385.8770	-1
21395.5312	-1
21405.1855	-1
21414.8398	-1
21424.4941	-1
21434.1484	-1
21443.8027	-1
21453.4570	-1
21463.1113	-1
21472.7656	-1
21482.4199	-1
21492.0742	-1
21501.7285	-1
21511.3828	-1
21521.0371	-1
21530.6914	-1
21540.3457	-1
21550.0000	-1
21559.6543	-1
21569.3086	-1
21578.9629	-1
21588.6172	-1
21598.2715	-1
21607.9277	1
21617.5840	1
21627.2402	1
21636.8965	1
21646.5527	1
21656.2090	1
21665.8652	-1
21675.5215	-1
21685.1777	-1
21694.8340	-1
21704.4902	-1
21714.1465	-1
21723.8027	-1
21733.4590	-1
21743.1152	-1
21752.7715	-1
21762.4277	-1
21772.0840	-1
21781.7402	-1
21791.3965	-1
21801.0527	-1
21810.7090	-1
21820.3652	-1
21830.0215	-1
21839.6777	-1
21849.3359	-1
21858.9941	-1
21868.6523	-1
21878.3105	-1
21887.9688	-1
21897.6270	-1
21907.2852	-1
21916.9434	-1
21926.6016	-1
21936.2598	-1
21945.9180	-1
21955.5762	-1
21965.2344	-1
21974.8926	-1
21984.5508	-1
21994.2090	-1
22003.8672	-1
22013.5254	-1
22023.1836	-1
22032.8418	-1
22042.5000	-1
22052.1582	-1
22061.8164	-1
22071.4746	-1
22081.1328	-1
22090.7910	-1
22100.4492	-1
22110.1074	-1
22119.7656	-1
22129.4238	-1
22139.0820	-1
22148.7402	-1
22158.3984	-1
22168.0566	-1
22177.7148	-1
22187.3730	-1
22197.0312	-1
22206.6895	-1
22216.3477	-1
22226.0059	-1
22235.6641	-1
22245.3242	1
22254.9844	1
22264.6445	1
22274.3047	1
22283.9648	1
22293.6250	1
22303.2852	1
22312.9453	-1
22322.6055	-1
22332.2656	-1
22341.9258	-1
22351.5859	-1
22361.2461	-1
22370.9062	-1
22380.5664	-1
22390.2266	-1
22399.8867	-1
22409.5469	-1
22419.2070	-1
22428.8672	-1
22438.5273	-1
22448.1875	-1
22457.8477	-1
22467.5078	-1
22477.1680	-1
22486.8301	-1
22496.4922	-1
22506.1543	-1
22515.8164	-1
22525.4785	-1
22535.1406	-1
22544.8027	-1
22554.4648	-1
22564.1270	-1
22573.7891	-1
22583.4512	-1
22593.1133	-1
22602.7754	-1
22612.4375	-1
22622.0996	-1
22631.7617	-1
22641.4238	-1
22651.0859	-1
22660.7480	-1
22670.4102	-1
22680.0723	-1
22689.7344	-1
22699.3965	-1
22709.0586	-1
22718.7207	-1
22728.3828	-1
22738.0449	-1
22747.7070	-1
22757.3691	-1
22767.0312	-1
22776.6934	-1
22786.3555	-1
22796.0176	-1
22805.6797	-1
22815.3418	-1
22825.0039	-1
22834.6660	-1
22844.3281	-1
22853.9902	-1
22863.6523	-1
22873.3145	-1
22882.9766	-1
22892.6406	-1
22902.3047	-1
22911.9688	-1
22921.6328	-1
22931.2969	-1
22940.9609	-1
22950.6250	-1
22960.2891	-1
22969.9531	-1
22979.6172	-1
22989.2812	-1
22998.9453	-1
23008.6094	-1
23018.2734	-1
23027.9375	-1
23037.6016	-1
23047.2656	-1
23056.9297	-1
23066.5938	-1
23076.2578	-1
23085.9219	-1
23095.5859	-1
23105.2500	-1
23114.9141	-1
23124.5820	-1
23134.2500	-1
23143.9180	-1
23153.5859	-1
23163.2539	-1
23172.9219	-1
23182.5898	-1
23192.2578	-1
23201.9258	-1
23211.5938	-1
23221.2617	-1
23230.9297	-1
23240.5977	-1
23250.2656	-1
23259.9336	-1
23269.6016	-1
23279.2695	-1
23288.9375	-1
23298.6055	-1
23308.2734	-1
23317.9414	-1
23327.6094	-1
23337.2773	-1
23346.9453	-1
23356.6133	-1
23366.2812	-1
23375.9492	-1
23385.6172	-1
23395.2852	-1
23404.9531	-1
23414.6211	-1
23424.2891	-1
23433.9570	-1
23443.6250	-1
23453.2930	-1
23462.9609	-1
23472.6289	-1
23482.2969	-1
23491.9648	-1
23501.6328	-1
23511.3008	-1
23520.9688	-1
23530.6367	-1
23540.3047	-1
23549.9727	-1
23559.6406	-1
23569.3086	-1
23578.9766	-1
23588.6445	-1
23598.3125	-1
23607.9805	-1
23617.6484	-1
23627.3164	-1
23636.9844	-1
23646.6523	-1
23656.3203	-1
23665.9883	-1
23675.6562	-1
23685.3242	-1
23694.9922	-1
23704.6602	-1
23714.3281	-1
23723.9961	-1
23733.6641	-1
23743.3320	-1
23753.0000	-1
23762.6680	-1
23772.3359	-1
23782.0039	-1
23791.6719	-1
23801.3398	-1
23811.0078	-1
23820.6777	-1
23830.3477	-1
23840.0176	-1
23849.6875	-1
23859.3574	-1
23869.0273	-1
23878.6973	-1
23888.3672	-1
23898.0371	-1
23907.7070	-1
23917.3770	-1
23927.0469	-1
23936.7168	-1
23946.3867	-1
23956.0566	-1
23965.7266	-1
23975.3965	-1
23985.0664	-1
23994.7363	-1
24004.4062	-1
24014.0762	-1
24023.7461	-1
24033.4160	-1
24043.0859	-1
24052.7578	-1
24062.4297	-1
24072.1016	-1
24081.7734	-1
24091.4453	-1
24101.1172	-1
24110.7891	-1
24120.4609	-1
24130.1328	-1
24139.8047	-1
24149.4766	-1
24159.1484	-1
24168.8203	-1
24178.4922	-1
24188.1641	-1
24197.8359	-1
24207.5078	-1
24217.1797	-1
24226.8516	-1
24236.5234	-1
24246.1953	-1
24255.8672	-1
24265.5391	-1
24275.2109	-1
24284.8828	-1
24294.5547	-1
24304.2266	-1
24313.8984	-1
24323.5703	-1
24333.2422	-1
24342.9141	-1
24352.5859	-1
24362.2578	-1
24371.9297	-1
24381.6016	-1
24391.2734	-1
24400.9453	-1
24410.6172	-1
24420.2891	-1
24429.9609	-1
24439.6328	-1
24449.3047	-1
24458.9766	-1
24468.6484	-1
24478.3203	-1
24487.9922	-1
24497.6641	-1
24507.3359	-1
24517.0078	-1
24526.6797	-1
24536.3516	-1
24546.0234	-1
24555.6953	-1
24565.3672	-1
24575.0391	-1
24584.7109	-1
24594.3828	-1
24604.0547	-1
24613.7266	-1
24623.3984	-1
24633.0723	-1
24642.7461	-1
24652.4199	-1
24662.0938	-1
24671.7676	-1
24681.4414	-1
24691.1152	-1
24700.7891	-1
24710.4629	-1
24720.1367	-1
24729.8105	-1
24739.4844	-1
24749.1582	-1
24758.8320	-1
24768.5059	-1
24778.1797	-1
24787.8535	-1
24797.5273	-1
24807.2012	-1
24816.8750	-1
24826.5488	-1
24836.2227	-1
24845.8965	-1
24855.5703	-1
24865.2441	-1
24874.9180	-1
24884.5918	-1
24894.2656	-1
24903.9395	-1
24913.6133	-1
24923.2871	-1
24932.9609	-1
24942.6348	-1
24952.3223	1
24962.0117	-1
24971.7012	1
24981.3906	1
24991.0820	-1
25000.7734	-1
25010.4648	-1
25020.1562	-1
25029.8477	-1
25039.5391	-1
25049.2305	-1
25058.9219	-1
25068.6133	-1
25078.3047	-1
25087.9961	-1
25097.6875	-1
25107.3789	1
25117.0703	1
25126.7617	1
25136.4531	1
25146.1465	-1
25155.8398	-1
25165.5332	-1
25175.2266	-1
25184.9199	-1
25194.6133	-1
25204.3066	-1
25214.0000	-1
25223.6934	-1
25233.3867	-1
25243.0801	-1
25252.7734	-1
25262.4668	-1
25272.1602	-1
25281.8535	-1
25291.5469	-1
25301.2402	-1
25310.9336	-1
25320.6289	1
25330.3242	1
25340.0195	1
25349.7148	1
25359.4102	-1
25369.1055	-1
25378.8008	-1
25388.4961	-1
25398.1914	-1
25407.8867	-1
25417.5820	1
25427.2773	1
25436.9727	1
25446.6680	1
25456.3652	-1
25466.0625	-1
25475.7598	-1
25485.4570	-1
25495.1543	-1
25504.8516	-1
25514.5488	-1
25524.2461	-1
25533.9434	-1
25543.6406	-1
25553.3379	-1
25563.0352	-1
25572.7324	-1
25582.4297	-1
25592.1270	-1
25601.8242	-1
25611.5215	-1
25621.2188	-1
25630.9160	1
25640.6133	1
25650.3125	-1
25660.0117	-1
25669.7109	-1
25679.4102	-1
25689.1094	-1
25698.8086	-1
25708.5078	1
25718.2070	1
25727.9062	-1
25737.6055	-1
25747.3047	-1
25757.0039	-1
25766.7031	-1
25776.4023	-1
25786.1016	1
25795.8008	1
25805.5000	-1
25815.1992	-1
25824.8984	-1
25834.5977	-1
25844.2969	-1
25853.9961	-1
25863.6953	-1
25873.3945	-1
25883.0938	-1
25892.7930	-1
25902.4922	-1
25912.1914	-1
25921.8906	-1
25931.5898	-1
25941.2891	-1
25950.9883	-1
25960.6875	-1
25970.3867	-1
25980.0859	1
25989.7852	1
25999.4844	1
26009.1836	1
26018.8828	1
26028.5820	1
26038.2812	1
26047.9824	1
26057.6836	1
26067.3848	1
26077.0879	-1
26086.7910	-1
26096.4941	-1
26106.1973	-1
26115.9004	-1
26125.6035	-1
26135.3066	-1
26145.0098	-1
26154.7129	-1
26164.4160	-1
26174.1191	-1
26183.8223	-1
26193.5254	-1
26203.2285	-1
26212.9316	-1
26222.6348	-1
26232.3379	-1
26242.0410	-1
26251.7441	-1
26261.4473	-1
26271.1504	-1
26280.8535	-1
26290.5566	-1
26300.2598	-1
26309.9629	-1
26319.6660	-1
26329.3691	-1
26339.0723	-1
26348.7754	-1
26358.4785	-1
26368.1816	-1
26377.8848	-1
26387.5879	-1
26397.2910	-1
26406.9941	-1
26416.6973	-1
26426.4023	1
26436.1074	1
26445.8125	1
26455.5176	1
26465.2227	1
26474.9277	1
26484.6328	1
26494.3379	1
26504.0430	1
26513.7480	1
26523.4531	1
26533.1582	1
26542.8652	-1
26552.5723	-1
26562.2793	-1
26571.9863	-1
26581.6934	-1
26591.4004	-1
26601.1074	-1
26610.8145	-1
26620.5215	-1
26630.2285	-1
26639.9355	-1
26649.6426	-1
26659.3496	-1
26669.0566	-1
26678.7637	-1
26688.4707	-1
26698.1777	-1
26707.8848	-1
26717.5918	-1
26727.2988	-1
26737.0059	-1
26746.7129	-1
26756.4199	-1
26766.1270	-1
26775.8359	-1
26785.5449	-1
26795.2539	-1
26804.9629	-1
26814.6719	-1
26824.3809	-1
26834.0898	-1
26843.7988	-1
26853.5078	-1
26863.2168	-1
26872.9258	-1
26882.6348	-1
26892.3438	-1
26902.0527	-1
26911.7617	-1
26921.4707	-1
26931.1797	-1
26940.8887	-1
26950.5977	-1
26960.3066	-1
26970.0156	-1
26979.7246	-1
26989.4336	-1
26999.1426	-1
27008.8516	-1
27018.5605	-1
27028.2695	-1
27037.9785	-1
27047.6875	-1
27057.3965	-1
27067.1074	1
27076.8184	1
27086.5293	1
27096.2402	1
27105.9512	1
27115.6621	1
27125.3730	1
27135.0840	1
27144.7949	1
27154.5059	-1
27164.2168	-1
27173.9277	-1
27183.6387	-1
27193.3496	-1
27203.0605	-1
27212.7715	1
27222.4824	1
27232.1934	1
27241.9043	1
27251.6152	-1
27261.3262	-1
27271.0371	-1
27280.7480	-1
27290.4590	-1
27300.1699	-1
27309.8809	1
27319.5918	1
27329.3027	1
27339.0156	1
27348.7285	-1
27358.4414	-1
27368.1543	-1
27377.8672	-1
27387.5801	-1
27397.2930	-1
27407.0059	1
27416.7188	-1
27426.4316	-1
27436.1445	-1
27445.8574	-1
27455.5703	-1
27465.2832	-1
27474.9961	-1
27484.7090	-1
27494.4219	-1
27504.1348	-1
27513.8477	-1
27523.5605	-1
27533.2734	-1
27542.9863	-1
27552.6992	-1
27562.4121	-1
27572.1250	-1
27581.8379	-1
27591.5547	1
27601.2715	1
27610.9902	-1
27620.7090	-1
27630.4277	-1
27640.1465	-1
27649.8652	-1
27659.5840	-1
27669.3027	-1
27679.0215	-1
27688.7402	-1
27698.4590	-1
27708.1777	-1
27717.8965	-1
27727.6152	-1
27737.3340	-1
27747.0527	-1
27756.7715	-1
27766.4902	-1
27776.2090	-1
27785.9277	-1
27795.6465	-1
27805.3652	-1
27815.0840	-1
27824.8027	-1
27834.5215	-1
27844.2402	-1
27853.9590	-1
27863.6777	-1
27873.3965	-1
27883.1152	-1
27892.8340	-1
27902.5527	-1
27912.2715	-1
27921.9902	-1
27931.7090	-1
27941.4277	-1
27951.1465	-1
27960.8652	-1
27970.5840	-1
27980.3027	-1
27990.0215	-1
27999.7402	-1
28009.4590	-1
28019.1777	-1
28028.8965	-1
28038.6152	-1
28048.3340	-1
28058.0527	-1
28067.7715	-1
28077.4902	-1
28087.2090	-1
28096.9277	-1
28106.6465	-1
28116.3652	-1
28126.0840	-1
28135.8047	-1
28145.5254	-1
28155.2461	-1
28164.9668	-1
28174.6875	-1
28184.4082	-1
28194.1289	-1
28203.8496	-1
28213.5703	-1
28223.2910	-1
28233.0117	-1
28242.7324	-1
28252.4531	-1
28262.1738	-1
28271.8945	-1
28281.6152	-1
28291.3359	-1
28301.0566	-1
28310.7793	-1
28320.5020	-1
28330.2246	-1
28339.9473	-1
28349.6699	-1
28359.3926	-1
28369.1152	-1
28378.8379	-1
28388.5605	-1
28398.2832	-1
28408.0059	-1
28417.7285	-1
28427.4512	-1
28437.1738	-1
28446.8965	-1
28456.6191	-1
28466.3418	-1
28476.0645	-1
28485.7871	-1
28495.5098	-1
28505.2324	-1
28514.9551	-1
28524.6777	-1
28534.4004	-1
28544.1230	-1
28553.8457	-1
28563.5684	-1
28573.2910	-1
28583.0137	-1
28592.7363	-1
28602.4590	-1
28612.1816	-1
28621.9043	-1
28631.6270	-1
28641.3496	-1
28651.0723	-1
28660.7949	-1
28670.5176	-1
28680.2402	-1
28689.9629	-1
28699.6855	-1
28709.4082	-1
28719.1309	-1
28728.8535	-1
28738.5762	-1
28748.2988	-1
28758.0215	-1
28767.7441	-1
28777.4688	-1
28787.1934	-1
28796.9180	-1
28806.6426	-1
28816.3672	-1
28826.0918	-1
28835.8164	-1
28845.5410	-1
28855.2656	-1
28864.9902	-1
28874.7148	-1
28884.4395	-1
28894.1660	-1
28903.8926	-1
28913.6191	-1
28923.3457	-1
28933.0723	-1
28942.7988	-1
28952.5254	-1
28962.2520	-1
28971.9785	-1
28981.7051	-1
28991.4316	-1
29001.1582	-1
29010.8848	-1
29020.6113	-1
29030.3379	-1
29040.0645	-1
29049.7910	-1
29059.5176	-1
29069.2441	-1
29078.9707	-1
29088.6973	-1
29098.4238	-1
29108.1504	-1
29117.8770	-1
29127.6035	-1
29137.3301	-1
29147.0566	-1
29156.7969	1
29166.5391	-1
29176.2812	1
29186.0234	1
29195.7676	-1
29205.5117	-1
29215.2559	-1
29225.0000	-1
29234.7441	-1
29244.4883	-1
29254.2324	-1
29263.9766	-1
29273.7207	-1
29283.4648	-1
29293.2090	-1
29302.9531	-1
29312.6973	1
29322.4414	1
29332.1855	1
29341.9297	1
29351.6758	-1
29361.4219	-1
29371.1680	-1
29380.9141	-1
29390.6602	-1
29400.4062	-1
29410.1523	-1
29419.8984	-1
29429.6445	-1
29439.3906	-1
29449.1367	-1
29458.8828	-1
29468.6289	-1
29478.3750	-1
29488.1211	-1
29497.8672	-1
29507.6133	-1
29517.3594	-1
29527.1055	-1
29536.8516	-1
29546.5977	-1
29556.3438	-1
29566.0898	-1
29575.8359	-1
29585.5820	1
29595.3281	1
29605.0742	1
29614.8203	1
29624.5664	1
29634.3125	1
29644.0605	1
29653.8086	1
29663.5586	-1
29673.3086	-1
29683.0586	-1
29692.8086	-1
29702.5586	-1
29712.3086	-1
29722.0586	-1
29731.8086	-1
29741.5586	-1
29751.3086	-1
29761.0586	-1
29770.8086	-1
29780.5586	-1
29790.3086	-1
29800.0586	-1
29809.8086	-1
29819.5586	-1
29829.3086	-1
29839.0586	-1
29848.8086	-1
29858.5586	-1
29868.3086	-1
29878.0586	-1
