32653.2910	1
32663.2305	1
32673.1699	1
32683.1133	-1
32693.0566	-1
32703.0000	-1
32712.9434	-1
32722.8867	-1
32732.8301	-1
32742.7734	1
32752.7168	1
32762.6641	-1
32772.6133	-1
32782.5625	-1
32792.5117	-1
32802.4609	-1
32812.4102	-1
32822.3594	-1
32832.3086	-1
32842.2578	-1
32852.2070	-1
32862.1562	-1
32872.1055	-1
32882.0547	1
32892.0039	1
32901.9531	-1
32911.9023	-1
32921.8516	-1
32931.8008	-1
32941.7500	-1
32951.6992	-1
32961.6523	-1
32971.6055	-1
32981.5586	-1
32991.5117	-1
33001.4648	-1
33011.4180	-1
33021.3711	-1
33031.3242	-1
33041.2773	-1
33051.2305	-1
33061.1836	-1
33071.1367	-1
33081.0898	-1
33091.0430	-1
33100.9961	-1
33110.9492	-1
33120.9023	-1
33130.8555	-1
33140.8086	1
33150.7617	-1
33160.7148	-1
33170.6680	-1
33180.6211	-1
33190.5742	-1
33200.5273	-1
33210.4805	-1
33220.4336	-1
33230.3867	-1
33240.3398	-1
33250.2930	-1
33260.2461	-1
33270.1992	-1
33280.1523	-1
33290.1055	-1
33300.0586	-1
33310.0117	-1
33319.9648	-1
33329.9180	-1
33339.8711	-1
33349.8242	-1
33359.7773	-1
33369.7305	-1
33379.6836	-1
33389.6367	1
33399.5898	1
33409.5430	1
33419.4961	-1
33429.4492	-1
33439.4023	-1
33449.3555	-1
33459.3086	-1
33469.2617	-1
33479.2148	1
33489.1680	1
33499.1211	1
33509.0742	-1
33519.0273	-1
33528.9805	-1
33538.9336	-1
33548.8867	-1
33558.8398	-1
33568.7930	1
33578.7461	1
33588.6992	1
33598.6562	-1
33608.6133	-1
33618.5703	-1
33628.5273	-1
33638.4844	-1
33648.4414	-1
33658.3984	-1
33668.3555	-1
33678.3125	-1
33688.2695	-1
33698.2266	-1
33708.1836	-1
33718.1406	-1
33728.0977	-1
33738.0547	-1
33748.0117	-1
33757.9688	-1
33767.9258	-1
33777.8828	1
33787.8398	1
33797.7969	1
33807.7539	1
33817.7109	1
33827.6680	1
33837.6250	-1
33847.5820	-1
33857.5391	-1
33867.4961	-1
33877.4531	-1
33887.4102	-1
33897.3672	-1
33907.3242	-1
33917.2852	-1
33927.2461	-1
33937.2070	-1
33947.1680	-1
33957.1289	-1
33967.0898	-1
33977.0508	-1
33987.0117	-1
33996.9727	-1
34006.9336	-1
34016.8945	-1
34026.8555	-1
34036.8164	-1
34046.7773	-1
34056.7383	-1
34066.6992	-1
34076.6602	-1
34086.6211	-1
34096.5820	-1
34106.5430	-1
34116.5039	-1
34126.4648	-1
34136.4258	-1
34146.3867	-1
34156.3477	-1
34166.3086	-1
34176.2695	-1
34186.2305	-1
34196.1953	-1
34206.1602	-1
34216.1250	-1
34226.0898	-1
34236.0547	-1
34246.0195	-1
34255.9844	-1
34265.9492	-1
34275.9141	-1
34285.8789	-1
34295.8438	-1
34305.8086	-1
34315.7734	-1
34325.7383	-1
34335.7031	-1
34345.6680	-1
34355.6328	-1
34365.5977	-1
34375.5625	-1
34385.5273	-1
34395.4922	-1
34405.4570	-1
34415.4219	-1
34425.3867	-1
34435.3516	-1
34445.3164	-1
34455.2812	-1
34465.2461	-1
34475.2109	-1
34485.1758	-1
34495.1445	-1
34505.1133	-1
34515.0820	-1
34525.0508	-1
34535.0195	-1
34544.9883	-1
34554.9570	-1
34564.9258	-1
34574.8945	-1
34584.8633	-1
34594.8320	-1
34604.8008	-1
34614.7695	-1
34624.7383	-1
34634.7070	-1
34644.6758	-1
34654.6445	-1
34664.6133	-1
34674.5820	-1
34684.5508	-1
34694.5195	-1
34704.4883	-1
34714.4570	-1
34724.4258	-1
34734.3945	-1
34744.3633	-1
34754.3320	-1
34764.3008	-1
34774.2695	-1
34784.2383	-1
34794.2070	-1
34804.1758	-1
34814.1445	-1
34824.1133	-1
34834.0820	-1
34844.0508	-1
34854.0195	-1
34863.9883	-1
34873.9570	-1
34883.9258	-1
34893.8945	-1
34903.8633	-1
34913.8320	-1
34923.8008	-1
34933.7695	-1
34943.7383	-1
34953.7070	-1
34963.6758	-1
34973.6445	-1
34983.6133	-1
34993.5820	-1
35003.5664	1
35013.5547	-1
35023.5430	1
35033.5312	1
35043.5195	-1
35053.5078	-1
35063.4961	-1
35073.4844	-1
35083.4727	-1
35093.4609	-1
35103.4492	-1
35113.4375	-1
35123.4258	-1
35133.4141	-1
35143.4023	-1
35153.3906	-1
35163.3828	1
35173.3750	1
35183.3672	1
35193.3594	-1
35203.3516	-1
35213.3438	-1
35223.3359	-1
35233.3281	-1
35243.3203	-1
35253.3125	-1
35263.3047	-1
35273.2969	-1
35283.2891	-1
35293.2812	-1
35303.2734	-1
35313.2656	-1
35323.2734	1
35333.2812	-1
35343.2930	1
35353.3047	1
35363.3164	-1
35373.3281	-1
35383.3398	-1
35393.3555	-1
35403.3828	1
35413.4141	-1
35423.4453	1
35433.4766	1
35443.5078	-1
35453.5391	-1
35463.5703	-1
35473.6016	-1
35483.6328	-1
35493.6641	-1
35503.6953	-1
35513.7266	-1
35523.7578	-1
35533.7891	-1
35543.8203	-1
35553.8516	-1
35563.8867	1
35573.9219	1
35583.9570	-1
35593.9922	-1
35604.0273	-1
35614.0625	-1
35624.0977	-1
35634.1328	-1
35644.1680	-1
35654.2031	-1
35664.2539	1
35674.3047	-1
35684.3555	1
35694.4062	1
35704.4609	-1
35714.5156	-1
35724.5703	-1
35734.6250	-1
35744.6797	-1
35754.7344	-1
35764.7891	-1
35774.8438	-1
35784.8984	-1
35794.9531	-1
35805.0078	-1
35815.0625	-1
35825.1172	1
35835.1719	1
35845.2266	1
35855.2812	1
35865.3359	-1
35875.3906	-1
35885.4453	-1
35895.5000	-1
35905.5547	-1
35915.6094	-1
35925.6641	-1
35935.7188	-1
35945.7734	-1
35955.8281	-1
35965.8828	-1
35975.9375	-1
35985.9922	-1
35996.0469	-1
36006.1016	-1
36016.1562	-1
36026.2109	-1
36036.2656	-1
36046.3203	-1
36056.3750	-1
36066.4297	-1
36076.4844	-1
36086.5391	-1
36096.5938	-1
36106.6484	1
36116.7031	1
36126.7578	1
36136.8125	1
36146.8672	1
36156.9219	1
36166.9805	-1
36177.0391	-1
36187.0977	-1
36197.1562	-1
36207.2148	-1
36217.2734	-1
36227.3320	-1
36237.3906	-1
36247.4492	-1
36257.5078	-1
36267.5664	-1
36277.6250	-1
36287.6836	1
36297.7422	1
36307.8008	-1
36317.8594	-1
36327.9180	-1
36337.9766	-1
36348.0352	-1
36358.0938	-1
36368.1523	-1
36378.2109	-1
36388.2695	-1
36398.3281	-1
36408.3867	-1
36418.4453	-1
36428.5039	-1
36438.5625	-1
36448.6211	-1
36458.6797	-1
36468.7383	-1
36478.7969	-1
36488.8555	-1
36498.9141	-1
36508.9727	-1
36519.0312	-1
36529.0898	-1
36539.1484	-1
36549.2070	1
36559.2656	1
36569.3242	1
36579.3828	1
36589.4414	1
36599.5039	1
36609.5664	1
36619.6289	1
36629.6914	1
36639.7539	1
36649.8164	1
36659.8789	1
36669.9414	-1
36680.0039	-1
36690.0664	-1
36700.1289	-1
36710.1914	-1
36720.2539	-1
36730.3164	-1
36740.3789	-1
36750.4414	-1
36760.5039	-1
36770.5664	-1
36780.6289	-1
36790.6953	-1
36800.7617	-1
36810.8281	-1
36820.8945	-1
36830.9609	-1
36841.0273	-1
36851.0938	-1
36861.1602	-1
36871.2266	-1
36881.2930	-1
36891.3594	-1
36901.4258	-1
36911.4922	-1
36921.5586	-1
36931.6250	-1
36941.6914	-1
36951.7578	-1
36961.8242	-1
36971.8906	-1
36981.9570	-1
36992.0234	-1
37002.0898	-1
37012.1562	-1
37022.2227	-1
37032.2891	-1
37042.3555	-1
37052.4219	-1
37062.4883	-1
37072.5547	-1
37082.6211	-1
37092.6875	1
37102.7539	1
37112.8203	1
37122.8867	1
37132.9531	1
37143.0195	1
37153.0859	1
37163.1523	1
37173.2188	1
37183.2852	1
37193.3516	1
37203.4180	1
37213.4844	-1
37223.5508	-1
37233.6172	-1
37243.6836	-1
37253.7500	-1
37263.8164	-1
37273.8828	1
37283.9492	1
37294.0156	-1
37304.0820	-1
37314.1484	-1
37324.2148	-1
37334.2812	-1
37344.3477	-1
37354.4141	-1
37364.4805	-1
37374.5469	-1
37384.6133	-1
37394.6797	-1
37404.7461	-1
37414.8164	-1
37424.8867	-1
37434.9570	-1
37445.0273	-1
37455.0977	-1
37465.1680	-1
37475.2383	1
37485.3086	1
37495.3789	1
37505.4492	-1
37515.5195	1
37525.5898	-1
37535.6602	-1
37545.7305	-1
37555.8008	-1
37565.8711	-1
37575.9414	-1
37586.0117	-1
37596.0820	-1
37606.1523	-1
37616.2227	-1
37626.2930	-1
37636.3633	-1
37646.4336	-1
37656.5039	-1
37666.5742	-1
37676.6445	-1
37686.7148	-1
37696.7852	1
37706.8555	1
37716.9258	1
37726.9961	1
37737.0664	1
37747.1367	1
37757.2070	1
37767.2773	1
37777.3477	1
37787.4180	1
37797.4922	-1
37807.5664	-1
37817.6406	-1
37827.7148	-1
37837.7891	-1
37847.8633	-1
37857.9375	-1
37868.0117	-1
37878.0859	-1
37888.1602	-1
37898.2344	-1
37908.3086	-1
37918.3828	-1
37928.4570	-1
37938.5312	-1
37948.6055	-1
37958.6797	-1
37968.7539	-1
37978.8281	-1
37988.9023	-1
37998.9766	-1
38009.0508	-1
38019.1250	-1
38029.1992	-1
38039.2734	-1
38049.3477	-1
38059.4219	-1
38069.4961	-1
38079.5703	-1
38089.6445	-1
38099.7188	-1
38109.7930	-1
38119.8672	-1
38129.9414	-1
38140.0156	-1
38150.0898	-1
38160.1641	-1
38170.2383	-1
38180.3125	-1
38190.3867	-1
38200.4609	-1
38210.5352	-1
38220.6094	-1
38230.6836	-1
38240.7578	-1
38250.8320	-1
38260.9062	-1
38270.9805	-1
38281.0547	-1
38291.1289	-1
38301.2031	-1
38311.2773	-1
38321.3516	-1
38331.4258	-1
38341.5000	-1
38351.5742	-1
38361.6484	-1
38371.7227	-1
38381.7969	-1
38391.8711	-1
38401.9453	1
38412.0195	-1
38422.0938	-1
38432.1680	-1
38442.2422	-1
38452.3164	-1
38462.3906	-1
38472.4648	-1
38482.5391	-1
38492.6133	-1
38502.6875	-1
38512.7617	-1
38522.8359	-1
38532.9141	-1
38542.9922	-1
38553.0703	-1
38563.1484	-1
38573.2266	-1
38583.3047	-1
38593.3828	-1
38603.4609	-1
38613.5391	-1
38623.6172	-1
38633.6953	-1
38643.7734	-1
38653.8516	-1
38663.9297	-1
38674.0078	-1
38684.0859	-1
38694.1641	-1
38704.2422	-1
38714.3203	-1
38724.3984	-1
38734.4766	-1
38744.5547	-1
38754.6328	-1
38764.7109	-1
38774.7891	-1
38784.8672	-1
38794.9453	-1
38805.0234	-1
38815.1016	-1
38825.1797	-1
38835.2578	-1
38845.3359	-1
38855.4141	-1
38865.4922	-1
38875.5703	-1
38885.6484	-1
38895.7266	-1
38905.8047	-1
38915.8828	-1
38925.9609	-1
38936.0391	-1
38946.1172	-1
38956.1953	-1
38966.2734	-1
38976.3516	-1
38986.4297	-1
38996.5078	-1
39006.5859	-1
39016.6680	-1
39026.7500	-1
39036.8320	-1
39046.9141	-1
39056.9961	-1
39067.0781	-1
39077.1602	-1
39087.2422	-1
39097.3242	-1
39107.4062	-1
39117.4883	-1
39127.5703	-1
39137.6523	-1
39147.7344	-1
39157.8164	-1
39167.8984	-1
39177.9805	-1
39188.0625	-1
39198.1445	-1
39208.2266	-1
39218.3086	-1
39228.3906	-1
39238.4727	-1
39248.5547	-1
39258.6367	-1
39268.7188	-1
39278.8008	-1
39288.8828	-1
39298.9648	-1
39309.0469	-1
39319.1289	-1
39329.2109	-1
39339.2930	-1
39349.3750	-1
39359.4570	-1
39369.5391	-1
39379.6211	-1
39389.7031	-1
39399.7852	-1
39409.8672	-1
39419.9492	-1
39430.0312	-1
39440.1133	-1
39450.1953	-1
39460.2773	-1
39470.3594	-1
39480.4414	-1
39490.5234	-1
39500.6055	-1
39510.7031	1
39520.8008	-1
39530.8984	1
39540.9961	1
39551.0977	-1
39561.1992	-1
39571.3008	-1
39581.4023	-1
39591.5039	-1
39601.6055	-1
39611.7070	-1
39621.8086	-1
39631.9102	-1
39642.0117	-1
39652.1133	-1
39662.2148	-1
39672.3164	1
39682.4180	1
39692.5195	-1
39702.6211	-1
39712.7227	-1
39722.8242	-1
39732.9258	-1
39743.0273	-1
39753.1289	-1
39763.2461	1
39773.3672	-1
39783.4883	1
39793.6094	1
39803.7305	-1
39813.8516	-1
39823.9727	-1
39834.0938	-1
39844.2148	-1
39854.3359	-1
39864.4570	-1
39874.5781	-1
39884.6992	-1
39894.8203	-1
39904.9414	-1
39915.0625	-1
39925.1836	1
39935.3047	1
39945.4258	1
39955.5469	1
39965.6719	-1
39975.7969	-1
39985.9219	-1
39996.0469	-1
40006.1719	-1
40016.2969	-1
40026.4219	-1
40036.5469	-1
40046.6719	-1
40056.7969	-1
40066.9219	-1
40077.0469	-1
40087.1719	-1
40097.2969	-1
40107.4219	-1
40117.5469	-1
40127.6719	-1
40137.7969	-1
40147.9219	-1
40158.0469	-1
40168.1719	-1
40178.2969	-1
40188.4219	-1
40198.5469	-1
40208.6719	1
40218.7969	1
40228.9219	1
40239.0469	1
40249.1719	1
40259.2969	1
40269.4219	1
40279.5469	1
40289.6758	-1
40299.8047	-1
40309.9336	-1
40320.0625	-1
40330.1914	-1
40340.3203	-1
40350.4492	-1
40360.5781	-1
40370.7070	-1
40380.8359	-1
40390.9648	-1
40401.0938	-1
40411.2227	1
40421.3555	1
40431.4883	-1
40441.6211	-1
40451.7539	-1
40461.8867	-1
40472.0195	-1
40482.1523	-1
40492.2852	-1
40502.4180	-1
40512.5508	-1
40522.6836	-1
40532.8164	-1
40542.9492	-1
40553.0820	-1
40563.2148	-1
40573.3477	-1
40583.4805	-1
40593.6133	-1
40603.7461	-1
40613.8789	-1
40624.0117	-1
40634.1445	-1
40644.2773	-1
40654.4102	-1
40664.5430	-1
40674.6758	-1
40684.8086	-1
40694.9414	-1
40705.0742	-1
40715.2070	-1
40725.3398	-1
40735.4727	-1
40745.6055	-1
40755.7383	-1
40765.8711	-1
40776.0039	-1
40786.1367	-1
40796.2734	-1
40806.4102	-1
40816.5469	-1
40826.6836	-1
40836.8203	-1
40846.9570	-1
40857.0938	-1
40867.2422	1
40877.3945	-1
40887.5469	1
40897.6992	1
40907.8555	-1
40918.0117	-1
40928.1680	-1
40938.3242	-1
40948.4805	-1
40958.6367	-1
40968.7930	-1
40978.9492	-1
40989.1055	-1
40999.2617	-1
41009.4180	-1
41019.5742	-1
41029.7305	1
41039.8867	1
41050.0430	1
41060.1992	-1
41070.3555	-1
41080.5117	-1
41090.6680	-1
41100.8242	-1
41110.9805	-1
41121.1406	-1
41131.3008	-1
41141.4609	-1
41151.6211	-1
41161.7812	-1
41171.9414	-1
41182.1016	-1
41192.2617	-1
41202.4336	1
41212.6094	-1
41222.7852	1
41232.9609	1
41243.1367	-1
41253.3125	-1
41263.4883	-1
41273.6641	-1
41283.8398	-1
41294.0156	-1
41304.1914	-1
41314.3672	-1
41324.5430	-1
41334.7188	-1
41344.8945	-1
41355.0703	-1
41365.2461	1
41375.4219	1
41385.5977	1
41395.7734	1
41405.9492	-1
41416.1250	-1
41426.3008	-1
41436.4766	-1
41446.6523	-1
41456.8281	-1
41467.0039	-1
41477.1797	-1
41487.3555	-1
41497.5312	-1
41507.7070	-1
41517.8828	-1
41528.0625	-1
41538.2422	-1
41548.4219	-1
41558.6016	-1
41568.7812	-1
41578.9609	-1
41589.1406	-1
41599.3203	-1
41609.5000	-1
41619.6797	-1
41629.8594	-1
41640.0391	-1
41650.2188	1
41660.3984	1
41670.5781	1
41680.7578	1
41690.9375	1
41701.1172	1
41711.2969	1
41721.4766	1
41731.6562	-1
41741.8359	-1
41752.0156	-1
41762.1953	-1
41772.3750	-1
41782.5547	-1
41792.7344	-1
41802.9141	-1
41813.0938	-1
41823.2734	-1
41833.4531	-1
41843.6328	-1
41853.8125	-1
41863.9922	-1
41874.1719	-1
41884.3516	-1
41894.5312	-1
41904.7109	-1
41914.8906	-1
41925.0703	-1
41935.2500	-1
41945.4297	-1
41955.6094	-1
41965.7891	-1
41975.9688	-1
41986.1484	-1
41996.3281	-1
42006.5078	-1
42016.6875	-1
42026.8672	-1
42037.0469	-1
42047.2266	-1
42057.4062	-1
42067.5859	-1
42077.7656	-1
42087.9453	-1
42098.1289	-1
42108.3125	-1
42118.4961	-1
42128.6797	-1
42138.8633	-1
42149.0469	-1
42159.2305	-1
42169.4141	1
42179.5977	-1
42189.7812	-1
42199.9648	-1
42210.1484	-1
42220.3320	-1
42230.5156	1
42240.6992	1
42250.8828	1
42261.0664	1
42271.2500	1
42281.4336	1
42291.6172	1
42301.8008	1
42311.9844	1
42322.1680	1
42332.3516	1
42342.5352	1
42352.7188	1
42362.9023	1
42373.0859	-1
42383.2695	-1
42393.4531	-1
42403.6367	-1
42413.8203	-1
42424.0039	-1
42434.1875	1
42444.3711	-1
42454.5547	-1
42464.7383	-1
42474.9219	-1
42485.1055	-1
42495.2891	-1
42505.4727	-1
42515.6562	-1
42525.8398	-1
42536.0234	-1
42546.2070	-1
42556.3906	-1
42566.5742	-1
42576.7578	-1
42586.9414	-1
42597.1250	-1
42607.3086	-1
42617.4922	-1
42627.6797	-1
42637.8672	-1
42648.0547	-1
42658.2422	-1
42668.4297	-1
42678.6172	-1
42688.8047	-1
42698.9922	-1
42709.1797	-1
42719.3672	-1
42729.5547	-1
42739.7422	-1
42749.9297	-1
42760.1172	-1
42770.3047	-1
42780.4922	-1
42790.6797	-1
42800.8672	-1
42811.0547	-1
42821.2422	-1
42831.4297	-1
42841.6172	-1
42851.8047	-1
42861.9922	-1
42872.1797	1
42882.3672	1
42892.5547	1
42902.7422	1
42912.9297	1
42923.1172	1
42933.3047	1
42943.4922	1
42953.6797	1
42963.8672	1
42974.0547	1
42984.2422	1
42994.4297	1
43004.6172	1
43014.8047	1
43024.9922	1
43035.1797	-1
43045.3672	-1
43055.5547	-1
43065.7422	-1
43075.9297	-1
43086.1172	-1
43096.3047	-1
43106.4922	-1
43116.6797	-1
43126.8672	-1
43137.0547	-1
43147.2422	-1
43157.4297	-1
43167.6172	-1
43177.8047	-1
43187.9922	-1
43198.1797	-1
43208.3672	-1
43218.5547	-1
43228.7422	-1
43238.9297	-1
43249.1172	-1
43259.3047	-1
43269.4922	-1
43279.6797	-1
43289.8672	-1
43300.0547	-1
43310.2422	-1
43320.4297	-1
43330.6172	-1
43340.8047	-1
43350.9922	-1
43361.1797	-1
43371.3672	-1
43381.5547	-1
43391.7422	-1
43401.9336	1
43412.1250	1
43422.3164	1
43432.5078	1
43442.6992	1
43452.8906	1
43463.0820	1
43473.2734	1
43483.4648	1
43493.6562	1
43503.8477	1
43514.0391	1
43524.2305	-1
43534.4219	-1
43544.6133	-1
43554.8047	-1
43564.9961	-1
43575.1875	-1
43585.3828	-1
43595.5781	-1
43605.7734	-1
43615.9688	-1
43626.1641	-1
43636.3594	-1
43646.5547	-1
43656.7500	-1
43666.9453	-1
43677.1406	-1
43687.3359	-1
43697.5312	-1
43707.7266	-1
43717.9219	-1
43728.1172	-1
43738.3125	-1
43748.5078	-1
43758.7031	-1
43768.8984	-1
43779.0938	-1
43789.2891	-1
43799.4844	-1
43809.6797	-1
43819.8750	-1
43830.0703	-1
43840.2656	-1
43850.4609	-1
43860.6562	-1
43870.8516	-1
43881.0469	-1
43891.2422	-1
43901.4375	-1
43911.6328	-1
43921.8281	-1
43932.0234	-1
43942.2188	-1
43952.4141	1
43962.6094	1
43972.8047	1
43983.0000	1
43993.1953	1
44003.3906	-1
44013.5859	-1
44023.7812	-1
44033.9766	-1
44044.1719	-1
44054.3672	-1
44064.5625	1
44074.7578	1
44084.9531	1
44095.1484	1
44105.3438	1
44115.5391	1
44125.7344	1
44135.9297	1
44146.1250	1
44156.3242	1
44166.5234	1
44176.7227	-1
44186.9219	-1
44197.1211	-1
44207.3203	-1
44217.5195	-1
44227.7188	-1
44237.9180	-1
44248.1172	-1
44258.3164	-1
44268.5156	-1
44278.7148	-1
44288.9141	-1
44299.1133	-1
44309.3125	-1
44319.5117	-1
44329.7109	-1
44339.9102	-1
44350.1094	-1
44360.3086	-1
44370.5078	-1
44380.7070	-1
44390.9062	-1
44401.1055	-1
44411.3047	-1
44421.5039	-1
44431.7031	-1
44441.9023	-1
44452.1016	-1
44462.3008	-1
44472.5000	-1
44482.6992	-1
44492.8984	-1
44503.0977	-1
44513.2969	-1
44523.4961	-1
44533.6953	-1
44543.8945	-1
44554.0938	-1
44564.2930	-1
44574.4922	-1
44584.6914	-1
44594.8906	-1
44605.0938	-1
44615.2969	-1
44625.5000	-1
44635.7031	-1
44645.9062	-1
44656.1094	-1
44666.3125	1
44676.5156	1
44686.7188	1
44696.9219	1
44707.1250	1
44717.3281	-1
44727.5312	-1
44737.7344	-1
44747.9375	-1
44758.1406	-1
44768.3438	-1
44778.5469	1
44788.7500	1
44798.9531	-1
44809.1562	-1
44819.3594	-1
44829.5625	-1
44839.7656	-1
44849.9688	-1
44860.1719	-1
44870.3750	-1
44880.5781	-1
44890.7812	-1
44900.9844	-1
44911.1875	-1
44921.3906	-1
44931.5938	-1
44941.7969	-1
44952.0000	-1
44962.2031	-1
44972.4062	-1
44982.6094	-1
44992.8125	-1
45003.0156	-1
45013.2188	-1
45023.4219	-1
45033.6250	-1
45043.8281	-1
45054.0312	-1
45064.2344	-1
45074.4375	-1
45084.6406	-1
45094.8438	-1
45105.0508	-1
45115.2578	-1
45125.4648	-1
45135.6719	-1
45145.8789	-1
45156.0859	-1
45166.2930	-1
45176.5000	-1
45186.7070	-1
45196.9141	-1
45207.1211	-1
45217.3281	-1
45227.5352	-1
45237.7422	-1
45247.9492	-1
45258.1562	-1
45268.3633	-1
45278.5703	-1
45288.7773	-1
45298.9844	-1
45309.1914	-1
45319.3984	-1
45329.6055	-1
45339.8125	-1
45350.0195	-1
45360.2266	-1
45370.4336	-1
45380.6406	-1
45390.8477	-1
45401.0547	-1
45411.2617	-1
45421.4688	-1
45431.6758	-1
45441.8828	-1
45452.0898	-1
45462.2969	-1
45472.5039	-1
45482.7109	-1
45492.9180	-1
45503.1250	-1
45513.3320	-1
45523.5391	-1
45533.7461	-1
45543.9531	-1
45554.1602	-1
45564.3672	-1
45574.5742	-1
45584.7812	-1
45594.9922	-1
45605.2031	-1
45615.4141	-1
45625.6250	-1
45635.8359	-1
45646.0469	-1
45656.2578	-1
45666.4688	-1
45676.6797	-1
45686.8906	-1
45697.1016	-1
45707.3125	-1
45717.5234	-1
45727.7344	-1
45737.9453	-1
45748.1562	-1
45758.3672	-1
45768.5781	-1
45778.7891	-1
45789.0000	-1
45799.2109	-1
45809.4219	-1
45819.6328	-1
45829.8438	-1
45840.0547	-1
45850.2656	-1
45860.4766	-1
45870.6875	-1
45880.8984	-1
45891.1094	-1
45901.3203	-1
45911.5312	-1
45921.7422	-1
45931.9531	-1
45942.1641	-1
45952.3750	-1
45962.5859	-1
45972.7969	-1
45983.0078	-1
45993.2188	-1
46003.4297	-1
46013.6406	-1
46023.8516	-1
46034.0625	-1
46044.2734	-1
46054.4844	-1
46064.6953	-1
46074.9062	-1
46085.1172	-1
46095.3281	-1
46105.5391	-1
46115.7500	-1
46125.9609	-1
46136.1719	-1
46146.3867	-1
46156.6016	-1
46166.8164	-1
46177.0312	-1
46187.2461	-1
46197.4609	-1
46207.6758	-1
46217.8906	-1
46228.1055	-1
46238.3203	-1
46248.5352	-1
46258.7500	-1
46268.9648	-1
46279.1797	-1
46289.3945	-1
46299.6094	-1
46309.8242	-1
46320.0391	-1
46330.2539	-1
46340.4688	-1
46350.6836	-1
46360.8984	-1
46371.1133	-1
46381.3281	-1
46391.5430	-1
46401.7578	-1
46411.9727	-1
46422.1875	-1
46432.4023	-1
46442.6172	-1
46452.8320	-1
46463.0469	-1
46473.2617	-1
46483.4766	-1
46493.6914	-1
46503.9062	-1
46514.1211	-1
46524.3359	-1
46534.5508	-1
46544.7656	-1
46554.9805	-1
46565.1953	-1
46575.4102	-1
46585.6250	-1
46595.8398	-1
46606.0547	-1
46616.2695	-1
46626.4844	-1
46636.6992	-1
46646.9141	-1
46657.1289	-1
46667.3438	-1
46677.5586	-1
46687.7734	-1
46697.9883	-1
46708.2031	-1
46718.4180	-1
46728.6328	-1
46738.8477	-1
46749.0625	-1
46759.2773	-1
46769.4922	-1
46779.7070	-1
46790.1055	1
46800.5039	1
46810.9023	1
46821.3008	-1
46831.6992	-1
46842.0977	-1
46852.4961	-1
46862.8945	-1
46873.2930	-1
46883.6914	-1
46894.0898	-1
46904.4883	-1
46914.8867	-1
46925.2852	-1
46935.6836	-1
46946.0820	-1
46956.4805	-1
46966.8828	-1
46977.2852	-1
46987.6875	-1
46998.0898	-1
47008.5039	1
47018.9219	-1
47029.3398	1
47039.7578	1
47050.1797	-1
47060.6016	-1
47071.0234	-1
47081.4453	-1
47091.8672	-1
47102.2891	-1
47112.7109	1
47123.1328	-1
47133.5547	-1
47143.9766	-1
47154.3984	-1
47164.8203	-1
47175.2422	-1
47185.6641	1
47196.0898	1
47206.5156	-1
47216.9414	-1
47227.3672	-1
47237.7930	-1
47248.2188	-1
47258.6445	-1
47269.0703	-1
47279.4961	-1
47289.9219	-1
47300.3477	-1
47310.7734	-1
47321.1992	-1
47331.6250	-1
47342.0508	-1
47352.4766	-1
47362.9023	-1
47373.3438	1
47383.7852	-1
47394.2266	1
47404.6680	1
47415.1133	-1
47425.5586	-1
47436.0039	-1
47446.4492	-1
47456.8945	-1
47467.3398	-1
47477.7852	-1
47488.2305	-1
47498.6758	-1
47509.1211	-1
47519.5664	-1
47530.0117	-1
47540.4570	1
47550.9023	1
47561.3477	1
47571.7930	-1
47582.2383	-1
47592.6836	-1
47603.1289	-1
47613.5742	-1
47624.0195	-1
47634.4648	-1
47644.9102	-1
47655.3555	-1
47665.8008	-1
47676.2461	-1
47686.6914	-1
47697.1367	-1
47707.5820	-1
47718.0273	-1
47728.4727	-1
47738.9336	1
47749.3945	-1
47759.8555	1
47770.3164	1
47780.7812	-1
47791.2461	-1
47801.7266	1
47812.2070	-1
47822.6875	1
47833.1680	1
47843.6523	-1
47854.1367	-1
47864.6328	1
47875.1328	-1
47885.6328	1
47896.1328	1
47906.6328	-1
47917.1328	-1
47927.6484	1
47938.1680	-1
47948.6875	1
47959.2070	1
47969.7266	-1
47980.2461	-1
47990.7812	1
48001.3203	-1
48011.8594	1
48022.3984	1
48032.9375	-1
48043.4766	-1
48054.0312	1
48064.5859	-1
48075.1406	1
48085.6953	1
48096.2500	-1
48106.8086	-1
48117.3789	1
48127.9531	-1
48138.5273	1
48149.1016	1
48159.6758	-1
48170.2500	-1
48180.8398	1
48191.4336	-1
48202.0273	1
48212.6211	1
48223.2148	-1
48233.8086	-1
48244.4180	1
48255.0273	-1
48265.6367	1
48276.2461	1
48286.8594	-1
48297.4727	-1
48308.0859	-1
48318.6992	-1
48329.3125	-1
48339.9258	-1
48350.5391	-1
48361.1523	-1
48371.7656	-1
48382.3789	-1
48392.9922	-1
48403.6055	-1
48414.2188	1
48424.8320	1
48435.4453	1
48446.0586	1
48456.6719	-1
48467.2852	-1
48477.8984	-1
48488.5117	-1
48499.1250	-1
48509.7383	-1
48520.3516	-1
48530.9648	-1
48541.5781	-1
48552.1914	-1
48562.8047	-1
48573.4180	-1
48584.0312	-1
48594.6445	-1
48605.2578	-1
48615.8711	-1
48626.4844	-1
48637.0977	-1
48647.7148	1
48658.3320	1
48668.9492	1
48679.5664	1
48690.1836	1
48700.8008	1
48711.4180	-1
