11769.8906	-1
11777.8545	1
11785.8184	1
11793.7822	1
11801.7461	1
11809.7100	-1
11817.6738	-1
11825.6377	-1
11833.6016	-1
11841.5654	-1
11849.5293	-1
11857.4932	-1
11865.4570	-1
11873.4209	-1
11881.3848	-1
11889.3486	-1
11897.3125	-1
11905.2773	1
11913.2422	1
11921.2070	-1
11929.1719	-1
11937.1367	-1
11945.1016	-1
11953.0664	-1
11961.0312	-1
11968.9961	-1
11976.9609	-1
11984.9258	-1
11992.8906	-1
12000.8555	-1
12008.8203	-1
12016.7852	1
12024.7500	1
12032.7158	1
12040.6816	1
12048.6475	1
12056.6133	1
12064.5791	-1
12072.5449	-1
12080.5107	-1
12088.4766	-1
12096.4424	-1
12104.4082	-1
12112.3740	1
12120.3398	1
12128.3066	-1
12136.2734	-1
12144.2402	-1
12152.2070	-1
12160.1738	-1
12168.1406	-1
12176.1084	-1
12184.0762	-1
12192.0439	-1
12200.0117	-1
12207.9795	-1
12215.9473	-1
12223.9150	-1
12231.8828	-1
12239.8506	-1
12247.8184	-1
12255.7861	-1
12263.7539	-1
12271.7217	-1
12279.6895	-1
12287.6572	-1
12295.6250	-1
12303.5928	-1
12311.5605	-1
12319.5283	-1
12327.4961	-1
12335.4639	-1
12343.4316	-1
12351.3994	-1
12359.3672	-1
12367.3350	-1
12375.3027	-1
12383.2705	-1
12391.2383	-1
12399.2061	-1
12407.1738	-1
12415.1416	-1
12423.1094	-1
12431.0771	-1
12439.0449	-1
12447.0127	-1
12454.9805	-1
12462.9482	-1
12470.9160	-1
12478.8838	-1
12486.8516	-1
12494.8193	-1
12502.7871	-1
12510.7549	-1
12518.7227	-1
12526.6904	-1
12534.6680	1
12542.6465	-1
12550.6250	1
12558.6035	1
12566.5830	-1
12574.5625	-1
12582.5420	-1
12590.5215	-1
12598.5010	-1
12606.4805	-1
12614.4609	-1
12622.4414	-1
12630.4307	1
12638.4209	-1
12646.4121	1
12654.4033	1
12662.3955	-1
12670.3877	-1
12678.3799	-1
12686.3721	-1
12694.3643	-1
12702.3564	-1
12710.3486	-1
12718.3408	-1
12726.3330	-1
12734.3252	-1
12742.3174	-1
12750.3096	-1
12758.3018	1
12766.2939	1
12774.2861	1
12782.2783	1
12790.2725	-1
12798.2666	-1
12806.2607	-1
12814.2549	-1
12822.2490	-1
12830.2432	-1
12838.2373	-1
12846.2314	-1
12854.2256	-1
12862.2197	-1
12870.2139	-1
12878.2080	-1
12886.2021	-1
12894.1963	-1
12902.1904	-1
12910.1846	-1
12918.1787	-1
12926.1729	-1
12934.1670	-1
12942.1611	-1
12950.1553	-1
12958.1494	-1
12966.1436	-1
12974.1377	-1
12982.1318	1
12990.1260	1
12998.1201	1
13006.1143	1
13014.1084	1
13022.1025	1
13030.0977	1
13038.0928	1
13046.0898	-1
13054.0869	-1
13062.0840	-1
13070.0811	-1
13078.0781	-1
13086.0752	-1
13094.0723	-1
13102.0693	-1
13110.0664	-1
13118.0635	-1
13126.0605	-1
13134.0576	-1
13142.0547	-1
13150.0518	-1
13158.0488	-1
13166.0459	-1
13174.0430	-1
13182.0400	-1
13190.0381	1
13198.0361	1
13206.0342	-1
13214.0322	-1
13222.0303	-1
13230.0283	-1
13238.0264	-1
13246.0244	-1
13254.0225	1
13262.0205	1
13270.0186	-1
13278.0166	-1
13286.0146	-1
13294.0127	-1
13302.0107	-1
13310.0088	-1
13318.0068	1
13326.0049	1
13334.0029	-1
13342.0010	-1
13349.9990	-1
13357.9971	-1
13365.9961	-1
13373.9951	-1
13381.9941	-1
13389.9932	-1
13397.9922	-1
13405.9912	-1
13413.9902	-1
13421.9893	-1
13429.9883	-1
13437.9873	-1
13445.9863	-1
13453.9854	-1
13461.9844	-1
13469.9834	-1
13477.9824	1
13485.9814	1
13493.9805	1
13501.9824	-1
13509.9844	-1
13517.9863	-1
13525.9883	-1
13533.9902	-1
13541.9922	-1
13549.9951	-1
13557.9980	-1
13566.0010	-1
13574.0039	-1
13582.0068	-1
13590.0098	-1
13598.0127	-1
13606.0156	-1
13614.0186	-1
13622.0215	-1
13630.0244	-1
13638.0273	-1
13646.0303	-1
13654.0332	-1
13662.0361	-1
13670.0391	-1
13678.0420	-1
13686.0449	-1
13694.0479	-1
13702.0508	-1
13710.0537	-1
13718.0566	-1
13726.0596	-1
13734.0625	-1
13742.0654	-1
13750.0684	-1
13758.0713	-1
13766.0742	-1
13774.0771	-1
13782.0801	-1
13790.0830	-1
13798.0869	-1
13806.0908	-1
13814.0947	-1
13822.0986	-1
13830.1025	-1
13838.1064	-1
13846.1104	-1
13854.1143	-1
13862.1182	-1
13870.1221	-1
13878.1260	-1
13886.1299	-1
13894.1338	-1
13902.1377	-1
13910.1514	1
13918.1660	-1
13926.1807	1
13934.1953	1
13942.2119	-1
13950.2285	-1
13958.2451	-1
13966.2617	-1
13974.2783	-1
13982.2949	-1
13990.3115	-1
13998.3281	-1
14006.3447	-1
14014.3613	-1
14022.3779	-1
14030.3945	-1
14038.4111	1
14046.4277	1
14054.4453	-1
14062.4629	-1
14070.4805	-1
14078.4980	-1
14086.5156	-1
14094.5332	-1
14102.5508	-1
14110.5684	-1
14118.5957	1
14126.6240	-1
14134.6523	1
14142.6807	1
14150.7100	-1
14158.7393	-1
14166.7686	-1
14174.7979	-1
14182.8271	-1
14190.8564	-1
14198.8867	-1
14206.9170	-1
14214.9473	-1
14222.9775	-1
14231.0078	-1
14239.0381	-1
14247.0684	1
14255.0986	1
14263.1299	-1
14271.1611	-1
14279.1924	-1
14287.2236	-1
14295.2549	-1
14303.2861	-1
14311.3174	-1
14319.3486	-1
14327.3799	-1
14335.4199	1
14343.4619	-1
14351.5039	1
14359.5459	1
14367.5889	-1
14375.6318	-1
14383.6748	-1
14391.7178	-1
14399.7607	-1
14407.8037	-1
14415.8467	-1
14423.8896	-1
14431.9326	-1
14439.9756	-1
14448.0186	-1
14456.0615	-1
14464.1045	1
14472.1484	1
14480.1924	1
14488.2363	1
14496.2812	-1
14504.3262	-1
14512.3711	-1
14520.4160	-1
14528.4609	-1
14536.5059	-1
14544.5518	1
14552.5977	1
14560.6436	-1
14568.6895	-1
14576.7354	-1
14584.7812	-1
14592.8271	-1
14600.8730	-1
14608.9189	-1
14616.9648	-1
14625.0107	-1
14633.0566	-1
14641.1025	-1
14649.1484	-1
14657.1943	-1
14665.2402	-1
14673.2861	-1
14681.3320	-1
14689.3779	-1
14697.4238	-1
14705.4697	1
14713.5156	1
14721.5625	1
14729.6094	1
14737.6562	1
14745.7031	1
14753.7500	-1
14761.7969	-1
14769.8438	-1
14777.8906	-1
14785.9375	-1
14793.9844	-1
14802.0322	1
14810.0801	1
14818.1279	-1
14826.1758	-1
14834.2236	-1
14842.2715	-1
14850.3193	-1
14858.3672	-1
14866.4160	1
14874.4648	1
14882.5146	-1
14890.5645	-1
14898.6143	-1
14906.6641	-1
14914.7139	-1
14922.7637	-1
14930.8145	-1
14938.8652	-1
14946.9160	-1
14954.9668	-1
14963.0176	-1
14971.0684	-1
14979.1191	-1
14987.1699	-1
14995.2207	-1
15003.2715	-1
15011.3223	-1
15019.3730	-1
15027.4238	-1
15035.4756	-1
15043.5273	-1
15051.5791	-1
15059.6309	-1
15067.6826	-1
15075.7344	-1
15083.7861	-1
15091.8379	-1
15099.8896	-1
15107.9414	-1
15115.9932	-1
15124.0449	-1
15132.0967	-1
15140.1484	-1
15148.2002	-1
15156.2520	-1
15164.3037	-1
15172.3555	-1
15180.4072	-1
15188.4590	-1
15196.5107	-1
15204.5625	-1
15212.6143	-1
15220.6660	1
15228.7178	1
15236.7695	1
15244.8213	1
15252.8730	1
15260.9248	1
15268.9775	-1
15277.0303	-1
15285.0830	-1
15293.1357	-1
15301.1885	-1
15309.2412	-1
15317.2939	1
15325.3477	1
15333.4014	1
15341.4551	1
15349.5088	1
15357.5625	1
15365.6162	1
15373.6699	1
15381.7236	-1
15389.7773	-1
15397.8311	-1
15405.8848	-1
15413.9385	-1
15421.9922	-1
15430.0469	1
15438.1016	1
15446.1562	-1
15454.2109	-1
15462.2656	-1
15470.3203	-1
15478.3750	-1
15486.4297	-1
15494.4854	1
15502.5410	1
15510.5967	1
15518.6533	-1
15526.7100	-1
15534.7666	-1
15542.8232	-1
15550.8799	-1
15558.9365	-1
15566.9932	-1
15575.0498	-1
15583.1064	-1
15591.1631	-1
15599.2197	-1
15607.2764	-1
15615.3330	-1
15623.3896	-1
15631.4463	-1
15639.5029	-1
15647.5596	-1
15655.6162	-1
15663.6748	-1
15671.7334	-1
15679.7920	-1
15687.8506	-1
15695.9092	-1
15703.9678	-1
15712.0273	-1
15720.0869	-1
15728.1465	-1
15736.2061	-1
15744.2656	-1
15752.3252	-1
15760.3848	-1
15768.4443	-1
15776.5039	-1
15784.5635	-1
15792.6230	-1
15800.6826	-1
15808.7441	-1
15816.8057	-1
15824.8672	-1
15832.9287	-1
15840.9902	-1
15849.0518	-1
15857.1133	-1
15865.1748	-1
15873.2363	-1
15881.2979	-1
15889.3594	-1
15897.4209	-1
15905.4824	-1
15913.5439	-1
15921.6055	-1
15929.6670	-1
15937.7285	-1
15945.7900	-1
15953.8516	-1
15961.9131	-1
15969.9746	-1
15978.0361	-1
15986.0977	-1
15994.1592	-1
16002.2217	-1
16010.2842	-1
16018.3467	-1
16026.4092	-1
16034.4717	-1
16042.5342	-1
16050.5967	-1
16058.6592	-1
16066.7217	-1
16074.7842	-1
16082.8467	-1
16090.9092	-1
16098.9717	-1
16107.0342	-1
16115.0967	-1
16123.1592	-1
16131.2217	-1
16139.2842	-1
16147.3467	-1
16155.4092	-1
16163.4717	-1
16171.5342	-1
16179.5967	-1
16187.6592	-1
16195.7217	-1
16203.7842	-1
16211.8467	-1
16219.9092	-1
16227.9717	-1
16236.0342	-1
16244.0967	-1
16252.1592	-1
16260.2217	-1
16268.2842	-1
16276.3467	-1
16284.4092	-1
16292.4717	-1
16300.5342	-1
16308.5967	-1
16316.6592	-1
16324.7217	-1
16332.7842	-1
16340.8467	-1
16348.9092	-1
16356.9717	-1
16365.0342	-1
16373.0967	-1
16381.1592	-1
16389.2227	-1
16397.2949	1
16405.3691	-1
16413.4434	1
16421.5176	1
16429.5918	-1
16437.6660	-1
16445.7402	-1
16453.8145	-1
16461.8887	-1
16469.9629	-1
16478.0371	-1
16486.1113	-1
16494.1855	-1
16502.2598	-1
16510.3340	-1
16518.4082	-1
16526.4922	1
16534.5781	-1
16542.6641	1
16550.7500	1
16558.8359	-1
16566.9219	-1
16575.0078	-1
16583.0938	-1
16591.1797	-1
16599.2656	-1
16607.3516	-1
16615.4375	-1
16623.5234	-1
16631.6094	-1
16639.6953	-1
16647.7812	-1
16655.8672	1
16663.9531	1
16672.0391	1
16680.1250	1
16688.2129	-1
16696.3008	-1
16704.3887	-1
16712.4766	-1
16720.5645	-1
16728.6523	-1
16736.7402	-1
16744.8281	-1
16752.9160	-1
16761.0039	-1
16769.0918	-1
16777.1797	-1
16785.2676	-1
16793.3555	-1
16801.4434	-1
16809.5312	-1
16817.6191	-1
16825.7070	-1
16833.7949	-1
16841.8828	-1
16849.9707	-1
16858.0586	-1
16866.1465	-1
16874.2344	-1
16882.3223	1
16890.4102	1
16898.4980	1
16906.5859	1
16914.6738	1
16922.7617	1
16930.8496	1
16938.9375	1
16947.0273	-1
16955.1172	-1
16963.2070	-1
16971.2969	-1
16979.3867	-1
16987.4766	-1
16995.5664	-1
17003.6562	-1
17011.7461	-1
17019.8359	-1
17027.9258	-1
17036.0156	-1
17044.1055	-1
17052.1953	-1
17060.2852	-1
17068.3750	-1
17076.4648	-1
17084.5547	-1
17092.6445	1
17100.7344	1
17108.8242	1
17116.9141	1
17125.0039	1
17133.0938	1
17141.1836	-1
17149.2734	-1
17157.3633	-1
17165.4531	-1
17173.5430	-1
17181.6328	-1
17189.7227	-1
17197.8125	-1
17205.9023	-1
17213.9922	-1
17222.0820	-1
17230.1719	-1
17238.2637	-1
17246.3555	-1
17254.4473	-1
17262.5391	-1
17270.6309	-1
17278.7227	-1
17286.8145	-1
17294.9062	-1
17302.9980	-1
17311.0898	-1
17319.1816	-1
17327.2734	-1
17335.3652	-1
17343.4570	-1
17351.5488	-1
17359.6406	-1
17367.7324	-1
17375.8242	-1
17383.9160	1
17392.0078	1
17400.0996	1
17408.1914	1
17416.2832	1
17424.3750	1
17432.4668	1
17440.5586	1
17448.6504	1
17456.7422	1
17464.8340	-1
17472.9258	-1
17481.0176	-1
17489.1094	-1
17497.2012	-1
17505.2930	-1
17513.3848	-1
17521.4766	-1
17529.5703	-1
17537.6641	-1
17545.7578	-1
17553.8516	-1
17561.9453	-1
17570.0391	-1
17578.1328	-1
17586.2266	-1
17594.3203	-1
17602.4141	-1
17610.5078	-1
17618.6016	-1
17626.6953	-1
17634.7891	-1
17642.8828	-1
17650.9766	-1
17659.0703	-1
17667.1641	-1
17675.2578	-1
17683.3516	-1
17691.4453	-1
17699.5391	-1
17707.6328	-1
17715.7266	-1
17723.8203	-1
17731.9141	-1
17740.0078	-1
17748.1016	-1
17756.1953	-1
17764.2891	-1
17772.3828	-1
17780.4766	-1
17788.5703	-1
17796.6641	-1
17804.7578	-1
17812.8516	-1
17820.9453	-1
17829.0391	-1
17837.1328	-1
17845.2266	-1
17853.3203	-1
17861.4141	-1
17869.5078	-1
17877.6016	-1
17885.6953	-1
17893.7891	-1
17901.8828	1
17909.9766	1
17918.0703	1
17926.1641	1
17934.2598	1
17942.3555	1
17950.4512	1
17958.5469	1
17966.6426	1
17974.7383	1
17982.8340	1
17990.9297	1
17999.0254	1
18007.1211	1
18015.2168	1
18023.3125	1
18031.4082	1
18039.5039	1
18047.5996	-1
18055.6953	-1
18063.7910	-1
18071.8867	-1
18079.9824	-1
18088.0781	-1
18096.1738	-1
18104.2695	-1
18112.3652	-1
18120.4609	-1
18128.5566	-1
18136.6523	-1
18144.7480	-1
18152.8438	-1
18160.9395	-1
18169.0352	-1
18177.1309	-1
18185.2266	-1
18193.3223	-1
18201.4180	-1
18209.5137	-1
18217.6094	-1
18225.7051	-1
18233.8008	-1
18241.8984	-1
18249.9961	-1
18258.0938	-1
18266.1914	-1
18274.2891	-1
18282.3867	-1
18290.4844	-1
18298.5820	-1
18306.6797	-1
18314.7773	-1
18322.8750	-1
18330.9727	-1
18339.0703	-1
18347.1680	-1
18355.2656	-1
18363.3633	-1
18371.4609	-1
18379.5586	-1
18387.6562	-1
18395.7539	-1
18403.8516	-1
18411.9492	-1
18420.0469	-1
18428.1445	-1
18436.2422	-1
18444.3398	-1
18452.4375	-1
18460.5352	-1
18468.6328	-1
18476.7305	-1
18484.8281	-1
18492.9258	-1
18501.0234	-1
18509.1211	-1
18517.2188	-1
18525.3164	-1
18533.4160	-1
18541.5156	-1
18549.6152	-1
18557.7148	-1
18565.8145	-1
18573.9141	-1
18582.0137	1
18590.1133	1
18598.2129	-1
18606.3125	1
18614.4121	-1
18622.5117	-1
18630.6113	-1
18638.7109	-1
18646.8105	-1
18654.9102	1
18663.0098	1
18671.1094	1
18679.2090	1
18687.3086	-1
18695.4082	-1
18703.5078	-1
18711.6074	-1
18719.7070	1
18727.8066	-1
18735.9062	-1
18744.0059	1
18752.1055	1
18760.2051	1
18768.3047	-1
18776.4043	-1
18784.5039	-1
18792.6035	-1
18800.7031	-1
18808.8027	-1
18816.9023	-1
18825.0020	-1
18833.1016	-1
18841.2012	-1
18849.3008	-1
18857.4004	-1
18865.5000	-1
18873.5996	-1
18881.6992	-1
18889.7988	-1
18897.8984	-1
18905.9980	-1
18914.0977	-1
18922.1973	-1
18930.2969	-1
18938.3965	-1
18946.4961	-1
18954.5957	-1
18962.6973	-1
18970.7988	-1
18978.9004	-1
18987.0020	-1
18995.1035	-1
19003.2051	-1
19011.3066	-1
19019.4082	-1
19027.5098	-1
19035.6113	-1
19043.7129	-1
19051.8145	-1
19059.9160	-1
19068.0176	-1
19076.1191	-1
19084.2207	-1
19092.3223	-1
19100.4238	-1
19108.5254	-1
19116.6270	-1
19124.7285	-1
19132.8301	-1
19140.9316	-1
19149.0332	-1
19157.1348	-1
19165.2363	-1
19173.3379	-1
19181.4395	-1
19189.5410	-1
19197.6426	-1
19205.7461	-1
19213.8496	-1
19221.9531	-1
19230.0566	-1
19238.1602	-1
19246.2637	-1
19254.3672	-1
19262.4707	-1
19270.5742	-1
19278.6777	-1
19286.7812	-1
19294.8848	-1
19302.9883	-1
19311.0918	-1
19319.1953	-1
19327.2988	-1
19335.4023	-1
19343.5059	-1
19351.6094	-1
19359.7129	-1
19367.8164	-1
19375.9199	-1
19384.0234	-1
19392.1270	-1
19400.2305	-1
19408.3340	-1
19416.4375	-1
19424.5410	-1
19432.6445	-1
19440.7480	-1
19448.8535	-1
19456.9590	-1
19465.0645	-1
19473.1699	-1
19481.2754	-1
19489.3809	-1
19497.4863	-1
19505.5918	-1
19513.6973	-1
19521.8027	-1
19529.9082	-1
19538.0137	-1
19546.1191	-1
19554.2246	-1
19562.3301	-1
19570.4355	-1
19578.5410	-1
19586.6465	-1
19594.7520	-1
19602.8574	-1
19610.9629	-1
19619.0684	-1
19627.1738	-1
19635.2793	-1
19643.3848	-1
19651.4902	-1
19659.5957	-1
19667.7012	-1
19675.8066	-1
19683.9121	-1
19692.0176	-1
19700.1230	-1
19708.2285	-1
19716.3340	-1
19724.4395	-1
19732.5449	-1
19740.6504	-1
19748.7559	-1
19756.8613	-1
19764.9668	-1
19773.0723	-1
19781.1777	-1
19789.2832	-1
19797.3887	-1
19805.4941	-1
19813.5996	-1
19821.7051	-1
19829.8105	-1
19837.9160	-1
19846.0215	-1
19854.1270	-1
19862.2324	-1
19870.3477	1
19878.4648	-1
19886.5820	1
19894.6992	1
19902.8164	-1
19910.9336	-1
19919.0508	-1
19927.1680	-1
19935.2852	-1
19943.4023	-1
19951.5195	-1
19959.6367	-1
19967.7539	-1
19975.8711	-1
19983.9883	-1
19992.1055	-1
20000.2246	1
20008.3438	1
20016.4629	1
20024.5820	1
20032.7012	-1
20040.8203	-1
20048.9395	-1
20057.0586	-1
20065.1777	-1
20073.2969	-1
20081.4160	-1
20089.5352	-1
20097.6543	-1
20105.7734	-1
20113.8926	-1
20122.0117	-1
20130.1309	-1
20138.2500	-1
20146.3691	-1
20154.4883	-1
20162.6074	-1
20170.7266	-1
20178.8457	-1
20186.9648	-1
20195.0840	-1
20203.2031	-1
20211.3223	-1
20219.4414	-1
20227.5605	1
20235.6797	-1
20243.7988	-1
20251.9180	-1
20260.0371	-1
20268.1660	1
20276.2969	-1
20284.4277	1
20292.5586	1
20300.6914	-1
20308.8242	-1
20316.9570	-1
20325.0977	1
20333.2402	-1
20341.3828	1
20349.5254	1
20357.6680	-1
20365.8125	-1
20373.9648	1
20382.1191	-1
20390.2734	1
20398.4277	1
20406.5840	-1
20414.7402	-1
20422.8965	-1
20431.0527	-1
20439.2090	-1
20447.3652	-1
20455.5215	-1
20463.6777	-1
20471.8340	-1
20479.9902	-1
20488.1465	-1
20496.3027	-1
20504.4590	1
20512.6152	1
20520.7715	1
20528.9277	1
20537.0859	-1
20545.2441	-1
20553.4023	-1
20561.5605	-1
20569.7188	-1
20577.8770	-1
20586.0352	-1
20594.1934	-1
20602.3516	-1
20610.5098	-1
20618.6680	-1
20626.8262	-1
20634.9844	-1
20643.1426	-1
20651.3008	-1
20659.4590	-1
20667.6172	-1
20675.7754	-1
20683.9336	-1
20692.0918	-1
20700.2598	1
20708.4277	-1
20716.5957	1
20724.7637	1
20732.9336	-1
20741.1035	-1
20749.2734	-1
20757.4434	-1
20765.6133	-1
20773.7832	-1
20781.9531	-1
20790.1230	-1
20798.2930	-1
20806.4707	1
20814.6504	-1
20822.8301	1
20831.0098	1
20839.1914	-1
20847.3730	-1
20855.5547	-1
20863.7441	1
20871.9355	-1
20880.1270	1
20888.3184	1
20896.5098	-1
20904.7012	-1
20912.9023	1
20921.1055	-1
20929.3086	1
20937.5117	1
20945.7148	-1
20953.9180	-1
20962.1309	1
20970.3457	-1
20978.5605	1
20986.7754	1
20994.9902	-1
21003.2051	-1
21011.4297	1
21019.6543	-1
21027.8809	1
21036.1074	1
21044.3340	-1
21052.5605	-1
21060.7969	1
21069.0352	-1
21077.2734	1
21085.5117	1
21093.7500	-1
21101.9883	-1
21110.2266	-1
21118.4648	-1
21126.7031	-1
21134.9414	-1
21143.1797	-1
21151.4180	-1
21159.6562	-1
21167.8945	-1
21176.1328	-1
21184.3711	-1
21192.6094	1
21200.8477	1
21209.0859	1
21217.3242	1
21225.5645	-1
21233.8047	-1
21242.0449	-1
21250.2852	-1
21258.5254	-1
21266.7656	-1
21275.0059	-1
21283.2461	-1
21291.4863	-1
21299.7266	-1
21307.9668	-1
21316.2070	-1
21324.4473	-1
21332.6875	-1
21340.9277	-1
21349.1680	-1
21357.4082	-1
21365.6484	-1
21373.8887	-1
21382.1289	-1
21390.3691	-1
21398.6094	-1
21406.8496	-1
21415.0898	-1
21423.3301	1
21431.5703	1
21439.8105	1
21448.0508	1
21456.2910	1
21464.5312	1
21472.7715	1
21481.0137	-1
21489.2559	-1
21497.4980	-1
21505.7402	-1
21513.9824	-1
21522.2246	-1
21530.4668	-1
21538.7090	-1
21546.9512	-1
21555.1934	-1
21563.4355	-1
21571.6777	-1
21579.9199	-1
21588.1621	-1
21596.4043	-1
21604.6465	-1
21612.8887	-1
21621.1309	-1
21629.3730	-1
21637.6152	-1
21645.8574	-1
21654.0996	-1
21662.3418	-1
21670.5840	-1
21678.8262	-1
21687.0684	-1
21695.3105	-1
21703.5527	-1
21711.7949	-1
21720.0371	-1
21728.2793	-1
21736.5215	-1
21744.7637	-1
21753.0059	-1
21761.2480	-1
21769.4902	-1
21777.7324	-1
21785.9746	-1
21794.2168	-1
21802.4688	1
21810.7227	-1
21818.9766	1
21827.2305	1
21835.4844	-1
21843.7383	-1
21852.0020	1
21860.2676	-1
21868.5332	1
21876.7988	1
21885.0645	-1
21893.3301	-1
21901.5957	-1
21909.8613	-1
21918.1270	-1
21926.3926	-1
21934.6582	-1
21942.9238	-1
21951.1895	-1
21959.4551	-1
21967.7207	-1
21975.9863	-1
21984.2520	1
21992.5195	1
22000.7871	1
22009.0547	1
22017.3223	-1
22025.5898	-1
22033.8574	-1
22042.1250	-1
22050.3926	-1
22058.6602	-1
22066.9277	1
22075.1953	1
22083.4629	-1
22091.7305	-1
22100.0000	-1
22108.2695	-1
22116.5391	-1
22124.8086	-1
22133.0781	-1
22141.3477	-1
22149.6172	-1
22157.8867	-1
22166.1562	-1
22174.4258	-1
22182.6953	-1
22190.9648	-1
22199.2344	-1
22207.5039	-1
22215.7734	-1
22224.0430	-1
22232.3125	-1
22240.5820	-1
22248.8516	-1
22257.1211	-1
22265.3906	-1
22273.6602	-1
22281.9297	-1
22290.2090	1
22298.4883	-1
22306.7695	1
22315.0508	1
22323.3320	-1
22331.6133	-1
22339.8945	-1
22348.1758	-1
22356.4570	-1
22364.7383	-1
22373.0195	-1
22381.3008	-1
22389.5820	-1
22397.8633	-1
22406.1445	-1
22414.4258	-1
22422.7070	1
22430.9883	1
22439.2695	1
22447.5508	1
22455.8320	-1
22464.1133	-1
22472.3945	-1
22480.6758	-1
22488.9570	-1
22497.2383	-1
22505.5215	-1
22513.8047	-1
22522.0879	-1
22530.3711	-1
22538.6543	-1
22546.9375	-1
22555.2207	-1
22563.5039	-1
22571.7871	-1
22580.0703	-1
22588.3535	-1
22596.6367	-1
22604.9199	1
22613.2031	1
22621.4863	-1
22629.7695	-1
22638.0527	-1
22646.3359	-1
22654.6191	-1
22662.9023	-1
22671.1855	1
22679.4688	1
22687.7520	1
22696.0352	1
22704.3184	1
22712.6016	1
22720.8867	-1
22729.1719	-1
22737.4570	-1
22745.7422	-1
22754.0273	-1
22762.3125	-1
22770.5977	-1
22778.8828	-1
22787.1680	-1
22795.4531	-1
22803.7383	-1
22812.0234	-1
22820.3086	-1
22828.5938	-1
22836.8789	-1
22845.1641	-1
22853.4492	-1
22861.7344	-1
22870.0195	-1
22878.3047	-1
22886.5898	-1
22894.8750	-1
22903.1602	-1
22911.4453	-1
22919.7305	-1
22928.0156	-1
22936.3008	-1
22944.5859	-1
22952.8711	-1
22961.1562	-1
22969.4414	-1
22977.7266	-1
22986.0117	-1
22994.2969	-1
23002.5820	-1
23010.8672	-1
23019.1523	1
23027.4375	1
23035.7227	-1
23044.0078	-1
23052.2930	-1
23060.5781	-1
23068.8633	-1
23077.1484	-1
23085.4336	1
23093.7188	1
23102.0039	-1
23110.2891	-1
23118.5742	-1
23126.8594	-1
23135.1445	-1
23143.4297	-1
23151.7168	-1
23160.0039	-1
23168.2910	-1
23176.5781	-1
23184.8652	-1
23193.1523	-1
23201.4395	-1
23209.7266	-1
23218.0137	-1
23226.3008	-1
23234.5879	-1
23242.8750	-1
23251.1621	-1
23259.4492	-1
23267.7363	-1
23276.0234	-1
23284.3105	-1
23292.5977	-1
23300.8848	-1
23309.1816	1
23317.4785	-1
23325.7754	1
23334.0723	1
23342.3711	-1
23350.6699	-1
23358.9766	1
23367.2852	-1
23375.5938	1
23383.9023	1
23392.2129	-1
23400.5234	-1
23408.8418	1
23417.1621	-1
23425.4824	1
23433.8027	1
23442.1230	-1
23450.4453	-1
23458.7773	1
23467.1094	-1
23475.4414	1
23483.7734	1
23492.1074	-1
23500.4414	-1
23508.7832	1
23517.1270	-1
23525.4707	1
23533.8145	1
23542.1602	-1
23550.5059	-1
23558.8594	1
23567.2148	-1
23575.5703	1
23583.9258	1
23592.2812	-1
23600.6367	-1
23608.9941	-1
23617.3594	1
23625.7266	-1
23634.0938	1
23642.4609	1
23650.8281	-1
23659.1953	-1
23667.5625	-1
23675.9395	1
23684.3184	-1
23692.6973	1
23701.0762	1
23709.4551	-1
23717.8340	-1
23726.2227	1
23734.6133	-1
23743.0039	1
23751.3945	1
23759.7852	-1
23768.1758	-1
23776.5664	-1
23784.9668	1
23793.3672	-1
23801.7695	1
23810.1719	1
23818.5742	-1
23826.9766	-1
23835.3789	-1
23843.7910	1
23852.2031	-1
23860.6152	1
23869.0273	1
23877.4414	-1
23885.8555	-1
23894.2793	1
23902.7031	-1
23911.1270	1
23919.5508	1
23927.9766	-1
23936.4023	-1
23944.8359	1
23953.2715	-1
23961.7070	1
23970.1426	1
23978.5801	-1
23987.0176	-1
23995.4551	-1
24003.8926	-1
24012.3301	-1
24020.7676	-1
24029.2051	-1
24037.6426	-1
24046.0801	-1
24054.5176	-1
24062.9551	-1
24071.3926	-1
24079.8301	1
24088.2676	1
24096.7051	1
24105.1426	1
24113.5801	-1
24122.0176	-1
24130.4551	-1
24138.8926	-1
24147.3301	-1
24155.7676	-1
24164.2070	-1
24172.6465	-1
24181.0859	-1
24189.5254	-1
24197.9648	-1
24206.4043	-1
24214.8438	-1
24223.2832	-1
24231.7227	-1
24240.1621	-1
24248.6016	-1
24257.0410	-1
24265.4805	1
24273.9199	1
24282.3594	-1
24290.7988	-1
24299.2383	-1
24307.6777	-1
24316.1172	-1
24324.5566	-1
24332.9961	-1
24341.4355	-1
24349.8750	-1
24358.3145	-1
24366.7539	-1
24375.1934	-1
24383.6328	-1
24392.0723	-1
24400.5117	-1
24408.9512	-1
24417.3906	-1
24425.8398	1
24434.2910	-1
24442.7422	1
24451.1934	1
24459.6445	-1
24468.0957	-1
24476.5469	-1
24484.9980	-1
24493.4492	-1
24501.9004	-1
24510.3516	-1
24518.8027	-1
24527.2539	-1
24535.7051	-1
24544.1562	-1
24552.6074	-1
24561.0586	1
24569.5098	1
24577.9609	1
24586.4141	-1
24594.8672	-1
24603.3203	-1
24611.7734	-1
24620.2266	-1
24628.6797	-1
24637.1328	-1
24645.5859	-1
24654.0391	-1
24662.4922	-1
24670.9453	-1
