39852.0312	-1
39863.3398	1
39874.6484	1
39885.9570	1
39897.2656	1
39908.5742	1
39919.8828	1
39931.1953	-1
39942.5078	-1
39953.8203	-1
39965.1328	-1
39976.4453	-1
39987.7578	-1
39999.0703	-1
40010.3828	-1
40021.6953	-1
40033.0078	-1
40044.3203	-1
40055.6328	-1
40066.9453	-1
40078.2578	-1
40089.5703	-1
40100.8828	-1
40112.1953	-1
40123.5078	-1
40134.8203	-1
40146.1328	-1
40157.4453	-1
40168.7578	-1
40180.0703	-1
40191.3828	-1
40202.6953	-1
40214.0078	-1
40225.3203	-1
40236.6328	-1
40247.9453	-1
40259.2578	-1
40270.5703	-1
40281.8828	-1
40293.1953	-1
40304.5078	-1
40315.8203	-1
40327.1328	-1
40338.4453	-1
40349.7578	-1
40361.0703	-1
40372.3828	-1
40383.6953	-1
40395.0078	-1
40406.3203	-1
40417.6328	-1
40428.9453	-1
40440.2578	-1
40451.5703	-1
40462.8828	-1
40474.1953	-1
40485.5078	-1
40496.8203	-1
40508.1328	-1
40519.4453	-1
40530.7578	-1
40542.0703	-1
40553.3828	-1
40564.6953	-1
40576.0078	-1
40587.3203	-1
40598.6328	-1
40609.9453	-1
40621.2578	-1
40632.5703	-1
40643.8828	-1
40655.1953	-1
40666.5078	-1
40677.8203	-1
40689.1328	-1
40700.4453	-1
40711.7578	-1
40723.0703	-1
40734.3828	-1
40745.6953	-1
40757.0078	-1
40768.3203	-1
40779.6328	-1
40790.9453	-1
40802.2578	-1
40813.5703	1
40824.8828	1
40836.1953	1
40847.5078	-1
40858.8203	1
40870.1328	-1
40881.4453	-1
40892.7578	-1
40904.0703	-1
40915.3828	-1
40926.6953	1
40938.0078	1
40949.3203	1
40960.6328	1
40971.9453	-1
40983.2578	-1
40994.5703	-1
41005.8828	-1
41017.1953	-1
41028.5078	-1
41039.8203	-1
41051.1328	-1
41062.4453	-1
41073.7578	-1
41085.0703	-1
41096.3828	-1
41107.6953	1
41119.0078	1
41130.3242	-1
41141.6406	-1
41152.9570	-1
41164.2734	-1
41175.5898	-1
41186.9062	-1
41198.2227	1
41209.5391	1
41220.8555	-1
41232.1719	-1
41243.4883	-1
41254.8047	-1
41266.1211	-1
41277.4375	-1
41288.7539	-1
41300.0703	-1
41311.3867	-1
41322.7031	-1
41334.0195	-1
41345.3359	-1
41356.6523	-1
41367.9688	-1
41379.2852	-1
41390.6016	-1
41401.9180	-1
41413.2344	-1
41424.5508	-1
41435.8672	-1
41447.1836	-1
41458.5000	-1
41469.8164	-1
41481.1328	-1
41492.4531	-1
41503.7734	-1
41515.0938	-1
41526.4141	-1
41537.7344	-1
41549.0547	-1
41560.3750	-1
41571.6953	-1
41583.0156	-1
41594.3359	-1
41605.6562	-1
41616.9766	-1
41628.2969	-1
41639.6172	-1
41650.9375	-1
41662.2578	-1
41673.5781	-1
41684.8984	-1
41696.2188	-1
41707.5391	-1
41718.8594	-1
41730.1797	-1
41741.5000	-1
41752.8203	-1
41764.1406	-1
41775.4609	-1
41786.7812	-1
41798.1016	-1
41809.4219	-1
41820.7422	-1
41832.0625	-1
41843.3828	-1
41854.7031	-1
41866.0234	-1
41877.3438	-1
41888.6641	-1
41899.9844	-1
41911.3047	-1
41922.6250	-1
41933.9453	-1
41945.2656	-1
41956.5859	-1
41967.9062	-1
41979.2266	-1
41990.5469	-1
42001.8672	-1
42013.1875	-1
42024.5078	-1
42035.8281	-1
42047.1484	-1
42058.4688	-1
42069.7891	-1
42081.1094	-1
42092.4297	-1
42103.7539	-1
42115.0781	-1
42126.4023	-1
42137.7266	-1
42149.0508	-1
42160.3750	-1
42171.6992	-1
42183.0234	-1
42194.3477	-1
42205.6836	1
42217.0234	-1
42228.3633	1
42239.7031	1
42251.0430	-1
42262.3828	-1
42273.7227	-1
42285.0625	-1
42296.4023	-1
42307.7422	-1
42319.0820	-1
42330.4219	-1
42341.7617	-1
42353.1016	-1
42364.4414	-1
42375.7812	-1
42387.1211	1
42398.4648	1
42409.8086	1
42421.1523	-1
42432.4961	-1
42443.8398	-1
42455.1836	-1
42466.5273	-1
42477.8711	-1
42489.2148	-1
42500.5586	-1
42511.9023	-1
42523.2461	-1
42534.5898	-1
42545.9336	-1
42557.2773	-1
42568.6367	1
42579.9961	-1
42591.3594	1
42602.7227	1
42614.0859	-1
42625.4492	-1
42636.8125	-1
42648.1758	-1
42659.5508	1
42670.9297	-1
42682.3086	1
42693.6875	1
42705.0664	-1
42716.4453	-1
42727.8242	-1
42739.2031	-1
42750.5820	-1
42761.9609	-1
42773.3398	-1
42784.7188	-1
42796.0977	-1
42807.4766	-1
42818.8555	-1
42830.2344	-1
42841.6133	1
42852.9922	1
42864.3750	-1
42875.7578	-1
42887.1406	-1
42898.5234	-1
42909.9062	-1
42921.2891	-1
42932.6719	-1
42944.0547	-1
42955.4492	1
42966.8438	-1
42978.2422	1
42989.6406	1
43001.0391	-1
43012.4375	-1
43023.8359	-1
43035.2344	-1
43046.6328	-1
43058.0312	-1
43069.4297	-1
43080.8281	-1
43092.2266	-1
43103.6250	-1
43115.0234	-1
43126.4219	-1
43137.8203	1
43149.2188	1
43160.6172	1
43172.0156	1
43183.4180	-1
43194.8203	-1
43206.2227	-1
43217.6250	-1
43229.0273	-1
43240.4297	-1
43251.8320	-1
43263.2344	-1
43274.6367	-1
43286.0391	-1
43297.4414	-1
43308.8438	-1
43320.2461	-1
43331.6484	-1
43343.0508	-1
43354.4531	-1
43365.8555	-1
43377.2578	-1
43388.6602	-1
43400.0625	-1
43411.4648	-1
43422.8672	-1
43434.2695	-1
43445.6719	-1
43457.0742	1
43468.4766	1
43479.8789	1
43491.2812	1
43502.6836	1
43514.0859	1
43525.4883	1
43536.8906	1
43548.2969	-1
43559.7031	-1
43571.1094	-1
43582.5156	-1
43593.9219	-1
43605.3281	-1
43616.7344	-1
43628.1406	-1
43639.5469	-1
43650.9531	-1
43662.3594	-1
43673.7656	-1
43685.1719	-1
43696.5781	-1
43707.9844	-1
43719.3906	-1
43730.7969	-1
43742.2031	-1
43753.6133	-1
43765.0234	-1
43776.4336	-1
43787.8438	-1
43799.2539	-1
43810.6641	-1
43822.0742	1
43833.4844	1
43844.8945	-1
43856.3047	-1
43867.7148	-1
43879.1250	-1
43890.5352	-1
43901.9453	-1
43913.3555	1
43924.7656	1
43936.1758	1
43947.5859	1
43958.9961	1
43970.4062	1
43981.8164	1
43993.2266	1
44004.6367	-1
44016.0469	-1
44027.4570	-1
44038.8672	-1
44050.2773	-1
44061.6875	-1
44073.0977	-1
44084.5078	-1
44095.9180	-1
44107.3281	-1
44118.7383	-1
44130.1484	-1
44141.5586	-1
44152.9688	-1
44164.3789	-1
44175.7891	-1
44187.1992	-1
44198.6094	-1
44210.0195	1
44221.4297	1
44232.8438	1
44244.2578	1
44255.6719	1
44267.0859	1
44278.5039	-1
44289.9219	-1
44301.3398	-1
44312.7578	-1
44324.1758	-1
44335.5938	-1
44347.0117	-1
44358.4297	-1
44369.8477	-1
44381.2656	-1
44392.6836	-1
44404.1016	-1
44415.5234	-1
44426.9453	-1
44438.3672	-1
44449.7891	-1
44461.2109	-1
44472.6328	-1
44484.0547	-1
44495.4766	-1
44506.8984	-1
44518.3203	-1
44529.7422	-1
44541.1641	-1
44552.5859	-1
44564.0078	-1
44575.4297	-1
44586.8516	-1
44598.2734	-1
44609.6953	-1
44621.1172	-1
44632.5391	-1
44643.9609	-1
44655.3828	-1
44666.8047	-1
44678.2266	-1
44689.6484	-1
44701.0703	-1
44712.4922	-1
44723.9141	-1
44735.3359	-1
44746.7578	-1
44758.1797	-1
44769.6016	-1
44781.0234	-1
44792.4453	-1
44803.8672	-1
44815.2891	-1
44826.7109	1
44838.1328	1
44849.5547	1
44860.9766	-1
44872.3984	-1
44883.8203	-1
44895.2422	-1
44906.6641	-1
44918.0859	-1
44929.5078	1
44940.9336	1
44952.3594	1
44963.7852	1
44975.2109	1
44986.6367	1
44998.0625	1
45009.4883	1
45020.9141	1
45032.3398	1
45043.7656	1
45055.1914	1
45066.6172	1
45078.0430	1
45089.4688	1
45100.8945	-1
45112.3203	-1
45123.7461	-1
45135.1719	-1
45146.5977	-1
45158.0234	-1
45169.4531	1
45180.8828	1
45192.3125	-1
45203.7422	-1
45215.1719	-1
45226.6016	-1
45238.0312	-1
45249.4609	-1
45260.8906	1
45272.3242	1
45283.7578	-1
45295.1914	-1
45306.6250	-1
45318.0586	-1
45329.4922	-1
45340.9258	-1
45352.3594	1
45363.7930	1
45375.2266	-1
45386.6602	-1
45398.0938	-1
45409.5273	-1
45420.9609	-1
45432.3945	-1
45443.8281	1
45455.2617	-1
45466.6953	-1
45478.1289	-1
45489.5625	-1
45500.9961	-1
45512.4297	-1
45523.8672	-1
45535.3047	-1
45546.7422	-1
45558.1797	-1
45569.6172	-1
45581.0547	-1
45592.4922	-1
45603.9297	-1
45615.3672	-1
45626.8047	-1
45638.2422	-1
45649.6797	-1
45661.1172	-1
45672.5547	-1
45683.9922	-1
45695.4297	-1
45706.8672	-1
45718.3047	-1
45729.7422	-1
45741.1797	-1
45752.6172	-1
45764.0547	-1
45775.4922	-1
45786.9297	-1
45798.3672	-1
45809.8047	-1
45821.2422	-1
45832.6797	-1
45844.1172	-1
45855.5547	-1
45866.9922	-1
45878.4297	-1
45889.8672	-1
45901.3047	-1
45912.7422	-1
45924.1797	-1
45935.6172	-1
45947.0547	-1
45958.4922	-1
45969.9297	-1
45981.3672	-1
45992.8047	-1
46004.2461	-1
46015.6875	-1
46027.1289	-1
46038.5703	-1
46050.0117	-1
46061.4531	-1
46072.8945	-1
46084.3359	-1
46095.7773	-1
46107.2188	-1
46118.6602	-1
46130.1016	-1
46141.5430	-1
46152.9883	-1
46164.4336	-1
46175.8789	-1
46187.3242	-1
46198.7695	-1
46210.2148	-1
46221.6602	-1
46233.1055	-1
46244.5508	-1
46255.9961	-1
46267.4414	-1
46278.8867	-1
46290.3320	-1
46301.7773	-1
46313.2227	-1
46324.6680	-1
46336.1133	-1
46347.5586	-1
46359.0039	-1
46370.4492	-1
46381.8945	-1
46393.3398	-1
46404.7852	-1
46416.2305	-1
46427.6758	-1
46439.1211	-1
46450.5664	-1
46462.0117	-1
46473.4570	-1
46484.9023	-1
46496.3477	-1
46507.7930	-1
46519.2383	-1
46530.6836	-1
46542.1289	-1
46553.5781	-1
46565.0273	-1
46576.4766	-1
46587.9258	-1
46599.3750	-1
46610.8242	-1
46622.2734	-1
46633.7227	-1
46645.1719	-1
46656.6211	-1
46668.0703	-1
46679.5195	-1
46690.9688	-1
46702.4180	-1
46713.8672	-1
46725.3164	-1
46736.7656	-1
46748.2148	-1
46759.6680	-1
46771.1211	-1
46782.5742	-1
46794.0273	-1
46805.4805	-1
46816.9336	-1
46828.3867	-1
46839.8398	-1
46851.2930	-1
46862.7461	-1
46874.1992	-1
46885.6523	-1
46897.1055	-1
46908.5586	-1
46920.0117	-1
46931.4648	-1
46942.9180	-1
46954.3711	-1
46965.8242	-1
46977.2773	-1
46988.7305	-1
47000.1836	-1
47011.6367	-1
47023.0898	-1
47034.5430	-1
47045.9961	-1
47057.4492	-1
47068.9023	-1
47080.3555	-1
47091.8086	-1
47103.2656	-1
47114.7227	-1
47126.1797	-1
47137.6367	-1
47149.0938	-1
47160.5508	-1
47172.0078	-1
47183.4648	-1
47194.9219	-1
47206.3789	-1
47217.8359	-1
47229.2930	-1
47240.7500	-1
47252.2070	-1
47263.6641	-1
47275.1211	-1
47286.5781	-1
47298.0352	-1
47309.4922	-1
47320.9648	1
47332.4375	-1
47343.9141	1
47355.3906	1
47366.8672	-1
47378.3438	-1
47389.8203	-1
47401.2969	-1
47412.7734	-1
47424.2500	-1
47435.7266	-1
47447.2031	-1
47458.6797	-1
47470.1562	-1
47481.6328	-1
47493.1094	-1
47504.5898	1
47516.0703	1
47527.5508	-1
47539.0312	-1
47550.5117	-1
47561.9922	-1
47573.4727	-1
47584.9531	-1
47596.4336	-1
47607.9297	1
47619.4297	-1
47630.9297	1
47642.4297	1
47653.9297	-1
47665.4297	-1
47676.9297	-1
47688.4297	-1
47699.9297	-1
47711.4297	-1
47722.9336	-1
47734.4375	-1
47745.9414	-1
47757.4453	-1
47768.9492	-1
47780.4531	-1
47791.9570	1
47803.4609	1
47814.9648	1
47826.4688	1
47837.9727	-1
47849.4766	-1
47860.9805	-1
47872.4844	-1
47883.9883	-1
47895.4922	-1
47906.9961	-1
47918.5000	-1
47930.0039	-1
47941.5078	-1
47953.0117	-1
47964.5156	-1
47976.0195	-1
47987.5234	-1
47999.0273	-1
48010.5312	-1
48022.0352	-1
48033.5391	-1
48045.0430	-1
48056.5469	-1
48068.0508	-1
48079.5547	-1
48091.0586	-1
48102.5625	-1
48114.0703	1
48125.5781	1
48137.0859	1
48148.5938	1
48160.1016	1
48171.6094	1
48183.1172	1
48194.6250	1
48206.1367	-1
48217.6484	-1
48229.1602	-1
48240.6719	-1
48252.1836	-1
48263.6953	-1
48275.2070	-1
48286.7188	-1
48298.2305	-1
48309.7422	-1
48321.2539	-1
48332.7656	-1
48344.2773	-1
48355.7891	-1
48367.3008	-1
48378.8125	-1
48390.3242	-1
48401.8359	-1
48413.3477	-1
48424.8594	-1
48436.3711	-1
48447.8828	-1
48459.3945	-1
48470.9062	-1
48482.4180	-1
48493.9297	-1
48505.4414	-1
48516.9531	-1
48528.4648	-1
48539.9766	-1
48551.4883	-1
48563.0000	-1
48574.5117	-1
48586.0234	-1
48597.5352	-1
48609.0469	-1
48620.5586	-1
48632.0703	-1
48643.5820	-1
48655.0938	-1
48666.6055	-1
48678.1172	-1
48689.6289	-1
48701.1406	-1
48712.6523	-1
48724.1641	-1
48735.6758	-1
48747.1875	-1
48758.7031	1
48770.2188	1
48781.7383	-1
48793.2578	-1
48804.7773	-1
48816.2969	-1
48827.8164	-1
48839.3359	-1
48850.8555	-1
48862.3906	1
48873.9258	-1
48885.4609	1
48896.9961	1
48908.5352	-1
48920.0742	-1
48931.6133	-1
48943.1523	-1
48954.6914	-1
48966.2305	-1
48977.7695	-1
48989.3086	-1
49000.8477	-1
49012.3867	-1
49023.9258	-1
49035.4648	-1
49047.0039	1
49058.5430	1
49070.0820	1
49081.6250	-1
49093.1680	-1
49104.7109	-1
49116.2539	-1
49127.7969	-1
49139.3398	-1
49150.8828	-1
49162.4258	-1
49173.9688	-1
49185.5117	-1
49197.0547	-1
49208.5977	-1
49220.1406	-1
49231.6836	-1
49243.2383	1
49254.7969	-1
49266.3555	1
49277.9141	1
49289.4727	-1
49301.0312	-1
49312.5898	-1
49324.1484	-1
49335.7070	-1
49347.2656	-1
49358.8242	-1
49370.3828	-1
49381.9414	-1
49393.5000	-1
49405.0586	-1
49416.6172	-1
49428.1758	1
49439.7344	1
49451.2930	1
49462.8516	1
49474.4141	-1
49485.9766	-1
49497.5391	-1
49509.1016	-1
49520.6641	-1
49532.2266	-1
49543.7891	-1
49555.3516	-1
49566.9141	-1
49578.4766	-1
49590.0391	-1
49601.6016	-1
49613.1641	-1
49624.7266	-1
49636.2891	-1
49647.8516	-1
49659.4141	-1
49670.9766	-1
49682.5391	-1
49694.1016	-1
49705.6641	-1
49717.2266	-1
49728.7891	-1
49740.3516	-1
49751.9141	1
49763.4766	1
49775.0391	1
49786.6016	1
49798.1641	1
49809.7266	1
49821.2891	1
49832.8516	1
49844.4141	-1
49855.9766	-1
49867.5391	-1
49879.1016	-1
49890.6641	-1
49902.2266	-1
49913.7891	-1
49925.3516	-1
49936.9141	-1
49948.4766	-1
49960.0391	-1
49971.6016	-1
49983.1641	1
49994.7266	1
50006.2930	1
50017.8594	1
50029.4258	-1
50040.9922	-1
50052.5586	-1
50064.1250	-1
50075.6914	-1
50087.2578	-1
50098.8242	-1
50110.3906	-1
50121.9570	-1
50133.5234	-1
50145.0898	-1
50156.6562	-1
50168.2227	-1
50179.7891	-1
50191.3555	-1
50202.9219	-1
50214.4883	-1
50226.0547	-1
50237.6211	-1
50249.1875	-1
50260.7539	-1
50272.3203	-1
50283.8867	-1
50295.4531	-1
50307.0195	-1
50318.5859	-1
50330.1523	-1
50341.7188	-1
50353.2852	-1
50364.8516	-1
50376.4180	-1
50387.9844	-1
50399.5508	-1
50411.1172	-1
50422.6836	-1
50434.2500	-1
50445.8164	1
50457.3828	1
50468.9492	-1
50480.5156	-1
50492.0820	-1
50503.6484	-1
50515.2148	-1
50526.7812	-1
50538.3477	-1
50549.9141	-1
50561.4805	-1
50573.0469	-1
50584.6133	-1
50596.1797	-1
50607.7461	-1
50619.3125	-1
50630.8789	-1
50642.4453	-1
50654.0117	-1
50665.5781	-1
50677.1484	-1
50688.7188	-1
50700.2891	-1
50711.8594	-1
50723.4297	-1
50735.0000	-1
50746.5703	-1
50758.1406	-1
50769.7109	-1
50781.2812	-1
50792.8516	-1
50804.4219	-1
50815.9922	1
50827.5625	1
50839.1328	-1
50850.7031	1
50862.2734	-1
50873.8438	-1
50885.4141	-1
50896.9844	-1
50908.5547	-1
50920.1250	1
50931.6953	1
50943.2656	1
50954.8359	1
50966.4062	1
50977.9766	1
50989.5469	1
51001.1172	1
51012.6875	1
51024.2578	1
51035.8281	1
51047.3984	1
51058.9688	-1
51070.5391	-1
51082.1094	-1
51093.6797	-1
51105.2500	-1
51116.8203	-1
51128.3906	1
51139.9609	1
51151.5312	1
51163.1016	1
51174.6719	-1
51186.2422	-1
51197.8125	-1
51209.3828	-1
51220.9531	-1
51232.5234	-1
51244.0938	1
51255.6641	1
51267.2344	1
51278.8047	-1
51290.3750	-1
51301.9453	-1
51313.5156	-1
51325.0859	-1
51336.6562	-1
51348.2305	1
51359.8047	1
51371.3789	1
51382.9531	1
51394.5273	1
51406.1016	1
51417.6758	-1
51429.2500	-1
51440.8242	-1
51452.3984	-1
51463.9727	-1
51475.5469	-1
51487.1211	-1
51498.6953	-1
51510.2695	-1
51521.8438	-1
51533.4180	-1
51544.9922	-1
51556.5703	-1
51568.1484	-1
51579.7266	-1
51591.3047	-1
51602.8828	-1
51614.4609	-1
51626.0391	-1
51637.6172	-1
51649.1953	-1
51660.7734	-1
51672.3516	-1
51683.9297	-1
51695.5078	-1
51707.0859	-1
51718.6641	-1
51730.2422	-1
51741.8203	-1
51753.3984	-1
51764.9766	1
51776.5547	1
51788.1328	1
51799.7109	1
51811.2891	1
51822.8672	1
51834.4453	1
51846.0234	1
51857.6016	1
51869.1797	1
51880.7578	-1
51892.3359	-1
51903.9141	-1
51915.4922	-1
51927.0703	-1
51938.6484	-1
51950.2266	-1
51961.8047	-1
51973.3828	-1
51984.9609	-1
51996.5391	-1
52008.1172	-1
52019.6953	-1
52031.2734	-1
52042.8516	-1
52054.4297	-1
52066.0078	-1
52077.5859	-1
52089.1641	-1
52100.7422	-1
52112.3203	-1
52123.8984	-1
52135.4766	-1
52147.0547	-1
52158.6328	-1
52170.2109	-1
52181.7891	-1
52193.3672	-1
52204.9453	-1
52216.5234	-1
52228.1016	-1
52239.6797	-1
52251.2578	-1
52262.8359	-1
52274.4141	-1
52285.9922	-1
52297.5742	-1
52309.1562	-1
52320.7383	-1
52332.3203	-1
52343.9023	-1
52355.4844	-1
52367.0664	-1
52378.6484	-1
52390.2305	-1
52401.8125	-1
52413.3945	-1
52424.9766	-1
52436.5586	-1
52448.1406	-1
52459.7227	-1
52471.3047	-1
52482.8867	-1
52494.4688	-1
52506.0508	1
52517.6328	1
52529.2148	1
52540.7969	1
52552.3828	1
52563.9688	1
52575.5547	1
52587.1406	1
52598.7266	1
52610.3125	1
52621.8984	1
52633.4844	1
52645.0703	1
52656.6562	1
52668.2422	1
52679.8281	1
52691.4141	1
52703.0000	1
52714.5859	-1
52726.1719	-1
52737.7578	-1
52749.3438	-1
52760.9297	-1
52772.5156	-1
52784.1016	-1
52795.6875	-1
52807.2734	-1
52818.8594	-1
52830.4453	-1
52842.0312	-1
52853.6172	-1
52865.2031	-1
52876.7891	-1
52888.3750	-1
52899.9609	-1
52911.5469	-1
52923.1328	1
52934.7188	1
52946.3047	-1
52957.8906	-1
52969.4766	-1
52981.0625	-1
52992.6484	-1
53004.2344	-1
53015.8203	-1
53027.4062	-1
53038.9922	-1
53050.5781	-1
53062.1641	-1
53073.7500	-1
53085.3398	-1
53096.9297	-1
53108.5195	-1
53120.1094	-1
53131.6992	-1
53143.2891	-1
53154.8789	-1
53166.4688	-1
53178.0586	-1
53189.6484	-1
53201.2383	-1
53212.8281	-1
53224.4180	-1
53236.0078	-1
53247.5977	-1
53259.1875	-1
53270.7773	-1
53282.3672	-1
53293.9570	-1
53305.5469	-1
53317.1367	-1
53328.7266	-1
53340.3164	-1
53351.9062	-1
53363.4961	-1
53375.0859	-1
53386.6758	-1
53398.2656	-1
53409.8555	-1
53421.4453	-1
53433.0352	-1
53444.6250	-1
53456.2148	-1
53467.8047	-1
53479.3945	-1
53490.9844	-1
53502.5742	-1
53514.1641	-1
53525.7539	-1
53537.3438	-1
53548.9336	-1
53560.5234	-1
53572.1133	1
53583.7031	1
53595.2930	1
53606.8828	-1
53618.4727	-1
53630.0625	-1
53641.6523	-1
53653.2422	-1
53664.8320	-1
53676.4219	-1
53688.0156	-1
53699.6094	-1
53711.2031	-1
53722.7969	-1
53734.3906	-1
53745.9844	-1
53757.5781	-1
53769.1719	-1
53780.7656	-1
53792.3594	-1
53803.9531	-1
53815.5469	-1
53827.1406	-1
53838.7344	-1
53850.3281	-1
53861.9219	-1
53873.5156	-1
53885.1094	-1
53896.7031	-1
53908.2969	-1
53919.8906	-1
53931.4844	-1
53943.0781	-1
53954.6719	-1
53966.2656	-1
53977.8594	-1
53989.4531	-1
54001.0469	-1
54012.6406	-1
54024.2344	-1
54035.8281	-1
54047.4219	-1
54059.0156	-1
54070.6094	-1
54082.2031	-1
54093.7969	-1
54105.3906	-1
54116.9844	-1
54128.5781	-1
54140.1719	-1
54151.7656	-1
54163.3594	-1
54174.9531	-1
54186.5469	-1
54198.1406	-1
54209.7344	-1
54221.3281	-1
54232.9258	-1
54244.5234	-1
54256.1211	-1
54267.7188	-1
54279.3164	-1
54290.9141	-1
54302.5117	-1
54314.1094	-1
54325.7070	-1
54337.3047	-1
54348.9023	-1
54360.5000	-1
54372.0977	-1
54383.6953	-1
54395.2930	-1
54406.8906	-1
54418.4883	-1
54430.0859	-1
54441.6836	-1
54453.2812	-1
54464.8789	-1
54476.4766	-1
54488.0742	-1
54499.6719	-1
54511.2734	-1
54522.8750	-1
54534.4766	-1
54546.0781	-1
54557.6797	-1
54569.2812	-1
54580.8828	-1
54592.4844	-1
54604.0859	-1
54615.6875	-1
54627.2891	-1
54638.8906	-1
54650.4922	-1
54662.0938	-1
54673.6953	-1
54685.2969	-1
54696.8984	-1
54708.5000	-1
54720.1016	-1
54731.7031	-1
54743.3047	-1
54754.9062	-1
54766.5078	-1
54778.1094	-1
54789.7109	-1
54801.3125	-1
54812.9141	-1
54824.5156	-1
54836.1172	-1
54847.7188	-1
54859.3203	-1
54870.9219	-1
54882.5234	-1
54894.1250	-1
54905.7266	-1
54917.3281	-1
54928.9297	-1
54940.5312	-1
54952.1328	-1
54963.7344	-1
54975.3359	-1
54986.9375	-1
54998.5391	-1
55010.1406	-1
55021.7422	-1
55033.3438	-1
55044.9453	-1
55056.5469	-1
55068.1484	-1
55079.7500	-1
55091.3516	-1
55102.9531	-1
55114.5547	-1
55126.1562	-1
55137.7578	-1
55149.3594	-1
55160.9609	-1
55172.5625	-1
55184.1641	-1
55195.7656	-1
55207.3672	-1
55218.9688	-1
55230.5703	-1
55242.1719	-1
55253.7734	-1
55265.3750	-1
55276.9766	-1
55288.5781	-1
55300.1797	-1
55311.7812	-1
55323.3828	-1
55334.9844	-1
55346.5859	-1
55358.1875	-1
55369.7891	-1
55381.3906	-1
55392.9922	-1
55404.5938	-1
55416.1953	-1
55427.7969	-1
55439.3984	-1
55451.0000	-1
55462.6016	-1
55474.2031	-1
55485.8086	-1
55497.4141	-1
55509.0195	-1
55520.6250	-1
55532.2305	-1
55543.8359	-1
55555.4414	-1
55567.0469	-1
55578.6523	-1
55590.4375	1
55602.2227	1
55614.0078	1
55625.7930	-1
55637.5781	-1
55649.3633	-1
55661.1484	-1
55672.9336	-1
55684.7188	-1
55696.5039	-1
55708.2891	-1
55720.0742	-1
55731.8594	-1
55743.6445	-1
55755.4297	-1
55767.2148	-1
55779.0000	-1
55790.7852	-1
55802.5703	-1
55814.3555	-1
55826.1406	-1
55837.9414	1
55849.7461	-1
55861.5508	1
55873.3555	1
55885.1602	-1
55896.9648	-1
55908.7695	-1
55920.5742	-1
55932.3789	-1
55944.1836	-1
55955.9883	-1
55967.7930	-1
55979.5977	-1
55991.4023	-1
56003.2070	-1
56015.0117	-1
56026.8164	1
56038.6211	1
56050.4258	1
56062.2344	-1
56074.0430	-1
56085.8516	-1
56097.6602	-1
56109.4688	-1
56121.2773	-1
56133.0859	-1
56144.8945	-1
56156.7031	-1
56168.5117	-1
56180.3203	-1
56192.1289	-1
56203.9375	-1
56215.7461	-1
56227.5547	-1
56239.3633	-1
56251.1875	1
56263.0117	-1
56274.8359	1
56286.6602	1
56298.4883	-1
56310.3164	-1
56322.1445	-1
56333.9727	-1
56345.8008	-1
56357.6289	-1
56369.4570	-1
56381.2852	-1
56393.1133	-1
56404.9414	-1
56416.7695	-1
56428.5977	-1
56440.4258	1
56452.2539	1
56464.0820	1
56475.9141	-1
56487.7461	-1
56499.5781	-1
56511.4102	-1
56523.2422	-1
56535.0742	-1
56546.9062	-1
56558.7383	-1
56570.5703	-1
56582.4023	-1
56594.2344	-1
56606.0664	-1
56617.8984	-1
56629.7305	-1
56641.5625	-1
56653.3945	-1
56665.2383	1
56677.0859	-1
56688.9336	1
56700.7812	1
56712.6328	-1
56724.4844	-1
56736.3477	1
56748.2148	-1
56760.0820	1
56771.9492	1
56783.8164	-1
56795.6836	-1
56807.5703	1
56819.4570	-1
56831.3438	1
56843.2305	1
56855.1211	-1
56867.0117	-1
56878.9180	1
56890.8242	-1
56902.7305	1
56914.6367	1
56926.5469	-1
56938.4570	-1
56950.3789	1
56962.3047	-1
56974.2305	1
56986.1562	1
56998.0820	-1
57010.0078	-1
57021.9492	1
57033.8906	-1
57045.8320	1
57057.7734	1
57069.7188	-1
57081.6641	-1
57093.6211	1
57105.5820	-1
57117.5430	1
57129.5039	1
57141.4648	-1
57153.4258	-1
57165.4023	1
57177.3789	-1
57189.3555	1
57201.3320	1
57213.3125	-1
57225.2930	-1
57237.2852	1
57249.2812	-1
57261.2773	1
57273.2734	1
57285.2695	-1
57297.2656	-1
57309.2617	-1
57321.2578	-1
57333.2539	-1
57345.2500	-1
57357.2461	-1
57369.2422	-1
57381.2383	-1
57393.2344	-1
57405.2305	-1
57417.2266	-1
57429.2266	1
57441.2266	1
57453.2266	1
57465.2266	1
57477.2266	-1
57489.2266	-1
57501.2266	-1
57513.2266	-1
57525.2266	-1
57537.2266	-1
57549.2266	-1
57561.2266	-1
57573.2266	-1
57585.2266	-1
57597.2266	-1
57609.2266	-1
57621.2266	-1
57633.2305	-1
57645.2344	-1
57657.2383	-1
57669.2422	-1
57681.2461	-1
57693.2500	-1
57705.2539	-1
57717.2578	-1
57729.2617	-1
57741.2656	-1
57753.2695	-1
57765.2734	1
57777.2773	1
57789.2812	1
57801.2852	1
57813.2891	1
57825.2930	1
57837.2969	1
57849.3008	1
57861.3086	-1
57873.3164	-1
57885.3242	-1
57897.3320	-1
57909.3398	-1
57921.3477	-1
57933.3555	1
57945.3633	1
57957.3711	-1
57969.3789	-1
57981.3867	-1
57993.3945	-1
58005.4023	-1
58017.4102	-1
58029.4180	-1
58041.4258	-1
58053.4336	-1
58065.4414	-1
58077.4492	-1
58089.4570	-1
58101.4648	-1
