1931.2275	-1
1932.3405	-1
1933.4534	-1
1934.5664	-1
1935.6794	-1
1936.7925	-1
1937.9055	-1
1941.0796	1
1944.2543	-1
1947.5902	-1
1951.1235	1
