9420.8174	-1
9427.3057	-1
9433.7939	-1
9440.2822	-1
9446.7705	-1
9453.2588	-1
9459.7471	-1
9466.2354	-1
9472.7236	-1
9479.2119	-1
9485.7012	-1
9492.1904	-1
9498.6797	-1
9505.1689	-1
9511.6582	-1
9518.1475	-1
9524.6367	-1
9531.1260	-1
9537.6152	-1
9544.1045	-1
9550.5938	-1
9557.0830	-1
9563.5723	-1
9570.0615	-1
9576.5508	-1
9583.0400	-1
9589.5293	-1
9596.0186	-1
9602.5078	-1
9608.9971	-1
9615.4863	-1
9621.9883	1
9628.4922	-1
9634.9961	1
9641.5000	1
9648.0049	-1
9654.5098	-1
9661.0146	-1
9667.5195	-1
9674.0244	-1
9680.5293	-1
9687.0342	-1
9693.5391	-1
9700.0566	1
9706.5752	-1
9713.0947	1
9719.6143	1
9726.1348	-1
9732.6553	-1
9739.1758	-1
9745.6963	-1
9752.2168	-1
9758.7373	-1
9765.2578	-1
9771.7920	1
9778.3281	-1
9784.8643	1
9791.4004	1
9797.9375	-1
9804.4746	-1
9811.0117	-1
9817.5488	-1
9824.0869	-1
9830.6377	1
9837.1904	-1
9843.7441	1
9850.2979	1
9856.8535	-1
9863.4092	-1
9869.9648	-1
9876.5205	-1
9883.0762	-1
9889.6318	-1
9896.1875	-1
9902.7432	-1
9909.2988	-1
9915.8545	-1
9922.4102	-1
9928.9658	-1
9935.5215	1
9942.0781	1
9948.6348	1
9955.1914	1
9961.7490	-1
9968.3066	-1
9974.8643	-1
9981.4219	-1
9987.9795	-1
9994.5371	-1
10001.0947	-1
10007.6523	-1
10014.2100	-1
10020.7676	-1
10027.3252	-1
10033.8828	-1
10040.4414	-1
10047.0000	-1
10053.5586	-1
10060.1172	-1
10066.6758	-1
10073.2344	-1
10079.7930	-1
10086.3516	-1
10092.9102	-1
10099.4688	-1
10106.0273	-1
10112.5859	-1
10119.1445	1
10125.7031	1
10132.2617	1
10138.8203	1
10145.3789	1
10151.9385	1
10158.4980	1
10165.0576	1
10171.6191	-1
10178.1807	-1
10184.7422	-1
10191.3037	-1
10197.8652	-1
10204.4268	-1
10210.9883	-1
10217.5498	-1
10224.1113	-1
10230.6729	-1
10237.2344	-1
10243.7959	-1
10250.3574	-1
10256.9189	-1
10263.4805	-1
10270.0420	-1
10276.6035	-1
10283.1650	-1
10289.7275	-1
10296.2900	-1
10302.8525	-1
10309.4150	-1
10315.9775	-1
10322.5400	-1
10329.1025	-1
10335.6650	-1
10342.2275	-1
10348.7900	-1
10355.3525	-1
10361.9150	-1
10368.4775	-1
10375.0400	-1
10381.6025	-1
10388.1650	-1
10394.7275	-1
10401.2900	-1
10407.8525	-1
10414.4150	-1
10420.9775	-1
10427.5400	-1
10434.1025	-1
10440.6650	-1
10447.2285	-1
10453.7920	-1
10460.3555	-1
10466.9189	-1
10473.4824	-1
10480.0459	-1
10486.6094	1
10493.1729	1
10499.7363	1
10506.2998	1
10512.8633	1
10519.4268	1
10525.9902	1
10532.5566	-1
10539.1230	-1
10545.6895	-1
10552.2559	-1
10558.8223	-1
10565.3887	-1
10571.9551	-1
10578.5215	-1
10585.0879	-1
10591.6543	-1
10598.2207	-1
10604.7871	-1
10611.3535	-1
10617.9199	-1
10624.4863	-1
10631.0527	-1
10637.6201	-1
10644.1875	-1
10650.7549	-1
10657.3223	-1
10663.8896	-1
10670.4570	-1
10677.0244	-1
10683.5918	-1
10690.1592	-1
10696.7266	-1
10703.2939	-1
10709.8613	-1
10716.4287	-1
10722.9961	-1
10729.5635	-1
10736.1309	-1
10742.6982	-1
10749.2656	-1
10755.8330	-1
10762.4004	-1
10768.9678	-1
10775.5352	-1
10782.1025	-1
10788.6699	-1
10795.2373	-1
10801.8184	1
10808.4014	-1
10814.9844	1
10821.5674	1
10828.1514	-1
10834.7354	-1
10841.3193	-1
10847.9033	-1
10854.4873	-1
10861.0713	-1
10867.6553	-1
10874.2393	-1
10880.8232	-1
10887.4072	-1
10893.9912	-1
10900.5752	-1
10907.1592	1
10913.7441	1
10920.3291	1
10926.9141	1
10933.5000	-1
10940.0859	-1
10946.6719	-1
10953.2578	-1
10959.8438	-1
10966.4297	-1
10973.0156	-1
10979.6016	-1
10986.1875	-1
10992.7734	-1
10999.3594	-1
11005.9453	-1
11012.5312	-1
11019.1172	-1
11025.7031	-1
11032.2891	-1
11038.8750	-1
11045.4609	-1
11052.0469	-1
11058.6328	-1
11065.2188	-1
11071.8047	-1
11078.3906	-1
11084.9766	-1
11091.5625	1
11098.1484	1
11104.7344	1
11111.3213	1
11117.9082	1
11124.4951	1
11131.0820	1
11137.6689	1
11144.2568	-1
11150.8447	-1
11157.4326	-1
11164.0205	-1
11170.6084	-1
11177.1963	-1
11183.7842	-1
11190.3721	-1
11196.9600	-1
11203.5479	-1
11210.1357	-1
11216.7236	-1
11223.3115	-1
11229.8994	-1
11236.4873	-1
11243.0752	-1
11249.6631	-1
11256.2510	-1
11262.8389	-1
11269.4268	-1
11276.0146	-1
11282.6025	-1
11289.1904	-1
11295.7783	-1
11302.3672	-1
11308.9561	-1
11315.5449	-1
11322.1338	-1
11328.7227	-1
11335.3115	-1
11341.9004	1
11348.4893	1
11355.0781	-1
11361.6670	-1
11368.2559	-1
11374.8447	-1
11381.4336	-1
11388.0225	-1
11394.6123	-1
11401.2021	-1
11407.7920	-1
11414.3818	-1
11420.9717	-1
11427.5615	-1
11434.1514	1
11440.7412	1
11447.3311	1
11453.9209	1
11460.5107	-1
11467.1006	-1
11473.6904	-1
11480.2803	-1
11486.8701	-1
11493.4600	-1
11500.0498	1
11506.6396	1
11513.2295	1
11519.8203	-1
11526.4111	-1
11533.0020	-1
11539.5928	-1
11546.1836	-1
11552.7744	-1
11559.3662	-1
11565.9580	-1
11572.5498	-1
11579.1416	-1
11585.7334	-1
11592.3252	-1
11598.9170	-1
11605.5088	-1
11612.1006	-1
11618.6924	-1
11625.2842	-1
11631.8760	-1
11638.4678	-1
11645.0596	-1
11651.6514	-1
11658.2432	-1
11664.8350	-1
11671.4268	-1
11678.0195	-1
11684.6123	-1
11691.2051	-1
11697.7979	-1
11704.3906	-1
11710.9834	-1
11717.5762	-1
11724.1689	-1
11730.7617	-1
11737.3545	-1
11743.9473	-1
11750.5400	-1
11757.1328	-1
11763.7256	-1
11770.3184	-1
11776.9111	-1
11783.5039	-1
11790.0967	-1
11796.6895	-1
11803.2822	-1
11809.8750	-1
11816.4678	-1
11823.0605	-1
11829.6533	-1
11836.2461	-1
11842.8389	-1
11849.4316	-1
11856.0244	-1
11862.6309	1
11869.2383	-1
11875.8467	1
11882.4551	1
11889.0645	-1
11895.6738	-1
11902.2832	-1
11908.8926	-1
11915.5020	-1
11922.1113	-1
11928.7207	-1
11935.3301	-1
11941.9395	-1
11948.5488	-1
11955.1582	-1
11961.7676	-1
11968.3779	1
11974.9883	1
11981.5986	1
11988.2090	1
11994.8203	-1
12001.4316	-1
12008.0439	-1
12014.6562	-1
12021.2686	-1
12027.8809	-1
12034.4932	-1
12041.1055	-1
12047.7178	-1
12054.3301	-1
12060.9424	-1
12067.5547	-1
12074.1670	-1
12080.7793	-1
12087.3916	-1
12094.0039	-1
12100.6162	-1
12107.2285	-1
12113.8408	-1
12120.4531	-1
12127.0654	-1
12133.6777	-1
12140.2900	-1
12146.9023	-1
12153.5146	1
12160.1270	1
12166.7393	1
12173.3525	1
12179.9658	1
12186.5791	1
12193.1924	1
12199.8057	1
12206.4209	-1
12213.0361	-1
12219.6514	-1
12226.2666	-1
12232.8818	-1
12239.4971	-1
12246.1133	-1
12252.7295	-1
12259.3457	-1
12265.9619	-1
12272.5781	-1
12279.1943	-1
12285.8105	-1
12292.4268	-1
12299.0430	-1
12305.6592	-1
12312.2754	-1
12318.8916	-1
12325.5078	-1
12332.1240	-1
12338.7402	-1
12345.3564	-1
12351.9727	-1
12358.5889	-1
12365.2051	-1
12371.8213	-1
12378.4375	-1
12385.0537	-1
12391.6699	-1
12398.2861	-1
12404.9023	-1
12411.5195	-1
12418.1367	-1
12424.7539	-1
12431.3711	-1
12437.9883	-1
12444.6055	-1
12451.2227	-1
12457.8398	-1
12464.4570	-1
12471.0742	-1
12477.6914	-1
12484.3086	-1
12490.9258	-1
12497.5430	-1
12504.1602	-1
12510.7773	-1
12517.3945	-1
12524.0117	1
12530.6289	1
12537.2461	1
12543.8643	1
12550.4824	1
12557.1006	1
12563.7188	1
12570.3369	1
12576.9551	1
12583.5732	1
12590.1914	1
12596.8096	1
12603.4277	1
12610.0459	1
12616.6641	1
12623.2822	1
12629.9033	-1
12636.5244	-1
12643.1455	-1
12649.7666	-1
12656.3877	-1
12663.0088	-1
12669.6309	-1
12676.2529	-1
12682.8750	-1
12689.4971	-1
12696.1191	-1
12702.7412	-1
12709.3633	-1
12715.9854	-1
12722.6074	-1
12729.2295	-1
12735.8516	-1
12742.4736	-1
12749.0977	-1
12755.7217	-1
12762.3457	-1
12768.9697	-1
12775.5938	-1
12782.2178	-1
12788.8418	-1
12795.4658	-1
12802.0898	-1
12808.7139	-1
12815.3379	-1
12821.9619	-1
12828.5859	-1
12835.2100	-1
12841.8340	-1
12848.4580	-1
12855.0820	-1
12861.7061	-1
12868.3301	-1
12874.9541	-1
12881.5781	-1
12888.2021	-1
12894.8262	-1
12901.4502	-1
12908.0742	-1
12914.6982	-1
12921.3223	-1
12927.9463	-1
12934.5703	-1
12941.1943	-1
12947.8184	-1
12954.4424	-1
12961.0664	-1
12967.6904	-1
12974.3145	-1
12980.9385	-1
12987.5625	-1
12994.1865	-1
13000.8105	-1
13007.4346	-1
13014.0586	-1
13020.6826	-1
13027.3076	-1
13033.9326	-1
13040.5576	-1
13047.1826	-1
13053.8076	-1
13060.4326	-1
13067.0576	-1
13073.6826	-1
13080.3076	-1
13086.9326	-1
13093.5576	-1
13100.1826	-1
13106.8076	1
13113.4326	1
13120.0576	1
13126.6836	1
13133.3096	1
13139.9355	1
13146.5615	1
13153.1875	1
13159.8135	1
13166.4395	1
13173.0654	1
13179.6914	1
13186.3174	1
13192.9434	1
13199.5693	1
13206.1953	1
13212.8213	1
13219.4482	1
13226.0762	-1
13232.7041	-1
13239.3320	-1
13245.9600	-1
13252.5879	-1
13259.2158	-1
13265.8438	-1
13272.4717	-1
13279.0996	-1
13285.7275	-1
13292.3555	-1
13298.9834	-1
13305.6123	-1
13312.2412	-1
13318.8701	-1
13325.4990	-1
13332.1279	-1
13338.7568	-1
13345.3857	-1
13352.0146	-1
13358.6436	-1
13365.2725	-1
13371.9014	-1
13378.5303	-1
13385.1602	1
13391.7900	1
13398.4199	1
13405.0498	1
13411.6797	1
13418.3096	1
13424.9414	-1
13431.5732	-1
13438.2051	-1
13444.8369	-1
13451.4688	-1
13458.1006	-1
13464.7324	-1
13471.3643	-1
13477.9961	-1
13484.6279	-1
13491.2598	-1
13497.8916	-1
13504.5234	-1
13511.1553	-1
13517.7871	-1
13524.4189	-1
13531.0508	-1
13537.6826	-1
13544.3145	1
13550.9473	1
13557.5801	1
13564.2129	1
13570.8457	1
13577.4785	1
13584.1113	1
13590.7441	1
13597.3789	1
13604.0137	1
13610.6484	1
13617.2832	1
13623.9180	1
13630.5527	1
13637.1904	-1
13643.8281	-1
13650.4658	-1
13657.1035	-1
13663.7412	-1
13670.3789	-1
13677.0166	-1
13683.6543	-1
13690.2920	-1
13696.9297	-1
13703.5674	-1
13710.2051	-1
13716.8428	-1
13723.4805	-1
13730.1182	-1
13736.7559	-1
13743.3936	-1
13750.0312	-1
13756.6699	-1
13763.3086	-1
13769.9473	-1
13776.5859	-1
13783.2246	-1
13789.8633	-1
13796.5020	-1
13803.1406	-1
13809.7793	-1
13816.4180	-1
13823.0566	-1
13829.6953	-1
13836.3340	-1
13842.9727	-1
13849.6113	-1
13856.2500	-1
13862.8887	-1
13869.5273	-1
13876.1660	-1
13882.8047	-1
13889.4434	-1
13896.0820	-1
13902.7207	-1
13909.3594	-1
13915.9980	-1
13922.6367	-1
13929.2754	-1
13935.9141	-1
13942.5527	-1
13949.1914	-1
13955.8301	-1
13962.4688	-1
13969.1074	-1
13975.7461	-1
13982.3848	-1
13989.0234	-1
13995.6621	-1
14002.3008	-1
14008.9395	-1
14015.5781	-1
14022.2168	-1
14028.8555	-1
14035.4971	-1
14042.1387	-1
14048.7803	-1
14055.4219	-1
14062.0635	-1
14068.7051	-1
14075.3467	-1
14081.9883	-1
14088.6299	-1
14095.2715	-1
14101.9131	-1
14108.5547	-1
14115.1963	-1
14121.8379	-1
14128.4795	-1
14135.1211	-1
14141.7627	-1
14148.4043	-1
14155.0459	-1
14161.6875	-1
14168.3291	-1
14174.9707	-1
14181.6123	-1
14188.2539	-1
14194.8965	-1
14201.5391	-1
14208.1816	-1
14214.8242	-1
14221.4668	-1
14228.1094	-1
14234.7520	1
14241.3945	-1
14248.0371	-1
14254.6797	-1
14261.3223	-1
14267.9648	-1
14274.6074	-1
14281.2500	1
14287.8926	1
14294.5352	1
14301.1777	-1
14307.8203	-1
14314.4629	-1
14321.1055	-1
14327.7480	-1
14334.3906	-1
14341.0332	1
14347.6758	1
14354.3184	1
14360.9609	1
14367.6035	1
14374.2461	1
14380.8887	1
14387.5312	1
14394.1738	1
14400.8164	1
14407.4590	1
14414.1016	1
14420.7451	1
14427.3887	1
14434.0322	1
14440.6758	1
14447.3213	1
14453.9668	1
14460.6123	1
14467.2578	1
14473.9033	1
14480.5488	1
14487.1943	1
14493.8398	1
14500.4854	1
14507.1318	1
14513.7783	1
14520.4248	1
14527.0713	1
14533.7178	1
14540.3662	-1
14547.0146	-1
14553.6631	-1
14560.3115	-1
14566.9600	-1
14573.6084	-1
14580.2568	-1
14586.9053	-1
14593.5537	-1
14600.2021	-1
14606.8506	-1
14613.4990	-1
14620.1475	-1
14626.7959	-1
14633.4443	-1
14640.0928	-1
14646.7412	-1
14653.3896	-1
14660.0381	-1
14666.6865	-1
14673.3359	-1
14679.9854	-1
14686.6348	-1
14693.2842	-1
14699.9336	-1
14706.5830	-1
14713.2324	-1
14719.8818	-1
14726.5312	-1
14733.1807	-1
14739.8311	1
14746.4814	-1
14753.1318	-1
14759.7822	-1
14766.4326	-1
14773.0830	-1
14779.7334	-1
14786.3838	-1
14793.0342	-1
14799.6846	-1
14806.3350	-1
14812.9854	-1
14819.6357	-1
14826.2861	-1
14832.9365	-1
14839.5869	-1
14846.2373	-1
14852.8877	-1
14859.5381	-1
14866.1885	-1
14872.8389	-1
14879.4893	-1
14886.1396	-1
14892.7900	-1
14899.4404	-1
14906.0938	1
14912.7471	1
14919.4004	1
14926.0537	1
14932.7070	1
14939.3604	1
14946.0137	1
14952.6670	1
14959.3223	-1
14965.9775	-1
14972.6328	-1
14979.2881	-1
14985.9434	-1
14992.5986	-1
14999.2539	-1
15005.9092	-1
15012.5645	-1
15019.2197	-1
15025.8750	-1
15032.5303	-1
15039.1865	-1
15045.8428	-1
15052.4990	-1
15059.1553	-1
15065.8115	-1
15072.4678	-1
15079.1240	-1
15085.7803	-1
15092.4365	-1
15099.0928	-1
15105.7490	-1
15112.4053	-1
15119.0615	-1
15125.7178	-1
15132.3740	-1
15139.0303	-1
15145.6865	-1
15152.3428	-1
15158.9990	-1
15165.6553	-1
15172.3115	-1
15178.9678	-1
15185.6240	-1
15192.2803	-1
15198.9385	-1
15205.5967	-1
15212.2549	-1
15218.9131	-1
15225.5713	-1
15232.2295	-1
15238.8877	-1
15245.5459	-1
15252.2041	-1
15258.8623	-1
15265.5205	-1
15272.1787	-1
15278.8369	-1
15285.4951	-1
15292.1533	-1
15298.8115	-1
15305.4697	-1
15312.1279	-1
15318.7861	-1
15325.4443	-1
15332.1025	-1
15338.7607	-1
15345.4189	-1
15352.0771	-1
15358.7354	-1
15365.3936	-1
15372.0518	-1
15378.7100	-1
15385.3682	-1
15392.0264	-1
15398.6846	-1
15405.3428	-1
15412.0010	-1
15418.6592	-1
15425.3174	-1
15431.9756	-1
15438.6348	-1
15445.2939	-1
15451.9531	-1
15458.6123	-1
15465.2715	-1
15471.9307	-1
15478.5898	-1
15485.2490	-1
15491.9082	-1
15498.5674	-1
15505.2266	-1
15511.8857	-1
15518.5449	-1
15525.2041	-1
15531.8633	-1
15538.5225	-1
15545.1816	-1
15551.8408	-1
15558.5000	-1
15565.1592	-1
15571.8184	-1
15578.4775	-1
15585.1367	-1
15591.7959	-1
15598.4551	-1
15605.1143	-1
15611.7734	-1
15618.4326	-1
15625.0918	-1
15631.7510	-1
15638.4102	-1
15645.0693	-1
15651.7285	-1
15658.3877	-1
15665.0469	-1
15671.7061	-1
15678.3652	-1
15685.0254	-1
15691.6855	-1
15698.3457	-1
15705.0059	-1
15711.6660	-1
15718.3262	-1
15724.9863	-1
15731.6465	-1
15738.3066	-1
15744.9668	-1
15751.6270	-1
15758.2930	-1
15764.9590	-1
15771.6250	-1
15778.2910	-1
15784.9570	-1
15791.6230	-1
15798.2891	-1
15804.9551	-1
15811.6211	-1
15818.2871	-1
15824.9531	-1
15831.6191	-1
15838.2852	-1
15844.9512	-1
15851.6172	-1
15858.2832	-1
15864.9492	-1
15871.6152	-1
15878.2812	-1
15884.9473	-1
15891.6133	-1
15898.2793	-1
15904.9453	-1
15911.6113	-1
15918.2783	-1
15924.9453	-1
15931.6123	-1
15938.2793	-1
15944.9463	-1
15951.6133	-1
15958.2803	-1
15964.9473	-1
15971.6143	-1
15978.2812	-1
15984.9482	-1
15991.6152	-1
15998.2822	-1
16004.9492	-1
16011.6162	-1
16018.2832	-1
16024.9502	-1
16031.6172	-1
16038.2842	-1
16044.9512	-1
16051.6182	-1
16058.2852	-1
16064.9521	-1
16071.6191	-1
16078.2891	-1
16084.9590	-1
16091.6289	-1
16098.2988	-1
16104.9688	-1
16111.6387	-1
16118.3086	-1
16124.9785	-1
16131.6484	-1
16138.3184	-1
16144.9883	-1
16151.6582	-1
16158.3281	-1
16164.9980	-1
16171.6680	-1
16178.3379	-1
16185.0078	-1
16191.6777	-1
16198.3477	-1
16205.0176	-1
16211.6875	-1
16218.3574	-1
16225.0273	-1
16231.6973	-1
16238.3672	-1
16245.0371	-1
16251.7070	-1
16258.3770	-1
16265.0469	-1
16271.7168	-1
16278.3867	-1
16285.0566	-1
16291.7266	-1
16298.3965	-1
16305.0664	-1
16311.7363	-1
16318.4072	-1
16325.0781	-1
16331.7490	-1
16338.4199	-1
16345.0908	-1
16351.7617	-1
16358.4326	-1
16365.1035	-1
16371.7744	-1
16378.4453	-1
16385.1172	-1
16391.7891	-1
16398.4609	-1
16405.1328	-1
16411.8047	-1
16418.4766	-1
16425.1484	-1
16431.8203	-1
16438.4922	-1
16445.1641	-1
16451.8359	-1
16458.5078	-1
16465.1797	-1
16471.8516	-1
16478.5234	-1
16485.1953	-1
16491.8672	-1
16498.5391	-1
16505.2109	-1
16511.8828	-1
16518.5547	-1
16525.2266	-1
16531.8984	-1
16538.5703	-1
16545.2422	-1
16551.9141	-1
16558.5859	-1
16565.2578	-1
16571.9297	-1
16578.6016	-1
16585.2734	-1
16591.9453	-1
16598.6172	-1
16605.2891	-1
16611.9609	-1
16618.6328	-1
16625.3047	-1
16631.9766	-1
16638.6484	-1
16645.3203	-1
16651.9922	-1
16658.6641	-1
16665.3359	-1
16672.0078	-1
16678.6797	-1
16685.3516	-1
16692.0234	-1
16698.6953	-1
16705.3672	-1
16712.0391	-1
16718.7109	-1
16725.3828	-1
16732.0547	-1
16738.7266	-1
16745.3984	-1
16752.0703	-1
16758.7422	-1
16765.4141	-1
16772.0859	-1
16778.7578	-1
16785.4297	-1
16792.1016	-1
16798.7734	-1
16805.4453	-1
16812.1172	-1
16818.7891	-1
16825.4609	-1
16832.1328	-1
16838.8066	-1
16845.4805	-1
16852.1543	-1
16858.8281	-1
16865.5020	-1
16872.1758	-1
16878.8496	-1
16885.5234	-1
16892.1973	-1
16898.8711	-1
16905.5449	-1
16912.2188	-1
16918.8945	-1
16925.5703	-1
16932.2461	-1
16938.9219	-1
16945.5977	-1
16952.2734	-1
16958.9492	-1
16965.6250	-1
16972.3008	-1
16978.9766	-1
16985.6523	-1
16992.3281	-1
16999.0039	-1
17005.6797	-1
17012.3555	-1
17019.0430	1
17025.7324	-1
17032.4238	1
17039.1152	1
17045.8066	-1
17052.4980	-1
17059.1895	-1
17065.8809	-1
17072.5723	-1
17079.2637	-1
17085.9551	-1
17092.6465	-1
17099.3379	-1
17106.0293	-1
17112.7207	-1
17119.4121	-1
17126.1035	1
17132.7949	1
17139.4863	1
17146.1777	1
17152.8711	-1
17159.5645	-1
17166.2578	-1
17172.9512	-1
17179.6445	-1
17186.3379	-1
17193.0312	-1
17199.7246	-1
17206.4180	-1
17213.1113	-1
17219.8047	-1
17226.4980	-1
17233.1914	-1
17239.8848	-1
17246.5781	-1
17253.2715	-1
17259.9648	-1
17266.6582	-1
17273.3516	-1
17280.0449	-1
17286.7383	-1
17293.4316	-1
17300.1250	-1
17306.8184	-1
17313.5117	1
17320.2070	1
17326.9023	1
17333.5977	1
17340.2930	1
17346.9883	1
17353.6836	1
17360.3789	1
17367.0742	-1
17373.7695	-1
17380.4648	-1
17387.1602	-1
17393.8555	-1
17400.5508	-1
17407.2461	1
17413.9414	1
17420.6387	-1
17427.3359	-1
17434.0332	-1
17440.7305	-1
17447.4277	-1
17454.1250	-1
17460.8223	-1
17467.5195	-1
17474.2168	-1
17480.9141	-1
17487.6113	-1
17494.3086	-1
17501.0059	-1
17507.7031	-1
17514.4004	-1
17521.0977	-1
17527.7949	-1
17534.4922	-1
17541.1895	-1
17547.8867	-1
17554.5840	-1
17561.2812	-1
17567.9785	-1
17574.6758	-1
17581.3730	-1
17588.0703	-1
17594.7676	-1
17601.4648	-1
17608.1621	-1
17614.8594	-1
17621.5566	-1
17628.2539	-1
17634.9512	-1
17641.6484	-1
17648.3457	-1
17655.0430	-1
17661.7402	-1
17668.4375	-1
17675.1348	-1
17681.8320	-1
17688.5293	-1
17695.2266	-1
17701.9238	-1
17708.6211	-1
17715.3184	-1
17722.0156	-1
17728.7129	-1
17735.4102	-1
17742.1074	1
17748.8047	1
17755.5020	1
17762.1992	-1
17768.8965	-1
17775.5938	-1
17782.2910	-1
17788.9883	-1
17795.6855	-1
17802.3828	1
17809.0820	-1
17815.7812	-1
17822.4805	-1
17829.1797	-1
17835.8789	-1
17842.5781	-1
17849.2773	1
17855.9766	1
17862.6758	1
17869.3750	1
17876.0742	1
17882.7734	1
17889.4727	1
17896.1719	1
17902.8711	-1
17909.5703	-1
17916.2695	-1
17922.9688	-1
17929.6680	-1
17936.3672	-1
17943.0664	1
17949.7656	1
17956.4648	1
17963.1641	1
17969.8633	1
17976.5625	1
17983.2637	1
17989.9648	1
17996.6660	1
18003.3672	1
18010.0684	-1
18016.7695	-1
18023.4707	-1
18030.1719	-1
18036.8730	-1
18043.5742	-1
18050.2773	1
18056.9805	1
18063.6836	-1
18070.3867	-1
18077.0898	-1
18083.7930	-1
18090.4961	-1
18097.1992	-1
18103.9023	-1
18110.6055	-1
18117.3086	-1
18124.0117	-1
18130.7148	-1
18137.4180	-1
18144.1211	-1
18150.8242	-1
18157.5273	-1
18164.2305	-1
18170.9336	-1
18177.6367	-1
18184.3418	-1
18191.0469	-1
18197.7520	-1
18204.4570	-1
18211.1621	-1
18217.8672	-1
18224.5723	-1
18231.2773	-1
18237.9824	-1
18244.6875	-1
18251.3926	-1
18258.0977	-1
18264.8027	-1
18271.5078	-1
18278.2129	-1
18284.9180	-1
18291.6230	-1
18298.3281	-1
18305.0332	-1
18311.7383	-1
18318.4434	-1
18325.1484	-1
18331.8535	-1
18338.5586	-1
18345.2637	-1
18351.9688	-1
18358.6738	-1
18365.3789	-1
18372.0840	-1
18378.7891	-1
18385.4941	-1
18392.1992	-1
18398.9043	-1
18405.6094	-1
18412.3145	-1
18419.0195	-1
18425.7246	-1
18432.4297	-1
18439.1348	-1
18445.8398	-1
18452.5449	-1
18459.2500	-1
18465.9570	1
18472.6641	1
18479.3711	1
18486.0781	1
18492.7852	1
18499.4922	1
18506.1992	1
18512.9062	1
18519.6133	1
18526.3203	1
18533.0273	1
18539.7344	1
18546.4414	1
18553.1484	1
18559.8555	-1
18566.5625	-1
18573.2695	-1
18579.9766	-1
18586.6836	-1
18593.3906	-1
18600.0977	-1
18606.8047	-1
18613.5117	-1
18620.2188	-1
18626.9258	-1
18633.6328	-1
18640.3398	-1
18647.0469	-1
18653.7539	-1
18660.4609	-1
18667.1680	-1
18673.8750	-1
18680.5840	-1
18687.2930	-1
18694.0020	-1
18700.7109	-1
18707.4199	-1
18714.1289	-1
18720.8379	-1
18727.5469	-1
18734.2559	-1
18740.9648	-1
18747.6738	-1
18754.3828	-1
18761.0918	-1
18767.8008	-1
18774.5098	-1
18781.2188	-1
18787.9277	-1
18794.6367	-1
18801.3457	-1
18808.0547	-1
18814.7637	-1
18821.4727	-1
18828.1816	-1
18834.8906	-1
18841.5996	-1
18848.3086	-1
18855.0176	-1
18861.7266	-1
18868.4355	-1
18875.1445	-1
18881.8535	-1
18888.5625	-1
18895.2715	-1
18901.9805	-1
18908.6895	-1
18915.3984	-1
18922.1074	-1
18928.8164	-1
18935.5254	-1
18942.2344	-1
18948.9434	-1
18955.6523	-1
18962.3613	-1
18969.0703	-1
18975.7793	-1
18982.4883	-1
18989.1973	-1
18995.9062	-1
19002.6152	-1
19009.3242	-1
19016.0332	-1
19022.7422	-1
19029.4512	-1
19036.1602	-1
19042.8691	-1
19049.5781	-1
19056.2871	-1
19062.9961	-1
19069.7051	-1
19076.4141	-1
19083.1270	-1
19089.8398	-1
19096.5527	-1
19103.2656	-1
19109.9785	-1
19116.6914	-1
19123.4043	-1
19130.1172	-1
19136.8301	1
19143.5430	-1
19150.2559	-1
19156.9688	-1
19163.6816	-1
19170.3945	1
19177.1074	1
19183.8203	-1
19190.5332	-1
19197.2461	-1
19203.9590	-1
19210.6719	-1
19217.3848	-1
19224.0977	1
19230.8105	1
19237.5234	1
19244.2363	1
19250.9492	-1
19257.6621	-1
19264.3750	-1
19271.0879	-1
19277.8008	-1
19284.5137	-1
19291.2266	1
19297.9395	-1
19304.6523	-1
19311.3652	-1
19318.0781	-1
19324.7910	-1
19331.5039	-1
19338.2168	-1
19344.9297	-1
19351.6426	-1
19358.3555	-1
19365.0684	-1
19371.7812	-1
19378.4941	-1
19385.2070	-1
19391.9199	-1
19398.6328	-1
19405.3457	-1
19412.0586	-1
19418.7734	-1
19425.4883	-1
19432.2031	-1
19438.9180	-1
19445.6328	-1
19452.3477	-1
19459.0625	-1
19465.7773	-1
19472.4922	-1
19479.2070	-1
19485.9219	-1
19492.6367	-1
19499.3516	-1
19506.0664	-1
19512.7812	-1
19519.4961	-1
19526.2109	-1
19532.9258	-1
19539.6406	-1
19546.3555	-1
19553.0703	-1
19559.7852	-1
19566.5000	-1
19573.2148	-1
19579.9316	-1
19586.6484	-1
19593.3652	-1
19600.0820	-1
19606.7988	-1
19613.5156	-1
19620.2324	-1
19626.9492	-1
19633.6660	-1
19640.3828	-1
19647.0996	-1
19653.8164	-1
19660.5332	-1
19667.2500	-1
19673.9668	-1
19680.6836	-1
19687.4004	-1
19694.1172	-1
19700.8340	-1
19707.5508	-1
19714.2676	-1
19720.9844	-1
19727.7012	-1
19734.4180	-1
19741.1348	-1
19747.8516	-1
19754.5684	-1
19761.2852	-1
19768.0020	-1
19774.7188	-1
19781.4355	-1
19788.1523	-1
19794.8691	-1
19801.5859	-1
19808.3027	-1
19815.0195	-1
19821.7363	-1
19828.4531	-1
19835.1699	-1
19841.8867	-1
19848.6035	-1
19855.3223	-1
19862.0410	-1
19868.7598	-1
19875.4785	-1
19882.1973	-1
19888.9160	-1
19895.6348	-1
19902.3535	-1
19909.0723	-1
19915.7910	-1
