367.3011	1
367.7464	1
368.1917	1
368.6375	1
369.0835	1
369.5296	-1
369.9756	-1
370.4217	-1
370.8678	-1
371.3139	-1
371.7600	-1
372.2064	-1
372.6527	-1
373.0990	-1
373.5453	-1
373.9917	-1
374.4380	-1
374.8845	-1
375.3310	-1
375.7775	-1
376.2241	-1
376.6706	-1
377.1171	-1
377.5641	1
378.0112	1
378.4585	1
378.9062	1
379.3540	1
379.8021	-1
380.2502	-1
380.6983	-1
381.1464	-1
381.5945	-1
382.0426	-1
382.4908	1
382.9393	-1
383.3879	-1
383.8365	-1
384.2851	-1
384.7336	-1
385.1822	-1
385.6310	-1
386.0798	-1
386.5286	-1
386.9774	-1
387.4262	-1
387.8750	-1
388.3239	-1
388.7728	-1
389.2217	-1
389.6707	-1
390.1196	-1
390.5686	-1
391.0176	-1
391.4666	-1
391.9157	-1
392.3647	-1
392.8138	-1
393.2628	-1
393.7120	-1
394.1612	-1
394.6104	-1
395.0595	-1
395.5087	-1
395.9579	-1
396.4072	-1
396.8565	-1
397.3058	-1
397.7550	-1
398.2043	-1
398.6536	-1
399.1030	-1
399.5524	-1
400.0018	-1
400.4512	-1
400.9006	-1
401.3500	-1
401.7997	1
402.2493	1
402.7004	1
403.1516	1
403.6028	1
404.0540	1
404.5053	1
404.9566	1
405.4080	-1
405.8593	-1
406.3107	-1
406.7620	-1
407.2134	-1
407.6647	-1
408.1161	1
408.5675	1
409.0190	1
409.4705	1
409.9220	-1
410.3735	-1
410.8250	-1
411.2765	-1
411.7280	-1
412.1795	-1
412.6310	1
413.0826	1
413.5342	1
413.9859	-1
414.4376	1
414.8892	-1
415.3409	-1
415.7925	-1
416.2442	-1
416.6959	-1
417.1478	-1
417.5997	-1
418.0516	-1
418.5035	-1
418.9554	-1
419.4073	-1
419.8594	-1
420.3114	-1
420.7635	-1
421.2155	-1
421.6676	-1
422.1197	-1
422.5720	-1
423.0243	-1
423.4765	-1
423.9288	-1
424.3811	-1
424.8334	-1
425.2863	1
425.7398	1
426.1933	1
426.6469	1
427.1005	1
427.5542	1
428.0078	1
428.4615	1
428.9153	1
429.3691	1
429.8229	1
430.2788	-1
430.7348	-1
431.1907	-1
431.6467	-1
432.1027	-1
432.5586	-1
433.0147	-1
433.4708	-1
433.9269	-1
434.3830	-1
434.8391	-1
435.2951	-1
435.7513	-1
436.2076	-1
436.6638	-1
437.1200	-1
437.5762	-1
438.0324	-1
438.4903	-1
438.9482	-1
439.4060	-1
439.8639	-1
440.3218	-1
440.7797	-1
441.2377	-1
441.6957	-1
442.1537	-1
442.6118	-1
443.0698	-1
443.5279	-1
443.9860	-1
444.4442	-1
444.9023	-1
445.3605	-1
445.8186	-1
446.2768	-1
446.7350	-1
447.1933	-1
447.6516	-1
448.1099	-1
448.5682	-1
449.0265	-1
449.4849	-1
449.9434	-1
450.4018	-1
450.8602	-1
451.3187	-1
451.7771	-1
452.2357	-1
452.6942	-1
453.1528	-1
453.6113	-1
454.0699	-1
454.5284	-1
454.9871	-1
455.4458	-1
455.9045	-1
456.3633	-1
456.8220	-1
457.2807	-1
457.7395	-1
458.1983	-1
458.6572	-1
459.1160	-1
459.5749	-1
460.0338	-1
460.4927	-1
460.9517	-1
461.4107	-1
461.8697	-1
462.3286	-1
462.7876	-1
463.2467	-1
463.7058	-1
464.1649	-1
464.6241	-1
465.0832	-1
465.5423	-1
466.0015	-1
466.4608	-1
466.9200	-1
467.3792	-1
467.8385	-1
468.2977	-1
468.7571	-1
469.2164	-1
469.6758	-1
470.1351	-1
470.5945	-1
471.0539	-1
471.5133	-1
471.9728	-1
472.4323	-1
472.8918	-1
473.3513	-1
473.8108	-1
474.2704	-1
474.7299	-1
475.1895	-1
475.6491	-1
476.1087	-1
476.5684	-1
477.0281	-1
477.4878	-1
477.9476	-1
478.4073	-1
478.8671	-1
479.3269	-1
479.7884	-1
480.2500	-1
480.7115	-1
481.1731	-1
481.6346	-1
482.0962	-1
482.5579	-1
483.0197	-1
483.4814	-1
483.9432	-1
484.4050	-1
484.8668	-1
485.3287	-1
485.7906	-1
486.2525	-1
486.7144	-1
487.1764	-1
487.6383	-1
488.1004	-1
488.5625	-1
489.0245	-1
489.4866	-1
489.9487	-1
490.4108	-1
490.8730	-1
491.3351	-1
491.7973	-1
492.2595	-1
492.7217	-1
493.1839	-1
493.6462	-1
494.1086	-1
494.5709	-1
495.0333	-1
495.4956	-1
495.9579	-1
496.4204	-1
496.8829	-1
497.3453	-1
497.8078	-1
498.2703	-1
498.7327	-1
499.1953	-1
499.6578	-1
500.1204	-1
500.7836	1
501.4477	-1
502.1119	-1
502.7761	-1
503.4403	-1
504.1045	-1
504.7686	-1
505.4464	1
506.1258	-1
506.8056	1
507.4855	1
508.1667	-1
508.8480	-1
509.5292	-1
510.2104	-1
510.8918	-1
511.5870	1
512.2840	-1
512.9814	1
513.6790	1
514.3774	-1
515.0758	-1
515.7742	-1
516.4727	-1
517.1711	-1
517.8695	-1
518.5681	-1
519.2666	-1
519.9652	-1
520.6638	-1
521.3770	1
522.0919	-1
522.8071	1
523.5225	1
524.2386	-1
524.9548	-1
525.6710	-1
526.3872	-1
527.1034	-1
527.8196	-1
528.5359	-1
529.2523	-1
529.9687	-1
530.6851	-1
531.4014	-1
532.1178	-1
532.8347	1
533.5516	1
534.2686	1
534.9856	1
535.7035	-1
536.4214	-1
537.1393	-1
537.8572	-1
538.5751	-1
539.2930	-1
540.0110	-1
540.7290	-1
541.4470	-1
542.1651	-1
542.8832	-1
543.6013	-1
544.3195	-1
545.0377	-1
545.7559	-1
546.4741	-1
547.1923	-1
547.9105	-1
548.6289	-1
549.3474	-1
550.0658	-1
550.7842	-1
551.5027	-1
552.2213	-1
552.9400	1
553.6589	1
554.3779	1
555.0970	1
555.8162	1
556.5355	1
557.2547	1
557.9740	1
558.6938	-1
559.4137	-1
560.1335	-1
560.8534	-1
561.5733	-1
562.2932	-1
563.0151	1
563.7371	1
564.4593	-1
565.1815	-1
565.9036	-1
566.6258	-1
567.3480	-1
568.0701	-1
568.7925	-1
569.5148	-1
570.2372	-1
570.9596	-1
571.6820	-1
572.4044	-1
573.1270	-1
573.8495	-1
574.5721	-1
575.2947	-1
576.0173	-1
576.7399	-1
577.4626	-1
578.1854	-1
578.9081	-1
579.6308	-1
580.3535	-1
581.0762	-1
581.7991	-1
582.5220	-1
583.2449	-1
583.9678	-1
584.6907	-1
585.4136	-1
586.1366	-1
586.8596	-1
587.5826	-1
588.3057	-1
589.0287	-1
589.7517	-1
590.4749	-1
591.1980	-1
591.9211	-1
592.6443	-1
593.3674	-1
594.0906	-1
594.8145	1
595.5385	1
596.2626	1
596.9866	1
597.7108	1
598.4349	1
599.1591	1
599.8833	1
600.6076	1
601.3320	1
602.0563	-1
602.7808	1
603.5052	-1
604.2296	-1
604.9540	-1
605.6785	-1
606.4029	-1
607.1273	1
607.8518	1
608.5764	1
609.3015	-1
610.0267	-1
610.7519	-1
611.4771	-1
612.2023	-1
612.9276	-1
613.6533	1
614.3790	1
615.1052	1
615.8316	1
616.5588	-1
617.2861	-1
618.0133	-1
618.7406	-1
619.4679	-1
620.1952	-1
620.9240	-1
621.6528	-1
622.3817	-1
623.1105	-1
623.8394	-1
624.5682	-1
625.2972	-1
626.0262	-1
626.7552	-1
627.4843	-1
628.2133	-1
628.9423	-1
629.6714	-1
630.4005	-1
631.1296	-1
631.8588	-1
632.5879	-1
633.3170	-1
634.0463	-1
634.7755	-1
635.5048	-1
636.2340	-1
636.9633	-1
637.6925	-1
638.4219	-1
639.1514	-1
639.8808	-1
640.6102	-1
641.3397	-1
642.0691	-1
642.7986	-1
643.5282	-1
644.2578	-1
644.9873	-1
645.7169	-1
646.4464	-1
647.1761	-1
647.9058	-1
648.6354	-1
649.3651	-1
650.0948	-1
650.8245	-1
651.5543	-1
652.2841	-1
653.0140	-1
653.7438	-1
654.4737	-1
655.2036	-1
655.9335	-1
656.6635	-1
657.3935	-1
658.1235	-1
658.8535	-1
659.5834	-1
660.3135	-1
661.0436	-1
661.7737	-1
662.5038	-1
663.2339	-1
663.9641	-1
664.6943	-1
665.4245	-1
666.1547	-1
666.8849	-1
667.6152	-1
668.3455	-1
669.0757	1
669.8060	1
670.5364	-1
671.2667	-1
671.9971	-1
672.7275	-1
673.4579	-1
674.1883	-1
674.9192	-1
675.6501	-1
676.3810	-1
677.1119	-1
677.8428	-1
678.5737	-1
679.3047	-1
680.0358	-1
680.7669	-1
681.4980	-1
682.2291	-1
682.9601	-1
683.6913	-1
684.4226	-1
685.1539	-1
685.8851	-1
686.6164	-1
687.3477	-1
688.0790	-1
688.8104	-1
689.5418	-1
690.2732	-1
691.0046	-1
691.7360	-1
692.4675	-1
693.1990	-1
693.9305	-1
694.6620	-1
695.3935	-1
696.1250	-1
696.8574	-1
697.5898	-1
698.3222	-1
699.0546	-1
699.7870	-1
700.5195	-1
701.2520	-1
701.9846	-1
702.7171	-1
703.4496	-1
704.1822	-1
704.9147	-1
705.6476	1
706.3806	1
707.1136	1
707.8469	1
708.5801	1
709.3135	1
710.0469	1
710.7804	1
711.5140	1
712.2477	1
712.9816	1
713.7156	1
714.4495	1
715.1837	1
715.9178	1
716.6521	1
717.3864	1
718.1207	1
718.8551	1
719.5896	1
720.3241	1
721.0599	1
721.7958	1
722.5318	1
723.2678	1
724.0038	1
724.7399	1
725.4760	1
726.2122	1
726.9484	1
727.6847	1
728.4210	1
729.1574	1
729.8938	1
730.6302	1
731.3668	1
732.1033	1
732.8400	1
733.5779	-1
734.3158	-1
735.0537	-1
735.7916	-1
736.5295	-1
737.2675	-1
738.0057	-1
738.7440	-1
739.4823	-1
740.2206	-1
740.9589	-1
741.6971	-1
742.4357	-1
743.1744	-1
743.9130	-1
744.6517	-1
745.3903	-1
746.1290	-1
746.8677	-1
747.6065	-1
748.3453	-1
749.0840	-1
749.8229	-1
750.5617	-1
751.3006	-1
752.0395	-1
752.7784	-1
753.5174	-1
754.2563	-1
754.9953	-1
755.7347	-1
756.4742	-1
757.2136	-1
757.9531	-1
758.6925	-1
759.4320	-1
760.1716	-1
760.9113	-1
761.6509	-1
762.3905	-1
763.1301	-1
763.8698	-1
764.6095	-1
765.3492	-1
766.0890	-1
766.8287	-1
767.5685	-1
768.3083	-1
769.0482	-1
769.7880	-1
770.5279	-1
771.2678	-1
772.0076	-1
772.7476	-1
773.4893	1
774.2311	1
774.9730	1
775.7149	1
776.4568	1
777.1989	1
777.9409	1
778.6830	1
779.4252	1
780.1674	1
780.9097	1
781.6520	1
782.3943	1
783.1367	1
783.8792	1
784.6216	1
785.3642	1
786.1068	1
786.8496	-1
787.5924	-1
788.3352	-1
789.0780	-1
789.8208	-1
790.5636	-1
791.3066	-1
792.0497	-1
792.7927	-1
793.5358	-1
794.2788	-1
795.0219	-1
795.7651	-1
796.5083	-1
797.2515	-1
797.9948	-1
798.7380	-1
799.4812	-1
800.2247	-1
800.9681	-1
801.7116	-1
802.4551	-1
803.1985	-1
803.9420	-1
804.6857	-1
805.4293	-1
806.1730	-1
806.9166	-1
807.6603	-1
808.4039	-1
809.1478	-1
809.8917	-1
810.6356	-1
811.3795	-1
812.1234	-1
812.8673	-1
813.6114	-1
814.3555	-1
815.0995	-1
815.8436	-1
816.5877	-1
817.3318	-1
818.0784	-1
818.8250	-1
819.5715	-1
820.3181	-1
821.0647	-1
821.8113	-1
822.5581	-1
823.3049	-1
824.0518	-1
824.7986	-1
825.5454	-1
826.2922	-1
827.0392	-1
827.7863	-1
828.5333	-1
829.2803	-1
830.0273	-1
830.7743	-1
831.5215	-1
832.2687	-1
833.0159	-1
833.7631	-1
834.5103	-1
835.2574	-1
836.0049	-1
836.7523	-1
837.4998	-1
838.2472	-1
838.9946	-1
839.7421	-1
840.4897	-1
841.2373	-1
841.9849	-1
842.7325	-1
843.4802	-1
844.2278	-1
844.9756	-1
845.7234	-1
846.4712	-1
847.2190	-1
847.9668	-1
848.7146	-1
849.4626	-1
850.2106	-1
850.9586	-1
851.7065	-1
852.4545	-1
853.2025	-1
853.9507	-1
854.6989	-1
855.4470	-1
856.1952	-1
856.9434	-1
857.6915	-1
858.4399	-1
859.1882	-1
859.9366	-1
860.6849	-1
861.4333	-1
862.1816	-1
862.9302	-1
863.6787	-1
864.4272	-1
865.1758	-1
865.9243	-1
866.6729	-1
867.4216	1
868.1704	1
868.9193	1
869.6682	1
870.4172	1
871.1662	1
871.9153	1
872.6644	1
873.4136	1
874.1628	1
874.9120	1
875.6614	1
876.4108	1
877.1602	1
877.9111	-1
878.6619	-1
879.4128	-1
880.1636	-1
880.9145	-1
881.6653	-1
882.4164	-1
883.1674	-1
883.9185	-1
884.6695	-1
885.4205	-1
886.1716	-1
886.9228	-1
887.6740	-1
888.4253	-1
889.1766	-1
889.9279	-1
890.6791	-1
891.4306	-1
892.1821	-1
892.9335	-1
893.6850	-1
894.4365	-1
895.1879	-1
895.9396	-1
896.6912	-1
897.4429	-1
898.1945	-1
898.9462	-1
899.6978	-1
900.4496	-1
901.2015	-1
901.9533	-1
902.7052	-1
903.4571	-1
904.2090	-1
904.9610	-1
905.7130	-1
906.4650	-1
907.2170	-1
907.9691	-1
908.7212	-1
909.4734	-1
910.2257	-1
910.9780	-1
911.7302	-1
912.4825	-1
913.2347	-1
913.9872	-1
914.7396	-1
915.4921	-1
916.2445	-1
916.9969	-1
917.7494	-1
918.5020	-1
919.2546	-1
920.0073	-1
920.7599	-1
921.5125	-1
922.2651	-1
923.0211	-1
923.7770	-1
924.5329	-1
925.2888	-1
926.0447	-1
926.8007	-1
927.5568	-1
928.3130	-1
929.0692	-1
929.8253	-1
930.5815	-1
931.3376	-1
932.0940	-1
932.8503	-1
933.6067	-1
934.3630	-1
935.1194	-1
935.8757	-1
936.6323	-1
937.3888	-1
938.1453	-1
938.9019	-1
939.6584	-1
940.4149	-1
941.1716	-1
941.9283	-1
942.6850	-1
943.4417	-1
944.1984	-1
944.9551	-1
945.7120	-1
946.4688	-1
947.2256	-1
947.9825	-1
948.7393	-1
949.4962	-1
950.2531	-1
951.0101	-1
951.7670	-1
952.5240	-1
953.2809	-1
954.0379	-1
954.7950	-1
955.5521	-1
956.3091	-1
957.0662	-1
957.8234	-1
958.5805	-1
959.3378	-1
960.0950	-1
960.8523	-1
961.6096	-1
962.3668	-1
963.1241	-1
963.8815	-1
964.6389	-1
965.3962	-1
966.1536	-1
966.9110	-1
967.6684	-1
968.4259	-1
969.1834	-1
969.9409	-1
970.6984	-1
971.4559	-1
972.2134	-1
972.9711	1
973.7289	1
974.4868	1
975.2447	1
976.0026	1
976.7606	1
977.5186	1
978.2767	1
979.0348	1
979.7930	1
980.5511	1
981.3094	1
982.0677	1
982.8260	1
983.5873	-1
984.3486	-1
985.1099	-1
985.8712	-1
986.6325	-1
987.3938	-1
988.1553	-1
988.9169	-1
989.6784	-1
990.4399	-1
991.2015	-1
991.9631	-1
992.7249	-1
993.4867	-1
994.2485	-1
995.0103	-1
995.7720	-1
996.5338	-1
997.2958	-1
998.0577	-1
998.8197	-1
999.5817	-1
1000.3436	-1
1001.1056	-1
1001.8677	-1
1002.6299	-1
1003.3920	-1
1004.1542	-1
1004.9164	-1
1005.6786	-1
1006.4410	-1
1007.2034	-1
1007.9658	-1
1008.7281	-1
1009.4905	-1
1010.2529	-1
1011.0155	-1
1011.7781	-1
1012.5406	-1
1013.3032	-1
1014.0658	-1
1014.8284	-1
1015.5914	1
1016.3544	1
1017.1176	1
1017.8807	1
1018.6439	1
1019.4072	1
1020.1705	1
1020.9338	1
1021.6972	1
1022.4606	1
1023.2241	1
1023.9877	1
1024.7512	1
1025.5149	1
1026.2786	1
1027.0424	1
1027.8062	1
1028.5701	1
1029.3340	1
1030.0985	-1
1030.8630	-1
1031.6276	-1
1032.3921	-1
1033.1566	-1
1033.9211	-1
1034.6859	-1
1035.4507	-1
1036.2155	-1
1036.9802	-1
1037.7450	-1
1038.5098	-1
1039.2748	-1
1040.0398	-1
1040.8048	-1
1041.5698	-1
1042.3348	-1
1043.0999	-1
1043.8651	-1
1044.6304	-1
1045.3956	-1
1046.1609	-1
1046.9261	-1
1047.6914	-1
1048.4568	-1
1049.2223	-1
1049.9878	-1
1050.7533	-1
1051.5188	-1
1052.2843	-1
1053.0499	-1
1053.8156	-1
1054.5812	-1
1055.3468	-1
1056.1124	-1
1056.8781	-1
1057.6439	-1
1058.4098	-1
1059.1757	-1
1059.9415	-1
1060.7074	-1
1061.4733	-1
1062.2393	-1
1063.0054	-1
1063.7715	-1
1064.5376	-1
1065.3037	-1
1066.0698	-1
1066.8361	-1
1067.6023	-1
1068.3685	-1
1069.1348	-1
1069.9010	-1
1070.6672	-1
1071.4337	-1
1072.2002	-1
1072.9667	-1
1073.7332	-1
1074.4996	-1
1075.2661	-1
1076.0327	-1
1076.7993	-1
1077.5659	-1
1078.3325	-1
1079.0991	-1
1079.8657	-1
1080.6356	-1
1081.4055	-1
1082.1754	-1
1082.9453	-1
1083.7152	-1
1084.4851	-1
1085.2552	-1
1086.0254	-1
1086.7955	-1
1087.5657	-1
1088.3358	-1
1089.1060	-1
1089.8763	-1
1090.6467	-1
1091.4171	-1
1092.1875	-1
1092.9579	-1
1093.7283	-1
1094.4988	-1
1095.2693	-1
1096.0398	-1
1096.8103	-1
1097.5808	-1
1098.3513	-1
1099.1222	-1
1099.8931	-1
1100.6639	-1
1101.4348	-1
1102.2057	-1
1102.9766	-1
1103.7476	-1
1104.5186	-1
1105.2896	-1
1106.0605	-1
1106.8315	-1
1107.6025	-1
1108.3738	-1
1109.1450	-1
1109.9163	-1
1110.6875	-1
1111.4587	-1
1112.2300	-1
1113.0016	-1
1113.7732	-1
1114.5448	-1
1115.3164	-1
1116.0880	-1
1116.8596	-1
1117.6333	-1
1118.4070	-1
1119.1807	-1
1119.9543	-1
1120.7280	-1
1121.5017	-1
1122.2756	-1
1123.0496	-1
1123.8235	-1
1124.5974	-1
1125.3713	-1
1126.1453	-1
1126.9193	-1
1127.6934	-1
1128.4674	-1
1129.2415	-1
1130.0155	-1
1130.7896	-1
1131.5638	-1
1132.3381	-1
1133.1124	-1
1133.8867	-1
1134.6610	-1
1135.4353	-1
1136.2098	-1
1136.9844	-1
1137.7589	-1
1138.5334	-1
1139.3080	-1
1140.0825	-1
1140.8572	-1
1141.6318	-1
1142.4065	-1
1143.1812	-1
1143.9559	-1
1144.7307	-1
1145.5056	-1
1146.2805	-1
1147.0554	-1
1147.8303	-1
1148.6052	-1
1149.3801	-1
1150.1553	-1
1150.9304	-1
1151.7056	-1
1152.4807	-1
1153.2559	-1
1154.0310	-1
1154.8063	-1
1155.5815	-1
1156.3568	-1
1157.1321	-1
1157.9073	-1
1158.6826	-1
1159.4580	-1
1160.2334	-1
1161.0088	-1
1161.7842	-1
1162.5596	-1
1163.3350	-1
1164.1105	-1
1164.8860	-1
1165.6615	-1
1166.4370	-1
1167.2125	-1
1167.9882	-1
1168.7639	-1
1169.5397	-1
1170.3154	-1
1171.0912	-1
1171.8669	-1
1172.6427	-1
1173.4208	-1
1174.1989	-1
1174.9769	-1
1175.7550	-1
1176.5331	-1
1177.3112	-1
1178.0895	-1
1178.8678	-1
1179.6461	-1
1180.4244	-1
1181.2028	-1
1181.9811	-1
1182.7595	-1
1183.5380	-1
1184.3164	-1
1185.0948	-1
1185.8733	-1
1186.6517	-1
1187.4303	-1
1188.2089	-1
1188.9874	-1
1189.7660	-1
1190.5446	-1
1191.3231	-1
1192.1018	-1
1192.8805	-1
1193.6592	-1
1194.4379	-1
1195.2166	-1
1195.9952	-1
1196.7740	-1
1197.5529	-1
1198.3317	-1
1199.1105	-1
1199.8893	-1
1200.6681	-1
1201.4471	-1
1202.2262	-1
1203.0052	-1
1203.7843	-1
1204.5634	-1
1205.3424	-1
1206.1216	-1
1206.9008	-1
1207.6799	-1
1208.4591	-1
1209.2383	-1
1210.0175	-1
1210.7968	-1
1211.5760	-1
1212.3553	-1
1213.1346	-1
1213.9139	-1
1214.6932	-1
1215.4727	-1
1216.2521	-1
1217.0315	-1
1217.8109	-1
1218.5903	-1
1219.3698	-1
1220.1493	-1
1220.9288	-1
1221.7084	-1
1222.4879	-1
1223.2675	-1
1224.0470	-1
1224.8267	-1
1225.6063	-1
1226.3860	-1
1227.1656	-1
1227.9453	-1
1228.7250	-1
1229.6907	1
1230.6564	1
1231.6222	1
1232.5880	1
1233.5538	1
1234.5203	-1
1235.4867	-1
1236.4531	-1
1237.4196	-1
1238.3860	-1
1239.3524	-1
1240.3190	-1
1241.2855	-1
1242.2521	-1
1243.2186	-1
1244.1852	-1
1245.1517	-1
1246.1184	-1
1247.0851	-1
1248.0518	-1
1249.0184	-1
1249.9851	-1
1250.9518	-1
1251.9186	-1
1252.8854	-1
1253.8522	-1
1254.8191	-1
1255.7860	-1
1256.7529	-1
1257.7200	-1
1258.6870	-1
1259.6541	-1
1260.6211	-1
1261.5881	-1
1262.5552	-1
1263.5369	1
1264.5206	-1
1265.5049	1
1266.4893	1
1267.4744	-1
1268.4600	-1
1269.4584	1
1270.4586	-1
1271.4592	1
1272.4598	1
1273.4611	-1
1274.4630	-1
1275.4781	1
1276.4950	-1
1277.5125	1
1278.5302	1
1279.5497	-1
1280.5692	-1
1281.5887	-1
1282.6083	-1
1283.6278	-1
1284.6473	-1
1285.6670	-1
1286.6866	-1
1287.7063	-1
1288.7395	1
1289.7743	-1
1290.8094	1
1291.8447	1
1292.8812	-1
1293.9177	-1
1294.9542	-1
1295.9907	-1
1297.0272	-1
1298.0638	-1
1299.1134	1
1300.1647	-1
1301.2163	1
1302.2681	1
1303.3213	-1
1304.3745	-1
1305.4277	-1
1306.4810	-1
1307.5342	-1
1308.5874	-1
1309.6407	-1
1310.6941	-1
1311.7474	-1
1312.8008	-1
1313.8541	-1
1314.9075	-1
1315.9617	1
1317.0159	1
1318.0702	1
1319.1245	1
1320.1804	-1
1321.2363	-1
1322.2922	-1
1323.3481	-1
1324.4041	-1
1325.4600	-1
1326.5161	-1
1327.5723	-1
1328.6284	-1
1329.6846	-1
1330.7407	-1
1331.7969	-1
1332.8533	1
1333.9097	1
1334.9661	-1
1336.0225	-1
1337.0789	-1
1338.1354	-1
1339.1919	-1
1340.2484	-1
1341.3049	-1
1342.3616	-1
1343.4182	-1
1344.4749	-1
1345.5315	-1
1346.5881	-1
1347.6461	-1
1348.7041	-1
1349.7621	-1
1350.8201	-1
1351.8781	-1
1352.9360	-1
1353.9940	-1
1355.0520	-1
1356.1233	1
1357.1963	-1
1358.2697	1
1359.3431	1
1360.4171	-1
1361.4917	-1
1362.5790	1
1363.6677	-1
1364.7570	1
1365.8462	1
1366.9362	-1
1368.0261	-1
1369.1166	-1
1370.2196	1
1371.3243	-1
1372.4294	1
1373.5347	1
1374.6406	-1
1375.7466	-1
1376.8530	-1
1377.9731	1
1379.0950	-1
1380.2173	1
1381.3397	1
1382.4629	-1
1383.5861	-1
1384.7092	-1
1385.8328	-1
1386.9695	1
1388.1080	-1
1389.2471	1
1390.3862	1
1391.5264	-1
1392.6665	-1
1393.8066	-1
1394.9468	-1
1396.0869	-1
1397.2271	-1
1398.3672	-1
1399.5073	-1
1400.6609	1
1401.8160	-1
1402.9717	1
1404.1273	1
1405.2838	-1
1406.4403	-1
1407.5973	-1
1408.7675	1
1409.9393	-1
1411.1117	1
1412.2841	1
1413.4576	-1
1414.6312	-1
1415.8048	-1
1416.9919	1
1418.1807	-1
1419.3699	1
1420.5591	1
1421.7491	-1
1422.9396	-1
1424.1438	1
1425.3497	-1
1426.5562	1
1427.7626	1
1428.9698	-1
1430.1771	-1
1431.3848	-1
1432.6053	1
1433.8275	-1
1435.0502	1
1436.2728	1
1437.4962	-1
1438.7201	-1
1439.9575	1
1441.1967	-1
1442.4363	1
1443.6759	1
1444.9169	-1
1446.1578	-1
1447.3988	-1
1448.6398	-1
1449.8809	-1
1451.1346	1
1452.3900	-1
1453.6458	1
1454.9016	1
1456.1582	-1
1457.4148	-1
1458.6714	-1
1459.9280	-1
1461.1846	-1
1462.4412	-1
1463.6980	-1
1464.9548	-1
1466.2256	1
1467.4984	-1
1468.7719	1
1470.0454	1
1471.3206	-1
1472.5957	-1
1473.8708	-1
1475.1460	-1
1476.4211	-1
1477.6963	-1
1478.9716	-1
1480.2468	-1
1481.5221	-1
1482.7974	-1
1484.0726	-1
1485.3479	-1
1486.6235	1
1487.8993	1
1489.1752	1
1490.4510	1
1491.7284	-1
1493.0057	-1
1494.2831	-1
1495.5604	-1
1496.8378	-1
1498.1151	-1
1499.3926	-1
1500.6700	-1
1501.9475	-1
1503.2250	-1
1504.5024	-1
1505.7799	-1
1507.0575	-1
1508.3352	-1
1509.6129	-1
1510.8906	-1
1512.1683	-1
1513.4460	-1
1514.7239	-1
1516.0017	-1
1517.2795	-1
1518.5574	-1
1519.8352	-1
1521.1130	-1
1522.3912	1
1523.6694	1
1524.9478	1
1526.2261	1
1527.5044	1
1528.7828	1
1530.0613	1
1531.3397	1
1532.6201	-1
1533.9005	-1
1535.1809	-1
1536.4613	-1
1537.7417	-1
1539.0221	-1
1540.3026	-1
1541.5831	-1
1542.8636	-1
1544.1442	-1
1545.4247	-1
1546.7052	-1
1547.9865	1
1549.2677	1
1550.5490	1
1551.8303	1
1553.1128	-1
1554.3954	-1
1555.6780	-1
1556.9606	-1
1558.2432	-1
1559.5258	-1
1560.8085	-1
1562.0912	-1
1563.3739	-1
1564.6566	-1
1565.9393	-1
1567.2220	-1
1568.5049	-1
1569.7877	-1
1571.0706	-1
1572.3534	-1
1573.6362	-1
1574.9191	-1
1576.2020	-1
1577.4850	-1
1578.7679	-1
1580.0509	-1
1581.3339	-1
1582.6168	-1
1583.8999	-1
1585.1830	-1
1586.4661	-1
1587.7491	-1
1589.0322	-1
1590.3153	-1
1591.5985	-1
1592.8817	-1
1594.1649	-1
1595.4481	-1
1596.7313	-1
1598.0145	-1
1599.2986	-1
1600.5826	-1
1601.8667	-1
1603.1508	-1
1604.4348	-1
1605.7189	-1
1607.0042	-1
1608.2894	-1
1609.5747	-1
1610.8600	-1
1612.1453	-1
1613.4305	-1
1614.7162	-1
1616.0018	-1
1617.2875	-1
1618.5731	-1
1619.8588	-1
1621.1444	-1
1622.4302	-1
1623.7159	-1
1625.0017	-1
1626.2875	-1
1627.5865	1
1628.8872	-1
1630.1884	1
1631.4896	1
1632.7921	-1
1634.0947	-1
1635.4109	1
1636.7288	-1
1638.0471	1
1639.3655	1
1640.6849	-1
1642.0044	-1
1643.3370	1
1644.6714	-1
1646.0062	1
1647.3411	1
1648.6772	-1
1650.0135	-1
1651.3499	-1
1652.6862	-1
1654.0225	-1
1655.3588	-1
1656.6952	-1
1658.0316	-1
1659.3823	1
1660.7347	-1
1662.0878	1
1663.4409	1
1664.7957	-1
1666.1504	-1
1667.5052	-1
1668.8737	1
1670.2441	-1
1671.6151	1
1672.9862	1
1674.3580	-1
1675.7305	-1
1677.1156	1
1678.5024	-1
1679.8896	1
1681.2770	1
1682.6653	-1
1684.0538	-1
1685.4570	1
1686.8619	-1
1688.2672	1
1689.6726	1
1691.0791	-1
1692.4858	-1
1693.9071	1
1695.3303	-1
1696.7542	1
1698.1780	1
1699.6028	-1
1701.0276	-1
1702.4524	-1
1703.8772	-1
1705.3024	-1
1706.7407	1
1708.1808	-1
1709.6213	1
1711.0619	1
1712.5040	-1
1713.9462	-1
1715.3883	-1
1716.8304	-1
1718.2726	-1
1719.7147	-1
1721.1570	-1
1722.5992	-1
1724.0415	-1
1725.4838	-1
1726.9260	-1
1728.3683	-1
1729.8109	1
1731.2537	1
1732.6964	1
1734.1405	-1
1735.5846	-1
1737.0287	-1
1738.4728	-1
1739.9169	-1
1741.3610	-1
1742.8052	-1
