343.5972	-1
344.0184	-1
344.4395	-1
344.8607	-1
345.2820	-1
345.7034	-1
346.1247	-1
346.5460	-1
346.9673	-1
347.3887	-1
347.8101	-1
348.2315	-1
348.6530	-1
349.0744	-1
349.4959	-1
349.9173	-1
350.3389	-1
350.7605	-1
351.1820	-1
351.6036	-1
352.0252	-1
352.4467	-1
352.8685	1
353.2904	1
353.7125	1
354.1346	1
354.5572	-1
354.9797	-1
355.4023	-1
355.8248	-1
356.2473	-1
356.6699	-1
357.0927	1
357.5157	-1
357.9387	-1
358.3617	-1
358.7847	-1
359.2077	-1
359.6308	-1
360.0539	-1
360.4770	-1
360.9001	-1
361.3233	-1
361.7464	-1
362.1695	-1
362.5927	1
363.0160	1
363.4393	1
363.8627	1
364.2861	1
364.7099	1
365.1337	1
365.5594	1
365.9851	1
366.4108	1
366.8366	1
367.2639	-1
367.6911	-1
368.1184	-1
368.5457	-1
368.9729	-1
369.4002	-1
369.8276	-1
370.2550	-1
370.6824	-1
371.1098	-1
371.5372	-1
371.9646	-1
372.3921	-1
372.8196	-1
373.2471	-1
373.6746	-1
374.1021	-1
374.5297	-1
374.9573	-1
375.3849	-1
375.8125	-1
376.2401	-1
376.6678	-1
377.0954	-1
377.5232	-1
377.9510	-1
378.3787	-1
378.8065	-1
379.2343	-1
379.6620	-1
380.0899	-1
380.5178	-1
380.9457	-1
381.3736	-1
381.8015	-1
382.2294	-1
382.6579	1
383.0865	1
383.5153	1
383.9440	1
384.3729	1
384.8018	1
385.2307	1
385.6597	1
386.0887	1
386.5178	1
386.9469	1
387.3760	1
387.8065	-1
388.2371	-1
388.6676	-1
389.0981	-1
389.5286	-1
389.9592	-1
390.3899	-1
390.8206	-1
391.2514	-1
391.6821	-1
392.1129	-1
392.5436	-1
392.9746	-1
393.4055	-1
393.8365	-1
394.2675	-1
394.6984	-1
395.1294	-1
395.5606	-1
395.9919	-1
396.4231	-1
396.8544	-1
397.2856	-1
397.7169	-1
398.1483	-1
398.5797	-1
399.0111	-1
399.4425	-1
399.8740	-1
400.3054	-1
400.7370	-1
401.1686	-1
401.6003	-1
402.0319	-1
402.4636	-1
402.8952	-1
403.3270	-1
403.7588	-1
404.1906	-1
404.6224	-1
405.0542	-1
405.4860	-1
405.9180	-1
406.3500	-1
406.7820	-1
407.2140	-1
407.6460	-1
408.0780	-1
408.5102	-1
408.9424	-1
409.3746	-1
409.8068	-1
410.2390	-1
410.6711	-1
411.1035	-1
411.5359	-1
411.9683	-1
412.4006	-1
412.8330	-1
413.2654	-1
413.6989	1
414.1325	1
414.5662	1
414.9999	1
415.4337	1
415.8675	1
416.3013	1
416.7352	1
417.1691	1
417.6031	1
418.0371	1
418.4733	-1
418.9095	-1
419.3457	-1
419.7820	-1
420.2182	-1
420.6544	-1
421.0910	-1
421.5276	-1
421.9642	-1
422.4008	-1
422.8375	-1
423.2741	-1
423.7114	-1
424.1488	-1
424.5861	-1
425.0235	-1
425.4608	-1
425.8982	-1
426.3359	-1
426.7736	-1
427.2113	-1
427.6490	-1
428.0867	-1
428.5244	-1
428.9623	-1
429.4002	-1
429.8380	-1
430.2759	-1
430.7138	-1
431.1516	-1
431.5905	-1
432.0293	-1
432.4681	-1
432.9069	-1
433.3457	-1
433.7845	-1
434.2235	-1
434.6624	-1
435.1014	-1
435.5404	-1
435.9793	-1
436.4183	-1
436.8574	-1
437.2965	-1
437.7356	-1
438.1747	-1
438.6138	-1
439.0529	-1
439.4921	-1
439.9314	-1
440.3706	-1
440.8098	-1
441.2491	-1
441.6883	-1
442.1277	-1
442.5670	-1
443.0064	-1
443.4458	-1
443.8851	-1
444.3245	-1
444.7640	-1
445.2035	-1
445.6429	-1
446.0824	-1
446.5219	-1
446.9614	-1
447.4025	-1
447.8437	-1
448.2848	-1
448.7260	-1
449.1671	-1
449.6083	-1
450.0496	-1
450.4908	-1
450.9321	-1
451.3734	-1
451.8147	-1
452.2560	-1
452.6974	-1
453.1388	-1
453.5802	-1
454.0216	-1
454.4630	-1
454.9044	-1
455.3459	-1
455.7874	-1
456.2290	-1
456.6705	-1
457.1120	-1
457.5536	-1
457.9966	-1
458.4397	-1
458.8828	-1
459.3259	-1
459.7690	-1
460.2121	-1
460.6553	-1
461.0985	-1
461.5417	-1
461.9850	-1
462.4282	-1
462.8715	-1
463.3152	-1
463.7590	-1
464.2028	-1
464.6466	-1
465.0904	-1
465.5342	-1
465.9781	-1
466.4220	-1
466.8659	-1
467.3098	-1
467.7538	-1
468.1977	-1
468.6418	-1
469.0858	-1
469.5299	-1
469.9740	-1
470.4181	-1
470.8622	-1
471.3065	-1
471.7508	-1
472.1951	-1
472.6394	-1
473.0837	-1
473.5280	-1
473.9724	-1
474.4169	-1
474.8614	-1
475.3058	-1
475.7503	-1
476.1947	-1
476.6393	-1
477.0838	-1
477.5284	-1
477.9857	1
478.4445	-1
478.9037	1
479.3630	1
479.8229	-1
480.2829	-1
480.7428	-1
481.2028	-1
481.6632	-1
482.1364	1
482.6113	-1
483.0866	1
483.5620	1
484.0383	-1
484.5146	-1
484.9909	-1
485.4672	-1
485.9435	-1
486.4198	-1
486.8962	-1
487.3727	-1
487.8491	-1
488.3255	-1
488.8157	1
489.3076	-1
489.7999	1
490.2922	1
490.7856	-1
491.2789	-1
491.7722	-1
492.2656	-1
492.7589	-1
493.2523	-1
493.7458	-1
494.2393	-1
494.7328	-1
495.2263	-1
495.7198	-1
496.2133	-1
496.7072	1
497.2012	1
497.6953	1
498.1894	1
498.6843	-1
499.1793	-1
499.6743	-1
500.1692	-1
500.6642	-1
501.1591	-1
501.6543	-1
502.1495	-1
502.6447	-1
503.1399	-1
503.6350	-1
504.1302	-1
504.6257	-1
505.1212	-1
505.6168	-1
506.1123	-1
506.6078	-1
507.1033	-1
507.5989	-1
508.0946	-1
508.5902	-1
509.0858	-1
509.5815	-1
510.0771	-1
510.5728	1
511.0685	1
511.5645	1
512.0606	1
512.5571	1
513.0537	1
513.5503	1
514.0469	1
514.5439	-1
515.0410	-1
515.5380	-1
516.0350	-1
516.5320	-1
517.0290	-1
517.5263	-1
518.0236	-1
518.5209	-1
519.0182	-1
519.5156	-1
520.0129	-1
520.5106	1
521.0084	1
521.5063	-1
522.0042	-1
522.5020	-1
522.9999	-1
523.4977	-1
523.9956	-1
524.4938	1
524.9921	1
525.4905	1
525.9889	1
526.4875	-1
526.9862	-1
527.4849	-1
527.9835	-1
528.4822	-1
528.9808	-1
529.4803	-1
529.9797	-1
530.4792	-1
530.9786	-1
531.4781	-1
531.9776	-1
532.4772	-1
532.9767	-1
533.4763	-1
533.9759	-1
534.4755	-1
534.9752	-1
535.4750	-1
535.9750	-1
536.4749	-1
536.9749	-1
537.4748	-1
537.9747	-1
538.4757	1
538.9767	1
539.4778	1
539.9789	1
540.4800	1
540.9813	1
541.4825	1
541.9838	1
542.4852	-1
542.9867	-1
543.4882	-1
543.9896	-1
544.4911	-1
544.9926	-1
545.4943	-1
545.9960	-1
546.4977	-1
546.9994	-1
547.5011	-1
548.0028	-1
548.5047	-1
549.0066	-1
549.5085	-1
550.0104	-1
550.5123	-1
551.0142	-1
551.5163	-1
552.0184	-1
552.5206	-1
553.0227	-1
553.5248	-1
554.0270	-1
554.5301	-1
555.0332	-1
555.5363	-1
556.0394	-1
556.5425	-1
557.0457	-1
557.5490	-1
558.0522	-1
558.5555	-1
559.0588	-1
559.5621	-1
560.0654	-1
560.5689	-1
561.0724	-1
561.5759	-1
562.0793	-1
562.5828	-1
563.0863	-1
563.5900	-1
564.0936	-1
564.5973	-1
565.1010	-1
565.6047	-1
566.1085	-1
566.6124	-1
567.1163	-1
567.6202	-1
568.1241	-1
568.6280	-1
569.1319	-1
569.6362	1
570.1405	1
570.6449	1
571.1493	1
571.6537	1
572.1583	1
572.6630	1
573.1678	1
573.6734	1
574.1790	1
574.6847	1
575.1905	1
575.6964	1
576.2023	1
576.7083	1
577.2143	1
577.7203	-1
578.2264	-1
578.7324	-1
579.2385	-1
579.7445	-1
580.2505	-1
580.7566	1
581.2627	1
581.7689	-1
582.2751	-1
582.7814	-1
583.2876	-1
583.7938	-1
584.3000	-1
584.8065	-1
585.3129	-1
585.8193	-1
586.3257	-1
586.8321	-1
587.3385	-1
587.8451	-1
588.3517	-1
588.8583	-1
589.3650	-1
589.8716	-1
590.3783	-1
590.8851	-1
591.3920	-1
591.8988	-1
592.4056	-1
592.9125	-1
593.4193	-1
593.9266	-1
594.4339	-1
594.9412	-1
595.4485	-1
595.9559	-1
596.4632	-1
596.9708	-1
597.4783	-1
597.9859	-1
598.4935	-1
599.0010	-1
599.5086	-1
600.0164	-1
600.5242	-1
601.0320	-1
601.5399	-1
602.0477	-1
602.5555	-1
603.0635	-1
603.5715	-1
604.0795	-1
604.5875	-1
605.0955	-1
605.6035	-1
606.1127	-1
606.6218	-1
607.1310	-1
607.6401	-1
608.1493	-1
608.6584	-1
609.1681	-1
609.6777	-1
610.1874	-1
610.6970	-1
611.2067	-1
611.7163	-1
612.2264	-1
612.7365	-1
613.2465	-1
613.7566	-1
614.2667	-1
614.7767	-1
615.2878	-1
615.7988	-1
616.3099	-1
616.8209	-1
617.3320	-1
617.8430	-1
618.3542	1
618.8654	-1
619.3765	-1
619.8877	-1
620.3989	-1
620.9100	-1
621.4212	-1
621.9324	1
622.4437	1
622.9550	-1
623.4662	1
623.9775	-1
624.4888	-1
625.0001	-1
625.5114	-1
626.0227	-1
626.5342	-1
627.0457	-1
627.5571	-1
628.0686	-1
628.5801	-1
629.0916	-1
629.6046	-1
630.1176	-1
630.6306	-1
631.1436	-1
631.6566	-1
632.1696	-1
632.6827	-1
633.1958	-1
633.7089	-1
634.2220	-1
634.7352	-1
635.2483	-1
635.7615	-1
636.2748	-1
636.7881	-1
637.3014	-1
637.8147	-1
638.3280	-1
638.8414	-1
639.3547	-1
639.8682	-1
640.3816	-1
640.8950	-1
641.4084	-1
641.9220	-1
642.4355	-1
642.9491	-1
643.4626	-1
643.9762	-1
644.4897	-1
645.0034	-1
645.5171	-1
646.0308	-1
646.5444	-1
647.0581	-1
647.5718	-1
648.0856	-1
648.5994	-1
649.1132	-1
649.6270	-1
650.1407	-1
650.6546	-1
651.1686	1
651.6827	1
652.1969	1
652.7111	1
653.2253	1
653.7396	1
654.2540	1
654.7683	1
655.2827	1
655.7972	1
656.3138	1
656.8304	1
657.3471	1
657.8638	1
658.3806	1
658.8974	-1
659.4142	-1
659.9311	-1
660.4479	-1
660.9648	-1
661.4816	-1
661.9985	1
662.5154	1
663.0323	1
663.5493	1
664.0663	1
664.5834	-1
665.1005	-1
665.6176	-1
666.1347	-1
666.6518	-1
667.1689	-1
667.6860	1
668.2031	1
668.7203	1
669.2376	1
669.7549	-1
670.2722	-1
670.7894	-1
671.3067	-1
671.8240	-1
672.3412	-1
672.8585	1
673.3759	1
673.8932	1
674.4107	-1
674.9282	-1
675.4456	-1
675.9631	-1
676.4805	-1
676.9980	-1
677.5154	1
678.0330	1
678.5505	1
679.0681	-1
679.5858	-1
680.1034	-1
680.6210	-1
681.1387	-1
681.6563	1
682.1740	-1
682.6916	1
683.2093	1
683.7271	1
684.2449	1
684.7628	1
685.2808	1
685.7989	1
686.3170	1
686.8352	1
687.3535	1
687.8718	1
688.3913	1
688.9109	1
689.4305	1
689.9502	1
690.4699	1
690.9897	1
691.5095	1
692.0293	1
692.5492	1
693.0692	1
693.5913	-1
694.1135	-1
694.6356	-1
695.1578	-1
695.6799	-1
696.2021	-1
696.7244	-1
697.2466	-1
697.7689	-1
698.2912	-1
698.8135	-1
699.3358	-1
699.8582	-1
700.3806	-1
700.9030	-1
701.4254	-1
701.9478	-1
702.4702	-1
702.9927	-1
703.5152	-1
704.0377	-1
704.5603	-1
705.0829	-1
705.6055	-1
706.1282	-1
706.6509	-1
707.1736	-1
707.6963	-1
708.2190	-1
708.7417	-1
709.2645	-1
709.7874	-1
710.3102	-1
710.8330	-1
711.3558	-1
711.8787	-1
712.4017	-1
712.9247	-1
713.4477	-1
713.9707	-1
714.4937	-1
715.0167	-1
715.5399	-1
716.0630	-1
716.5861	-1
717.1093	-1
717.6325	-1
718.1557	-1
718.6790	-1
719.2023	-1
719.7256	-1
720.2490	-1
720.7723	-1
721.2956	-1
721.8190	-1
722.3425	-1
722.8659	-1
723.3893	-1
723.9128	-1
724.4362	-1
724.9598	-1
725.4835	-1
726.0071	-1
726.5307	-1
727.0543	-1
727.5779	-1
728.1017	-1
728.6254	-1
729.1492	-1
729.6729	-1
730.1967	-1
730.7204	-1
731.2443	-1
731.7681	-1
732.2920	-1
732.8159	-1
733.3397	-1
733.8636	-1
734.3906	1
734.9176	1
735.4447	1
735.9719	1
736.4990	1
737.0262	1
737.5535	1
738.0809	1
738.6082	1
739.1356	1
739.6631	1
740.1906	1
740.7181	1
741.2457	1
741.7733	1
742.3010	1
742.8287	1
743.3565	1
743.8843	1
744.4122	1
744.9402	1
745.4682	1
745.9963	1
746.5244	1
747.0525	1
747.5807	1
748.1091	-1
748.6375	-1
749.1658	-1
749.6942	-1
750.2226	-1
750.7510	-1
751.2795	-1
751.8081	-1
752.3367	-1
752.8652	-1
753.3938	-1
753.9224	-1
754.4511	-1
754.9799	-1
755.5086	-1
756.0374	-1
756.5662	-1
757.0950	-1
757.6240	-1
758.1530	-1
758.6820	-1
759.2110	-1
759.7400	-1
760.2690	-1
760.7982	-1
761.3273	-1
761.8565	-1
762.3857	-1
762.9149	-1
763.4440	-1
763.9734	-1
764.5027	-1
765.0321	-1
765.5615	-1
766.0908	-1
766.6202	-1
767.1497	-1
767.6793	-1
768.2088	-1
768.7383	-1
769.2679	-1
769.7974	-1
770.3271	-1
770.8569	-1
771.3866	-1
771.9163	-1
772.4461	-1
772.9759	-1
773.5067	-1
774.0375	-1
774.5684	-1
775.0992	-1
775.6300	-1
776.1609	-1
776.6920	-1
777.2230	-1
777.7542	-1
778.2853	-1
778.8164	-1
779.3475	-1
779.8788	-1
780.4100	-1
780.9413	-1
781.4726	-1
782.0039	-1
782.5352	-1
783.0685	1
783.6019	1
784.1354	1
784.6689	1
785.2025	1
785.7361	1
786.2697	1
786.8034	1
787.3372	1
787.8710	1
788.4048	1
788.9393	-1
789.4739	-1
790.0085	-1
790.5431	-1
791.0777	-1
791.6123	-1
792.1474	-1
792.6825	-1
793.2177	-1
793.7528	-1
794.2880	-1
794.8231	-1
795.3586	-1
795.8940	-1
796.4295	-1
796.9650	-1
797.5005	-1
798.0360	-1
798.5718	-1
799.1077	-1
799.6436	-1
800.1795	-1
800.7154	-1
801.2513	-1
801.7874	-1
802.3234	-1
802.8595	-1
803.3956	-1
803.9317	-1
804.4678	-1
805.0041	-1
805.5403	-1
806.0766	-1
806.6129	-1
807.1491	-1
807.6854	-1
808.2218	-1
808.7582	-1
809.2947	-1
809.8311	-1
810.3676	-1
810.9041	-1
811.4407	-1
811.9773	-1
812.5139	-1
813.0505	-1
813.5872	-1
814.1239	-1
814.6607	-1
815.1975	-1
815.7344	-1
816.2712	-1
816.8081	-1
817.3450	-1
817.8835	-1
818.4220	-1
818.9605	-1
819.4990	-1
820.0375	-1
820.5761	-1
821.1151	-1
821.6541	-1
822.1931	-1
822.7321	-1
823.2711	-1
823.8101	-1
824.3493	-1
824.8885	-1
825.4277	-1
825.9669	-1
826.5060	-1
827.0452	-1
827.5845	-1
828.1238	-1
828.6631	-1
829.2025	-1
829.7418	-1
830.2811	-1
830.8205	-1
831.3599	-1
831.8994	-1
832.4388	-1
832.9782	-1
833.5176	-1
834.0572	-1
834.5967	-1
835.1363	-1
835.6758	-1
836.2154	-1
836.7550	-1
837.2947	-1
837.8345	-1
838.3742	-1
838.9139	-1
839.4537	-1
839.9934	-1
840.5333	-1
841.0731	-1
841.6130	-1
842.1528	-1
842.6927	-1
843.2325	-1
843.7725	-1
844.3126	-1
844.8526	-1
845.3926	-1
845.9327	-1
846.4727	-1
847.0129	-1
847.5530	-1
848.0932	-1
848.6334	-1
849.1735	-1
849.7137	-1
850.2557	-1
850.7978	-1
851.3398	-1
851.8819	-1
852.4240	-1
852.9660	-1
853.5084	-1
854.0509	-1
854.5934	-1
855.1359	-1
855.6783	-1
856.2208	-1
856.7637	-1
857.3065	-1
857.8494	-1
858.3922	-1
858.9351	-1
859.4779	-1
860.0211	-1
860.5644	-1
861.1077	-1
861.6509	-1
862.1942	-1
862.7375	-1
863.2809	-1
863.8243	-1
864.3677	-1
864.9111	-1
865.4545	-1
865.9979	-1
866.5414	-1
867.0849	-1
867.6284	-1
868.1719	-1
868.7155	-1
869.2590	-1
869.8033	-1
870.3476	-1
870.8919	-1
871.4362	-1
871.9805	-1
872.5248	-1
873.0693	-1
873.6137	-1
874.1581	-1
874.7026	-1
875.2470	-1
875.7915	-1
876.3361	-1
876.8807	-1
877.4254	-1
877.9700	-1
878.5146	-1
879.0592	-1
879.6039	-1
880.1487	-1
880.6935	-1
881.2383	-1
881.7831	-1
882.3279	-1
882.8736	-1
883.4193	-1
883.9649	-1
884.5106	-1
885.0562	-1
885.6019	-1
886.1476	-1
886.6934	-1
887.2392	-1
887.7850	-1
888.3307	-1
888.8765	-1
889.4225	-1
889.9684	-1
890.5144	-1
891.0604	-1
891.6063	-1
892.1523	-1
892.6984	-1
893.2444	-1
893.7905	-1
894.3366	-1
894.8827	-1
895.4288	-1
895.9750	-1
896.5212	-1
897.0674	-1
897.6136	-1
898.1598	-1
898.7060	-1
899.2523	-1
899.7986	-1
900.3450	-1
900.8913	-1
901.4377	-1
901.9841	-1
902.5305	-1
903.0770	-1
903.6235	-1
904.1700	-1
904.7166	-1
905.2631	-1
905.8097	-1
906.3563	-1
906.9030	-1
907.4496	-1
907.9962	-1
908.5428	-1
909.0896	-1
909.6364	-1
910.1831	-1
910.7299	-1
911.2766	-1
911.8234	-1
912.3702	-1
912.9171	-1
913.4640	-1
914.0109	-1
914.5577	-1
915.1046	-1
915.6541	-1
916.2037	-1
916.7532	-1
917.3028	-1
917.8524	-1
918.4019	-1
918.9516	-1
919.5013	-1
920.0510	-1
920.6007	-1
921.1505	-1
921.7002	-1
922.2500	-1
922.7999	-1
923.3497	-1
923.8996	-1
924.4495	-1
924.9993	-1
925.5493	-1
926.0993	-1
926.6493	-1
927.1993	-1
927.7493	-1
928.2993	-1
928.8494	-1
929.3995	-1
929.9496	-1
930.4998	-1
931.0499	-1
931.6001	-1
932.1503	-1
932.7006	-1
933.2509	-1
933.8011	-1
934.3514	-1
934.9017	-1
935.4521	-1
936.0026	-1
936.5530	-1
937.1034	-1
937.6538	-1
938.2042	-1
938.7548	-1
939.3053	-1
939.8558	-1
940.4064	-1
940.9569	-1
941.5074	-1
942.0581	-1
942.6088	-1
943.1594	-1
943.7101	-1
944.2607	-1
944.8114	-1
945.3622	-1
945.9130	-1
946.4637	-1
947.0145	-1
947.5653	-1
948.1161	-1
948.6682	-1
949.2203	-1
949.7723	-1
950.3244	-1
950.8765	-1
951.4285	-1
951.9807	-1
952.5329	-1
953.0851	-1
953.6373	-1
954.1895	-1
954.7418	-1
955.2941	-1
955.8465	-1
956.3989	-1
956.9512	-1
957.5036	-1
958.0560	-1
958.6085	-1
959.1610	-1
959.7136	-1
960.2661	-1
960.8187	-1
961.3712	-1
962.0914	1
962.8117	1
963.5320	1
964.2524	1
964.9736	-1
965.6949	-1
966.4161	-1
967.1374	-1
967.8586	-1
968.5799	-1
969.3013	-1
970.0226	-1
970.7440	-1
971.4655	-1
972.1869	-1
972.9083	-1
973.6298	-1
974.3513	-1
975.0728	-1
975.7944	-1
976.5159	-1
977.2375	-1
977.9591	-1
978.6807	-1
979.4023	-1
980.1240	-1
980.8456	-1
981.5673	-1
982.2977	1
983.0281	1
983.7585	1
984.4890	1
985.2195	1
985.9501	1
986.6807	1
987.4114	1
988.1434	-1
988.8754	-1
989.6074	-1
990.3394	-1
991.0714	-1
991.8033	-1
992.5355	-1
993.2676	-1
993.9997	-1
994.7318	-1
995.4639	-1
996.1961	-1
996.9284	-1
997.6607	-1
998.3930	-1
999.1253	-1
999.8576	-1
1000.5899	-1
1001.3223	-1
1002.0546	-1
1002.7870	-1
1003.5194	-1
1004.2518	-1
1004.9843	-1
1005.7167	-1
1006.4493	-1
1007.1818	-1
1007.9144	-1
1008.6469	-1
1009.3795	-1
1010.1121	-1
1010.8447	-1
1011.5774	-1
1012.3101	-1
1013.0427	-1
1013.7754	-1
1014.5082	-1
1015.2410	-1
1015.9738	-1
1016.7065	-1
1017.4393	-1
1018.1721	-1
1018.9050	-1
1019.6379	-1
1020.3708	-1
1021.1038	-1
1021.8367	-1
1022.5696	-1
1023.3161	1
1024.0643	-1
1024.8129	1
1025.5615	1
1026.3110	-1
1027.0607	-1
1027.8232	1
1028.5875	-1
1029.3522	1
1030.1168	1
1030.8826	-1
1031.6484	-1
1032.4269	1
1033.2069	-1
1033.9873	1
1034.7678	1
1035.5496	-1
1036.3313	-1
1037.1130	-1
1037.8948	-1
1038.6765	-1
1039.4583	-1
1040.2401	-1
1041.0220	-1
1041.8038	-1
1042.5989	1
1043.3955	-1
1044.1926	1
1044.9897	1
1045.7881	-1
1046.5864	-1
1047.3848	-1
1048.1831	-1
1048.9814	-1
1049.7799	-1
1050.5913	1
1051.4043	-1
1052.2177	1
1053.0311	1
1053.8458	-1
1054.6605	-1
1055.4752	-1
1056.2899	-1
1057.1046	-1
1057.9193	-1
1058.7344	-1
1059.5494	-1
1060.3645	-1
1061.1796	-1
1061.9946	-1
1062.8097	-1
1063.6250	1
1064.4403	1
1065.2557	1
1066.0712	1
1066.8879	-1
1067.7048	-1
1068.5217	-1
1069.3386	-1
1070.1555	-1
1070.9724	-1
1071.7894	-1
1072.6064	-1
1073.4235	-1
1074.2405	-1
1075.0575	-1
1075.8745	-1
1076.6919	-1
1077.5093	-1
1078.3267	-1
1079.1440	-1
1079.9614	-1
1080.7788	-1
1081.5963	-1
1082.4138	-1
1083.2313	-1
1084.0488	-1
1084.8663	-1
1085.6838	-1
1086.5016	1
1087.3193	1
1088.1383	-1
1088.9573	-1
1089.7762	-1
1090.5952	-1
1091.4142	-1
1092.2332	-1
1093.0522	-1
1093.8713	-1
1094.7034	1
1095.5369	-1
1096.3707	1
1097.2046	1
1098.0394	-1
1098.8744	-1
1099.7223	1
1100.5718	-1
1101.4218	1
1102.2719	1
1103.1232	-1
1103.9745	-1
1104.8258	-1
1105.6898	1
1106.5553	-1
1107.4211	1
1108.2870	1
1109.1536	-1
1110.0201	-1
1110.8871	-1
1111.7664	1
1112.6472	-1
1113.5284	1
1114.4098	1
1115.2922	-1
1116.1747	-1
1117.0571	-1
1117.9396	-1
1118.8347	1
1119.7312	-1
1120.6281	1
1121.5250	1
1122.4231	-1
1123.3212	-1
1124.2192	-1
1125.1173	-1
1126.0154	-1
1126.9136	-1
1127.8118	-1
1128.7100	-1
1129.6213	1
1130.5343	-1
1131.4476	1
1132.3611	1
1133.2751	-1
1134.1892	-1
1135.1038	-1
1136.0305	1
1136.9590	-1
1137.8878	1
1138.8167	1
1139.7465	-1
1140.6763	-1
1141.6062	-1
1142.5488	1
1143.4930	-1
1144.4376	1
1145.3823	1
1146.3278	-1
1147.2737	-1
1148.2314	1
1149.1907	-1
1150.1503	1
1151.1099	1
1152.0704	-1
1153.0310	-1
1153.9917	-1
1154.9646	1
1155.9390	-1
1156.9137	1
1157.8884	1
1158.8641	-1
1159.8400	-1
1160.8284	1
1161.8182	-1
1162.8086	1
1163.7991	1
1164.7910	-1
1165.7830	-1
1166.7749	-1
1167.7668	-1
1168.7590	-1
1169.7638	1
1170.7701	-1
1171.7769	1
1172.7837	1
1173.7915	-1
1174.7994	-1
1175.8074	-1
1176.8153	-1
1177.8232	-1
1178.8312	-1
1179.8392	-1
1180.8473	-1
1181.8680	1
1182.8903	-1
1183.9130	1
1184.9357	1
1185.9596	-1
1186.9835	-1
1188.0076	-1
1189.0316	-1
1190.0557	-1
1191.0797	-1
1192.1039	-1
1193.1281	-1
1194.1522	-1
1195.1764	-1
1196.2006	-1
1197.2247	-1
1198.2493	1
1199.2738	1
1200.2983	1
1201.3230	1
1202.3491	-1
1203.3752	-1
1204.4014	-1
1205.4275	-1
1206.4536	-1
1207.4799	-1
1208.5061	-1
1209.5323	-1
1210.5587	-1
1211.5851	-1
1212.6115	-1
1213.6378	-1
1214.6642	-1
1215.6906	-1
1216.7169	-1
1217.7433	-1
1218.7698	-1
1219.7963	-1
1220.8228	-1
1221.8492	-1
1222.8757	-1
1223.9022	-1
1224.9287	-1
1225.9552	-1
1226.9821	1
1228.0090	1
1229.0361	1
1230.0632	1
1231.0905	1
1232.1177	1
1233.1449	1
1234.1722	1
1235.2023	-1
1236.2323	-1
1237.2623	-1
1238.2924	-1
1239.3224	-1
1240.3524	-1
1241.3826	-1
1242.4127	-1
1243.4429	-1
1244.4730	-1
1245.5032	-1
1246.5333	-1
1247.5636	-1
1248.5939	-1
1249.6241	-1
1250.6544	-1
1251.6847	-1
1252.7150	-1
1253.7454	-1
1254.7758	-1
1255.8062	-1
1256.8365	-1
1257.8669	-1
1258.8973	-1
1259.9279	-1
1260.9584	-1
1261.9889	-1
1263.0194	-1
1264.0499	-1
1265.0804	-1
1266.1111	-1
1267.1417	-1
1268.1724	-1
1269.2030	-1
1270.2336	-1
1271.2643	-1
1272.2950	-1
1273.3258	-1
1274.3566	-1
1275.3873	-1
1276.4181	-1
1277.4489	-1
1278.4797	-1
1279.5106	-1
1280.5415	-1
1281.5725	-1
1282.6035	-1
1283.6345	-1
1284.6659	1
1285.6974	1
1286.7289	1
1287.7605	1
1288.7937	-1
1289.8269	-1
1290.8601	-1
1291.8933	-1
1292.9265	-1
1293.9597	-1
1294.9935	-1
1296.0273	-1
1297.0612	-1
1298.0950	-1
1299.1288	-1
1300.1626	-1
1301.1965	-1
1302.2305	-1
1303.2644	-1
1304.2983	-1
1305.3323	-1
1306.3662	-1
1307.4003	-1
1308.4343	-1
1309.4684	-1
1310.5024	-1
1311.5492	1
1312.5974	-1
1313.6460	1
1314.6946	1
1315.7438	-1
1316.7933	-1
1317.8551	1
1318.9186	-1
1319.9824	1
1321.0463	1
1322.1110	-1
1323.1758	-1
1324.2540	1
1325.3339	-1
1326.4141	1
1327.4943	1
1328.5752	-1
1329.6561	-1
1330.7372	-1
1331.8182	-1
1332.8993	-1
1333.9803	-1
1335.0614	-1
1336.1425	-1
1337.2362	1
1338.3315	-1
1339.4274	1
1340.5233	1
1341.6205	-1
1342.7177	-1
1343.8149	-1
1344.9249	1
1346.0364	-1
1347.1482	1
1348.2601	1
1349.3729	-1
1350.4858	-1
1351.6113	1
1352.7384	-1
1353.8657	1
1354.9932	1
1356.1212	-1
1357.2498	-1
1358.3905	1
1359.5330	-1
1360.6758	1
1361.8187	1
1362.9623	-1
1364.1063	-1
1365.2625	1
1366.4199	-1
1367.5778	1
1368.7357	1
1369.8948	-1
1371.0538	-1
1372.2129	-1
1373.3719	-1
1374.5311	-1
1375.7040	1
1376.8784	-1
1378.0532	1
1379.2280	1
1380.4042	-1
1381.5803	-1
1382.7565	-1
1383.9326	-1
1385.1088	-1
1386.2849	-1
1387.4612	-1
1388.6375	-1
1389.8137	-1
1390.9900	-1
1392.1663	-1
1393.3425	-1
1394.5192	1
1395.6958	1
1396.8726	1
1398.0505	-1
1399.2285	-1
1400.4065	-1
1401.5845	-1
1402.7625	-1
1403.9404	-1
1405.1185	-1
1406.2966	-1
1407.4747	-1
1408.6528	-1
1409.8309	-1
1411.0090	-1
1412.1873	-1
1413.3655	-1
1414.5565	1
1415.7491	-1
1416.9423	1
1418.1355	1
1419.3292	-1
1420.5236	-1
1421.7301	1
1422.9382	-1
1424.1469	1
1425.3555	1
1426.5649	-1
1427.7744	-1
1428.9839	-1
