11444.3955	-1
11451.9990	-1
11459.6025	-1
11467.2061	-1
11474.8096	-1
11482.4141	-1
11490.0186	-1
11497.6230	-1
11505.2275	-1
11512.8320	-1
11520.4365	-1
11528.0410	1
11535.6455	-1
11543.2500	-1
11550.8545	-1
11558.4590	-1
11566.0635	-1
11573.6680	-1
11581.2725	1
11588.8770	-1
11596.4814	-1
11604.0859	-1
11611.6904	-1
11619.2949	-1
11626.8994	-1
11634.5039	-1
11642.1084	-1
11649.7129	-1
11657.3174	-1
11664.9219	-1
11672.5264	-1
11680.1309	-1
11687.7354	-1
11695.3398	-1
11702.9443	-1
11710.5488	-1
11718.1533	-1
11725.7588	-1
11733.3643	-1
11740.9697	-1
11748.5752	-1
11756.1807	-1
11763.7861	-1
11771.3916	-1
11778.9971	-1
11786.6025	-1
11794.2080	-1
11801.8135	-1
11809.4189	-1
11817.0254	-1
11824.6318	-1
11832.2383	-1
11839.8447	-1
11847.4512	-1
11855.0576	-1
11862.6641	-1
11870.2705	-1
11877.8770	-1
11885.4951	1
11893.1152	-1
11900.7354	1
11908.3555	1
11915.9766	-1
11923.5977	-1
11931.2188	-1
11938.8398	-1
11946.4609	-1
11954.0820	-1
11961.7031	-1
11969.3242	-1
11976.9570	1
11984.5908	-1
11992.2256	1
11999.8604	1
12007.4961	-1
12015.1318	-1
12022.7676	-1
12030.4033	-1
12038.0391	-1
12045.6748	-1
12053.3105	-1
12060.9463	-1
12068.5820	-1
12076.2178	-1
12083.8535	-1
12091.4893	-1
12099.1250	1
12106.7607	1
12114.3965	1
12122.0322	1
12129.6699	-1
12137.3076	-1
12144.9453	-1
12152.5830	-1
12160.2207	-1
12167.8584	-1
12175.4961	-1
12183.1338	-1
12190.7715	-1
12198.4092	-1
12206.0469	-1
12213.6846	-1
12221.3223	1
12228.9600	1
12236.5977	1
12244.2354	1
12251.8730	-1
12259.5107	-1
12267.1484	-1
12274.7861	-1
12282.4238	-1
12290.0615	-1
12297.7002	-1
12305.3389	-1
12312.9775	-1
12320.6162	-1
12328.2549	-1
12335.8936	-1
12343.5322	1
12351.1709	1
12358.8096	1
12366.4482	1
12374.0889	-1
12381.7295	-1
12389.3701	-1
12397.0107	-1
12404.6514	-1
12412.2920	-1
12419.9336	-1
12427.5752	-1
12435.2168	-1
12442.8584	-1
12450.5000	-1
12458.1416	-1
12465.7842	-1
12473.4268	-1
12481.0693	-1
12488.7119	-1
12496.3545	-1
12503.9971	-1
12511.6396	-1
12519.2822	-1
12526.9248	-1
12534.5674	-1
12542.2100	-1
12549.8525	-1
12557.4951	-1
12565.1377	-1
12572.7803	-1
12580.4229	-1
12588.0654	-1
12595.7080	-1
12603.3506	-1
12610.9932	-1
12618.6357	-1
12626.2783	-1
12633.9209	-1
12641.5635	-1
12649.2061	-1
12656.8486	-1
12664.4912	-1
12672.1338	-1
12679.7764	-1
12687.4189	-1
12695.0615	-1
12702.7041	-1
12710.3467	-1
12717.9893	-1
12725.6318	-1
12733.2744	-1
12740.9180	1
12748.5615	1
12756.2051	1
12763.8486	1
12771.4922	1
12779.1357	1
12786.7793	1
12794.4229	1
12802.0664	1
12809.7119	-1
12817.3574	-1
12825.0029	-1
12832.6484	-1
12840.2939	-1
12847.9395	-1
12855.5850	-1
12863.2305	-1
12870.8760	-1
12878.5215	-1
12886.1670	-1
12893.8125	-1
12901.4580	-1
12909.1035	-1
12916.7490	-1
12924.3945	-1
12932.0400	-1
12939.6855	-1
12947.3320	-1
12954.9785	-1
12962.6250	-1
12970.2715	-1
12977.9180	-1
12985.5645	-1
12993.2119	-1
13000.8594	-1
13008.5068	-1
13016.1543	-1
13023.8018	-1
13031.4492	-1
13039.0977	-1
13046.7461	-1
13054.3945	-1
13062.0430	-1
13069.6914	-1
13077.3398	-1
13084.9893	-1
13092.6387	-1
13100.2881	-1
13107.9375	-1
13115.5869	-1
13123.2363	-1
13130.8857	-1
13138.5352	-1
13146.1846	-1
13153.8340	-1
13161.4834	-1
13169.1328	-1
13176.7822	-1
13184.4316	-1
13192.0811	-1
13199.7422	1
13207.4043	-1
13215.0674	1
13222.7305	1
13230.3945	-1
13238.0586	-1
13245.7227	-1
13253.3867	-1
13261.0508	-1
13268.7148	-1
13276.3789	-1
13284.0430	-1
13291.7070	-1
13299.3711	-1
13307.0352	-1
13314.6992	-1
13322.3643	1
13330.0293	1
13337.6953	-1
13345.3613	-1
13353.0273	-1
13360.6934	-1
13368.3594	-1
13376.0254	-1
13383.6914	-1
13391.3574	-1
13399.0342	1
13406.7129	-1
13414.3916	1
13422.0703	1
13429.7500	-1
13437.4297	-1
13445.1094	-1
13452.7891	-1
13460.4688	-1
13468.1484	-1
13475.8281	-1
13483.5078	-1
13491.1875	-1
13498.8672	-1
13506.5469	-1
13514.2266	-1
13521.9062	1
13529.5859	1
13537.2666	-1
13544.9473	-1
13552.6279	-1
13560.3086	-1
13567.9893	-1
13575.6699	-1
13583.3506	-1
13591.0312	-1
13598.7119	-1
13606.4033	1
13614.0967	-1
13621.7900	1
13629.4834	1
13637.1777	-1
13644.8721	-1
13652.5664	-1
13660.2607	-1
13667.9551	-1
13675.6494	-1
13683.3438	-1
13691.0381	-1
13698.7324	-1
13706.4268	-1
13714.1211	-1
13721.8154	-1
13729.5107	1
13737.2061	1
13744.9014	1
13752.5967	1
13760.2930	-1
13767.9893	-1
13775.6855	-1
13783.3818	-1
13791.0781	-1
13798.7744	-1
13806.4707	-1
13814.1680	-1
13821.8652	-1
13829.5625	-1
13837.2598	-1
13844.9570	-1
13852.6543	-1
13860.3516	-1
13868.0488	-1
13875.7461	-1
13883.4434	-1
13891.1406	-1
13898.8379	-1
13906.5352	-1
13914.2324	-1
13921.9297	1
13929.6270	-1
13937.3242	-1
13945.0215	-1
13952.7188	1
13960.4160	1
13968.1133	1
13975.8115	1
13983.5098	1
13991.2080	1
13998.9062	1
14006.6064	-1
14014.3066	-1
14022.0068	-1
14029.7070	-1
14037.4072	-1
14045.1074	-1
14052.8076	-1
14060.5078	-1
14068.2080	-1
14075.9082	-1
14083.6084	-1
14091.3086	-1
14099.0088	-1
14106.7090	-1
14114.4092	-1
14122.1094	-1
14129.8096	-1
14137.5098	-1
14145.2100	-1
14152.9102	-1
14160.6104	-1
14168.3105	-1
14176.0107	-1
14183.7109	-1
14191.4121	1
14199.1133	1
14206.8145	1
14214.5156	1
14222.2168	1
14229.9180	1
14237.6201	1
14245.3223	1
14253.0254	-1
14260.7285	-1
14268.4316	-1
14276.1348	-1
14283.8379	-1
14291.5410	-1
14299.2441	-1
14306.9473	-1
14314.6504	-1
14322.3535	-1
14330.0566	-1
14337.7598	-1
14345.4629	-1
14353.1660	-1
14360.8691	-1
14368.5723	-1
14376.2754	-1
14383.9785	-1
14391.6816	-1
14399.3848	-1
14407.0879	-1
14414.7910	-1
14422.4941	-1
14430.1973	-1
14437.9014	1
14445.6055	1
14453.3096	1
14461.0137	1
14468.7178	1
14476.4229	1
14484.1279	1
14491.8330	1
14499.5381	-1
14507.2432	-1
14514.9482	-1
14522.6533	-1
14530.3584	-1
14538.0635	-1
14545.7686	-1
14553.4736	-1
14561.1787	-1
14568.8838	-1
14576.5889	-1
14584.2939	-1
14592.0000	1
14599.7061	1
14607.4121	1
14615.1182	1
14622.8262	-1
14630.5342	-1
14638.2422	-1
14645.9502	-1
14653.6582	-1
14661.3662	-1
14669.0752	-1
14676.7842	-1
14684.4932	-1
14692.2021	-1
14699.9111	-1
14707.6201	-1
14715.3291	-1
14723.0381	-1
14730.7471	-1
14738.4561	-1
14746.1650	-1
14753.8740	-1
14761.5830	-1
14769.2920	-1
14777.0010	-1
14784.7100	-1
14792.4189	-1
14800.1279	-1
14807.8369	-1
14815.5459	-1
14823.2549	-1
14830.9639	-1
14838.6729	-1
14846.3818	-1
14854.0908	-1
14861.7998	-1
14869.5088	-1
14877.2178	-1
14884.9268	-1
14892.6357	-1
14900.3447	1
14908.0537	1
14915.7637	-1
14923.4736	-1
14931.1836	-1
14938.8936	-1
14946.6035	-1
14954.3135	-1
14962.0234	-1
14969.7334	-1
14977.4434	-1
14985.1533	-1
14992.8633	-1
15000.5732	-1
15008.2832	-1
15015.9932	-1
15023.7031	-1
15031.4131	-1
15039.1230	-1
15046.8330	-1
15054.5439	1
15062.2568	-1
15069.9697	-1
15077.6826	-1
15085.3955	-1
15093.1084	-1
15100.8213	-1
15108.5342	-1
15116.2471	-1
15123.9600	-1
15131.6729	-1
15139.3857	-1
15147.0986	-1
15154.8125	-1
15162.5264	-1
15170.2402	-1
15177.9541	-1
15185.6680	-1
15193.3818	-1
15201.0967	-1
15208.8115	-1
15216.5264	-1
15224.2412	-1
15231.9561	-1
15239.6709	-1
15247.3857	-1
15255.1006	-1
15262.8154	-1
15270.5303	-1
15278.2451	-1
15285.9600	-1
15293.6748	-1
15301.3896	-1
15309.1045	-1
15316.8193	-1
15324.5342	-1
15332.2490	-1
15339.9639	-1
15347.6787	-1
15355.3936	-1
15363.1084	-1
15370.8232	-1
15378.5381	-1
15386.2539	-1
15393.9697	-1
15401.6855	-1
15409.4014	-1
15417.1172	-1
15424.8330	-1
15432.5488	-1
15440.2646	-1
15447.9805	-1
15455.6963	-1
15463.4121	-1
15471.1279	-1
15478.8438	-1
15486.5596	-1
15494.2754	-1
15501.9912	-1
15509.7070	-1
15517.4229	-1
15525.1387	-1
15532.8545	-1
15540.5703	-1
15548.2861	-1
15556.0020	-1
15563.7178	-1
15571.4336	-1
15579.1611	1
15586.8906	-1
15594.6201	1
15602.3496	1
15610.0811	-1
15617.8125	-1
15625.5439	-1
15633.2754	-1
15641.0068	-1
15648.7383	-1
15656.4697	-1
15664.2012	-1
15671.9326	-1
15679.6641	-1
15687.3955	-1
15695.1270	-1
15702.8701	1
15710.6152	-1
15718.3604	1
15726.1055	1
15733.8516	-1
15741.5977	-1
15749.3438	-1
15757.0898	-1
15764.8359	-1
15772.5820	-1
15780.3291	-1
15788.0762	-1
15795.8232	-1
15803.5703	-1
15811.3174	-1
15819.0645	-1
15826.8115	1
15834.5586	1
15842.3057	1
15850.0527	1
15857.8018	-1
15865.5508	-1
15873.2998	-1
15881.0488	-1
15888.7979	-1
15896.5469	-1
15904.2959	-1
15912.0449	-1
15919.7939	-1
15927.5430	-1
15935.2920	-1
15943.0410	-1
15950.7900	-1
15958.5391	-1
15966.2881	-1
15974.0371	-1
15981.7861	-1
15989.5352	-1
15997.2842	-1
16005.0332	-1
16012.7822	-1
16020.5312	-1
16028.2803	-1
16036.0293	-1
16043.7783	1
16051.5273	1
16059.2773	1
16067.0273	1
16074.7773	1
16082.5273	1
16090.2773	1
16098.0273	1
16105.7793	-1
16113.5312	-1
16121.2832	-1
16129.0352	-1
16136.7871	-1
16144.5391	-1
16152.2910	-1
16160.0430	-1
16167.7949	-1
16175.5469	-1
16183.2988	-1
16191.0508	-1
16198.8037	-1
16206.5566	-1
16214.3096	-1
16222.0625	-1
16229.8154	-1
16237.5684	-1
16245.3213	-1
16253.0742	-1
16260.8271	-1
16268.5801	-1
16276.3330	-1
16284.0859	-1
16291.8389	-1
16299.5918	-1
16307.3447	-1
16315.0977	-1
16322.8506	-1
16330.6035	-1
16338.3574	1
16346.1113	1
16353.8652	1
16361.6191	1
16369.3730	1
16377.1270	1
16384.8809	1
16392.6348	1
16400.3887	1
16408.1426	1
16415.8984	-1
16423.6543	-1
16431.4102	-1
16439.1660	-1
16446.9219	-1
16454.6777	-1
16462.4336	-1
16470.1895	-1
16477.9453	-1
16485.7012	-1
16493.4570	-1
16501.2129	-1
16508.9688	-1
16516.7246	-1
16524.4805	-1
16532.2363	-1
16539.9922	-1
16547.7480	-1
16555.5059	1
16563.2637	1
16571.0215	1
16578.7793	1
16586.5371	1
16594.2949	1
16602.0527	-1
16609.8105	-1
16617.5684	-1
16625.3262	-1
16633.0840	-1
16640.8418	-1
16648.5996	-1
16656.3574	-1
16664.1152	-1
16671.8730	-1
16679.6309	-1
16687.3887	-1
16695.1465	-1
16702.9043	-1
16710.6621	-1
16718.4199	-1
16726.1777	-1
16733.9355	-1
16741.6934	-1
16749.4512	-1
16757.2090	-1
16764.9668	-1
16772.7246	-1
16780.4824	-1
16788.2422	1
16796.0020	-1
16803.7617	-1
16811.5215	-1
16819.2812	-1
16827.0410	-1
16834.8008	-1
16842.5605	1
16850.3203	1
16858.0801	1
16865.8398	-1
16873.5996	-1
16881.3594	-1
16889.1191	-1
16896.8789	-1
16904.6387	-1
16912.3984	-1
16920.1582	-1
16927.9180	-1
16935.6777	-1
16943.4375	-1
16951.1973	-1
16958.9570	-1
16966.7168	-1
16974.4766	-1
16982.2363	-1
16989.9961	-1
16997.7559	-1
17005.5156	-1
17013.2754	-1
17021.0352	-1
17028.7949	-1
17036.5547	-1
17044.3145	-1
17052.0742	1
17059.8340	1
17067.5938	1
17075.3535	1
17083.1133	1
17090.8730	1
17098.6328	1
17106.3926	1
17114.1523	1
17121.9121	1
17129.6719	-1
17137.4316	-1
17145.1914	-1
17152.9512	-1
17160.7109	-1
17168.4707	-1
17176.2305	1
17183.9922	1
17191.7539	1
17199.5156	1
17207.2773	1
17215.0391	1
17222.8066	-1
17230.5742	-1
17238.3418	-1
17246.1094	-1
17253.8770	-1
17261.6445	-1
17269.4121	-1
17277.1797	-1
17284.9473	-1
17292.7148	-1
17300.4824	-1
17308.2500	-1
17316.0176	-1
17323.7852	-1
17331.5527	-1
17339.3203	-1
17347.0879	-1
17354.8555	-1
17362.6230	-1
17370.3906	-1
17378.1582	-1
17385.9258	-1
17393.6934	-1
17401.4609	-1
17409.2285	-1
17416.9961	-1
17424.7637	-1
17432.5312	-1
17440.2988	-1
17448.0664	-1
17455.8340	-1
17463.6016	-1
17471.3691	-1
17479.1367	-1
17486.9043	-1
17494.6719	-1
17502.4395	-1
17510.2070	-1
17517.9746	-1
17525.7422	-1
17533.5117	-1
17541.2812	-1
17549.0508	-1
17556.8203	-1
17564.5898	-1
17572.3594	-1
17580.1289	-1
17587.8984	-1
17595.6680	-1
17603.4375	-1
17611.2070	-1
17618.9766	-1
17626.7461	-1
17634.5156	-1
17642.2852	-1
17650.0547	-1
17657.8242	-1
17665.5938	-1
17673.3633	-1
17681.1328	-1
17688.9023	1
17696.6719	1
17704.4414	1
17712.2129	1
17719.9844	1
17727.7559	-1
17735.5273	-1
17743.2988	-1
17751.0703	-1
17758.8418	-1
17766.6133	-1
17774.3848	1
17782.1562	1
17789.9277	1
17797.6992	1
17805.4707	-1
17813.2422	-1
17821.0137	-1
17828.7852	-1
17836.5566	-1
17844.3281	-1
17852.0996	-1
17859.8711	-1
17867.6426	-1
17875.4141	-1
17883.1855	-1
17890.9570	-1
17898.7285	-1
17906.5000	-1
17914.2715	-1
17922.0430	-1
17929.8145	-1
17937.5859	-1
17945.3574	-1
17953.1289	-1
17960.9004	-1
17968.6719	-1
17976.4434	-1
17984.2148	-1
17991.9863	-1
17999.7578	-1
18007.5293	-1
18015.3008	-1
18023.0723	-1
18030.8438	-1
18038.6152	-1
18046.3867	-1
18054.1582	-1
18061.9297	-1
18069.7012	-1
18077.4727	-1
18085.2441	-1
18093.0156	-1
18100.7871	-1
18108.5586	-1
18116.3301	-1
18124.1016	-1
18131.8730	-1
18139.6445	-1
18147.4160	-1
18155.1875	-1
18162.9590	-1
18170.7305	-1
18178.5020	-1
18186.2734	-1
18194.0449	-1
18201.8164	-1
18209.5879	-1
18217.3594	-1
18225.1328	-1
18232.9062	-1
18240.6797	-1
18248.4531	-1
18256.2266	-1
18264.0000	-1
18271.7754	-1
18279.5508	-1
18287.3262	-1
18295.1016	-1
18302.8770	-1
18310.6523	-1
18318.4277	-1
18326.2031	-1
18333.9785	-1
18341.7539	-1
18349.5293	-1
18357.3047	-1
18365.0801	-1
18372.8555	-1
18380.6309	-1
18388.4062	-1
18396.1816	-1
18403.9570	-1
18411.7324	-1
18419.5078	-1
18427.2832	-1
18435.0586	-1
18442.8340	-1
18450.6094	-1
18458.3848	-1
18466.1602	-1
18473.9355	-1
18481.7109	-1
18489.4863	-1
18497.2617	-1
18505.0371	-1
18512.8125	-1
18520.5879	-1
18528.3633	-1
18536.1387	-1
18543.9141	-1
18551.6895	-1
18559.4648	-1
18567.2402	-1
18575.0156	-1
18582.7910	-1
18590.5664	-1
18598.3418	-1
18606.1172	-1
18613.8926	-1
18621.6680	-1
18629.4434	-1
18637.2188	-1
18644.9941	-1
18652.7695	-1
18660.5449	-1
18668.3203	-1
18676.0957	-1
18683.8711	-1
18691.6465	-1
18699.4238	-1
18707.2012	-1
18714.9785	-1
18722.7559	-1
18730.5332	-1
18738.3105	-1
18746.0879	-1
18753.8652	-1
18761.6426	-1
18769.4199	-1
18777.1973	-1
18784.9746	-1
18792.7520	-1
18800.5293	-1
18808.3066	-1
18816.0840	-1
18823.8613	-1
18831.6406	-1
18839.4199	-1
18847.1992	-1
18854.9785	-1
18862.7578	-1
18870.5371	-1
18878.3164	-1
18886.0957	-1
18893.8750	-1
18901.6543	-1
18909.4453	1
18917.2363	-1
18925.0293	1
18932.8223	1
18940.6152	-1
18948.4082	-1
18956.2012	-1
18963.9941	-1
18971.7871	-1
18979.5801	-1
18987.3730	-1
18995.1660	-1
19002.9590	-1
19010.7520	-1
19018.5449	-1
19026.3379	-1
19034.1309	1
19041.9238	1
19049.7168	1
19057.5117	1
19065.3066	-1
19073.1016	-1
19080.8965	-1
19088.6914	-1
19096.4863	-1
19104.2812	-1
19112.0781	-1
19119.8750	-1
19127.6719	-1
19135.4688	-1
19143.2656	-1
19151.0625	-1
19158.8594	-1
19166.6562	-1
19174.4531	-1
19182.2500	-1
19190.0469	-1
19197.8438	-1
19205.6406	-1
19213.4375	-1
19221.2344	-1
19229.0312	-1
19236.8281	-1
19244.6250	-1
19252.4219	1
19260.2188	-1
19268.0156	-1
19275.8125	-1
19283.6094	-1
19291.4180	1
19299.2266	-1
19307.0371	1
19314.8477	1
19322.6582	-1
19330.4688	-1
19338.2793	-1
19346.1016	1
19353.9238	-1
19361.7461	1
19369.5684	1
19377.3926	-1
19385.2168	-1
19393.0508	1
19400.8867	-1
19408.7227	1
19416.5586	1
19424.3965	-1
19432.2344	-1
19440.0723	-1
19447.9102	-1
19455.7480	-1
19463.5859	-1
19471.4238	-1
19479.2617	-1
19487.0996	-1
19494.9375	-1
19502.7754	-1
19510.6133	-1
19518.4512	1
19526.2891	1
19534.1270	1
19541.9648	1
19549.8047	-1
19557.6445	-1
19565.4844	-1
19573.3242	-1
19581.1641	-1
19589.0039	-1
19596.8438	-1
19604.6836	-1
19612.5234	-1
19620.3633	-1
19628.2031	-1
19636.0430	-1
19643.8828	-1
19651.7227	-1
19659.5625	-1
19667.4023	-1
19675.2422	-1
19683.0820	-1
19690.9219	-1
19698.7617	-1
19706.6113	1
19714.4629	-1
19722.3145	1
19730.1660	1
19738.0195	-1
19745.8730	-1
19753.7266	-1
19761.5801	-1
19769.4336	-1
19777.2871	-1
19785.1406	-1
19792.9941	-1
19800.8477	-1
19808.7129	1
19816.5781	-1
19824.4453	1
19832.3125	1
19840.1797	-1
19848.0469	-1
19855.9141	-1
19863.7930	1
19871.6738	-1
19879.5547	1
19887.4355	1
19895.3164	-1
19903.1973	-1
19911.0898	1
19918.9844	-1
19926.8789	1
19934.7734	1
19942.6680	-1
19950.5625	-1
19958.4688	1
19966.3770	-1
19974.2852	1
19982.1934	1
19990.1035	-1
19998.0137	-1
20005.9355	1
20013.8594	-1
20021.7832	1
20029.7070	1
20037.6309	-1
20045.5566	-1
20053.4922	1
20061.4297	-1
20069.3672	1
20077.3047	1
20085.2422	-1
20093.1797	-1
20101.1172	-1
20109.0547	-1
20116.9922	-1
20124.9297	-1
20132.8672	-1
20140.8047	-1
20148.7422	-1
20156.6797	-1
20164.6172	-1
20172.5547	-1
20180.4941	1
20188.4336	1
20196.3730	1
20204.3125	1
20212.2539	-1
20220.1953	-1
20228.1367	-1
20236.0781	-1
20244.0195	-1
20251.9609	-1
20259.9023	-1
20267.8438	-1
20275.7852	-1
20283.7266	-1
20291.6680	-1
20299.6094	-1
20307.5508	-1
20315.4922	-1
20323.4336	-1
20331.3750	-1
20339.3164	-1
20347.2578	-1
20355.1992	-1
20363.1406	-1
20371.0820	-1
20379.0234	-1
20386.9648	-1
20394.9062	-1
20402.8477	1
20410.7891	1
20418.7305	1
20426.6719	1
20434.6133	1
20442.5547	1
20450.4961	1
20458.4395	-1
20466.3828	-1
20474.3262	-1
20482.2695	-1
20490.2129	-1
20498.1562	-1
20506.0996	-1
20514.0430	-1
20521.9863	-1
20529.9297	-1
20537.8730	-1
20545.8164	-1
20553.7617	-1
20561.7070	-1
20569.6523	-1
20577.5977	-1
20585.5430	-1
20593.4883	-1
20601.4336	-1
20609.3789	-1
20617.3242	-1
20625.2695	-1
20633.2148	-1
20641.1602	-1
20649.1055	-1
20657.0508	-1
20664.9961	-1
20672.9414	-1
20680.8867	-1
20688.8320	-1
20696.7773	-1
20704.7227	-1
20712.6680	-1
20720.6133	-1
20728.5586	-1
20736.5039	-1
20744.4492	-1
20752.3945	-1
20760.3398	-1
20768.2969	1
20776.2559	-1
20784.2148	1
20792.1738	1
20800.1328	-1
20808.0918	-1
20816.0625	1
20824.0352	-1
20832.0078	1
20839.9805	1
20847.9531	-1
20855.9258	-1
20863.8984	-1
20871.8711	-1
20879.8438	-1
20887.8164	-1
20895.7891	-1
20903.7617	-1
20911.7344	-1
20919.7070	-1
20927.6797	-1
20935.6523	-1
20943.6250	1
20951.5977	1
20959.5703	1
20967.5449	1
20975.5195	-1
20983.4941	-1
20991.4688	-1
20999.4434	-1
21007.4180	-1
21015.3926	-1
21023.3672	-1
21031.3418	-1
21039.3164	-1
21047.2910	-1
21055.2656	-1
21063.2402	-1
21071.2148	-1
21079.1895	-1
21087.1641	-1
21095.1387	-1
21103.1133	-1
21111.0879	-1
21119.0625	-1
21127.0371	-1
21135.0117	-1
21142.9863	-1
21150.9609	-1
21158.9355	-1
21166.9102	1
21174.8848	1
21182.8594	-1
21190.8340	-1
21198.8086	-1
21206.7832	-1
21214.7578	-1
21222.7324	-1
21230.7090	-1
21238.6953	1
21246.6836	-1
21254.6719	1
21262.6602	1
21270.6504	-1
21278.6406	-1
21286.6309	-1
21294.6211	-1
21302.6113	-1
21310.6016	-1
21318.5918	-1
21326.5820	-1
21334.5723	-1
21342.5625	-1
21350.5527	-1
21358.5430	-1
21366.5332	1
21374.5234	1
21382.5137	1
21390.5039	1
21398.4961	-1
21406.4883	-1
21414.4805	-1
21422.4727	-1
21430.4648	-1
21438.4570	-1
21446.4492	-1
21454.4414	-1
21462.4336	-1
21470.4258	-1
21478.4180	-1
21486.4102	-1
21494.4023	-1
21502.3945	-1
21510.3867	-1
21518.3789	-1
21526.3711	-1
21534.3633	-1
21542.3555	-1
21550.3477	-1
21558.3398	-1
21566.3320	-1
21574.3242	-1
21582.3164	-1
21590.3086	1
21598.3008	1
21606.2930	1
21614.2852	1
21622.2773	1
21630.2695	1
21638.2617	1
21646.2539	1
21654.2480	-1
21662.2422	-1
21670.2363	-1
21678.2305	-1
21686.2246	-1
21694.2188	-1
21702.2129	1
21710.2070	1
21718.2031	-1
21726.1992	-1
21734.1953	-1
21742.1914	-1
21750.1875	-1
21758.1836	-1
21766.1797	1
21774.1758	1
21782.1719	-1
21790.1680	-1
21798.1641	-1
21806.1602	-1
21814.1562	-1
21822.1523	-1
21830.1504	-1
21838.1484	-1
21846.1465	-1
21854.1445	-1
21862.1426	-1
21870.1406	-1
21878.1387	-1
21886.1367	-1
21894.1348	-1
21902.1328	-1
21910.1309	-1
21918.1289	-1
21926.1270	-1
21934.1250	-1
21942.1230	-1
21950.1211	-1
21958.1191	-1
21966.1172	-1
21974.1152	-1
21982.1133	-1
21990.1113	-1
21998.1094	-1
22006.1074	-1
22014.1055	-1
22022.1035	-1
22030.1016	-1
22038.0996	-1
22046.0977	-1
22054.0957	-1
22062.0938	-1
22070.0938	-1
22078.0938	-1
22086.0938	-1
22094.0938	-1
22102.0938	-1
22110.0938	-1
22118.0938	-1
22126.0938	-1
22134.0938	-1
22142.0938	-1
22150.0938	-1
22158.0938	-1
22166.0938	-1
22174.0938	-1
22182.0938	-1
22190.0938	-1
22198.0938	-1
22206.0938	-1
22214.0938	-1
22222.1055	1
22230.1191	-1
22238.1328	1
22246.1465	1
22254.1602	-1
22262.1738	-1
22270.1992	1
22278.2246	-1
22286.2520	1
22294.2793	1
22302.3066	-1
22310.3340	-1
22318.3730	1
22326.4121	-1
22334.4512	1
22342.4902	1
22350.5312	-1
22358.5723	-1
22366.6230	1
22374.6758	-1
22382.7285	1
22390.7812	1
22398.8359	-1
22406.8906	-1
22414.9551	1
22423.0215	-1
22431.0879	1
22439.1543	1
22447.2207	-1
22455.2891	-1
22463.3672	1
22471.4473	-1
22479.5273	1
22487.6074	1
22495.6895	-1
22503.7715	-1
22511.8535	-1
22519.9453	1
22528.0391	-1
22536.1328	1
22544.2266	1
22552.3223	-1
22560.4180	-1
22568.5137	-1
22576.6211	1
22584.7285	-1
22592.8379	1
22600.9473	1
22609.0566	-1
22617.1660	-1
22625.2871	1
22633.4082	-1
22641.5293	1
22649.6504	1
22657.7734	-1
22665.8965	-1
22674.0195	-1
22682.1543	1
22690.2910	-1
22698.4277	1
22706.5645	1
22714.7012	-1
22722.8379	-1
22730.9746	-1
22739.1230	1
22747.2734	-1
22755.4238	1
22763.5742	1
22771.7246	-1
22779.8750	-1
22788.0352	1
22796.1973	-1
22804.3594	1
22812.5215	1
22820.6855	-1
22828.8496	-1
22837.0234	1
22845.1992	-1
22853.3750	1
22861.5508	1
22869.7285	-1
22877.9062	-1
22886.0840	-1
22894.2617	-1
22902.4395	-1
22910.6172	-1
22918.7949	-1
22926.9727	-1
22935.1504	-1
22943.3281	-1
22951.5059	-1
22959.6836	-1
22967.8613	1
22976.0391	1
22984.2168	1
22992.3945	1
23000.5742	-1
23008.7539	-1
23016.9336	-1
23025.1133	-1
23033.2930	-1
23041.4727	-1
23049.6523	1
23057.8320	1
23066.0117	-1
23074.1914	-1
23082.3711	-1
23090.5508	-1
23098.7305	-1
23106.9102	-1
23115.0898	-1
23123.2695	-1
23131.4492	-1
23139.6289	-1
23147.8086	-1
23155.9883	-1
23164.1680	-1
23172.3477	-1
23180.5273	-1
23188.7070	-1
23196.8867	-1
23205.0664	-1
23213.2480	-1
23221.4297	-1
23229.6113	-1
23237.7930	-1
23245.9746	-1
23254.1562	-1
23262.3379	-1
23270.5195	-1
23278.7012	-1
23286.8828	-1
23295.0645	-1
23303.2559	1
23311.4492	-1
23319.6426	1
23327.8359	1
23336.0312	-1
23344.2266	-1
23352.4219	-1
23360.6172	-1
23368.8125	-1
23377.0078	-1
23385.2031	-1
23393.3984	-1
23401.5938	-1
23409.7891	-1
23417.9844	-1
23426.1797	-1
23434.3750	1
23442.5703	1
23450.7656	1
23458.9609	-1
23467.1562	-1
23475.3516	-1
23483.5469	-1
23491.7422	-1
23499.9375	-1
23508.1328	-1
23516.3281	-1
23524.5234	-1
23532.7188	-1
23540.9141	-1
23549.1094	-1
23557.3047	-1
23565.5117	1
23573.7188	-1
23581.9258	1
23590.1348	1
23598.3438	-1
23606.5527	-1
23614.7617	-1
23622.9707	-1
23631.1797	-1
23639.3887	-1
23647.5977	-1
23655.8066	-1
23664.0156	-1
23672.2246	-1
23680.4336	-1
23688.6426	-1
23696.8516	1
23705.0605	1
23713.2695	1
23721.4785	1
23729.6875	-1
23737.8965	-1
23746.1055	-1
23754.3145	-1
23762.5234	-1
23770.7324	-1
23778.9434	-1
23787.1543	1
23795.3652	-1
23803.5762	-1
23811.7871	-1
23819.9980	-1
23828.2090	-1
23836.4199	1
23844.6309	-1
23852.8418	-1
