13909.3398	-1
13918.4316	-1
13927.5234	-1
13936.6152	-1
13945.7070	-1
13954.7988	-1
13963.8906	-1
13972.9824	-1
13982.0742	-1
13991.1660	-1
14000.2578	-1
14009.3496	-1
14018.4414	-1
14027.5332	-1
14036.6250	-1
14045.7168	-1
14054.8086	-1
14063.9004	-1
14072.9922	-1
14082.0840	-1
14091.1758	-1
14100.2676	-1
14109.3594	-1
14118.4512	-1
14127.5430	-1
14136.6348	-1
14145.7266	-1
14154.8184	-1
14163.9102	-1
14173.0020	-1
14182.0938	-1
14191.1855	1
14200.2773	1
14209.3691	-1
14218.4609	-1
14227.5527	-1
14236.6445	-1
14245.7363	-1
14254.8281	-1
14263.9209	-1
14273.0137	-1
14282.1064	-1
14291.1992	-1
14300.2920	-1
14309.3848	-1
14318.4785	-1
14327.5723	-1
14336.6660	-1
14345.7695	1
14354.8740	-1
14363.9785	1
14373.0830	1
14382.1885	-1
14391.2939	-1
14400.3994	-1
14409.5049	-1
14418.6104	-1
14427.7158	-1
14436.8213	-1
14445.9268	-1
14455.0420	1
14464.1582	-1
14473.2744	1
14482.3906	1
14491.5078	-1
14500.6250	-1
14509.7422	-1
14518.8594	-1
14527.9766	-1
14537.0938	-1
14546.2119	-1
14555.3301	-1
14564.4482	-1
14573.5664	-1
14582.6846	-1
14591.8027	-1
14600.9209	1
14610.0391	1
14619.1572	1
14628.2754	1
14637.3945	-1
14646.5137	-1
14655.6328	-1
14664.7520	-1
14673.8711	-1
14682.9902	-1
14692.1094	-1
14701.2285	-1
14710.3477	-1
14719.4668	-1
14728.5859	-1
14737.7051	-1
14746.8252	-1
14755.9453	-1
14765.0654	-1
14774.1855	-1
14783.3057	-1
14792.4258	-1
14801.5459	1
14810.6660	-1
14819.7861	-1
14828.9062	-1
14838.0264	1
14847.1465	-1
14856.2666	-1
14865.3867	-1
14874.5068	1
14883.6270	1
14892.7480	1
14901.8691	1
14910.9902	1
14920.1113	1
14929.2344	-1
14938.3574	-1
14947.4805	-1
14956.6035	-1
14965.7266	-1
14974.8496	-1
14983.9727	-1
14993.0957	-1
15002.2188	-1
15011.3418	-1
15020.4648	-1
15029.5879	-1
15038.7109	-1
15047.8340	-1
15056.9570	-1
15066.0801	-1
15075.2031	-1
15084.3262	-1
15093.4502	1
15102.5742	1
15111.6982	1
15120.8223	1
15129.9463	1
15139.0703	1
15148.1943	-1
15157.3184	-1
15166.4424	-1
15175.5664	-1
15184.6904	-1
15193.8145	-1
15202.9395	-1
15212.0645	-1
15221.1895	-1
15230.3145	-1
15239.4395	-1
15248.5645	-1
15257.6895	-1
15266.8145	-1
15275.9395	-1
15285.0645	-1
15294.1895	-1
15303.3145	-1
15312.4395	-1
15321.5645	-1
15330.6895	-1
15339.8145	-1
15348.9395	-1
15358.0645	-1
15367.1895	-1
15376.3145	-1
15385.4395	-1
15394.5645	-1
15403.6895	-1
15412.8145	-1
15421.9404	1
15431.0664	1
15440.1934	-1
15449.3203	-1
15458.4473	-1
15467.5742	-1
15476.7012	-1
15485.8281	-1
15494.9551	1
15504.0830	-1
15513.2109	-1
15522.3389	-1
15531.4668	-1
15540.5947	-1
15549.7227	-1
15558.8516	-1
15567.9805	-1
15577.1094	-1
15586.2383	-1
15595.3672	-1
15604.4961	-1
15613.6260	-1
15622.7559	-1
15631.8857	-1
15641.0156	-1
15650.1455	-1
15659.2754	-1
15668.4053	-1
15677.5352	-1
15686.6650	-1
15695.7949	-1
15704.9248	-1
15714.0547	-1
15723.1846	-1
15732.3145	-1
15741.4443	-1
15750.5742	-1
15759.7041	-1
15768.8340	-1
15777.9639	-1
15787.0938	-1
15796.2236	-1
15805.3535	-1
15814.4834	-1
15823.6133	-1
15832.7432	-1
15841.8730	-1
15851.0029	-1
15860.1328	-1
15869.2627	-1
15878.3926	-1
15887.5225	-1
15896.6523	-1
15905.7822	-1
15914.9229	1
15924.0645	-1
15933.2061	1
15942.3477	1
15951.4902	-1
15960.6328	-1
15969.7754	-1
15978.9180	-1
15988.0605	-1
15997.2031	-1
16006.3457	-1
16015.4883	-1
16024.6309	-1
16033.7734	-1
16042.9160	-1
16052.0586	-1
16061.2021	1
16070.3457	1
16079.4902	-1
16088.6348	-1
16097.7793	-1
16106.9238	-1
16116.0684	-1
16125.2129	-1
16134.3574	-1
16143.5020	-1
16152.6562	1
16161.8115	-1
16170.9668	1
16180.1221	1
16189.2783	-1
16198.4346	-1
16207.5908	-1
16216.7471	-1
16225.9033	-1
16235.0596	-1
16244.2168	-1
16253.3740	-1
16262.5312	-1
16271.6885	-1
16280.8457	-1
16290.0029	-1
16299.1602	1
16308.3174	1
16317.4756	-1
16326.6338	-1
16335.7920	-1
16344.9502	-1
16354.1084	-1
16363.2666	-1
16372.4248	-1
16381.5830	-1
16390.7422	-1
16399.9102	1
16409.0781	-1
16418.2480	1
16427.4180	1
16436.5879	-1
16445.7578	-1
16454.9277	-1
16464.0977	-1
16473.2676	-1
16482.4375	-1
16491.6074	-1
16500.7773	-1
16509.9473	-1
16519.1172	-1
16528.2871	-1
16537.4570	-1
16546.6270	1
16555.7969	1
16564.9688	1
16574.1406	1
16583.3125	-1
16592.4844	-1
16601.6562	-1
16610.8281	-1
16620.0000	-1
16629.1719	-1
16638.3438	-1
16647.5156	-1
16656.6875	-1
16665.8594	-1
16675.0312	-1
16684.2031	-1
16693.3770	1
16702.5508	1
16711.7246	1
16720.8984	1
16730.0723	-1
16739.2461	-1
16748.4199	-1
16757.5938	-1
16766.7676	-1
16775.9414	-1
16785.1152	-1
16794.2891	-1
16803.4629	-1
16812.6367	-1
16821.8105	-1
16830.9844	-1
16840.1582	1
16849.3320	1
16858.5059	1
16867.6797	1
16876.8555	-1
16886.0312	-1
16895.2070	-1
16904.3828	-1
16913.5586	-1
16922.7344	-1
16931.9121	1
16941.0898	1
16950.2676	-1
16959.4453	-1
16968.6230	-1
16977.8008	-1
16986.9785	-1
16996.1562	-1
17005.3340	1
17014.5117	-1
17023.6895	-1
17032.8672	-1
17042.0449	-1
17051.2227	-1
17060.4004	-1
17069.5781	-1
17078.7559	-1
17087.9336	-1
17097.1113	-1
17106.2891	-1
17115.4668	-1
17124.6445	-1
17133.8223	-1
17143.0000	-1
17152.1777	-1
17161.3555	-1
17170.5332	-1
17179.7109	-1
17188.8887	-1
17198.0664	-1
17207.2441	1
17216.4219	-1
17225.5996	-1
17234.7773	-1
17243.9551	-1
17253.1328	-1
17262.3105	-1
17271.4883	-1
17280.6660	-1
17289.8438	-1
17299.0215	-1
17308.1992	-1
17317.3770	-1
17326.5547	-1
17335.7324	-1
17344.9102	-1
17354.0898	1
17363.2695	1
17372.4492	1
17381.6289	1
17390.8086	1
17399.9883	1
17409.1680	1
17418.3477	1
17427.5273	1
17436.7070	1
17445.8867	1
17455.0664	1
17464.2461	-1
17473.4258	-1
17482.6055	-1
17491.7852	-1
17500.9648	-1
17510.1445	-1
17519.3262	-1
17528.5078	-1
17537.6895	-1
17546.8711	-1
17556.0527	-1
17565.2344	-1
17574.4160	1
17583.5977	-1
17592.7793	-1
17601.9609	-1
17611.1426	-1
17620.3242	-1
17629.5059	-1
17638.6875	1
17647.8691	-1
17657.0508	-1
17666.2324	-1
17675.4141	-1
17684.5957	-1
17693.7773	-1
17702.9609	1
17712.1445	1
17721.3281	1
17730.5117	1
17739.6953	1
17748.8809	-1
17758.0664	-1
17767.2520	-1
17776.4375	-1
17785.6230	-1
17794.8086	-1
17803.9941	-1
17813.1797	-1
17822.3652	-1
17831.5508	-1
17840.7363	-1
17849.9219	-1
17859.1074	-1
17868.2930	-1
17877.4785	-1
17886.6641	-1
17895.8496	-1
17905.0352	-1
17914.2207	-1
17923.4062	-1
17932.5918	-1
17941.7773	-1
17950.9629	-1
17960.1484	-1
17969.3359	-1
17978.5234	-1
17987.7109	-1
17996.8984	-1
18006.0859	-1
18015.2734	-1
18024.4609	-1
18033.6484	-1
18042.8359	-1
18052.0234	-1
18061.2109	-1
18070.3984	-1
18079.5859	-1
18088.7734	-1
18097.9609	-1
18107.1484	-1
18116.3359	-1
18125.5234	-1
18134.7129	-1
18143.9023	-1
18153.0918	-1
18162.2812	-1
18171.4707	-1
18180.6602	-1
18189.8496	-1
18199.0391	-1
18208.2285	-1
18217.4180	-1
18226.6074	-1
18235.7969	-1
18244.9863	-1
18254.1758	-1
18263.3652	-1
18272.5547	-1
18281.7441	-1
18290.9336	-1
18300.1230	-1
18309.3125	-1
18318.5020	-1
18327.6914	-1
18336.8809	-1
18346.0703	-1
18355.2598	-1
18364.4492	-1
18373.6387	-1
18382.8281	-1
18392.0176	-1
18401.2070	-1
18410.3965	-1
18419.5859	-1
18428.7754	-1
18437.9648	-1
18447.1543	-1
18456.3438	-1
18465.5332	-1
18474.7227	-1
18483.9121	-1
18493.1016	-1
18502.2910	-1
18511.4805	-1
18520.6699	-1
18529.8594	-1
18539.0488	-1
18548.2383	-1
18557.4277	-1
18566.6172	-1
18575.8066	-1
18584.9961	-1
18594.1855	-1
18603.3750	-1
18612.5645	-1
18621.7539	-1
18630.9453	-1
18640.1367	-1
18649.3281	-1
18658.5195	-1
18667.7109	-1
18676.9023	-1
18686.0938	-1
18695.2852	-1
18704.4766	-1
18713.6680	-1
18722.8594	-1
18732.0508	-1
18741.2422	-1
18750.4434	1
18759.6445	-1
18768.8477	1
18778.0508	1
18787.2539	-1
18796.4570	-1
18805.6602	-1
18814.8633	-1
18824.0664	-1
18833.2695	-1
18842.4727	-1
18851.6758	-1
18860.8789	-1
18870.0820	-1
18879.2852	-1
18888.4883	-1
18897.7012	1
18906.9160	-1
18916.1309	1
18925.3457	1
18934.5605	-1
18943.7754	-1
18952.9902	-1
18962.2051	-1
18971.4199	-1
18980.6348	-1
18989.8496	-1
18999.0645	-1
19008.2793	-1
19017.4941	-1
19026.7090	-1
19035.9238	-1
19045.1406	1
19054.3574	1
19063.5742	1
19072.7910	1
19082.0078	-1
19091.2246	-1
19100.4414	-1
19109.6582	-1
19118.8750	-1
19128.0918	-1
19137.3105	1
19146.5293	1
19155.7480	-1
19164.9668	-1
19174.1855	-1
19183.4043	-1
19192.6230	-1
19201.8418	-1
19211.0605	-1
19220.2793	-1
19229.4980	-1
19238.7168	-1
19247.9355	-1
19257.1543	-1
19266.3730	-1
19275.5918	-1
19284.8105	-1
19294.0293	-1
19303.2480	-1
19312.4668	-1
19321.6855	1
19330.9043	1
19340.1230	1
19349.3418	1
19358.5605	1
19367.7812	1
19377.0020	-1
19386.2227	-1
19395.4434	-1
19404.6641	-1
19413.8848	-1
19423.1055	-1
19432.3262	-1
19441.5469	-1
19450.7676	-1
19459.9883	-1
19469.2090	-1
19478.4297	-1
19487.6504	1
19496.8711	1
19506.0918	-1
19515.3125	-1
19524.5332	-1
19533.7539	-1
19542.9746	-1
19552.1953	-1
19561.4160	1
19570.6367	1
19579.8594	1
19589.0820	1
19598.3047	-1
19607.5273	-1
19616.7500	-1
19625.9727	-1
19635.1953	-1
19644.4180	-1
19653.6406	-1
19662.8633	-1
19672.0859	-1
19681.3086	-1
19690.5312	-1
19699.7539	-1
19708.9766	-1
19718.1992	-1
19727.4219	-1
19736.6445	-1
19745.8672	-1
19755.0898	-1
19764.3145	-1
19773.5391	-1
19782.7637	-1
19791.9883	-1
19801.2129	-1
19810.4375	-1
19819.6621	1
19828.8867	1
19838.1113	1
19847.3359	1
19856.5605	1
19865.7852	1
19875.0098	-1
19884.2344	-1
19893.4590	-1
19902.6836	-1
19911.9082	-1
19921.1328	-1
19930.3594	1
19939.5859	1
19948.8125	1
19958.0391	1
19967.2656	-1
19976.4922	-1
19985.7188	-1
19994.9453	-1
20004.1719	-1
20013.3984	-1
20022.6250	-1
20031.8516	-1
20041.0781	-1
20050.3047	-1
20059.5312	-1
20068.7578	-1
20077.9863	-1
20087.2148	-1
20096.4434	-1
20105.6719	-1
20114.9004	-1
20124.1289	-1
20133.3574	-1
20142.5859	-1
20151.8145	-1
20161.0430	-1
20170.2715	-1
20179.5000	-1
20188.7285	-1
20197.9570	-1
20207.1855	-1
20216.4141	-1
20225.6426	-1
20234.8711	-1
20244.0996	-1
20253.3281	-1
20262.5566	-1
20271.7852	-1
20281.0137	-1
20290.2422	-1
20299.4707	1
20308.6992	1
20317.9277	1
20327.1562	1
20336.3848	1
20345.6133	1
20354.8438	1
20364.0742	1
20373.3047	1
20382.5352	1
20391.7656	1
20400.9961	1
20410.2266	-1
20419.4570	-1
20428.6875	-1
20437.9180	-1
20447.1484	-1
20456.3789	-1
20465.6113	-1
20474.8438	-1
20484.0762	-1
20493.3086	-1
20502.5410	-1
20511.7734	-1
20521.0059	-1
20530.2383	-1
20539.4707	-1
20548.7031	-1
20557.9355	-1
20567.1680	-1
20576.4004	-1
20585.6328	-1
20594.8652	-1
20604.0977	-1
20613.3301	-1
20622.5625	-1
20631.7949	-1
20641.0273	-1
20650.2598	-1
20659.4922	-1
20668.7246	-1
20677.9570	-1
20687.1895	-1
20696.4219	-1
20705.6543	-1
20714.8867	-1
20724.1191	-1
20733.3516	-1
20742.5840	-1
20751.8164	-1
20761.0488	-1
20770.2812	-1
20779.5137	-1
20788.7461	-1
20797.9785	-1
20807.2109	-1
20816.4434	-1
20825.6758	-1
20834.9082	-1
20844.1406	-1
20853.3730	-1
20862.6055	-1
20871.8379	-1
20881.0703	-1
20890.3027	-1
20899.5352	-1
20908.7676	-1
20918.0000	-1
20927.2324	-1
20936.4648	-1
20945.6973	-1
20954.9297	-1
20964.1621	1
20973.3945	1
20982.6289	1
20991.8633	1
21001.0977	1
21010.3320	1
21019.5664	1
21028.8008	1
21038.0352	1
21047.2695	1
21056.5039	1
21065.7383	1
21074.9727	1
21084.2070	1
21093.4414	1
21102.6758	1
21111.9102	1
21121.1465	-1
21130.3828	-1
21139.6191	-1
21148.8555	-1
21158.0918	-1
21167.3281	-1
21176.5645	-1
21185.8008	-1
21195.0371	-1
21204.2734	-1
21213.5098	-1
21222.7461	-1
21231.9844	-1
21241.2227	-1
21250.4609	-1
21259.6992	-1
21268.9375	-1
21278.1758	-1
21287.4141	-1
21296.6523	-1
21305.8906	-1
21315.1289	-1
21324.3672	-1
21333.6055	-1
21342.8457	-1
21352.0859	-1
21361.3262	-1
21370.5664	-1
21379.8066	-1
21389.0469	-1
21398.2871	-1
21407.5273	-1
21416.7676	-1
21426.0078	-1
21435.2480	-1
21444.4883	-1
21453.7285	-1
21462.9688	-1
21472.2090	-1
21481.4492	-1
21490.6895	-1
21499.9297	-1
21509.1699	-1
21518.4102	-1
21527.6504	-1
21536.8906	-1
21546.1309	-1
21555.3711	-1
21564.6113	-1
21573.8516	-1
21583.0918	-1
21592.3320	-1
21601.5723	-1
21610.8125	-1
21620.0527	-1
21629.2930	-1
21638.5332	-1
21647.7734	-1
21657.0137	-1
21666.2539	-1
21675.4941	-1
21684.7344	-1
21693.9746	-1
21703.2148	-1
21712.4551	-1
21721.6953	-1
21730.9375	-1
21740.1797	-1
21749.4219	-1
21758.6641	-1
21767.9062	-1
21777.1484	-1
21786.3906	-1
21795.6328	-1
21804.8750	-1
21814.1172	-1
21823.3594	-1
21832.6016	-1
21841.8438	-1
21851.0859	-1
21860.3281	-1
21869.5703	-1
21878.8125	-1
21888.0547	-1
21897.2969	-1
21906.5391	-1
21915.7812	-1
21925.0234	-1
21934.2656	-1
21943.5078	-1
21952.7539	-1
21962.0000	-1
21971.2461	-1
21980.4922	-1
21989.7383	-1
21998.9844	-1
22008.2305	-1
22017.4766	-1
22026.7227	-1
22035.9688	-1
22045.2148	-1
22054.4609	-1
22063.7070	-1
22072.9531	-1
22082.1992	-1
22091.4453	-1
22100.6914	-1
22109.9375	-1
22119.1836	-1
22128.4297	-1
22137.6758	-1
22146.9219	-1
22156.1680	-1
22165.4141	-1
22174.6602	-1
22183.9062	-1
22193.1523	-1
22202.3984	-1
22211.6445	-1
22220.8906	-1
22230.1367	-1
22239.3828	-1
22248.6289	-1
22257.8750	-1
22267.1211	-1
22276.3672	-1
22285.6133	-1
22294.8594	-1
22304.1055	-1
22313.3516	-1
22322.5977	-1
22331.8438	-1
22341.0898	-1
22350.3359	-1
22359.5820	-1
22368.8281	-1
22378.0742	-1
22387.3203	-1
22396.5664	-1
22405.8125	-1
22415.0586	-1
22424.3047	-1
22433.5508	-1
22442.7969	-1
22452.0430	-1
22461.2891	-1
22470.5352	-1
22479.7812	-1
22489.0273	-1
22498.2734	-1
22507.5195	-1
22516.7656	-1
22526.0117	-1
22535.2578	-1
22544.5039	-1
22553.7500	-1
22562.9961	-1
22572.2422	-1
22581.4883	-1
22590.7344	-1
22599.9805	-1
22609.2266	-1
22618.4727	-1
22627.7188	-1
22636.9648	-1
22646.2109	-1
22655.4570	-1
22664.7031	-1
22673.9492	-1
22683.1953	-1
22692.4414	-1
22701.6875	-1
22710.9453	1
22720.2051	-1
22729.4648	1
22738.7246	1
22747.9844	-1
22757.2441	-1
22766.5039	-1
22775.7637	-1
22785.0234	-1
22794.2832	-1
22803.5430	-1
22812.8027	-1
22822.0625	-1
22831.3223	-1
22840.5820	-1
22849.8418	-1
22859.1016	1
22868.3613	1
22877.6211	1
22886.8809	1
22896.1426	-1
22905.4043	-1
22914.6660	-1
22923.9277	-1
22933.1895	-1
22942.4512	-1
22951.7129	-1
22960.9746	-1
22970.2363	-1
22979.4980	-1
22988.7598	-1
22998.0215	-1
23007.2832	-1
23016.5449	-1
23025.8066	-1
23035.0684	-1
23044.3301	-1
23053.5918	-1
23062.8535	1
23072.1152	-1
23081.3770	-1
23090.6387	-1
23099.9004	-1
23109.1621	-1
23118.4238	-1
23127.6855	-1
23136.9473	-1
23146.2090	-1
23155.4707	-1
23164.7422	1
23174.0156	-1
23183.2891	1
23192.5625	1
23201.8359	-1
23211.1094	-1
23220.3848	-1
23229.6680	1
23238.9531	-1
23248.2383	1
23257.5234	1
23266.8105	-1
23276.0977	-1
23285.3926	1
23294.6895	-1
23303.9863	1
23313.2832	1
23322.5820	-1
23331.8809	-1
23341.1797	-1
23350.4785	-1
23359.7773	-1
23369.0762	-1
23378.3750	-1
23387.6738	-1
23396.9727	-1
23406.2715	-1
23415.5703	-1
23424.8691	-1
23434.1680	1
23443.4668	1
23452.7656	1
23462.0645	1
23471.3633	-1
23480.6621	-1
23489.9609	-1
23499.2598	-1
23508.5586	-1
23517.8574	-1
23527.1582	-1
23536.4590	-1
23545.7598	-1
23555.0605	-1
23564.3613	-1
23573.6621	-1
23582.9629	-1
23592.2637	-1
23601.5645	-1
23610.8652	-1
23620.1660	-1
23629.4668	-1
23638.7676	-1
23648.0684	-1
23657.3789	1
23666.6895	-1
23676.0000	1
23685.3105	1
23694.6230	-1
23703.9355	-1
23713.2480	-1
23722.5605	-1
23731.8730	-1
23741.1855	-1
23750.4980	-1
23759.8105	-1
23769.1230	-1
23778.4453	1
23787.7676	-1
23797.0898	1
23806.4121	1
23815.7363	-1
23825.0605	-1
23834.3848	-1
23843.7188	1
23853.0527	-1
23862.3867	1
23871.7207	1
23881.0566	-1
23890.3926	-1
23899.7363	1
23909.0820	-1
23918.4277	1
23927.7734	1
23937.1211	-1
23946.4688	-1
23955.8242	1
23965.1816	-1
23974.5391	1
23983.8965	1
23993.2559	-1
24002.6152	-1
24011.9824	1
24021.3516	-1
24030.7207	1
24040.0898	1
24049.4590	-1
24058.8301	-1
24068.2090	1
24077.5898	-1
24086.9707	1
24096.3516	1
24105.7324	-1
24115.1133	-1
24124.4941	-1
24133.8750	-1
24143.2559	-1
24152.6367	-1
24162.0176	-1
24171.3984	-1
24180.7812	-1
24190.1641	-1
24199.5469	-1
24208.9297	-1
24218.3125	1
24227.6953	1
24237.0781	1
24246.4609	1
24255.8438	-1
24265.2266	-1
24274.6094	-1
24283.9922	-1
24293.3750	-1
24302.7578	-1
24312.1426	1
24321.5273	1
24330.9121	-1
24340.2969	-1
24349.6816	-1
24359.0664	-1
24368.4512	-1
24377.8359	-1
24387.2207	-1
24396.6055	-1
24405.9902	-1
24415.3750	-1
24424.7598	-1
24434.1445	-1
24443.5293	-1
24452.9141	-1
24462.2988	-1
24471.6836	-1
24481.0684	-1
24490.4531	-1
24499.8379	1
24509.2227	1
24518.6074	1
24527.9922	1
24537.3770	1
24546.7637	-1
24556.1504	-1
24565.5371	-1
24574.9238	-1
24584.3105	-1
24593.6973	-1
24603.0840	-1
24612.4707	-1
24621.8574	-1
24631.2441	-1
24640.6309	-1
24650.0176	-1
24659.4043	-1
24668.7910	-1
24678.1777	-1
24687.5645	-1
24696.9512	-1
24706.3379	-1
24715.7246	-1
24725.1113	-1
24734.4980	-1
24743.8848	-1
24753.2715	-1
24762.6582	-1
24772.0469	-1
24781.4355	-1
24790.8242	-1
24800.2129	-1
24809.6016	-1
24818.9902	-1
24828.3789	-1
24837.7676	-1
24847.1562	-1
24856.5449	-1
24865.9336	-1
24875.3223	-1
24884.7109	-1
24894.0996	-1
24903.4883	-1
24912.8867	1
24922.2852	-1
24931.6836	1
24941.0820	1
24950.4805	-1
24959.8809	-1
24969.2891	1
24978.6992	-1
24988.1094	1
24997.5195	1
25006.9316	-1
25016.3438	-1
25025.7559	-1
25035.1680	-1
25044.5801	-1
25053.9922	-1
25063.4043	-1
25072.8164	-1
25082.2285	-1
25091.6406	-1
25101.0527	-1
25110.4648	-1
25119.8770	1
25129.2891	1
25138.7012	1
25148.1133	1
25157.5273	-1
25166.9414	-1
25176.3555	-1
25185.7695	-1
25195.1836	-1
25204.5977	-1
25214.0117	-1
25223.4258	-1
25232.8398	-1
25242.2539	-1
25251.6680	-1
25261.0820	-1
25270.4961	-1
25279.9102	-1
25289.3242	-1
25298.7383	-1
25308.1523	-1
25317.5664	-1
25326.9805	-1
25336.3945	-1
25345.8086	-1
25355.2227	-1
25364.6367	-1
25374.0508	-1
25383.4648	1
25392.8789	1
25402.2949	-1
25411.7109	-1
25421.1270	-1
25430.5430	-1
25439.9590	-1
25449.3750	-1
25458.7910	-1
25468.2148	1
25477.6406	-1
25487.0664	1
25496.4922	1
25505.9180	-1
25515.3438	-1
25524.7695	-1
25534.1953	-1
25543.6211	-1
25553.0469	-1
25562.4727	-1
25571.8984	-1
25581.3242	-1
25590.7500	-1
25600.1758	-1
25609.6016	-1
25619.0273	1
25628.4531	1
25637.8789	1
25647.3047	1
25656.7324	-1
25666.1602	-1
25675.5879	-1
25685.0156	-1
25694.4434	-1
25703.8711	-1
25713.2988	-1
25722.7266	-1
25732.1543	-1
25741.5820	-1
25751.0098	-1
25760.4375	-1
25769.8652	-1
25779.2930	-1
25788.7207	-1
25798.1484	-1
25807.5762	-1
25817.0039	-1
25826.4316	-1
25835.8594	-1
25845.2871	-1
25854.7148	-1
25864.1426	-1
25873.5703	-1
25882.9980	1
25892.4258	1
25901.8535	1
25911.2812	1
25920.7090	1
25930.1367	1
25939.5645	1
25948.9922	1
25958.4219	-1
25967.8516	-1
25977.2812	-1
25986.7109	-1
25996.1406	-1
26005.5703	-1
26015.0000	-1
26024.4297	-1
26033.8594	-1
26043.2891	-1
26052.7188	-1
26062.1484	-1
26071.5781	1
26081.0078	1
26090.4375	1
26099.8672	1
26109.2969	-1
26118.7266	-1
26128.1562	-1
26137.5859	-1
26147.0156	-1
26156.4453	-1
26165.8770	-1
26175.3086	-1
26184.7402	-1
26194.1719	-1
26203.6035	-1
26213.0352	-1
26222.4668	-1
26231.8984	-1
26241.3301	-1
26250.7617	-1
26260.1934	-1
26269.6250	-1
26279.0566	-1
26288.4883	-1
26297.9199	-1
26307.3516	-1
26316.7832	-1
26326.2148	-1
26335.6465	-1
26345.0781	-1
26354.5098	-1
26363.9414	-1
26373.3730	-1
26382.8047	-1
26392.2363	-1
26401.6680	-1
26411.0996	-1
26420.5312	-1
26429.9629	-1
26439.3945	-1
26448.8262	-1
26458.2578	-1
26467.6895	-1
26477.1211	-1
26486.5527	-1
26495.9844	-1
26505.4160	-1
26514.8477	-1
26524.2793	-1
26533.7109	-1
26543.1426	-1
26552.5742	-1
26562.0059	-1
26571.4375	-1
26580.8691	-1
26590.3008	-1
26599.7324	-1
26609.1641	-1
26618.5957	-1
26628.0371	1
26637.4805	-1
26646.9238	1
26656.3672	1
26665.8105	-1
26675.2539	-1
26684.7070	1
26694.1621	-1
26703.6172	1
26713.0723	1
26722.5293	-1
26731.9863	-1
26741.4512	1
26750.9180	-1
26760.3848	1
26769.8516	1
26779.3203	-1
26788.7891	-1
26798.2676	1
26807.7461	-1
26817.2246	1
26826.7031	1
26836.1836	-1
26845.6641	-1
26855.1543	1
26864.6445	-1
26874.1348	1
26883.6250	1
26893.1172	-1
26902.6094	-1
26912.1113	1
26921.6152	-1
26931.1191	1
26940.6230	1
26950.1270	-1
26959.6309	-1
26969.1348	-1
26978.6484	1
26988.1641	-1
26997.6797	1
27007.1953	1
27016.7109	-1
27026.2266	-1
27035.7422	-1
27045.2676	1
27054.7949	-1
27064.3223	1
27073.8496	1
27083.3770	-1
27092.9043	-1
27102.4414	1
27111.9785	-1
27121.5156	1
27131.0527	1
27140.5918	-1
27150.1309	-1
27159.6699	-1
27169.2188	1
27178.7676	-1
27188.3164	1
27197.8652	1
27207.4160	-1
27216.9668	-1
27226.5176	-1
27236.0781	1
27245.6387	-1
27255.1992	1
27264.7598	1
27274.3223	-1
27283.8848	-1
27293.4570	1
27303.0293	-1
27312.6016	1
27322.1738	1
27331.7480	-1
27341.3223	-1
27350.9043	1
27360.4883	-1
27370.0723	1
27379.6562	1
27389.2402	-1
27398.8242	-1
27408.4082	-1
27417.9922	-1
27427.5762	-1
27437.1602	-1
27446.7461	-1
27456.3320	-1
27465.9180	-1
27475.5039	-1
27485.0898	-1
27494.6758	-1
27504.2617	1
27513.8477	1
27523.4336	1
27533.0195	1
27542.6074	-1
27552.1953	-1
27561.7832	-1
27571.3711	-1
27580.9590	-1
27590.5469	-1
27600.1348	1
27609.7227	1
27619.3105	-1
27628.8984	-1
27638.4863	-1
27648.0742	-1
27657.6621	-1
27667.2500	-1
27676.8379	-1
27686.4258	-1
27696.0137	-1
27705.6016	-1
27715.1895	-1
27724.7773	-1
27734.3652	-1
27743.9531	-1
27753.5410	-1
27763.1289	-1
27772.7168	-1
27782.3047	-1
27791.8945	-1
27801.4844	-1
27811.0742	-1
27820.6641	-1
27830.2539	-1
27839.8438	-1
27849.4336	-1
27859.0234	-1
27868.6133	-1
27878.2031	-1
27887.7930	-1
27897.3906	1
27906.9902	-1
27916.5898	1
27926.1895	1
27935.7910	-1
27945.3926	-1
27954.9941	-1
27964.5957	-1
27974.1973	-1
27983.7988	-1
27993.4004	-1
28003.0020	-1
28012.6035	-1
28022.2051	-1
28031.8066	-1
28041.4082	-1
28051.0098	1
28060.6113	1
28070.2129	1
28079.8164	-1
28089.4199	-1
28099.0234	-1
28108.6270	-1
28118.2305	-1
28127.8340	-1
28137.4375	-1
28147.0410	-1
28156.6445	-1
28166.2480	-1
28175.8516	-1
28185.4551	-1
28195.0586	-1
28204.6719	1
28214.2852	-1
28223.8984	1
28233.5117	1
28243.1270	-1
28252.7422	-1
28262.3574	-1
28271.9727	-1
28281.5879	-1
28291.2031	-1
28300.8184	-1
28310.4336	-1
28320.0488	-1
28329.6641	-1
28339.2793	-1
28348.8945	-1
28358.5098	1
28368.1250	1
28377.7402	1
28387.3555	1
28396.9727	-1
28406.5898	-1
28416.2070	-1
28425.8242	-1
28435.4414	-1
28445.0586	-1
28454.6758	-1
28464.2930	-1
28473.9102	-1
28483.5273	-1
28493.1445	-1
28502.7617	-1
28512.3789	-1
28521.9961	-1
28531.6133	-1
28541.2305	-1
28550.8477	-1
28560.4648	-1
28570.0820	-1
28579.6992	-1
28589.3164	-1
28598.9336	-1
28608.5508	-1
28618.1680	-1
28627.7852	1
28637.4023	1
