75134.0156	-1
75144.3516	-1
75154.6875	-1
75165.0234	-1
75175.3594	-1
75185.6953	-1
75196.0312	-1
75206.3672	-1
75216.7031	-1
75227.0391	-1
75237.3750	-1
75247.7109	-1
75258.0547	-1
75268.3984	-1
75278.7422	-1
75289.0859	-1
75299.4297	-1
75309.7734	-1
75320.1172	-1
75330.4609	-1
75340.8047	-1
75351.1484	-1
75361.4922	-1
75371.8359	-1
75382.1797	-1
75392.5234	-1
75402.8672	-1
75413.2109	-1
75423.5547	-1
75433.8984	-1
75444.2422	-1
75454.5859	-1
75464.9297	-1
75475.2734	-1
75485.6172	-1
75495.9609	-1
75506.3047	-1
75516.6484	-1
75526.9922	-1
75537.3359	-1
75547.6797	-1
75558.0234	-1
75568.3672	-1
75578.7109	-1
75589.0547	-1
75599.3984	-1
75609.7422	-1
75620.0859	-1
75630.4297	-1
75640.7734	-1
75651.1172	-1
75661.4609	-1
75671.8047	-1
75682.1484	-1
75692.4922	-1
75702.8359	-1
75713.1797	-1
75723.5234	-1
75733.8672	-1
75744.2109	-1
75754.5547	-1
75764.8984	-1
75775.2422	-1
75785.5859	-1
75795.9297	-1
75806.2734	-1
75816.6172	-1
75826.9609	-1
75837.3047	-1
75847.6484	-1
75857.9922	-1
75868.3359	-1
75878.6797	-1
75889.0234	-1
75899.3672	-1
75909.7109	-1
75920.0547	-1
75930.3984	-1
75940.7422	-1
75951.0859	-1
75961.4297	-1
75971.7734	-1
75982.1172	-1
75992.4609	-1
76002.8047	-1
76013.1484	-1
76023.4922	-1
76033.8359	-1
76044.1797	-1
76054.5234	-1
76064.8672	1
76075.2109	1
76085.5547	1
76095.9062	1
76106.2578	1
76116.6094	1
76126.9609	1
76137.3125	1
76147.6641	1
76158.0156	1
76168.3672	1
76178.7188	1
76189.0703	1
76199.4219	1
76209.7734	1
76220.1250	1
76230.4766	1
76240.8281	1
76251.1797	1
76261.5312	1
76271.8828	1
76282.2344	1
76292.5859	1
76302.9375	1
76313.2891	1
76323.6406	1
76333.9922	1
76344.3438	1
76354.6953	1
76365.0469	1
76375.3984	1
76385.7500	1
76396.1016	-1
76406.4531	-1
76416.8047	-1
76427.1562	-1
76437.5078	-1
76447.8594	-1
76458.2109	-1
76468.5625	-1
76478.9141	-1
76489.2656	-1
76499.6172	-1
76509.9688	-1
76520.3203	-1
76530.6719	-1
76541.0234	-1
76551.3750	-1
76561.7266	-1
76572.0781	-1
76582.4297	-1
76592.7812	-1
76603.1328	-1
76613.4844	-1
76623.8359	-1
76634.1875	-1
76644.5391	-1
76654.8906	-1
76665.2422	-1
76675.5938	-1
76685.9453	-1
76696.2969	-1
76706.6484	-1
76717.0000	-1
76727.3516	-1
76737.7031	-1
76748.0547	-1
76758.4062	-1
76768.7578	-1
76779.1094	-1
76789.4609	-1
76799.8125	-1
76810.1641	-1
76820.5156	-1
76830.8750	-1
76841.2344	-1
76851.5938	-1
76861.9531	-1
76872.3125	-1
76882.6719	-1
76893.0312	-1
76903.3906	-1
76913.7500	-1
76924.1094	-1
76934.4688	-1
76944.8281	-1
76955.1875	-1
76965.5469	-1
76975.9062	-1
76986.2656	-1
76996.6250	-1
77006.9844	-1
77017.3438	-1
77027.7031	-1
77038.0625	-1
77048.4219	-1
77058.7812	-1
77069.1406	-1
77079.5000	-1
77089.8594	-1
77100.2188	-1
77110.5781	-1
77120.9375	-1
77131.2969	-1
77141.6562	-1
77152.0156	-1
77162.3750	-1
77172.7344	-1
77183.0938	-1
77193.4531	-1
77203.8125	-1
77214.1719	-1
77224.5312	-1
77234.8906	-1
77245.2500	-1
77255.6094	-1
77265.9688	-1
77276.3281	-1
77286.6875	-1
77297.0469	-1
77307.4062	-1
77317.7656	-1
77328.1250	1
77338.4844	1
77348.8438	1
77359.2031	1
77369.5625	1
77379.9219	1
77390.2812	1
77400.6406	1
77411.0000	1
77421.3594	1
77431.7188	1
77442.0781	1
77452.4375	1
77462.7969	1
77473.1562	1
77483.5156	1
77493.8750	1
77504.2344	1
77514.6016	1
77524.9688	1
77535.3359	1
77545.7031	1
77556.0703	1
77566.4375	1
77576.8047	1
77587.1719	1
77597.5391	1
77607.9062	1
77618.2734	1
77628.6406	1
77639.0078	-1
77649.3750	-1
77659.7422	-1
77670.1094	-1
77680.4766	-1
77690.8438	-1
77701.2109	-1
77711.5781	-1
77721.9453	-1
77732.3125	-1
77742.6797	-1
77753.0469	-1
77763.4141	-1
77773.7812	-1
77784.1484	-1
77794.5156	-1
77804.8828	-1
77815.2500	-1
77825.6172	-1
77835.9844	-1
77846.3516	-1
77856.7188	-1
77867.0859	-1
77877.4531	-1
77887.8203	-1
77898.1875	-1
77908.5547	-1
77918.9219	-1
77929.2891	-1
77939.6562	-1
77950.0234	-1
77960.3906	-1
77970.7578	-1
77981.1250	-1
77991.4922	-1
78001.8594	-1
78012.2344	-1
78022.6094	-1
78032.9844	-1
78043.3594	-1
78053.7344	-1
78064.1094	-1
78074.4844	1
78084.8594	1
78095.2344	1
78105.6094	1
78115.9844	-1
78126.3594	-1
78136.7344	-1
78147.1094	-1
78157.4844	-1
78167.8594	-1
78178.2344	1
78188.6094	1
78198.9844	1
78209.3594	1
78219.7344	-1
78230.1094	-1
78240.4844	-1
78250.8594	-1
78261.2344	-1
78271.6094	1
78281.9844	-1
78292.3594	1
78302.7344	1
78313.1094	1
78323.4844	-1
78333.8594	-1
78344.2344	-1
78354.6094	-1
78364.9844	-1
78375.3594	-1
78385.7344	-1
78396.1094	-1
78406.4844	-1
78416.8594	-1
78427.2344	-1
78437.6094	-1
78447.9844	-1
78458.3594	-1
78468.7344	-1
78479.1094	-1
78489.4844	-1
78499.8594	-1
78510.2344	-1
78520.6094	-1
78530.9844	-1
78541.3594	-1
78551.7344	-1
78562.1094	-1
78572.4844	-1
78582.8594	-1
78593.2344	-1
78603.6094	-1
78613.9844	-1
78624.3594	-1
78634.7344	-1
78645.1094	-1
78655.4844	-1
78665.8594	-1
78676.2344	-1
78686.6094	-1
78696.9844	-1
78707.3594	-1
78717.7344	-1
78728.1094	-1
78738.4844	-1
78748.8594	-1
78759.2344	-1
78769.6094	-1
78779.9844	-1
78790.3594	-1
78800.7344	-1
78811.1094	-1
78821.4844	1
78831.8594	1
78842.2344	1
78852.6094	1
78862.9844	1
78873.3594	1
78883.7344	1
78894.1094	1
78904.4844	1
78914.8594	1
78925.2344	1
78935.6094	1
78945.9844	1
78956.3594	1
78966.7422	-1
78977.1250	-1
78987.5078	-1
78997.8906	-1
79008.2734	-1
79018.6562	-1
79029.0391	-1
79039.4219	-1
79049.8047	-1
79060.1875	-1
79070.5703	-1
79080.9531	-1
79091.3359	-1
79101.7188	-1
79112.1016	-1
79122.4844	-1
79132.8672	-1
79143.2500	-1
79153.6328	-1
79164.0156	-1
79174.3984	-1
79184.7812	-1
79195.1641	-1
79205.5469	-1
79215.9297	-1
79226.3125	-1
79236.6953	-1
79247.0781	-1
79257.4609	-1
79267.8438	-1
79278.2266	-1
79288.6094	-1
79298.9922	-1
79309.3750	-1
79319.7578	-1
79330.1406	-1
79340.5234	-1
79350.9062	-1
79361.2891	-1
79371.6719	-1
79382.0547	-1
79392.4375	-1
79402.8203	-1
79413.2031	-1
79423.5859	-1
79433.9688	-1
79444.3516	-1
79454.7344	-1
79465.1172	-1
79475.5000	-1
79485.8828	-1
79496.2656	-1
79506.6484	-1
79517.0312	-1
79527.4141	-1
79537.7969	-1
79548.1797	-1
79558.5625	-1
79568.9453	-1
79579.3281	-1
79589.7109	-1
79600.0938	-1
79610.4766	-1
79620.8594	-1
79631.2422	-1
79641.6250	-1
79652.0078	-1
79662.3906	-1
79672.7734	-1
79683.1562	-1
79693.5391	-1
79703.9219	-1
79714.3047	1
79724.6875	1
79735.0703	1
79745.4531	1
79755.8359	1
79766.2188	1
79776.6016	1
79786.9844	1
79797.3672	1
79807.7500	1
79818.1406	1
79828.5312	1
79838.9219	1
79849.3125	1
79859.7031	1
79870.0938	1
79880.4844	1
79890.8750	1
79901.2656	1
79911.6562	1
79922.0469	1
79932.4375	1
79942.8281	1
79953.2188	1
79963.6094	1
79974.0000	1
79984.3906	1
79994.7812	1
80005.1719	1
80015.5625	1
80025.9531	1
80036.3438	1
80046.7344	-1
80057.1250	-1
80067.5156	-1
80077.9062	-1
80088.2969	-1
80098.6875	-1
80109.0781	-1
80119.4688	-1
80129.8594	-1
80140.2500	-1
80150.6406	-1
80161.0312	-1
80171.4219	-1
80181.8125	-1
80192.2031	-1
80202.5938	-1
80212.9844	-1
80223.3750	-1
80233.7656	-1
80244.1641	-1
80254.5625	-1
80264.9609	-1
80275.3594	-1
80285.7578	-1
80296.1562	-1
80306.5547	-1
80316.9531	-1
80327.3516	-1
80337.7500	-1
80348.1484	-1
80358.5469	-1
80368.9453	-1
80379.3438	-1
80389.7422	-1
80400.1406	-1
80410.5391	-1
80420.9375	-1
80431.3359	-1
80441.7344	-1
80452.1328	-1
80462.5312	-1
80472.9297	-1
80483.3359	-1
80493.7422	-1
80504.1484	-1
80514.5547	-1
80524.9609	-1
80535.3672	-1
80545.7734	-1
80556.1797	-1
80566.5859	-1
80576.9922	-1
80587.3984	-1
80597.8047	-1
80608.2109	-1
80618.6172	-1
80629.0234	-1
80639.4297	-1
80649.8359	-1
80660.2422	-1
80670.6484	-1
80681.0547	-1
80691.4609	-1
80701.8672	-1
80712.2734	-1
80722.6797	-1
80733.0859	-1
80743.4922	-1
80753.8984	-1
80764.3047	-1
80774.7109	-1
80785.1172	-1
80795.5234	-1
80805.9297	-1
80816.3359	-1
80826.7422	-1
80837.1484	-1
80847.5547	-1
80857.9609	-1
80868.3672	-1
80878.7734	-1
80889.1797	-1
80899.5859	-1
80909.9922	-1
80920.3984	1
80930.8047	1
80941.2109	1
80951.6172	1
80962.0234	1
80972.4297	1
80982.8359	1
80993.2422	1
81003.6484	1
81014.0547	1
81024.4609	-1
81034.8672	-1
81045.2734	-1
81055.6797	-1
81066.0859	-1
81076.4922	-1
81086.8984	-1
81097.3047	-1
81107.7109	-1
81118.1172	-1
81128.5234	-1
81138.9297	-1
81149.3359	-1
81159.7422	-1
81170.1484	-1
81180.5547	-1
81190.9609	-1
81201.3672	-1
81211.7734	-1
81222.1797	-1
81232.5859	-1
81242.9922	-1
81253.3984	-1
81263.8047	-1
81274.2188	-1
81284.6328	-1
81295.0469	-1
81305.4609	-1
81315.8750	-1
81326.2891	-1
81336.7031	-1
81347.1172	-1
81357.5312	-1
81367.9453	-1
81378.3594	-1
81388.7734	-1
81399.1875	-1
81409.6016	-1
81420.0156	-1
81430.4297	-1
81440.8438	-1
81451.2578	-1
81461.6719	-1
81472.0859	-1
81482.5000	-1
81492.9141	-1
81503.3281	-1
81513.7422	-1
81524.1562	-1
81534.5703	-1
81544.9844	-1
81555.3984	-1
81565.8125	-1
81576.2266	-1
81586.6406	-1
81597.0547	-1
81607.4688	-1
81617.8828	-1
81628.2969	-1
81638.7109	-1
81649.1250	1
81659.5391	1
81669.9531	-1
81680.3672	-1
81690.7812	-1
81701.1953	-1
81711.6094	-1
81722.0234	-1
81732.4375	1
81742.8516	1
81753.2656	-1
81763.6797	1
81774.0938	-1
81784.5078	-1
81794.9219	-1
81805.3359	-1
81815.7500	-1
81826.1641	1
81836.5781	1
81846.9922	1
81857.4062	1
81867.8203	-1
81878.2344	-1
81888.6484	-1
81899.0625	-1
81909.4766	-1
81919.8906	-1
81930.3047	1
81940.7188	1
81951.1328	1
81961.5469	-1
81971.9609	-1
81982.3750	-1
81992.7891	-1
82003.2031	-1
82013.6172	-1
82024.0312	1
82034.4453	1
82044.8594	1
82055.2734	1
82065.6875	-1
82076.1016	-1
82086.5156	-1
82096.9297	-1
82107.3438	-1
82117.7578	-1
82128.1719	-1
82138.5859	-1
82149.0000	-1
82159.4141	-1
82169.8281	-1
82180.2422	-1
82190.6641	-1
82201.0859	-1
82211.5078	-1
82221.9297	-1
82232.3516	-1
82242.7734	-1
82253.1953	-1
82263.6172	-1
82274.0391	-1
82284.4609	-1
82294.8828	-1
82305.3047	-1
82315.7266	-1
82326.1484	-1
82336.5703	-1
82346.9922	-1
82357.4141	-1
82367.8359	-1
82378.2578	-1
82388.6797	-1
82399.1016	-1
82409.5234	-1
82419.9453	-1
82430.3672	-1
82440.7891	1
82451.2109	1
82461.6328	1
82472.0547	1
82482.4766	1
82492.8984	1
82503.3203	1
82513.7422	1
82524.1641	1
82534.5859	1
82545.0078	1
82555.4297	1
82565.8516	1
82576.2734	1
82586.7031	-1
82597.1328	-1
82607.5625	-1
82617.9922	-1
82628.4219	-1
82638.8516	-1
82649.2812	-1
82659.7109	-1
82670.1406	-1
82680.5703	-1
82691.0000	-1
82701.4297	-1
82711.8594	-1
82722.2891	-1
82732.7188	-1
82743.1484	-1
82753.5781	-1
82764.0078	-1
82774.4375	-1
82784.8672	-1
82795.2969	-1
82805.7266	-1
82816.1562	-1
82826.5859	-1
82837.0156	-1
82847.4453	-1
82857.8750	-1
82868.3047	-1
82878.7344	-1
82889.1641	-1
82899.5938	-1
82910.0234	-1
82920.4531	-1
82930.8828	-1
82941.3125	-1
82951.7422	-1
82962.1719	-1
82972.6016	-1
82983.0312	-1
82993.4609	-1
83003.8906	-1
83014.3203	-1
83024.7500	-1
83035.1797	-1
83045.6094	-1
83056.0391	-1
83066.4688	-1
83076.8984	-1
83087.3281	-1
83097.7578	-1
83108.1875	-1
83118.6172	-1
83129.0469	-1
83139.4766	-1
83149.9062	-1
83160.3359	-1
83170.7656	-1
83181.1953	-1
83191.6250	-1
83202.0547	-1
83212.4844	-1
83222.9141	-1
83233.3438	-1
83243.7734	-1
83254.2031	-1
83264.6328	-1
83275.0625	-1
83285.4922	-1
83295.9219	-1
83306.3516	-1
83316.7812	-1
83327.2109	-1
83337.6406	-1
83348.0703	-1
83358.5000	-1
83368.9297	-1
83379.3594	-1
83389.7891	-1
83400.2188	-1
83410.6484	-1
83421.0781	-1
83431.5078	-1
83441.9375	-1
83452.3672	-1
83462.7969	-1
83473.2266	-1
83483.6562	-1
83494.0859	-1
83504.5156	-1
83514.9453	-1
83525.3750	-1
83535.8047	-1
83546.2344	-1
83556.6641	-1
83567.0938	-1
83577.5234	-1
83587.9531	1
83598.3828	1
83608.8125	1
83619.2422	1
83629.6719	1
83640.1016	1
83650.5312	1
83660.9609	1
83671.3906	1
83681.8281	1
83692.2656	1
83702.7031	1
83713.1406	1
83723.5781	1
83734.0156	1
83744.4531	1
83754.8906	1
83765.3281	1
83775.7656	1
83786.2031	1
83796.6406	1
83807.0781	1
83817.5156	1
83827.9531	1
83838.3906	1
83848.8281	1
83859.2656	1
83869.7031	1
83880.1406	-1
83890.5781	-1
83901.0156	-1
83911.4531	-1
83921.8906	-1
83932.3281	-1
83942.7656	-1
83953.2031	-1
83963.6406	-1
83974.0781	-1
83984.5156	-1
83994.9531	-1
84005.3906	-1
84015.8281	-1
84026.2656	-1
84036.7031	-1
84047.1406	-1
84057.5781	-1
84068.0156	-1
84078.4531	-1
84088.8906	-1
84099.3281	-1
84109.7656	-1
84120.2031	-1
84130.6406	-1
84141.0781	-1
84151.5156	-1
84161.9531	-1
84172.3906	-1
84182.8281	-1
84193.2656	-1
84203.7031	-1
84214.1406	-1
84224.5781	-1
84235.0156	-1
84245.4531	-1
84255.8906	1
84266.3281	1
84276.7656	1
84287.2031	1
84297.6406	1
84308.0781	1
84318.5234	-1
84328.9688	-1
84339.4141	-1
84349.8594	-1
84360.3047	-1
84370.7500	-1
84381.1953	-1
84391.6406	-1
84402.0859	-1
84412.5312	-1
84422.9766	-1
84433.4219	-1
84443.8672	-1
84454.3125	-1
84464.7578	-1
84475.2031	-1
84485.6484	-1
84496.0938	-1
84506.5391	-1
84516.9844	-1
84527.4297	-1
84537.8750	-1
84548.3203	-1
84558.7656	-1
84569.2109	-1
84579.6562	-1
84590.1016	-1
84600.5469	-1
84610.9922	-1
84621.4375	-1
84631.8828	-1
84642.3281	-1
84652.7734	-1
84663.2188	-1
84673.6641	-1
84684.1094	-1
84694.5547	-1
84705.0000	-1
84715.4453	-1
84725.8906	-1
84736.3359	-1
84746.7812	-1
84757.2266	-1
84767.6719	-1
84778.1172	-1
84788.5625	-1
84799.0078	-1
84809.4531	-1
84819.8984	-1
84830.3438	-1
84840.7891	-1
84851.2344	-1
84861.6797	-1
84872.1250	-1
84882.5703	-1
84893.0156	-1
84903.4609	-1
84913.9062	-1
84924.3516	-1
84934.7969	-1
84945.2422	-1
84955.6875	-1
84966.1328	-1
84976.5781	-1
84987.0234	-1
84997.4688	-1
85007.9219	-1
85018.3750	-1
85028.8281	-1
85039.2812	-1
85049.7344	-1
85060.1875	-1
85070.6406	-1
85081.0938	-1
85091.5469	-1
85102.0000	-1
85112.4531	-1
85122.9062	-1
85133.3594	-1
85143.8125	-1
85154.2656	-1
85164.7188	-1
85175.1719	-1
85185.6250	-1
85196.0781	-1
85206.5312	-1
85216.9844	-1
85227.4375	-1
85237.8906	-1
85248.3438	-1
85258.7969	-1
85269.2500	-1
85279.7031	-1
85290.1562	-1
85300.6094	-1
85311.0625	-1
85321.5156	-1
85331.9688	-1
85342.4219	-1
85352.8750	-1
85363.3281	-1
85373.7812	-1
85384.2344	-1
85394.6875	-1
85405.1406	-1
85415.5938	-1
85426.0469	-1
85436.5000	-1
85446.9609	-1
85457.4219	-1
85467.8828	-1
85478.3438	-1
85488.8047	-1
85499.2656	-1
85509.7266	-1
85520.1875	-1
85530.6484	-1
85541.1094	-1
85551.5703	-1
85562.0312	-1
85572.4922	-1
85582.9531	-1
85593.4141	-1
85603.8750	-1
85614.3359	-1
85624.7969	-1
85635.2578	-1
85645.7188	-1
85656.1797	-1
85666.6406	-1
85677.1016	-1
85687.5625	-1
85698.0234	-1
85708.4844	-1
85718.9453	-1
85729.4062	-1
85739.8672	-1
85750.3281	-1
85760.7891	-1
85771.2500	-1
85781.7109	-1
85792.1719	-1
85802.6328	-1
85813.0938	-1
85823.5547	-1
85834.0156	-1
85844.4766	-1
85854.9375	-1
85865.3984	-1
85875.8594	-1
85886.3203	-1
85896.7812	-1
85907.2422	-1
85917.7031	-1
85928.1641	-1
85938.6250	-1
85949.0859	-1
85959.5469	-1
85970.0078	-1
85980.4688	-1
85990.9297	-1
86001.3906	-1
86011.8516	-1
86022.3125	-1
86032.7734	-1
86043.2344	-1
86053.6953	-1
86064.1562	-1
86074.6172	-1
86085.0781	-1
86095.5391	-1
86106.0000	-1
86116.4609	-1
86126.9219	-1
86137.3828	-1
86147.8438	-1
86158.3047	-1
86168.7656	-1
86179.2266	-1
86189.6875	-1
86200.1484	-1
86210.6094	-1
86221.0703	-1
86231.5312	-1
86241.9922	-1
86252.4531	-1
86262.9141	-1
86273.3750	-1
86283.8359	-1
86294.2969	-1
86304.7578	-1
86315.2188	-1
86325.6797	-1
86336.1406	-1
86346.6016	-1
86357.0625	-1
86367.5234	-1
86377.9844	-1
86388.4453	-1
86398.9062	-1
86409.3672	-1
86419.8281	-1
86430.2891	-1
86440.7500	-1
86451.2109	-1
86461.6719	-1
86472.1328	-1
86482.5938	-1
86493.0547	-1
86503.5156	-1
86513.9766	-1
86524.4375	-1
86534.8984	-1
86545.3594	-1
86555.8203	-1
86566.2812	-1
86576.7422	-1
86587.2031	-1
86597.6641	-1
86608.1250	-1
86618.5859	-1
86629.0469	-1
86639.5156	-1
86649.9844	-1
86660.4531	-1
86670.9219	-1
86681.3906	-1
86691.8594	-1
86702.3281	-1
86712.7969	-1
86723.2656	-1
86733.7344	-1
86744.2031	-1
86754.6719	-1
86765.1406	-1
86775.6094	-1
86786.0781	-1
86796.5469	-1
86807.0156	-1
86817.4844	-1
86827.9531	-1
86838.4219	-1
86848.8906	-1
86859.3594	-1
86869.8281	-1
86880.2969	-1
86890.7656	-1
86901.2344	-1
86911.7031	-1
86922.1719	-1
86932.6406	-1
86943.1094	-1
86953.5781	-1
86964.0469	-1
86974.5156	-1
86984.9844	-1
86995.4531	-1
87005.9219	-1
87016.3906	-1
87026.8594	-1
87037.3281	-1
87047.7969	-1
87058.2656	-1
87068.7344	-1
87079.2031	-1
87089.6719	-1
87100.1406	-1
87110.6094	-1
87121.0781	-1
87131.5469	-1
87142.0156	-1
87152.4844	-1
87162.9531	-1
87173.4219	-1
87183.8906	-1
87194.3594	-1
87204.8281	-1
87215.2969	-1
87225.7656	-1
87236.2344	-1
87246.7031	-1
87257.1719	-1
87267.6406	-1
87278.1094	-1
87288.5781	-1
87299.0469	-1
87309.5156	-1
87319.9844	-1
87330.4531	-1
87340.9219	-1
87351.3906	-1
87361.8594	-1
87372.3281	-1
87382.7969	-1
87393.2656	-1
87403.7344	-1
87414.2031	-1
87424.6719	-1
87435.1406	-1
87445.6094	-1
87456.0859	-1
87466.5625	-1
87477.0391	-1
87487.5156	-1
87497.9922	-1
87508.4688	-1
87518.9453	-1
87529.4219	-1
87539.8984	-1
87550.3750	-1
87560.8516	-1
87571.3281	-1
87581.8047	-1
87592.2812	-1
87602.7578	-1
87613.2344	-1
87623.7109	-1
87634.1875	-1
87644.6641	-1
87655.1406	-1
87665.6172	-1
87676.0938	-1
87686.5703	-1
87697.0469	-1
87707.5234	-1
87718.0000	-1
87728.4766	-1
87738.9531	-1
87749.4297	-1
87759.9062	-1
87770.3828	-1
87780.8594	-1
87791.3359	-1
87801.8125	-1
87812.2891	-1
87822.7656	-1
87833.2422	-1
87843.7188	-1
87854.1953	-1
87864.6719	-1
87875.1484	-1
87885.6250	-1
87896.1016	-1
87906.5781	-1
87917.0547	-1
87927.5312	-1
87938.0078	-1
87948.4844	-1
87958.9609	-1
87969.4375	-1
87979.9141	-1
87990.3906	-1
88000.8672	-1
88011.3438	-1
88021.8203	-1
88032.2969	-1
88042.7734	-1
88053.2500	-1
88063.7266	-1
88074.2031	-1
88084.6797	-1
88095.1562	-1
88105.6328	-1
88116.1094	-1
88126.5859	-1
88137.0625	-1
88147.5391	-1
88158.0156	-1
88168.4922	-1
88178.9688	-1
88189.4453	-1
88199.9219	-1
88210.3984	-1
88220.8750	-1
88231.3516	-1
88241.8281	-1
88252.3047	-1
88262.7812	-1
88273.2656	-1
88283.7500	-1
88294.2344	-1
88304.7188	-1
88315.2031	-1
88325.6875	-1
88336.1719	-1
88346.6562	-1
88357.1406	-1
88367.6250	-1
88378.1094	-1
88388.5938	-1
88399.0781	-1
88409.5625	-1
88420.0469	-1
88430.5312	-1
88441.0156	-1
88451.5000	-1
88461.9844	-1
88472.4688	-1
88482.9531	-1
88493.4375	-1
88503.9219	-1
88514.4062	-1
88524.8906	-1
88535.3750	-1
88545.8594	-1
88556.3438	-1
88566.8281	-1
88577.3125	-1
88587.7969	-1
88598.2812	-1
88608.7656	-1
88619.2500	-1
88629.7344	-1
88640.2188	-1
88650.7031	-1
88661.1875	-1
88671.6719	-1
88682.1562	-1
88692.6406	-1
88703.1250	-1
88713.6094	-1
88724.0938	-1
88734.5781	-1
88745.0625	-1
88755.5469	-1
88766.0312	-1
88776.5156	-1
88787.0000	-1
88797.4844	-1
88807.9688	-1
88818.4531	-1
88828.9375	-1
88839.4219	-1
88849.9062	-1
88860.3906	-1
88870.8750	-1
88881.3594	-1
88891.8438	-1
88902.3281	-1
88912.8125	-1
88923.2969	-1
88933.7812	-1
88944.2656	-1
88954.7500	-1
88965.2344	-1
88975.7188	-1
88986.2031	-1
88996.6875	-1
89007.1719	-1
89017.6562	-1
89028.1406	-1
89038.6250	-1
89049.1094	-1
89059.5938	-1
89070.0781	-1
89080.5625	-1
89091.0469	-1
89101.5312	-1
89112.0156	-1
89122.5000	-1
89132.9844	-1
89143.4688	-1
89153.9531	-1
89164.4375	-1
89174.9219	-1
89185.4062	-1
89195.8906	-1
89206.3750	-1
89216.8594	-1
89227.3438	-1
89237.8281	-1
89248.3125	-1
89258.7969	-1
89269.2812	-1
89279.7656	-1
89290.2500	-1
89300.7344	-1
89311.2188	-1
89321.7031	-1
89332.1875	-1
89342.6719	-1
89353.1562	-1
89363.6406	-1
89374.1250	-1
89384.6094	-1
89395.0938	-1
89405.5781	-1
89416.0625	-1
89426.5469	-1
89437.0312	-1
89447.5156	-1
89458.0000	-1
89468.4844	-1
89478.9688	-1
89489.4531	-1
89499.9375	-1
89510.4219	-1
89520.9062	-1
89531.3984	-1
89541.8906	-1
89552.3828	-1
89562.8750	-1
89573.3672	-1
89583.8594	-1
89594.3516	-1
89604.8438	-1
89615.3359	-1
89625.8281	-1
89636.3203	-1
89646.8125	-1
89657.3047	-1
89667.7969	-1
89678.2891	-1
89688.7812	-1
89699.2734	-1
89709.7656	-1
89720.2578	-1
89730.7500	-1
89741.2422	-1
89751.7344	-1
89762.2266	-1
89772.7188	-1
89783.2109	-1
89793.7031	-1
89804.1953	-1
89814.6875	-1
89825.1797	-1
89835.6719	-1
89846.1641	-1
89856.6562	-1
89867.1484	-1
89877.6406	-1
89888.1328	-1
89898.6250	-1
89909.1172	-1
89919.6094	-1
89930.1016	-1
89940.5938	-1
89951.0859	-1
89961.5781	-1
89972.0703	-1
89982.5625	-1
89993.0547	-1
90003.5469	-1
90014.0391	-1
90024.5312	-1
90035.0234	-1
90045.5156	-1
90056.0078	-1
90066.5000	-1
90076.9922	-1
90087.4844	-1
90097.9766	-1
90108.4688	-1
90118.9609	-1
90129.4531	-1
90139.9453	-1
90150.4375	-1
90160.9375	-1
90171.4375	-1
90181.9375	-1
90192.4375	-1
90202.9375	-1
90213.4375	-1
90223.9375	-1
90234.4375	-1
90244.9375	-1
90255.4375	-1
90265.9375	-1
90276.4375	-1
90286.9375	-1
90297.4375	-1
90307.9375	-1
90318.4375	-1
90328.9375	-1
90339.4375	-1
90349.9375	-1
90360.4375	-1
90370.9375	-1
90381.4375	-1
90391.9375	-1
90402.4375	-1
90412.9375	-1
90423.4375	-1
90433.9375	-1
90444.4375	-1
90454.9375	-1
90465.4375	-1
90475.9375	-1
90486.4375	-1
90496.9375	-1
90507.4375	-1
90517.9375	-1
90528.4375	-1
90538.9375	-1
90549.4375	-1
90559.9375	-1
90570.4375	-1
90580.9375	-1
90591.4375	-1
90601.9375	-1
90612.4375	-1
90622.9375	-1
90633.4375	-1
90643.9375	-1
90654.4375	-1
90664.9375	-1
90675.4375	-1
90685.9375	-1
90696.4375	-1
90706.9375	-1
90717.4375	-1
90727.9375	-1
90738.4375	-1
90748.9375	-1
90759.4375	-1
90769.9375	-1
90780.4375	-1
90790.9453	-1
90801.4531	-1
90811.9609	-1
90822.4688	-1
90832.9766	-1
90843.4844	-1
90853.9922	-1
90864.5000	-1
90875.0078	-1
90885.5156	-1
90896.0234	-1
90906.5312	-1
90917.0391	-1
90927.5469	-1
90938.0547	-1
90948.5625	-1
90959.0703	-1
90969.5781	-1
90980.0859	-1
90990.5938	-1
91001.1016	-1
91011.6094	-1
91022.1172	-1
91032.6250	-1
91043.1328	-1
91053.6406	-1
91064.1484	-1
91074.6562	-1
91085.1641	-1
91095.6719	-1
91106.1797	-1
91116.6875	-1
91127.1953	-1
91137.7031	-1
91148.2109	-1
91158.7188	-1
91169.2266	-1
91179.7344	-1
91190.2422	-1
91200.7500	-1
91211.2578	-1
91221.7656	-1
91232.2734	-1
91242.7812	-1
91253.2891	-1
91263.7969	-1
91274.3047	-1
91284.8125	-1
91295.3203	-1
91305.8281	-1
91316.3359	-1
91326.8438	-1
91337.3516	-1
91347.8594	-1
91358.3672	-1
91368.8750	-1
91379.3828	-1
91389.8906	-1
91400.3984	-1
91410.9062	-1
91421.4141	-1
91431.9219	-1
91442.4297	-1
91452.9375	-1
91463.4453	-1
91473.9531	-1
91484.4609	-1
91494.9688	-1
91505.4766	-1
91515.9844	-1
91526.4922	-1
91537.0000	-1
91547.5078	-1
91558.0156	-1
91568.5234	-1
