24753.5469	-1
24762.0742	-1
24770.6016	-1
24779.1289	-1
24787.6562	-1
24796.1836	-1
24804.7109	-1
24813.2383	-1
24821.7656	-1
24830.2930	-1
24838.8203	-1
24847.3477	-1
24855.8750	-1
24864.4023	-1
24872.9297	-1
24881.4570	-1
24889.9844	-1
24898.5117	-1
24907.0391	-1
24915.5664	-1
24924.0938	-1
24932.6211	-1
24941.1484	-1
24949.6758	-1
24958.2031	-1
24966.7305	-1
24975.2578	-1
24983.7852	-1
24992.3125	-1
25000.8398	1
25009.3672	-1
25017.8945	-1
25026.4219	-1
25034.9492	1
25043.4766	1
25052.0039	1
25060.5312	1
25069.0586	1
25077.5859	1
25086.1133	1
25094.6406	1
25103.1680	1
25111.6953	1
25120.2227	1
25128.7520	1
25137.2812	1
25145.8105	1
25154.3398	1
25162.8691	-1
25171.3984	-1
25179.9277	-1
25188.4570	-1
25196.9863	-1
25205.5156	-1
25214.0449	-1
25222.5742	-1
25231.1035	-1
25239.6328	-1
25248.1621	-1
25256.6914	-1
25265.2207	-1
25273.7500	-1
25282.2793	-1
25290.8086	-1
25299.3379	-1
25307.8672	-1
25316.3965	-1
25324.9258	-1
25333.4551	-1
25341.9844	-1
25350.5137	-1
25359.0430	-1
25367.5723	-1
25376.1016	-1
25384.6309	-1
25393.1602	-1
25401.6895	-1
25410.2188	-1
25418.7480	1
25427.2773	1
25435.8066	1
25444.3359	1
25452.8672	1
25461.3984	1
25469.9297	1
25478.4609	1
25486.9922	1
25495.5234	1
25504.0547	-1
25512.5859	-1
25521.1172	-1
25529.6484	-1
25538.1797	-1
25546.7109	-1
25555.2422	1
25563.7734	1
25572.3047	-1
25580.8359	-1
25589.3672	-1
25597.8984	-1
25606.4297	-1
25614.9609	-1
25623.4922	-1
25632.0234	-1
25640.5547	-1
25649.0859	-1
25657.6172	-1
25666.1484	-1
25674.6816	-1
25683.2148	-1
25691.7480	-1
25700.2812	-1
25708.8145	-1
25717.3477	-1
25725.8809	-1
25734.4141	-1
25742.9473	-1
25751.4805	-1
25760.0137	-1
25768.5469	-1
25777.0801	-1
25785.6133	-1
25794.1465	-1
25802.6797	-1
25811.2129	-1
25819.7461	-1
25828.2793	-1
25836.8125	-1
25845.3457	-1
25853.8789	-1
25862.4121	-1
25870.9453	-1
25879.4785	-1
25888.0117	-1
25896.5449	-1
25905.0781	-1
25913.6113	-1
25922.1445	-1
25930.6777	-1
25939.2109	-1
25947.7441	-1
25956.2773	-1
25964.8105	-1
25973.3438	-1
25981.8770	-1
25990.4102	-1
25998.9434	-1
26007.4766	-1
26016.0098	-1
26024.5430	-1
26033.0781	1
26041.6133	1
26050.1484	1
26058.6836	1
26067.2188	1
26075.7539	1
26084.2891	1
26092.8242	1
26101.3594	-1
26109.8945	-1
26118.4297	-1
26126.9648	-1
26135.5000	-1
26144.0352	-1
26152.5703	-1
26161.1055	-1
26169.6406	-1
26178.1758	-1
26186.7109	-1
26195.2461	-1
26203.7832	-1
26212.3203	-1
26220.8574	-1
26229.3945	-1
26237.9316	-1
26246.4688	-1
26255.0059	-1
26263.5430	-1
26272.0801	-1
26280.6172	-1
26289.1543	-1
26297.6914	-1
26306.2285	-1
26314.7656	-1
26323.3027	-1
26331.8398	-1
26340.3770	-1
26348.9141	-1
26357.4512	-1
26365.9883	-1
26374.5254	-1
26383.0625	-1
26391.5996	-1
26400.1367	-1
26408.6758	-1
26417.2148	-1
26425.7539	-1
26434.2930	-1
26442.8320	-1
26451.3711	-1
26459.9102	-1
26468.4492	-1
26476.9883	-1
26485.5273	-1
26494.0664	-1
26502.6055	-1
26511.1445	-1
26519.6836	-1
26528.2227	-1
26536.7617	-1
26545.3008	-1
26553.8398	-1
26562.3789	-1
26570.9180	-1
26579.4570	-1
26587.9961	-1
26596.5352	-1
26605.0742	-1
26613.6133	-1
26622.1523	-1
26630.6914	-1
26639.2305	-1
26647.7695	-1
26656.3086	-1
26664.8477	-1
26673.3867	-1
26681.9258	-1
26690.4648	-1
26699.0039	-1
26707.5430	-1
26716.0820	-1
26724.6211	-1
26733.1602	-1
26741.6992	-1
26750.2383	-1
26758.7773	-1
26767.3164	-1
26775.8555	-1
26784.3945	-1
26792.9336	-1
26801.4727	-1
26810.0117	-1
26818.5508	-1
26827.0898	-1
26835.6289	-1
26844.1680	-1
26852.7070	-1
26861.2461	-1
26869.7852	-1
26878.3242	-1
26886.8633	-1
26895.4023	-1
26903.9414	-1
26912.4805	-1
26921.0195	-1
26929.5586	-1
26938.0977	-1
26946.6367	-1
26955.1758	-1
26963.7148	-1
26972.2559	-1
26980.7969	-1
26989.3379	-1
26997.8789	-1
27006.4199	-1
27014.9609	-1
27023.5020	-1
27032.0430	-1
27040.5840	-1
27049.1250	-1
27057.6660	-1
27066.2070	-1
27074.7480	-1
27083.2891	-1
27091.8301	-1
27100.3711	-1
27108.9121	-1
27117.4531	-1
27125.9941	-1
27134.5352	-1
27143.0762	-1
27151.6172	-1
