1937.1677	-1
1938.5573	-1
1939.9469	-1
1941.3365	-1
1942.7262	-1
1944.1158	-1
1945.5055	-1
1946.8951	-1
1948.2853	1
1949.6754	1
1951.0657	1
1952.4569	-1
1953.8481	-1
1955.2394	-1
1956.6306	-1
1958.0219	-1
1959.4131	-1
1960.8046	-1
1962.1960	-1
1963.5875	-1
1964.9790	-1
1966.3705	-1
1967.7621	-1
1969.1537	-1
1970.5453	-1
1971.9507	1
1973.3578	-1
1974.7653	1
1976.1729	1
1977.5813	-1
1978.9899	-1
1980.4111	1
1981.8340	-1
1983.2573	1
1984.6807	1
1986.1052	-1
1987.5298	-1
1988.9543	-1
1990.3789	-1
1991.8035	-1
1993.2280	-1
1994.6527	-1
1996.0774	-1
1997.5021	-1
1998.9268	-1
2000.3514	-1
2001.7761	-1
2003.2012	1
2004.6263	1
2006.0515	1
2007.4767	1
2008.9032	-1
2010.3297	-1
2011.7562	-1
2013.1827	-1
2014.6093	-1
2016.0358	-1
2017.4624	-1
2018.8890	-1
2020.3158	-1
2021.7426	-1
2023.1693	-1
2024.5961	-1
2026.0228	-1
2027.4496	-1
2028.8765	-1
2030.3033	-1
2031.7302	-1
2033.1571	-1
2034.5840	-1
2036.0110	-1
2037.4380	-1
2038.8650	-1
2040.2920	-1
2041.7190	-1
2043.1464	1
2044.5737	1
2046.0012	1
2047.4287	1
2048.8562	1
2050.2837	1
2051.7112	1
2053.1389	1
2054.5681	-1
2055.9973	-1
2057.4265	-1
2058.8557	-1
2060.2849	-1
2061.7141	-1
2063.1443	-1
2064.5745	-1
2066.0046	-1
2067.4348	-1
2068.8650	-1
2070.2952	-1
2071.7258	1
2073.1565	1
2074.5874	1
2076.0183	1
2077.4492	-1
2078.8801	-1
2080.3110	-1
2081.7419	-1
2083.1729	-1
2084.6038	-1
2086.0349	-1
2087.4661	-1
2088.8972	-1
2090.3284	-1
2091.7595	-1
2093.1907	-1
2094.6221	-1
2096.0535	-1
2097.4849	-1
2098.9163	-1
2100.3477	-1
2101.7791	-1
2103.2107	-1
2104.6423	-1
2106.0740	-1
2107.5056	-1
2108.9373	-1
2110.3689	-1
2111.8005	-1
2113.2322	-1
2114.6638	-1
2116.0955	-1
2117.5271	-1
2118.9587	-1
2120.3906	-1
2121.8225	-1
2123.2544	-1
2124.6863	-1
2126.1182	-1
2127.5500	-1
2128.9834	1
2130.4167	1
2131.8501	1
2133.2834	1
2134.7168	1
2136.1509	-1
2137.5850	-1
2139.0190	-1
2140.4531	-1
2141.8872	-1
2143.3213	-1
2144.7559	-1
2146.1904	-1
2147.6250	-1
2149.0596	-1
2150.4941	-1
2151.9287	-1
2153.3635	-1
2154.7983	-1
2156.2332	-1
2157.6680	-1
2159.1028	-1
2160.5376	-1
2161.9729	-1
2163.4082	-1
2164.8435	-1
2166.2788	-1
2167.7141	-1
2169.1497	-1
2170.5854	-1
2172.0212	-1
2173.4570	-1
2174.8928	-1
2176.3286	-1
2177.7644	-1
2179.2012	-1
2180.6379	-1
2182.0747	-1
2183.5115	-1
2184.9482	-1
2186.3850	-1
2187.8225	-1
2189.2600	-1
2190.6975	-1
2192.1350	-1
2193.5725	-1
2195.0100	-1
2196.4478	-1
2197.8855	-1
2199.3232	-1
2200.7610	-1
2202.1987	-1
2203.6365	-1
2205.0742	-1
2206.5120	-1
2207.9497	-1
2209.4014	1
2210.8545	-1
2212.3079	1
2213.7615	1
2215.2161	-1
2216.6707	-1
2218.1252	-1
2219.5928	1
2221.0620	-1
2222.5315	1
2224.0010	1
2225.4714	-1
2226.9419	-1
2228.4253	1
2229.9102	-1
2231.3955	1
2232.8809	1
2234.3672	-1
2235.8535	-1
2237.3401	-1
2238.8398	1
2240.3411	-1
2241.8428	1
2243.3445	1
2244.8477	-1
2246.3508	-1
2247.8540	-1
2249.3572	-1
2250.8730	1
2252.3904	-1
2253.9082	1
2255.4260	1
2256.9456	-1
2258.4651	-1
2259.9846	-1
2261.5042	-1
2263.0237	-1
2264.5432	-1
2266.0627	-1
2267.5823	-1
2269.1018	-1
2270.6213	-1
2272.1409	-1
2273.6604	-1
2275.1804	1
2276.7004	1
2278.2207	1
2279.7410	1
2281.2625	-1
2282.7842	-1
2284.3059	-1
2285.8276	-1
2287.3494	-1
2288.8711	-1
2290.3928	-1
2291.9146	-1
2293.4363	-1
2294.9580	-1
2296.4797	-1
2298.0015	-1
2299.5234	-1
2301.0454	-1
2302.5674	-1
2304.0894	-1
2305.6113	-1
2307.1333	-1
2308.6553	-1
2310.1772	-1
2311.6992	-1
2313.2212	-1
2314.7432	-1
2316.2651	-1
2317.7876	1
2319.3101	1
2320.8325	1
2322.3562	-1
2323.8799	-1
2325.4036	-1
2326.9272	-1
2328.4509	-1
2329.9746	-1
2331.4985	-1
2333.0225	-1
2334.5464	-1
2336.0703	-1
2337.5942	-1
2339.1182	-1
2340.6426	-1
2342.1670	-1
2343.6914	-1
2345.2158	-1
2346.7402	-1
2348.2646	-1
2349.8027	1
2351.3423	-1
2352.8823	1
2354.4224	1
2355.9631	-1
2357.5039	-1
2359.0447	-1
2360.5854	-1
2362.1262	-1
2363.6670	-1
2365.2080	-1
2366.7490	-1
2368.2900	-1
2369.8311	-1
2371.3721	-1
2372.9131	-1
2374.4543	1
2375.9958	1
2377.5374	1
2379.0789	1
2380.6211	-1
2382.1633	-1
2383.7056	-1
2385.2478	-1
2386.7900	-1
2388.3323	-1
2389.8748	-1
2391.4172	-1
2392.9597	-1
2394.5022	-1
2396.0447	-1
2397.5872	-1
2399.1301	1
2400.6733	1
2402.2166	-1
2403.7598	-1
2405.3030	-1
2406.8462	-1
2408.3894	1
2409.9326	-1
2411.4758	-1
2413.0190	1
2414.5623	-1
2416.1055	-1
2417.6487	-1
2419.1919	-1
2420.7351	-1
2422.2783	-1
2423.8228	1
2425.3672	1
2426.9116	1
2428.4561	1
2430.0007	-1
2431.5454	-1
2433.0901	-1
2434.6348	-1
2436.1794	-1
2437.7241	-1
2439.2690	-1
2440.8140	-1
2442.3589	-1
2443.9038	-1
2445.4487	-1
2446.9937	-1
2448.5388	1
2450.0840	1
2451.6292	1
2453.1746	1
2454.7200	-1
2456.2654	-1
2457.8108	-1
2459.3562	-1
2460.9016	-1
2462.4470	-1
2463.9927	-1
2465.5383	-1
2467.0840	-1
2468.6296	-1
2470.1753	-1
2471.7209	-1
2473.2686	-1
2474.8162	-1
2476.3638	-1
2477.9114	-1
2479.4590	-1
2481.0066	-1
2482.5544	-1
2484.1023	-1
2485.6501	-1
2487.1980	-1
2488.7458	-1
2490.2937	-1
2491.8418	-1
2493.3899	-1
2494.9380	-1
2496.4861	-1
2498.0342	-1
2499.5823	-1
2501.1304	-1
2502.6787	-1
2504.2271	-1
2505.7754	-1
2507.3237	-1
2508.8721	-1
2510.4204	-1
2511.9688	-1
2513.5171	-1
2515.0654	-1
2516.6138	-1
2518.1621	-1
2519.7107	-1
2521.2593	-1
2522.8079	-1
2524.3564	-1
2525.9050	-1
2527.4536	-1
2529.0022	-1
2530.5508	-1
2532.0994	-1
2533.6479	-1
2535.1965	-1
2536.7451	-1
2538.2939	-1
2539.8428	-1
2541.3916	-1
2542.9404	-1
2544.4893	-1
2546.0381	-1
2547.6003	1
2549.1641	-1
2550.7283	1
2552.2925	1
2553.8577	-1
2555.4229	-1
2556.9880	-1
2558.5532	-1
2560.1184	-1
2561.6836	-1
2563.2488	-1
2564.8140	-1
2566.3792	-1
2567.9443	-1
2569.5095	-1
2571.0747	-1
2572.6404	1
2574.2061	1
2575.7717	1
2577.3374	1
2578.9038	-1
2580.4702	-1
2582.0366	-1
2583.6030	-1
2585.1694	-1
2586.7358	-1
2588.3022	-1
2589.8687	-1
2591.4351	-1
2593.0015	-1
2594.5679	-1
2596.1343	-1
2597.7014	1
2599.2686	-1
2600.8357	-1
2602.4028	-1
2603.9700	-1
2605.5371	-1
2607.1042	-1
2608.6714	1
2610.2385	1
2611.8059	1
2613.3733	-1
2614.9407	-1
2616.5081	-1
2618.0754	-1
2619.6428	-1
2621.2102	-1
2622.7778	1
2624.3457	1
2625.9136	1
2627.4814	1
2629.0503	-1
2630.6191	-1
2632.1880	-1
2633.7568	-1
2635.3257	-1
2636.8945	-1
2638.4634	-1
2640.0322	-1
2641.6011	-1
2643.1699	-1
2644.7388	-1
2646.3076	-1
2647.8767	-1
2649.4458	-1
2651.0149	-1
2652.5840	-1
2654.1531	-1
2655.7222	-1
2657.2920	-1
2658.8618	-1
2660.4316	-1
2662.0015	-1
2663.5713	-1
2665.1411	-1
2666.7112	-1
2668.2812	-1
2669.8513	-1
2671.4214	-1
2672.9915	-1
2674.5615	-1
2676.1316	-1
2677.7017	-1
2679.2717	-1
2680.8418	-1
2682.4119	-1
2683.9819	-1
2685.5522	-1
2687.1226	-1
2688.6929	-1
2690.2632	-1
2691.8335	-1
2693.4038	-1
2694.9741	-1
2696.5444	-1
2698.1147	-1
2699.6851	-1
2701.2554	-1
2702.8257	-1
2704.4089	1
2705.9937	-1
2707.5789	1
2709.1641	1
2710.7502	-1
2712.3364	-1
2713.9348	1
2715.5349	-1
2717.1355	1
2718.7363	1
2720.3379	-1
2721.9397	-1
2723.5542	1
2725.1704	-1
2726.7869	1
2728.4033	1
2730.0205	-1
2731.6382	-1
2733.2693	1
2734.9019	-1
2736.5349	1
2738.1680	1
2739.8022	-1
2741.4365	-1
2743.0708	-1
2744.7051	-1
2746.3394	-1
2747.9736	-1
2749.6082	-1
2751.2427	-1
2752.8772	-1
2754.5117	-1
2756.1462	-1
2757.7808	-1
2759.4158	1
2761.0508	1
2762.6870	-1
2764.3232	-1
2765.9595	-1
2767.5957	-1
2769.2319	-1
2770.8682	-1
2772.5044	-1
2774.1406	-1
2775.7908	1
2777.4426	-1
2779.0947	1
2780.7471	1
2782.4006	-1
2784.0542	-1
2785.7078	-1
2787.3613	-1
2789.0149	-1
2790.6685	-1
2792.3223	-1
2793.9761	-1
2795.6299	-1
2797.2837	-1
2798.9375	-1
2800.5913	-1
2802.2454	1
2803.8997	1
2805.5549	-1
2807.2102	-1
2808.8655	-1
2810.5208	-1
2812.1760	-1
2813.8313	-1
2815.4868	-1
2817.1423	-1
2818.7979	-1
2820.4534	-1
2822.1089	-1
2823.7771	1
2825.4468	-1
2827.1169	1
2828.7871	1
2830.4587	-1
2832.1304	-1
2833.8020	-1
2835.4736	-1
2837.1453	-1
2838.8169	-1
2840.4885	-1
2842.1602	-1
2843.8318	-1
2845.5034	-1
2847.1750	-1
2848.8467	-1
2850.5190	1
2852.1914	1
2853.8640	1
2855.5366	1
2857.2104	-1
2858.8843	-1
2860.5581	-1
2862.2319	-1
2863.9058	-1
2865.5796	-1
2867.2537	-1
2868.9277	-1
2870.6018	-1
2872.2759	-1
2873.9500	-1
2875.6240	-1
2877.2983	-1
2878.9727	-1
2880.6470	-1
2882.3213	-1
2883.9956	-1
2885.6699	-1
2887.3442	-1
2889.0186	-1
2890.6929	-1
2892.3672	-1
2894.0415	-1
2895.7158	-1
2897.3906	1
2899.0654	1
2900.7402	1
2902.4150	1
2904.0911	-1
2905.7671	-1
2907.4431	-1
2909.1191	-1
2910.7952	-1
2912.4712	-1
2914.1477	-1
2915.8242	-1
2917.5007	-1
2919.1772	-1
2920.8538	-1
2922.5303	-1
2924.2073	-1
2925.8843	-1
2927.5613	-1
2929.2383	-1
2930.9153	-1
2932.5923	-1
2934.2693	-1
2935.9600	1
2937.6523	-1
2939.3452	1
2941.0381	1
2942.7322	-1
2944.4263	-1
2946.1204	-1
2947.8145	-1
2949.5085	-1
2951.2026	-1
2952.8970	-1
2954.5913	-1
2956.2856	-1
2957.9800	-1
2959.6743	-1
2961.3687	-1
2963.0632	1
2964.7578	1
2966.4536	-1
2968.1494	-1
2969.8452	-1
2971.5410	-1
2973.2368	-1
2974.9326	-1
2976.6284	-1
2978.3242	-1
2980.0200	-1
2981.7158	-1
2983.4250	1
2985.1360	-1
2986.8474	1
2988.5588	1
2990.2710	-1
2991.9832	-1
2993.6953	-1
2995.4075	-1
2997.1196	-1
2998.8318	-1
3000.5442	-1
3002.2566	-1
3003.9690	-1
3005.6814	-1
3007.3938	-1
3009.1062	-1
3010.8188	1
3012.5317	1
3014.2446	1
3015.9583	-1
3017.6719	-1
3019.3855	-1
3021.0991	-1
3022.8127	-1
3024.5264	-1
3026.2402	-1
3027.9541	-1
3029.6680	-1
3031.3818	-1
3033.0957	-1
3034.8096	-1
3036.5234	-1
3038.2373	-1
3039.9646	1
3041.6936	-1
3043.4229	1
3045.1523	1
3046.8826	-1
3048.6128	-1
3050.3430	-1
3052.0732	-1
3053.8035	-1
3055.5337	-1
3057.2639	-1
3058.9941	-1
3060.7244	-1
3062.4546	-1
3064.1848	-1
3065.9150	-1
3067.6458	1
3069.3765	1
3071.1072	1
3072.8379	1
3074.5693	-1
3076.3008	-1
3078.0322	-1
3079.7637	-1
3081.4951	-1
3083.2266	-1
3084.9587	1
3086.6909	-1
3088.4231	-1
3090.1553	-1
3091.8875	-1
3093.6196	-1
3095.3518	-1
3097.0840	1
3098.8162	-1
3100.5483	-1
3102.2805	-1
3104.0127	-1
3105.7449	-1
3107.4771	-1
3109.2095	-1
3110.9419	-1
3112.6743	-1
3114.4067	-1
3116.1392	-1
3117.8716	-1
3119.6042	1
3121.3369	1
3123.0701	1
3124.8032	1
3126.5364	1
3128.2695	1
3130.0029	-1
3131.7363	-1
3133.4697	-1
3135.2031	-1
3136.9365	-1
3138.6699	-1
3140.4036	-1
3142.1372	-1
3143.8708	-1
3145.6045	-1
3147.3381	-1
3149.0718	-1
3150.8059	1
3152.5403	1
3154.2749	1
3156.0095	-1
3157.7441	-1
3159.4788	-1
3161.2134	-1
3162.9480	-1
3164.6826	-1
3166.4172	1
3168.1519	-1
3169.8867	-1
3171.6216	-1
3173.3564	-1
3175.0913	-1
3176.8262	-1
3178.5610	1
3180.2961	1
3182.0315	1
3183.7668	1
3185.5029	-1
3187.2390	-1
3188.9751	-1
3190.7112	-1
3192.4473	-1
3194.1833	-1
3195.9197	-1
3197.6560	-1
3199.3923	-1
3201.1287	-1
3202.8650	-1
3204.6013	-1
3206.3379	-1
3208.0745	-1
3209.8110	-1
3211.5476	-1
3213.2842	-1
3215.0208	-1
3216.7576	-1
3218.4944	-1
3220.2312	-1
3221.9680	-1
3223.7048	-1
3225.4417	-1
3227.1785	-1
3228.9153	-1
3230.6521	-1
3232.3889	-1
3234.1257	-1
3235.8625	-1
3237.5994	1
3239.3362	1
3241.0732	-1
3242.8103	-1
3244.5474	-1
3246.2844	-1
3248.0215	-1
3249.7585	-1
3251.4963	1
3253.2344	1
3254.9724	1
3256.7104	1
3258.4485	1
3260.1865	1
3261.9246	1
3263.6628	1
3265.4011	1
3267.1394	1
3268.8779	-1
3270.6165	-1
3272.3550	-1
3274.0935	-1
3275.8320	-1
3277.5706	-1
3279.3096	-1
3281.0486	-1
3282.7876	-1
3284.5266	-1
3286.2656	-1
3288.0046	-1
3289.7439	-1
3291.4832	-1
3293.2224	-1
3294.9617	-1
3296.7009	-1
3298.4402	-1
3300.1809	1
3301.9219	-1
3303.6628	-1
3305.4038	-1
3307.1448	-1
3308.8857	-1
3310.6267	-1
3312.3677	-1
3314.1086	-1
3315.8496	-1
3317.5906	-1
3319.3315	-1
3321.0728	-1
3322.8140	-1
3324.5552	-1
3326.2964	-1
3328.0376	-1
3329.7788	-1
3331.5200	-1
3333.2615	-1
3335.0029	-1
3336.7444	-1
3338.4858	-1
3340.2273	-1
3341.9688	-1
3343.7104	-1
3345.4521	-1
3347.1938	-1
3348.9355	-1
3350.6772	-1
3352.4189	-1
3354.1606	-1
3355.9023	-1
3357.6440	-1
3359.3857	-1
3361.1274	-1
3362.8691	-1
3364.6121	-1
3366.3550	-1
3368.0979	-1
3369.8408	-1
3371.5837	-1
3373.3267	-1
3375.0701	-1
3376.8135	-1
3378.5569	-1
3380.3003	-1
3382.0437	-1
3383.7871	-1
3385.5305	-1
3387.2739	-1
3389.0173	-1
3390.7607	-1
3392.5042	-1
3394.2476	-1
3395.9912	-1
3397.7349	-1
3399.4785	-1
3401.2222	-1
3402.9658	-1
3404.7095	-1
3406.4531	-1
3408.1968	-1
3409.9404	-1
3411.6841	-1
3413.4277	-1
3415.1714	-1
3416.9153	-1
3418.6592	-1
3420.4031	-1
3422.1470	-1
3423.8909	-1
3425.6348	-1
3427.3787	-1
3429.1226	-1
3430.8665	-1
3432.6104	-1
3434.3542	-1
3436.0981	-1
3437.8423	-1
3439.5864	-1
3441.3306	-1
3443.0747	-1
3444.8188	-1
3446.5630	-1
3448.3071	-1
3450.0513	-1
3451.7954	-1
3453.5396	-1
3455.2837	-1
3457.0278	-1
3458.7722	-1
3460.5166	-1
3462.2610	-1
3464.0054	-1
3465.7498	-1
3467.4941	-1
3469.2537	1
3471.0146	-1
3472.7761	1
3474.5376	1
3476.2998	-1
3478.0620	-1
3479.8242	-1
3481.5864	-1
3483.3486	-1
3485.1108	-1
3486.8733	-1
3488.6357	-1
3490.3982	-1
3492.1606	-1
3493.9231	-1
3495.6855	-1
3497.4485	1
3499.2114	1
3500.9744	1
3502.7373	1
3504.5010	-1
3506.2646	-1
3508.0283	-1
3509.7920	-1
3511.5557	-1
3513.3193	-1
3515.0837	1
3516.8481	-1
3518.6125	-1
3520.3770	-1
3522.1414	-1
3523.9058	-1
3525.6702	-1
3527.4346	1
3529.1990	-1
3530.9634	-1
3532.7278	-1
3534.4922	-1
3536.2566	-1
3538.0210	-1
3539.7856	-1
3541.5503	-1
3543.3149	-1
3545.0796	-1
3546.8442	-1
3548.6089	-1
3550.3738	1
3552.1389	1
3553.9041	1
3555.6692	1
3557.4343	1
3559.1995	1
3560.9656	-1
3562.7317	-1
3564.4978	-1
3566.2639	-1
3568.0300	-1
3569.7961	-1
3571.5625	-1
3573.3289	-1
3575.0952	-1
3576.8616	-1
3578.6279	-1
3580.3943	-1
3582.1609	-1
3583.9275	-1
3585.6943	-1
3587.4612	-1
3589.2280	-1
3590.9949	-1
3592.7620	1
3594.5293	1
3596.2969	1
3598.0645	1
3599.8323	-1
3601.6001	-1
3603.3679	-1
3605.1357	-1
3606.9036	-1
3608.6714	-1
3610.4395	-1
3612.2075	-1
3613.9756	-1
3615.7437	-1
3617.5117	-1
3619.2800	-1
3621.0491	1
3622.8181	1
3624.5872	1
3626.3562	1
3628.1255	1
3629.8948	1
3631.6646	-1
3633.4343	-1
3635.2041	-1
3636.9739	-1
3638.7437	-1
3640.5134	-1
3642.2837	1
3644.0540	1
3645.8242	-1
3647.5945	-1
3649.3647	-1
3651.1350	-1
3652.9053	-1
3654.6755	-1
3656.4463	-1
3658.2170	-1
3659.9878	-1
3661.7585	-1
3663.5293	-1
3665.3000	-1
3667.0710	-1
3668.8420	-1
3670.6130	-1
3672.3840	-1
3674.1550	-1
3675.9260	-1
3677.6973	1
3679.4685	1
3681.2405	1
3683.0125	-1
3684.7844	1
3686.5564	-1
3688.3284	-1
3690.1003	-1
3691.8723	-1
3693.6443	-1
3695.4163	1
3697.1885	1
3698.9607	-1
3700.7329	-1
3702.5051	-1
3704.2773	-1
3706.0496	-1
3707.8218	-1
3709.5942	-1
3711.3667	-1
3713.1392	-1
3714.9116	-1
3716.6841	-1
3718.4565	-1
3720.2292	-1
3722.0020	-1
3723.7747	-1
3725.5474	-1
3727.3201	-1
3729.0928	-1
3730.8655	-1
3732.6384	-1
3734.4114	-1
3736.1843	-1
3737.9573	-1
3739.7302	-1
3741.5032	-1
3743.2761	-1
3745.0491	-1
3746.8220	-1
3748.5950	-1
3750.3679	-1
3752.1411	-1
3753.9143	-1
3755.6875	-1
3757.4607	-1
3759.2339	-1
3761.0071	-1
3762.7808	1
3764.5566	1
3766.3325	1
3768.1084	1
3769.8845	1
3771.6606	1
3773.4368	1
3775.2129	-1
3776.9890	-1
3778.7651	-1
3780.5413	-1
3782.3174	1
3784.0935	-1
3785.8696	-1
3787.6458	1
3789.4219	1
3791.1982	1
3792.9746	1
3794.7510	-1
3796.5273	-1
3798.3037	-1
3800.0801	-1
3801.8564	-1
3803.6328	-1
3805.4092	1
3807.1855	1
3808.9622	-1
3810.7388	-1
3812.5154	-1
3814.2920	-1
3816.0686	-1
3817.8452	-1
3819.6218	-1
3821.3984	-1
3823.1750	-1
3824.9517	-1
3826.7283	-1
3828.5049	-1
3830.2817	-1
3832.0586	-1
3833.8354	-1
3835.6123	-1
3837.3892	-1
3839.1660	-1
3840.9431	-1
3842.7202	-1
3844.4973	-1
3846.2744	-1
3848.0515	-1
3849.8286	-1
3851.6060	-1
3853.3833	-1
3855.1606	-1
3856.9380	-1
3858.7153	-1
3860.4927	-1
3862.2700	-1
3864.0474	-1
3865.8247	-1
3867.6021	-1
3869.3794	-1
3871.1567	-1
3872.9343	-1
3874.7119	-1
3876.4895	-1
3878.2671	-1
3880.0447	-1
3881.8223	-1
3883.6001	-1
3885.3779	-1
3887.1558	-1
3888.9336	-1
3890.7114	-1
3892.4893	-1
3894.2676	1
3896.0459	1
3897.8242	1
3899.6028	1
3901.3813	1
3903.1599	1
3904.9387	1
3906.7175	1
3908.4963	1
3910.2754	1
3912.0544	1
3913.8335	-1
3915.6125	-1
3917.3916	-1
3919.1707	-1
3920.9497	-1
3922.7288	-1
3924.5078	1
3926.2869	1
3928.0669	1
3929.8469	1
3931.6270	1
3933.4072	1
3935.1875	1
3936.9678	1
3938.7480	1
3940.5291	1
3942.3103	1
3944.0923	-1
3945.8743	-1
3947.6562	-1
3949.4382	-1
3951.2202	-1
3953.0022	-1
3954.7844	-1
3956.5667	-1
3958.3489	-1
3960.1311	-1
3961.9133	-1
3963.6956	-1
3965.4807	1
3967.2659	1
3969.0513	-1
3970.8367	-1
3972.6221	-1
3974.4075	-1
3976.1929	-1
3977.9783	-1
3979.7639	-1
3981.5496	-1
3983.3352	-1
3985.1208	-1
3986.9065	-1
3988.6921	-1
3990.4780	-1
3992.2639	-1
3994.0498	-1
3995.8357	-1
3997.6216	-1
3999.4075	-1
4001.1934	-1
4002.9792	-1
4004.7651	-1
4006.5510	-1
4008.3369	-1
4010.1228	-1
4011.9089	-1
4013.6951	-1
4015.4812	-1
4017.2673	-1
4019.0535	-1
4020.8396	-1
4022.6257	-1
4024.4119	-1
4026.1980	-1
4027.9841	-1
4029.7703	-1
4031.5564	-1
4033.3428	-1
4035.1292	-1
4036.9155	-1
4038.7019	-1
4040.4883	-1
4042.2747	-1
4044.0610	-1
4045.8474	-1
4047.6338	-1
4049.4202	-1
4051.2065	-1
4052.9929	-1
4054.7795	-1
4056.5662	-1
4058.3528	-1
4060.1394	-1
4061.9260	-1
4063.7126	-1
4065.4993	-1
4067.2859	-1
4069.0725	-1
4070.8591	-1
4072.6458	-1
4074.4324	-1
4076.2192	-1
4078.0061	-1
4079.7930	-1
4081.5798	-1
4083.3667	-1
4085.1536	-1
4086.9417	-1
4088.7297	-1
4090.5178	-1
4092.3059	-1
4094.0940	-1
4095.8821	-1
4097.6704	1
4099.4590	1
4101.2476	1
4103.0361	1
4104.8247	1
4106.6133	1
4108.4019	1
4110.1909	-1
4111.9800	-1
4113.7690	-1
4115.5581	-1
4117.3472	-1
4119.1362	-1
4120.9253	-1
4122.7144	-1
4124.5034	-1
4126.2925	-1
4128.0815	-1
4129.8706	-1
4131.6602	-1
4133.4497	-1
4135.2393	-1
4137.0288	-1
4138.8184	-1
4140.6079	-1
4142.3975	-1
4144.1870	-1
4145.9766	-1
4147.7661	-1
4149.5557	-1
4151.3452	-1
4153.1348	-1
4154.9243	-1
4156.7144	-1
4158.5044	-1
4160.2944	-1
4162.0845	-1
4163.8745	-1
4165.6646	-1
4167.4546	-1
4169.2446	-1
4171.0347	-1
4172.8247	-1
4174.6147	-1
4176.4048	-1
4178.1948	-1
4179.9849	-1
4181.7749	-1
4183.5649	-1
4185.3555	-1
4187.1460	-1
4188.9365	-1
4190.7271	-1
4192.5176	-1
4194.3081	-1
4196.0986	-1
4197.8892	-1
4199.6797	-1
4201.4702	-1
4203.2607	-1
4205.0513	-1
4206.8418	-1
4208.6323	-1
4210.4229	-1
4212.2134	-1
4214.0039	-1
4215.7944	-1
4217.5850	-1
4219.3755	-1
4221.1660	-1
4222.9565	-1
4224.7471	-1
4226.5376	-1
4228.3286	-1
4230.1196	-1
4231.9106	-1
4233.7017	-1
4235.4927	-1
4237.2837	-1
4239.0747	1
4240.8657	1
4242.6567	1
4244.4478	1
4246.2388	1
4248.0303	1
4249.8218	1
4251.6133	1
4253.4048	1
4255.1963	1
4256.9878	1
4258.7793	1
4260.5708	1
4262.3623	1
4264.1538	1
4265.9453	1
4267.7373	1
4269.5293	1
4271.3213	1
4273.1143	1
4274.9072	1
4276.7007	1
4278.4941	1
4280.2876	1
4282.0811	1
4283.8745	1
4285.6680	1
4287.4614	1
4289.2549	1
4291.0488	-1
4292.8428	-1
4294.6367	-1
4296.4307	-1
4298.2246	-1
4300.0186	-1
4301.8125	-1
4303.6064	-1
4305.4004	-1
4307.1943	-1
4308.9883	-1
4310.7822	-1
4312.5762	1
4314.3701	1
4316.1641	1
4317.9580	1
4319.7520	1
4321.5459	-1
4323.3398	-1
4325.1338	-1
4326.9277	-1
4328.7217	1
4330.5161	-1
4332.3105	-1
4334.1050	1
4335.8994	1
4337.6938	1
4339.4883	-1
4341.2827	-1
4343.0771	-1
4344.8716	-1
4346.6660	-1
4348.4604	-1
4350.2549	1
4352.0493	1
4353.8438	1
4355.6382	1
4357.4326	-1
4359.2271	-1
4361.0215	1
4362.8159	-1
4364.6104	-1
4366.4048	-1
4368.1992	-1
4369.9941	-1
4371.7891	-1
4373.5840	-1
4375.3789	-1
4377.1738	-1
4378.9688	-1
4380.7637	-1
4382.5586	-1
4384.3535	-1
4386.1484	-1
4387.9434	-1
4389.7383	-1
4391.5332	-1
4393.3281	-1
4395.1230	-1
4396.9180	-1
4398.7129	-1
4400.5078	-1
4402.3032	-1
4404.0986	-1
4405.8940	-1
4407.6895	-1
4409.4849	-1
4411.2803	-1
4413.0757	-1
4414.8711	-1
4416.6665	-1
4418.4619	-1
4420.2573	-1
4422.0527	-1
4423.8481	-1
4425.6436	-1
4427.4390	-1
4429.2344	-1
4431.0298	-1
4432.8252	-1
4434.6221	1
4436.4189	1
4438.2158	1
4440.0127	1
4441.8096	1
4443.6064	1
4445.4033	1
4447.2007	1
4448.9980	1
4450.7954	1
4452.5928	1
4454.3901	1
4456.1875	1
4457.9849	1
4459.7822	1
4461.5796	1
4463.3770	1
4465.1743	1
4466.9736	-1
4468.7729	-1
4470.5723	-1
4472.3716	-1
4474.1709	-1
4475.9702	-1
4477.7695	-1
4479.5688	-1
4481.3682	-1
4483.1675	-1
4484.9668	-1
4486.7661	-1
4488.5654	-1
4490.3647	-1
4492.1641	-1
4493.9634	-1
4495.7627	-1
4497.5620	-1
4499.3618	1
4501.1621	1
4502.9624	1
4504.7627	1
4506.5635	1
4508.3643	1
4510.1655	1
4511.9668	1
4513.7681	-1
4515.5693	-1
4517.3706	-1
4519.1719	-1
4520.9731	-1
4522.7744	-1
4524.5757	1
4526.3770	1
4528.1782	-1
4529.9795	-1
4531.7808	-1
4533.5820	-1
4535.3833	-1
4537.1846	-1
4538.9878	-1
4540.7910	-1
4542.5942	-1
4544.3975	-1
4546.2007	-1
4548.0039	-1
4549.8071	-1
4551.6104	-1
4553.4136	-1
4555.2168	-1
4557.0200	-1
4558.8232	-1
4560.6265	-1
4562.4297	-1
4564.2329	-1
4566.0361	-1
4567.8394	-1
4569.6426	-1
4571.4458	-1
4573.2490	-1
4575.0527	-1
4576.8564	-1
4578.6602	-1
4580.4639	-1
4582.2676	1
4584.0713	1
4585.8750	-1
4587.6787	-1
4589.4824	-1
4591.2861	-1
