2092.0139	-1
2093.4250	-1
2094.8362	-1
2096.2473	-1
2097.6584	-1
2099.0698	-1
2100.4812	-1
2101.8926	-1
2103.3040	-1
2104.7153	-1
2106.1267	-1
2107.5381	-1
2108.9495	-1
2110.3608	-1
2111.7722	-1
2113.1836	-1
2114.5950	-1
2116.0066	-1
2117.4182	-1
2118.8298	-1
2120.2415	-1
2121.6531	-1
2123.0647	-1
2124.4766	-1
2125.8884	-1
2127.3003	-1
2128.7122	-1
2130.1370	1
2131.5632	-1
2132.9900	1
2134.4167	1
2135.8442	-1
2137.2722	-1
2138.7126	1
2140.1543	-1
2141.5964	1
2143.0386	1
2144.4817	-1
2145.9248	-1
2147.3804	1
2148.8376	-1
2150.2952	1
2151.7527	1
2153.2114	-1
2154.6704	-1
2156.1294	-1
2157.5884	-1
2159.0474	-1
2160.5063	-1
2161.9653	-1
2163.4243	-1
2164.8958	1
2166.3689	-1
2167.8425	1
2169.3162	1
2170.7908	-1
2172.2654	-1
2173.7400	-1
2175.2283	1
2176.7183	-1
2178.2085	1
2179.6990	1
2181.1904	-1
2182.6819	-1
2184.1873	1
2185.6941	-1
2187.2014	1
2188.7087	1
2190.2175	-1
2191.7266	-1
2193.2483	1
2194.7715	-1
2196.2949	1
2197.8184	1
2199.3428	-1
2200.8674	-1
2202.4048	1
2203.9438	-1
2205.4832	1
2207.0225	1
2208.5630	-1
2210.1035	-1
2211.6440	-1
2213.1846	-1
2214.7251	-1
2216.2786	1
2217.8337	-1
2219.3892	1
2220.9448	1
2222.5012	-1
2224.0576	-1
2225.6140	-1
2227.1704	-1
2228.7268	-1
2230.2832	-1
2231.8398	-1
2233.3965	-1
2234.9531	-1
2236.5098	-1
2238.0664	-1
2239.6230	-1
2241.1799	1
2242.7368	1
2244.2937	1
2245.8513	-1
2247.4089	-1
2248.9666	-1
2250.5242	-1
2252.0818	-1
2253.6394	-1
2255.1973	-1
2256.7551	-1
2258.3130	-1
2259.8708	-1
2261.4287	-1
2262.9866	-1
2264.5447	-1
2266.1028	-1
2267.6736	1
2269.2461	-1
2270.8188	1
2272.3918	1
2273.9656	-1
2275.5396	-1
2277.1265	1
2278.7151	-1
2280.3040	1
2281.8931	1
2283.4834	-1
2285.0737	-1
2286.6641	-1
2288.2544	-1
2289.8447	-1
2291.4351	-1
2293.0256	-1
2294.6162	-1
2296.2068	-1
2297.7974	-1
2299.3879	-1
2300.9785	-1
2302.5696	1
2304.1606	1
2305.7520	1
2307.3433	1
2308.9358	-1
2310.5283	-1
2312.1208	-1
2313.7134	-1
2315.3059	-1
2316.8984	-1
2318.4917	1
2320.0850	1
2321.6785	-1
2323.2720	-1
2324.8655	-1
2326.4590	-1
2328.0525	-1
2329.6460	-1
2331.2397	-1
2332.8335	-1
2334.4272	-1
2336.0210	-1
2337.6147	-1
2339.2085	-1
2340.8022	-1
2342.3960	-1
2343.9897	-1
2345.5835	-1
2347.1772	-1
2348.7710	-1
2350.3650	1
2351.9590	1
2353.5535	1
2355.1479	1
2356.7424	1
2358.3369	1
2359.9336	-1
2361.5303	-1
2363.1270	-1
2364.7236	-1
2366.3203	-1
2367.9170	-1
2369.5139	1
2371.1111	1
2372.7087	-1
2374.3064	-1
2375.9041	-1
2377.5017	-1
2379.0994	-1
2380.6970	-1
2382.2949	-1
2383.8928	-1
2385.4907	-1
2387.0886	-1
2388.6865	-1
2390.2844	-1
2391.8826	1
2393.4810	1
2395.0793	1
2396.6777	1
2398.2761	-1
2399.8745	-1
2401.4729	-1
2403.0713	-1
2404.6697	-1
2406.2681	-1
2407.8669	-1
2409.4658	-1
2411.0647	-1
2412.6636	-1
2414.2625	-1
2415.8613	-1
2417.4607	-1
2419.0601	-1
2420.6594	-1
2422.2588	-1
2423.8582	-1
2425.4575	-1
2427.0571	-1
2428.6567	-1
2430.2563	-1
2431.8560	-1
2433.4556	-1
2435.0552	-1
2436.6550	-1
2438.2549	-1
2439.8547	-1
2441.4546	-1
2443.0544	-1
2444.6543	-1
2446.2542	1
2447.8542	1
2449.4546	-1
2451.0549	-1
2452.6553	-1
2454.2556	-1
2455.8560	-1
2457.4563	-1
2459.0569	-1
2460.6575	-1
2462.2581	-1
2463.8586	-1
2465.4592	-1
2467.0598	-1
2468.6619	1
2470.2644	-1
2471.8669	-1
2473.4695	-1
2475.0720	-1
2476.6746	-1
2478.2771	-1
2479.8799	-1
2481.4827	-1
2483.0854	-1
2484.6882	-1
2486.2910	-1
2487.8938	-1
2489.4968	-1
2491.0999	-1
2492.7029	-1
2494.3059	-1
2495.9089	-1
2497.5120	-1
2499.1150	-1
2500.7180	-1
2502.3210	-1
2503.9241	-1
2505.5271	-1
2507.1301	-1
2508.7336	-1
2510.3372	-1
2511.9407	-1
2513.5442	-1
2515.1477	-1
2516.7512	-1
2518.3550	-1
2519.9587	-1
2521.5625	-1
2523.1663	-1
2524.7700	-1
2526.3738	-1
2527.9783	-1
2529.5828	-1
2531.1873	-1
2532.8047	1
2534.4236	-1
2536.0430	1
2537.6624	1
2539.2827	-1
2540.9031	-1
2542.5237	-1
2544.1570	1
2545.7917	-1
2547.4270	1
2549.0623	1
2550.6987	-1
2552.3352	-1
2553.9844	1
2555.6348	-1
2557.2856	1
2558.9365	1
2560.5881	-1
2562.2397	-1
2563.8918	-1
2565.5562	1
2567.2219	-1
2568.8882	1
2570.5544	1
2572.2214	-1
2573.8884	-1
2575.5554	-1
2577.2229	-1
2578.9031	1
2580.5847	-1
2582.2666	1
2583.9487	1
2585.6313	-1
2587.3140	-1
2588.9968	-1
2590.6797	-1
2592.3625	-1
2594.0454	-1
2595.7283	-1
2597.4111	-1
2599.0940	-1
2600.7769	-1
2602.4597	-1
2604.1426	-1
2605.8259	1
2607.5093	1
2609.1926	1
2610.8760	1
2612.5603	-1
2614.2446	-1
2615.9290	-1
2617.6133	-1
2619.2976	-1
2620.9819	-1
2622.6665	-1
2624.3511	-1
2626.0356	-1
2627.7202	-1
2629.4048	-1
2631.0894	-1
2632.7739	-1
2634.4585	-1
2636.1431	-1
2637.8276	-1
2639.5122	-1
2641.1968	-1
2642.8816	-1
2644.5664	-1
2646.2512	-1
2647.9360	-1
2649.6208	-1
2651.3057	-1
2652.9907	1
2654.6758	1
2656.3608	1
2658.0469	-1
2659.7329	-1
2661.4189	-1
2663.1050	-1
2664.7910	-1
2666.4771	-1
2668.1633	-1
2669.8496	-1
2671.5359	-1
2673.2222	-1
2674.9084	-1
2676.5947	-1
2678.2810	-1
2679.9673	-1
2681.6536	-1
2683.3398	-1
2685.0261	-1
2686.7124	-1
2688.4119	1
2690.1128	-1
2691.8140	1
2693.5154	1
2695.2175	-1
2696.9197	-1
2698.6218	-1
2700.3240	-1
2702.0261	-1
2703.7283	-1
2705.4304	-1
2707.1326	-1
2708.8347	-1
2710.5369	-1
2712.2390	-1
2713.9412	-1
2715.6438	1
2717.3467	1
2719.0496	1
2720.7524	1
2722.4563	-1
2724.1602	-1
2725.8640	-1
2727.5679	-1
2729.2717	-1
2730.9756	-1
2732.6794	-1
2734.3833	-1
2736.0872	-1
2737.7910	-1
2739.4951	-1
2741.1992	-1
2742.9033	-1
2744.6074	-1
2746.3115	-1
2748.0156	-1
2749.7197	-1
2751.4238	-1
2753.1279	-1
2754.8320	-1
2756.5364	-1
2758.2407	-1
2759.9451	-1
2761.6494	-1
2763.3538	1
2765.0583	1
2766.7632	1
2768.4680	1
2770.1729	1
2771.8779	1
2773.5833	1
2775.2886	1
2776.9941	-1
2778.6997	-1
2780.4053	-1
2782.1108	-1
2783.8164	-1
2785.5220	-1
2787.2283	1
2788.9346	1
2790.6421	-1
2792.3496	-1
2794.0571	-1
2795.7646	-1
2797.4722	-1
2799.1797	-1
2800.8877	-1
2802.5957	-1
2804.3037	-1
2806.0117	-1
2807.7197	-1
2809.4277	-1
2811.1360	-1
2812.8442	-1
2814.5525	-1
2816.2607	-1
2817.9690	-1
2819.6772	-1
2821.3855	-1
2823.0938	-1
2824.8020	-1
2826.5103	-1
2828.2185	-1
2829.9268	-1
2831.6353	-1
2833.3438	-1
2835.0522	-1
2836.7607	-1
2838.4692	-1
2840.1777	-1
2841.8862	-1
2843.5947	-1
2845.3032	-1
2847.0117	-1
2848.7202	-1
2850.4287	-1
2852.1375	1
2853.8462	1
2855.5571	-1
2857.2681	-1
2858.9790	-1
2860.6899	-1
2862.4009	-1
2864.1118	-1
2865.8230	-1
2867.5342	-1
2869.2454	-1
2870.9565	-1
2872.6677	-1
2874.3789	-1
2876.0901	-1
2877.8013	-1
2879.5125	-1
2881.2239	-1
2882.9353	-1
2884.6467	-1
2886.3591	-1
2888.0715	-1
2889.7842	-1
2891.4968	-1
2893.2095	-1
2894.9221	-1
2896.6348	-1
2898.3474	-1
2900.0601	-1
2901.7727	-1
2903.4854	-1
2905.1980	-1
2906.9236	1
2908.6509	-1
2910.3784	1
2912.1060	1
2913.8347	-1
2915.5635	-1
2917.2925	-1
2919.0215	-1
2920.7505	-1
2922.4795	-1
2924.2087	-1
2925.9380	-1
2927.6672	-1
2929.3965	-1
2931.1257	-1
2932.8550	-1
2934.5845	1
2936.3142	1
2938.0439	1
2939.7737	1
2941.5044	-1
2943.2354	-1
2944.9663	-1
2946.6973	-1
2948.4282	-1
2950.1592	-1
2951.8906	1
2953.6221	1
2955.3540	-1
2957.0859	-1
2958.8179	-1
2960.5498	-1
2962.2817	-1
2964.0137	-1
2965.7458	-1
2967.4780	-1
2969.2102	-1
2970.9424	-1
2972.6746	-1
2974.4067	-1
2976.1392	1
2977.8716	1
2979.6042	-1
2981.3369	-1
2983.0696	-1
2984.8022	-1
2986.5349	-1
2988.2676	-1
2990.0002	1
2991.7332	1
2993.4663	1
2995.1995	1
2996.9341	-1
2998.6687	-1
3000.4033	-1
3002.1379	-1
3003.8726	-1
3005.6072	-1
3007.3418	-1
3009.0764	-1
3010.8110	-1
3012.5457	-1
3014.2803	-1
3016.0149	-1
3017.7507	-1
3019.4866	-1
3021.2224	-1
3022.9583	-1
3024.6941	-1
3026.4299	-1
3028.1665	-1
3029.9031	-1
3031.6396	-1
3033.3762	-1
3035.1128	-1
3036.8494	-1
3038.5862	-1
3040.3230	-1
3042.0598	-1
3043.7966	-1
3045.5334	-1
3047.2703	-1
3049.0071	-1
3050.7439	-1
3052.4807	-1
3054.2175	-1
3055.9543	-1
3057.6912	-1
3059.4282	-1
3061.1653	-1
3062.9023	-1
3064.6394	-1
3066.3765	-1
3068.1135	-1
3069.8506	-1
3071.5876	-1
3073.3247	-1
3075.0618	-1
3076.7988	-1
3078.5359	-1
3080.2861	1
3082.0378	-1
3083.7903	1
3085.5427	1
3087.2964	-1
3089.0500	-1
3090.8164	1
3092.5845	-1
3094.3530	1
3096.1216	1
3097.8909	-1
3099.6604	-1
3101.4431	1
3103.2275	-1
3105.0122	1
3106.7971	1
3108.5828	-1
3110.3687	-1
3112.1672	1
3113.9675	-1
3115.7681	1
3117.5688	1
3119.3711	-1
3121.1733	-1
3122.9756	-1
3124.7778	-1
3126.5801	-1
3128.3823	-1
3130.1846	-1
3131.9868	-1
3133.7891	-1
3135.5913	-1
3137.3936	-1
3139.1958	-1
3140.9985	1
3142.8013	1
3144.6050	-1
3146.4087	-1
3148.2124	-1
3150.0161	-1
3151.8198	-1
3153.6235	-1
3155.4272	-1
3157.2310	-1
3159.0481	1
3160.8667	-1
3162.6858	1
3164.5049	1
3166.3250	-1
3168.1450	-1
3169.9651	-1
3171.7852	-1
3173.6052	-1
3175.4253	-1
3177.2454	-1
3179.0654	-1
3180.8855	-1
3182.7056	-1
3184.5256	-1
3186.3457	-1
3188.1663	1
3189.9871	1
3191.8086	-1
3193.6301	-1
3195.4517	-1
3197.2732	-1
3199.0947	-1
3200.9163	-1
3202.7380	-1
3204.5598	-1
3206.3816	-1
3208.2034	-1
3210.0251	-1
3211.8599	1
3213.6963	-1
3215.5330	1
3217.3699	1
3219.2080	-1
3221.0461	-1
3222.8843	-1
3224.7224	-1
3226.5605	-1
3228.3987	-1
3230.2371	-1
3232.0754	-1
3233.9138	-1
3235.7522	-1
3237.5906	-1
3239.4290	-1
3241.2676	1
3243.1062	1
3244.9451	1
3246.7839	1
3248.6240	-1
3250.4641	-1
3252.3042	-1
3254.1443	-1
3255.9844	-1
3257.8245	-1
3259.6648	-1
3261.5051	-1
3263.3455	-1
3265.1858	-1
3267.0261	-1
3268.8665	-1
3270.7075	1
3272.5486	1
3274.3896	-1
3276.2307	-1
3278.0718	-1
3279.9128	-1
3281.7539	1
3283.5950	-1
3285.4360	-1
3287.2771	1
3289.1184	-1
3290.9597	-1
3292.8010	-1
3294.6423	-1
3296.4836	-1
3298.3250	-1
3300.1677	-1
3302.0105	-1
3303.8533	-1
3305.6960	-1
3307.5388	-1
3309.3816	-1
3311.2249	-1
3313.0681	-1
3314.9114	-1
3316.7546	-1
3318.5979	-1
3320.4412	-1
3322.2844	-1
3324.1277	-1
3325.9709	-1
3327.8142	-1
3329.6575	-1
3331.5007	-1
3333.3442	-1
3335.2014	1
3337.0601	-1
3338.9194	1
3340.7788	1
3342.6392	-1
3344.4995	-1
3346.3599	-1
3348.2202	-1
3350.0806	-1
3351.9409	-1
3353.8015	-1
3355.6621	-1
3357.5227	-1
3359.3833	-1
3361.2439	-1
3363.1045	-1
3364.9656	1
3366.8267	1
3368.6882	-1
3370.5500	-1
3372.4119	-1
3374.2737	-1
3376.1355	-1
3377.9973	-1
3379.8591	-1
3381.7209	-1
3383.5828	-1
3385.4446	-1
3387.3198	1
3389.1965	-1
3391.0737	1
3392.9509	1
3394.8291	-1
3396.7073	-1
3398.5854	-1
3400.4636	-1
3402.3418	-1
3404.2200	-1
3406.0981	-1
3407.9763	-1
3409.8545	-1
3411.7327	-1
3413.6108	-1
3415.4890	-1
3417.3679	1
3419.2468	1
3421.1257	1
3423.0054	-1
3424.8850	-1
3426.7649	-1
3428.6448	-1
3430.5247	-1
3432.4045	-1
3434.2844	-1
3436.1643	-1
3438.0442	-1
3439.9241	-1
3441.8040	-1
3443.6838	-1
3445.5640	-1
3447.4441	-1
3449.3369	1
3451.2312	-1
3453.1260	1
3455.0210	1
3456.9167	-1
3458.8125	-1
3460.7083	-1
3462.6040	-1
3464.4998	-1
3466.3955	-1
3468.2915	-1
3470.1875	-1
3472.0835	-1
3473.9795	-1
3475.8755	-1
3477.7715	-1
3479.6680	1
3481.5645	1
3483.4609	1
3485.3574	1
3487.2549	-1
3489.1523	-1
3491.0498	-1
3492.9473	-1
3494.8447	-1
3496.7422	-1
3498.6396	-1
3500.5371	-1
3502.4346	-1
3504.3320	-1
3506.2295	-1
3508.1270	-1
3510.0247	-1
3511.9224	-1
3513.8201	-1
3515.7178	-1
3517.6155	-1
3519.5132	-1
3521.4109	-1
3523.3088	-1
3525.2068	-1
3527.1047	-1
3529.0027	-1
3530.9006	-1
3532.7988	1
3534.6970	1
3536.5955	1
3538.4939	1
3540.3923	1
3542.2908	1
3544.1892	1
3546.0876	1
3547.9871	-1
3549.8865	-1
3551.7859	-1
3553.6853	-1
3555.5847	-1
3557.4841	-1
3559.3838	-1
3561.2834	-1
3563.1831	-1
3565.0828	-1
3566.9824	-1
3568.8821	-1
3570.7825	-1
3572.6829	-1
3574.5833	-1
3576.4836	-1
3578.3840	-1
3580.2844	-1
3582.1851	-1
3584.0857	-1
3585.9863	-1
3587.8870	-1
3589.7876	-1
3591.6882	-1
3593.5891	-1
3595.4900	-1
3597.3909	-1
3599.2917	-1
3601.1926	-1
3603.0935	-1
3604.9944	-1
3606.8953	-1
3608.7961	-1
3610.6970	-1
3612.5979	-1
3614.4988	-1
3616.3997	1
3618.3008	1
3620.2019	-1
3622.1030	-1
3624.0042	-1
3625.9053	-1
3627.8064	-1
3629.7075	-1
3631.6086	1
3633.5098	1
3635.4109	-1
3637.3120	-1
3639.2131	-1
3641.1143	-1
3643.0154	-1
3644.9165	-1
3646.8188	1
3648.7212	1
3650.6235	1
3652.5259	1
3654.4282	1
3656.3308	1
3658.2334	1
3660.1360	1
3662.0386	1
3663.9412	1
3665.8438	1
3667.7466	1
3669.6497	-1
3671.5527	-1
3673.4558	-1
3675.3589	-1
3677.2620	-1
3679.1650	-1
3681.0681	-1
3682.9712	-1
3684.8743	-1
3686.7773	-1
3688.6804	-1
3690.5835	-1
3692.4873	-1
3694.3911	-1
3696.2949	-1
3698.1987	-1
3700.1025	-1
3702.0063	-1
3703.9106	1
3705.8154	1
3707.7202	1
3709.6250	1
3711.5298	1
3713.4348	-1
3715.3398	-1
3717.2449	-1
3719.1499	-1
3721.0549	-1
3722.9600	-1
3724.8652	-1
3726.7705	-1
3728.6758	-1
3730.5811	-1
3732.4863	-1
3734.3916	-1
3736.2988	-1
3738.2063	-1
3740.1138	-1
3742.0212	-1
3743.9287	-1
3745.8362	-1
3747.7437	-1
3749.6511	-1
3751.5586	-1
3753.4661	-1
3755.3735	-1
3757.2810	-1
3759.1887	-1
3761.0964	-1
3763.0042	-1
3764.9119	-1
3766.8196	-1
3768.7273	-1
3770.6350	-1
3772.5427	-1
3774.4504	-1
3776.3582	-1
3778.2659	-1
3780.1736	-1
3782.0815	-1
3783.9895	-1
3785.8975	-1
3787.8054	-1
3789.7134	-1
3791.6213	-1
3793.5293	-1
3795.4373	-1
3797.3452	-1
3799.2532	-1
3801.1611	-1
3803.0691	-1
3804.9773	-1
3806.8855	-1
3808.7937	-1
3810.7019	-1
3812.6101	-1
3814.5183	-1
3816.4265	-1
3818.3347	-1
3820.2429	-1
3822.1511	-1
3824.0593	-1
3825.9675	-1
3827.8760	-1
3829.7844	-1
3831.6929	-1
3833.6013	-1
3835.5098	-1
3837.4182	-1
3839.3267	-1
3841.2351	-1
3843.1436	-1
3845.0520	-1
3846.9604	-1
3848.8689	-1
3850.7776	-1
3852.6863	-1
3854.5950	-1
3856.5037	-1
3858.4124	-1
3860.3210	-1
3862.2297	-1
3864.1384	-1
3866.0471	-1
3867.9558	-1
3869.8645	-1
3871.7732	-1
3873.6821	-1
3875.5911	-1
3877.5000	-1
3879.4089	-1
3881.3179	-1
3883.2268	-1
3885.1360	-1
3887.0452	-1
3888.9543	-1
3890.8635	-1
3892.7727	-1
3894.6819	-1
3896.5911	-1
3898.5002	-1
3900.4094	-1
3902.3186	-1
3904.2278	-1
3906.1370	-1
3908.0464	-1
3909.9558	-1
3911.8652	-1
3913.7747	-1
3915.6841	-1
3917.5935	-1
3919.5164	1
3921.4407	-1
3923.3655	1
3925.2903	1
3927.2158	-1
3929.1414	-1
3931.0669	-1
3932.9924	-1
3934.9180	-1
3936.8435	-1
3938.7693	-1
3940.6951	-1
3942.6208	-1
3944.5466	-1
3946.4724	-1
3948.3982	-1
3950.3245	1
3952.2507	1
3954.1770	1
3956.1033	1
3958.0305	-1
3959.9578	-1
3961.8850	-1
3963.8123	-1
3965.7395	-1
3967.6667	-1
3969.5940	-1
3971.5212	-1
3973.4485	-1
3975.3757	-1
3977.3030	-1
3979.2302	-1
3981.1577	-1
3983.0852	-1
3985.0127	-1
3986.9402	-1
3988.8677	-1
3990.7952	-1
3992.7231	-1
3994.6511	-1
3996.5791	-1
3998.5071	-1
4000.4351	-1
4002.3630	-1
4004.2913	1
4006.2197	1
4008.1482	1
4010.0767	1
4012.0051	1
4013.9336	1
4015.8623	1
4017.7910	1
4019.7205	-1
4021.6499	-1
4023.5793	-1
4025.5088	-1
4027.4382	-1
4029.3677	-1
4031.2981	-1
4033.2285	-1
4035.1589	-1
4037.0894	-1
4039.0198	-1
4040.9502	-1
4042.8809	-1
4044.8115	-1
4046.7424	-1
4048.6733	-1
4050.6042	-1
4052.5352	-1
4054.4661	-1
4056.3970	-1
4058.3279	-1
4060.2588	-1
4062.1897	-1
4064.1206	-1
4066.0518	-1
4067.9829	-1
4069.9141	-1
4071.8452	-1
4073.7764	-1
4075.7075	-1
4077.6387	-1
4079.5698	-1
4081.5010	-1
4083.4321	-1
4085.3633	-1
4087.2944	-1
4089.2258	-1
4091.1572	-1
4093.0886	-1
4095.0200	-1
4096.9517	-1
4098.8833	-1
4100.8149	-1
4102.7466	-1
4104.6782	-1
4106.6099	-1
4108.5415	-1
4110.4731	-1
4112.4053	1
4114.3374	1
4116.2695	1
4118.2017	1
4120.1338	1
4122.0664	1
4123.9990	1
4125.9316	1
4127.8643	1
4129.7969	1
4131.7295	1
4133.6621	1
4135.5947	1
4137.5273	1
4139.4600	1
4141.3926	1
4143.3267	-1
4145.2607	-1
4147.1948	-1
4149.1289	-1
4151.0630	-1
4152.9971	-1
4154.9312	-1
4156.8652	-1
4158.7993	-1
4160.7334	-1
4162.6675	-1
4164.6016	-1
4166.5361	-1
4168.4707	-1
4170.4053	-1
4172.3398	-1
4174.2744	-1
4176.2090	-1
4178.1436	1
4180.0786	1
4182.0137	1
4183.9487	1
4185.8843	1
4187.8198	1
4189.7559	-1
4191.6919	-1
4193.6279	-1
4195.5640	-1
4197.5000	-1
4199.4360	-1
4201.3740	-1
4203.3120	-1
4205.2500	-1
4207.1880	-1
4209.1260	-1
4211.0640	-1
4213.0020	-1
4214.9399	-1
4216.8779	-1
4218.8159	-1
4220.7539	-1
4222.6919	-1
4224.6304	-1
4226.5688	-1
4228.5073	-1
4230.4458	-1
4232.3843	-1
4234.3228	-1
4236.2612	-1
4238.1997	-1
4240.1382	-1
4242.0767	-1
4244.0151	-1
4245.9536	-1
4247.8921	-1
4249.8306	-1
4251.7690	-1
4253.7075	-1
4255.6460	-1
4257.5845	-1
4259.5229	-1
4261.4614	-1
4263.3999	-1
4265.3384	-1
4267.2769	-1
4269.2153	-1
4271.1543	-1
4273.0933	-1
4275.0322	-1
4276.9712	-1
4278.9102	-1
4280.8491	-1
4282.7881	-1
4284.7271	-1
4286.6660	-1
4288.6050	-1
4290.5439	-1
4292.4829	-1
4294.4219	-1
4296.3608	-1
4298.2998	-1
4300.2388	-1
4302.1777	-1
4304.1167	-1
4306.0562	-1
4307.9956	-1
4309.9351	-1
4311.8745	-1
4313.8140	-1
4315.7534	-1
4317.6929	1
4319.6323	-1
4321.5718	-1
4323.5112	-1
4325.4507	-1
4327.3901	-1
4329.3296	-1
4331.2690	1
4333.2085	-1
4335.1479	-1
4337.0874	-1
4339.0269	-1
4340.9663	-1
4342.9058	-1
4344.8457	-1
4346.7856	-1
4348.7256	-1
4350.6655	-1
4352.6055	-1
4354.5454	-1
4356.4854	-1
4358.4253	-1
4360.3652	-1
4362.3052	-1
4364.2451	-1
4366.1851	-1
4368.1250	-1
4370.0649	-1
4372.0049	-1
4373.9448	-1
4375.8848	-1
4377.8247	-1
4379.7646	-1
4381.7046	-1
4383.6445	-1
4385.5845	-1
4387.5244	-1
4389.4648	-1
4391.4053	-1
4393.3457	-1
4395.2861	-1
4397.2266	-1
4399.1670	-1
4401.1074	-1
4403.0479	-1
4404.9883	-1
4406.9287	-1
4408.8691	-1
4410.8096	-1
4412.7500	-1
4414.6914	1
4416.6333	1
4418.5752	1
4420.5176	1
4422.4600	1
4424.4028	1
4426.3462	-1
4428.2896	-1
4430.2329	-1
4432.1763	-1
4434.1196	-1
4436.0630	-1
4438.0063	-1
4439.9497	-1
4441.8931	-1
4443.8364	-1
4445.7798	-1
4447.7231	-1
4449.6675	1
4451.6118	1
4453.5562	1
4455.5005	1
4457.4453	1
4459.3901	1
4461.3350	1
4463.2798	1
4465.2246	1
4467.1694	-1
4469.1143	-1
4471.0591	-1
4473.0039	-1
4474.9487	-1
4476.8936	-1
4478.8384	1
4480.7832	1
4482.7280	1
4484.6729	-1
4486.6177	-1
4488.5625	-1
4490.5073	-1
4492.4521	-1
4494.3970	-1
4496.3423	1
4498.2876	1
4500.2329	1
4502.1782	-1
4504.1235	-1
4506.0688	-1
4508.0142	-1
4509.9595	-1
4511.9048	-1
4513.8501	1
4515.7954	1
4517.7407	1
4519.6860	-1
4521.6313	-1
4523.5767	-1
4525.5220	-1
4527.4673	-1
4529.4126	-1
4531.3579	1
4533.3032	1
4535.2485	1
4537.1943	-1
4539.1401	1
4541.0859	-1
4543.0317	-1
4544.9775	-1
4546.9233	-1
4548.8691	-1
4550.8149	1
4552.7607	1
4554.7065	-1
4556.6523	-1
4558.5981	-1
4560.5439	1
4562.4897	-1
4564.4355	-1
4566.3813	-1
4568.3271	1
4570.2734	1
4572.2197	1
4574.1660	1
4576.1128	1
4578.0620	-1
4580.0112	-1
4581.9604	-1
4583.9097	-1
4585.8589	-1
4587.8081	-1
4589.7578	-1
4591.7075	-1
4593.6572	-1
4595.6069	-1
4597.5566	-1
4599.5063	-1
4601.4561	-1
4603.4058	-1
4605.3555	-1
4607.3052	-1
4609.2549	-1
4611.2046	-1
4613.1543	-1
4615.1040	-1
4617.0537	-1
4619.0034	-1
4620.9531	-1
4622.9028	-1
4624.8525	-1
4626.8022	-1
4628.7520	-1
4630.7017	-1
4632.6514	-1
4634.6011	-1
4636.5513	-1
4638.5015	-1
4640.4517	-1
4642.4019	-1
4644.3521	-1
4646.3022	-1
4648.2524	1
4650.2026	-1
4652.1528	-1
4654.1030	-1
4656.0532	-1
4658.0034	-1
4659.9536	-1
4661.9038	1
4663.8540	1
4665.8042	-1
4667.7544	-1
4669.7046	1
4671.6548	-1
4673.6050	-1
4675.5552	-1
4677.5054	-1
4679.4556	1
4681.4058	1
4683.3560	1
4685.3066	-1
4687.2573	1
4689.2080	-1
4691.1587	-1
4693.1094	-1
4695.0601	-1
4697.0107	-1
4698.9614	1
4700.9121	1
4702.8628	1
4704.8135	1
4706.7642	1
4708.7148	1
4710.6655	1
4712.6162	1
4714.5688	-1
4716.5215	-1
4718.4741	-1
4720.4268	-1
4722.3794	-1
4724.3320	-1
4726.2852	-1
4728.2383	-1
4730.1914	-1
4732.1445	-1
4734.0977	-1
4736.0508	-1
4738.0059	-1
4739.9609	-1
4741.9160	1
4743.8711	-1
4745.8262	-1
4747.7812	-1
4749.7363	-1
4751.6914	1
4753.6465	1
4755.6016	-1
4757.5566	-1
4759.5117	-1
4761.4668	-1
4763.4219	-1
4765.3770	-1
4767.3320	1
4769.2871	1
4771.2422	1
4773.1978	1
4775.1533	-1
4777.1089	-1
4779.0645	-1
4781.0200	-1
4782.9756	-1
4784.9312	-1
4786.8867	1
4788.8423	1
4790.7979	1
4792.7534	-1
4794.7090	-1
4796.6646	-1
4798.6201	-1
4800.5757	-1
4802.5312	-1
4804.4868	1
4806.4424	1
4808.3979	1
4810.3535	1
4812.3091	-1
4814.2646	-1
4816.2202	-1
4818.1758	-1
4820.1313	-1
4822.0869	-1
4824.0425	1
4825.9980	1
4827.9541	1
4829.9102	-1
4831.8662	-1
4833.8223	1
4835.7783	-1
4837.7344	-1
4839.6904	-1
4841.6465	-1
4843.6025	-1
4845.5586	-1
4847.5146	-1
4849.4707	-1
4851.4268	-1
4853.3828	-1
4855.3389	-1
4857.2949	-1
4859.2515	-1
4861.2080	-1
4863.1646	-1
4865.1211	-1
4867.0776	-1
4869.0342	-1
4870.9907	-1
4872.9473	-1
4874.9038	-1
4876.8604	-1
4878.8169	-1
4880.7734	-1
4882.7300	-1
4884.6865	-1
4886.6431	-1
4888.5996	-1
4890.5601	-1
4892.5205	-1
4894.4810	-1
4896.4414	-1
4898.4019	-1
4900.3623	-1
4902.3228	-1
4904.2832	-1
4906.2437	-1
4908.2041	-1
4910.1646	-1
4912.1250	-1
4914.0854	-1
4916.0459	-1
4918.0063	-1
4919.9668	-1
4921.9272	-1
4923.8877	-1
4925.8486	1
4927.8096	1
4929.7705	-1
4931.7314	-1
4933.6924	-1
4935.6533	-1
4937.6143	-1
4939.5752	-1
4941.5361	1
4943.4971	1
4945.4580	-1
4947.4189	-1
4949.3799	-1
4951.3408	-1
4953.3018	-1
4955.2627	-1
4957.2236	1
4959.1846	1
