345.0483	-1
345.4939	-1
345.9395	-1
346.3851	-1
346.8307	-1
347.2768	1
347.7230	1
348.1692	1
348.6155	1
349.0633	-1
349.5111	-1
349.9589	-1
350.4067	-1
350.8546	-1
351.3024	-1
351.7503	-1
352.1982	-1
352.6462	-1
353.0941	-1
353.5421	-1
353.9901	-1
354.4381	-1
354.8862	-1
355.3343	-1
355.7824	-1
356.2305	-1
356.6786	-1
357.1268	-1
357.5750	-1
358.0232	-1
358.4714	-1
358.9197	-1
359.3679	-1
359.8165	1
360.2652	1
360.7140	1
361.1628	1
361.6116	1
362.0604	1
362.5093	1
362.9582	1
363.4124	-1
363.8666	-1
364.3208	-1
364.7750	-1
365.2292	-1
365.6835	-1
366.1378	-1
366.5921	-1
367.0464	-1
367.5008	-1
367.9551	-1
368.4095	-1
368.8639	-1
369.3183	-1
369.7728	-1
370.2272	-1
370.6816	-1
371.1361	-1
371.5906	-1
372.0451	-1
372.4997	-1
372.9542	-1
373.4087	-1
373.8633	-1
374.3179	-1
374.7725	-1
375.2271	-1
375.6817	-1
376.1364	-1
376.5910	-1
377.0457	-1
377.5004	-1
377.9552	-1
378.4099	-1
378.8647	-1
379.3194	-1
379.7742	-1
380.2291	-1
380.6839	-1
381.1387	-1
381.5936	-1
382.0484	-1
382.5033	-1
382.9583	-1
383.4132	-1
383.8681	-1
384.3230	-1
384.7780	-1
385.2336	1
385.6892	1
386.1450	1
386.6009	1
387.0568	1
387.5128	1
387.9689	1
388.4250	1
388.8812	1
389.3374	1
389.7940	1
390.2506	1
390.7073	1
391.1641	1
391.6209	1
392.0778	1
392.5377	-1
392.9976	-1
393.4575	-1
393.9174	-1
394.3774	-1
394.8373	-1
395.2974	-1
395.7574	-1
396.2175	-1
396.6775	-1
397.1376	-1
397.5977	-1
398.0579	-1
398.5182	-1
398.9784	-1
399.4387	-1
399.8989	-1
400.3592	-1
400.8195	-1
401.2799	-1
401.7403	-1
402.2007	-1
402.6611	-1
403.1215	-1
403.5831	1
404.0447	1
404.5064	1
404.9683	1
405.4303	1
405.8924	1
406.3545	1
406.8166	1
407.2809	-1
407.7453	-1
408.2096	-1
408.6740	-1
409.1383	-1
409.6027	-1
410.0672	-1
410.5317	-1
410.9962	-1
411.4607	-1
411.9252	-1
412.3897	-1
412.8544	-1
413.3190	-1
413.7836	-1
414.2483	-1
414.7129	-1
415.1776	-1
415.6423	-1
416.1071	-1
416.5718	-1
417.0366	-1
417.5014	-1
417.9662	-1
418.4311	-1
418.8960	-1
419.3609	-1
419.8258	-1
420.2907	-1
420.7556	-1
421.2207	-1
421.6857	-1
422.1507	-1
422.6158	-1
423.0808	-1
423.5458	-1
424.0110	-1
424.4761	-1
424.9413	-1
425.4065	-1
425.8717	-1
426.3369	-1
426.8043	1
427.2718	1
427.7406	1
428.2095	1
428.6785	1
429.1474	1
429.6164	1
430.0854	-1
430.5544	-1
431.0235	-1
431.4925	-1
431.9615	-1
432.4305	-1
432.8996	1
433.3687	1
433.8378	1
434.3070	1
434.7763	-1
435.2455	-1
435.7148	-1
436.1841	-1
436.6534	-1
437.1226	-1
437.5919	1
438.0612	1
438.5305	1
439.0000	-1
439.4694	-1
439.9389	-1
440.4083	-1
440.8778	-1
441.3472	-1
441.8168	-1
442.2865	-1
442.7561	-1
443.2257	-1
443.6954	-1
444.1650	-1
444.6348	-1
445.1046	-1
445.5745	-1
446.0443	-1
446.5141	-1
446.9839	-1
447.4539	1
447.9239	-1
448.3939	-1
448.8639	-1
449.3339	-1
449.8040	-1
450.2740	-1
450.7442	-1
451.2145	-1
451.6848	-1
452.1551	-1
452.6253	-1
453.0956	-1
453.5661	-1
454.0365	-1
454.5070	-1
454.9774	-1
455.4479	-1
455.9184	-1
456.3890	-1
456.8597	-1
457.3303	-1
457.8010	-1
458.2716	-1
458.7422	-1
459.2131	-1
459.6839	-1
460.1547	-1
460.6255	-1
461.0964	-1
461.5672	-1
462.0382	-1
462.5092	-1
462.9803	-1
463.4513	-1
463.9224	-1
464.3934	-1
464.8651	-1
465.3369	-1
465.8087	-1
466.2805	-1
466.7522	-1
467.2240	-1
467.6961	-1
468.1682	-1
468.6403	-1
469.1124	-1
469.5845	-1
470.0566	-1
470.5302	-1
471.0038	-1
471.4774	-1
471.9510	-1
472.4246	-1
472.8982	-1
473.3738	-1
473.8494	-1
474.3250	-1
474.8006	-1
475.2762	-1
475.7518	-1
476.2278	-1
476.7037	-1
477.1797	-1
477.6556	-1
478.1316	-1
478.6075	-1
479.0860	-1
479.5645	-1
480.0430	-1
480.5215	-1
481.0000	-1
481.4785	-1
481.9571	-1
482.4358	-1
482.9144	-1
483.3931	-1
483.8718	-1
484.3504	-1
484.8292	-1
485.3080	-1
485.7868	-1
486.2656	-1
486.7444	-1
487.2232	-1
487.7022	-1
488.1811	-1
488.6601	-1
489.1390	-1
489.6180	-1
490.0969	-1
490.5760	-1
491.0550	-1
491.5341	-1
492.0132	-1
492.4922	-1
492.9713	-1
493.4506	-1
493.9298	-1
494.4091	-1
494.8883	-1
495.3676	-1
495.8469	-1
496.3263	-1
496.8057	-1
497.2851	-1
497.7645	-1
498.2439	-1
498.7234	-1
499.2029	-1
499.6825	-1
500.1620	-1
500.6416	-1
501.1211	-1
501.6007	-1
502.0804	-1
502.5600	-1
503.0397	-1
503.5194	-1
503.9991	-1
504.4788	-1
504.9586	-1
505.4385	-1
505.9183	-1
506.3981	-1
506.8780	-1
507.3578	-1
507.8378	-1
508.3177	-1
508.7977	-1
509.2777	-1
509.7577	-1
510.2377	-1
510.7177	-1
511.1978	-1
511.6779	-1
512.1719	1
512.6677	-1
513.1638	1
513.6601	1
514.1570	-1
514.6539	-1
515.1508	-1
515.6478	-1
516.1451	-1
516.6556	1
517.1677	-1
517.6802	1
518.1929	1
518.7063	-1
519.2197	-1
519.7332	-1
520.2466	-1
520.7600	-1
521.2734	-1
521.7870	-1
522.3005	-1
522.8141	-1
523.3276	-1
523.8552	1
524.3845	-1
524.9142	1
525.4440	1
525.9754	-1
526.5068	-1
527.0381	-1
527.5695	-1
528.1009	-1
528.6323	-1
529.1638	-1
529.6953	-1
530.2267	-1
530.7582	-1
531.2897	-1
531.8212	-1
532.3533	1
532.8854	1
533.4176	1
533.9498	1
534.4839	-1
535.0180	-1
535.5521	-1
536.0862	-1
536.6204	-1
537.1545	-1
537.6888	-1
538.2232	-1
538.7576	-1
539.2919	-1
539.8263	-1
540.3607	-1
540.8953	1
541.4299	1
541.9647	1
542.4994	1
543.0344	-1
543.5695	-1
544.1045	-1
544.6395	-1
545.1746	-1
545.7096	-1
546.2450	-1
546.7804	-1
547.3158	-1
547.8512	-1
548.3866	-1
548.9220	-1
549.4579	1
549.9940	1
550.5307	1
551.0679	1
551.6061	-1
552.1444	-1
552.6827	-1
553.2209	-1
553.7592	-1
554.2975	-1
554.8359	-1
555.3743	-1
555.9128	-1
556.4512	-1
556.9897	-1
557.5281	-1
558.0667	-1
558.6053	-1
559.1439	-1
559.6824	-1
560.2210	-1
560.7596	-1
561.2983	-1
561.8370	-1
562.3757	-1
562.9144	-1
563.4531	-1
563.9918	-1
564.5306	-1
565.0694	-1
565.6082	-1
566.1470	-1
566.6859	-1
567.2247	-1
567.7641	1
568.3036	1
568.8440	-1
569.3845	-1
569.9249	-1
570.4654	-1
571.0059	-1
571.5463	-1
572.0869	-1
572.6276	-1
573.1682	-1
573.7089	-1
574.2495	-1
574.7902	-1
575.3309	1
575.8716	-1
576.4124	-1
576.9532	-1
577.4940	1
578.0347	-1
578.5755	-1
579.1163	-1
579.6572	1
580.1981	1
580.7390	1
581.2799	1
581.8209	1
582.3620	1
582.9036	1
583.4451	1
583.9871	1
584.5291	1
585.0712	1
585.6133	1
586.1593	-1
586.7053	-1
587.2514	-1
587.7975	-1
588.3436	-1
588.8896	-1
589.4362	-1
589.9828	-1
590.5295	-1
591.0761	-1
591.6227	-1
592.1694	-1
592.7162	-1
593.2630	-1
593.8098	-1
594.3566	-1
594.9034	-1
595.4503	-1
595.9973	-1
596.5443	-1
597.0912	-1
597.6383	-1
598.1854	-1
598.7324	-1
599.2797	-1
599.8269	-1
600.3741	-1
600.9214	-1
601.4686	-1
602.0159	-1
602.5633	-1
603.1107	-1
603.6581	-1
604.2056	-1
604.7530	-1
605.3004	-1
605.8480	-1
606.3955	-1
606.9431	-1
607.4906	-1
608.0381	-1
608.5857	-1
609.1334	-1
609.6810	-1
610.2287	-1
610.7764	-1
611.3240	-1
611.8717	-1
612.4195	1
612.9673	-1
613.5151	-1
614.0629	-1
614.6107	-1
615.1584	-1
615.7062	-1
616.2540	1
616.8019	-1
617.3499	-1
617.8978	-1
618.4457	-1
618.9936	-1
619.5415	-1
620.0911	-1
620.6407	-1
621.1904	-1
621.7400	-1
622.2896	-1
622.8392	-1
623.3890	1
623.9388	1
624.4886	1
625.0386	1
625.5886	1
626.1386	1
626.6887	1
627.2388	1
627.7889	1
628.3392	1
628.8894	1
629.4397	1
629.9901	1
630.5404	1
631.0908	-1
631.6412	1
632.1917	-1
632.7421	-1
633.2925	-1
633.8429	-1
634.3933	-1
634.9438	1
635.4943	1
636.0449	1
636.5955	-1
637.1461	-1
637.6968	-1
638.2474	-1
638.7981	-1
639.3488	-1
639.8996	-1
640.4504	-1
641.0013	-1
641.5521	-1
642.1030	-1
642.6538	-1
643.2048	-1
643.7559	-1
644.3069	-1
644.8579	-1
645.4089	-1
645.9600	-1
646.5113	1
647.0627	1
647.6148	1
648.1670	1
648.7192	1
649.2715	1
649.8239	1
650.3762	1
650.9286	1
651.4811	1
652.0341	-1
652.5870	-1
653.1400	-1
653.6930	-1
654.2460	-1
654.7990	-1
655.3522	-1
655.9055	-1
656.4588	-1
657.0121	-1
657.5654	-1
658.1187	-1
658.6721	-1
659.2256	-1
659.7791	-1
660.3325	-1
660.8860	-1
661.4395	-1
661.9938	-1
662.5481	-1
663.1024	-1
663.6567	-1
664.2111	-1
664.7654	-1
665.3199	-1
665.8744	-1
666.4289	-1
666.9834	-1
667.5379	-1
668.0924	-1
668.6483	1
669.2042	1
669.7601	1
670.3162	1
670.8723	1
671.4284	1
671.9850	1
672.5420	1
673.0989	1
673.6559	1
674.2155	-1
674.7750	-1
675.3345	-1
675.8940	-1
676.4535	-1
677.0130	-1
677.5731	1
678.1333	1
678.6940	-1
679.2546	-1
679.8153	-1
680.3760	-1
680.9366	-1
681.4973	-1
682.0582	-1
682.6190	-1
683.1799	-1
683.7407	-1
684.3016	-1
684.8624	-1
685.4235	-1
685.9846	-1
686.5457	-1
687.1068	-1
687.6678	-1
688.2289	-1
688.7908	1
689.3527	1
689.9146	1
690.4765	1
691.0385	1
691.6005	1
692.1647	-1
692.7288	-1
693.2930	-1
693.8571	-1
694.4213	-1
694.9854	-1
695.5497	-1
696.1141	-1
696.6784	-1
697.2427	-1
697.8071	-1
698.3715	-1
698.9360	-1
699.5005	-1
700.0650	-1
700.6295	-1
701.1940	-1
701.7585	-1
702.3232	-1
702.8878	-1
703.4525	-1
704.0172	-1
704.5818	-1
705.1465	-1
705.7114	-1
706.2762	-1
706.8410	-1
707.4058	-1
707.9706	-1
708.5355	-1
709.1037	-1
709.6719	-1
710.2402	-1
710.8084	-1
711.3766	-1
711.9449	-1
712.5132	-1
713.0817	-1
713.6501	-1
714.2185	-1
714.7869	-1
715.3553	-1
715.9239	-1
716.4924	-1
717.0610	-1
717.6295	-1
718.1981	-1
718.7666	-1
719.3353	-1
719.9039	-1
720.4726	-1
721.0413	-1
721.6099	-1
722.1786	-1
722.7474	-1
723.3162	-1
723.8849	-1
724.4537	-1
725.0225	-1
725.5914	-1
726.1603	-1
726.7292	-1
727.2981	-1
727.8671	-1
728.4360	-1
729.0050	-1
729.5743	1
730.1436	1
730.7130	1
731.2825	1
731.8520	1
732.4215	1
732.9911	1
733.5607	1
734.1304	1
734.7001	1
735.2727	-1
735.8453	-1
736.4178	-1
736.9904	-1
737.5630	-1
738.1356	-1
738.7083	-1
739.2809	-1
739.8536	-1
740.4263	-1
740.9990	-1
741.5717	-1
742.1445	-1
742.7173	-1
743.2902	-1
743.8631	-1
744.4360	-1
745.0089	-1
745.5818	-1
746.1548	-1
746.7278	-1
747.3008	-1
747.8738	-1
748.4468	-1
749.0198	-1
749.5930	-1
750.1661	-1
750.7392	-1
751.3123	-1
751.8854	-1
752.4587	-1
753.0319	-1
753.6052	-1
754.1784	-1
754.7516	-1
755.3249	-1
755.8983	-1
756.4716	-1
757.0450	-1
757.6183	-1
758.1917	-1
758.7651	-1
759.3386	-1
759.9120	-1
760.4855	-1
761.0590	-1
761.6325	-1
762.2060	-1
762.7803	1
763.3546	1
763.9290	1
764.5035	1
765.0780	1
765.6525	1
766.2271	1
766.8018	1
767.3764	1
767.9511	1
768.5259	1
769.1007	1
769.6763	1
770.2520	1
770.8279	1
771.4039	1
771.9800	1
772.5571	-1
773.1341	-1
773.7111	-1
774.2881	-1
774.8652	-1
775.4422	-1
776.0195	-1
776.5969	-1
777.1742	-1
777.7515	-1
778.3289	-1
778.9062	-1
779.4838	-1
780.0613	-1
780.6388	-1
781.2163	-1
781.7939	-1
782.3715	-1
782.9492	-1
783.5270	-1
784.1047	-1
784.6825	-1
785.2603	-1
785.8380	-1
786.4160	-1
786.9939	-1
787.5718	-1
788.1498	-1
788.7277	-1
789.3057	-1
789.8838	-1
790.4619	-1
791.0400	-1
791.6182	-1
792.1963	-1
792.7744	-1
793.3527	-1
793.9310	-1
794.5093	-1
795.0877	-1
795.6661	-1
796.2444	-1
796.8230	-1
797.4016	-1
797.9801	-1
798.5587	-1
799.1372	-1
799.7158	-1
800.2946	-1
800.8734	-1
801.4521	-1
802.0309	-1
802.6097	-1
803.1885	-1
803.7675	-1
804.3465	-1
804.9255	-1
805.5045	-1
806.0834	-1
806.6624	-1
807.2416	1
807.8210	1
808.4004	1
808.9799	1
809.5593	1
810.1389	1
810.7184	1
811.2981	1
811.8777	1
812.4575	1
813.0372	1
813.6219	-1
814.2066	-1
814.7913	-1
815.3760	-1
815.9608	-1
816.5455	-1
817.1304	-1
817.7153	-1
818.3002	-1
818.8851	-1
819.4700	-1
820.0549	-1
820.6400	-1
821.2250	-1
821.8101	-1
822.3952	-1
822.9803	-1
823.5654	-1
824.1507	-1
824.7360	-1
825.3214	-1
825.9067	-1
826.4920	-1
827.0773	-1
827.6628	-1
828.2484	-1
828.8339	-1
829.4194	-1
830.0049	-1
830.5904	-1
831.1761	-1
831.7618	-1
832.3475	-1
832.9332	-1
833.5189	-1
834.1046	-1
834.6904	-1
835.2763	-1
835.8622	-1
836.4481	-1
837.0339	-1
837.6198	-1
838.2059	-1
838.7919	-1
839.3780	-1
839.9641	-1
840.5501	-1
841.1362	-1
841.7235	1
842.3109	1
842.8984	1
843.4858	1
844.0734	1
844.6609	1
845.2486	1
845.8362	1
846.4240	1
847.0117	1
847.5995	1
848.1873	1
848.7752	1
849.3631	1
849.9510	1
850.5391	1
851.1271	1
851.7153	1
852.3034	1
852.8917	1
853.4801	-1
854.0685	-1
854.6570	-1
855.2454	-1
855.8339	-1
856.4223	-1
857.0109	-1
857.5996	-1
858.1883	-1
858.7770	-1
859.3657	-1
859.9543	-1
860.5432	-1
861.1321	-1
861.7209	-1
862.3098	-1
862.8987	-1
863.4875	-1
864.0766	-1
864.6656	-1
865.2547	-1
865.8438	-1
866.4328	-1
867.0219	-1
867.6121	-1
868.2023	-1
868.7925	-1
869.3827	-1
869.9730	-1
870.5632	-1
871.1537	-1
871.7441	-1
872.3346	-1
872.9250	-1
873.5155	-1
874.1060	-1
874.6966	-1
875.2872	-1
875.8779	-1
876.4685	-1
877.0591	-1
877.6498	-1
878.2406	-1
878.8314	-1
879.4222	-1
880.0131	-1
880.6039	-1
881.1947	-1
881.7857	-1
882.3767	-1
882.9677	-1
883.5587	-1
884.1497	-1
884.7407	-1
885.3343	-1
885.9279	1
886.5214	-1
887.1150	-1
887.7086	-1
888.3021	-1
888.8957	-1
889.4893	1
890.0830	1
890.6768	-1
891.2706	-1
891.8644	-1
892.4583	-1
893.0521	-1
893.6459	-1
894.2399	-1
894.8340	-1
895.4282	-1
896.0223	-1
896.6164	-1
897.2105	-1
897.8063	-1
898.4022	-1
898.9981	-1
899.5940	-1
900.1899	-1
900.7858	-1
901.3819	-1
901.9780	-1
902.5742	-1
903.1703	-1
903.7664	-1
904.3625	-1
904.9601	-1
905.5576	-1
906.1552	-1
906.7527	-1
907.3502	-1
907.9478	-1
908.5455	-1
909.1433	-1
909.7411	-1
910.3389	-1
910.9366	-1
911.5344	-1
912.1324	-1
912.7303	-1
913.3283	-1
913.9263	-1
914.5242	-1
915.1222	-1
915.7203	-1
916.3185	-1
916.9167	-1
917.5150	-1
918.1132	-1
918.7114	-1
919.3102	-1
919.9090	-1
920.5078	-1
921.1066	-1
921.7054	-1
922.3043	-1
922.9058	-1
923.5073	-1
924.1089	-1
924.7104	-1
925.3120	-1
925.9136	-1
926.5153	-1
927.1169	-1
927.7186	-1
928.3203	-1
928.9220	-1
929.5237	-1
930.1255	-1
930.7273	-1
931.3291	-1
931.9309	-1
932.5327	-1
933.1345	-1
933.7365	-1
934.3384	-1
934.9403	-1
935.5422	-1
936.1442	-1
936.7461	-1
937.3481	-1
937.9502	-1
938.5522	-1
939.1543	-1
939.7563	-1
940.3584	-1
940.9606	-1
941.5629	-1
942.1651	-1
942.7673	-1
943.3696	-1
943.9718	-1
944.5742	-1
945.1765	-1
945.7789	-1
946.3812	-1
946.9836	-1
947.5859	-1
948.1884	-1
948.7909	-1
949.3934	-1
949.9958	-1
950.5983	-1
951.2008	-1
951.8034	-1
952.4060	-1
953.0086	-1
953.6112	-1
954.2138	-1
954.8164	-1
955.4191	-1
956.0219	-1
956.6246	-1
957.2273	-1
957.8300	-1
958.4327	-1
959.0356	-1
959.6384	-1
960.2413	-1
960.8441	-1
961.4470	-1
962.0498	-1
962.6544	-1
963.2590	-1
963.8636	-1
964.4683	-1
965.0729	-1
965.6775	-1
966.2828	-1
966.8882	-1
967.4935	-1
968.0989	-1
968.7042	-1
969.3096	-1
969.9161	-1
970.5226	-1
971.1291	-1
971.7356	-1
972.3421	-1
972.9486	-1
973.5552	-1
974.1619	-1
974.7685	-1
975.3751	-1
975.9818	-1
976.5884	-1
977.1951	-1
977.8019	-1
978.4086	-1
979.0154	-1
979.6221	-1
980.2289	-1
980.8358	-1
981.4426	-1
982.0495	-1
982.6564	-1
983.2632	-1
983.8701	-1
984.4771	-1
985.0841	-1
985.6911	-1
986.2981	-1
986.9051	-1
987.5121	-1
988.1192	-1
988.7263	-1
989.3334	-1
989.9406	-1
990.5477	-1
991.1548	-1
991.7639	-1
992.3729	-1
992.9819	-1
993.5909	-1
994.2000	-1
994.8091	-1
995.4183	-1
996.0275	-1
996.6367	-1
997.2458	-1
997.8550	-1
998.4643	-1
999.0736	-1
999.6829	-1
1000.2922	-1
1000.9016	-1
1001.5109	-1
1002.1202	-1
1002.7296	-1
1003.3391	-1
1003.9485	-1
1004.5579	-1
1005.1674	-1
1005.7769	-1
1006.3865	-1
1006.9960	-1
1007.6056	-1
1008.2152	-1
1008.8248	-1
1009.4344	-1
1010.0441	-1
1010.6538	-1
1011.2635	-1
1011.8733	-1
1012.4830	-1
1013.0928	-1
1013.7028	-1
1014.3127	-1
1014.9228	-1
1015.5328	-1
1016.1429	-1
1016.7529	-1
1017.3633	-1
1017.9736	-1
1018.5840	-1
1019.1943	-1
1019.8047	-1
1020.4150	-1
1021.0275	-1
1021.6399	-1
1022.2524	-1
1022.8649	-1
1023.4774	-1
1024.0898	-1
1024.7026	-1
1025.3154	-1
1025.9282	-1
1026.5410	-1
1027.1538	-1
1027.7666	-1
1028.3795	-1
1028.9924	-1
1029.6053	-1
1030.2183	-1
1030.8312	-1
1031.4441	-1
1032.0573	-1
1032.6704	-1
1033.2836	-1
1033.8967	-1
1034.5099	-1
1035.1230	-1
1035.7363	-1
1036.3496	-1
1036.9629	-1
1037.5762	-1
1038.1895	-1
1038.8027	-1
1039.4161	-1
1040.0295	-1
1040.6429	-1
1041.2563	-1
1041.8698	-1
1042.4832	-1
1043.0967	-1
1043.7102	-1
1044.3237	-1
1044.9373	-1
1045.5508	-1
1046.1643	-1
1046.7780	-1
1047.3916	-1
1048.0052	-1
1048.6189	-1
1049.2325	-1
1049.8462	-1
1050.4612	-1
1051.0762	-1
1051.6912	-1
1052.3062	-1
1052.9211	-1
1053.5361	-1
1054.1512	-1
1054.7664	-1
1055.3815	-1
1055.9966	-1
1056.6117	-1
1057.2268	-1
1057.8420	-1
1058.4573	-1
1059.0725	-1
1059.6877	-1
1060.3030	-1
1060.9182	-1
1061.5336	-1
1062.1489	-1
1062.7643	-1
1063.3796	-1
1063.9950	-1
1064.6104	-1
1065.2258	-1
1065.8413	-1
1066.4568	-1
1067.0723	-1
1067.6877	-1
1068.3032	-1
1068.9188	-1
1069.5344	-1
1070.1500	-1
1070.7656	-1
1071.3812	-1
1071.9968	-1
1072.7737	1
1073.5507	1
1074.3276	1
1075.1047	1
1075.8834	-1
1076.6621	-1
1077.4408	-1
1078.2195	-1
1078.9982	-1
1079.7769	-1
1080.5557	-1
1081.3345	-1
1082.1133	-1
1082.8921	-1
1083.6709	-1
1084.4497	-1
1085.2286	-1
1086.0076	-1
1086.7865	-1
1087.5654	-1
1088.3444	-1
1089.1233	-1
1089.9023	-1
1090.6814	-1
1091.4604	-1
1092.2395	-1
1093.0186	-1
1093.7977	-1
1094.5912	1
1095.3864	-1
1096.1820	1
1096.9777	1
1097.7744	-1
1098.5712	-1
1099.3818	1
1100.1942	-1
1101.0071	1
1101.8199	1
1102.6338	-1
1103.4478	-1
1104.2753	1
1105.1044	-1
1105.9338	1
1106.7634	1
1107.5939	-1
1108.4243	-1
1109.2548	-1
1110.0852	-1
1110.9156	-1
1111.7461	-1
1112.5767	-1
1113.4072	-1
1114.2378	-1
1115.0814	1
1115.9268	-1
1116.7725	1
1117.6183	1
1118.4653	-1
1119.3124	-1
1120.1594	-1
1121.0065	-1
1121.8535	-1
1122.7007	-1
1123.5610	1
1124.4233	-1
1125.2860	1
1126.1487	1
1127.0128	-1
1127.8770	-1
1128.7411	-1
1129.6052	-1
1130.4694	-1
1131.3335	-1
1132.1978	-1
1133.0620	-1
1133.9263	-1
1134.7905	-1
1135.6548	-1
1136.5190	-1
1137.3838	1
1138.2485	1
1139.1134	1
1139.9783	1
1140.8452	-1
1141.7122	-1
1142.5791	-1
1143.4460	-1
1144.3130	-1
1145.1799	-1
1146.0470	-1
1146.9141	-1
1147.7811	-1
1148.6482	-1
1149.5153	-1
1150.3823	-1
1151.2495	-1
1152.1167	-1
1152.9839	-1
1153.8511	-1
1154.7183	-1
1155.5854	-1
1156.4528	-1
1157.3201	-1
1158.1874	-1
1159.0547	-1
1159.9220	-1
1160.7893	-1
1161.6569	1
1162.5245	1
1163.3939	-1
1164.2633	-1
1165.1327	-1
1166.0021	-1
1166.8715	-1
1167.7408	-1
1168.6104	-1
1169.4799	-1
1170.3693	1
1171.2605	-1
1172.1522	1
1173.0441	1
1173.9370	-1
1174.8301	-1
1175.7363	1
1176.6442	-1
1177.5524	1
1178.4607	1
1179.3701	-1
1180.2795	-1
1181.1891	-1
1182.1127	1
1183.0380	-1
1183.9636	1
1184.8894	1
1185.8162	-1
1186.7429	-1
1187.6698	-1
1188.6095	1
1189.5508	-1
1190.4924	1
1191.4341	1
1192.3765	-1
1193.3188	-1
1194.2612	-1
1195.2040	-1
1196.1609	1
1197.1196	-1
1198.0787	1
1199.0380	1
1199.9980	-1
1200.9581	-1
1201.9182	-1
1202.8783	-1
1203.8384	-1
1204.7986	-1
1205.7589	-1
1206.7192	-1
1207.6954	1
1208.6732	-1
1209.6515	1
1210.6298	1
1211.6090	-1
1212.5884	-1
1213.5677	-1
1214.5601	1
1215.5540	-1
1216.5483	1
1217.5428	1
1218.5386	-1
1219.5343	-1
1220.5302	-1
1221.5393	1
1222.5503	-1
1223.5618	1
1224.5732	1
1225.5858	-1
1226.5984	-1
1227.6246	1
1228.6525	-1
1229.6808	1
1230.7091	1
1231.7382	-1
1232.7672	-1
1233.7966	-1
1234.8387	1
1235.8826	-1
1236.9271	1
1237.9717	1
1239.0173	-1
1240.0630	-1
1241.1219	1
1242.1825	-1
1243.2434	1
1244.3044	1
1245.3668	-1
1246.4292	-1
1247.4916	-1
1248.5540	-1
1249.6165	-1
1250.6917	1
1251.7687	-1
1252.8462	1
1253.9237	1
1255.0024	-1
1256.0812	-1
1257.1599	-1
1258.2386	-1
1259.3174	-1
1260.3961	-1
1261.4750	-1
1262.5538	-1
1263.6455	1
1264.7388	-1
1265.8324	1
1266.9263	1
1268.0216	-1
1269.1169	-1
1270.2123	-1
1271.3076	-1
1272.4030	-1
1273.4983	-1
1274.5938	-1
1275.6892	-1
1276.7847	-1
1277.8801	-1
1278.9756	-1
1280.0710	-1
1281.1670	1
1282.2629	1
1283.3589	1
1284.4550	1
1285.5524	-1
1286.6498	-1
1287.7472	-1
1288.8446	-1
1289.9420	-1
1291.0394	-1
1292.1370	-1
1293.2345	-1
1294.3320	-1
1295.4296	-1
1296.5271	-1
1297.6246	-1
1298.7225	1
1299.8206	1
1300.9186	1
1302.0167	1
1303.1150	-1
1304.2134	-1
1305.3118	-1
1306.4102	-1
1307.5085	-1
1308.6069	-1
1309.7054	-1
1310.8040	-1
1311.9025	-1
1313.0010	-1
1314.0995	-1
1315.1980	-1
1316.2975	1
1317.3970	1
1318.4966	1
1319.5962	1
1320.6970	-1
1321.7979	-1
1322.8987	-1
1323.9996	-1
1325.1006	-1
1326.2015	-1
1327.3027	-1
1328.4039	-1
1329.5051	-1
1330.6063	-1
1331.7075	-1
1332.8087	-1
1333.9100	-1
1335.0114	-1
1336.1127	-1
1337.2140	-1
1338.3153	-1
1339.4166	-1
1340.5181	-1
1341.6195	-1
1342.7209	-1
1343.8224	-1
1344.9238	-1
1346.0253	-1
1347.1268	-1
1348.2284	-1
1349.3300	-1
1350.4315	-1
1351.5331	-1
1352.6346	-1
1353.7367	1
1354.8387	1
1355.9418	1
1357.0449	1
1358.1482	-1
1359.2515	-1
1360.3547	-1
1361.4580	-1
1362.5613	-1
1363.6646	-1
1364.7679	-1
1365.8713	-1
1366.9747	-1
1368.0781	-1
1369.1815	-1
1370.2849	-1
1371.3885	-1
1372.4922	-1
1373.5958	-1
1374.6995	-1
1375.8031	-1
1376.9067	-1
1378.0125	-1
1379.1183	-1
1380.2241	-1
1381.3300	-1
1382.4358	-1
1383.5416	-1
1384.6477	-1
1385.7538	-1
1386.8599	-1
1387.9659	-1
1389.0720	-1
1390.1781	-1
1391.2844	-1
1392.3907	-1
1393.4971	-1
1394.6034	-1
1395.7097	-1
1396.8160	-1
1397.9225	-1
1399.0289	-1
1400.1354	-1
1401.2418	-1
1402.3623	1
1403.4845	-1
1404.6072	1
1405.7299	1
1406.8533	-1
1407.9772	-1
1409.1141	1
1410.2529	-1
1411.3921	1
1412.5314	1
1413.6716	-1
1414.8119	-1
1415.9653	1
1417.1204	-1
1418.2761	1
1419.4320	1
1420.5889	-1
1421.7457	-1
1422.9026	-1
1424.0594	-1
1425.2163	-1
1426.3732	-1
1427.5302	-1
1428.6871	-1
1429.8580	1
1431.0306	-1
1432.2036	1
1433.3767	1
1434.5511	-1
1435.7256	-1
1436.9000	-1
1438.0873	1
1439.2761	-1
1440.4653	1
1441.6547	1
1442.8445	-1
1444.0349	-1
1445.2416	1
1446.4498	-1
1447.6584	1
1448.8671	1
1450.0768	-1
1451.2865	-1
1452.5090	1
1453.7334	-1
1454.9583	1
1456.1832	1
1457.4093	-1
1458.6354	-1
1459.8745	1
1461.1152	-1
1462.3563	1
1463.5975	1
1464.8400	-1
