1447.5509	-1
1448.7555	1
1449.9601	1
1451.1660	-1
1452.3719	-1
1453.5912	1
1454.8123	-1
1456.0338	1
1457.2554	1
1458.4783	-1
1459.7012	-1
1460.9374	1
1462.1753	-1
1463.4137	1
1464.6521	1
1465.8920	-1
1467.1320	-1
1468.3719	-1
1469.6119	-1
1470.8521	-1
1472.1053	1
1473.3605	-1
1474.6160	1
1475.8715	1
1477.1277	-1
1478.3840	-1
1479.6404	-1
1480.8967	-1
1482.1531	-1
1483.4094	-1
1484.6659	-1
1485.9224	-1
1487.1788	-1
1488.4353	-1
1489.6918	-1
1490.9482	-1
1492.2051	1
1493.4620	1
1494.7190	1
1495.9766	-1
1497.2341	-1
1498.4917	-1
1499.7493	-1
1501.0068	-1
1502.2644	-1
1503.5225	-1
1504.7805	-1
1506.0386	-1
1507.2966	-1
1508.5547	-1
1509.8127	-1
1511.0708	-1
1512.3289	-1
1513.5997	1
1514.8724	-1
1516.1455	1
1517.4186	1
1518.6926	-1
1519.9668	-1
1521.2546	1
1522.5441	-1
1523.8340	1
1525.1239	1
1526.4155	-1
1527.7072	-1
1528.9988	-1
1530.2904	-1
1531.5820	-1
1532.8737	-1
1534.1655	-1
1535.4574	-1
1536.7493	-1
1538.0411	-1
1539.3330	-1
1540.6249	-1
1541.9172	1
1543.2097	1
1544.5022	1
1545.7948	1
1547.0890	-1
1548.3832	-1
1549.6774	-1
1550.9716	-1
1552.2657	-1
1553.5599	-1
1554.8549	1
1556.1498	-1
1557.4448	-1
1558.7399	-1
1560.0349	-1
1561.3300	-1
1562.6250	-1
1563.9200	1
1565.2152	-1
1566.5104	-1
1567.8055	-1
1569.1007	-1
1570.3959	-1
1571.6910	-1
1572.9863	-1
1574.2816	-1
1575.5769	-1
1576.8722	-1
1578.1675	-1
1579.4628	-1
1580.7584	1
1582.0542	1
1583.3500	1
1584.6458	1
1585.9418	1
1587.2379	1
1588.5355	-1
1589.8331	-1
1591.1307	-1
1592.4283	-1
1593.7260	-1
1595.0236	-1
1596.3215	-1
1597.6195	-1
1598.9175	-1
1600.2155	-1
1601.5134	-1
1602.8114	-1
1604.1095	-1
1605.4076	-1
1606.7057	-1
1608.0038	-1
1609.3019	-1
1610.6000	-1
1611.8984	1
1613.1969	1
1614.4955	1
1615.7941	1
1617.0927	1
1618.3914	1
1619.6907	-1
1620.9900	-1
1622.2893	-1
1623.5886	-1
1624.8879	-1
1626.1873	-1
1627.4875	1
1628.7878	1
1630.0887	-1
1631.3896	-1
1632.6906	-1
1633.9915	-1
1635.2924	-1
1636.5933	-1
1637.8949	1
1639.1968	-1
1640.4987	-1
1641.8005	-1
1643.1024	-1
1644.4043	-1
1645.7062	-1
1647.0082	-1
1648.3102	-1
1649.6122	-1
1650.9142	-1
1652.2162	-1
1653.5183	-1
1654.8204	-1
1656.1226	-1
1657.4248	-1
1658.7271	-1
1660.0293	-1
1661.3315	-1
1662.6338	-1
1663.9362	-1
1665.2385	-1
1666.5409	-1
1667.8433	-1
1669.1456	-1
1670.4487	-1
1671.7518	-1
1673.0549	-1
1674.3580	-1
1675.6611	-1
1676.9642	-1
1678.2679	-1
1679.5717	-1
1680.8755	-1
1682.1793	-1
1683.4832	-1
1684.7870	-1
1686.0925	-1
1687.3981	-1
1688.7036	-1
1690.0092	-1
1691.3147	-1
1692.6202	-1
1693.9259	-1
1695.2316	-1
1696.5372	-1
1697.8429	-1
1699.1486	-1
1700.4542	-1
1701.7601	-1
1703.0660	-1
1704.3719	-1
1705.6779	-1
1706.9838	-1
1708.2897	-1
1709.5957	-1
1710.9017	-1
1712.2078	-1
1713.5138	-1
1714.8198	-1
1716.1259	-1
1717.4320	-1
1718.7382	-1
1720.0443	-1
1721.3505	-1
1722.6566	-1
1723.9628	-1
1725.2690	-1
1726.5753	-1
1727.8816	-1
1729.2010	1
1730.5223	-1
1731.8442	1
1733.1661	1
1734.4891	-1
1735.8121	-1
1737.1353	-1
1738.4713	1
1739.8091	-1
1741.1472	1
1742.4855	1
1743.8243	-1
1745.1637	-1
1746.5157	1
1747.8695	-1
1749.2238	1
1750.5780	1
1751.9330	-1
1753.2880	-1
1754.6434	-1
1756.0123	1
1757.3832	-1
1758.7546	1
1760.1261	1
1761.4989	-1
1762.8717	-1
1764.2445	-1
1765.6174	-1
1767.0034	1
1768.3912	-1
1769.7794	1
1771.1677	1
1772.5573	-1
1773.9468	-1
1775.3363	-1
1776.7258	-1
1778.1154	-1
1779.5049	-1
1780.8947	-1
1782.2844	-1
1783.6742	-1
1785.0640	-1
1786.4537	-1
1787.8435	-1
1789.2336	1
1790.6239	1
1792.0142	1
1793.4045	1
1794.7965	-1
1796.1885	-1
1797.5804	-1
1798.9724	-1
1800.3644	-1
1801.7563	-1
1803.1484	-1
1804.5405	-1
1805.9326	-1
1807.3247	-1
1808.7168	-1
1810.1089	-1
1811.5011	-1
1812.8933	-1
1814.2855	-1
1815.6777	-1
1817.0699	-1
1818.4622	-1
1819.8545	-1
1821.2468	-1
1822.6392	-1
1824.0315	-1
1825.4238	-1
1826.8162	-1
1828.2089	1
1829.6017	1
1830.9945	1
1832.3887	-1
1833.7828	-1
1835.1770	-1
1836.5712	-1
1837.9653	-1
1839.3595	-1
1840.7538	-1
1842.1482	-1
1843.5426	-1
1844.9370	-1
1846.3314	-1
1847.7258	-1
1849.1204	-1
1850.5150	-1
1851.9097	-1
1853.3043	-1
1854.6990	-1
1856.0936	-1
1857.5018	1
1858.9116	-1
1860.3218	1
1861.7321	1
1863.1432	-1
1864.5543	-1
1865.9655	-1
1867.3766	-1
1868.7877	-1
1870.1989	-1
1871.6101	-1
1873.0214	-1
1874.4326	-1
1875.8439	-1
1877.2551	-1
1878.6664	-1
1880.0781	1
1881.4899	1
1882.9016	1
1884.3135	1
1885.7262	-1
1887.1389	-1
1888.5516	-1
1889.9644	-1
1891.3771	-1
1892.7898	-1
1894.2026	-1
1895.6155	-1
1897.0283	-1
1898.4412	-1
1899.8540	-1
1901.2668	-1
1902.6798	-1
1904.0928	-1
1905.5057	-1
1906.9188	-1
1908.3319	-1
1909.7450	-1
1911.1581	-1
1912.5712	-1
1913.9844	-1
1915.3976	-1
1916.8108	-1
1918.2240	-1
1919.6376	1
1921.0511	1
1922.4648	1
1923.8785	1
1925.2924	1
1926.7062	1
1928.1201	1
1929.5341	1
1930.9487	-1
1932.3634	-1
1933.7781	-1
1935.1927	-1
1936.6074	-1
1938.0221	-1
1939.4380	-1
1940.8539	-1
1942.2698	-1
1943.6857	-1
1945.1016	-1
1946.5175	-1
1947.9336	-1
1949.3497	-1
1950.7659	-1
1952.1820	-1
1953.5981	-1
1955.0143	-1
1956.4305	-1
1957.8468	-1
1959.2631	-1
1960.6793	-1
1962.0956	-1
1963.5118	-1
1964.9282	-1
1966.3446	-1
1967.7610	-1
1969.1774	-1
1970.5938	-1
1972.0101	-1
1973.4266	-1
1974.8431	-1
1976.2596	-1
1977.6761	-1
1979.0927	-1
1980.5092	-1
1981.9261	-1
1983.3431	-1
1984.7601	-1
1986.1771	-1
1987.5941	-1
1989.0111	-1
1990.4282	-1
1991.8453	-1
1993.2625	-1
1994.6796	-1
1996.0967	-1
1997.5138	-1
1998.9313	1
2000.3488	1
2001.7664	1
2003.1840	1
2004.6024	-1
2006.0209	-1
2007.4393	-1
2008.8578	-1
2010.2764	-1
2011.6949	-1
2013.1136	-1
2014.5323	-1
2015.9510	-1
2017.3698	-1
2018.7885	-1
2020.2072	-1
2021.6262	-1
2023.0453	-1
2024.4644	-1
2025.8834	-1
2027.3025	-1
2028.7216	-1
2030.1409	-1
2031.5602	-1
2032.9795	-1
2034.3988	-1
2035.8181	-1
2037.2374	-1
2038.6698	1
2040.1039	-1
2041.5385	1
2042.9730	1
2044.4092	-1
2045.8453	-1
2047.2815	-1
2048.7175	-1
2050.1536	-1
2051.5896	-1
2053.0259	-1
2054.4622	-1
2055.8984	-1
2057.3347	-1
2058.7710	-1
2060.2073	-1
2061.6443	1
2063.0813	1
2064.5183	1
2065.9553	1
2067.3938	-1
2068.8323	-1
2070.2708	-1
2071.7092	-1
2073.1477	-1
2074.5862	-1
2076.0254	-1
2077.4646	-1
2078.9038	-1
2080.3430	-1
2081.7822	-1
2083.2214	-1
2084.6606	-1
2086.0999	-1
2087.5391	-1
2088.9783	-1
2090.4175	-1
2091.8567	-1
2093.2959	1
2094.7354	1
2096.1748	-1
2097.6143	-1
2099.0537	-1
2100.4932	-1
2101.9326	-1
2103.3721	-1
2104.8118	1
2106.2515	1
2107.6917	1
2109.1318	1
2110.5720	1
2112.0122	1
2113.4541	-1
2114.8960	-1
2116.3379	-1
2117.7798	-1
2119.2217	-1
2120.6636	-1
2122.1067	-1
2123.5498	-1
2124.9929	-1
2126.4360	-1
2127.8792	-1
2129.3223	-1
2130.7656	-1
2132.2090	-1
2133.6523	-1
2135.0957	-1
2136.5391	-1
2137.9824	-1
2139.4258	-1
2140.8691	-1
2142.3127	-1
2143.7563	-1
2145.2000	-1
2146.6436	-1
2148.0872	-1
2149.5308	-1
2150.9744	-1
2152.4180	-1
2153.8616	-1
2155.3052	-1
2156.7490	-1
2158.1929	-1
2159.6367	-1
2161.0806	-1
2162.5244	-1
2163.9683	-1
2165.4121	-1
2166.8560	-1
2168.2998	-1
2169.7437	-1
2171.1875	-1
2172.6313	-1
2174.0754	-1
2175.5195	-1
2176.9636	-1
2178.4077	-1
2179.8518	-1
2181.2959	-1
2182.7532	1
2184.2122	-1
2185.6716	1
2187.1311	1
2188.5916	-1
2190.0520	-1
2191.5254	1
2193.0005	-1
2194.4761	1
2195.9517	1
2197.4285	-1
2198.9053	-1
2200.3958	1
2201.8879	-1
2203.3804	1
2204.8730	1
2206.3669	-1
2207.8608	-1
2209.3684	1
2210.8777	-1
2212.3875	1
2213.8972	1
2215.4084	-1
2216.9199	-1
2218.4314	-1
2219.9429	-1
2221.4543	-1
2222.9658	-1
2224.4773	-1
2225.9888	-1
2227.5002	-1
2229.0117	-1
2230.5232	-1
2232.0347	-1
2233.5466	1
2235.0586	1
2236.5718	-1
2238.0850	-1
2239.5981	-1
2241.1113	-1
2242.6245	-1
2244.1377	-1
2245.6511	-1
2247.1646	-1
2248.6917	1
2250.2202	-1
2251.7493	1
2253.2783	1
2254.8083	-1
2256.3384	-1
2257.8684	-1
2259.3984	-1
2260.9285	-1
2262.4585	-1
2263.9885	-1
2265.5186	-1
2267.0486	-1
2268.5786	-1
2270.1086	-1
2271.6389	-1
2273.1694	1
2274.7000	1
2276.2312	-1
2277.7625	-1
2279.2937	-1
2280.8250	-1
2282.3562	-1
2283.8875	-1
2285.4189	-1
2286.9504	-1
2288.4819	-1
2290.0134	-1
2291.5449	-1
2293.0901	1
2294.6367	-1
2296.1838	1
2297.7310	1
2299.2793	-1
2300.8276	-1
2302.3760	-1
2303.9243	-1
2305.4727	-1
2307.0210	-1
2308.5696	-1
2310.1182	-1
2311.6667	-1
2313.2153	-1
2314.7639	-1
2316.3125	-1
2317.8618	1
2319.4111	1
2320.9604	1
2322.5098	1
2324.0608	-1
2325.6118	-1
2327.1628	-1
2328.7139	-1
2330.2649	-1
2331.8159	-1
2333.3672	-1
2334.9185	-1
2336.4697	-1
2338.0210	-1
2339.5723	-1
2341.1235	-1
2342.6753	-1
2344.2271	-1
2345.7788	-1
2347.3306	-1
2348.8823	-1
2350.4341	-1
2351.9861	-1
2353.5381	-1
2355.0901	-1
2356.6421	-1
2358.1941	-1
2359.7461	-1
2361.2983	1
2362.8506	1
2364.4028	1
2365.9553	1
2367.5093	-1
2369.0632	-1
2370.6172	-1
2372.1711	-1
2373.7251	-1
2375.2791	-1
2376.8333	-1
2378.3875	-1
2379.9417	-1
2381.4958	-1
2383.0500	-1
2384.6042	-1
2386.1587	-1
2387.7134	-1
2389.2681	-1
2390.8228	-1
2392.3774	-1
2393.9321	-1
2395.4868	-1
2397.0547	1
2398.6240	-1
2400.1938	1
2401.7637	1
2403.3342	-1
2404.9048	-1
2406.4753	-1
2408.0459	-1
2409.6165	-1
2411.1870	-1
2412.7578	-1
2414.3286	-1
2415.8994	-1
2417.4702	-1
2419.0410	-1
2420.6118	-1
2422.1831	1
2423.7544	1
2425.3264	-1
2426.8984	-1
2428.4705	-1
2430.0425	-1
2431.6145	-1
2433.1865	-1
2434.7585	-1
2436.3306	-1
2437.9026	-1
2439.4746	-1
2441.0596	1
2442.6462	-1
2444.2334	1
2445.8206	1
2447.4089	-1
2448.9973	-1
2450.5857	-1
2452.1741	-1
2453.7625	-1
2455.3511	-1
2456.9397	-1
2458.5283	-1
2460.1169	-1
2461.7056	-1
2463.2942	-1
2464.8828	-1
2466.4719	1
2468.0610	1
2469.6501	1
2471.2405	-1
2472.8308	-1
2474.4211	-1
2476.0115	-1
2477.6018	-1
2479.1921	-1
2480.7827	-1
2482.3733	-1
2483.9639	-1
2485.5544	-1
2487.1450	-1
2488.7356	-1
2490.3262	-1
2491.9170	-1
2493.5220	1
2495.1287	-1
2496.7358	1
2498.3430	1
2499.9509	-1
2501.5588	-1
2503.1667	-1
2504.7747	-1
2506.3826	-1
2507.9905	-1
2509.5986	-1
2511.2068	-1
2512.8149	-1
2514.4231	-1
2516.0312	-1
2517.6394	-1
2519.2478	1
2520.8562	1
2522.4648	1
2524.0735	1
2525.6833	-1
2527.2932	-1
2528.9031	-1
2530.5129	-1
2532.1228	-1
2533.7327	-1
2535.3428	-1
2536.9529	-1
2538.5630	-1
2540.1731	-1
2541.7832	-1
2543.3933	-1
2545.0034	-1
2546.6135	-1
2548.2236	-1
2549.8337	-1
2551.4438	-1
2553.0540	-1
2554.6643	-1
2556.2747	-1
2557.8850	-1
2559.4954	-1
2561.1057	-1
2562.7161	-1
2564.3267	1
2565.9373	1
2567.5481	1
2569.1589	1
2570.7698	1
2572.3809	1
2573.9919	1
2575.6030	1
2577.2151	-1
2578.8271	-1
2580.4392	-1
2582.0513	-1
2583.6633	-1
2585.2754	-1
2586.8877	-1
2588.5000	-1
2590.1123	-1
2591.7246	-1
2593.3369	-1
2594.9492	-1
2596.5615	-1
2598.1738	-1
2599.7861	-1
2601.3984	-1
2603.0107	-1
2604.6230	-1
2606.2356	-1
2607.8481	-1
2609.4607	-1
2611.0732	-1
2612.6858	-1
2614.2983	-1
2615.9109	-1
2617.5234	-1
2619.1360	-1
2620.7485	-1
2622.3611	-1
2623.9736	-1
2625.5872	-1
2627.2009	-1
2628.8147	-1
2630.4285	-1
2632.0422	-1
2633.6560	-1
2635.2703	1
2636.8848	1
2638.4993	1
2640.1138	1
2641.7283	1
2643.3430	1
2644.9578	1
2646.5728	1
2648.1877	-1
2649.8027	-1
2651.4177	-1
2653.0327	-1
2654.6477	1
2656.2627	-1
2657.8777	-1
2659.4927	1
2661.1077	1
2662.7229	1
2664.3381	-1
2665.9534	-1
2667.5686	-1
2669.1838	-1
2670.7991	-1
2672.4143	-1
2674.0298	1
2675.6455	1
2677.2615	1
2678.8774	1
2680.4944	-1
2682.1113	-1
2683.7283	-1
2685.3452	-1
2686.9622	-1
2688.5791	-1
2690.1963	-1
2691.8135	-1
2693.4307	-1
2695.0479	-1
2696.6650	-1
2698.2822	-1
2699.9006	-1
2701.5190	-1
2703.1375	-1
2704.7559	-1
2706.3743	-1
2707.9927	-1
2709.6111	-1
2711.2295	-1
2712.8479	-1
2714.4663	-1
2716.0847	-1
2717.7031	-1
2719.3218	-1
2720.9404	-1
2722.5591	-1
2724.1777	-1
2725.7964	-1
2727.4150	-1
2729.0337	-1
2730.6523	-1
2732.2712	-1
2733.8901	-1
2735.5090	-1
2737.1279	-1
2738.7468	-1
2740.3657	-1
2741.9846	-1
2743.6035	-1
2745.2224	-1
2746.8413	-1
2748.4602	-1
2750.0791	-1
2751.6980	-1
2753.3169	-1
2754.9358	-1
2756.5547	-1
2758.1741	-1
2759.7935	-1
2761.4128	-1
2763.0322	-1
2764.6516	-1
2766.2710	-1
2767.8906	-1
2769.5103	-1
2771.1299	-1
2772.7495	-1
2774.3691	-1
2775.9888	-1
2777.6086	-1
2779.2285	-1
2780.8484	-1
2782.4683	-1
2784.0881	-1
2785.7080	-1
2787.3281	1
2788.9482	1
2790.5686	1
2792.1890	1
2793.8098	-1
2795.4307	-1
2797.0515	-1
2798.6724	-1
2800.2932	-1
2801.9141	-1
2803.5352	-1
2805.1562	-1
2806.7773	-1
2808.3984	-1
2810.0195	-1
2811.6406	-1
2813.2617	1
2814.8828	-1
2816.5039	-1
2818.1250	-1
2819.7463	-1
2821.3677	-1
2822.9890	-1
2824.6104	-1
2826.2317	-1
2827.8530	-1
2829.4744	-1
2831.0957	-1
2832.7170	-1
2834.3386	-1
2835.9602	-1
2837.5818	-1
2839.2034	-1
2840.8250	-1
2842.4465	-1
2844.0693	-1
2845.6921	-1
2847.3149	-1
2848.9377	-1
2850.5605	-1
2852.1833	-1
2853.8062	-1
2855.4290	-1
2857.0518	-1
2858.6746	-1
2860.2974	-1
2861.9202	-1
2863.5437	-1
2865.1672	-1
2866.7908	-1
2868.4143	-1
2870.0378	-1
2871.6614	-1
2873.2852	-1
2874.9089	-1
2876.5327	-1
2878.1565	-1
2879.7803	-1
2881.4041	-1
2883.0281	-1
2884.6521	-1
2886.2761	-1
2887.9001	-1
2889.5242	-1
2891.1482	-1
2892.7866	1
2894.4265	-1
2896.0669	1
2897.7073	1
2899.3484	-1
2900.9895	-1
2902.6306	-1
2904.2717	-1
2905.9128	-1
2907.5542	-1
2909.1958	-1
2910.8374	-1
2912.4790	-1
2914.1206	-1
2915.7622	-1
2917.4038	-1
2919.0457	1
2920.6875	1
2922.3298	1
2923.9722	1
2925.6152	-1
2927.2583	-1
2928.9014	-1
2930.5444	-1
2932.1875	-1
2933.8306	-1
2935.4739	-1
2937.1172	-1
2938.7605	-1
2940.4038	-1
2942.0471	-1
2943.6904	-1
2945.3337	-1
2946.9771	-1
2948.6204	-1
2950.2637	-1
2951.9070	-1
2953.5503	-1
2955.1938	-1
2956.8374	-1
2958.4810	-1
2960.1245	-1
2961.7681	-1
2963.4116	-1
2965.0554	1
2966.6992	1
2968.3435	1
2969.9878	1
2971.6321	1
2973.2766	1
2974.9211	1
2976.5657	1
2978.2119	-1
2979.8582	-1
2981.5044	-1
2983.1506	-1
2984.7969	-1
2986.4431	-1
2988.0896	-1
2989.7361	-1
2991.3826	-1
2993.0291	-1
2994.6755	-1
2996.3220	-1
2997.9685	-1
2999.6150	-1
3001.2615	-1
3002.9080	-1
3004.5544	-1
3006.2009	-1
3007.8477	-1
3009.4944	-1
3011.1411	-1
3012.7878	-1
3014.4346	-1
3016.0813	-1
3017.7280	-1
3019.3748	-1
3021.0215	-1
3022.6682	-1
3024.3149	-1
3025.9617	-1
3027.6086	-1
3029.2556	-1
3030.9026	-1
3032.5496	-1
3034.1965	-1
3035.8435	-1
3037.4905	-1
3039.1375	-1
3040.7844	-1
3042.4314	-1
3044.0784	-1
3045.7253	-1
3047.3726	-1
3049.0198	-1
3050.6670	-1
3052.3142	-1
3053.9614	-1
3055.6086	-1
3057.2561	1
3058.9038	1
3060.5515	1
3062.1992	1
3063.8472	1
3065.4951	1
3067.1433	1
3068.7915	1
3070.4404	-1
3072.0894	-1
3073.7383	-1
3075.3872	-1
3077.0361	-1
3078.6851	-1
3080.3352	-1
3081.9854	-1
3083.6355	-1
3085.2856	-1
3086.9358	-1
3088.5859	-1
3090.2363	1
3091.8867	1
3093.5371	-1
3095.1875	-1
3096.8379	-1
3098.4883	-1
3100.1387	-1
3101.7891	1
3103.4395	-1
3105.0898	1
3106.7405	1
3108.3911	-1
3110.0417	-1
3111.6924	-1
3113.3430	-1
3114.9937	-1
3116.6443	-1
3118.2949	1
3119.9456	1
3121.5962	1
3123.2468	1
3124.8977	-1
3126.5486	-1
3128.1995	-1
3129.8503	-1
3131.5012	-1
3133.1521	1
3134.8030	-1
3136.4539	-1
3138.1047	-1
3139.7556	-1
3141.4065	-1
3143.0574	-1
3144.7083	-1
3146.3594	-1
3148.0105	-1
3149.6616	-1
3151.3127	-1
3152.9639	-1
3154.6150	-1
3156.2664	-1
3157.9177	-1
3159.5691	-1
3161.2205	-1
3162.8718	-1
3164.5232	-1
3166.1746	1
3167.8259	1
3169.4775	1
3171.1292	1
3172.7830	-1
3174.4368	-1
3176.0906	-1
3177.7444	-1
3179.3982	-1
3181.0520	-1
3182.7061	-1
3184.3601	-1
3186.0142	-1
3187.6682	-1
3189.3223	-1
3190.9763	-1
3192.6306	-1
3194.2849	-1
3195.9392	-1
3197.5935	-1
3199.2478	-1
3200.9021	-1
3202.5566	-1
3204.2112	-1
3205.8657	-1
3207.5203	-1
3209.1748	-1
3210.8293	-1
3212.4839	1
3214.1384	1
3215.7930	1
3217.4478	-1
3219.1025	-1
3220.7573	-1
3222.4121	-1
3224.0669	-1
3225.7217	-1
3227.3765	1
3229.0312	1
3230.6860	1
3232.3408	1
3233.9956	1
3235.6506	1
3237.3057	1
3238.9612	-1
3240.6167	-1
3242.2722	-1
3243.9277	-1
3245.5833	-1
3247.2388	-1
3248.8945	-1
3250.5503	-1
3252.2061	-1
3253.8618	-1
3255.5176	-1
3257.1733	-1
3258.8293	-1
3260.4854	-1
3262.1414	-1
3263.7974	-1
3265.4534	-1
3267.1094	-1
3268.7654	1
3270.4214	1
3272.0776	1
3273.7339	-1
3275.3901	-1
3277.0464	-1
3278.7026	-1
3280.3589	-1
3282.0151	-1
3283.6714	1
3285.3276	1
3286.9839	1
3288.6401	1
3290.2964	-1
3291.9526	-1
3293.6089	-1
3295.2651	-1
3296.9214	-1
3298.5776	-1
3300.2341	1
3301.8906	1
3303.5471	1
3305.2056	-1
3306.8640	-1
3308.5225	-1
3310.1809	-1
3311.8394	-1
3313.4978	-1
3315.1565	-1
3316.8152	-1
3318.4739	-1
3320.1326	-1
3321.7913	-1
3323.4500	-1
3325.1089	-1
3326.7678	-1
3328.4268	-1
3330.0857	-1
3331.7446	-1
3333.4036	-1
3335.0627	-1
3336.7219	-1
3338.3811	-1
3340.0403	-1
3341.6995	-1
3343.3586	-1
3345.0178	-1
3346.6770	-1
3348.3362	-1
3349.9954	-1
3351.6545	-1
3353.3137	-1
3354.9731	-1
3356.6326	-1
3358.2920	-1
3359.9514	-1
3361.6108	-1
3363.2703	-1
3364.9297	1
3366.5894	1
3368.2490	1
3369.9087	-1
3371.5684	-1
3373.2280	-1
3374.8877	-1
3376.5474	-1
3378.2070	-1
3379.8667	1
3381.5264	1
3383.1860	1
3384.8457	1
3386.5056	1
3388.1655	1
3389.8254	1
3391.4854	1
3393.1453	1
3394.8071	-1
3396.4690	-1
3398.1309	-1
3399.7927	-1
3401.4546	-1
3403.1165	-1
3404.7786	-1
3406.4407	-1
3408.1028	-1
3409.7649	-1
3411.4270	-1
3413.0891	-1
3414.7515	-1
3416.4138	-1
3418.0762	-1
3419.7385	-1
3421.4009	-1
3423.0632	-1
3424.7258	-1
3426.3884	-1
3428.0510	-1
3429.7136	-1
3431.3762	-1
3433.0388	-1
3434.7017	-1
3436.3645	-1
3438.0273	-1
3439.6902	-1
3441.3530	-1
3443.0159	-1
3444.6809	-1
3446.3459	-1
3448.0110	-1
3449.6760	-1
3451.3411	-1
3453.0061	-1
3454.6711	-1
3456.3362	-1
3458.0012	-1
3459.6663	-1
3461.3313	-1
3462.9963	-1
3464.6616	-1
3466.3269	-1
3467.9922	-1
3469.6575	-1
3471.3228	-1
3472.9880	-1
3474.6536	-1
3476.3191	-1
3477.9846	-1
3479.6501	-1
3481.3157	-1
3482.9812	-1
3484.6470	-1
3486.3127	-1
3487.9785	-1
3489.6443	-1
3491.3101	-1
3492.9758	-1
3494.6416	-1
3496.3074	-1
3497.9731	-1
3499.6389	-1
3501.3047	-1
3502.9705	-1
3504.6362	1
3506.3022	1
3507.9683	-1
3509.6343	-1
3511.3003	-1
3512.9663	-1
3514.6323	-1
3516.2983	-1
3517.9644	1
3519.6304	1
3521.2964	-1
3522.9624	-1
3524.6284	-1
3526.2944	1
3527.9604	-1
3529.6265	-1
3531.2925	-1
3532.9585	1
3534.6248	1
3536.2910	1
3537.9573	1
3539.6235	1
3541.2898	1
3542.9561	1
3544.6226	1
3546.2891	1
3547.9580	1
3549.6270	1
3551.2959	1
3552.9648	1
3554.6338	1
3556.3030	1
3557.9722	1
3559.6414	1
3561.3105	1
3562.9797	1
3564.6489	1
3566.3181	1
3567.9875	1
3569.6570	1
3571.3264	1
3572.9958	1
3574.6653	1
3576.3347	1
3578.0044	1
3579.6741	1
3581.3438	1
3583.0134	1
3584.6853	-1
3586.3572	-1
3588.0291	-1
3589.7009	-1
3591.3728	-1
3593.0447	-1
3594.7168	-1
3596.3889	-1
3598.0610	-1
3599.7332	-1
3601.4053	-1
3603.0774	-1
3604.7498	-1
3606.4221	-1
3608.0945	-1
3609.7668	-1
3611.4392	-1
3613.1116	-1
3614.7842	-1
3616.4568	-1
3618.1294	-1
3619.8020	-1
3621.4746	-1
3623.1472	-1
3624.8201	-1
3626.4929	-1
3628.1658	-1
3629.8386	-1
3631.5115	-1
3633.1843	-1
3634.8572	1
3636.5300	1
3638.2029	-1
3639.8757	-1
3641.5486	-1
3643.2214	-1
3644.8943	-1
3646.5671	-1
3648.2402	1
3649.9133	1
3651.5864	-1
3653.2595	-1
3654.9326	-1
3656.6057	-1
3658.2788	-1
3659.9519	-1
3661.6252	-1
3663.2986	-1
3664.9719	-1
3666.6453	-1
3668.3186	-1
3669.9919	-1
3671.6655	-1
3673.3391	-1
3675.0127	-1
3676.6863	-1
3678.3599	-1
3680.0334	-1
3681.7070	-1
3683.3809	-1
3685.0547	-1
3686.7285	-1
3688.4023	-1
3690.0762	-1
3691.7500	1
3693.4238	1
3695.0977	1
3696.7715	1
3698.4460	1
3700.1206	1
3701.7952	1
3703.4700	1
3705.1455	-1
3706.8210	-1
3708.4966	-1
3710.1721	-1
3711.8477	-1
3713.5232	-1
3715.1992	1
3716.8752	1
3718.5520	-1
3720.2288	-1
3721.9055	-1
3723.5823	-1
3725.2590	-1
3726.9358	-1
3728.6128	-1
3730.2898	-1
3731.9668	-1
3733.6438	-1
3735.3208	-1
3736.9978	-1
3738.6750	-1
3740.3523	-1
3742.0295	-1
3743.7068	-1
3745.3840	-1
3747.0613	-1
3748.7388	-1
3750.4163	-1
3752.0938	-1
3753.7712	-1
3755.4487	-1
3757.1262	-1
3758.8037	-1
3760.4812	-1
3762.1587	-1
3763.8362	-1
3765.5137	-1
3767.1912	-1
3768.8689	-1
3770.5466	-1
3772.2244	-1
3773.9021	-1
3775.5798	-1
3777.2576	-1
3778.9355	-1
3780.6135	-1
3782.2915	-1
3783.9695	-1
3785.6475	-1
3787.3254	-1
3789.0034	1
3790.6816	-1
3792.3599	-1
3794.0381	-1
3795.7163	-1
3797.3945	-1
3799.0728	-1
3800.7510	1
3802.4292	1
3804.1074	1
3805.7856	1
3807.4639	-1
3809.1421	-1
3810.8203	-1
3812.4985	-1
3814.1768	-1
3815.8550	-1
3817.5332	1
3819.2117	1
3820.8901	1
3822.5686	1
3824.2471	-1
3825.9255	-1
3827.6040	-1
3829.2825	-1
3830.9609	-1
3832.6394	-1
3834.3179	1
3835.9966	-1
3837.6753	-1
3839.3540	-1
3841.0327	-1
3842.7114	-1
3844.3901	-1
3846.0713	-1
3847.7524	-1
3849.4336	-1
3851.1147	-1
3852.7959	-1
3854.4771	-1
3856.1584	-1
3857.8398	-1
3859.5212	-1
3861.2026	-1
3862.8840	-1
3864.5654	-1
3866.2471	-1
3867.9287	-1
3869.6104	-1
3871.2920	-1
3872.9736	-1
3874.6553	-1
3876.3372	-1
3878.0190	-1
3879.7009	-1
3881.3828	-1
3883.0647	-1
3884.7466	-1
3886.4285	-1
3888.1104	-1
3889.7925	-1
