17230.6562	-1
17236.4629	1
17242.2715	-1
17248.0801	1
17253.8887	1
17259.6992	-1
17265.5098	-1
17271.3340	1
17277.1602	-1
17282.9863	1
17288.8125	1
17294.6406	-1
17300.4688	-1
17306.3105	1
17312.1543	-1
17317.9980	1
17323.8418	1
17329.6875	-1
17335.5332	-1
17341.3906	1
17347.2500	-1
17353.1113	1
17358.9727	1
17364.8340	-1
17370.6953	-1
17376.5703	1
17382.4473	-1
17388.3242	1
17394.2012	1
17400.0801	-1
17405.9590	-1
17411.8516	1
17417.7461	-1
17423.6406	1
17429.5371	1
17435.4336	-1
17441.3301	-1
17447.2402	1
17453.1523	-1
17459.0645	1
17464.9766	1
17470.8906	-1
17476.8047	-1
17482.7324	1
17488.6621	-1
17494.5918	1
17500.5215	1
17506.4531	-1
17512.3848	-1
17518.3164	-1
17524.2480	-1
17530.1797	-1
17536.1113	-1
17542.0430	-1
17547.9746	-1
17553.9199	1
17559.8672	-1
17565.8145	1
17571.7617	1
17577.7090	-1
17583.6582	-1
17589.6211	1
17595.5859	-1
17601.5508	1
17607.5156	1
17613.4824	-1
17619.4492	-1
17625.4316	1
17631.4160	-1
17637.4023	1
17643.3887	1
17649.3770	-1
17655.3652	-1
17661.3672	1
17667.3711	-1
17673.3750	1
17679.3789	1
17685.3848	-1
17691.3906	-1
17697.4102	1
17703.4316	-1
17709.4531	1
17715.4746	1
17721.4961	-1
17727.5195	-1
17733.5547	1
17739.5918	-1
17745.6289	1
17751.6660	1
17757.7051	-1
17763.7441	-1
17769.7949	1
17775.8477	-1
17781.9023	1
17787.9570	1
17794.0117	-1
17800.0664	-1
17806.1211	-1
17812.1895	1
17818.2598	-1
17824.3320	1
17830.4043	1
17836.4766	-1
17842.5488	-1
17848.6211	-1
17854.6934	-1
17860.7793	1
17866.8672	-1
17872.9551	1
17879.0430	1
17885.1328	-1
17891.2227	-1
17897.3242	1
17903.4277	-1
17909.5312	1
17915.6367	1
17921.7422	-1
17927.8477	-1
17933.9668	1
17940.0879	-1
17946.2090	1
17952.3301	1
17958.4531	-1
17964.5762	-1
17970.7129	1
17976.8516	-1
17982.9902	1
17989.1289	1
17995.2695	-1
18001.4102	-1
18007.5645	1
18013.7207	-1
18019.8789	1
18026.0371	1
18032.1953	-1
18038.3535	-1
18044.5273	1
18050.7031	-1
18056.8789	1
18063.0547	1
18069.2305	-1
18075.4082	-1
18081.5977	1
18087.7910	-1
18093.9844	1
18100.1777	1
18106.3730	-1
18112.5684	-1
18118.7637	-1
18124.9590	-1
18131.1543	-1
18137.3496	-1
18143.5449	-1
18149.7402	-1
18155.9355	-1
18162.1309	-1
18168.3262	-1
18174.5215	-1
18180.7168	1
18186.9141	-1
18193.1113	-1
18199.3086	-1
18205.5195	1
18211.7324	-1
18217.9453	1
18224.1582	1
18230.3711	-1
18236.5840	-1
18242.7988	-1
18249.0273	1
18255.2578	-1
18261.4883	1
18267.7188	1
18273.9512	-1
18280.1836	-1
18286.4160	-1
18292.6484	-1
18298.8809	-1
18305.1133	-1
18311.3457	-1
18317.5781	-1
18323.8105	-1
18330.0430	-1
18336.2754	-1
18342.5078	-1
18348.7402	1
18354.9727	1
18361.2070	-1
18367.4414	-1
18373.6758	-1
18379.9102	-1
18386.1445	-1
18392.3789	-1
18398.6133	-1
18404.8477	-1
18411.0820	-1
18417.3301	1
18423.5801	-1
18429.8301	1
18436.0801	1
18442.3320	-1
18448.5840	-1
18454.8359	-1
18461.0879	-1
18467.3398	-1
18473.5918	-1
18479.8438	-1
18486.0957	-1
18492.3477	-1
18498.5996	-1
18504.8516	-1
18511.1035	-1
18517.3555	1
18523.6074	1
18529.8594	1
18536.1113	1
18542.3652	-1
18548.6191	-1
18554.8730	-1
18561.1270	-1
18567.3809	-1
18573.6348	-1
18579.8887	-1
18586.1426	-1
18592.3965	-1
18598.6504	-1
18604.9043	-1
18611.1582	-1
18617.4121	-1
18623.6660	-1
18629.9199	-1
18636.1738	-1
18642.4277	-1
18648.6816	-1
18654.9355	-1
18661.1895	-1
18667.4434	-1
18673.6973	-1
18679.9512	-1
18686.2051	-1
18692.4590	1
18698.7129	1
18704.9668	1
18711.2207	1
18717.4746	1
18723.7285	1
18729.9824	1
18736.2363	1
18742.4922	-1
18748.7480	-1
18755.0039	-1
18761.2598	-1
18767.5156	-1
18773.7715	-1
18780.0273	-1
18786.2832	-1
18792.5391	-1
18798.7949	-1
18805.0508	-1
18811.3066	-1
18817.5625	-1
18823.8184	-1
18830.0742	-1
18836.3301	-1
18842.5859	-1
18848.8418	-1
18855.0977	-1
18861.3535	-1
18867.6094	-1
18873.8652	-1
18880.1211	-1
18886.3770	-1
18892.6328	-1
18898.8887	-1
18905.1445	-1
18911.4004	-1
18917.6562	-1
18923.9121	-1
18930.1680	-1
18936.4238	-1
18942.6797	-1
18948.9355	-1
18955.1914	-1
18961.4473	-1
18967.7031	1
18973.9590	1
18980.2148	1
18986.4707	1
18992.7285	-1
18998.9863	-1
19005.2441	-1
19011.5020	-1
19017.7598	-1
19024.0176	-1
19030.2754	-1
19036.5332	-1
19042.7910	-1
19049.0488	-1
19055.3066	-1
19061.5645	-1
19067.8223	1
19074.0801	1
19080.3379	1
19086.5957	1
19092.8535	1
19099.1113	1
19105.3691	1
19111.6270	1
19117.8848	-1
19124.1426	-1
19130.4004	-1
19136.6582	-1
19142.9160	-1
19149.1738	-1
19155.4336	-1
19161.6934	-1
19167.9531	-1
19174.2129	-1
19180.4727	-1
19186.7324	-1
19192.9922	-1
19199.2520	-1
19205.5117	-1
19211.7715	-1
19218.0312	-1
19224.2910	-1
19230.5508	1
19236.8105	-1
19243.0703	-1
19249.3301	-1
19255.5898	-1
19261.8496	-1
19268.1094	-1
19274.3691	1
19280.6289	1
19286.8887	1
19293.1484	1
19299.4082	1
19305.6680	1
19311.9277	1
19318.1875	1
19324.4473	1
19330.7070	1
19336.9668	1
19343.2285	-1
19349.4902	-1
19355.7520	-1
19362.0137	-1
19368.2754	-1
19374.5371	-1
19380.7988	-1
19387.0605	-1
19393.3223	-1
19399.5840	-1
19405.8457	-1
19412.1074	-1
19418.3691	1
19424.6309	1
19430.8926	1
19437.1543	1
19443.4199	-1
19449.6855	-1
19455.9512	-1
19462.2168	-1
19468.4824	-1
19474.7480	-1
19481.0137	-1
19487.2793	-1
19493.5449	-1
19499.8105	-1
19506.0762	-1
19512.3418	-1
19518.6074	-1
19524.8730	-1
19531.1387	-1
19537.4043	-1
19543.6699	-1
19549.9355	-1
19556.2012	-1
19562.4668	-1
19568.7324	-1
19574.9980	-1
19581.2637	-1
19587.5293	-1
19593.7949	-1
19600.0605	-1
19606.3262	-1
19612.5918	-1
19618.8574	-1
19625.1230	-1
19631.3887	-1
19637.6543	-1
19643.9199	-1
19650.1855	-1
19656.4512	-1
19662.7168	-1
19668.9824	-1
19675.2480	-1
19681.5137	-1
19687.7793	-1
19694.0449	-1
19700.3105	-1
19706.5762	-1
19712.8418	-1
19719.1074	-1
19725.3730	-1
19731.6387	-1
19737.9043	-1
19744.1699	-1
19750.4355	-1
19756.7012	-1
19762.9668	-1
19769.2324	-1
19775.4980	-1
19781.7637	-1
19788.0293	-1
19794.2949	-1
19800.5605	-1
19806.8262	-1
19813.0918	-1
19819.3574	-1
19825.6230	-1
19831.8887	-1
19838.1543	-1
19844.4199	-1
19850.6855	-1
19856.9512	-1
19863.2168	-1
19869.4824	-1
19875.7480	-1
19882.0137	-1
19888.2793	-1
19894.5449	-1
19900.8105	-1
19907.0762	-1
19913.3418	-1
19919.6074	-1
19925.8730	-1
19932.1387	-1
19938.4043	-1
19944.6699	-1
19950.9355	-1
19957.2012	-1
19963.4668	-1
19969.7324	-1
19975.9980	-1
19982.2637	-1
19988.5293	-1
19994.7949	-1
20001.0605	-1
20007.3281	-1
20013.5957	-1
20019.8633	-1
20026.1309	-1
20032.3984	-1
20038.6660	-1
20044.9336	-1
20051.2012	-1
20057.4688	-1
20063.7363	-1
20070.0039	-1
20076.2715	-1
20082.5391	-1
20088.8066	-1
20095.0742	-1
20101.3418	-1
20107.6094	-1
20113.8770	-1
20120.1445	-1
20126.4121	-1
20132.6797	-1
20138.9473	-1
20145.2148	-1
20151.4824	-1
20157.7500	-1
20164.0176	-1
20170.2852	-1
20176.5527	-1
20182.8203	-1
20189.0879	-1
20195.3555	-1
20201.6230	-1
20207.8906	-1
20214.1582	-1
20220.4258	-1
20226.6934	-1
20232.9609	-1
20239.2285	-1
20245.4961	-1
20251.7637	-1
20258.0312	-1
20264.2988	-1
20270.5664	1
20276.8340	1
20283.1016	1
20289.3691	1
20295.6367	1
20301.9043	1
20308.1738	1
20314.4434	1
20320.7148	-1
20326.9863	-1
20333.2578	-1
20339.5293	-1
20345.8008	-1
20352.0723	-1
20358.3438	-1
20364.6152	-1
20370.8867	-1
20377.1582	-1
20383.4297	-1
20389.7012	-1
20395.9727	-1
20402.2441	-1
20408.5156	-1
20414.7871	-1
20421.0586	-1
20427.3301	-1
20433.6016	-1
20439.8730	-1
20446.1445	-1
20452.4160	-1
20458.6875	-1
20464.9590	-1
20471.2305	-1
20477.5020	-1
20483.7734	-1
20490.0449	-1
20496.3164	-1
20502.5879	-1
20508.8594	-1
20515.1309	-1
20521.4023	-1
20527.6738	-1
20533.9453	-1
20540.2168	-1
20546.4883	-1
20552.7598	-1
20559.0312	-1
20565.3027	-1
20571.5742	-1
20577.8457	-1
20584.1172	-1
20590.3887	-1
20596.6602	-1
20602.9453	1
20609.2324	-1
20615.5215	1
20621.8105	1
20628.0996	-1
20634.3887	-1
20640.6777	-1
20646.9668	-1
20653.2559	-1
20659.5449	-1
20665.8340	-1
20672.1230	-1
20678.4121	-1
20684.7012	-1
20690.9902	-1
20697.2793	-1
20703.5703	1
20709.8613	1
20716.1523	1
20722.4453	-1
20728.7383	-1
20735.0312	-1
20741.3242	-1
20747.6172	-1
20753.9102	-1
20760.2031	-1
20766.4961	-1
20772.7891	-1
20779.0820	-1
20785.3750	-1
20791.6680	-1
20797.9609	-1
20804.2656	1
20810.5742	-1
20816.8828	1
20823.1914	1
20829.5020	-1
20835.8125	-1
20842.1230	-1
20848.4336	-1
20854.7578	1
20861.0840	-1
20867.4121	1
20873.7402	1
20880.0684	-1
20886.3965	-1
20892.7246	-1
20899.0527	-1
20905.3809	-1
20911.7090	-1
20918.0371	-1
20924.3652	-1
20930.6934	-1
20937.0215	-1
20943.3496	-1
20949.6777	-1
20956.0078	1
20962.3379	1
20968.6680	-1
20974.9980	-1
20981.3281	-1
20987.6582	-1
20993.9883	-1
21000.3184	-1
21006.6484	-1
21012.9785	-1
21019.3223	1
21025.6699	-1
21032.0176	1
21038.3652	1
21044.7148	-1
21051.0645	-1
21057.4141	-1
21063.7637	-1
21070.1133	-1
21076.4629	-1
21082.8125	-1
21089.1621	-1
21095.5117	-1
21101.8613	-1
21108.2109	-1
21114.5605	-1
21120.9102	1
21127.2598	1
21133.6094	1
21139.9590	1
21146.3105	-1
21152.6621	-1
21159.0137	-1
21165.3652	-1
21171.7168	-1
21178.0684	-1
21184.4219	-1
21190.7754	-1
21197.1289	-1
21203.4824	-1
21209.8359	-1
21216.1895	-1
21222.5430	1
21228.8965	1
21235.2500	1
21241.6035	1
21247.9570	-1
21254.3105	-1
21260.6641	-1
21267.0176	-1
21273.3711	-1
21279.7246	-1
21286.0781	-1
21292.4316	-1
21298.7852	-1
21305.1387	-1
21311.4922	-1
21317.8457	-1
21324.2012	1
21330.5566	1
21336.9121	1
21343.2676	1
21349.6270	-1
21355.9863	-1
21362.3457	-1
21368.7051	-1
21375.0645	-1
21381.4238	-1
21387.7832	-1
21394.1426	-1
21400.5020	-1
21406.8613	-1
21413.2207	-1
21419.5801	-1
21425.9395	-1
21432.2988	-1
21438.6582	-1
21445.0176	-1
21451.3770	-1
21457.7363	-1
21464.0957	-1
21470.4551	-1
21476.8145	-1
21483.1738	-1
21489.5332	-1
21495.8926	-1
21502.2539	-1
21508.6152	-1
21514.9766	-1
21521.3379	-1
21527.6992	-1
21534.0605	-1
21540.4219	-1
21546.7832	-1
21553.1445	-1
21559.5059	-1
21565.8672	-1
21572.2285	-1
21578.5898	1
21584.9512	1
21591.3125	-1
21597.6738	-1
21604.0352	-1
21610.3965	-1
21616.7578	-1
21623.1191	-1
21629.4805	-1
21635.8418	-1
21642.2031	-1
21648.5645	-1
21654.9258	-1
21661.2871	-1
21667.6504	-1
21674.0137	-1
21680.3770	-1
21686.7402	-1
21693.1035	-1
21699.4668	-1
21705.8301	1
21712.1934	1
21718.5566	1
21724.9199	1
21731.2832	1
21737.6465	1
21744.0098	1
21750.3730	1
21756.7363	1
21763.0996	1
21769.4629	1
21775.8262	1
21782.1895	1
21788.5527	1
21794.9180	-1
21801.2832	-1
21807.6484	-1
21814.0137	-1
21820.3789	-1
21826.7441	-1
21833.1113	1
21839.4785	1
21845.8457	1
21852.2129	1
21858.5820	-1
21864.9512	-1
21871.3203	-1
21877.6895	-1
21884.0586	-1
21890.4277	-1
21896.7969	1
21903.1660	1
21909.5371	-1
21915.9082	-1
21922.2793	-1
21928.6504	-1
21935.0215	-1
21941.3926	-1
21947.7656	-1
21954.1387	-1
21960.5117	-1
21966.8848	-1
21973.2578	-1
21979.6309	-1
21986.0039	-1
21992.3770	-1
21998.7500	-1
22005.1230	-1
22011.4961	-1
22017.8691	-1
22024.2422	1
22030.6152	1
22036.9883	-1
22043.3613	-1
22049.7344	-1
22056.1074	-1
22062.4805	-1
22068.8535	-1
22075.2285	1
22081.6035	1
22087.9785	-1
22094.3535	-1
22100.7285	-1
22107.1035	-1
22113.4785	-1
22119.8535	-1
22126.2305	-1
22132.6074	-1
22138.9844	-1
22145.3613	-1
22151.7383	-1
22158.1152	-1
22164.4922	-1
22170.8691	-1
22177.2461	-1
22183.6230	-1
22190.0000	-1
22196.3770	-1
22202.7539	-1
22209.1309	-1
22215.5078	-1
22221.8848	-1
22228.2617	-1
22234.6387	-1
22241.0156	-1
22247.3926	-1
22253.7695	-1
22260.1465	-1
22266.5234	-1
22272.9004	-1
22279.2773	1
22285.6543	1
22292.0312	1
22298.4082	1
22304.7871	1
22311.1660	1
22317.5449	1
22323.9238	1
22330.3027	1
22336.6816	1
22343.0605	1
22349.4395	1
22355.8203	1
22362.2012	1
22368.5820	-1
22374.9629	-1
22381.3438	-1
22387.7246	-1
22394.1055	-1
22400.4863	-1
22406.8672	-1
22413.2480	-1
22419.6289	-1
22426.0098	-1
22432.3906	-1
22438.7715	-1
22445.1523	-1
22451.5332	-1
22457.9141	-1
22464.2949	-1
22470.6758	-1
22477.0566	-1
22483.4375	-1
22489.8184	-1
22496.1992	-1
22502.5801	-1
22508.9609	-1
22515.3418	-1
22521.7227	-1
22528.1035	-1
22534.4844	-1
22540.8652	-1
22547.2461	-1
22553.6270	-1
22560.0078	-1
22566.3887	-1
22572.7695	-1
22579.1504	-1
22585.5312	-1
22591.9121	-1
22598.2949	1
22604.6777	-1
22611.0605	-1
22617.4434	-1
22623.8262	-1
22630.2090	-1
22636.5918	-1
22642.9746	-1
22649.3574	-1
22655.7402	-1
22662.1230	-1
22668.5059	-1
22674.8887	-1
22681.2715	-1
22687.6543	-1
22694.0371	-1
22700.4199	-1
22706.8027	-1
22713.1855	-1
22719.5684	-1
22725.9512	-1
22732.3340	-1
22738.7168	-1
22745.0996	-1
22751.4824	-1
22757.8652	-1
22764.2480	-1
22770.6309	-1
22777.0137	-1
22783.3965	-1
22789.7793	-1
22796.1641	-1
22802.5488	-1
22808.9336	-1
22815.3184	-1
22821.7031	-1
22828.0879	-1
22834.4766	-1
22840.8652	-1
22847.2539	-1
22853.6426	-1
22860.0312	-1
22866.4199	-1
22872.8086	-1
22879.1973	-1
22885.5859	-1
22891.9746	-1
22898.3633	-1
22904.7520	-1
22911.1406	-1
22917.5293	-1
22923.9180	-1
22930.3066	-1
22936.6953	-1
22943.0840	-1
22949.4766	-1
22955.8691	-1
22962.2617	-1
22968.6543	-1
22975.0469	-1
22981.4395	-1
22987.8320	-1
22994.2246	-1
23000.6172	-1
23007.0098	-1
23013.4023	-1
23019.7949	-1
23026.1875	-1
23032.5801	-1
23038.9727	-1
23045.3652	-1
23051.7578	-1
23058.1504	-1
23064.5430	-1
23070.9355	-1
23077.3281	-1
23083.7207	-1
23090.1133	-1
23096.5059	-1
23102.9004	-1
23109.2949	-1
23115.6895	-1
23122.0840	-1
23128.4785	-1
23134.8730	-1
23141.2676	-1
23147.6621	-1
23154.0566	-1
23160.4512	-1
23166.8457	-1
23173.2402	-1
23179.6348	-1
23186.0293	-1
23192.4238	-1
23198.8184	-1
23205.2129	-1
23211.6074	-1
23218.0020	-1
23224.3965	-1
23230.7910	-1
23237.1855	-1
23243.5801	-1
23249.9746	-1
23256.3691	-1
23262.7637	-1
23269.1582	-1
23275.5527	-1
23281.9473	-1
23288.3418	-1
23294.7363	-1
23301.1309	-1
23307.5254	-1
23313.9199	-1
23320.3145	-1
23326.7090	-1
23333.1035	-1
23339.4980	-1
23345.8926	-1
23352.2871	-1
23358.6816	-1
23365.0762	-1
23371.4727	-1
23377.8691	-1
23384.2656	-1
23390.6621	-1
23397.0586	-1
23403.4551	-1
23409.8516	-1
23416.2480	-1
23422.6445	-1
23429.0410	-1
23435.4375	-1
23441.8340	-1
23448.2305	-1
23454.6406	1
23461.0527	-1
23467.4648	1
23473.8770	1
23480.2910	-1
23486.7051	-1
23493.1191	-1
23499.5332	-1
23505.9473	-1
23512.3613	-1
23518.7754	-1
23525.1895	-1
23531.6035	-1
23538.0176	-1
23544.4316	-1
23550.8457	-1
23557.2598	1
23563.6738	1
23570.0898	-1
23576.5059	-1
23582.9219	-1
23589.3379	-1
23595.7539	-1
23602.1699	-1
23608.5859	-1
23615.0156	1
23621.4473	-1
23627.8809	1
23634.3145	1
23640.7500	-1
23647.1855	-1
23653.6211	-1
23660.0566	-1
23666.4922	-1
23672.9277	-1
23679.3633	-1
23685.7988	-1
23692.2344	-1
23698.6699	-1
23705.1055	-1
23711.5410	-1
23717.9766	1
23724.4121	1
23730.8477	1
23737.2832	1
23743.7207	-1
23750.1582	-1
23756.5957	-1
23763.0332	-1
23769.4707	-1
23775.9082	-1
23782.3457	-1
23788.7832	-1
23795.2207	-1
23801.6582	-1
23808.0957	-1
23814.5332	-1
23820.9727	1
23827.4121	1
23833.8516	1
23840.2910	1
23846.7305	-1
23853.1699	-1
23859.6094	-1
23866.0488	-1
23872.4883	-1
23878.9277	-1
23885.3672	-1
23891.8066	-1
23898.2461	-1
23904.6855	-1
23911.1250	-1
23917.5645	-1
23924.0039	1
23930.4434	1
23936.8828	1
23943.3223	1
23949.7656	-1
23956.2090	-1
23962.6523	-1
23969.0957	-1
23975.5391	-1
23981.9824	-1
23988.4258	-1
23994.8691	-1
24001.3125	-1
24007.7559	-1
24014.1992	-1
24020.6426	-1
24027.0859	-1
24033.5293	-1
24039.9727	-1
24046.4160	-1
24052.8594	-1
24059.3027	-1
24065.7461	1
24072.1895	1
24078.6348	-1
24085.0801	-1
24091.5254	-1
24097.9707	-1
24104.4160	-1
24110.8613	-1
24117.3066	-1
24123.7520	-1
24130.1973	-1
24136.6426	-1
24143.0879	-1
24149.5332	-1
24155.9785	-1
24162.4238	-1
24168.8691	-1
24175.3145	-1
24181.7598	-1
24188.2051	-1
24194.6504	-1
24201.0957	-1
24207.5410	-1
24213.9863	-1
24220.4316	-1
24226.8770	-1
24233.3242	-1
24239.7715	-1
24246.2188	-1
24252.6660	-1
24259.1133	-1
24265.5605	-1
24272.0098	-1
24278.4590	-1
24284.9082	-1
24291.3574	-1
24297.8066	-1
24304.2559	-1
24310.7051	-1
24317.1660	1
24323.6289	-1
24330.0938	1
24336.5586	1
24343.0234	-1
24349.4883	-1
24355.9531	-1
24362.4180	-1
24368.8828	-1
24375.3477	-1
24381.8125	-1
24388.2773	-1
24394.7422	-1
24401.2070	-1
24407.6719	-1
24414.1367	-1
24420.6035	1
24427.0703	1
24433.5371	1
24440.0039	-1
24446.4707	-1
24452.9375	-1
24459.4043	-1
24465.8711	-1
24472.3379	-1
24478.8047	-1
24485.2715	-1
24491.7383	-1
24498.2051	-1
24504.6719	-1
24511.1387	-1
24517.6055	-1
24524.0723	-1
24530.5527	1
24537.0371	-1
24543.5215	1
24550.0059	1
24556.4922	-1
24562.9785	-1
24569.4648	-1
24575.9512	-1
24582.4375	-1
24588.9238	-1
24595.4102	-1
24601.8965	-1
24608.3828	-1
24614.8691	-1
24621.3555	-1
24627.8418	-1
24634.3281	1
24640.8145	1
24647.3008	1
24653.7871	1
24660.2754	-1
24666.7637	-1
24673.2520	-1
24679.7402	-1
24686.2285	-1
24692.7168	-1
24699.2051	1
24705.6934	1
24712.1836	-1
24718.6738	-1
24725.1641	-1
24731.6543	-1
24738.1445	-1
24744.6348	-1
24751.1250	-1
24757.6152	-1
24764.1055	-1
24770.5957	-1
24777.0859	-1
24783.5762	-1
24790.0664	-1
24796.5566	-1
24803.0469	-1
24809.5371	-1
24816.0273	-1
24822.5176	-1
24829.0078	1
24835.4980	1
24841.9883	1
24848.4785	1
24854.9707	1
24861.4629	1
24867.9570	-1
24874.4512	-1
24880.9453	-1
24887.4395	-1
24893.9336	-1
24900.4277	-1
24906.9219	-1
24913.4160	-1
24919.9102	-1
24926.4043	-1
24932.8984	-1
24939.3926	-1
24945.8867	-1
24952.3809	-1
24958.8750	-1
24965.3691	-1
24971.8633	-1
24978.3574	-1
24984.8535	1
24991.3496	1
24997.8457	1
25004.3418	1
25010.8379	-1
25017.3340	-1
25023.8301	-1
25030.3262	-1
25036.8223	-1
25043.3184	-1
25049.8145	-1
25056.3105	-1
25062.8066	-1
25069.3027	-1
25075.7988	-1
25082.2949	-1
25088.7910	-1
25095.2871	-1
25101.7832	-1
25108.2793	-1
25114.7754	-1
25121.2715	-1
25127.7676	-1
25134.2637	-1
25140.7598	-1
25147.2559	-1
25153.7520	-1
25160.2480	-1
25166.7441	1
25173.2402	1
25179.7383	1
25186.2363	1
25192.7344	1
25199.2324	1
25205.7305	1
25212.2285	1
25218.7266	1
25225.2246	1
25231.7266	-1
25238.2285	-1
25244.7305	-1
25251.2324	-1
25257.7344	-1
25264.2363	-1
25270.7402	-1
25277.2441	-1
25283.7480	-1
25290.2520	-1
25296.7559	-1
25303.2598	-1
25309.7637	-1
25316.2676	-1
25322.7715	-1
25329.2754	-1
25335.7793	-1
25342.2832	-1
25348.7871	-1
25355.2910	-1
25361.7949	-1
25368.2988	-1
25374.8027	-1
25381.3066	-1
25387.8105	-1
25394.3145	-1
25400.8184	-1
25407.3223	-1
25413.8262	-1
25420.3301	-1
25426.8340	1
25433.3379	1
25439.8418	-1
25446.3457	-1
25452.8496	-1
25459.3535	-1
25465.8574	-1
25472.3613	-1
25478.8672	1
25485.3730	-1
25491.8789	-1
25498.3848	-1
25504.8906	-1
25511.3965	-1
25517.9023	-1
25524.4082	1
25530.9141	1
25537.4199	1
25543.9258	1
25550.4316	1
25556.9375	-1
25563.4434	-1
25569.9492	-1
25576.4551	-1
25582.9609	-1
25589.4668	-1
25595.9727	1
25602.4785	1
25608.9844	1
25615.4902	1
25621.9980	1
25628.5059	1
25635.0137	1
25641.5215	1
25648.0312	-1
25654.5410	-1
25661.0508	-1
25667.5605	-1
25674.0703	-1
25680.5801	-1
25687.0898	-1
25693.5996	-1
25700.1094	-1
25706.6191	-1
25713.1289	-1
25719.6387	-1
25726.1484	-1
25732.6582	-1
25739.1680	-1
25745.6777	-1
25752.1875	-1
25758.6973	-1
25765.2090	-1
25771.7207	-1
25778.2324	-1
25784.7441	-1
25791.2559	-1
25797.7676	-1
25804.2793	-1
25810.7910	-1
25817.3027	-1
25823.8145	-1
25830.3262	-1
25836.8379	-1
25843.3516	-1
25849.8652	-1
25856.3789	-1
25862.8926	-1
25869.4062	-1
25875.9199	-1
25882.4336	-1
25888.9473	-1
25895.4609	-1
25901.9746	-1
25908.4883	-1
25915.0020	-1
25921.5156	1
25928.0293	1
25934.5430	1
25941.0566	1
25947.5703	1
25954.0840	1
25960.5977	1
25967.1113	1
25973.6250	1
25980.1387	1
25986.6523	1
25993.1660	1
25999.6797	1
26006.1953	1
26012.7129	-1
26019.2305	-1
26025.7480	-1
26032.2656	-1
26038.7832	-1
26045.3008	-1
26051.8184	-1
26058.3359	-1
26064.8535	-1
26071.3711	-1
26077.8887	-1
26084.4062	-1
26090.9238	-1
26097.4414	-1
26103.9590	-1
26110.4766	-1
26116.9941	-1
26123.5117	-1
26130.0293	1
26136.5469	1
26143.0645	1
26149.5820	1
26156.0996	1
26162.6172	1
26169.1367	-1
26175.6562	-1
26182.1758	-1
26188.6953	-1
26195.2148	-1
26201.7344	-1
26208.2559	-1
26214.7773	-1
26221.2988	-1
26227.8203	-1
26234.3418	-1
26240.8633	-1
26247.3848	-1
26253.9062	-1
26260.4277	-1
26266.9492	-1
26273.4707	-1
26279.9922	-1
26286.5137	-1
26293.0352	-1
26299.5566	-1
26306.0781	-1
26312.5996	-1
26319.1211	-1
26325.6426	-1
26332.1641	-1
26338.6855	-1
26345.2070	-1
26351.7285	-1
26358.2500	-1
26364.7715	-1
26371.2930	-1
26377.8145	-1
26384.3359	-1
26390.8574	-1
26397.3789	-1
26403.9004	-1
26410.4219	-1
26416.9434	-1
26423.4648	-1
26429.9863	-1
26436.5078	-1
26443.0293	-1
26449.5508	-1
26456.0723	-1
26462.5938	-1
26469.1152	-1
26475.6367	-1
26482.1602	1
26488.6836	1
26495.2070	1
26501.7305	1
26508.2539	1
26514.7793	1
26521.3047	1
26527.8301	1
26534.3555	1
26540.8828	1
26547.4102	1
26553.9375	1
26560.4648	1
26566.9922	1
26573.5195	1
26580.0469	1
26586.5742	-1
26593.1016	-1
26599.6289	-1
26606.1562	-1
26612.6836	-1
26619.2109	-1
26625.7383	-1
26632.2656	-1
26638.7930	-1
26645.3203	-1
26651.8477	-1
26658.3750	-1
26664.9023	-1
26671.4297	-1
26677.9570	-1
26684.4844	-1
26691.0117	-1
26697.5391	-1
26704.0664	-1
26710.5938	-1
26717.1211	-1
26723.6484	-1
26730.1758	-1
26736.7031	-1
26743.2305	-1
26749.7578	-1
26756.2852	-1
26762.8125	-1
26769.3398	-1
26775.8672	-1
26782.3945	-1
26788.9219	-1
26795.4492	-1
26801.9766	-1
26808.5039	-1
26815.0312	-1
26821.5605	-1
26828.0898	-1
26834.6191	-1
26841.1484	-1
26847.6777	-1
26854.2070	-1
26860.7383	-1
26867.2695	-1
26873.8008	-1
26880.3320	-1
26886.8633	-1
26893.3945	-1
26899.9258	1
26906.4570	-1
26912.9883	-1
26919.5195	-1
26926.0508	-1
26932.5820	-1
26939.1133	-1
26945.6445	-1
26952.1758	-1
26958.7070	-1
26965.2383	-1
26971.7695	-1
26978.3008	-1
26984.8320	-1
26991.3633	-1
26997.8945	-1
27004.4258	-1
27010.9570	-1
27017.4883	-1
27024.0273	-1
27030.5664	-1
27037.1055	-1
27043.6445	-1
27050.1836	-1
27056.7227	-1
27063.2617	-1
27069.8008	-1
27076.3398	-1
27082.8789	-1
27089.4180	-1
27095.9570	-1
27102.4961	-1
27109.0352	-1
27115.5742	-1
27122.1133	-1
27128.6523	-1
27135.1914	-1
27141.7324	-1
27148.2734	-1
27154.8145	-1
27161.3555	-1
27167.8965	-1
27174.4375	-1
27180.9785	-1
27187.5195	-1
27194.0605	-1
27200.6016	-1
27207.1426	-1
27213.6836	-1
27220.2246	-1
27226.7656	-1
27233.3066	-1
27239.8477	-1
27246.3887	-1
27252.9297	-1
27259.4707	-1
27266.0117	-1
27272.5527	-1
27279.0938	-1
27285.6348	-1
27292.1758	-1
27298.7168	-1
27305.2578	-1
27311.7988	-1
27318.3398	-1
