589.2205	-1
590.1254	-1
591.0304	-1
591.9354	-1
592.8403	-1
593.7453	-1
594.6505	-1
595.5557	-1
596.4609	-1
597.3661	-1
598.2714	-1
599.1766	-1
600.0836	1
600.9907	1
601.8978	1
602.8050	1
603.7123	-1
604.6197	-1
605.5270	-1
606.4344	-1
607.3417	-1
608.2491	-1
609.1566	-1
610.0642	-1
610.9718	-1
611.8794	-1
612.7870	-1
613.6946	-1
614.6038	1
615.5131	1
616.4224	1
617.3317	1
618.2430	-1
619.1542	-1
620.0655	-1
620.9767	-1
621.8880	-1
622.7993	-1
623.7107	-1
624.6221	-1
625.5336	-1
626.4451	-1
627.3566	-1
628.2681	-1
629.1815	1
630.0948	1
631.0083	1
631.9218	1
632.8355	-1
633.7492	-1
634.6629	-1
635.5766	-1
636.4903	-1
637.4040	-1
638.3184	-1
639.2327	-1
640.1471	-1
641.0615	-1
641.9758	-1
642.8902	-1
643.8047	-1
644.7193	-1
645.6339	-1
646.5484	-1
647.4630	-1
648.3775	-1
649.2922	-1
650.2070	-1
651.1217	-1
652.0364	-1
652.9512	-1
653.8659	-1
654.7816	1
655.6974	1
656.6134	1
657.5295	1
658.4456	1
659.3618	1
660.2780	1
661.1946	1
662.1118	-1
663.0289	-1
663.9461	-1
664.8633	-1
665.7805	-1
666.6976	-1
667.6165	1
668.5355	1
669.4546	-1
670.3737	-1
671.2928	-1
672.2120	-1
673.1311	-1
674.0502	-1
674.9695	-1
675.8889	-1
676.8082	-1
677.7275	-1
678.6468	-1
679.5661	-1
680.4855	-1
681.4050	-1
682.3244	-1
683.2438	-1
684.1633	-1
685.0827	-1
686.0023	-1
686.9218	-1
687.8414	-1
688.7609	-1
689.6805	-1
690.6000	-1
691.5197	-1
692.4393	-1
693.3590	-1
694.2787	-1
695.1984	-1
696.1180	-1
697.0378	-1
697.9575	-1
698.8773	-1
699.7971	-1
700.7169	-1
701.6367	-1
702.5565	-1
703.4764	-1
704.3964	-1
705.3163	-1
706.2362	-1
707.1561	-1
708.0777	1
708.9993	1
709.9209	1
710.8425	1
711.7642	1
712.6859	1
713.6078	1
714.5298	1
715.4518	1
716.3739	1
717.2960	1
718.2182	1
719.1404	1
720.0626	1
720.9862	-1
721.9098	-1
722.8334	-1
723.7570	-1
724.6805	-1
725.6041	-1
726.5279	-1
727.4517	-1
728.3754	-1
729.2993	-1
730.2231	-1
731.1469	-1
732.0709	-1
732.9949	-1
733.9189	-1
734.8430	-1
735.7671	-1
736.6912	-1
737.6154	-1
738.5397	-1
739.4641	-1
740.3884	-1
741.3127	-1
742.2370	-1
743.1650	-1
744.0931	-1
745.0212	-1
745.9493	-1
746.8774	-1
747.8055	-1
748.7338	-1
749.6620	-1
750.5902	-1
751.5184	-1
752.4467	-1
753.3749	-1
754.3032	-1
755.2316	-1
756.1599	-1
757.0883	-1
758.0166	-1
758.9449	-1
759.8735	-1
760.8020	-1
761.7305	-1
762.6591	-1
763.5876	-1
764.5161	-1
765.4448	-1
766.3734	-1
767.3021	-1
768.2307	-1
769.1594	-1
770.0881	-1
771.0168	-1
771.9456	-1
772.8744	-1
773.8032	-1
774.7321	-1
775.6609	-1
776.5898	-1
777.5188	-1
778.4478	-1
779.3767	-1
780.3057	-1
781.2346	-1
782.1637	-1
783.0928	-1
784.0219	-1
784.9509	-1
785.8800	-1
786.8091	-1
787.7383	1
788.6676	1
789.5969	1
790.5263	1
791.4557	1
792.3851	1
793.3146	1
794.2477	-1
795.1808	-1
796.1140	-1
797.0471	-1
797.9802	-1
798.9133	-1
799.8467	-1
800.7800	-1
801.7134	-1
802.6467	-1
803.5801	-1
804.5134	-1
805.4470	-1
806.3806	-1
807.3141	-1
808.2477	-1
809.1813	-1
810.1149	-1
811.0487	-1
811.9825	-1
812.9164	-1
813.8502	-1
814.7841	-1
815.7179	-1
816.6519	-1
817.5859	-1
818.5200	-1
819.4540	-1
820.3880	-1
821.3220	-1
822.2562	-1
823.1904	-1
824.1246	-1
825.0588	-1
825.9930	-1
826.9273	-1
827.8617	-1
828.7961	-1
829.7306	-1
830.6650	-1
831.5995	-1
832.5339	-1
833.4685	-1
834.4031	-1
835.3376	-1
836.2722	-1
837.2068	-1
838.1414	-1
839.0761	-1
840.0109	-1
840.9456	-1
841.8804	-1
842.8151	-1
843.7499	-1
844.6876	-1
845.6254	-1
846.5631	-1
847.5009	-1
848.4386	-1
849.3763	-1
850.3143	-1
851.2522	-1
852.1901	-1
853.1281	-1
854.0660	-1
855.0039	-1
855.9420	-1
856.8800	-1
857.8181	-1
858.7561	-1
859.6942	-1
860.6322	-1
861.5709	-1
862.5097	-1
863.4485	-1
864.3873	-1
865.3260	-1
866.2648	-1
867.2052	-1
868.1456	-1
869.0859	-1
870.0263	-1
870.9667	-1
871.9070	-1
872.8475	-1
873.7880	-1
874.7285	-1
875.6690	-1
876.6096	-1
877.5501	-1
878.4908	-1
879.4315	-1
880.3721	-1
881.3128	-1
882.2535	-1
883.1942	-1
884.1349	-1
885.0758	-1
886.0167	-1
886.9575	-1
887.8984	-1
888.8392	-1
889.7802	-1
890.7212	-1
891.6622	-1
892.6031	-1
893.5441	-1
894.4851	-1
895.4275	-1
896.3699	-1
897.3123	-1
898.2755	1
899.2405	-1
900.2062	1
901.1721	1
902.1393	-1
903.1066	-1
904.0738	-1
905.0410	-1
906.0095	-1
907.0104	1
908.0141	-1
909.0183	1
910.0233	1
911.0291	-1
912.0348	-1
913.0405	-1
914.0463	-1
915.0520	-1
916.0577	-1
917.0648	-1
918.0718	-1
919.0788	-1
920.0858	-1
921.1149	1
922.1461	-1
923.1777	1
924.2102	-1
925.2427	-1
926.2753	-1
927.3078	-1
928.3403	-1
929.3729	-1
930.4061	1
931.4393	1
932.4726	1
933.5074	-1
934.5423	-1
935.5771	-1
936.6120	-1
937.6469	-1
938.6817	-1
939.7167	-1
940.7516	-1
941.7866	-1
942.8216	-1
943.8566	-1
944.8916	-1
945.9279	1
946.9641	1
948.0004	1
949.0368	1
950.0734	-1
951.1099	-1
952.1465	-1
953.1830	-1
954.2196	-1
955.2562	-1
956.2942	-1
957.3323	-1
958.3704	-1
959.4084	-1
960.4465	-1
961.4846	-1
962.5245	1
963.5645	1
964.6046	1
965.6447	1
966.6851	-1
967.7255	-1
968.7659	-1
969.8063	-1
970.8467	-1
971.8872	-1
972.9279	-1
973.9686	-1
975.0093	-1
976.0500	-1
977.0907	-1
978.1314	-1
979.1724	-1
980.2133	-1
981.2543	-1
982.2952	-1
983.3362	-1
984.3771	-1
985.4211	-1
986.4651	-1
987.5092	-1
988.5532	-1
989.5972	-1
990.6412	-1
991.6853	-1
992.7294	-1
993.7736	-1
994.8177	-1
995.8618	-1
996.9059	-1
997.9502	-1
998.9944	-1
1000.0387	-1
1001.0829	-1
1002.1272	-1
1003.1715	-1
1004.2159	-1
1005.2603	-1
1006.3046	-1
1007.3490	-1
1008.3934	-1
1009.4378	-1
1010.4824	1
1011.5270	1
1012.5717	1
1013.6164	1
1014.6611	1
1015.7060	1
1016.7550	-1
1017.8040	-1
1018.8530	-1
1019.9020	-1
1020.9510	-1
1022.0001	-1
1023.0492	-1
1024.0984	-1
1025.1476	-1
1026.1968	-1
1027.2460	-1
1028.2952	-1
1029.3445	-1
1030.3938	-1
1031.4431	-1
1032.4924	-1
1033.5417	-1
1034.5911	-1
1035.6405	-1
1036.6899	-1
1037.7394	-1
1038.7888	-1
1039.8383	-1
1040.8877	-1
1041.9373	-1
1042.9868	-1
1044.0364	-1
1045.0859	-1
1046.1355	-1
1047.1851	-1
1048.2347	-1
1049.2844	-1
1050.3341	-1
1051.3838	-1
1052.4335	-1
1053.4832	-1
1054.5330	1
1055.5829	1
1056.6328	1
1057.6829	1
1058.7329	1
1059.7831	1
1060.8333	1
1061.8834	1
1062.9357	1
1063.9879	1
1065.0403	1
1066.0927	1
1067.1450	1
1068.1975	1
1069.2500	1
1070.3025	1
1071.3551	1
1072.4077	1
1073.4603	1
1074.5131	1
1075.5717	-1
1076.6302	-1
1077.6888	-1
1078.7474	-1
1079.8060	-1
1080.8646	-1
1081.9233	-1
1082.9822	-1
1084.0410	-1
1085.0999	-1
1086.1587	-1
1087.2175	-1
1088.2765	-1
1089.3354	-1
1090.3944	-1
1091.4534	-1
1092.5123	-1
1093.5713	-1
1094.6304	-1
1095.6895	-1
1096.7485	-1
1097.8076	-1
1098.8667	-1
1099.9258	-1
1100.9850	-1
1102.0442	-1
1103.1034	-1
1104.1626	-1
1105.2218	-1
1106.2810	-1
1107.3403	-1
1108.3997	-1
1109.4590	-1
1110.5183	-1
1111.5776	-1
1112.6370	-1
1113.6964	-1
1114.7559	-1
1115.8153	-1
1116.8748	-1
1117.9342	-1
1118.9937	-1
1120.0533	-1
1121.1130	-1
1122.1727	-1
1123.2324	-1
1124.2921	-1
1125.3518	-1
1126.4116	-1
1127.4714	-1
1128.5312	-1
1129.5911	-1
1130.6509	-1
1131.7107	-1
1132.7733	-1
1133.8359	-1
1134.8986	-1
1135.9612	-1
1137.0238	-1
1138.0864	-1
1139.1492	1
1140.2120	1
1141.2749	1
1142.3378	1
1143.4019	-1
1144.4659	-1
1145.5300	-1
1146.5941	-1
1147.6583	-1
1148.7225	-1
1149.7889	1
1150.8555	1
1151.9221	1
1152.9888	1
1154.0554	1
1155.1222	1
1156.1890	1
1157.2559	1
1158.3228	1
1159.3896	1
1160.4567	1
1161.5237	1
1162.5908	1
1163.6580	1
1164.7251	1
1165.7924	1
1166.8617	-1
1167.9310	-1
1169.0004	-1
1170.0697	-1
1171.1390	-1
1172.2084	-1
1173.2778	-1
1174.3474	-1
1175.4170	-1
1176.4866	-1
1177.5562	-1
1178.6257	-1
1179.6954	-1
1180.7651	-1
1181.8348	-1
1182.9045	-1
1183.9742	-1
1185.0439	-1
1186.1139	-1
1187.1838	-1
1188.2538	-1
1189.3237	-1
1190.3937	-1
1191.4636	-1
1192.5338	-1
1193.6040	-1
1194.6742	-1
1195.7444	-1
1196.8146	-1
1197.8848	-1
1198.9551	-1
1200.0254	-1
1201.0957	-1
1202.1660	-1
1203.2363	-1
1204.3066	-1
1205.3772	-1
1206.4478	-1
1207.5183	-1
1208.5889	-1
1209.6594	-1
1210.7300	-1
1211.8032	1
1212.8766	1
1213.9512	-1
1215.0258	-1
1216.1003	-1
1217.1749	-1
1218.2495	-1
1219.3241	-1
1220.3999	-1
1221.4758	-1
1222.5518	-1
1223.6277	-1
1224.7036	-1
1225.7795	-1
1226.8556	-1
1227.9316	-1
1229.0077	-1
1230.0837	-1
1231.1598	-1
1232.2360	-1
1233.3123	-1
1234.3885	-1
1235.4648	-1
1236.5411	-1
1237.6174	-1
1238.6937	-1
1239.7703	-1
1240.8468	-1
1241.9233	-1
1242.9999	-1
1244.0764	-1
1245.1530	-1
1246.2296	-1
1247.3063	-1
1248.3831	-1
1249.4598	-1
1250.5366	-1
1251.6134	-1
1252.6940	1
1253.7747	1
1254.8553	1
1255.9360	1
1257.0168	1
1258.0988	1
1259.1808	1
1260.2628	1
1261.3448	1
1262.4270	1
1263.5092	1
1264.5914	1
1265.6737	1
1266.7560	1
1267.8385	1
1268.9211	1
1270.0043	-1
1271.0874	-1
1272.1705	-1
1273.2537	-1
1274.3368	-1
1275.4199	-1
1276.5032	-1
1277.5864	-1
1278.6698	-1
1279.7532	-1
1280.8365	-1
1281.9199	-1
1283.0034	-1
1284.0869	-1
1285.1704	-1
1286.2539	-1
1287.3374	-1
1288.4209	-1
1289.5046	-1
1290.5884	-1
1291.6721	-1
1292.7559	-1
1293.8396	-1
1294.9233	-1
1296.0072	-1
1297.0911	-1
1298.1749	-1
1299.2589	-1
1300.3429	-1
1301.4269	-1
1302.5122	1
1303.5977	1
1304.6831	1
1305.7687	1
1306.8542	1
1307.9398	1
1309.0267	1
1310.1138	1
1311.2008	1
1312.2878	1
1313.3749	1
1314.4620	1
1315.5493	1
1316.6367	1
1317.7242	1
1318.8118	1
1319.8993	1
1320.9869	1
1322.0746	1
1323.1622	1
1324.2502	-1
1325.3383	-1
1326.4263	-1
1327.5143	-1
1328.6024	-1
1329.6906	-1
1330.7789	-1
1331.8673	-1
1332.9557	-1
1334.0441	-1
1335.1324	-1
1336.2208	-1
1337.3093	-1
1338.3978	-1
1339.4863	-1
1340.5748	-1
1341.6635	-1
1342.7521	-1
1343.8408	-1
1344.9296	-1
1346.0183	-1
1347.1071	-1
1348.1958	-1
1349.2845	-1
1350.3735	-1
1351.4625	-1
1352.5515	-1
1353.6405	-1
1354.7295	-1
1355.8185	-1
1356.9076	-1
1357.9967	-1
1359.0858	-1
1360.1749	-1
1361.2640	-1
1362.3531	-1
1363.4425	-1
1364.5319	-1
1365.6212	-1
1366.7106	-1
1367.7999	-1
1368.8893	-1
1369.9789	-1
1371.0685	-1
1372.1581	-1
1373.2477	-1
1374.3373	-1
1375.4269	-1
1376.5189	1
1377.6111	1
1378.7032	1
1379.7954	1
1380.8877	1
1381.9800	1
1383.0724	1
1384.1648	1
1385.2572	1
1386.3497	1
1387.4423	1
1388.5349	1
1389.6276	1
1390.7203	1
1391.8131	1
1392.9059	1
1393.9989	-1
1395.0919	-1
1396.1849	-1
1397.2780	-1
1398.3710	-1
1399.4640	-1
1400.5573	-1
1401.6505	-1
1402.7438	-1
1403.8370	-1
1404.9303	-1
1406.0236	-1
1407.1171	-1
1408.2106	-1
1409.3041	-1
1410.3976	-1
1411.4911	-1
1412.5846	-1
1413.6783	-1
1414.7721	-1
1415.8658	-1
1416.9596	-1
1418.0533	-1
1419.1471	-1
1420.2424	-1
1421.3379	-1
1422.4333	-1
1423.5288	-1
1424.6243	-1
1425.7197	-1
1426.8153	-1
1427.9109	-1
1429.0065	-1
1430.1021	-1
1431.1976	-1
1432.2932	-1
1433.3893	-1
1434.4854	-1
1435.5814	-1
1436.6775	-1
1437.7736	-1
1438.8696	-1
1439.9659	-1
1441.0623	-1
1442.1586	-1
1443.2549	-1
1444.3512	-1
1445.4475	-1
1446.5441	-1
1447.6406	-1
1448.7372	-1
1449.8337	-1
1450.9303	-1
1452.0269	-1
1453.1235	-1
1454.2202	-1
1455.3169	-1
1456.4136	-1
1457.5103	-1
1458.6069	-1
1459.7039	-1
1460.8008	-1
1461.8977	-1
1462.9946	-1
1464.0916	-1
1465.1885	-1
1466.2856	-1
1467.3828	-1
1468.4800	-1
1469.5771	-1
1470.6743	-1
1471.7715	-1
1472.8689	-1
1473.9663	-1
1475.0637	-1
1476.1611	-1
1477.2585	-1
1478.3560	-1
1479.4535	-1
1480.5510	-1
1481.6486	-1
1482.7461	-1
1483.8436	-1
1484.9412	-1
1486.0389	-1
1487.1367	-1
1488.2345	-1
1489.3323	-1
1490.4301	-1
1491.5278	-1
1492.6285	1
1493.7294	1
1494.8302	1
1495.9312	1
1497.0321	1
1498.1332	1
1499.2343	1
1500.3353	1
1501.4365	1
1502.5377	1
1503.6389	1
1504.7402	1
1505.8416	1
1506.9430	1
1508.0444	1
1509.1459	1
1510.2474	1
1511.3490	1
1512.4507	1
1513.5524	1
1514.6542	1
1515.7562	-1
1516.8584	-1
1517.9606	-1
1519.0627	-1
1520.1649	-1
1521.2671	-1
1522.3694	-1
1523.4717	-1
1524.5740	-1
1525.6763	-1
1526.7786	-1
1527.8809	-1
1528.9834	-1
1530.0859	-1
1531.1885	-1
1532.2910	-1
1533.3936	-1
1534.4961	-1
1535.5989	-1
1536.7017	-1
1537.8044	-1
1538.9072	-1
1540.0100	-1
1541.1128	-1
1542.2157	-1
1543.3186	-1
1544.4215	-1
1545.5244	-1
1546.6273	-1
1547.7303	-1
1548.8335	-1
1549.9366	-1
1551.0398	-1
1552.1429	-1
1553.2461	-1
1554.3492	-1
1555.4525	-1
1556.5558	-1
1557.6592	-1
1558.7626	-1
1559.8660	-1
1560.9694	-1
1562.0729	-1
1563.1764	-1
1564.2799	-1
1565.3834	-1
1566.4869	-1
1567.5905	-1
1568.6942	-1
1569.7980	-1
1570.9017	-1
1572.0055	-1
1573.1093	-1
1574.2130	-1
1575.3169	1
1576.4209	1
1577.5249	1
1578.6289	1
1579.7330	1
1580.8372	1
1581.9432	-1
1583.0493	-1
1584.1554	-1
1585.2615	-1
1586.3676	-1
1587.4736	-1
1588.5798	-1
1589.6860	-1
1590.7922	-1
1591.8984	-1
1593.0046	-1
1594.1108	-1
1595.2173	-1
1596.3237	-1
1597.4302	-1
1598.5366	-1
1599.6431	-1
1600.7495	-1
1601.8561	-1
1602.9628	-1
1604.0695	-1
1605.1761	-1
1606.2828	-1
1607.3895	-1
1608.4969	-1
1609.6044	-1
1610.7118	-1
1611.8192	-1
1612.9266	-1
1614.0341	-1
1615.1438	-1
1616.2535	-1
1617.3633	-1
1618.4730	-1
1619.5828	-1
1620.6925	-1
1621.8026	-1
1622.9127	-1
1624.0228	-1
1625.1329	-1
1626.2430	-1
1627.3531	-1
1628.4634	-1
1629.5736	-1
1630.6838	-1
1631.7941	-1
1632.9043	-1
1634.0146	-1
1635.1251	-1
1636.2356	-1
1637.3461	-1
1638.4565	-1
1639.5670	-1
1640.6775	-1
1641.7882	-1
1642.8989	-1
1644.0096	-1
1645.1204	-1
1646.2311	-1
1647.3418	-1
1648.4526	-1
1649.5635	-1
1650.6743	-1
1651.7852	-1
1652.8960	-1
1654.0070	-1
1655.1180	-1
1656.2291	-1
1657.3402	-1
1658.4513	-1
1659.5624	-1
1660.6735	-1
1661.7870	-1
1662.9005	-1
1664.0140	-1
1665.1276	-1
1666.2411	-1
1667.3546	-1
1668.4686	-1
1669.5826	-1
1670.6967	-1
1671.8107	-1
1672.9247	-1
1674.0387	-1
1675.1531	-1
1676.2675	-1
1677.3818	-1
1678.4962	-1
1679.6106	-1
1680.7250	-1
1681.8396	-1
1682.9542	-1
1684.0688	-1
1685.1835	-1
1686.2981	-1
1687.4127	-1
1688.5275	-1
1689.6422	-1
1690.7570	-1
1691.8718	-1
1692.9867	-1
1694.1016	-1
1695.2166	-1
1696.3315	-1
1697.4465	-1
1698.5615	-1
1699.6765	-1
1700.7915	-1
1701.9066	-1
1703.0217	-1
1704.1368	-1
1705.2520	-1
1706.3671	-1
1707.4822	-1
1708.5974	-1
1709.7126	-1
1710.8279	-1
1711.9431	-1
1713.0583	-1
1714.1736	-1
1715.2889	-1
1716.4043	-1
1717.5197	-1
1718.6350	-1
1719.7504	-1
1720.8657	-1
1721.9812	-1
1723.0967	-1
1724.2122	-1
1725.3278	-1
1726.4434	-1
1727.5590	-1
1728.6747	-1
1729.7904	-1
1730.9061	-1
1732.0219	-1
1733.1376	-1
1734.2533	-1
1735.3754	-1
1736.4974	-1
1737.6195	-1
1738.7416	-1
1739.8636	-1
1740.9857	-1
1742.1079	-1
1743.2301	-1
1744.3523	-1
1745.4745	-1
1746.5967	-1
1747.7189	-1
1748.8412	-1
1749.9635	-1
1751.0858	-1
1752.2081	-1
1753.3304	-1
1754.4528	-1
1755.5752	-1
1756.6976	-1
1757.8201	-1
1758.9425	-1
1760.0649	-1
1761.1874	-1
1762.3099	-1
1763.4325	-1
1764.5551	-1
1765.6776	-1
1766.8002	-1
1767.9227	-1
1769.0455	-1
1770.1683	-1
1771.2911	-1
1772.4139	-1
1773.5367	-1
1774.6595	-1
1775.7825	-1
1776.9054	-1
1778.0283	-1
1779.1512	-1
1780.2742	-1
1781.3971	-1
1782.5201	-1
1783.6432	-1
1784.7662	-1
1785.8893	-1
1787.0123	-1
1788.1354	-1
1789.2585	-1
1790.3817	-1
1791.5049	-1
1792.6281	-1
1793.7512	-1
1794.8744	-1
1795.9989	-1
1797.1234	-1
1798.2479	-1
1799.3724	-1
1800.4969	-1
1801.6215	-1
1802.7461	-1
1803.8707	-1
1804.9954	-1
1806.1200	-1
1807.2446	-1
1808.3693	-1
1809.4941	-1
1810.6190	-1
1811.7439	-1
1812.8688	-1
1813.9937	-1
1815.1185	-1
1816.2435	-1
1817.3685	-1
1818.4935	-1
1819.6185	-1
1820.7435	-1
1821.8685	-1
1822.9937	-1
1824.1188	-1
1825.2439	-1
1826.3690	-1
1827.4941	-1
1828.6193	-1
1829.7445	-1
1830.8698	-1
1831.9950	-1
1833.1202	-1
1834.2455	-1
1835.3707	-1
1836.4996	-1
1837.6287	-1
1838.7577	-1
1839.8867	-1
1841.0157	-1
1842.1448	-1
1843.2739	-1
1844.4031	-1
1845.5322	-1
1846.6614	-1
1847.7905	-1
1848.9197	-1
1850.0490	-1
1851.1782	-1
1852.3075	-1
1853.4368	-1
1854.5660	-1
1855.6953	-1
1856.8247	-1
1857.9541	-1
1859.0836	-1
1860.2131	-1
1861.3427	-1
1862.4722	-1
1863.6018	-1
1864.7314	-1
1865.8611	-1
1866.9907	-1
1868.1204	-1
1869.2500	-1
1870.3798	-1
1871.5095	-1
1872.6393	-1
1873.7690	-1
1874.8988	-1
1876.0286	-1
1877.1584	-1
1878.2883	-1
1879.4182	-1
1880.5481	-1
1881.6780	-1
1882.8079	-1
1883.9379	-1
1885.0679	-1
1886.1979	-1
1887.3279	-1
1888.4579	-1
1889.5879	-1
1890.7181	-1
1891.8484	-1
1892.9786	-1
1894.1089	-1
1895.2391	-1
1896.3694	-1
1897.4998	-1
1898.6301	-1
1899.7605	-1
1900.8909	-1
1902.0212	-1
1903.1516	-1
1904.2821	-1
1905.4126	-1
1906.5431	-1
1907.6736	-1
1908.8041	-1
1909.9346	-1
1911.0652	-1
1912.1958	-1
1913.3264	-1
1914.4570	-1
1915.5876	-1
1916.7183	-1
1917.8506	-1
1918.9830	-1
1920.1155	-1
1921.2479	-1
1922.3804	-1
1923.5128	-1
1924.6454	-1
1925.7780	-1
1926.9105	-1
1928.0431	-1
1929.1757	-1
1930.3082	-1
1931.4410	-1
1932.5739	-1
1933.7067	-1
1934.8395	-1
1935.9723	-1
1937.1051	-1
1938.2380	-1
1939.3710	-1
1940.5039	-1
1941.6368	-1
1942.7698	-1
1943.9027	-1
1945.0358	-1
1946.1688	-1
1947.3020	-1
1948.4352	-1
1949.5684	-1
1950.7015	-1
1951.8347	-1
1952.9680	-1
1954.1013	-1
1955.2346	-1
1956.3679	-1
1957.5012	-1
1958.6346	-1
1959.7681	-1
1960.9015	-1
1962.0349	-1
1963.1683	-1
1964.3018	-1
1965.4353	-1
1966.5688	-1
1967.7024	-1
1968.8359	-1
1969.9695	-1
1971.1030	-1
1972.2367	-1
1973.3704	-1
1974.5040	-1
1975.6377	-1
1976.7714	-1
1977.9050	-1
1979.0388	-1
1980.1726	-1
1981.3064	-1
1982.4403	-1
1983.5742	-1
1984.7081	-1
1985.8667	1
1987.0299	-1
1988.1962	1
1989.3625	1
1990.5304	-1
1991.6990	-1
1992.8912	1
1994.0856	-1
1995.2805	1
1996.4756	1
1997.6718	-1
1998.8687	-1
2000.0868	1
2001.3068	-1
2002.5273	1
2003.7480	1
2004.9703	-1
2006.1926	-1
2007.4149	-1
2008.6372	-1
2009.8595	-1
2011.0818	-1
2012.3042	-1
2013.5266	-1
2014.7490	-1
2015.9955	1
2017.2441	-1
2018.4934	1
2019.7428	1
2020.9938	-1
2022.2448	-1
2023.4957	-1
2024.7467	-1
2025.9977	-1
2027.2521	-1
2028.5260	1
2029.8026	-1
2031.0807	1
2032.3588	1
2033.6388	-1
2034.9188	-1
2036.1989	-1
2037.4789	-1
2038.7589	-1
2040.0389	-1
2041.3197	1
2042.6006	1
2043.8823	-1
2045.1641	-1
2046.4458	-1
2047.7275	-1
2049.0093	-1
2050.2910	-1
2051.5737	-1
2052.8564	-1
2054.1392	-1
2055.4219	-1
2056.7046	-1
2057.9873	-1
2059.2715	1
2060.5557	1
2061.8398	1
2063.1240	1
2064.4084	-1
2065.6929	-1
2066.9773	-1
2068.2617	-1
2069.5461	-1
2070.8306	-1
2072.1184	-1
2073.4062	-1
2074.6941	-1
2075.9819	-1
2077.2698	-1
2078.5576	-1
2079.8457	-1
2081.1338	-1
2082.4219	-1
2083.7100	-1
2084.9980	-1
2086.2861	-1
2087.5745	-1
2088.8628	-1
2090.1511	-1
2091.4395	-1
2092.7278	-1
2094.0161	-1
2095.3049	-1
2096.5940	-1
2097.9053	1
2099.2183	-1
2100.5317	1
2101.8452	1
2103.1599	-1
2104.4751	-1
2105.8081	1
2107.1433	-1
2108.4822	1
2109.8213	1
2111.1636	-1
2112.5059	-1
2113.8523	-1
2115.2163	1
2116.5818	-1
2117.9478	1
2119.3137	1
2120.6809	-1
2122.0481	-1
2123.4160	-1
2124.8015	1
2126.1890	-1
2127.5771	1
2128.9653	1
2130.3542	-1
2131.7432	-1
2133.1321	-1
2134.5249	-1
2135.9309	1
2137.3384	-1
2138.7461	1
2140.1541	1
2141.5635	-1
2142.9729	-1
2144.3823	-1
2145.7917	-1
2147.2012	-1
2148.6106	-1
2150.0203	-1
2151.4299	-1
2152.8530	1
2154.2776	-1
2155.7026	1
2157.1277	1
2158.5537	-1
2159.9797	-1
2161.4062	-1
2162.8462	1
2164.2886	-1
2165.7317	1
2167.1750	1
2168.6196	-1
2170.0642	-1
2171.5090	-1
2172.9670	1
2174.4263	-1
2175.8860	1
2177.3459	1
2178.8064	-1
2180.2673	-1
2181.7410	1
2183.2161	-1
2184.6917	1
2186.1675	1
2187.6445	-1
2189.1216	-1
2190.5989	-1
2192.0913	1
2193.5852	-1
2195.0793	1
2196.5737	1
2198.0686	-1
2199.5642	-1
2201.0723	1
2202.5818	-1
2204.0916	1
2205.6013	1
2207.1123	-1
2208.6233	-1
2210.1343	-1
2211.6453	-1
2213.1562	-1
2214.6809	1
2216.2075	-1
2217.7346	1
2219.2617	1
2220.7905	-1
2222.3193	-1
2223.8481	-1
2225.3770	-1
2226.9058	-1
2228.4346	-1
2229.9639	-1
2231.4932	-1
2233.0349	1
2234.5781	-1
2236.1218	1
2237.6655	1
2239.2104	-1
2240.7554	-1
2242.3003	-1
2243.8452	-1
2245.3901	-1
2246.9351	-1
2248.4802	-1
2250.0254	-1
2251.5706	-1
2253.1157	-1
2254.6609	-1
2256.2061	-1
2257.7515	1
2259.2971	1
2260.8428	1
2262.3884	1
2263.9355	-1
2265.4827	-1
2267.0298	-1
2268.5769	-1
2270.1240	-1
2271.6711	-1
2273.2185	-1
2274.7659	-1
2276.3132	-1
2277.8606	-1
2279.4080	-1
2280.9553	-1
2282.5027	-1
2284.0500	-1
2285.5974	-1
2287.1448	-1
2288.6921	-1
2290.2395	-1
2291.7871	-1
2293.3347	-1
2294.8823	-1
2296.4299	-1
2297.9775	-1
2299.5251	-1
2301.0730	1
2302.6208	1
2304.1689	1
2305.7170	1
2307.2651	1
2308.8135	1
2310.3621	1
2311.9106	1
2313.4609	-1
2315.0112	-1
2316.5615	-1
2318.1118	-1
2319.6621	-1
2321.2124	-1
2322.7632	-1
2324.3140	-1
2325.8647	-1
2327.4155	-1
2328.9663	-1
2330.5171	-1
2332.0684	1
2333.6196	1
2335.1709	1
2336.7224	1
2338.2744	-1
2339.8264	-1
2341.3784	-1
2342.9304	-1
2344.4824	-1
2346.0344	-1
2347.5867	-1
2349.1389	-1
2350.6912	-1
2352.2434	-1
2353.7957	-1
2355.3479	-1
2356.9004	-1
2358.4529	-1
2360.0054	-1
2361.5579	-1
2363.1104	-1
2364.6628	-1
2366.2156	-1
2367.7683	-1
2369.3210	-1
2370.8738	-1
2372.4265	-1
2373.9792	-1
2375.5322	-1
2377.0852	-1
2378.6382	-1
2380.1912	-1
2381.7441	-1
2383.2971	-1
2384.8501	-1
2386.4031	-1
2387.9561	-1
2389.5090	-1
2391.0620	-1
2392.6150	-1
2394.1699	-1
2395.7249	-1
2397.2798	-1
2398.8347	-1
2400.3896	-1
2401.9446	-1
2403.4998	-1
2405.0549	-1
2406.6101	-1
2408.1653	-1
2409.7205	-1
2411.2756	-1
2412.8308	-1
2414.3860	-1
