97201.8438	-1
97214.0000	-1
97226.1562	-1
97238.3125	-1
97250.4688	-1
97262.6250	-1
97274.7812	-1
97286.9375	-1
97299.0938	-1
97311.2500	-1
97323.4062	-1
97335.5625	-1
97347.7188	-1
97359.8750	-1
97372.0312	-1
97384.1875	-1
97396.3438	-1
97408.5000	-1
97420.6562	-1
97432.8125	-1
97444.9688	-1
97457.1250	-1
97469.2812	-1
97481.4375	-1
97493.5938	-1
97505.7500	-1
97517.9062	-1
97530.0625	-1
97542.2188	-1
97554.3750	-1
97566.5312	-1
97578.6875	-1
97590.8438	-1
97603.0000	-1
97615.1562	-1
97627.3125	1
97639.4688	1
97651.6250	1
97663.7812	1
97675.9375	1
97688.0938	1
97700.2500	1
97712.4062	1
97724.5625	1
97736.7188	1
97748.8750	1
97761.0312	1
97773.1875	1
97785.3438	1
97797.5000	1
97809.6562	1
97821.8125	1
97833.9688	1
97846.1250	-1
97858.2812	-1
97870.4375	-1
97882.5938	-1
97894.7500	-1
97906.9062	-1
97919.0625	-1
97931.2188	-1
97943.3750	-1
97955.5312	-1
97967.6875	-1
97979.8438	-1
97992.0000	-1
98004.1562	-1
98016.3125	-1
98028.4688	-1
98040.6250	-1
98052.7812	-1
98064.9375	-1
98077.0938	-1
98089.2500	-1
98101.4062	-1
98113.5625	-1
98125.7188	-1
98137.8750	-1
98150.0312	-1
98162.1875	-1
98174.3438	-1
98186.5000	-1
98198.6562	-1
98210.8203	-1
98222.9844	-1
98235.1484	-1
98247.3125	-1
98259.4766	-1
98271.6406	-1
98283.8047	1
98295.9688	1
98308.1328	1
98320.2969	1
98332.4609	-1
98344.6250	-1
98356.7891	-1
98368.9531	-1
98381.1172	-1
98393.2812	-1
98405.4453	1
98417.6094	1
98429.7734	1
98441.9375	1
98454.1016	-1
98466.2656	-1
98478.4297	-1
98490.5938	-1
98502.7578	-1
98514.9219	-1
98527.0859	1
98539.2500	1
98551.4141	1
98563.5781	-1
98575.7422	1
98587.9062	-1
98600.0703	-1
98612.2344	-1
98624.3984	-1
98636.5625	-1
98648.7266	-1
98660.8906	-1
98673.0547	-1
98685.2188	-1
98697.3828	-1
98709.5469	-1
98721.7109	-1
98733.8750	-1
98746.0391	-1
98758.2031	-1
98770.3672	-1
98782.5312	-1
98794.6953	-1
98806.8594	-1
98819.0234	-1
98831.1875	-1
98843.3516	-1
98855.5156	-1
98867.6797	-1
98879.8438	-1
98892.0078	-1
98904.1719	-1
98916.3359	-1
98928.5000	-1
98940.6641	-1
98952.8281	-1
98964.9922	-1
98977.1562	-1
98989.3203	-1
99001.4844	-1
99013.6484	-1
99025.8125	-1
99037.9766	-1
99050.1406	-1
99062.3047	-1
99074.4688	-1
99086.6406	-1
99098.8125	-1
99110.9844	-1
99123.1562	-1
99135.3281	-1
99147.5000	-1
99159.6719	-1
99171.8438	-1
99184.0156	-1
99196.1875	-1
99208.3594	-1
99220.5312	-1
99232.7031	-1
99244.8750	-1
99257.0469	-1
99269.2188	-1
99281.3906	-1
99293.5625	-1
99305.7344	-1
99317.9062	-1
99330.0781	-1
99342.2500	-1
99354.4219	-1
99366.5938	-1
99378.7656	1
99390.9375	1
99403.1094	1
99415.2812	1
99427.4531	1
99439.6250	1
99451.7969	1
99463.9688	1
99476.1406	1
99488.3125	1
99500.4844	1
99512.6562	1
99524.8281	1
99537.0000	1
99549.1719	1
99561.3438	1
99573.5156	1
99585.6875	1
99597.8594	1
99610.0312	1
99622.2031	-1
99634.3750	-1
99646.5469	-1
99658.7188	-1
99670.8906	-1
99683.0625	-1
99695.2344	-1
99707.4062	-1
99719.5781	-1
99731.7500	-1
99743.9219	-1
99756.0938	-1
99768.2656	-1
99780.4375	-1
99792.6094	-1
99804.7812	-1
99816.9531	-1
99829.1250	-1
99841.2969	-1
99853.4688	-1
99865.6406	-1
99877.8125	-1
99889.9844	-1
99902.1562	-1
99914.3281	-1
99926.5000	-1
99938.6719	-1
99950.8438	-1
99963.0156	-1
99975.1875	-1
99987.3594	-1
99999.5312	-1
100011.7031	-1
100023.8750	-1
100036.0469	-1
100048.2188	-1
100060.3984	1
100072.5781	1
100084.7578	1
100096.9375	1
100109.1172	1
100121.2969	1
100133.4766	1
100145.6562	1
100157.8359	1
100170.0156	1
100182.1953	1
100194.3750	1
100206.5547	1
100218.7344	1
100230.9141	1
100243.0938	1
100255.2734	-1
100267.4531	-1
100279.6328	-1
100291.8125	-1
100303.9922	-1
100316.1719	-1
100328.3516	-1
100340.5312	-1
100352.7109	-1
100364.8906	-1
100377.0703	-1
100389.2500	-1
100401.4297	-1
100413.6094	-1
100425.7891	-1
100437.9688	-1
100450.1484	-1
100462.3281	-1
100474.5078	-1
100486.6875	-1
100498.8672	-1
100511.0469	-1
100523.2266	-1
100535.4062	-1
100547.5859	-1
100559.7656	-1
100571.9453	-1
100584.1250	-1
100596.3047	-1
100608.4844	-1
100620.6641	-1
100632.8438	-1
100645.0234	-1
100657.2031	-1
100669.3828	-1
100681.5625	-1
100693.7422	-1
100705.9219	-1
100718.1016	-1
100730.2812	-1
100742.4609	-1
100754.6406	-1
100766.8281	1
100779.0156	1
100791.2031	-1
100803.3906	-1
100815.5781	-1
100827.7656	-1
100839.9531	-1
100852.1406	1
100864.3281	-1
100876.5156	1
100888.7031	1
100900.8906	1
100913.0781	-1
100925.2656	-1
100937.4531	-1
100949.6406	-1
100961.8281	-1
100974.0156	1
100986.2031	-1
100998.3906	1
101010.5781	1
101022.7656	1
101034.9531	1
101047.1406	1
101059.3281	1
101071.5156	1
101083.7031	-1
101095.8906	-1
101108.0781	-1
101120.2656	-1
101132.4531	-1
101144.6406	-1
101156.8281	-1
101169.0156	-1
101181.2031	-1
101193.3906	-1
101205.5781	-1
101217.7656	-1
101229.9531	-1
101242.1406	-1
101254.3281	-1
101266.5156	-1
101278.7031	-1
101290.8906	-1
101303.0781	-1
101315.2656	-1
101327.4531	-1
101339.6406	-1
101351.8281	-1
101364.0156	-1
101376.2031	-1
101388.3906	-1
101400.5781	-1
101412.7656	-1
101424.9531	-1
101437.1406	-1
101449.3359	1
101461.5312	1
101473.7266	1
101485.9219	1
101498.1172	1
101510.3125	1
101522.5078	1
101534.7031	1
101546.8984	1
101559.0938	1
101571.2891	1
101583.4844	1
101595.6797	1
101607.8750	1
101620.0703	1
101632.2656	1
101644.4609	1
101656.6562	1
101668.8516	-1
101681.0469	-1
101693.2422	-1
101705.4375	-1
101717.6328	-1
101729.8281	-1
101742.0234	-1
101754.2188	-1
101766.4141	-1
101778.6094	-1
101790.8047	-1
101803.0000	-1
101815.1953	-1
101827.3906	-1
101839.5859	-1
101851.7812	-1
101863.9766	-1
101876.1719	-1
101888.3672	-1
101900.5625	-1
101912.7578	-1
101924.9531	-1
101937.1484	-1
101949.3438	-1
101961.5391	-1
101973.7344	-1
101985.9297	-1
101998.1250	-1
102010.3203	-1
102022.5156	-1
102034.7109	-1
102046.9062	-1
102059.1016	-1
102071.2969	-1
102083.4922	-1
102095.6875	-1
102107.8828	-1
102120.0781	-1
102132.2734	-1
102144.4688	-1
102156.6641	-1
102168.8594	-1
102181.0547	-1
102193.2500	-1
102205.4453	-1
102217.6406	-1
102229.8359	-1
102242.0312	-1
102254.2266	-1
102266.4219	-1
102278.6172	-1
102290.8125	-1
102303.0078	-1
102315.2031	-1
102327.3984	-1
102339.5938	-1
102351.7891	-1
102363.9844	-1
102376.1797	-1
102388.3750	-1
102400.5703	1
102412.7656	1
102424.9609	1
102437.1562	1
102449.3594	-1
102461.5625	-1
102473.7656	-1
102485.9688	-1
102498.1719	-1
102510.3750	-1
102522.5781	-1
102534.7812	-1
102546.9844	-1
102559.1875	-1
102571.3906	-1
102583.5938	-1
102595.7969	-1
102608.0000	-1
102620.2031	-1
102632.4062	-1
102644.6094	-1
102656.8125	-1
102669.0156	-1
102681.2188	-1
102693.4219	-1
102705.6250	-1
102717.8281	-1
102730.0312	-1
102742.2344	-1
102754.4375	-1
102766.6406	-1
102778.8438	-1
102791.0469	-1
102803.2500	-1
102815.4609	-1
102827.6719	-1
102839.8828	-1
102852.0938	-1
102864.3047	-1
102876.5156	-1
102888.7266	-1
102900.9375	-1
102913.1484	-1
102925.3594	-1
102937.5703	-1
102949.7812	-1
102961.9922	-1
102974.2031	-1
102986.4141	-1
102998.6250	-1
103010.8359	-1
103023.0469	-1
103035.2578	-1
103047.4688	-1
103059.6797	-1
103071.8906	-1
103084.1016	-1
103096.3125	-1
103108.5234	-1
103120.7344	-1
103132.9453	-1
103145.1562	-1
103157.3672	-1
103169.5781	-1
103181.7891	-1
103194.0000	-1
103206.2109	-1
103218.4219	-1
103230.6328	-1
103242.8438	-1
103255.0547	-1
103267.2656	-1
103279.4766	-1
103291.6875	-1
103303.8984	-1
103316.1094	-1
103328.3203	-1
103340.5312	-1
103352.7422	-1
103364.9531	-1
103377.1641	-1
103389.3750	-1
103401.5859	-1
103413.7969	-1
103426.0078	-1
103438.2188	-1
103450.4297	-1
103462.6406	-1
103474.8516	-1
103487.0625	-1
103499.2734	-1
103511.4844	-1
103523.6953	-1
103535.9062	-1
103548.1250	-1
103560.3438	-1
103572.5625	-1
103584.7812	-1
103597.0000	-1
103609.2188	-1
103621.4375	-1
103633.6562	-1
103645.8750	-1
103658.0938	-1
103670.3125	-1
103682.5312	-1
103694.7500	-1
103706.9688	-1
103719.1875	-1
103731.4062	-1
103743.6250	-1
103755.8438	-1
103768.0625	-1
103780.2812	-1
103792.5000	-1
103804.7188	-1
103816.9375	-1
103829.1562	-1
103841.3750	-1
103853.5938	-1
103865.8125	-1
103878.0312	-1
103890.2500	-1
103902.4688	-1
103914.6875	-1
103926.9062	-1
103939.1250	-1
103951.3438	-1
103963.5625	-1
103975.7812	-1
103988.0000	-1
104000.2188	-1
104012.4375	-1
104024.6562	-1
104036.8750	-1
104049.0938	-1
104061.3125	-1
104073.5312	-1
104085.7500	-1
104097.9688	-1
104110.1875	-1
104122.4062	-1
104134.6250	-1
104146.8438	-1
104159.0625	-1
104171.2812	-1
104183.5000	-1
104195.7188	-1
104207.9375	-1
104220.1562	-1
104232.3750	-1
104244.5938	-1
104256.8125	-1
104269.0312	-1
104281.2500	-1
104293.4688	-1
104305.6875	-1
104317.9062	-1
104330.1250	-1
104342.3438	-1
104354.5625	-1
104366.7812	-1
104379.0000	-1
104391.2188	-1
104403.4375	-1
104415.6562	-1
104427.8750	-1
104440.0938	-1
104452.3125	-1
104464.5312	-1
104476.7500	-1
104488.9688	-1
104501.1875	-1
104513.4062	-1
104525.6250	-1
104537.8438	-1
104550.0625	-1
104562.2812	-1
104574.5078	-1
104586.7344	-1
104598.9609	-1
104611.1875	-1
104623.4141	-1
104635.6406	-1
104647.8672	-1
104660.0938	-1
104672.3203	-1
104684.5469	-1
104696.7734	-1
104709.0000	-1
104721.2266	-1
104733.4531	-1
104745.6797	-1
104757.9062	-1
104770.1328	-1
104782.3594	-1
104794.5859	-1
104806.8125	-1
104819.0391	-1
104831.2656	-1
104843.4922	-1
104855.7188	-1
104867.9453	-1
104880.1719	-1
104892.3984	-1
104904.6250	-1
104916.8516	-1
104929.0781	-1
104941.3047	-1
104953.5312	-1
104965.7578	-1
104977.9844	-1
104990.2109	-1
105002.4375	-1
105014.6641	-1
105026.8906	-1
105039.1172	-1
105051.3438	-1
105063.5703	-1
105075.7969	-1
105088.0312	-1
105100.2656	-1
105112.5000	-1
105124.7344	-1
105136.9688	-1
105149.2031	-1
105161.4375	-1
105173.6719	-1
105185.9062	-1
105198.1406	-1
105210.3750	-1
105222.6094	-1
105234.8438	-1
105247.0781	-1
105259.3125	-1
105271.5469	-1
105283.7812	-1
105296.0156	-1
105308.2500	-1
105320.4844	-1
105332.7188	-1
105344.9531	-1
105357.1875	-1
105369.4219	-1
105381.6562	-1
105393.8906	-1
105406.1250	-1
105418.3594	-1
105430.5938	-1
105442.8281	-1
105455.0625	-1
105467.2969	-1
105479.5312	-1
105491.7656	-1
105504.0000	-1
105516.2344	-1
105528.4688	-1
105540.7031	-1
105552.9375	-1
105565.1719	-1
105577.4062	-1
105589.6406	-1
105601.8750	-1
105614.1094	-1
105626.3438	-1
105638.5781	-1
105650.8125	-1
105663.0469	-1
105675.2891	-1
105687.5312	-1
105699.7734	-1
105712.0156	-1
105724.2578	-1
105736.5000	-1
105748.7422	-1
105760.9844	-1
105773.2266	-1
105785.4688	-1
105797.7109	-1
105809.9531	-1
105822.1953	-1
105834.4375	-1
105846.6797	-1
105858.9219	-1
105871.1641	-1
105883.4062	-1
105895.6484	-1
105907.8906	-1
105920.1328	-1
105932.3750	-1
105944.6172	-1
105956.8594	-1
105969.1016	-1
105981.3438	-1
105993.5859	-1
106005.8281	-1
106018.0703	-1
106030.3125	-1
106042.5547	-1
106054.7969	-1
106067.0391	-1
106079.2812	-1
106091.5234	-1
106103.7656	-1
106116.0078	-1
106128.2500	-1
106140.4922	-1
106152.7344	-1
106164.9766	-1
106177.2188	-1
106189.4609	-1
106201.7031	-1
106213.9453	-1
106226.1875	-1
106238.4297	-1
106250.6719	-1
106262.9141	-1
106275.1562	-1
106287.3984	-1
106299.6406	-1
106311.8906	-1
106324.1406	-1
106336.3906	-1
106348.6406	-1
106360.8906	-1
106373.1406	-1
106385.3906	-1
106397.6406	-1
106409.8906	-1
106422.1406	-1
106434.3906	-1
106446.6406	-1
106458.8906	-1
106471.1406	-1
106483.3906	-1
106495.6406	-1
106507.8906	-1
106520.1406	-1
106532.3906	-1
106544.6406	-1
106556.8906	-1
106569.1406	-1
106581.3906	-1
106593.6406	-1
106605.8906	-1
106618.1406	-1
106630.3906	-1
106642.6406	-1
106654.8906	-1
106667.1406	-1
106679.3906	-1
106691.6406	-1
106703.8906	-1
106716.1406	-1
106728.3906	-1
106740.6406	-1
106752.8906	-1
106765.1406	-1
106777.3984	-1
106789.6562	-1
106801.9141	-1
106814.1719	-1
106826.4297	-1
106838.6875	-1
106850.9453	-1
106863.2031	-1
106875.4609	-1
106887.7188	-1
106899.9766	-1
106912.2344	-1
106924.4922	-1
106936.7500	-1
106949.0078	-1
106961.2656	-1
106973.5234	-1
106985.7812	-1
106998.0391	-1
107010.2969	-1
107022.5547	-1
107034.8125	-1
107047.0703	-1
107059.3281	-1
107071.5859	-1
107083.8438	-1
107096.1016	-1
107108.3594	-1
107120.6172	-1
107132.8750	-1
107145.1328	-1
107157.3906	-1
107169.6484	-1
107181.9062	-1
107194.1641	-1
107206.4219	-1
107218.6797	-1
107230.9375	-1
107243.1953	-1
107255.4531	-1
107267.7109	-1
107279.9688	-1
107292.2266	-1
107304.4844	-1
107316.7422	-1
107329.0000	-1
107341.2578	-1
107353.5156	-1
107365.7734	-1
107378.0312	-1
107390.2891	-1
107402.5469	-1
107414.8047	-1
107427.0625	-1
107439.3203	-1
107451.5781	-1
107463.8359	-1
107476.0938	-1
107488.3516	-1
107500.6094	-1
107512.8672	-1
107525.1250	-1
107537.3828	-1
107549.6406	-1
107561.8984	-1
107574.1562	-1
107586.4141	-1
107598.6719	-1
107610.9297	-1
107623.1875	-1
107635.4453	-1
107647.7031	-1
107659.9609	-1
107672.2188	-1
107684.4766	-1
107696.7344	-1
107708.9922	-1
107721.2500	-1
107733.5078	-1
107745.7656	-1
107758.0234	-1
107770.2812	-1
107782.5391	-1
107794.7969	-1
107807.0547	-1
107819.3125	-1
107831.5703	-1
107843.8281	-1
107856.0859	-1
107868.3438	-1
107880.6016	-1
107892.8594	-1
107905.1172	-1
107917.3750	-1
107929.6328	-1
107941.8906	-1
107954.1484	-1
107966.4062	-1
107978.6641	-1
107990.9219	-1
108003.1797	-1
108015.4375	-1
108027.6953	-1
108039.9531	-1
108052.2109	-1
108064.4688	-1
108076.7266	-1
108088.9844	-1
108101.2422	-1
108113.5000	-1
108125.7578	-1
108138.0156	-1
108150.2734	-1
108162.5312	-1
108174.7969	-1
108187.0625	-1
108199.3281	-1
108211.5938	-1
108223.8594	-1
108236.1250	-1
108248.3906	-1
108260.6562	-1
108272.9219	-1
108285.1875	-1
108297.4531	-1
108309.7188	-1
108321.9844	-1
108334.2500	-1
108346.5156	-1
108358.7812	-1
108371.0469	-1
108383.3125	-1
108395.5781	-1
108407.8438	-1
108420.1094	-1
108432.3750	-1
108444.6406	-1
108456.9062	-1
108469.1719	-1
108481.4375	-1
108493.7031	-1
108505.9688	-1
108518.2344	-1
108530.5000	-1
108542.7656	-1
108555.0312	-1
108567.2969	-1
108579.5625	-1
108591.8281	-1
108604.0938	-1
108616.3594	-1
108628.6250	-1
108640.8906	-1
108653.1562	-1
108665.4219	-1
108677.6875	-1
108689.9531	-1
108702.2188	-1
108714.4844	-1
108726.7500	-1
108739.0156	-1
108751.2812	-1
108763.5469	-1
108775.8125	-1
108788.0781	-1
108800.3438	-1
108812.6094	-1
108824.8750	-1
108837.1406	-1
108849.4062	-1
108861.6719	-1
108873.9375	-1
108886.2031	-1
108898.4688	-1
108910.7344	-1
108923.0000	-1
108935.2656	-1
108947.5312	-1
108959.7969	-1
108972.0625	-1
108984.3359	-1
108996.6094	-1
109008.8828	-1
109021.1562	-1
109033.4297	-1
109045.7031	-1
109057.9766	-1
109070.2500	-1
109082.5234	-1
109094.7969	-1
109107.0703	-1
109119.3438	-1
109131.6172	-1
109143.8906	-1
109156.1641	-1
109168.4375	-1
109180.7109	-1
109192.9844	-1
109205.2578	-1
109217.5312	-1
109229.8047	-1
109242.0781	-1
109254.3516	-1
109266.6250	-1
109278.8984	-1
109291.1719	-1
109303.4453	-1
109315.7188	-1
109327.9922	-1
109340.2656	-1
109352.5391	-1
109364.8125	-1
109377.0859	-1
109389.3594	-1
109401.6328	-1
109413.9062	-1
109426.1797	-1
109438.4531	-1
109450.7266	-1
109463.0000	-1
109475.2734	-1
109487.5469	-1
109499.8203	-1
109512.0938	-1
109524.3672	-1
109536.6406	-1
109548.9141	-1
109561.1875	-1
109573.4609	-1
109585.7344	-1
109598.0078	-1
109610.2812	-1
109622.5547	-1
109634.8281	-1
109647.1016	-1
109659.3750	-1
109671.6484	-1
109683.9219	-1
109696.1953	-1
109708.4688	-1
109720.7422	-1
109733.0156	-1
109745.2891	-1
109757.5625	-1
109769.8359	-1
109782.1094	-1
109794.3828	-1
109806.6562	-1
109818.9297	-1
109831.2031	-1
109843.4766	-1
109855.7500	-1
109868.0234	-1
109880.2969	-1
109892.5703	-1
109904.8438	-1
109917.1172	-1
109929.3906	-1
109941.6641	-1
109953.9375	-1
109966.2109	-1
109978.4844	-1
109990.7578	-1
110003.0312	-1
110015.3047	-1
110027.5781	-1
110039.8516	-1
110052.1250	-1
110064.3984	-1
110076.6719	-1
110088.9531	-1
110101.2344	-1
110113.5156	-1
110125.7969	-1
110138.0781	-1
110150.3594	-1
110162.6406	-1
110174.9219	-1
110187.2031	-1
110199.4844	-1
110211.7656	-1
110224.0469	-1
110236.3281	-1
110248.6094	-1
110260.8906	-1
110273.1719	-1
110285.4531	-1
110297.7344	-1
110310.0156	-1
110322.2969	-1
110334.5781	-1
110346.8594	-1
110359.1406	-1
110371.4219	-1
110383.7031	-1
110395.9844	-1
110408.2656	-1
110420.5469	-1
110432.8281	-1
110445.1094	-1
110457.3906	-1
110469.6719	-1
110481.9531	-1
110494.2344	-1
110506.5156	-1
110518.7969	-1
110531.0781	-1
110543.3594	-1
110555.6406	-1
110567.9219	-1
110580.2031	-1
110592.4844	-1
110604.7656	-1
110617.0469	-1
110629.3281	-1
110641.6094	-1
110653.8906	-1
110666.1719	-1
110678.4531	-1
110690.7344	-1
110703.0156	-1
110715.2969	-1
110727.5781	-1
110739.8594	-1
110752.1406	-1
110764.4219	-1
110776.7031	-1
110788.9844	-1
110801.2656	-1
110813.5469	-1
110825.8281	-1
110838.1094	-1
110850.3906	-1
110862.6719	-1
110874.9531	-1
110887.2344	-1
110899.5156	-1
110911.7969	-1
110924.0781	-1
110936.3594	-1
110948.6406	-1
110960.9219	-1
110973.2031	-1
110985.4844	-1
110997.7656	-1
111010.0469	-1
111022.3281	-1
111034.6094	-1
111046.8906	-1
111059.1719	-1
111071.4531	-1
111083.7344	-1
111096.0156	-1
111108.2969	-1
111120.5781	-1
111132.8594	-1
111145.1406	-1
111157.4844	1
111169.8281	1
111182.1719	-1
111194.5156	-1
111206.8594	-1
111219.2031	-1
111231.5469	-1
111243.8906	-1
111256.2344	-1
111268.5781	-1
111280.9219	-1
111293.2656	-1
111305.6094	-1
111317.9531	-1
111330.3047	1
111342.6562	1
111355.0078	-1
111367.3594	-1
111379.7109	-1
111392.0625	-1
111404.4141	-1
111416.7656	-1
111429.1250	-1
111441.4844	-1
111453.8438	-1
111466.2031	-1
111478.5625	-1
111490.9219	-1
111503.2891	1
111515.6562	1
111528.0234	1
111540.3906	1
111552.7578	1
111565.1250	-1
111577.4922	-1
111589.8594	-1
111602.2266	-1
111614.5938	-1
111626.9609	-1
111639.3281	-1
111651.6953	-1
111664.0625	-1
111676.4297	-1
111688.7969	-1
111701.1641	-1
111713.5312	-1
111725.8984	-1
111738.2656	-1
111750.6328	-1
111763.0000	-1
111775.3672	-1
111787.7344	-1
111800.1016	-1
111812.4688	-1
111824.8359	-1
111837.2031	-1
111849.5703	-1
111861.9375	-1
111874.3047	-1
111886.6719	-1
111899.0391	-1
111911.4062	-1
111923.7734	-1
111936.1484	1
111948.5234	1
111960.8984	1
111973.2734	1
111985.6484	1
111998.0234	1
112010.3984	1
112022.7734	1
112035.1484	1
112047.5234	1
112059.8984	1
112072.2734	1
112084.6484	1
112097.0234	1
112109.3984	1
112121.7734	1
112134.1484	1
112146.5234	1
112158.9062	-1
112171.2891	-1
112183.6719	-1
112196.0547	-1
112208.4375	-1
112220.8203	-1
112233.2031	-1
112245.5859	-1
112257.9688	-1
112270.3516	-1
112282.7344	-1
112295.1172	-1
112307.5000	-1
112319.8828	-1
112332.2656	-1
112344.6484	-1
112357.0312	-1
112369.4141	-1
112381.7969	-1
112394.1797	-1
112406.5625	-1
112418.9453	-1
112431.3281	-1
112443.7109	-1
112456.0938	-1
112468.4766	-1
112480.8594	-1
112493.2422	-1
112505.6250	-1
112518.0078	-1
112530.3906	-1
112542.7734	-1
112555.1562	-1
112567.5391	-1
112579.9219	-1
112592.3047	-1
112604.6875	-1
112617.0703	-1
112629.4531	-1
112641.8359	-1
112654.2188	-1
112666.6016	-1
112678.9844	-1
112691.3672	-1
112703.7500	-1
112716.1328	-1
112728.5156	-1
112740.8984	-1
112753.2812	-1
112765.6641	-1
112778.0469	-1
112790.4297	-1
112802.8125	-1
112815.1953	-1
112827.5781	1
112839.9609	1
112852.3438	1
112864.7266	-1
112877.1094	-1
112889.4922	-1
112901.8750	-1
112914.2578	-1
112926.6406	-1
112939.0234	-1
112951.4062	-1
112963.7891	-1
112976.1719	-1
112988.5547	-1
113000.9375	-1
113013.3203	-1
113025.7031	-1
113038.0859	-1
113050.4688	-1
113062.8516	-1
113075.2344	-1
113087.6250	-1
113100.0156	-1
113112.4062	-1
113124.7969	-1
113137.1875	-1
113149.5781	-1
113161.9688	-1
113174.3594	-1
113186.7500	-1
113199.1406	-1
113211.5312	-1
113223.9219	-1
113236.3125	-1
113248.7031	-1
113261.0938	-1
113273.4844	-1
113285.8750	-1
113298.2656	-1
113310.6562	-1
113323.0469	-1
113335.4375	-1
113347.8281	-1
113360.2188	-1
113372.6094	-1
113385.0000	-1
113397.3906	-1
113409.7812	-1
113422.1719	-1
113434.5625	-1
113446.9531	-1
113459.3438	-1
113471.7344	-1
113484.1250	-1
113496.5156	-1
113508.9062	-1
113521.2969	-1
113533.6875	-1
113546.0781	-1
113558.4688	-1
113570.8594	-1
113583.2500	-1
113595.6406	-1
113608.0312	-1
113620.4219	-1
113632.8125	-1
113645.2031	-1
113657.5938	-1
113669.9844	-1
113682.3750	-1
113694.7656	-1
113707.1562	-1
113719.5469	-1
113731.9375	-1
113744.3281	-1
113756.7266	1
113769.1250	-1
113781.5234	-1
113793.9219	-1
113806.3203	-1
113818.7188	-1
113831.1172	-1
113843.5312	1
113855.9453	-1
113868.3594	1
113880.7734	1
113893.1875	-1
113905.6016	-1
113918.0312	1
113930.4609	-1
113942.8906	1
113955.3203	1
113967.7578	-1
113980.1953	-1
113992.6328	-1
114005.0781	1
114017.5312	-1
114029.9844	1
114042.4375	1
114054.8906	-1
114067.3438	-1
114079.8125	1
114092.2812	-1
114104.7500	1
114117.2188	1
114129.6875	-1
114142.1562	-1
114154.6406	1
114167.1250	-1
114179.6172	1
114192.1094	1
114204.6016	-1
114217.0938	-1
114229.5938	1
114242.1016	-1
114254.6094	1
114267.1172	1
114279.6250	-1
114292.1328	-1
114304.6562	1
114317.1797	-1
114329.7031	1
114342.2266	1
114354.7500	-1
114367.2734	-1
114379.8125	1
114392.3594	-1
114404.9062	1
114417.4531	1
114430.0000	-1
114442.5469	-1
114455.0938	-1
114467.6406	-1
114480.1875	-1
114492.7344	-1
114505.2969	1
114517.8594	-1
114530.4219	1
114542.9844	1
114555.5469	-1
114568.1094	-1
114580.6719	-1
114593.2344	-1
114605.7969	-1
114618.3594	-1
114630.9219	-1
114643.4844	-1
114656.0469	-1
114668.6094	-1
114681.1719	-1
114693.7344	-1
114706.2969	1
114718.8672	-1
114731.4375	-1
114744.0078	-1
114756.5781	-1
114769.1484	-1
114781.7266	1
114794.3125	-1
114806.8984	1
114819.4844	1
114832.0703	-1
114844.6562	-1
114857.2422	-1
114869.8281	-1
114882.4141	-1
114895.0000	-1
114907.5859	-1
114920.1719	-1
114932.7578	-1
114945.3438	-1
114957.9297	-1
114970.5156	-1
114983.1016	1
114995.6875	-1
115008.2734	-1
115020.8594	-1
115033.4609	1
115046.0625	-1
115058.6641	1
115071.2656	1
115083.8672	-1
115096.4688	-1
115109.0703	-1
115121.6719	-1
115134.2734	-1
115146.8750	-1
115159.4766	-1
115172.0781	-1
115184.6797	-1
115197.2812	-1
115209.8828	-1
115222.5000	1
115235.1172	-1
115247.7344	1
115260.3516	1
115272.9766	-1
115285.6016	-1
115298.2266	-1
115310.8516	-1
115323.4766	-1
115336.1016	-1
115348.7266	-1
115361.3516	-1
115373.9766	-1
115386.6016	-1
115399.2266	-1
115411.8516	-1
115424.4766	1
115437.1016	-1
115449.7266	-1
115462.3516	-1
115474.9766	-1
115487.6016	-1
115500.2266	-1
115512.8672	1
115525.5078	-1
115538.1484	1
115550.7891	1
115563.4297	-1
115576.0703	-1
115588.7109	-1
115601.3516	-1
115613.9922	-1
115626.6328	-1
115639.2734	-1
115651.9141	-1
115664.5547	-1
115677.1953	-1
115689.8359	-1
115702.4766	-1
115715.1172	1
115727.7656	-1
115740.4141	-1
115753.0625	-1
115765.7109	-1
115778.3594	-1
115791.0234	1
115803.6875	-1
115816.3516	1
115829.0156	1
115841.6797	-1
115854.3438	-1
115867.0078	-1
115879.6719	-1
115892.3359	-1
115905.0000	-1
115917.6641	-1
115930.3281	-1
115942.9922	-1
115955.6562	-1
115968.3203	-1
115980.9844	-1
115993.6484	1
116006.3125	-1
116018.9766	-1
116031.6562	1
116044.3438	-1
116057.0312	1
116069.7188	1
116082.4062	-1
116095.0938	-1
116107.7812	-1
116120.4688	-1
116133.1562	-1
116145.8438	-1
116158.5312	-1
116171.2188	-1
116183.9062	-1
116196.6094	1
116209.3125	-1
116222.0156	1
116234.7188	1
116247.4219	-1
116260.1250	-1
116272.8281	-1
116285.5312	-1
116298.2344	-1
116310.9375	-1
116323.6562	1
116336.3750	-1
116349.0938	1
116361.8125	1
116374.5312	-1
116387.2500	-1
116399.9688	-1
116412.6875	-1
116425.4062	-1
116438.1250	-1
116450.8438	-1
116463.5625	-1
116476.2812	-1
116489.0000	-1
116501.7344	1
116514.4688	-1
116527.2031	1
116539.9375	1
116552.6797	-1
116565.4219	-1
