343.8482	1
344.2850	1
344.7225	-1
345.1600	-1
345.5975	-1
346.0350	-1
346.4725	-1
346.9100	-1
347.3481	-1
347.7861	-1
348.2242	-1
348.6622	-1
349.1003	-1
349.5383	-1
349.9767	1
350.4150	1
350.8535	1
351.2920	1
351.7312	-1
352.1705	-1
352.6097	-1
353.0490	-1
353.4883	-1
353.9276	-1
354.3675	1
354.8074	-1
355.2473	-1
355.6873	-1
356.1272	-1
356.5671	-1
357.0071	-1
357.4471	1
357.8871	-1
358.3271	-1
358.7672	-1
359.2073	-1
359.6473	-1
360.0874	-1
360.5276	-1
360.9679	-1
361.4082	-1
361.8485	-1
362.2888	-1
362.7290	-1
363.1694	1
363.6099	1
364.0508	1
364.4917	1
364.9326	1
365.3737	1
365.8150	-1
366.2563	-1
366.6977	-1
367.1390	-1
367.5804	-1
368.0217	-1
368.4633	-1
368.9050	-1
369.3466	-1
369.7883	-1
370.2300	-1
370.6717	-1
371.1135	1
371.5555	1
371.9980	-1
372.4405	-1
372.8829	-1
373.3254	-1
373.7679	-1
374.2104	-1
374.6540	1
375.0977	1
375.5414	-1
375.9850	-1
376.4287	-1
376.8724	-1
377.3161	-1
377.7598	-1
378.2038	1
378.6478	1
379.0918	-1
379.5358	-1
379.9798	-1
380.4238	-1
380.8678	-1
381.3119	-1
381.7561	-1
382.2003	-1
382.6445	-1
383.0887	-1
383.5330	-1
383.9772	-1
384.4216	-1
384.8660	-1
385.3104	-1
385.7548	-1
386.1992	-1
386.6436	-1
387.0882	-1
387.5328	-1
387.9774	-1
388.4220	-1
388.8666	-1
389.3112	-1
389.7561	-1
390.2009	-1
390.6458	-1
391.0906	-1
391.5355	-1
391.9804	-1
392.4254	-1
392.8704	-1
393.3154	-1
393.7605	-1
394.2055	-1
394.6505	-1
395.0958	1
395.5412	1
395.9874	1
396.4336	-1
396.8798	-1
397.3260	-1
397.7722	-1
398.2184	-1
398.6646	-1
399.1108	1
399.5570	1
400.0034	1
400.4497	1
400.8961	1
401.3426	1
401.7890	1
402.2356	1
402.6821	1
403.1288	1
403.5754	1
404.0225	1
404.4696	1
404.9185	-1
405.3674	-1
405.8163	-1
406.2653	-1
406.7142	-1
407.1631	-1
407.6128	-1
408.0624	-1
408.5121	-1
408.9618	-1
409.4115	-1
409.8612	-1
410.3111	1
410.7610	1
411.2109	-1
411.6608	-1
412.1107	-1
412.5606	-1
413.0106	-1
413.4605	-1
413.9106	-1
414.3607	-1
414.8108	-1
415.2609	-1
415.7110	-1
416.1611	-1
416.6114	-1
417.0616	-1
417.5119	-1
417.9622	-1
418.4125	-1
418.8628	-1
419.3132	-1
419.7636	-1
420.2141	-1
420.6646	-1
421.1151	-1
421.5655	-1
422.0161	-1
422.4668	-1
422.9174	-1
423.3680	-1
423.8186	-1
424.2693	-1
424.7202	-1
425.1711	-1
425.6220	-1
426.0729	-1
426.5239	-1
426.9748	-1
427.4259	-1
427.8770	-1
428.3281	-1
428.7792	-1
429.2303	-1
429.6815	-1
430.1327	-1
430.5840	-1
431.0352	-1
431.4864	-1
431.9377	-1
432.3889	-1
432.8402	-1
433.2916	-1
433.7430	-1
434.1943	-1
434.6457	-1
435.0970	-1
435.5486	-1
436.0003	-1
436.4519	-1
436.9035	-1
437.3552	-1
437.8068	-1
438.2594	1
438.7121	1
439.1649	1
439.6177	1
440.0705	-1
440.5234	-1
440.9762	-1
441.4291	-1
441.8819	-1
442.3348	-1
442.7876	1
443.2405	1
443.6935	-1
444.1465	-1
444.5995	-1
445.0524	-1
445.5054	-1
445.9584	-1
446.4115	1
446.8647	1
447.3180	1
447.7713	1
448.2248	1
448.6785	1
449.1322	-1
449.5860	-1
450.0398	-1
450.4935	-1
450.9473	-1
451.4011	-1
451.8549	1
452.3088	1
452.7628	1
453.2168	-1
453.6709	-1
454.1249	-1
454.5789	-1
455.0330	-1
455.4870	-1
455.9418	-1
456.3965	-1
456.8513	-1
457.3061	-1
457.7609	-1
458.2156	-1
458.6706	-1
459.1255	-1
459.5804	-1
460.0354	-1
460.4904	-1
460.9453	-1
461.4019	-1
461.8585	-1
462.3150	-1
462.7716	-1
463.2282	-1
463.6848	-1
464.1415	-1
464.5983	-1
465.0551	-1
465.5118	-1
465.9686	-1
466.4253	-1
466.8822	-1
467.3391	-1
467.7960	-1
468.2529	-1
468.7098	-1
469.1667	-1
469.6237	-1
470.0807	-1
470.5378	-1
470.9948	-1
471.4518	-1
471.9088	-1
472.3660	-1
472.8232	-1
473.2803	-1
473.7375	-1
474.1946	-1
474.6518	-1
475.1091	-1
475.5663	-1
476.0236	-1
476.4809	-1
476.9382	-1
477.3954	-1
477.8528	-1
478.3102	-1
478.7676	-1
479.2250	-1
479.6824	-1
480.1398	-1
480.5989	-1
481.0581	-1
481.5172	-1
481.9763	-1
482.4355	-1
482.8946	-1
483.3539	-1
483.8131	-1
484.2724	-1
484.7317	-1
485.1910	-1
485.6503	-1
486.1097	-1
486.5691	-1
487.0285	-1
487.4879	-1
487.9474	-1
488.4068	-1
488.8663	-1
489.3258	-1
489.7853	-1
490.2448	-1
490.7044	-1
491.1639	-1
491.6235	-1
492.0832	-1
492.5428	-1
493.0025	-1
493.4621	-1
493.9218	-1
494.3816	-1
494.8413	-1
495.3011	-1
495.7609	-1
496.2207	-1
496.6805	-1
497.1404	-1
497.6003	-1
498.0602	-1
498.5201	-1
498.9799	-1
499.4398	-1
499.8998	-1
500.3599	-1
500.8199	-1
501.2799	-1
501.7399	-1
502.2000	-1
502.6601	-1
503.1202	-1
503.5804	-1
504.0406	-1
504.5007	-1
504.9609	-1
505.4221	-1
505.8833	-1
506.3446	-1
506.8058	-1
507.2671	-1
507.7283	-1
508.1896	-1
508.6510	-1
509.1123	-1
509.5867	1
510.0625	-1
510.5387	1
511.0149	1
511.4922	-1
511.9695	-1
512.4468	-1
512.9241	-1
513.4014	-1
513.8915	1
514.3833	-1
514.8755	1
515.3677	1
515.8610	-1
516.3542	-1
516.8474	-1
517.3406	-1
517.8339	-1
518.3271	-1
518.8204	-1
519.3138	-1
519.8071	-1
520.3005	-1
520.8076	1
521.3163	-1
521.8256	1
522.3348	1
522.8456	-1
523.3564	-1
523.8672	-1
524.3781	-1
524.8889	-1
525.3997	-1
525.9107	-1
526.4217	-1
526.9327	-1
527.4437	-1
527.9547	-1
528.4656	-1
528.9771	1
529.4885	1
530.0000	1
530.5115	1
531.0253	-1
531.5391	-1
532.0529	-1
532.5667	-1
533.0805	-1
533.5943	-1
534.1082	-1
534.6221	-1
535.1360	-1
535.6500	-1
536.1640	-1
536.6780	-1
537.1921	-1
537.7062	-1
538.2203	-1
538.7344	-1
539.2485	-1
539.7626	-1
540.2768	-1
540.7910	-1
541.3052	-1
541.8195	-1
542.3337	-1
542.8479	-1
543.3625	1
543.8773	1
544.3922	1
544.9070	1
545.4220	1
545.9370	1
546.4520	1
546.9670	1
547.4847	-1
548.0024	-1
548.5201	-1
549.0378	-1
549.5555	-1
550.0732	-1
550.5911	-1
551.1090	-1
551.6269	-1
552.1448	-1
552.6627	-1
553.1805	-1
553.6988	-1
554.2170	-1
554.7353	-1
555.2535	-1
555.7718	-1
556.2900	-1
556.8084	-1
557.3268	-1
557.8452	-1
558.3635	-1
558.8819	-1
559.4003	-1
559.9188	-1
560.4373	-1
560.9557	-1
561.4742	-1
561.9927	-1
562.5112	-1
563.0298	-1
563.5485	-1
564.0671	-1
564.5857	-1
565.1043	-1
565.6229	-1
566.1417	-1
566.6605	-1
567.1793	-1
567.6981	-1
568.2169	-1
568.7357	-1
569.2546	-1
569.7735	-1
570.2924	-1
570.8113	-1
571.3303	-1
571.8492	-1
572.3687	1
572.8882	1
573.4078	1
573.9276	1
574.4474	1
574.9673	1
575.4872	1
576.0071	1
576.5271	1
577.0471	1
577.5689	1
578.0908	1
578.6127	1
579.1346	1
579.6566	1
580.1786	1
580.7009	-1
581.2233	-1
581.7457	-1
582.2681	-1
582.7905	-1
583.3129	-1
583.8368	1
584.3607	1
584.8857	-1
585.4107	-1
585.9357	-1
586.4608	-1
586.9858	-1
587.5108	-1
588.0360	-1
588.5612	-1
589.0864	-1
589.6116	-1
590.1368	-1
590.6620	-1
591.1874	-1
591.7128	-1
592.2382	-1
592.7636	-1
593.2890	-1
593.8144	-1
594.3408	-1
594.8672	-1
595.3937	-1
595.9202	-1
596.4467	-1
596.9732	-1
597.4998	-1
598.0264	-1
598.5530	-1
599.0797	-1
599.6063	-1
600.1329	-1
600.6596	-1
601.1863	-1
601.7131	-1
602.2398	-1
602.7665	-1
603.2933	-1
603.8201	-1
604.3470	-1
604.8738	-1
605.4007	-1
605.9276	-1
606.4544	-1
606.9814	-1
607.5084	-1
608.0353	-1
608.5623	-1
609.0893	-1
609.6163	-1
610.1439	1
610.6715	1
611.1992	1
611.7275	1
612.2560	-1
612.7845	-1
613.3130	-1
613.8416	-1
614.3701	-1
614.8986	-1
615.4272	-1
615.9559	-1
616.4846	-1
617.0133	-1
617.5420	-1
618.0707	-1
618.5995	-1
619.1284	-1
619.6573	-1
620.1862	-1
620.7150	-1
621.2439	-1
621.7729	-1
622.3020	-1
622.8311	-1
623.3601	-1
623.8892	-1
624.4182	-1
624.9474	1
625.4766	1
626.0059	1
626.5353	1
627.0647	1
627.5942	1
628.1237	1
628.6533	1
629.1829	1
629.7125	1
630.2422	1
630.7720	1
631.3024	-1
631.8327	-1
632.3630	-1
632.8934	-1
633.4238	-1
633.9542	-1
634.4847	-1
635.0153	-1
635.5459	-1
636.0765	-1
636.6071	-1
637.1376	-1
637.6689	1
638.2002	1
638.7316	1
639.2630	1
639.7944	1
640.3259	1
640.8575	1
641.3890	1
641.9210	-1
642.4529	-1
642.9848	-1
643.5168	-1
644.0488	-1
644.5807	-1
645.1129	-1
645.6450	-1
646.1771	-1
646.7092	-1
647.2413	-1
647.7735	-1
648.3058	-1
648.8382	-1
649.3705	-1
649.9029	-1
650.4352	-1
650.9676	-1
651.5001	-1
652.0327	-1
652.5652	-1
653.0977	-1
653.6302	-1
654.1628	-1
654.6964	1
655.2299	1
655.7635	1
656.2972	1
656.8311	1
657.3657	-1
657.9004	-1
658.4351	-1
658.9697	-1
659.5044	-1
660.0391	-1
660.5752	1
661.1119	1
661.6489	1
662.1863	1
662.7237	1
663.2612	1
663.7987	1
664.3363	1
664.8739	1
665.4181	-1
665.9623	-1
666.5065	-1
667.0507	-1
667.5948	-1
668.1390	-1
668.6833	-1
669.2277	-1
669.7720	-1
670.3163	-1
670.8607	-1
671.4050	-1
671.9495	-1
672.4939	-1
673.0383	-1
673.5828	-1
674.1273	-1
674.6718	-1
675.2163	-1
675.7609	-1
676.3054	-1
676.8500	-1
677.3947	-1
677.9393	-1
678.4839	-1
679.0287	-1
679.5734	-1
680.1182	-1
680.6629	-1
681.2076	-1
681.7525	-1
682.2974	-1
682.8422	-1
683.3871	-1
683.9319	-1
684.4768	-1
685.0218	-1
685.5668	-1
686.1118	-1
686.6567	-1
687.2017	-1
687.7467	-1
688.2918	-1
688.8369	-1
689.3820	-1
689.9271	-1
690.4722	-1
691.0173	-1
691.5626	-1
692.1078	-1
692.6530	-1
693.1982	-1
693.7435	-1
694.2887	-1
694.8340	-1
695.3794	-1
695.9247	-1
696.4701	-1
697.0154	-1
697.5608	-1
698.1063	-1
698.6517	-1
699.1972	-1
699.7427	-1
700.2881	-1
700.8337	-1
701.3793	-1
701.9249	-1
702.4705	-1
703.0161	-1
703.5618	-1
704.1074	-1
704.6555	-1
705.2035	-1
705.7515	-1
706.2996	-1
706.8476	-1
707.3956	-1
707.9438	-1
708.4921	-1
709.0403	-1
709.5885	-1
710.1367	-1
710.6849	-1
711.2333	-1
711.7816	-1
712.3300	-1
712.8783	-1
713.4266	-1
713.9750	-1
714.5234	-1
715.0719	-1
715.6204	-1
716.1688	-1
716.7173	-1
717.2657	-1
717.8143	-1
718.3629	-1
718.9115	-1
719.4601	-1
720.0087	-1
720.5573	-1
721.1059	1
721.6546	-1
722.2033	-1
722.7520	-1
723.3007	1
723.8494	-1
724.3982	-1
724.9470	-1
725.4957	1
726.0446	1
726.5934	1
727.1423	-1
727.6912	-1
728.2401	-1
728.7890	1
729.3379	-1
729.8868	-1
730.4357	-1
730.9846	1
731.5336	1
732.0826	1
732.6317	1
733.1808	-1
733.7299	-1
734.2789	-1
734.8280	-1
735.3771	-1
735.9262	-1
736.4753	1
737.0245	1
737.5737	1
738.1229	1
738.6722	-1
739.2214	-1
739.7707	-1
740.3199	-1
740.8692	-1
741.4185	-1
741.9678	1
742.5172	1
743.0665	1
743.6160	-1
744.1654	-1
744.7148	-1
745.2643	1
745.8137	-1
746.3632	-1
746.9126	-1
747.4621	1
748.0117	1
748.5612	1
749.1108	-1
749.6605	-1
750.2101	-1
750.7597	-1
751.3093	-1
751.8589	-1
752.4086	1
752.9583	1
753.5080	1
754.0586	-1
754.6092	-1
755.1598	-1
755.7104	-1
756.2611	-1
756.8118	-1
757.3627	-1
757.9137	-1
758.4647	-1
759.0156	-1
759.5666	-1
760.1176	-1
760.6694	1
761.2213	1
761.7731	-1
762.3250	-1
762.8769	-1
763.4288	-1
763.9807	-1
764.5325	-1
765.0845	1
765.6364	1
766.1884	1
766.7404	1
767.2925	1
767.8446	1
768.3968	1
768.9490	1
769.5012	1
770.0535	1
770.6059	1
771.1583	1
771.7107	1
772.2632	1
772.8157	1
773.3683	1
773.9211	-1
774.4740	-1
775.0269	-1
775.5797	-1
776.1326	-1
776.6854	-1
777.2385	-1
777.7915	-1
778.3445	-1
778.8976	-1
779.4506	-1
780.0037	-1
780.5575	1
781.1113	1
781.6652	1
782.2192	1
782.7732	1
783.3272	1
783.8813	1
784.4354	1
784.9895	1
785.5437	1
786.0980	1
786.6523	1
787.2068	1
787.7615	1
788.3163	-1
788.8712	-1
789.4261	-1
789.9811	-1
790.5360	-1
791.0909	-1
791.6476	1
792.2044	1
792.7673	-1
793.3303	-1
793.8932	-1
794.4561	-1
795.0190	-1
795.5820	-1
796.1450	-1
796.7081	-1
797.2711	-1
797.8342	-1
798.3972	-1
798.9603	-1
799.5234	-1
800.0867	-1
800.6499	-1
801.2131	-1
801.7764	-1
802.3396	-1
802.9038	1
803.4681	1
804.0323	1
804.5967	1
805.1611	1
805.7255	1
806.2903	-1
806.8550	-1
807.4198	-1
807.9846	-1
808.5493	-1
809.1141	-1
809.6791	-1
810.2441	-1
810.8091	-1
811.3741	-1
811.9391	-1
812.5041	-1
813.0692	-1
813.6344	-1
814.1996	-1
814.7648	-1
815.3300	-1
815.8951	-1
816.4604	-1
817.0258	-1
817.5911	-1
818.1564	-1
818.7217	-1
819.2870	-1
819.8525	-1
820.4180	-1
820.9835	-1
821.5491	-1
822.1146	-1
822.6802	-1
823.2458	-1
823.8115	-1
824.3773	-1
824.9430	-1
825.5087	-1
826.0745	-1
826.6403	-1
827.2062	-1
827.7722	-1
828.3381	-1
828.9040	-1
829.4699	-1
830.0359	-1
830.6019	-1
831.1680	-1
831.7340	-1
832.3000	-1
832.8661	-1
833.4322	-1
833.9983	-1
834.5645	-1
835.1306	-1
835.6968	-1
836.2629	-1
836.8292	-1
837.3954	-1
837.9617	-1
838.5280	-1
839.0943	-1
839.6606	-1
840.2308	1
840.8011	1
841.3718	1
841.9426	1
842.5158	1
843.0892	-1
843.6627	-1
844.2361	-1
844.8095	-1
845.3829	-1
845.9564	-1
846.5300	-1
847.1037	-1
847.6774	-1
848.2510	-1
848.8247	-1
849.3984	-1
849.9722	-1
850.5461	-1
851.1199	-1
851.6938	-1
852.2676	-1
852.8416	-1
853.4156	-1
853.9896	-1
854.5637	-1
855.1377	-1
855.7117	-1
856.2858	-1
856.8600	-1
857.4342	-1
858.0084	-1
858.5826	-1
859.1569	-1
859.7311	-1
860.3055	-1
860.8799	-1
861.4543	-1
862.0287	-1
862.6031	-1
863.1775	-1
863.7520	-1
864.3265	-1
864.9011	-1
865.4756	-1
866.0501	-1
866.6246	-1
867.1993	-1
867.7739	-1
868.3486	-1
868.9232	-1
869.4979	-1
870.0726	-1
870.6474	-1
871.2222	-1
871.7971	-1
872.3719	-1
872.9467	-1
873.5215	-1
874.0965	-1
874.6714	-1
875.2464	-1
875.8214	-1
876.3963	-1
876.9713	-1
877.5463	-1
878.1214	-1
878.6965	-1
879.2715	-1
879.8466	-1
880.4217	-1
880.9969	-1
881.5721	-1
882.1473	-1
882.7225	-1
883.2977	-1
883.8729	-1
884.4482	-1
885.0235	-1
885.5988	-1
886.1741	-1
886.7495	-1
887.3248	-1
887.9002	-1
888.4756	-1
889.0511	-1
889.6265	-1
890.2020	-1
890.7774	-1
891.3530	-1
891.9286	-1
892.5042	-1
893.0798	-1
893.6555	-1
894.2311	-1
894.8068	-1
895.3826	-1
895.9583	-1
896.5341	-1
897.1098	-1
897.6855	-1
898.2643	-1
898.8430	-1
899.4218	-1
900.0005	-1
900.5792	-1
901.1580	-1
901.7369	-1
902.3158	-1
902.8947	-1
903.4736	-1
904.0526	-1
904.6315	-1
905.2105	-1
905.7896	-1
906.3686	-1
906.9476	-1
907.5267	-1
908.1057	-1
908.6849	-1
909.2641	-1
909.8433	-1
910.4225	-1
911.0018	-1
911.5810	-1
912.1603	-1
912.7397	-1
913.3190	-1
913.8984	-1
914.4777	-1
915.0571	-1
915.6365	-1
916.2160	-1
916.7955	-1
917.3749	-1
917.9544	-1
918.5339	-1
919.1135	-1
919.6931	-1
920.2726	-1
920.8522	-1
921.4318	-1
922.0114	-1
922.5911	-1
923.1708	-1
923.7505	-1
924.3303	-1
924.9100	-1
925.4897	-1
926.0728	-1
926.6559	-1
927.2391	-1
927.8222	-1
928.4053	-1
928.9885	-1
929.5718	-1
930.1551	-1
930.7384	-1
931.3217	-1
931.9050	-1
932.4883	-1
933.0718	-1
933.6552	-1
934.2386	-1
934.8221	-1
935.4055	-1
935.9890	-1
936.5725	-1
937.1561	-1
937.7396	-1
938.3232	-1
938.9067	-1
939.4903	-1
940.0740	-1
940.6577	-1
941.2413	-1
941.8250	-1
942.4087	-1
942.9924	-1
943.5762	-1
944.1600	-1
944.7438	-1
945.3277	-1
945.9116	-1
946.4954	-1
947.0794	-1
947.6634	-1
948.2474	-1
948.8314	-1
949.4153	-1
949.9993	-1
950.5863	-1
951.1733	-1
951.7603	-1
952.3472	-1
952.9342	-1
953.5212	-1
954.1083	-1
954.6954	-1
955.2825	-1
955.8696	-1
956.4568	-1
957.0439	-1
957.6312	-1
958.2184	-1
958.8057	-1
959.3929	-1
959.9802	-1
960.5675	-1
961.1549	-1
961.7423	-1
962.3297	-1
962.9171	-1
963.5045	-1
964.0919	-1
964.6794	-1
965.2670	-1
965.8546	-1
966.4421	-1
967.0297	-1
967.6173	-1
968.2050	-1
968.7926	-1
969.3802	-1
969.9679	-1
970.5555	-1
971.1432	-1
971.7311	-1
972.3189	-1
972.9067	-1
973.4946	-1
974.0824	-1
974.6702	-1
975.2582	-1
975.8461	-1
976.4341	-1
977.0220	-1
977.6100	-1
978.1979	-1
978.7860	-1
979.3741	-1
979.9622	-1
980.5502	-1
981.1383	-1
981.7264	-1
982.3216	-1
982.9169	-1
983.5121	-1
984.1074	-1
984.7027	-1
985.2980	-1
985.8934	-1
986.4888	-1
987.0842	-1
987.6796	-1
988.2750	-1
988.8705	-1
989.4661	-1
990.0616	-1
990.6572	-1
991.2528	-1
991.8484	-1
992.4440	-1
993.0397	-1
993.6354	-1
994.2312	-1
994.8270	-1
995.4227	-1
996.0185	-1
996.6144	-1
997.2103	-1
997.8062	-1
998.4020	-1
998.9979	-1
999.5938	-1
1000.1901	-1
1000.7863	-1
1001.3826	-1
1001.9788	-1
1002.5751	-1
1003.1713	-1
1003.7677	-1
1004.3641	-1
1004.9604	-1
1005.5568	-1
1006.1532	-1
1006.7496	-1
1007.3461	-1
1007.9426	-1
1008.5391	-1
1009.1356	-1
1009.7321	-1
1010.3286	-1
1011.0633	1
1011.7982	1
1012.5331	1
1013.2680	1
1014.0030	1
1014.7380	1
1015.4730	1
1016.2081	1
1016.9460	-1
1017.6840	-1
1018.4219	-1
1019.1599	-1
1019.8979	-1
1020.6359	-1
1021.3740	-1
1022.1122	-1
1022.8503	-1
1023.5885	-1
1024.3267	-1
1025.0648	-1
1025.8031	-1
1026.5414	-1
1027.2797	-1
1028.0179	-1
1028.7562	-1
1029.4945	-1
1030.2330	-1
1030.9716	-1
1031.7101	-1
1032.4486	-1
1033.1871	-1
1033.9257	-1
1034.6643	-1
1035.4030	-1
1036.1416	-1
1036.8802	-1
1037.6189	-1
1038.3575	-1
1039.0964	-1
1039.8353	-1
1040.5742	-1
1041.3131	-1
1042.0520	-1
1042.7909	-1
1043.5300	-1
1044.2692	-1
1045.0083	-1
1045.7474	-1
1046.4866	-1
1047.2257	-1
1047.9650	-1
1048.7042	-1
1049.4435	-1
1050.1827	-1
1050.9220	-1
1051.6613	-1
1052.4061	1
1053.1522	-1
1053.8984	-1
1054.6447	-1
1055.3909	-1
1056.1371	-1
1056.8833	-1
1057.6384	1
1058.3936	1
1059.1487	1
1059.9039	1
1060.6592	1
1061.4144	1
1062.1703	-1
1062.9261	-1
1063.6820	-1
1064.4379	-1
1065.1937	-1
1065.9496	-1
1066.7056	-1
1067.4615	-1
1068.2175	-1
1068.9735	-1
1069.7295	-1
1070.4855	-1
1071.2416	-1
1071.9977	-1
1072.7538	-1
1073.5099	-1
1074.2660	-1
1075.0221	-1
1075.7783	-1
1076.5345	-1
1077.2908	-1
1078.0470	-1
1078.8032	-1
1079.5594	-1
1080.3159	-1
1081.0724	-1
1081.8289	-1
1082.5853	-1
1083.3418	-1
1084.0983	-1
1084.8549	-1
1085.6116	-1
1086.3683	-1
1087.1250	-1
1087.8817	-1
1088.6384	-1
1089.4093	1
1090.1818	-1
1090.9547	1
1091.7277	1
1092.5012	-1
1093.2754	-1
1094.0619	1
1094.8502	-1
1095.6389	1
1096.4277	1
1097.2175	-1
1098.0074	-1
1098.8099	1
1099.6139	-1
1100.4182	1
1101.2227	1
1102.0283	-1
1102.8340	-1
1103.6396	-1
1104.4453	-1
1105.2510	-1
1106.0566	-1
1106.8624	-1
1107.6682	-1
1108.4740	-1
1109.2925	1
1110.1125	-1
1110.9330	1
1111.7535	1
1112.5752	-1
1113.3969	-1
1114.2185	-1
1115.0402	-1
1115.8618	-1
1116.6836	-1
1117.5182	1
1118.3544	-1
1119.1909	1
1120.0276	1
1120.8654	-1
1121.7032	-1
1122.5411	-1
1123.3790	-1
1124.2169	-1
1125.0548	-1
1125.8928	-1
1126.7308	-1
1127.5688	-1
1128.4069	-1
1129.2449	-1
1130.0829	-1
1130.9213	1
1131.7596	1
1132.5981	1
1133.4366	1
1134.2765	-1
1135.1163	-1
1135.9562	-1
1136.7960	-1
1137.6359	-1
1138.4757	-1
1139.3157	-1
1140.1556	-1
1140.9956	-1
1141.8356	-1
1142.6755	-1
1143.5155	-1
1144.3556	-1
1145.1957	-1
1146.0358	-1
1146.8759	-1
1147.7159	-1
1148.5560	-1
1149.3964	-1
1150.2367	-1
1151.0770	-1
1151.9174	-1
1152.7577	-1
1153.5980	-1
1154.4386	1
1155.2793	1
1156.1211	-1
1156.9629	-1
1157.8047	-1
1158.6465	-1
1159.4883	-1
1160.3301	-1
1161.1720	-1
1162.0139	-1
1162.8682	1
1163.7239	-1
1164.5800	1
1165.4362	1
1166.2928	-1
1167.1500	-1
1168.0203	1
1168.8921	-1
1169.7643	1
1170.6365	1
1171.5098	-1
1172.3831	-1
1173.2565	-1
1174.1434	1
1175.0321	-1
1175.9211	1
1176.8103	1
1177.7010	-1
1178.5918	-1
1179.4827	-1
1180.3862	1
1181.2915	-1
1182.1974	1
1183.1034	1
1184.0106	-1
1184.9178	-1
1185.8251	-1
1186.7324	-1
1187.6527	1
1188.5746	-1
1189.4969	1
1190.4194	1
1191.3434	-1
1192.2673	-1
1193.1914	-1
1194.1155	-1
1195.0396	-1
1195.9636	-1
1196.8878	-1
1197.8120	-1
1198.7489	1
1199.6873	-1
1200.6260	1
1201.5647	1
1202.5040	-1
1203.4434	-1
1204.3831	-1
1205.3353	1
1206.2893	-1
1207.2437	1
1208.1981	1
1209.1533	-1
1210.1085	-1
1211.0641	-1
1212.0333	1
1213.0040	-1
1213.9751	1
1214.9463	1
1215.9185	-1
1216.8906	-1
1217.8757	1
1218.8623	-1
1219.8492	1
1220.8362	1
1221.8242	-1
1222.8123	-1
1223.8003	-1
1224.8027	1
1225.8068	-1
1226.8118	1
1227.8168	1
1228.8231	-1
1229.8295	-1
1230.8488	1
1231.8696	-1
1232.8909	1
1233.9121	1
1234.9349	-1
1235.9578	-1
1236.9806	-1
1238.0034	-1
1239.0262	-1
1240.0642	1
1241.1038	-1
1242.1438	1
1243.1838	1
1244.2253	-1
1245.2668	-1
1246.3083	-1
1247.3499	-1
1248.3914	-1
1249.4329	-1
1250.4745	-1
1251.5161	-1
1252.5714	1
1253.6284	-1
1254.6859	1
1255.7435	1
1256.8027	-1
1257.8619	-1
1258.9211	-1
1259.9803	-1
1261.0396	-1
1262.0988	-1
1263.1581	-1
1264.2174	-1
1265.2767	-1
1266.3361	-1
1267.3954	-1
1268.4547	-1
1269.5146	1
1270.5747	1
1271.6348	1
1272.6948	1
1273.7560	-1
1274.8171	-1
1275.8783	-1
1276.9395	-1
1278.0006	-1
1279.0618	-1
1280.1234	1
1281.1851	1
1282.2472	-1
1283.3093	-1
1284.3715	-1
1285.4336	-1
1286.4957	-1
1287.5579	-1
1288.6204	-1
1289.6829	-1
1290.7455	-1
1291.8081	-1
1292.8707	-1
1293.9333	-1
1294.9966	-1
1296.0598	-1
1297.1230	-1
1298.1863	-1
1299.2495	-1
1300.3127	-1
1301.3761	-1
1302.4395	-1
1303.5028	-1
1304.5662	-1
1305.6295	-1
1306.6929	-1
1307.7565	1
1308.8201	1
1309.8838	1
1310.9475	1
1312.0115	1
1313.0754	1
1314.1396	-1
1315.2039	-1
1316.2681	-1
1317.3323	-1
1318.3965	-1
1319.4607	-1
1320.5250	1
1321.5895	1
1322.6542	1
1323.7190	1
1324.7848	-1
1325.8506	-1
1326.9164	-1
1327.9822	-1
1329.0480	-1
1330.1138	-1
1331.1818	-1
1332.2498	-1
1333.3177	-1
1334.3857	-1
1335.4537	-1
1336.5217	-1
1337.5901	-1
1338.6584	-1
1339.7268	-1
1340.7952	-1
1341.8635	-1
1342.9319	-1
1344.0005	-1
1345.0691	-1
1346.1377	-1
1347.2063	-1
1348.2749	-1
1349.3435	-1
1350.4122	-1
1351.4810	-1
1352.5497	-1
1353.6184	-1
1354.6871	-1
1355.7559	-1
1356.8250	-1
1357.8940	-1
1358.9631	-1
1360.0322	-1
1361.1013	-1
1362.1704	-1
1363.2396	-1
1364.3088	-1
1365.3781	-1
1366.4473	-1
1367.5165	-1
1368.5857	-1
1369.6550	-1
1370.7244	-1
1371.7937	-1
1372.8630	-1
1373.9324	-1
1375.0017	-1
1376.0712	-1
1377.1406	-1
1378.2101	-1
1379.2795	-1
1380.3490	-1
1381.4185	-1
1382.4880	-1
1383.5576	-1
1384.6272	-1
1385.6968	-1
1386.7799	1
1387.8646	-1
1388.9497	1
1390.0349	1
1391.1211	-1
1392.2073	-1
1393.3068	1
1394.4078	-1
1395.5093	1
1396.6107	1
1397.7128	-1
1398.8154	-1
1399.9305	1
1401.0471	-1
1402.1642	1
1403.2812	1
1404.3997	-1
1405.5181	-1
1406.6365	-1
1407.7549	-1
1408.8733	-1
1409.9917	-1
1411.1102	-1
1412.2288	-1
1413.3606	1
1414.4939	-1
1415.6276	1
1416.7614	1
1417.8958	-1
1419.0302	-1
1420.1650	-1
1421.3129	1
1422.4622	-1
1423.6119	1
1424.7617	1
1425.9125	-1
1427.0634	-1
1428.2273	1
1429.3927	-1
