342.8625	-1
343.4748	-1
344.0871	-1
344.6995	-1
345.3118	-1
345.9243	-1
346.5367	-1
347.1492	-1
347.7616	-1
348.3741	-1
348.9865	-1
349.5992	-1
350.2119	-1
350.8246	-1
351.4372	-1
352.0499	-1
352.6626	-1
353.2755	1
353.8886	1
354.5017	1
355.1148	1
355.7280	1
356.3412	1
356.9545	1
357.5678	1
358.1820	-1
358.7961	-1
359.4103	-1
360.0245	-1
360.6386	-1
361.2528	-1
361.8671	-1
362.4814	-1
363.0957	-1
363.7101	-1
364.3244	-1
364.9387	-1
365.5531	-1
366.1676	-1
366.7820	-1
367.3965	-1
368.0109	-1
368.6253	-1
369.2408	1
369.8563	1
370.4719	-1
371.0876	-1
371.7032	-1
372.3189	-1
372.9346	-1
373.5502	-1
374.1661	-1
374.7819	-1
375.3978	-1
376.0136	-1
376.6295	-1
377.2453	-1
377.8613	-1
378.4774	-1
379.0934	-1
379.7094	-1
380.3254	-1
380.9415	-1
381.5576	-1
382.1738	-1
382.7900	-1
383.4062	-1
384.0223	-1
384.6385	-1
385.2549	-1
385.8712	-1
386.4875	-1
387.1039	-1
387.7202	-1
388.3365	-1
388.9530	-1
389.5696	-1
390.1861	-1
390.8027	-1
391.4192	-1
392.0358	-1
392.6524	1
393.2691	1
393.8859	1
394.5027	-1
395.1195	1
395.7363	-1
396.3531	-1
396.9698	-1
397.5866	-1
398.2034	-1
398.8209	1
399.4385	1
400.0561	1
400.6739	1
401.2917	1
401.9096	1
402.5275	1
403.1455	1
403.7635	1
404.3815	1
404.9996	1
405.6178	1
406.2360	1
406.8542	1
407.4730	-1
408.0919	-1
408.7108	-1
409.3296	-1
409.9485	-1
410.5674	-1
411.1866	-1
411.8058	-1
412.4250	-1
413.0443	-1
413.6635	-1
414.2827	-1
414.9022	-1
415.5216	-1
416.1411	-1
416.7605	-1
417.3799	-1
417.9994	-1
418.6190	-1
419.2386	-1
419.8583	-1
420.4779	-1
421.0975	-1
421.7172	-1
422.3382	1
422.9593	1
423.5805	1
424.2017	1
424.8229	1
425.4442	1
426.0656	1
426.6870	1
427.3088	-1
427.9307	-1
428.5525	-1
429.1744	-1
429.7962	-1
430.4181	-1
431.0402	-1
431.6622	-1
432.2843	-1
432.9064	-1
433.5284	-1
434.1505	-1
434.7728	-1
435.3950	-1
436.0173	-1
436.6395	-1
437.2618	-1
437.8840	-1
438.5065	-1
439.1290	-1
439.7515	-1
440.3740	-1
440.9965	-1
441.6190	-1
442.2416	-1
442.8643	-1
443.4870	-1
444.1096	-1
444.7323	-1
445.3550	-1
445.9778	-1
446.6007	-1
447.2236	-1
447.8464	-1
448.4693	-1
449.0922	-1
449.7152	-1
450.3382	-1
450.9613	-1
451.5843	-1
452.2074	-1
452.8304	-1
453.4536	-1
454.0768	-1
454.7000	-1
455.3232	-1
455.9464	-1
456.5696	-1
457.1930	-1
457.8164	-1
458.4398	-1
459.0633	-1
459.6867	-1
460.3101	-1
460.9336	-1
461.5572	-1
462.1807	-1
462.8042	-1
463.4278	-1
464.0513	-1
464.6750	-1
465.2986	-1
465.9223	-1
466.5460	-1
467.1696	-1
467.7933	-1
468.4171	-1
469.0409	-1
469.6646	-1
470.2884	-1
470.9122	-1
471.5360	-1
472.1599	-1
472.7838	-1
473.4078	-1
474.0317	-1
474.6556	-1
475.2796	-1
475.9036	-1
476.5277	-1
477.1517	-1
477.7758	-1
478.3998	-1
479.0239	-1
479.6481	-1
480.2722	-1
480.8964	-1
481.5206	-1
482.1448	-1
482.7690	-1
483.3936	1
484.0184	1
484.6432	1
485.2681	1
485.8931	1
486.5182	1
487.1434	1
487.7697	-1
488.3960	-1
489.0223	-1
489.6486	-1
490.2749	-1
490.9012	-1
491.5277	-1
492.1542	-1
492.7806	-1
493.4071	-1
494.0336	-1
494.6601	-1
495.2867	1
495.9134	-1
496.5401	-1
497.1668	-1
497.7935	-1
498.4203	-1
499.0470	-1
499.6738	-1
500.3007	-1
500.9276	-1
501.5544	-1
502.1813	-1
502.8081	-1
503.4352	-1
504.0622	-1
504.6893	-1
505.3163	-1
505.9434	-1
506.5704	-1
507.1975	1
507.8249	1
508.4525	1
509.0819	-1
509.7113	-1
510.3408	-1
510.9702	-1
511.5996	-1
512.2291	-1
512.8586	-1
513.4882	-1
514.1177	-1
514.7473	-1
515.3769	-1
516.0065	-1
516.6362	-1
517.2659	-1
517.8956	-1
518.5253	-1
519.1550	-1
519.7847	-1
520.4145	-1
521.0443	-1
521.6741	-1
522.3040	-1
522.9338	-1
523.5636	-1
524.1935	-1
524.8235	-1
525.4534	-1
526.0834	-1
526.7133	-1
527.3433	-1
527.9733	-1
528.6034	-1
529.2335	-1
529.8635	-1
530.4936	-1
531.1237	-1
531.7538	-1
532.3840	-1
533.0142	-1
533.6445	-1
534.2747	-1
534.9050	-1
535.5353	-1
536.1657	-1
536.7961	-1
537.4265	-1
538.0568	-1
538.6872	-1
539.3177	-1
539.9482	-1
540.5787	-1
541.2092	-1
541.8397	-1
542.4702	-1
543.1008	-1
543.7314	-1
544.3620	-1
544.9926	-1
545.6232	-1
546.2538	-1
546.8846	-1
547.5153	-1
548.1461	-1
548.7768	-1
549.4075	-1
550.0383	-1
550.6691	-1
551.3000	-1
551.9308	-1
552.5617	-1
553.1926	-1
553.8234	-1
554.4544	-1
555.0854	-1
555.7164	-1
556.3605	1
557.0065	-1
557.6530	1
558.2996	1
558.9472	-1
559.5948	-1
560.2426	-1
560.8903	-1
561.5380	-1
562.1990	1
562.8616	-1
563.5247	1
564.1877	1
564.8520	-1
565.5162	-1
566.1805	-1
566.8447	-1
567.5090	-1
568.1732	-1
568.8376	-1
569.5020	-1
570.1664	-1
570.8308	-1
571.5084	1
572.1879	-1
572.8680	1
573.5480	1
574.2296	-1
574.9112	-1
575.5928	-1
576.2744	-1
576.9559	-1
577.6375	-1
578.3192	-1
579.0009	-1
579.6826	-1
580.3643	-1
581.0460	-1
581.7277	-1
582.4100	1
583.0923	1
583.7747	1
584.4571	1
585.1410	-1
585.8249	-1
586.5088	-1
587.1927	-1
587.8766	-1
588.5605	-1
589.2445	-1
589.9285	-1
590.6125	-1
591.2966	-1
591.9806	-1
592.6646	-1
593.3488	-1
594.0330	-1
594.7172	-1
595.4014	-1
596.0856	-1
596.7698	-1
597.4541	-1
598.1384	-1
598.8228	-1
599.5071	-1
600.1914	-1
600.8757	-1
601.5604	1
602.2452	1
602.9301	1
603.6151	1
604.3001	1
604.9852	1
605.6703	1
606.3555	1
607.0427	-1
607.7299	-1
608.4172	-1
609.1044	-1
609.7917	-1
610.4789	-1
611.1664	-1
611.8538	-1
612.5413	-1
613.2287	-1
613.9161	-1
614.6036	-1
615.2922	1
615.9808	1
616.6695	-1
617.3582	-1
618.0468	-1
618.7355	-1
619.4241	-1
620.1128	-1
620.8015	1
621.4902	1
622.1790	-1
622.8678	-1
623.5566	-1
624.2454	-1
624.9341	-1
625.6229	-1
626.3120	-1
627.0010	-1
627.6900	-1
628.3790	-1
629.0681	-1
629.7571	-1
630.4464	-1
631.1357	-1
631.8251	-1
632.5145	-1
633.2039	-1
633.8933	-1
634.5829	-1
635.2725	-1
635.9620	-1
636.6516	-1
637.3412	-1
638.0308	-1
638.7206	-1
639.4103	-1
640.1002	-1
640.7900	-1
641.4798	-1
642.1696	-1
642.8600	1
643.5505	1
644.2410	1
644.9316	1
645.6222	1
646.3129	1
647.0035	1
647.6943	1
648.3851	1
649.0759	1
649.7667	1
650.4576	1
651.1515	-1
651.8455	-1
652.5394	-1
653.2334	-1
653.9274	-1
654.6213	-1
655.3154	-1
656.0095	-1
656.7036	-1
657.3977	-1
658.0918	-1
658.7859	-1
659.4801	-1
660.1743	-1
660.8685	-1
661.5627	-1
662.2570	-1
662.9512	-1
663.6456	-1
664.3400	-1
665.0344	-1
665.7288	-1
666.4232	-1
667.1176	-1
667.8121	-1
668.5066	-1
669.2011	-1
669.8956	-1
670.5901	-1
671.2847	-1
671.9793	-1
672.6740	-1
673.3686	-1
674.0632	-1
674.7579	-1
675.4525	-1
676.1473	-1
676.8420	-1
677.5368	-1
678.2316	-1
678.9263	-1
679.6211	-1
680.3167	1
681.0124	1
681.7081	1
682.4040	1
683.1011	-1
683.7983	-1
684.4954	-1
685.1926	-1
685.8897	-1
686.5869	-1
687.2841	-1
687.9814	-1
688.6788	-1
689.3761	-1
690.0734	-1
690.7708	-1
691.4682	1
692.1658	1
692.8634	1
693.5611	1
694.2588	1
694.9565	1
695.6543	1
696.3521	1
697.0500	1
697.7479	1
698.4462	-1
699.1446	-1
699.8430	-1
700.5413	-1
701.2397	-1
701.9380	-1
702.6366	-1
703.3351	-1
704.0337	-1
704.7322	-1
705.4308	-1
706.1293	-1
706.8281	-1
707.5268	-1
708.2255	-1
708.9243	-1
709.6230	-1
710.3217	-1
711.0206	-1
711.7195	-1
712.4185	-1
713.1174	-1
713.8163	-1
714.5152	-1
715.2143	-1
715.9134	-1
716.6125	-1
717.3116	-1
718.0107	-1
718.7098	-1
719.4091	-1
720.1084	-1
720.8077	-1
721.5070	-1
722.2062	-1
722.9055	-1
723.6050	-1
724.3044	-1
725.0039	-1
725.7034	-1
726.4028	-1
727.1023	-1
727.8027	1
728.5031	1
729.2036	1
729.9041	1
730.6063	1
731.3089	1
732.0115	1
732.7142	1
733.4169	1
734.1197	1
734.8225	1
735.5254	1
736.2283	1
736.9312	1
737.6342	1
738.3372	1
739.0403	1
739.7434	1
740.4467	-1
741.1501	-1
741.8535	-1
742.5568	-1
743.2602	-1
743.9636	-1
744.6671	-1
745.3707	-1
746.0742	-1
746.7778	-1
747.4813	-1
748.1849	-1
748.8899	1
749.5950	1
750.3001	1
751.0052	1
751.7108	-1
752.4163	-1
753.1218	-1
753.8273	-1
754.5328	-1
755.2383	-1
755.9440	-1
756.6497	-1
757.3553	-1
758.0610	-1
758.7667	-1
759.4724	-1
760.1782	-1
760.8840	-1
761.5898	-1
762.2957	-1
763.0015	-1
763.7073	-1
764.4139	1
765.1205	1
765.8272	1
766.5339	1
767.2407	1
767.9476	1
768.6546	-1
769.3616	-1
770.0687	-1
770.7757	-1
771.4827	-1
772.1898	-1
772.8970	-1
773.6042	-1
774.3114	-1
775.0186	-1
775.7258	-1
776.4330	-1
777.1404	-1
777.8478	-1
778.5552	-1
779.2627	-1
779.9702	-1
780.6776	-1
781.3852	-1
782.0928	-1
782.8004	-1
783.5079	-1
784.2155	-1
784.9231	-1
785.6309	-1
786.3386	-1
787.0464	-1
787.7542	-1
788.4619	-1
789.1697	-1
789.8776	-1
790.5856	-1
791.2935	-1
792.0015	-1
792.7094	-1
793.4174	-1
794.1274	1
794.8375	1
795.5477	1
796.2579	1
796.9681	1
797.6785	1
798.3888	1
799.0992	1
799.8096	1
800.5201	1
801.2306	1
801.9411	1
802.6518	-1
803.3625	-1
804.0732	-1
804.7839	-1
805.4946	-1
806.2053	-1
806.9161	-1
807.6270	-1
808.3379	-1
809.0488	-1
809.7596	-1
810.4705	-1
811.1832	1
811.9008	-1
812.6184	-1
813.3361	-1
814.0537	-1
814.7714	-1
815.4890	-1
816.2068	-1
816.9247	-1
817.6425	-1
818.3604	-1
819.0782	-1
819.7960	-1
820.5140	-1
821.2319	-1
821.9500	-1
822.6680	-1
823.3860	-1
824.1040	-1
824.8221	-1
825.5403	-1
826.2584	-1
826.9766	-1
827.6947	-1
828.4128	-1
829.1312	-1
829.8496	-1
830.5681	-1
831.2865	-1
832.0049	-1
832.7234	-1
833.4420	-1
834.1605	-1
834.8791	-1
835.5977	-1
836.3162	-1
837.0348	-1
837.7535	-1
838.4723	-1
839.1910	-1
839.9098	-1
840.6285	-1
841.3473	-1
842.0662	-1
842.7852	-1
843.5041	-1
844.2230	-1
844.9420	-1
845.6609	-1
846.3799	-1
847.0990	-1
847.8181	-1
848.5371	-1
849.2562	-1
849.9752	-1
850.6944	-1
851.4136	-1
852.1328	-1
852.8519	-1
853.5711	-1
854.2903	-1
855.0099	1
855.7296	1
856.4493	1
857.1693	1
857.8893	1
858.6094	1
859.3295	1
860.0498	1
860.7701	1
861.4907	1
862.2112	1
862.9321	1
863.6530	1
864.3740	1
865.0952	1
865.8163	1
866.5375	1
867.2587	1
867.9802	-1
868.7016	-1
869.4230	-1
870.1445	-1
870.8659	-1
871.5873	-1
872.3089	-1
873.0305	-1
873.7520	-1
874.4736	-1
875.1951	-1
875.9167	-1
876.6385	-1
877.3603	-1
878.0821	-1
878.8039	-1
879.5257	-1
880.2475	-1
880.9695	-1
881.6915	-1
882.4135	-1
883.1354	-1
883.8574	-1
884.5795	-1
885.3017	-1
886.0239	-1
886.7462	-1
887.4684	-1
888.1906	-1
888.9128	-1
889.6353	-1
890.3577	-1
891.0801	-1
891.8025	-1
892.5249	-1
893.2473	-1
893.9699	-1
894.6925	-1
895.4151	-1
896.1377	-1
896.8603	-1
897.5829	-1
898.3057	-1
899.0284	-1
899.7512	-1
900.4740	-1
901.1968	-1
901.9196	-1
902.6425	-1
903.3655	-1
904.0884	-1
904.8114	-1
905.5344	-1
906.2573	-1
906.9819	1
907.7065	1
908.4312	1
909.1559	1
909.8807	1
910.6064	1
911.3322	1
912.0581	1
912.7842	1
913.5103	1
914.2365	-1
914.9626	-1
915.6889	-1
916.4152	-1
917.1414	-1
917.8677	-1
918.5942	-1
919.3207	-1
920.0472	-1
920.7737	-1
921.5002	-1
922.2267	-1
922.9534	-1
923.6801	-1
924.4067	-1
925.1334	-1
925.8601	-1
926.5868	-1
927.3137	-1
928.0405	-1
928.7674	-1
929.4943	-1
930.2212	-1
930.9481	-1
931.6754	-1
932.4026	-1
933.1298	-1
933.8571	-1
934.5843	-1
935.3115	-1
936.0390	-1
936.7665	-1
937.4940	-1
938.2214	-1
938.9489	-1
939.6764	-1
940.4041	-1
941.1317	-1
941.8594	-1
942.5870	-1
943.3147	-1
944.0424	-1
944.7702	-1
945.4980	-1
946.2259	-1
946.9537	-1
947.6816	-1
948.4094	-1
949.1375	-1
949.8657	-1
950.5938	-1
951.3220	-1
952.0501	-1
952.7783	-1
953.5067	1
954.2352	1
954.9638	1
955.6924	1
956.4211	1
957.1498	1
957.8786	1
958.6074	1
959.3362	1
960.0651	1
960.7941	1
961.5231	1
962.2521	1
962.9822	-1
963.7123	-1
964.4424	-1
965.1725	-1
965.9026	-1
966.6327	-1
967.3631	-1
968.0936	-1
968.8240	-1
969.5545	-1
970.2850	-1
971.0154	-1
971.7484	1
972.4814	1
973.2145	1
973.9476	1
974.6808	1
975.4140	1
976.1472	1
976.8806	1
977.6139	1
978.3473	1
979.0807	1
979.8142	1
980.5477	1
981.2824	-1
982.0171	-1
982.7518	-1
983.4865	-1
984.2211	-1
984.9558	-1
985.6906	-1
986.4254	-1
987.1602	-1
987.8950	-1
988.6298	-1
989.3646	-1
990.0996	-1
990.8346	-1
991.5696	-1
992.3046	-1
993.0396	-1
993.7745	-1
994.5106	-1
995.2466	-1
995.9826	-1
996.7186	-1
997.4547	-1
998.1907	-1
998.9268	-1
999.6630	-1
1000.3991	-1
1001.1353	-1
1001.8714	-1
1002.6075	-1
1003.3438	-1
1004.0801	-1
1004.8163	-1
1005.5527	-1
1006.2890	-1
1007.0253	-1
1007.7617	-1
1008.4982	-1
1009.2346	-1
1009.9711	-1
1010.7075	-1
1011.4440	-1
1012.1805	-1
1012.9170	-1
1013.6536	-1
1014.3901	-1
1015.1267	-1
1015.8633	-1
1016.5999	-1
1017.3365	-1
1018.0732	-1
1018.8098	-1
1019.5464	-1
1020.2831	-1
1021.0198	-1
1021.7566	-1
1022.4934	-1
1023.2302	-1
1023.9670	-1
1024.7039	-1
1025.4442	-1
1026.1847	-1
1026.9252	-1
1027.6656	-1
1028.4061	-1
1029.1466	-1
1029.8872	-1
1030.6278	-1
1031.3684	-1
1032.1090	-1
1032.8496	-1
1033.5902	-1
1034.3309	-1
1035.0717	-1
1035.8124	-1
1036.5531	-1
1037.2938	-1
1038.0345	-1
1038.7754	-1
1039.5162	-1
1040.2571	-1
1040.9979	-1
1041.7388	-1
1042.4796	-1
1043.2206	-1
1043.9615	-1
1044.7025	-1
1045.4435	-1
1046.1844	-1
1046.9254	-1
1047.6665	-1
1048.4076	-1
1049.1487	-1
1049.8898	-1
1050.6309	-1
1051.3719	-1
1052.1132	-1
1052.8544	-1
1053.5956	-1
1054.3368	-1
1055.0780	-1
1055.8192	-1
1056.5605	-1
1057.3019	-1
1058.0432	-1
1058.7845	-1
1059.5259	-1
1060.2672	-1
1061.0087	-1
1061.7501	-1
1062.4916	-1
1063.2330	-1
1063.9745	-1
1064.7159	-1
1065.4613	-1
1066.2067	-1
1066.9520	-1
1067.6974	-1
1068.4427	-1
1069.1881	-1
1069.9340	-1
1070.6798	-1
1071.4258	-1
1072.1718	-1
1072.9177	-1
1073.6637	-1
1074.4115	-1
1075.1593	-1
1075.9071	-1
1076.6549	-1
1077.4027	-1
1078.1505	-1
1078.8984	-1
1079.6464	-1
1080.3943	-1
1081.1422	-1
1081.8901	-1
1082.6381	-1
1083.3861	-1
1084.1342	-1
1084.8822	-1
1085.6302	-1
1086.3783	-1
1087.1263	-1
1087.8745	-1
1088.6227	-1
1089.3708	-1
1090.1190	-1
1090.8672	-1
1091.6154	-1
1092.3636	-1
1093.1119	-1
1093.8602	-1
1094.6085	-1
1095.3568	-1
1096.1051	-1
1096.8535	-1
1097.6019	-1
1098.3503	-1
1099.0988	-1
1099.8472	-1
1100.5956	-1
1101.3441	-1
1102.0927	-1
1102.8412	-1
1103.5897	-1
1104.3383	-1
1105.0868	-1
1105.8354	-1
1106.5841	-1
1107.3328	-1
1108.0814	-1
1108.8301	-1
1109.5787	-1
1110.3275	-1
1111.0763	-1
1111.8251	-1
1112.5739	-1
1113.3226	-1
1114.0714	-1
1114.8203	-1
1115.5692	-1
1116.3181	-1
1117.0670	-1
1117.8159	-1
1118.5648	-1
1119.3138	-1
1120.0629	-1
1120.8119	-1
1121.5609	-1
1122.3099	-1
1123.0590	-1
1123.8081	-1
1124.5573	-1
1125.3064	-1
1126.0555	-1
1126.8047	-1
1127.5538	-1
1128.3064	-1
1129.0590	-1
1129.8115	-1
1130.5641	-1
1131.3167	-1
1132.0692	-1
1132.8221	-1
1133.5751	-1
1134.3280	-1
1135.0809	-1
1135.8339	-1
1136.5868	-1
1137.3398	-1
1138.0929	-1
1138.8459	-1
1139.5990	-1
1140.3521	-1
1141.1051	-1
1141.8583	-1
1142.6115	-1
1143.3646	-1
1144.1178	-1
1144.8710	-1
1145.6241	-1
1146.3774	-1
1147.1307	-1
1147.8840	-1
1148.6373	-1
1149.3907	-1
1150.1442	-1
1150.8976	-1
1151.6510	-1
1152.4044	-1
1153.1578	-1
1153.9114	-1
1154.6649	-1
1155.4185	-1
1156.1720	-1
1156.9257	-1
1157.6793	-1
1158.4330	-1
1159.1866	-1
1159.9435	-1
1160.7003	-1
1161.4572	-1
1162.2140	-1
1162.9708	-1
1163.7277	-1
1164.4846	-1
1165.2416	-1
1165.9985	-1
1166.7555	-1
1167.5125	-1
1168.2694	-1
1169.0265	-1
1169.7836	-1
1170.5406	-1
1171.2977	-1
1172.0548	-1
1172.8119	-1
1173.5691	-1
1174.3263	-1
1175.0835	-1
1175.8407	-1
1176.5979	-1
1177.3551	-1
1178.1124	-1
1178.8698	-1
1179.6271	-1
1180.3845	-1
1181.1420	-1
1181.8994	-1
1182.6570	-1
1183.4146	-1
1184.1721	-1
1184.9297	-1
1185.6873	-1
1186.4448	-1
1187.2025	-1
1187.9602	-1
1188.7179	-1
1189.4756	-1
1190.2333	-1
1190.9910	-1
1191.7488	-1
1192.5066	-1
1193.2644	-1
1194.0222	-1
1194.7800	-1
1195.5378	-1
1196.2958	-1
1197.0537	-1
1197.8116	-1
1198.5696	-1
1199.3275	-1
1200.0854	-1
1200.8435	-1
1201.6016	-1
1202.3596	-1
1203.1177	-1
1203.8757	-1
1204.6338	-1
1205.3920	-1
1206.1501	-1
1206.9083	-1
1207.6665	-1
1208.4247	-1
1209.1829	-1
1209.9413	-1
1210.6997	-1
1211.4581	-1
1212.2166	-1
1212.9750	-1
1213.7334	-1
1214.4934	-1
1215.2534	-1
1216.0134	-1
1216.7734	-1
1217.5334	-1
1218.2935	-1
1219.0538	-1
1219.8142	-1
1220.5746	-1
1221.3350	-1
1222.0953	-1
1222.8557	-1
1223.6162	-1
1224.3767	-1
1225.1372	-1
1225.8977	-1
1226.6582	-1
1227.4187	-1
1228.1793	-1
1228.9399	-1
1229.7006	-1
1230.4612	-1
1231.2218	-1
1231.9824	-1
1232.7432	-1
1233.5039	-1
1234.2646	-1
1235.0254	-1
1235.7861	-1
1236.5469	-1
1237.3079	-1
1238.0690	-1
1238.8301	-1
1239.5912	-1
1240.3523	-1
1241.1134	-1
1241.8746	-1
1242.6359	-1
1243.3971	-1
1244.1583	-1
1244.9196	-1
1245.6808	-1
1246.4421	-1
1247.2035	-1
1247.9648	-1
1248.7262	-1
1249.4875	-1
1250.2489	-1
1251.0104	-1
1251.7719	-1
1252.5333	-1
1253.2948	-1
1254.0563	-1
1254.8177	-1
1255.5793	-1
1256.3409	-1
1257.1025	-1
1257.8641	-1
1258.6257	-1
1259.3873	-1
1260.3077	1
1261.2281	1
1262.1487	1
1263.0692	1
1263.9907	-1
1264.9122	-1
1265.8337	-1
1266.7552	-1
1267.6768	-1
1268.5983	-1
1269.5199	-1
1270.4415	-1
1271.3632	-1
1272.2848	-1
1273.2064	-1
1274.1281	-1
1275.0504	-1
1275.9728	-1
1276.8951	-1
1277.8175	-1
1278.7399	-1
1279.6622	-1
1280.5847	-1
1281.5072	-1
1282.4297	-1
1283.3522	-1
1284.2747	-1
1285.1971	-1
1286.1339	1
1287.0725	-1
1288.0115	1
1288.9507	1
1289.8907	-1
1290.8308	-1
1291.7842	1
1292.7394	-1
1293.6951	1
1294.6509	1
1295.6078	-1
1296.5648	-1
1297.5349	1
1298.5065	-1
1299.4784	1
1300.4504	1
1301.4236	-1
1302.3967	-1
1303.3699	-1
1304.3430	-1
1305.3162	-1
1306.2893	-1
1307.2627	-1
1308.2361	-1
1309.2095	-1
1310.1954	1
1311.1829	-1
1312.1708	1
1313.1588	1
1314.1477	-1
1315.1366	-1
1316.1255	-1
1317.1144	-1
1318.1033	-1
1319.0927	-1
1320.0947	1
1321.0984	-1
1322.1024	1
1323.1064	1
1324.1118	-1
1325.1172	-1
1326.1226	-1
1327.1279	-1
1328.1333	-1
1329.1387	-1
1330.1442	-1
1331.1497	-1
1332.1552	-1
1333.1606	-1
1334.1661	-1
1335.1716	-1
1336.1775	1
1337.1835	1
1338.1895	1
1339.1954	1
1340.2029	-1
1341.2103	-1
1342.2178	-1
1343.2252	-1
1344.2327	-1
1345.2401	-1
1346.2477	-1
1347.2552	-1
1348.2628	-1
1349.2704	-1
1350.2780	-1
1351.2855	-1
1352.2932	-1
1353.3009	-1
1354.3086	-1
1355.3163	-1
1356.3240	-1
1357.3317	-1
1358.3395	-1
1359.3473	-1
1360.3551	-1
1361.3629	-1
1362.3707	-1
1363.3785	-1
1364.3867	1
1365.3949	1
1366.4044	-1
1367.4139	-1
1368.4235	-1
1369.4330	-1
1370.4425	-1
1371.4520	-1
1372.4617	-1
1373.4713	-1
1374.4944	1
1375.5189	-1
1376.5438	1
1377.5687	1
1378.5944	-1
1379.6206	-1
1380.6597	1
1381.7003	-1
1382.7413	1
1383.7825	1
1384.8246	-1
1385.8667	-1
1386.9089	-1
1387.9640	1
1389.0208	-1
1390.0780	1
1391.1354	1
1392.1937	-1
1393.2521	-1
1394.3105	-1
1395.3826	1
1396.4563	-1
1397.5308	1
1398.6052	1
1399.6804	-1
1400.7557	-1
1401.8311	-1
1402.9069	-1
1403.9955	1
1405.0857	-1
1406.1764	1
1407.2671	1
1408.3586	-1
1409.4502	-1
1410.5417	-1
1411.6333	-1
1412.7249	-1
1413.8164	-1
1414.9081	-1
1415.9998	-1
1417.1049	1
1418.2118	-1
1419.3193	1
1420.4269	1
1421.5358	-1
1422.6448	-1
1423.7539	-1
1424.8763	1
1426.0004	-1
1427.1248	1
1428.2493	1
1429.3748	-1
1430.5002	-1
1431.6259	-1
1432.7640	1
1433.9038	-1
1435.0439	1
1436.1842	1
1437.3250	-1
1438.4662	-1
1439.6199	1
1440.7750	-1
1441.9307	1
1443.0863	1
1444.2427	-1
1445.3990	-1
1446.5558	-1
1447.7255	1
1448.8966	-1
1450.0682	1
1451.2399	1
1452.4122	-1
1453.5869	-1
1454.7726	1
1455.9597	-1
1457.1472	1
1458.3348	1
1459.5232	-1
1460.7115	-1
1461.8999	-1
1463.0883	-1
1464.2770	-1
1465.4795	1
1466.6835	-1
1467.8878	1
1469.0923	1
1470.2979	-1
1471.5034	-1
1472.7090	-1
1473.9146	-1
1475.1201	-1
1476.3257	-1
1477.5314	-1
1478.7371	-1
1479.9559	1
1481.1766	-1
1482.3977	1
1483.6188	1
1484.8412	-1
1486.0636	-1
1487.2860	-1
1488.5084	-1
1489.7308	-1
1490.9532	-1
1492.1758	-1
1493.3983	-1
1494.6208	-1
1495.8434	-1
1497.0659	-1
1498.2885	-1
1499.5114	1
1500.7344	1
1501.9574	1
1503.1804	1
1504.4050	-1
1505.6296	-1
1506.8542	-1
1508.0789	-1
1509.3035	-1
1510.5281	-1
1511.7528	-1
1512.9775	-1
1514.2023	-1
1515.4270	-1
1516.6517	-1
1517.8765	-1
1519.1013	-1
1520.3262	-1
1521.5510	-1
1522.7759	-1
1524.0007	-1
1525.2256	-1
1526.4506	-1
1527.6755	-1
1528.9005	-1
1530.1255	-1
1531.3505	-1
1532.5754	-1
1533.8008	1
1535.0264	1
1536.2520	1
1537.4777	1
1538.7034	1
1539.9291	1
1541.1549	1
1542.3807	1
1543.6077	-1
1544.8347	-1
1546.0618	-1
1547.2888	-1
1548.5159	-1
1549.7429	-1
1550.9708	-1
1552.1987	-1
1553.4266	-1
1554.6545	-1
1555.8824	-1
1557.1104	-1
1558.3384	1
1559.5664	1
1560.7961	1
1562.0259	1
1563.2557	-1
1564.4856	-1
1565.7155	-1
1566.9453	-1
1568.1752	-1
1569.4050	-1
1570.6350	-1
1571.8650	-1
1573.0950	-1
1574.3250	-1
1575.5549	-1
1576.7849	-1
1578.0151	-1
1579.2454	-1
1580.4756	-1
1581.7058	-1
1582.9360	-1
1584.1663	-1
1585.3967	-1
1586.6272	-1
1587.8577	-1
1589.0881	-1
1590.3186	-1
1591.5491	-1
1592.7797	-1
1594.0103	-1
1595.2408	-1
1596.4714	-1
1597.7020	-1
1598.9326	-1
1600.1633	-1
1601.3940	-1
1602.6248	-1
1603.8555	-1
1605.0862	-1
1606.3169	-1
1607.5493	-1
1608.7817	-1
1610.0142	-1
1611.2466	-1
1612.4790	-1
1613.7114	-1
1614.9442	-1
1616.1770	-1
1617.4098	-1
1618.6426	-1
1619.8754	-1
1621.1082	-1
1622.3411	-1
1623.5740	-1
1624.8069	-1
1626.0398	-1
1627.2727	-1
1628.5056	-1
1629.7386	-1
1630.9717	-1
1632.2047	-1
1633.4377	-1
1634.6836	1
1635.9309	-1
1637.1786	1
1638.4264	1
1639.6752	-1
1640.9241	-1
1642.1858	1
1643.4492	-1
1644.7130	1
1645.9768	1
1647.2416	-1
1648.5065	-1
1649.7845	1
1651.0642	-1
1652.3442	1
1653.6244	1
1654.9058	-1
1656.1871	-1
1657.4685	-1
1658.7499	-1
1660.0312	-1
1661.3126	-1
1662.5941	-1
1663.8756	-1
1665.1697	1
1666.4652	-1
1667.7611	1
1669.0571	1
1670.3541	-1
1671.6511	-1
1672.9481	-1
1674.2579	1
1675.5692	-1
1676.8809	1
1678.1926	1
1679.5052	-1
1680.8180	-1
1682.1431	1
1683.4696	-1
1684.7965	1
1686.1235	1
