36668.4297	-1
36677.3438	-1
36686.2578	-1
36695.1719	-1
36704.0859	-1
36713.0000	1
36721.9141	1
36730.8281	1
36739.7422	1
36748.6562	1
36757.5703	1
36766.4844	1
36775.3984	1
36784.3164	1
36793.2344	1
36802.1523	1
36811.0703	1
36819.9883	-1
36828.9062	-1
36837.8242	-1
36846.7422	-1
36855.6602	-1
36864.5781	-1
36873.4961	-1
36882.4141	-1
36891.3320	-1
36900.2500	-1
36909.1680	-1
36918.0859	-1
36927.0039	-1
36935.9219	-1
36944.8398	-1
36953.7578	-1
36962.6758	-1
36971.5938	-1
36980.5117	-1
36989.4297	-1
36998.3477	-1
37007.2656	-1
37016.1836	-1
37025.1016	-1
37034.0195	-1
37042.9375	-1
37051.8555	-1
37060.7734	-1
37069.6914	-1
37078.6094	-1
37087.5273	-1
37096.4453	-1
37105.3633	-1
37114.2812	-1
37123.1992	-1
37132.1172	-1
37141.0352	-1
37149.9531	-1
37158.8711	-1
37167.7891	-1
37176.7070	-1
37185.6250	-1
37194.5430	-1
37203.4609	-1
37212.3789	-1
37221.2969	-1
37230.2148	-1
37239.1328	-1
37248.0547	-1
37256.9766	-1
37265.8984	-1
37274.8203	-1
37283.7422	-1
37292.6641	-1
37301.5859	-1
37310.5078	-1
37319.4297	-1
37328.3516	-1
37337.2734	-1
37346.1953	-1
37355.1172	-1
37364.0391	-1
37372.9609	-1
37381.8828	-1
37390.8047	-1
37399.7266	-1
37408.6523	1
37417.5781	1
37426.5039	1
37435.4297	1
37444.3555	1
37453.2812	1
37462.2070	1
37471.1328	1
37480.0586	1
37488.9844	1
37497.9102	1
37506.8359	1
37515.7617	1
37524.6875	1
37533.6133	1
37542.5391	1
37551.4648	1
37560.3906	1
37569.3164	1
37578.2422	1
37587.1680	1
37596.0938	1
37605.0234	-1
37613.9531	-1
37622.8828	-1
37631.8125	-1
37640.7422	-1
37649.6719	-1
37658.6016	-1
37667.5312	-1
37676.4609	-1
37685.3906	-1
37694.3203	-1
37703.2500	-1
37712.1797	-1
37721.1094	-1
37730.0391	-1
37738.9688	-1
37747.8984	-1
37756.8281	-1
37765.7578	-1
37774.6875	-1
37783.6172	-1
37792.5469	-1
37801.4766	-1
37810.4062	-1
37819.3359	-1
37828.2656	-1
37837.1953	-1
37846.1250	-1
37855.0547	-1
37863.9844	-1
37872.9141	-1
37881.8438	-1
37890.7734	-1
37899.7031	-1
37908.6328	-1
37917.5625	-1
37926.4922	-1
37935.4219	-1
37944.3516	-1
37953.2812	-1
37962.2109	-1
37971.1406	-1
37980.0742	-1
37989.0078	-1
37997.9414	-1
38006.8750	-1
38015.8086	-1
38024.7422	-1
38033.6797	-1
38042.6172	-1
38051.5547	-1
38060.4922	-1
38069.4297	-1
38078.3672	-1
38087.3047	-1
38096.2422	-1
38105.1797	-1
38114.1172	-1
38123.0547	-1
38131.9922	-1
38140.9297	-1
38149.8672	-1
38158.8047	-1
38167.7422	-1
38176.6797	-1
38185.6172	-1
38194.5547	-1
38203.4922	-1
38212.4297	-1
38221.3672	-1
38230.3047	-1
38239.2422	-1
38248.1797	1
38257.1172	1
38266.0547	1
38274.9922	1
38283.9297	1
38292.8672	1
38301.8047	1
38310.7422	1
38319.6797	1
38328.6172	1
38337.5547	1
38346.4922	1
38355.4297	1
38364.3672	1
38373.3047	-1
38382.2422	-1
38391.1797	-1
38400.1172	-1
38409.0547	-1
38417.9922	-1
38426.9297	-1
38435.8672	-1
38444.8047	-1
38453.7422	-1
38462.6797	-1
38471.6172	-1
38480.5586	-1
38489.5000	-1
38498.4414	-1
38507.3828	-1
38516.3242	-1
38525.2656	-1
38534.2070	-1
38543.1484	-1
38552.0898	-1
38561.0312	-1
38569.9727	-1
38578.9141	-1
38587.8555	1
38596.8008	-1
38605.7461	-1
38614.6914	-1
38623.6367	-1
38632.5820	-1
38641.5273	-1
38650.4727	-1
38659.4180	-1
38668.3633	-1
38677.3086	-1
38686.2539	-1
38695.1992	-1
38704.1445	-1
38713.0898	-1
38722.0352	-1
38730.9805	-1
38739.9258	-1
38748.8711	-1
38757.8164	-1
38766.7617	-1
38775.7070	-1
38784.6523	-1
38793.5977	-1
38802.5430	-1
38811.4883	-1
38820.4336	-1
38829.3789	-1
38838.3242	-1
38847.2695	-1
38856.2148	-1
38865.1641	-1
38874.1133	-1
38883.0625	-1
38892.0117	-1
38900.9609	-1
38909.9102	-1
38918.8594	-1
38927.8086	-1
38936.7578	-1
38945.7070	-1
38954.6562	-1
38963.6055	-1
38972.5547	-1
38981.5039	-1
38990.4531	-1
38999.4023	-1
39008.3516	-1
39017.3008	-1
39026.2500	-1
39035.1992	-1
39044.1484	-1
39053.0977	-1
39062.0469	-1
39070.9961	-1
39079.9453	-1
39088.8945	-1
39097.8438	-1
39106.7930	-1
39115.7422	-1
39124.6914	-1
39133.6406	-1
39142.5898	-1
39151.5391	-1
39160.4883	-1
39169.4375	-1
39178.3867	-1
39187.3359	-1
39196.2852	-1
39205.2344	-1
39214.1836	-1
39223.1328	-1
39232.0820	-1
39241.0352	-1
39249.9883	-1
39258.9414	-1
39267.8945	-1
39276.8477	-1
39285.8008	-1
39294.7539	-1
39303.7070	-1
39312.6602	-1
39321.6133	-1
39330.5664	-1
39339.5195	-1
39348.4727	-1
39357.4258	-1
39366.3789	-1
39375.3320	-1
39384.2852	-1
39393.2383	-1
39402.1914	-1
39411.1445	-1
39420.0977	-1
39429.0508	-1
39438.0039	-1
39446.9570	-1
39455.9141	-1
39464.8711	-1
39473.8281	-1
39482.7852	-1
39491.7422	-1
39500.6992	-1
39509.6562	-1
39518.6133	-1
39527.5703	-1
39536.5273	-1
39545.4844	-1
39554.4414	-1
39563.3984	-1
39572.3555	-1
39581.3125	-1
39590.2695	-1
39599.2266	-1
39608.1836	-1
39617.1406	-1
39626.0977	-1
39635.0547	-1
39644.0117	-1
39652.9688	-1
39661.9258	-1
39670.8867	-1
39679.8477	-1
39688.8086	-1
39697.7695	-1
39706.7305	-1
39715.6914	-1
39724.6523	-1
39733.6133	-1
39742.5742	-1
39751.5352	-1
39760.4961	-1
39769.4570	-1
39778.4180	-1
39787.3789	-1
39796.3398	-1
39805.3008	-1
39814.2617	-1
39823.2227	-1
39832.1836	-1
39841.1445	-1
39850.1055	-1
39859.0664	-1
39868.0273	-1
39876.9883	-1
39885.9492	-1
39894.9102	-1
39903.8711	-1
39912.8320	-1
39921.7930	-1
39930.7539	-1
39939.7148	-1
39948.6758	-1
39957.6367	-1
39966.5977	-1
39975.5586	-1
39984.5195	-1
39993.4805	-1
40002.4414	-1
40011.4023	-1
40020.3633	-1
40029.3242	-1
40038.2852	-1
40047.2461	-1
40056.2070	-1
40065.1680	-1
40074.1289	-1
40083.0898	-1
40092.0508	-1
40101.0156	-1
40109.9805	-1
40118.9453	-1
40127.9102	-1
40136.8750	-1
40145.8398	-1
40154.8047	-1
40163.7695	-1
40172.7344	-1
40181.6992	-1
40190.6641	-1
40199.6289	-1
40208.5938	-1
40217.5586	-1
40226.5234	-1
40235.4883	-1
40244.4531	-1
40253.4180	-1
40262.3828	-1
40271.3477	-1
40280.3125	-1
40289.2773	-1
40298.2422	-1
40307.2070	-1
40316.1719	-1
40325.1367	-1
40334.1016	-1
40343.0820	1
40352.0625	-1
40361.0430	1
40370.0234	1
40379.0078	-1
40387.9922	-1
40396.9766	-1
40405.9609	-1
40414.9453	-1
40423.9297	-1
40432.9141	-1
40441.8984	-1
40450.8828	-1
40459.8672	-1
40468.8516	-1
40477.8359	-1
40486.8203	1
40495.8047	1
40504.7891	1
40513.7734	-1
40522.7578	-1
40531.7422	-1
40540.7266	-1
40549.7109	-1
40558.6953	-1
40567.6797	-1
40576.6641	-1
40585.6484	-1
40594.6328	-1
40603.6172	-1
40612.6016	-1
40621.5859	-1
40630.5703	-1
40639.5547	-1
40648.5391	-1
40657.5391	1
40666.5430	-1
40675.5469	1
40684.5508	1
40693.5547	-1
40702.5586	-1
40711.5625	-1
40720.5664	-1
40729.5703	-1
40738.5742	-1
40747.5781	-1
40756.5820	-1
40765.5859	-1
40774.5898	-1
40783.5938	-1
40792.5977	-1
40801.6055	1
40810.6133	1
40819.6211	1
40828.6289	-1
40837.6367	-1
40846.6445	-1
40855.6523	-1
40864.6602	-1
40873.6680	-1
40882.6758	-1
40891.6836	-1
40900.6914	-1
40909.6992	-1
40918.7070	-1
40927.7148	-1
40936.7227	-1
40945.7305	-1
40954.7383	-1
40963.7461	-1
40972.7695	1
40981.7930	-1
40990.8164	1
40999.8398	1
41008.8672	-1
41017.8945	-1
41026.9375	1
41035.9805	-1
41045.0234	1
41054.0664	1
41063.1094	-1
41072.1562	-1
41081.2148	1
41090.2773	-1
41099.3398	1
41108.4023	1
41117.4648	-1
41126.5273	-1
41135.6055	1
41144.6875	-1
41153.7695	1
41162.8516	1
41171.9336	-1
41181.0156	-1
41190.1133	1
41199.2109	-1
41208.3086	1
41217.4062	1
41226.5078	-1
41235.6094	-1
41244.7227	1
41253.8398	-1
41262.9570	1
41272.0742	1
41281.1914	-1
41290.3086	-1
41299.4414	1
41308.5742	-1
41317.7070	1
41326.8398	1
41335.9766	-1
41345.1133	-1
41354.2617	1
41363.4141	-1
41372.5664	1
41381.7188	1
41390.8711	-1
41400.0234	-1
41409.1914	1
41418.3594	-1
41427.5312	1
41436.7031	1
41445.8750	-1
41455.0469	-1
41464.2188	-1
41473.3906	-1
41482.5625	-1
41491.7344	-1
41500.9062	-1
41510.0781	-1
41519.2500	-1
41528.4219	-1
41537.5938	-1
41546.7656	-1
41555.9375	1
41565.1094	1
41574.2812	1
41583.4531	1
41592.6250	-1
41601.7969	-1
41610.9688	-1
41620.1406	-1
41629.3125	-1
41638.4844	-1
41647.6562	-1
41656.8281	-1
41666.0000	-1
41675.1719	-1
41684.3438	-1
41693.5156	-1
41702.6875	-1
41711.8594	-1
41721.0312	-1
41730.2031	-1
41739.3750	-1
41748.5469	-1
41757.7188	-1
41766.8906	-1
41776.0625	-1
41785.2344	-1
41794.4062	-1
41803.5781	-1
41812.7539	1
41821.9297	1
41831.1055	1
41840.2812	1
41849.4570	1
41858.6328	1
41867.8086	1
41876.9844	1
41886.1602	-1
41895.3359	-1
41904.5117	-1
41913.6875	-1
41922.8633	-1
41932.0391	-1
41941.2148	-1
41950.3906	-1
41959.5664	-1
41968.7422	-1
41977.9180	-1
41987.0938	-1
41996.2695	1
42005.4453	-1
42014.6211	-1
42023.7969	-1
42032.9727	-1
42042.1484	-1
42051.3242	-1
42060.5000	1
42069.6758	-1
42078.8516	-1
42088.0273	-1
42097.2031	-1
42106.3789	-1
42115.5547	-1
42124.7305	-1
42133.9062	-1
42143.0820	-1
42152.2578	-1
42161.4336	-1
42170.6094	-1
42179.7852	-1
42188.9609	-1
42198.1367	-1
42207.3125	-1
42216.4883	-1
42225.6641	-1
42234.8438	-1
42244.0234	-1
42253.2031	-1
42262.3828	-1
42271.5625	-1
42280.7422	-1
42289.9219	-1
42299.1016	-1
42308.2812	-1
42317.4609	-1
42326.6406	-1
42335.8203	-1
42345.0000	1
42354.1797	1
42363.3594	1
42372.5391	1
42381.7188	1
42390.8984	1
42400.0781	1
42409.2578	1
42418.4375	1
42427.6172	1
42436.7969	1
42445.9766	1
42455.1562	1
42464.3359	1
42473.5156	-1
42482.6953	-1
42491.8750	-1
42501.0547	-1
42510.2344	-1
42519.4141	-1
42528.5977	-1
42537.7812	-1
42546.9648	-1
42556.1484	-1
42565.3320	-1
42574.5156	-1
42583.6992	-1
42592.8828	-1
42602.0664	-1
42611.2500	-1
42620.4336	-1
42629.6172	-1
42638.8008	-1
42647.9844	-1
42657.1680	-1
42666.3516	-1
42675.5352	-1
42684.7188	-1
42693.9023	-1
42703.0859	-1
42712.2695	-1
42721.4531	-1
42730.6367	-1
42739.8203	-1
42749.0039	-1
42758.1875	-1
42767.3711	-1
42776.5547	-1
42785.7383	-1
42794.9219	-1
42804.1055	-1
42813.2891	-1
42822.4727	-1
42831.6562	-1
42840.8398	-1
42850.0234	-1
42859.2070	-1
42868.3906	-1
42877.5742	-1
42886.7578	-1
42895.9414	-1
42905.1250	-1
42914.3086	-1
42923.4922	-1
42932.6758	-1
42941.8594	-1
42951.0430	-1
42960.2266	-1
42969.4102	-1
42978.5938	-1
42987.7773	-1
42996.9609	-1
43006.1445	-1
43015.3281	-1
43024.5117	-1
43033.6953	-1
43042.8789	-1
43052.0625	-1
43061.2461	-1
43070.4297	-1
43079.6133	-1
43088.7969	-1
43097.9805	-1
43107.1641	-1
43116.3477	-1
43125.5312	-1
43134.7148	1
43143.8984	1
43153.0820	1
43162.2656	1
43171.4492	1
43180.6328	1
43189.8164	-1
43199.0000	-1
43208.1836	-1
43217.3672	-1
43226.5508	-1
43235.7344	-1
43244.9180	-1
43254.1016	-1
43263.2852	-1
43272.4688	-1
43281.6523	-1
43290.8359	-1
43300.0234	-1
43309.2109	-1
43318.3984	-1
43327.5859	-1
43336.7734	-1
43345.9609	-1
43355.1484	-1
43364.3359	-1
43373.5234	-1
43382.7109	-1
43391.8984	-1
43401.0859	-1
43410.2734	-1
43419.4609	-1
43428.6484	-1
43437.8359	-1
43447.0234	-1
43456.2109	-1
43465.3984	-1
43474.5859	-1
43483.7734	-1
43492.9609	-1
43502.1484	-1
43511.3359	-1
43520.5234	-1
43529.7109	-1
43538.8984	-1
43548.0859	-1
43557.2734	-1
43566.4609	-1
43575.6484	-1
43584.8359	-1
43594.0234	-1
43603.2109	-1
43612.3984	-1
43621.5859	-1
43630.7734	-1
43639.9609	-1
43649.1484	-1
43658.3359	-1
43667.5234	-1
43676.7109	-1
43685.8984	-1
43695.0859	-1
43704.2734	-1
43713.4609	-1
43722.6641	1
43731.8672	-1
43741.0703	1
43750.2734	1
43759.4805	-1
43768.6875	-1
43777.8945	-1
43787.1016	-1
43796.3086	-1
43805.5156	-1
43814.7227	-1
43823.9297	-1
43833.1367	-1
43842.3438	-1
43851.5508	-1
43860.7695	1
43869.9922	-1
43879.2148	1
43888.4375	1
43897.6602	-1
43906.8828	-1
43916.1211	1
43925.3594	-1
43934.5977	1
43943.8359	1
43953.0781	-1
43962.3203	-1
43971.5742	1
43980.8320	-1
43990.0898	1
43999.3477	1
44008.6055	-1
44017.8633	-1
44027.1211	-1
44036.3789	-1
44045.6367	-1
44054.8945	-1
44064.1562	-1
44073.4180	-1
44082.6797	-1
44091.9414	-1
44101.2031	-1
44110.4648	-1
44119.7266	1
44128.9883	-1
44138.2500	-1
44147.5117	-1
44156.7891	1
44166.0664	-1
44175.3438	1
44184.6211	1
44193.9023	-1
44203.1836	-1
44212.4648	-1
44221.7461	-1
44231.0273	-1
44240.3086	-1
44249.5898	-1
44258.8711	-1
44268.1523	-1
44277.4336	-1
44286.7148	-1
44295.9961	-1
44305.2773	1
44314.5586	1
44323.8398	1
44333.1211	1
44342.4023	-1
44351.6836	-1
44360.9648	-1
44370.2461	-1
44379.5273	-1
44388.8086	-1
44398.0898	-1
44407.3711	-1
44416.6523	-1
44425.9336	-1
44435.2148	-1
44444.4961	-1
44453.7773	-1
44463.0586	-1
44472.3398	-1
44481.6211	-1
44490.9023	-1
44500.1836	-1
44509.4688	1
44518.7539	1
44528.0391	1
44537.3242	1
44546.6094	1
44555.8945	1
44565.1797	-1
44574.4648	-1
44583.7500	-1
44593.0352	-1
44602.3203	-1
44611.6055	-1
44620.8906	1
44630.1758	1
44639.4609	-1
44648.7461	-1
44658.0312	-1
44667.3164	-1
44676.6016	-1
44685.8867	-1
44695.1719	-1
44704.4570	-1
44713.7422	-1
44723.0273	-1
44732.3125	-1
44741.5977	-1
44750.8828	1
44760.1680	1
44769.4531	1
44778.7383	1
44788.0273	-1
44797.3164	-1
44806.6055	-1
44815.8945	-1
44825.1836	-1
44834.4727	-1
44843.7617	-1
44853.0508	-1
44862.3398	-1
44871.6289	-1
44880.9180	-1
44890.2070	-1
44899.4961	-1
44908.7852	-1
44918.0742	-1
44927.3633	-1
44936.6523	-1
44945.9414	-1
44955.2305	-1
44964.5195	-1
44973.8086	-1
44983.0977	-1
44992.3867	-1
45001.6758	-1
45010.9648	-1
45020.2539	-1
45029.5430	-1
45038.8320	-1
45048.1211	-1
45057.4102	-1
45066.6992	-1
45075.9883	-1
45085.2773	-1
45094.5664	-1
45103.8555	-1
45113.1445	-1
45122.4336	-1
45131.7227	-1
45141.0117	-1
45150.3008	-1
45159.5898	-1
45168.8789	-1
45178.1680	-1
45187.4570	-1
45196.7461	-1
45206.0352	-1
45215.3242	-1
45224.6133	-1
45233.9023	-1
45243.1914	-1
45252.4805	-1
45261.7695	-1
45271.0586	-1
45280.3477	-1
45289.6367	-1
45298.9258	-1
45308.2148	-1
45317.5039	-1
45326.7930	-1
45336.0820	-1
45345.3711	1
45354.6602	1
45363.9492	1
45373.2383	1
45382.5273	1
45391.8164	1
45401.1055	1
45410.3945	1
45419.6836	1
45428.9727	1
45438.2617	1
45447.5508	1
45456.8398	1
45466.1289	1
45475.4180	1
45484.7070	1
45493.9961	1
45503.2852	1
45512.5781	-1
45521.8711	-1
45531.1641	-1
45540.4570	-1
45549.7500	-1
45559.0430	-1
45568.3359	1
45577.6289	-1
45586.9219	-1
45596.2148	-1
45605.5078	-1
45614.8008	-1
45624.0938	-1
45633.3867	-1
45642.6797	-1
45651.9727	-1
45661.2656	-1
45670.5586	-1
45679.8516	-1
45689.1445	-1
45698.4375	-1
45707.7305	-1
45717.0234	-1
45726.3164	-1
45735.6094	-1
45744.9023	-1
45754.1953	-1
45763.4883	-1
45772.7812	-1
45782.0742	-1
45791.3672	-1
45800.6641	-1
45809.9609	-1
45819.2578	-1
45828.5547	-1
45837.8516	-1
45847.1484	-1
45856.4453	-1
45865.7422	-1
45875.0391	-1
45884.3359	-1
45893.6328	-1
45902.9297	-1
45912.2266	-1
45921.5234	-1
45930.8203	-1
45940.1172	-1
45949.4141	-1
45958.7109	-1
45968.0078	-1
45977.3047	-1
45986.6016	-1
45995.8984	-1
46005.1953	-1
46014.4922	-1
46023.7891	-1
46033.0859	-1
46042.3828	-1
46051.6797	-1
46060.9766	-1
46070.2734	-1
46079.5703	-1
46088.8672	-1
46098.1641	-1
46107.4609	-1
46116.7578	-1
46126.0547	-1
46135.3516	-1
46144.6484	-1
46153.9453	-1
46163.2422	-1
46172.5391	-1
46181.8359	-1
46191.1328	-1
46200.4297	-1
46209.7266	-1
46219.0234	-1
46228.3203	-1
46237.6172	-1
46246.9141	-1
46256.2109	-1
46265.5078	-1
46274.8047	-1
46284.1016	-1
46293.3984	-1
46302.6953	-1
46311.9922	-1
46321.2891	-1
46330.5859	-1
46339.8828	-1
46349.1797	-1
46358.4766	-1
46367.7734	-1
46377.0703	-1
46386.3672	-1
46395.6641	-1
46404.9609	-1
46414.2578	-1
46423.5547	-1
46432.8516	-1
46442.1484	-1
46451.4453	-1
46460.7422	-1
46470.0391	-1
46479.3359	-1
46488.6328	-1
46497.9297	-1
46507.2266	-1
46516.5234	-1
46525.8203	-1
46535.1172	-1
46544.4141	-1
46553.7266	1
46563.0430	-1
46572.3594	1
46581.6758	1
46590.9961	-1
46600.3164	-1
46609.6484	1
46618.9805	-1
46628.3164	1
46637.6523	1
46646.9883	-1
46656.3242	-1
46665.6719	1
46675.0234	-1
46684.3750	1
46693.7266	1
46703.0781	-1
46712.4336	-1
46721.8008	1
46731.1719	-1
46740.5430	1
46749.9141	1
46759.2852	-1
46768.6562	-1
46778.0430	1
46787.4297	-1
46796.8164	1
46806.2031	1
46815.5938	-1
46824.9844	-1
46834.3867	1
46843.7930	-1
46853.1992	1
46862.6055	1
46872.0117	-1
46881.4180	-1
46890.8398	1
46900.2617	-1
46909.6836	1
46919.1055	1
46928.5312	-1
46937.9570	-1
46947.3984	1
46956.8398	-1
46966.2812	1
46975.7227	1
46985.1680	-1
46994.6133	-1
47004.0586	-1
47013.5039	-1
47022.9492	-1
47032.3945	-1
47041.8398	-1
47051.2852	-1
47060.7305	-1
47070.1758	-1
47079.6211	-1
47089.0664	-1
47098.5117	1
47107.9570	1
47117.4023	1
47126.8477	1
47136.2969	-1
47145.7461	-1
47155.1953	-1
47164.6445	-1
47174.0938	-1
47183.5430	-1
47192.9922	-1
47202.4414	-1
47211.8906	-1
47221.3398	-1
47230.7891	-1
47240.2383	-1
47249.6875	-1
47259.1367	-1
47268.5859	-1
47278.0352	-1
47287.4844	-1
47296.9336	-1
47306.3828	-1
47315.8320	-1
47325.2812	-1
47334.7305	-1
47344.1797	-1
47353.6289	-1
47363.0781	1
47372.5273	1
47381.9766	1
47391.4258	1
47400.8750	1
47410.3242	1
47419.7734	1
47429.2227	1
47438.6758	-1
47448.1289	-1
47457.5820	-1
47467.0352	-1
47476.4883	-1
47485.9414	-1
47495.3945	-1
47504.8477	-1
47514.3008	-1
47523.7539	-1
47533.2070	-1
47542.6602	-1
47552.1133	-1
47561.5664	-1
47571.0195	-1
47580.4727	-1
47589.9258	-1
47599.3789	-1
47608.8320	-1
47618.2852	-1
47627.7383	-1
47637.1914	-1
47646.6445	-1
47656.0977	-1
47665.5508	-1
47675.0039	-1
47684.4570	-1
47693.9102	-1
47703.3633	-1
47712.8164	-1
47722.2695	-1
47731.7227	-1
47741.1758	-1
47750.6289	-1
47760.0820	-1
47769.5352	-1
47778.9883	-1
47788.4414	-1
47797.8945	-1
47807.3477	-1
47816.8008	-1
47826.2539	-1
47835.7070	-1
47845.1602	-1
47854.6133	-1
47864.0664	-1
47873.5195	-1
47882.9727	-1
47892.4258	1
47901.8789	1
47911.3359	-1
47920.7930	-1
47930.2500	-1
47939.7070	-1
47949.1641	-1
47958.6211	-1
47968.0781	-1
47977.5352	-1
47986.9922	-1
47996.4609	1
48005.9336	-1
48015.4062	1
48024.8789	1
48034.3516	-1
48043.8242	-1
48053.2969	-1
48062.7695	-1
48072.2422	-1
48081.7148	-1
48091.1875	-1
48100.6602	-1
48110.1328	-1
48119.6055	-1
48129.0781	-1
48138.5508	-1
48148.0273	1
48157.5039	1
48166.9805	1
48176.4570	1
48185.9336	-1
48195.4102	-1
48204.8867	-1
48214.3633	-1
48223.8398	-1
48233.3164	-1
48242.7930	-1
48252.2695	-1
48261.7461	-1
48271.2227	-1
48280.6992	-1
48290.1758	-1
48299.6523	-1
48309.1289	-1
48318.6055	-1
48328.0820	-1
48337.5586	-1
48347.0352	-1
48356.5117	-1
48365.9883	-1
48375.4648	-1
48384.9414	-1
48394.4180	-1
48403.8945	-1
48413.3711	1
48422.8477	1
48432.3242	1
48441.8008	1
48451.2773	1
48460.7578	1
48470.2383	1
48479.7188	1
48489.1992	-1
48498.6797	-1
48508.1602	-1
48517.6406	-1
48527.1211	-1
48536.6016	-1
48546.0820	-1
48555.5625	-1
48565.0430	-1
48574.5234	-1
48584.0039	-1
48593.4844	-1
48602.9648	-1
48612.4453	-1
48621.9258	-1
48631.4062	-1
48640.8867	-1
48650.3672	-1
48659.8516	1
48669.3359	1
48678.8203	1
48688.3047	1
48697.7891	-1
48707.2734	-1
48716.7578	-1
48726.2422	-1
48735.7266	-1
48745.2109	-1
48754.6953	-1
48764.1797	-1
48773.6641	-1
48783.1484	-1
48792.6328	-1
48802.1172	-1
48811.6016	-1
48821.0859	-1
48830.5703	-1
48840.0547	-1
48849.5391	-1
48859.0234	-1
48868.5078	-1
48877.9922	-1
48887.4766	-1
48896.9609	-1
48906.4453	-1
48915.9297	-1
48925.4141	-1
48934.8984	-1
48944.3828	-1
48953.8672	-1
48963.3516	-1
48972.8359	-1
48982.3203	1
48991.8086	-1
49001.2969	-1
49010.7852	-1
49020.2734	-1
49029.7617	-1
49039.2500	-1
49048.7383	-1
49058.2266	-1
49067.7148	-1
49077.2031	-1
49086.6914	-1
49096.1797	-1
49105.6680	-1
49115.1562	-1
49124.6445	-1
49134.1328	-1
49143.6211	-1
49153.1094	-1
49162.5977	-1
49172.0859	-1
49181.5742	-1
49191.0625	-1
49200.5508	-1
49210.0391	-1
49219.5273	-1
49229.0156	-1
49238.5039	-1
49248.0078	1
49257.5117	-1
49267.0156	1
49276.5195	1
49286.0273	-1
49295.5352	-1
49305.0430	-1
49314.5508	-1
49324.0586	-1
49333.5664	-1
49343.0742	-1
49352.5820	-1
49362.0898	-1
49371.5977	-1
49381.1055	-1
49390.6133	-1
49400.1211	1
49409.6289	1
49419.1367	1
49428.6445	1
49438.1562	-1
49447.6680	-1
49457.1797	-1
49466.6914	-1
49476.2031	-1
49485.7148	-1
49495.2266	-1
49504.7383	-1
49514.2500	-1
49523.7617	-1
49533.2734	-1
49542.7852	-1
49552.2969	1
49561.8086	1
49571.3203	-1
49580.8320	-1
49590.3438	-1
49599.8555	-1
49609.3672	-1
49618.8789	-1
49628.3906	1
49637.9023	1
49647.4141	-1
49656.9258	-1
49666.4375	-1
49675.9492	-1
49685.4609	-1
49694.9727	-1
49704.4844	1
49713.9961	1
49723.5078	1
49733.0195	1
49742.5352	-1
49752.0508	-1
49761.5664	-1
49771.0820	-1
49780.5977	-1
49790.1133	-1
49799.6289	1
49809.1445	1
49818.6602	-1
49828.1758	-1
49837.6914	-1
49847.2070	-1
49856.7227	-1
49866.2383	-1
49875.7539	-1
49885.2695	-1
49894.7852	-1
49904.3008	-1
49913.8164	-1
49923.3320	-1
49932.8477	-1
49942.3633	-1
49951.8789	-1
49961.3945	-1
49970.9102	-1
49980.4258	-1
49989.9414	-1
49999.4570	-1
50008.9727	-1
50018.4883	-1
50028.0039	-1
50037.5195	-1
50047.0352	-1
50056.5508	-1
50066.0664	-1
50075.5820	-1
50085.0977	-1
50094.6133	-1
50104.1289	-1
50113.6445	-1
50123.1602	-1
50132.6758	-1
50142.1914	-1
50151.7070	-1
50161.2227	-1
50170.7383	-1
50180.2539	-1
50189.7695	-1
50199.2852	-1
50208.8008	-1
50218.3164	1
50227.8320	1
50237.3477	1
50246.8672	1
50256.3867	1
50265.9062	1
50275.4258	1
50284.9453	1
50294.4648	1
50303.9844	1
50313.5039	1
50323.0234	1
50332.5430	1
50342.0625	-1
50351.5820	1
50361.1016	-1
50370.6211	-1
50380.1406	-1
50389.6602	-1
50399.1797	-1
50408.6992	-1
50418.2188	-1
50427.7383	-1
50437.2578	-1
50446.7773	-1
50456.2969	-1
50465.8164	1
50475.3359	1
50484.8555	1
50494.3750	1
50503.8984	-1
50513.4219	-1
50522.9453	-1
50532.4688	-1
50541.9922	-1
50551.5156	-1
50561.0391	-1
50570.5625	-1
50580.0859	-1
50589.6094	-1
50599.1328	-1
50608.6562	-1
50618.1797	-1
50627.7031	-1
50637.2266	-1
50646.7500	-1
50656.2734	-1
50665.7969	-1
50675.3203	-1
50684.8438	-1
50694.3672	-1
50703.8906	-1
50713.4141	-1
50722.9375	-1
50732.4609	-1
50741.9844	-1
50751.5078	-1
50761.0312	-1
50770.5547	-1
50780.0781	-1
50789.6016	1
50799.1250	1
50808.6523	1
50818.1797	1
50827.7070	1
50837.2344	1
50846.7617	1
50856.2891	1
50865.8164	-1
50875.3438	-1
50884.8711	-1
50894.3984	-1
50903.9258	-1
50913.4531	-1
50922.9844	1
50932.5156	1
50942.0469	-1
50951.5781	-1
50961.1094	-1
50970.6406	-1
50980.1719	-1
50989.7031	-1
50999.2344	-1
51008.7656	-1
51018.2969	-1
51027.8281	-1
51037.3594	-1
51046.8906	-1
51056.4219	-1
51065.9531	-1
51075.4844	-1
51085.0156	-1
51094.5469	-1
51104.0781	-1
51113.6094	-1
51123.1406	-1
51132.6719	-1
51142.2031	-1
51151.7344	-1
51161.2656	-1
51170.7969	-1
51180.3281	-1
51189.8594	-1
51199.3906	-1
51208.9219	-1
51218.4531	-1
51227.9844	-1
51237.5156	-1
51247.0469	-1
51256.5781	-1
51266.1094	-1
51275.6406	-1
51285.1719	-1
