30264.2578	-1
30271.9434	-1
30279.6289	-1
30287.3145	-1
30295.0000	-1
30302.6855	-1
30310.3711	-1
30318.0566	-1
30325.7422	-1
30333.4277	-1
30341.1133	-1
30348.7988	-1
30356.4844	-1
30364.1699	-1
30371.8574	-1
30379.5449	-1
30387.2324	-1
30394.9199	-1
30402.6074	-1
30410.2949	-1
30417.9824	-1
30425.6836	1
30433.3867	-1
30441.0898	1
30448.7930	1
30456.4980	-1
30464.2031	-1
30471.9082	-1
30479.6133	-1
30487.3184	-1
30495.0234	-1
30502.7285	-1
30510.4336	-1
30518.1387	-1
30525.8438	-1
30533.5488	-1
30541.2539	-1
30548.9590	1
30556.6641	1
30564.3691	1
30572.0762	-1
30579.7832	-1
30587.4902	-1
30595.1973	-1
30602.9043	-1
30610.6113	-1
30618.3184	-1
30626.0254	-1
30633.7324	-1
30641.4395	-1
30649.1465	-1
30656.8535	-1
30664.5605	-1
30672.2676	-1
30679.9883	1
30687.7109	-1
30695.4336	1
30703.1562	1
30710.8809	-1
30718.6055	-1
30726.3301	-1
30734.0547	-1
30741.7793	-1
30749.5039	-1
30757.2285	-1
30764.9531	-1
30772.6777	-1
30780.4023	-1
30788.1270	-1
30795.8516	-1
30803.5762	1
30811.3008	1
30819.0254	1
30826.7500	1
30834.4766	-1
30842.2031	-1
30849.9297	-1
30857.6562	-1
30865.3828	-1
30873.1094	-1
30880.8359	-1
30888.5625	-1
30896.2891	-1
30904.0156	-1
30911.7422	-1
30919.4688	-1
30927.1953	-1
30934.9219	-1
30942.6484	-1
30950.3750	-1
30958.1016	-1
30965.8281	-1
30973.5547	1
30981.2812	-1
30989.0078	-1
30996.7344	-1
31004.4609	-1
31012.1875	-1
31019.9141	1
31027.6406	-1
31035.3672	1
31043.0938	1
31050.8203	1
31058.5469	1
31066.2734	1
31074.0000	1
31081.7285	-1
31089.4570	-1
31097.1855	-1
31104.9141	-1
31112.6426	-1
31120.3711	-1
31128.0996	-1
31135.8281	-1
31143.5566	-1
31151.2852	-1
31159.0137	-1
31166.7422	-1
31174.4707	-1
31182.1992	-1
31189.9277	-1
31197.6562	-1
31205.3848	-1
31213.1133	-1
31220.8418	-1
31228.5703	-1
31236.2988	-1
31244.0273	-1
31251.7559	-1
31259.4844	-1
31267.2129	-1
31274.9414	-1
31282.6699	-1
31290.3984	-1
31298.1270	-1
31305.8555	-1
31313.5859	1
31321.3164	1
31329.0469	1
31336.7773	-1
31344.5078	1
31352.2383	-1
31359.9688	-1
31367.6992	-1
31375.4297	-1
31383.1602	-1
31390.8906	-1
31398.6211	-1
31406.3516	-1
31414.0820	-1
31421.8125	-1
31429.5430	-1
31437.2734	-1
31445.0039	-1
31452.7344	-1
31460.4648	-1
31468.1953	-1
31475.9258	-1
31483.6562	1
31491.3867	1
31499.1172	1
31506.8477	1
31514.5781	1
31522.3086	1
31530.0391	1
31537.7695	1
31545.5000	1
31553.2305	1
31560.9609	1
31568.6914	-1
31576.4219	-1
31584.1523	-1
31591.8828	-1
31599.6152	-1
31607.3477	-1
31615.0801	1
31622.8125	1
31630.5449	1
31638.2773	-1
31646.0098	-1
31653.7422	-1
31661.4746	-1
31669.2070	-1
31676.9395	-1
31684.6719	-1
31692.4043	-1
31700.1367	-1
31707.8691	-1
31715.6016	-1
31723.3340	-1
31731.0664	1
31738.8008	1
31746.5352	1
31754.2695	1
31762.0039	-1
31769.7383	-1
31777.4727	-1
31785.2070	-1
31792.9414	-1
31800.6758	-1
31808.4102	-1
31816.1445	-1
31823.8789	-1
31831.6133	-1
31839.3477	-1
31847.0820	-1
31854.8164	1
31862.5508	1
31870.2852	1
31878.0195	1
31885.7539	-1
31893.4883	-1
31901.2227	-1
31908.9570	-1
31916.6914	-1
31924.4258	-1
31932.1641	-1
31939.9023	-1
31947.6406	-1
31955.3789	-1
31963.1172	-1
31970.8555	-1
31978.5938	-1
31986.3320	-1
31994.0703	-1
32001.8086	-1
32009.5469	-1
32017.2852	-1
32025.0234	-1
32032.7617	-1
32040.5000	-1
32048.2383	-1
32055.9766	-1
32063.7148	-1
32071.4531	-1
32079.1914	-1
32086.9297	-1
32094.6680	-1
32102.4062	-1
32110.1445	-1
32117.8828	-1
32125.6211	-1
32133.3594	-1
32141.0977	-1
32148.8359	-1
32156.5742	-1
32164.3125	-1
32172.0508	-1
32179.7891	-1
32187.5273	-1
32195.2656	-1
32203.0039	-1
32210.7422	-1
32218.4805	-1
32226.2188	-1
32233.9570	-1
32241.6953	-1
32249.4336	-1
32257.1719	-1
32264.9102	-1
32272.6484	-1
32280.3867	-1
32288.1250	-1
32295.8633	-1
32303.6016	-1
32311.3398	-1
32319.0781	-1
32326.8164	-1
32334.5547	-1
32342.2930	-1
32350.0312	-1
32357.7695	-1
32365.5078	-1
32373.2461	-1
32380.9844	-1
32388.7227	-1
32396.4609	-1
32404.1992	-1
32411.9375	-1
32419.6758	-1
32427.4141	-1
32435.1523	-1
32442.8906	-1
32450.6289	-1
32458.3672	-1
32466.1055	-1
32473.8438	-1
32481.5820	-1
32489.3223	1
32497.0625	1
32504.8027	1
32512.5430	1
32520.2832	1
32528.0234	1
32535.7637	1
32543.5039	1
32551.2441	1
32558.9844	1
32566.7246	1
32574.4648	1
32582.2051	1
32589.9453	1
32597.6855	1
32605.4258	1
32613.1660	1
32620.9062	1
32628.6465	1
32636.3867	1
32644.1289	-1
32651.8711	-1
32659.6133	-1
32667.3555	-1
32675.0977	-1
32682.8398	-1
32690.5820	-1
32698.3242	-1
32706.0664	-1
32713.8086	-1
32721.5508	-1
32729.2930	-1
32737.0352	-1
32744.7773	-1
32752.5195	-1
32760.2617	-1
32768.0039	-1
32775.7461	-1
32783.4883	-1
32791.2305	-1
32798.9727	-1
32806.7148	-1
32814.4570	-1
32822.1992	-1
32829.9414	-1
32837.6836	-1
32845.4258	-1
32853.1680	-1
32860.9102	-1
32868.6523	-1
32876.3945	1
32884.1367	1
32891.8789	1
32899.6211	1
32907.3633	1
32915.1055	1
32922.8477	1
32930.5898	1
32938.3320	1
32946.0742	1
32953.8164	1
32961.5586	1
32969.3008	1
32977.0430	1
32984.7852	1
32992.5273	-1
33000.2695	-1
33008.0117	-1
33015.7539	-1
33023.4961	-1
33031.2383	-1
33038.9805	1
33046.7227	-1
33054.4648	-1
33062.2070	-1
33069.9492	-1
33077.6914	-1
33085.4336	-1
33093.1797	-1
33100.9258	-1
33108.6719	-1
33116.4180	-1
33124.1641	-1
33131.9102	-1
33139.6562	1
33147.4023	1
33155.1484	1
33162.8945	1
33170.6406	1
33178.3867	-1
33186.1328	-1
33193.8789	-1
33201.6250	-1
33209.3711	-1
33217.1172	-1
33224.8633	-1
33232.6094	-1
33240.3555	-1
33248.1016	-1
33255.8477	-1
33263.5938	-1
33271.3438	-1
33279.0938	-1
33286.8438	-1
33294.5938	-1
33302.3438	-1
33310.0938	-1
33317.8438	-1
33325.5938	-1
33333.3438	-1
33341.0938	-1
33348.8438	-1
33356.5938	-1
33364.3438	-1
33372.0938	-1
33379.8438	-1
33387.5938	-1
33395.3438	-1
33403.0938	-1
33410.8438	-1
33418.5938	-1
33426.3438	-1
33434.0938	-1
33441.8438	-1
33449.5938	-1
33457.3438	-1
33465.0938	-1
33472.8438	-1
33480.5938	-1
33488.3438	-1
33496.0938	-1
33503.8438	-1
33511.5938	-1
33519.3438	-1
33527.0938	-1
33534.8438	-1
33542.5938	-1
33550.3438	-1
33558.0938	-1
33565.8438	-1
33573.5938	-1
33581.3438	-1
33589.0938	-1
33596.8438	-1
33604.5938	-1
33612.3438	-1
33620.0938	-1
33627.8438	-1
33635.5938	-1
33643.3438	-1
33651.0938	-1
33658.8438	-1
33666.5938	-1
33674.3438	-1
33682.0938	-1
33689.8438	-1
33697.5938	-1
33705.3438	-1
33713.0938	-1
33720.8438	-1
33728.5938	-1
33736.3477	-1
33744.1016	-1
33751.8555	-1
33759.6094	-1
33767.3633	-1
33775.1172	-1
33782.8711	-1
33790.6250	-1
33798.3789	-1
33806.1328	-1
33813.8867	-1
33821.6406	-1
33829.3945	-1
33837.1484	-1
33844.9023	-1
33852.6562	-1
33860.4102	-1
33868.1641	-1
33875.9180	-1
33883.6719	-1
33891.4258	-1
33899.1797	-1
33906.9336	-1
33914.6875	-1
33922.4414	-1
33930.1953	-1
33937.9492	-1
33945.7031	-1
33953.4570	-1
33961.2109	-1
33968.9648	-1
33976.7188	-1
33984.4727	-1
33992.2266	-1
33999.9805	-1
34007.7344	-1
34015.4883	-1
34023.2422	-1
34030.9961	-1
34038.7500	-1
34046.5039	-1
34054.2578	-1
34062.0156	-1
34069.7734	-1
34077.5312	-1
34085.2891	-1
34093.0469	-1
34100.8047	-1
34108.5625	-1
34116.3203	-1
34124.0781	-1
34131.8359	-1
34139.5938	-1
34147.3516	-1
34155.1094	-1
34162.8672	-1
34170.6250	-1
34178.3828	-1
34186.1406	-1
34193.8984	-1
34201.6562	-1
34209.4141	-1
34217.1719	-1
34224.9297	-1
34232.6875	-1
34240.4453	-1
34248.2031	-1
34255.9609	-1
34263.7188	-1
34271.4766	-1
34279.2344	-1
34286.9922	-1
34294.7500	-1
34302.5078	-1
34310.2656	-1
34318.0234	-1
34325.7812	-1
34333.5391	-1
34341.2969	-1
34349.0547	-1
34356.8125	-1
34364.5703	-1
34372.3281	-1
34380.0859	-1
34387.8438	-1
34395.6016	-1
34403.3594	-1
34411.1172	-1
34418.8750	-1
34426.6328	-1
34434.3906	-1
34442.1484	-1
34449.9062	-1
34457.6641	-1
34465.4219	-1
34473.1797	-1
34480.9375	-1
34488.6953	-1
34496.4531	-1
34504.2109	-1
34511.9688	-1
34519.7266	-1
34527.4883	-1
34535.2500	-1
34543.0117	-1
34550.7734	-1
34558.5352	-1
34566.2969	-1
34574.0586	-1
34581.8203	-1
34589.5820	-1
34597.3438	-1
34605.1055	-1
34612.8672	-1
34620.6289	-1
34628.3906	-1
34636.1523	-1
34643.9141	-1
34651.6758	-1
34659.4375	-1
34667.1992	-1
34674.9609	-1
34682.7227	-1
34690.4844	-1
34698.2461	-1
34706.0078	-1
34713.7695	-1
34721.5312	-1
34729.2930	-1
34737.0547	-1
34744.8164	-1
34752.5781	-1
34760.3398	-1
34768.1016	-1
34775.8633	-1
34783.6250	-1
34791.3867	-1
34799.1484	-1
34806.9102	-1
34814.6719	-1
34822.4336	-1
34830.1953	-1
34837.9570	-1
34845.7188	-1
34853.4805	-1
34861.2422	-1
34869.0039	-1
34876.7656	-1
34884.5273	-1
34892.2891	-1
34900.0508	-1
34907.8125	-1
34915.5742	-1
34923.3359	-1
34931.0977	-1
34938.8594	-1
34946.6211	-1
34954.3828	-1
34962.1445	-1
34969.9062	-1
34977.6680	-1
34985.4297	-1
34993.1914	-1
35000.9531	-1
35008.7148	-1
35016.4766	-1
35024.2383	-1
35032.0000	-1
35039.7617	-1
35047.5234	-1
35055.2852	-1
35063.0625	1
35070.8438	-1
35078.6250	1
35086.4062	1
35094.1914	-1
35101.9766	-1
35109.7617	-1
35117.5469	-1
35125.3320	-1
35133.1172	-1
35140.9023	-1
35148.6875	-1
35156.4727	-1
35164.2578	-1
35172.0430	-1
35179.8281	-1
35187.6133	1
35195.3984	1
35203.1836	1
35210.9727	-1
35218.7617	-1
35226.5508	-1
35234.3398	-1
35242.1289	-1
35249.9180	-1
35257.7070	-1
35265.4961	-1
35273.2852	-1
35281.0742	-1
35288.8633	-1
35296.6523	-1
35304.4414	-1
35312.2305	-1
35320.0195	-1
35327.8086	-1
35335.6133	1
35343.4180	-1
35351.2227	1
35359.0273	1
35366.8359	-1
35374.6445	-1
35382.4531	-1
35390.2617	-1
35398.0703	-1
35405.8789	-1
35413.6875	-1
35421.4961	-1
35429.3047	-1
35437.1133	-1
35444.9219	-1
35452.7305	-1
35460.5391	1
35468.3477	1
35476.1562	1
35483.9648	-1
35491.7734	-1
35499.5820	-1
35507.3906	-1
35515.1992	-1
35523.0078	-1
35530.8164	-1
35538.6250	-1
35546.4336	-1
35554.2422	-1
35562.0508	-1
35569.8594	-1
35577.6680	-1
35585.4766	-1
35593.2852	-1
35601.0938	-1
35608.9180	1
35616.7422	-1
35624.5664	1
35632.3906	1
35640.2188	-1
35648.0469	-1
35655.8867	1
35663.7305	-1
35671.5742	1
35679.4180	1
35687.2617	-1
35695.1055	-1
35702.9609	1
35710.8203	-1
35718.6797	1
35726.5391	1
35734.3984	-1
35742.2617	-1
35750.1367	1
35758.0117	-1
35765.8867	1
35773.7617	1
35781.6406	-1
35789.5195	-1
35797.4102	1
35805.3047	-1
35813.1992	1
35821.0938	1
35828.9883	-1
35836.8867	-1
35844.7969	1
35852.7070	-1
35860.6172	1
35868.5273	1
35876.4414	-1
35884.3555	-1
35892.2812	1
35900.2109	-1
35908.1406	1
35916.0703	1
35924.0039	-1
35931.9375	-1
35939.8828	1
35947.8320	-1
35955.7812	1
35963.7305	1
35971.6797	-1
35979.6289	-1
35987.5938	1
35995.5586	-1
36003.5234	1
36011.4883	1
36019.4570	-1
36027.4258	-1
36035.3945	-1
36043.3633	-1
36051.3320	-1
36059.3008	-1
36067.2695	-1
36075.2383	-1
36083.2070	-1
36091.1758	-1
36099.1445	-1
36107.1133	-1
36115.0820	1
36123.0508	1
36131.0195	1
36138.9883	1
36146.9570	-1
36154.9258	-1
36162.8945	-1
36170.8633	-1
36178.8320	-1
36186.8008	-1
36194.7695	-1
36202.7383	-1
36210.7070	-1
36218.6758	-1
36226.6445	-1
36234.6133	-1
36242.5820	-1
36250.5508	-1
36258.5195	-1
36266.4883	-1
36274.4570	-1
36282.4258	-1
36290.3945	-1
36298.3633	-1
36306.3320	-1
36314.3008	-1
36322.2695	-1
36330.2383	-1
36338.2070	1
36346.1758	1
36354.1445	1
36362.1133	1
36370.0820	1
36378.0508	1
36386.0234	-1
36393.9961	-1
36401.9688	-1
36409.9414	-1
36417.9141	-1
36425.8867	-1
36433.8594	1
36441.8320	1
36449.8047	-1
36457.7773	-1
36465.7500	-1
36473.7227	-1
36481.6953	-1
36489.6680	-1
36497.6406	-1
36505.6133	-1
36513.5859	-1
36521.5586	-1
36529.5312	-1
36537.5039	-1
36545.4766	1
36553.4492	-1
36561.4219	-1
36569.3945	-1
36577.3672	-1
36585.3398	-1
36593.3125	-1
36601.2852	1
36609.2578	-1
36617.2305	-1
36625.2031	-1
36633.1758	-1
36641.1484	-1
36649.1211	-1
36657.0938	-1
36665.0664	-1
36673.0391	-1
36681.0117	-1
36688.9844	-1
36696.9570	-1
36704.9297	-1
36712.9023	-1
36720.8750	-1
36728.8477	-1
36736.8203	-1
36744.7930	-1
36752.7656	-1
36760.7383	-1
36768.7109	-1
36776.6836	-1
36784.6562	-1
36792.6289	-1
36800.6016	1
36808.5742	1
36816.5469	1
36824.5195	1
36832.4922	1
36840.4648	1
36848.4375	1
36856.4102	1
36864.3828	1
36872.3555	1
36880.3281	1
36888.3047	1
36896.2812	-1
36904.2578	-1
36912.2344	-1
36920.2109	-1
36928.1875	-1
36936.1641	-1
36944.1406	1
36952.1172	1
36960.0938	-1
36968.0703	-1
36976.0469	-1
36984.0234	-1
36992.0000	-1
36999.9766	-1
37007.9531	1
37015.9297	1
37023.9062	1
37031.8828	-1
37039.8594	-1
37047.8359	-1
37055.8125	-1
37063.7891	-1
37071.7656	-1
37079.7422	1
37087.7188	-1
37095.6953	-1
37103.6719	-1
37111.6484	-1
37119.6250	-1
37127.6016	-1
37135.5781	-1
37143.5547	-1
37151.5312	-1
37159.5078	-1
37167.4844	-1
37175.4609	-1
37183.4414	-1
37191.4219	-1
37199.4023	-1
37207.3828	-1
37215.3633	-1
37223.3438	-1
37231.3242	1
37239.3047	-1
37247.2852	-1
37255.2656	-1
37263.2461	-1
37271.2266	-1
37279.2070	-1
37287.1875	1
37295.1680	-1
37303.1484	-1
37311.1289	-1
37319.1094	-1
37327.0898	-1
37335.0703	-1
37343.0508	-1
37351.0312	-1
37359.0117	-1
37366.9922	-1
37374.9727	-1
37382.9531	-1
37390.9336	-1
37398.9141	-1
37406.8945	-1
37414.8750	-1
37422.8555	-1
37430.8359	-1
37438.8164	-1
37446.7969	-1
37454.7773	-1
37462.7578	-1
37470.7383	-1
37478.7188	-1
37486.6992	-1
37494.6797	-1
37502.6602	-1
37510.6406	-1
37518.6211	-1
37526.6016	-1
37534.5820	-1
37542.5625	-1
37550.5430	-1
37558.5234	-1
37566.5039	-1
37574.4844	-1
37582.4648	-1
37590.4453	-1
37598.4258	-1
37606.4062	-1
37614.3867	-1
37622.3672	-1
37630.3477	-1
37638.3281	-1
37646.3086	-1
37654.2891	-1
37662.2695	-1
37670.2500	-1
37678.2305	-1
37686.2109	-1
37694.1914	-1
37702.1719	-1
37710.1523	-1
37718.1328	-1
37726.1133	-1
37734.0938	-1
37742.0742	-1
37750.0547	-1
37758.0352	-1
37766.0156	-1
37773.9961	-1
37781.9766	-1
37789.9570	-1
37797.9375	-1
37805.9180	-1
37813.8984	-1
37821.8789	-1
37829.8594	-1
37837.8398	-1
37845.8203	-1
37853.8008	-1
37861.7812	-1
37869.7617	-1
37877.7422	-1
37885.7227	-1
37893.7031	-1
37901.6836	-1
37909.6641	-1
37917.6445	-1
37925.6289	-1
37933.6133	-1
37941.5977	-1
37949.5820	-1
37957.5664	-1
37965.5508	-1
37973.5352	-1
37981.5195	-1
37989.5039	-1
37997.5000	1
38005.5000	-1
38013.5000	1
38021.5000	1
38029.5000	-1
38037.5000	-1
38045.5000	-1
38053.5000	-1
38061.5000	-1
38069.5000	-1
38077.5000	-1
38085.5000	-1
38093.5000	-1
38101.5000	-1
38109.5000	-1
38117.5156	1
38125.5312	-1
38133.5469	1
38141.5625	1
38149.5820	-1
38157.6016	-1
38165.6328	1
38173.6680	-1
38181.7031	1
38189.7383	1
38197.7773	-1
38205.8164	-1
38213.8672	1
38221.9219	-1
38229.9766	1
38238.0312	1
38246.0859	-1
38254.1406	-1
38262.1953	-1
38270.2500	-1
38278.3047	-1
38286.3594	-1
38294.4141	-1
38302.4688	-1
38310.5234	-1
38318.5781	-1
38326.6328	-1
38334.6875	-1
38342.7422	1
38350.8008	-1
38358.8594	-1
38366.9180	-1
38374.9883	1
38383.0625	-1
38391.1367	1
38399.2109	1
38407.2852	-1
38415.3594	-1
38423.4336	-1
38431.5078	-1
38439.5820	-1
38447.6562	-1
38455.7305	-1
38463.8047	-1
38471.8789	-1
38479.9531	-1
38488.0273	-1
38496.1016	-1
38504.1758	1
38512.2500	1
38520.3242	1
38528.3984	1
38536.4766	-1
38544.5547	-1
38552.6328	-1
38560.7109	-1
38568.7891	-1
38576.8672	-1
38584.9453	-1
38593.0234	-1
38601.1016	-1
38609.1797	-1
38617.2578	-1
38625.3359	-1
38633.4141	-1
38641.4922	-1
38649.5703	-1
38657.6484	-1
38665.7266	-1
38673.8047	-1
38681.8828	1
38689.9609	1
38698.0391	1
38706.1172	1
38714.1953	1
38722.2734	1
38730.3516	-1
38738.4297	-1
38746.5078	-1
38754.5859	-1
38762.6641	-1
38770.7422	-1
38778.8203	1
38786.8984	1
38794.9805	-1
38803.0625	-1
38811.1445	-1
38819.2266	-1
38827.3086	-1
38835.3906	-1
38843.4727	-1
38851.5547	-1
38859.6367	-1
38867.7188	-1
38875.8008	-1
38883.8828	-1
38891.9648	-1
38900.0469	-1
38908.1289	-1
38916.2109	-1
38924.2930	-1
38932.3750	-1
38940.4570	-1
38948.5391	-1
38956.6211	-1
38964.7031	-1
38972.7852	-1
38980.8672	-1
38988.9492	1
38997.0312	1
39005.1133	-1
39013.1953	-1
39021.2773	-1
39029.3594	-1
39037.4414	-1
39045.5234	-1
39053.6055	-1
39061.6875	-1
39069.7695	-1
39077.8516	-1
39085.9336	-1
39094.0156	-1
39102.0977	1
39110.1797	1
39118.2617	1
39126.3438	1
39134.4258	1
39142.5078	1
39150.5898	1
39158.6719	1
39166.7539	1
39174.8359	1
39182.9180	-1
39191.0000	-1
39199.0820	-1
39207.1641	-1
39215.2461	-1
39223.3281	-1
39231.4102	-1
39239.4922	-1
39247.5742	-1
39255.6562	-1
39263.7383	-1
39271.8203	-1
39279.9023	1
39287.9844	1
39296.0664	-1
39304.1484	-1
39312.2305	-1
39320.3125	-1
39328.3945	-1
39336.4766	-1
39344.5586	1
39352.6406	1
39360.7227	-1
39368.8047	-1
39376.8867	-1
39384.9688	-1
39393.0508	-1
39401.1328	-1
39409.2188	-1
39417.3047	-1
39425.3906	-1
39433.4766	-1
39441.5625	-1
39449.6484	-1
39457.7344	1
39465.8203	1
39473.9062	1
39481.9922	1
39490.0781	1
39498.1641	1
39506.2500	-1
39514.3359	-1
39522.4219	-1
39530.5078	-1
39538.5938	-1
39546.6797	-1
39554.7656	-1
39562.8516	-1
39570.9375	-1
39579.0234	-1
39587.1094	-1
39595.1953	-1
39603.2812	-1
39611.3672	-1
39619.4531	-1
39627.5391	-1
39635.6250	-1
39643.7109	-1
39651.7969	-1
39659.8828	-1
39667.9688	-1
39676.0547	-1
39684.1406	-1
39692.2266	-1
39700.3164	-1
39708.4062	-1
39716.4961	-1
39724.5859	-1
39732.6758	-1
39740.7656	-1
39748.8555	-1
39756.9453	-1
39765.0352	-1
39773.1250	-1
39781.2148	-1
39789.3047	-1
39797.3945	-1
39805.4844	-1
39813.5742	-1
39821.6641	-1
39829.7539	-1
39837.8438	-1
39845.9336	-1
39854.0234	-1
39862.1133	-1
39870.2031	-1
39878.2930	-1
39886.3828	-1
39894.4727	-1
39902.5625	-1
39910.6523	-1
39918.7422	-1
39926.8320	-1
39934.9219	-1
39943.0117	1
39951.1016	-1
39959.1914	-1
39967.2812	-1
39975.3711	-1
39983.4609	-1
39991.5508	-1
39999.6406	-1
40007.7305	-1
40015.8203	-1
40023.9102	-1
40032.0000	-1
40040.0898	-1
40048.1797	-1
40056.2695	-1
40064.3594	-1
40072.4492	-1
40080.5391	-1
40088.6289	-1
40096.7188	-1
40104.8086	-1
40112.8984	-1
40120.9883	-1
40129.0781	-1
40137.1680	-1
40145.2578	-1
40153.3477	-1
40161.4375	-1
40169.5273	-1
40177.6172	-1
40185.7070	-1
40193.7969	-1
40201.8867	-1
40209.9766	-1
40218.0664	-1
40226.1562	-1
40234.2461	-1
40242.3359	-1
40250.4258	-1
40258.5156	-1
40266.6055	-1
40274.6953	-1
40282.7852	-1
40290.8750	-1
40298.9648	-1
40307.0547	-1
40315.1445	-1
40323.2344	-1
40331.3242	-1
40339.4141	-1
40347.5039	-1
40355.5938	-1
40363.6836	-1
40371.7734	-1
40379.8633	-1
40387.9531	-1
40396.0430	-1
40404.1328	-1
40412.2227	-1
40420.3125	-1
40428.4023	-1
40436.4961	-1
40444.5898	-1
40452.6836	-1
40460.7891	1
40468.8984	-1
40477.0078	1
40485.1172	1
40493.2266	-1
40501.3359	-1
40509.4609	1
40517.5859	-1
40525.7109	1
40533.8359	1
40541.9648	-1
40550.0938	-1
40558.2344	1
40566.3750	-1
40574.5195	1
40582.6641	1
40590.8086	-1
40598.9531	-1
40607.1094	1
40615.2695	-1
40623.4297	1
40631.5898	1
40639.7500	-1
40647.9102	-1
40656.0859	1
40664.2656	-1
40672.4453	1
40680.6250	1
40688.8047	-1
40696.9844	-1
40705.1758	1
40713.3711	-1
40721.5664	1
40729.7617	1
40737.9570	-1
40746.1562	-1
40754.3672	1
40762.5781	-1
40770.7930	1
40779.0078	1
40787.2227	-1
40795.4375	-1
40803.6680	1
40811.8984	-1
40820.1289	1
40828.3594	1
40836.5938	-1
40844.8281	-1
40853.0625	-1
40861.2969	-1
40869.5312	-1
40877.7656	-1
40886.0000	-1
40894.2344	-1
40902.4688	-1
40910.7031	-1
40918.9375	-1
40927.1719	-1
40935.4062	1
40943.6406	1
40951.8750	1
40960.1094	1
40968.3477	-1
40976.5859	-1
40984.8242	-1
40993.0625	-1
41001.3008	-1
41009.5391	-1
41017.7773	-1
41026.0156	-1
41034.2539	-1
41042.4922	-1
41050.7305	-1
41058.9688	-1
41067.2070	-1
41075.4453	-1
41083.6836	-1
41091.9219	-1
41100.1602	-1
41108.3984	-1
41116.6367	-1
41124.8750	-1
41133.1133	-1
41141.3516	-1
41149.5898	-1
41157.8281	-1
41166.0664	1
41174.3047	1
41182.5430	1
41190.7812	1
41199.0195	1
41207.2578	1
41215.4961	1
41223.7344	1
41231.9766	-1
41240.2188	-1
41248.4609	-1
41256.7031	-1
41264.9453	-1
41273.1875	-1
41281.4297	-1
41289.6719	-1
41297.9141	-1
41306.1562	-1
41314.3984	-1
41322.6406	-1
41330.8828	-1
41339.1250	-1
41347.3672	-1
41355.6094	-1
41363.8516	-1
41372.0938	-1
41380.3359	-1
41388.5781	-1
41396.8203	-1
41405.0625	-1
41413.3047	-1
41421.5469	-1
41429.7891	-1
41438.0312	-1
41446.2734	-1
41454.5156	-1
41462.7578	-1
41471.0000	-1
41479.2422	-1
41487.4844	-1
41495.7266	-1
41503.9688	-1
41512.2109	-1
41520.4531	-1
41528.6953	-1
41536.9375	-1
41545.1797	-1
41553.4219	-1
41561.6641	-1
41569.9062	-1
41578.1484	1
41586.3906	1
41594.6328	-1
41602.8750	-1
41611.1172	-1
41619.3594	-1
41627.6016	-1
41635.8438	-1
41644.0898	-1
41652.3359	-1
41660.5820	-1
41668.8281	-1
41677.0742	-1
41685.3203	-1
41693.5664	-1
41701.8125	-1
41710.0586	-1
41718.3203	1
41726.5859	-1
41734.8516	1
41743.1172	1
41751.3828	-1
41759.6484	-1
41767.9141	-1
41776.1797	-1
41784.4453	-1
41792.7109	-1
41800.9766	-1
41809.2422	-1
41817.5078	-1
41825.7734	-1
41834.0391	-1
41842.3047	-1
41850.5703	1
41858.8359	1
41867.1016	1
41875.3672	1
41883.6367	-1
41891.9062	-1
41900.1758	-1
41908.4453	-1
41916.7148	-1
41924.9844	-1
41933.2539	-1
41941.5234	-1
41949.7930	-1
41958.0625	-1
41966.3320	-1
41974.6016	-1
41982.8711	-1
41991.1406	-1
41999.4102	-1
42007.6797	-1
42015.9492	-1
42024.2188	-1
42032.4883	-1
42040.7578	-1
42049.0273	-1
42057.2969	-1
42065.5664	-1
42073.8359	-1
42082.1055	1
42090.3750	1
42098.6445	1
42106.9141	1
42115.1836	1
42123.4531	1
42131.7227	1
42139.9922	1
42148.2656	-1
42156.5391	-1
42164.8125	-1
42173.0859	-1
42181.3594	-1
42189.6328	-1
42197.9062	-1
42206.1797	-1
42214.4531	-1
42222.7266	-1
42231.0000	-1
42239.2734	-1
42247.5508	-1
42255.8281	-1
42264.1055	-1
42272.3828	-1
42280.6602	-1
42288.9375	-1
42297.2148	-1
42305.4922	-1
42313.7695	-1
42322.0469	-1
42330.3242	-1
42338.6016	-1
42346.8789	-1
42355.1562	-1
42363.4336	-1
42371.7109	-1
42379.9883	-1
42388.2656	-1
42396.5430	1
42404.8203	1
42413.0977	1
42421.3750	1
42429.6523	-1
42437.9297	-1
42446.2070	-1
42454.4844	-1
42462.7617	-1
42471.0391	-1
42479.3164	-1
42487.5938	-1
42495.8711	-1
42504.1484	-1
42512.4258	-1
42520.7031	-1
42528.9805	-1
42537.2578	-1
42545.5352	-1
42553.8125	-1
42562.0898	-1
42570.3672	-1
42578.6445	1
42586.9258	-1
42595.2070	-1
42603.4883	-1
42611.7695	-1
42620.0508	-1
42628.3320	-1
42636.6133	-1
42644.8945	-1
42653.1758	-1
42661.4570	-1
42669.7383	-1
42678.0195	-1
42686.3008	-1
42694.5820	-1
42702.8633	-1
42711.1445	-1
42719.4258	-1
42727.7070	-1
42735.9883	-1
42744.2695	-1
42752.5508	-1
42760.8320	-1
42769.1133	-1
42777.3945	-1
42785.6758	-1
42793.9570	-1
42802.2383	-1
42810.5352	1
42818.8320	-1
42827.1328	1
42835.4336	1
42843.7344	-1
