28485.7988	-1
28495.3145	-1
28504.8301	-1
28514.3457	-1
28523.8613	-1
28533.3770	-1
28542.8926	-1
28552.4082	-1
28561.9238	-1
28571.4395	-1
28580.9551	-1
28590.4707	-1
28599.9863	-1
28609.5020	-1
28619.0176	-1
28628.5332	-1
28638.0488	-1
28647.5645	-1
28657.0801	-1
28666.5957	-1
28676.1113	-1
28685.6270	-1
28695.1426	-1
28704.6582	-1
28714.1738	-1
28723.6895	-1
28733.2051	-1
28742.7207	-1
28752.2363	-1
28761.7520	-1
28771.2676	-1
28780.7832	-1
28790.2988	-1
28799.8145	-1
28809.3301	1
28818.8477	1
28828.3652	1
28837.8828	1
28847.4004	1
28856.9180	1
28866.4355	1
28875.9531	1
28885.4707	1
28894.9883	1
28904.5059	1
28914.0234	1
28923.5410	1
28933.0586	1
28942.5762	1
28952.0938	1
28961.6133	-1
28971.1328	-1
28980.6523	-1
28990.1719	-1
28999.6914	-1
29009.2109	-1
29018.7305	-1
29028.2500	-1
29037.7695	-1
29047.2891	-1
29056.8086	-1
29066.3281	-1
29075.8477	-1
29085.3672	-1
29094.8867	-1
29104.4062	-1
29113.9258	-1
29123.4453	-1
29132.9648	-1
29142.4844	-1
29152.0039	-1
29161.5234	-1
29171.0430	-1
29180.5625	-1
29190.0820	-1
29199.6016	-1
29209.1211	-1
29218.6406	-1
29228.1602	-1
29237.6797	-1
29247.1992	-1
29256.7188	-1
29266.2383	-1
29275.7578	-1
29285.2773	-1
29294.7969	-1
29304.3164	-1
29313.8359	-1
29323.3555	-1
29332.8750	-1
29342.3945	-1
29351.9141	-1
29361.4336	-1
29370.9531	-1
29380.4727	-1
29389.9922	-1
29399.5117	-1
29409.0312	-1
29418.5508	-1
29428.0703	-1
29437.5898	-1
29447.1094	-1
29456.6289	-1
29466.1484	-1
29475.6699	-1
29485.1914	-1
29494.7129	-1
29504.2344	-1
29513.7559	-1
29523.2773	-1
29532.7988	-1
29542.3203	-1
29551.8418	-1
29561.3633	-1
29570.8848	-1
29580.4062	-1
29589.9277	-1
29599.4492	-1
29608.9707	-1
29618.4922	-1
29628.0137	-1
29637.5352	-1
29647.0566	1
29656.5781	1
29666.0996	1
29675.6211	1
29685.1426	1
29694.6641	1
29704.1855	1
29713.7070	1
29723.2285	1
29732.7500	1
29742.2715	1
29751.7930	-1
29761.3145	-1
29770.8359	-1
29780.3574	-1
29789.8789	-1
29799.4004	-1
29808.9219	-1
29818.4434	-1
29827.9648	-1
29837.4863	-1
29847.0078	-1
29856.5293	-1
29866.0508	-1
29875.5723	-1
29885.0938	-1
29894.6172	-1
29904.1406	-1
29913.6641	-1
29923.1875	-1
29932.7109	-1
29942.2344	-1
29951.7578	-1
29961.2812	-1
29970.8047	-1
29980.3281	1
29989.8516	1
29999.3750	1
30008.8984	1
30018.4219	1
30027.9453	1
30037.4688	1
30046.9922	1
30056.5156	1
30066.0391	-1
30075.5625	-1
30085.0859	-1
30094.6094	-1
30104.1328	-1
30113.6562	-1
30123.1816	-1
30132.7070	-1
30142.2324	-1
30151.7578	-1
30161.2832	-1
30170.8086	-1
30180.3340	-1
30189.8594	-1
30199.3848	-1
30208.9102	-1
30218.4355	-1
30227.9609	-1
30237.4863	-1
30247.0117	-1
30256.5371	-1
30266.0625	-1
30275.5879	-1
30285.1133	-1
30294.6406	-1
30304.1680	-1
30313.6953	-1
30323.2227	-1
30332.7500	-1
30342.2773	-1
30351.8047	-1
30361.3320	-1
30370.8594	-1
30380.3867	-1
30389.9141	-1
30399.4414	-1
30408.9688	-1
30418.4961	-1
30428.0234	-1
30437.5508	-1
30447.0781	-1
30456.6055	-1
30466.1328	-1
30475.6602	-1
30485.1875	-1
30494.7148	-1
30504.2422	-1
30513.7695	-1
30523.2969	-1
30532.8242	-1
30542.3516	-1
30551.8789	-1
30561.4062	-1
30570.9336	-1
30580.4609	-1
30589.9883	-1
30599.5156	-1
30609.0430	-1
30618.5703	-1
30628.0977	-1
30637.6250	-1
30647.1523	-1
30656.6797	-1
30666.2070	-1
30675.7344	-1
30685.2617	-1
30694.7891	-1
30704.3164	-1
30713.8438	-1
30723.3711	-1
30732.8984	-1
30742.4258	-1
30751.9531	-1
30761.4805	-1
30771.0078	-1
30780.5352	-1
30790.0625	-1
30799.5898	-1
30809.1172	-1
30818.6445	-1
30828.1719	-1
30837.6992	-1
30847.2266	-1
30856.7539	-1
30866.2812	-1
30875.8086	-1
30885.3359	-1
30894.8633	-1
30904.3906	-1
30913.9180	-1
30923.4453	-1
30932.9727	-1
30942.5000	-1
30952.0273	-1
30961.5547	-1
30971.0820	-1
30980.6094	-1
30990.1367	-1
30999.6641	-1
31009.1914	-1
31018.7188	-1
31028.2461	-1
31037.7734	-1
31047.3008	-1
31056.8281	-1
31066.3555	-1
31075.8828	-1
31085.4102	-1
31094.9395	-1
31104.4688	-1
31113.9980	-1
31123.5273	-1
31133.0566	-1
31142.5859	-1
31152.1152	-1
31161.6445	-1
31171.1738	-1
31180.7031	-1
31197.2344	1
31213.7656	-1
